x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
17,33,3,0.1,0.4,0.2,0.3,0.6,0,0.6,0.3,0.3,0.2,0,66057.4,1.2,0.1
17,77,9,0.2,0.9,0.6,1.3,1.3,0.2,1.5,1.5,0.7,0.4,0.4,175459.8,3.6,0.4
17,78,12,0.2,1.2,0.7000000000000001,1.8,1.8,0.30000000000000004,1.9000000000000001,2,1,0.5,0.6,233946.4,4.8,0.5
17,79,49,4.500000000000001,3.8,3.1999999999999997,6.3,6.3,1.7000000000000002,7.6,10.700000000000001,3.1999999999999997,1.7000000000000002,0,992264.4999999999,20.000000000000004,1.9
17,39,6,0.1,0.7,0.2,0.8999999999999999,1.7000000000000002,0.30000000000000004,0.8999999999999999,0.4,0.6000000000000001,0.2,0,105271.79999999999,2.3,0.8999999999999999
17,102,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19697.6,0.5,0.2
17,105,5,0.2,0.5,0.1,1,1.2,0.1,0.3,0.7,0.4,0.3,0.2,90752,2.4,0.4
17,81,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,20250.3,0.4,0
17,108,11,0.4,1.5,0.7000000000000001,1.3,2.9000000000000004,0.5,1.1,1.1,1,0.5,0,224634.5,4.4,0.7000000000000001
17,109,5,0.1,0,0,0.2,1.1,0,1.1,1.9,0.2,0.4,0,99668.5,2.9,0.4
17,40,10,0.2,1.2,0.3,1.4,2.8,0.5,1.6,0.7,0.9,0.4,0,175453.1,3.9,1.4
17,87,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.2,0,33178.5,0.7,0.1
18,88,5,0.5,0.2,0.3,1.2,0.9,0.1,0.6,0.6,0.2,0.4,0,82946.1,1.9,0.2
18,47,1,0,0.2,0,0.1,0.4,0,0,0.1,0.1,0.1,0,16917.9,0.4,0.1
18,48,1,0,0.2,0,0.1,0.4,0,0,0.1,0.1,0.1,0,16917.9,0.4,0.1
18,110,14,0.30000000000000004,0,0,0.5,3.1999999999999997,0,3.1999999999999997,5.1000000000000005,0.5,1.2,0,279072,7.9,1.2
18,111,6,0.2,0,0,0.2,1.3,0,1.3,2.2,0.2,0.6000000000000001,0,119602.20000000001,3.4,0.5
18,114,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,36287.4,0.8,0.1
18,116,13,0.30000000000000004,1.3,0.6,1.3,2.6,0.30000000000000004,2.6,2.7,0.4,0.8999999999999999,0,235868.1,5.1,0.6
18,117,5,0.1,0.5,0.30000000000000004,0.5,1,0.1,1,1,0.1,0.4,0,90718.5,2,0.2
18,90,3,0,0.4,0.2,0.5,0.6000000000000001,0,0.30000000000000004,0.4,0.1,0.30000000000000004,0.2,50338.5,1.2000000000000002,0.30000000000000004
18,118,11,0.2,1.1,0.5,1.1,2.1,0.30000000000000004,2.2,2.4,0.30000000000000004,0.7999999999999999,0,199580.6,4.3,0.5
18,91,13,0.6,0.6,0.4,2,2.6,0.8,1.9,1.1,1.5,0.8,0.7,220157.5,4.7,1
18,119,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20951.3,0.4,0
18,92,8,0.4,0.2,0.2,1.2,1.7,0.6,1.3,0.6,1,0.4,0.4,135708,2.9,0.6
18,93,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0.1,16963.5,0.4,0.1
18,95,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22524.1,0.4,0
18,52,68.5,2.9000000000000004,6.9,0.7,11,22.9,0.7,9.5,6.5,3.9,2.2,1.3,1576579.2,27.3,0.7
18,96,2,0.1,0,0,0.4,0.3,0,0.4,0.4,0.1,0.3,0,45048.1,0.9,0.1
18,53,52,1.5,4.6,1.1,7.699999999999999,13.7,1.1,8.5,7,3,3.3,0.5,1152892.4,22.2,1
18,98,3,0.1,0,0,0.7,0.5,0,0.6,0.6,0.1,0.4,0,67572.2,1.3,0.2
18,54,8,0.2,0.30000000000000004,0.7,0.7,1.2,0,2,1.6,0.5,0.5,0.30000000000000004,178870.5,3.3,0.4
18,10,2,0.1,0.1,0.1,0.5,0.6,0.1,0.2,0.2,0,0.1,0,43498,0.8,0.1
18,99,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19697.6,0.5,0.2
18,11,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,22072.7,0.3,0
18,12,55,4.5,4.5,1.1,17.9,7.6,3.6,8.8,1.7999999999999998,4.9,0,0.30000000000000004,1198755.7,19.599999999999998,1.4000000000000001
18,13,21,2.1,2.1,1.7000000000000002,5.5,3.6,0.8,2.5,1,1.3,0,0.4,463526.1,6.6,0.7
18,58,2,0,0.1,0.2,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,44717.6,0.8,0.1
18,14,2,0.2,0.2,0,0.2,0.4,0,0.2,0.4,0.2,0.2,0,47735.4,0.8,0.2
18,15,3,0.2,0.2,0.2,0.4,0.7,0.1,0.3,0.5,0.2,0.2,0,71603.1,1.2,0.2
18,16,4,0.3,0.3,0.2,0.6,1,0.1,0.4,0.6,0.3,0.2,0,95470.8,1.6,0.2
18,17,42,1.1,3.3999999999999995,2.3000000000000003,4.5,11.899999999999999,0.6,9.6,3.3999999999999995,2.2,2.4000000000000004,0.6,1083662.9,17.599999999999998,0.6
18,18,5,0,0.5,0.30000000000000004,0.5,1.5,0,1.2,0.5,0.2,0.30000000000000004,0,129007.5,2,0
18,19,6,0.30000000000000004,0.6,0.2,0.7,1.3,0.2,0.6,1.2,0.4,0.30000000000000004,0.2,149746.30000000002,2.4,0.2
18,120,5,0.1,0.8999999999999999,0.30000000000000004,0.5,1.1,0.1,1.1,0.6,0,0.30000000000000004,0,104756.6,2,0.1
18,122,2,0.1,0.3,0.2,0.2,0.5,0,0.4,0,0.2,0.1,0,38511.7,0.6,0
18,123,28,1.4,4.2,2.8,2.8,7,0,5.6,0,2.8,1.4,0,539163.8,8.4,0.7
18,2,8,0.9,0.5,0.2,1.8,1.4,0.4,1.2,0.5,0.8,0.1,0.2,171227.6,2.6,0.2
18,124,12,0,1.4,0.2,1.8,3,0.2,3.2,0.8,0.2,0.6,0.6,314987.4,5,0.2
18,125,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,26249,0.4,0
18,126,2,0,0.30000000000000004,0,0.30000000000000004,0.5,0,0.5,0.30000000000000004,0.1,0,0,46410.7,0.8,0
18,5,6,0.2,1,0.2,0.7,1.5,0,1.6,0.3,0.3,0,0.2,132965.3,2,0.2
18,6,18,0.7,2.9000000000000004,0.5,1.9000000000000001,4.6,0,4.8,1,0.9,0,0.7,398895.80000000005,6,0.7
18,9,3,0.2,0.1,0.2,0.7,0.9,0.2,0.3,0.3,0,0.1,0,65246.9,1.2,0.1
18,62,23,1.9000000000000001,2,1.4,3.9000000000000004,3.9000000000000004,0,2,3.9000000000000004,2.6,1.4,0,362938,8.5,2
18,64,3,0,0.1,0.2,0.4,0.6,0,0.9,0.6,0.1,0,0.1,56641.6,1.2,0.4
18,20,33,1.5,3.5999999999999996,1,4.199999999999999,7.300000000000001,1,3.0999999999999996,6.699999999999999,2.1,1.5,1,823604.9,12.999999999999998,1
18,21,89,7.4,7,5.3999999999999995,24.3,13.6,6.199999999999999,4.6,9.3,10.5,0.4,0.30000000000000004,1845964.7,28.900000000000002,1.3
18,22,13,0.30000000000000004,1.3,0.7000000000000001,1.9000000000000001,3.6000000000000005,0.2,2.7,1.2,0.4,0.4,0.30000000000000004,322982,5.1,0.30000000000000004
18,23,63,1.9,6.3,3.1999999999999997,8.7,17.599999999999998,0.9000000000000001,13.100000000000001,5.5,2.2,2,1.6,1565220,24.6,1.9
18,24,25,0.8,2.5999999999999996,1,3.7,8,1.1,3.7,1.3,1.5,0.2,1.1,654680.6,8.5,0.4
18,68,3,0,0.1,0.2,0.4,0.6,0,0.9,0.6,0.1,0,0.1,56641.6,1.2,0.4
18,69,2,0,0.2,0.1,0.2,0.4,0.2,0.3,0.4,0.1,0.1,0,35280.3,0.8,0.3
18,26,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.2,0.1,0.2,0,36369.4,1,0.3
18,70,2,0,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0,0,0,35280.4,0.8,0.2
18,71,64,1.3,8.2,6,7.3,15.5,1.5,11.5,6.9,3.8000000000000003,0.8999999999999999,1.1,1233186.1,22,4.4
18,72,60,3.5,8.4,1.7,8.5,13.3,2.8,7,7.300000000000001,5.1,2.1,0.30000000000000004,1219753.3,19.6,1.4
18,30,29,2.5999999999999996,1.7,1.7,5.8999999999999995,3.4,0.9,5.1,3.4,2.5999999999999996,1.7,0,604709.7999999999,11.899999999999999,0.9
18,74,8,0.2,0.5,0.3,1,1.4,0.1,0.8,2.1,0.5,1,0.1,170275.2,3.8,0.7
18,75,4,0.2,0.2,0.2,0.4,0.8,0,0.4,1,0.2,0.6,0,85137.6,2,0.4
18,31,229,6.6,22.8,18.1,35.2,46.4,3,20.4,35.2,25.2,14.1,2,4192180.5,106.8,21
18,76,7,0.2,0.4,0.2,0.9,1.3,0,0.7,1.8,0.5,0.9,0.1,148990.8,3.3,0.6
18,32,57,1.4,7.7,1.4,6.3,12.1,1,14.1,6.8,2.8,3.4,0,1285207,23.7,0.5
18,77,4,0.1,0.4,0.30000000000000004,0.5,0.6000000000000001,0.1,0.7,0.7,0.4,0.1,0.1,77982.1,1.6,0.1
18,78,3,0.1,0.3,0.2,0.4,0.4,0.1,0.5,0.5,0.3,0.1,0.1,58486.6,1.2,0.1
18,39,15,0.3,1.8,0.5,2.1,4.2,0.8,2.4,1.1,1.3,0.5,0,263179.7,5.8,2.1
18,103,6,0.30000000000000004,0.30000000000000004,0,0.6000000000000001,1.5,0,1.3,0.8,0.30000000000000004,0.6000000000000001,0.30000000000000004,118185.7,2.9,1.1
18,104,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18150.4,0.5,0.1
18,105,25,0.9,2.4,0.5,5.1,6,0.4,1.4000000000000001,3.6,2.3,1.4000000000000001,1,453760,12,1.8
18,106,5,0.1,0.5,0.2,0.9,1.3,0.1,0.30000000000000004,0.7,0.5,0.30000000000000004,0.1,93022.90000000001,2.3,0.4
18,80,8.5,0.8,0.6,0.5,1.1,1.1,0.4,1.3,1.7999999999999998,0.5,0.4,0,172127.5,3.5,0.30000000000000004
18,81,2.5,0.2,0.2,0.2,0.3,0.3,0.1,0.4,0.5,0.2,0.1,0,50625.7,1,0.1
18,108,4,0.1,0.5,0.3,0.5,1.1,0.2,0.4,0.4,0.3,0.2,0,81685.3,1.6,0.2
18,109,2,0.1,0,0,0.1,0.4,0,0.4,0.7,0.1,0.2,0,39867.4,1.1,0.2
18,82,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,20250.3,0.4,0
18,40,5,0.1,0.6,0.2,0.7,1.4,0.3,0.8,0.3,0.4,0.2,0,87726.6,1.9,0.7
18,41,13,0.30000000000000004,1.6,0.4,1.9,3.6,0.7,2,0.8999999999999999,1.2000000000000002,0.4,0,228089,5,1.9
18,86,15,1.4,0.5,1,3.6,2.7,0.5,1.7,1.9,0.5,1.2,0,248838.4,5.6,0.7
19,88,7,0.7,0.2,0.5,1.7,1.2,0.2,0.8,0.9,0.2,0.6,0,116124.6,2.6,0.3
19,89,5,0.5,0.5,0.4,0.6,1.6,0.2,0.6,0.3,0.2,0,0.1,112513.5,2,0.1
19,110,4,0.2,0.1,0.3,0.7,0.8,0.2,0.6,0.7,0.1,0.2,0.1,90447.1,1.7,0.1
19,111,32,1.6,1.1,2.4000000000000004,4.5,5.4,1,4.6,6.3,1.3,3.4000000000000004,0.4,695582.5,14.499999999999998,1.5999999999999999
19,112,16,0.7,0.8,1.3,1.8,2.3000000000000003,0.4,1.9000000000000001,3.1999999999999997,1,2.6,0,336886.6,7.4,1
19,114,3,0.1,0.3,0.1,0.3,0.6,0.1,0.6,0.6,0.1,0.2,0,54431.1,1.2,0.1
19,116,3,0.2,0.4,0.2,0.6,0.6,0,0.3,0.2,0.3,0.1,0.1,69013.1,1.2,0.1
19,117,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,36287.4,0.8,0.1
19,90,13,0.6000000000000001,1.6,0.8,2,3.2,0.2,1.3,1.5,0.4,0.8,0.6,241026.5,5.4,0.9
19,52,7,0.30000000000000004,0.8999999999999999,0.2,1.1,1.7000000000000002,0.1,0.8,0.7,0.7,0.5,0,147126.9,2.7,0.4
19,96,2,0.1,0,0,0.4,0.3,0,0.4,0.4,0.1,0.3,0,45048.1,0.9,0.1
19,53,16,1,2.5,0.6,2.7,3.5,0.4,1.1,1.3,1.8,1,0.1,322455.7,5.6,1
19,10,67,5,6,3.5,14.399999999999999,18.799999999999997,2.1,6.000000000000001,5.8,3,1.7999999999999998,0.6,1495714.7000000002,24.200000000000003,2.4
19,54,17,0.5,0.6,1.5,1.5,2.4,0,4.2,3.3,1.2000000000000002,1.2000000000000002,0.6,380099.8,7.1,0.9
19,11,6,0.3,0.3,0.3,1.4,1.8,0.3,0.7,0.6,0.1,0.2,0,130493.9,2.3,0.2
19,57,4,0.1,0.1,0.3,0.4,0.6,0,1,0.8,0.3,0.3,0.1,89435.2,1.7,0.2
19,59,3,0.1,0.30000000000000004,0.1,0.5,0.6000000000000001,0,0.2,0.6000000000000001,0.30000000000000004,0.30000000000000004,0,56806.3,1.3,0.30000000000000004
19,16,3,0.2,0.2,0.2,0.4,0.7,0.1,0.3,0.5,0.2,0.2,0,71603.1,1.2,0.2
19,17,24,1.1,1.9,1.2999999999999998,3.0999999999999996,6.300000000000001,0.4,3.7,2.9,1.6,1.2999999999999998,0.4,594096.5,9.7,0.7999999999999999
19,18,9,0.4,0.7,0.5,1.1,2.4,0.2,1.4,1.1,0.6000000000000001,0.5,0.1,222544.5,3.7,0.4
19,0,9,1,0.6,0.2,2,1.6,0.5,1.2999999999999998,0.6,0.9,0.1,0.2,192631.1,3,0.2
19,121,3,0.1,0.5,0.2,0.2,0.7,0.1,0.7,0.3,0,0.2,0,62853.9,1.2,0.1
19,1,9,1,0.6,0.2,2,1.5999999999999999,0.5,1.3,0.6,0.9,0.1,0.2,192631.1,2.9,0.2
19,3,13,1.4,0.7999999999999999,0.4,3,2.2,0.7,1.9000000000000001,0.7999999999999999,1.2,0.1,0.5,278244.9,4.4,0.4
19,125,4,0,0.4,0.1,0.6,0.8999999999999999,0.1,1,0.5,0.1,0.2,0.1,96029.7,1.8,0.30000000000000004
19,4,5.5,0.1,0.30000000000000004,0,0.7,0.8999999999999999,0,1.1,1,0.5,0.6000000000000001,0.30000000000000004,127582.2,2.2,0.1
19,5,4,0.2,0.6,0.2,0.4,1,0,1,0.2,0.2,0,0.2,88643.6,1.4,0.2
19,126,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,40323.4,0.8,0.1
19,127,9,0.1,1.2,0.2,1.1,2.1,0.1,1.4000000000000001,1.6,0.5,0.4,0.30000000000000004,175697.4,3.8,0.6
19,6,55,2.3,7.499999999999999,2,6.6,13.6,0.4,14.000000000000002,2.9999999999999996,2.8,0.7,2.1,1239202.5,18.8,2
19,7,6,0.30000000000000004,0.30000000000000004,0.5,1,1.4,0.2,1.3,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1,143934.8,2.0999999999999996,0.1
19,8,4,0.2,0.6,0.1,0.4,1,0,1.1,0.2,0.2,0,0.2,88643.5,1.3,0.2
19,9,6,0.6000000000000001,0.8999999999999999,0.30000000000000004,1.1,1.5,0,0.30000000000000004,0.5,0.6000000000000001,0.1,0.1,138466.2,2,0.2
19,60,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.4,0.2,0.2,0,37870.9,0.9,0.2
19,61,5,0.2,0.5,0.2,0.8999999999999999,1,0,0.30000000000000004,1,0.5,0.4,0,91521.59999999999,2.2,0.5
19,63,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.4,0.2,0.1,0,31559.8,0.7,0.2
19,20,3,0,0.1,0.1,0.4,0.9,0,0.6,0.4,0.1,0.4,0,65425.3,1.3,0.2
19,21,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21808.4,0.4,0.1
19,23,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,49689.5,0.8,0.1
19,24,19,0.7,2,0.7,2.8,6.1,0.8,2.8,1,1.1,0.2,0.8,497557.3,6.4,0.3
19,68,5,0,0.2,0.30000000000000004,0.7,1,0,1.5,1,0.2,0,0.1,94402.6,2,0.6000000000000001
19,25,3,0.1,0.1,0.5,0.3,0.6,0,0.8,0.5,0,0.1,0,65043.4,1.5,0.1
19,71,7,0.4,1,0.2,1,1.6,0.3,0.8,0.9,0.6,0.2,0,142304.6,2.3,0.2
19,72,7,0.3,0.8999999999999999,0.30000000000000004,0.8999999999999999,1.5,0.4,0.8999999999999999,1,0.5,0.30000000000000004,0,136926.40000000002,2.4000000000000004,0.4
19,73,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,40658.4,0.7,0
19,75,13.5,1.2,0.5,1.7000000000000002,2.6,3.1,0.2,1.3,1.8,0.7999999999999999,0.3,0,252372.09999999998,5.2,0.4
19,31,207.5,7.1,15.4,14.1,49.4,30.6,7,34.5,16.6,12.7,19.1,1,3760519.7,113.2,19.1
19,32,102.5,7,2.4,6.3,26.599999999999998,16.1,1.1,12.8,11.1,12.799999999999999,6.3,0,2319471,39.400000000000006,0.30000000000000004
19,76,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0.1,38991.1,0.8,0.1
19,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19495.5,0.4,0
19,33,7,0.2,1,0.5,0.8,1.4,0,1.4,0.6,0.6,0.5,0,154134,2.7,0.2
19,105,57,2.7,7.8,4.3,7.9,15.6,0.3,3,7.8,2.8,4.1,0.7,959553.6,29.1,8.4
19,106,10,0.30000000000000004,0.8,0.4,1.5,2.5,0.30000000000000004,1.4000000000000001,1.6,0.8999999999999999,0.30000000000000004,0,219908.6,4.6,0.2
19,108,4,0.1,0.5,0.3,0.5,1.1,0.2,0.4,0.4,0.3,0.2,0,81685.3,1.6,0.2
19,109,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19933.7,0.6,0.1
19,40,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18590.6,0.4,0.1
19,41,5,0.1,0.6,0.2,0.7,1.4,0.3,0.8,0.3,0.4,0.2,0,87726.6,1.9,0.7
19,87,3,0.3,0.1,0.2,0.7,0.5,0.1,0.3,0.4,0.1,0.3,0,49767.7,1.1,0.1
120,88,7,0.5,0.7,0.30000000000000004,1.1,1.5,0.30000000000000004,1,0.2,0.7,0.4,0.30000000000000004,154521.3,2.2,0.4
120,89,3,0.1,0.2,0.1,0.3,0.4,0,0.8,0.8,0.1,0.1,0.1,57532.6,1.2,0.1
120,69,2,0,0.3,0,0.1,0.6,0,0.5,0.3,0.2,0,0,36212,0.9,0.3
120,110,19,1.5,0.7,1.2000000000000002,4.6,3.9,1.2000000000000002,3.9,0.7,1,0.30000000000000004,0,496034.9,7.4,0.2
120,113,3,0.1,0.1,0.4,0.5,0.8999999999999999,0,0.2,0.4,0,0.2,0.2,78018.29999999999,1.2000000000000002,0.2
120,115,15.5,0.1,1.3,1.5,2,3.5999999999999996,0.2,2.7,2.1,1,0.5,0.5,377570.8,6.4,0.5
120,116,69,2,6.3,2.4,8.5,12.9,0.1,16.7,13.6,3.3,2.1,1.1,1918413.2000000002,27.7,2.1
120,117,26,1.5,1,1.5,4.6,5.6,0.5,4.6,2.5999999999999996,2.1,0.5,1.5,672642.3,9.100000000000001,0.5
120,91,5,0.2,0.3,0.2,0.5,0.6,0,1.3,1.4,0.1,0.2,0.2,95887.7,2.1,0.2
120,94,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,48523.3,0.9,0
120,96,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,48523.3,0.9,0
120,31,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,21253.9,0.5,0.2
120,10,99,2.3,12,2.4,9,24.7,1.2000000000000002,6.5,22.9,7.8,7.5,2.7,2204664.9,43.5,4.4
120,11,10,0.6,0.6,0.4,1.4,1.9,0,1,1.9,0.8,1,0.4,206420.5,4.3,0.4
120,58,3,0.3,0.3,0.2,0.4,0.6,0,0.3,0.4,0.3,0.2,0,59799.4,1.2,0.3
120,122,8,0.5,0,0,1.3,1.1,0,2.5,0.8,0.8,0.7,0.3,205184.6,3.3,0
120,100,4,0.1,0.2,0.3,0.3,1.2,0.1,0.5,0.6,0.3,0.2,0.2,88856.2,1.5,0.2
120,1,7,0.4,0.5,0.1,1,1.5,0.1,1.1,1.3,0.2,0.5,0.3,133152.8,3.1,0.7
120,101,3,0,0.2,0.2,0.2,0.9,0.1,0.4,0.5,0.3,0.1,0.1,66642.2,1.1,0.1
120,123,5,0.30000000000000004,0,0,0.8,0.7,0,1.5,0.5,0.5,0.5,0.2,128240.4,2,0
120,102,2,0,0.1,0.1,0.2,0.6,0,0.3,0.3,0.2,0.1,0.1,44428.1,0.8,0.1
120,124,65,2,10.600000000000001,3.6,8.5,14.6,0.9,5.6,11.600000000000001,5,1.6,1,1468175.2000000002,20.7,1.6
120,103,9,0.1,0.5,0.7,0.7,2.6,0.1,1.2,1.5,0.8,0.4,0.4,199926.5,3.4,0.4
120,125,40,1.2000000000000002,6.6000000000000005,2.1,5.3,9,0.7000000000000001,3.3000000000000003,7.1,3.1,0.9,0.7000000000000001,903492.4,12.7,0.9
120,5,3,0.1,0.1,0.1,0.4,0.5,0.1,0.6,0.6,0,0.5,0,73762.9,1.6,0.2
120,104,4,0.3,0.2,0.2,0.8,0.8,0.3,0.5,0.4,0.5,0,0,91331.8,1.4,0.2
120,126,8,0.3,1.3,0.4,1.1,1.8,0.1,0.7,1.4,0.6,0.2,0.1,180698.5,2.5,0.2
120,105,12,0.8,0.7,0.7,2.5,2.3,0.8,1.3,1.2,1.6,0,0.1,273995.5,4.300000000000001,0.7
120,127,13,0.7999999999999999,1.3,1.3,2.2,2.5,0.2,2.7,1.3,0.5,0.2,0,302184.8,5.1000000000000005,0.3
120,6,2,0,0,0.2,0.2,0.4,0,0.4,0.4,0,0.4,0,49175.2,1,0
120,106,19,0.6,2.5,1.3,1.8,4.9,0.7999999999999999,1.8,2.4,1.6,1.3,0,403712.1,6.5,0.9
120,7,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.3,0,49175.3,1.1,0.1
120,8,6,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.8999999999999999,0.8999999999999999,0,1.2000000000000002,1.2000000000000002,0,0.8999999999999999,0,147525.90000000002,3.3000000000000003,0.30000000000000004
120,108,22,0.2,3.7,1.5,1.3,6,0.7,1.9000000000000001,3,1.5,2.2,0,455003.00000000006,7.3,0.8999999999999999
120,9,39,2.4000000000000004,2.3,1.5,5.4,7.3,0.1,3.8000000000000003,7.3,3.1999999999999997,3.9000000000000004,1.8,805040.1,16.7,1.5999999999999999
120,109,26,2.1,0.8,1.7,6.3,5.3,1.7,5.5,0.8,1.3,0.5,0,678784.5,10,0.5
120,86,12,0.8,1.1,0.4,1.7,2.8,0.4,2.0999999999999996,0.6,1.1,0.7,0.3,267661.4,4.1000000000000005,0.7
120,87,52,2.2,3.5,1.2000000000000002,9.7,7.9,1,7.8,8.900000000000002,5.1,2.8000000000000003,1.9000000000000001,1204881.8,20,3.6
0,114,2,0.1,0,0,0.5,0.2,0.1,0.3,0.3,0.2,0.3,0,29595.7,1,0.5
0,118,3,0.1,0,0,0.7,0.4,0.2,0.4,0.4,0.3,0.5,0,44393.6,1.5,0.8
0,50,2,0.2,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0,0,36996.8,0.8,0.2
0,95,8,0.4,0.7,0.7,0.8999999999999999,2.3,0.1,0.8,1.3,0,0.7,0.1,136265.3,3.5,1.2
0,51,4,0.3,0.4,0.2,0.7,0.7,0.1,0.8,0.3,0.3,0.2,0,73993.6,1.7,0.3
0,97,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0,0.2,0,34066.3,0.9,0.3
0,53,38,3.2,2.4000000000000004,3.2,6.199999999999999,7.1,0,4,4.7,3.2,4,0,789817,15,1.6
0,98,4,0.2,0.3,0.3,0.5,1.2,0.1,0.4,0.6,0,0.3,0.1,68132.7,1.7,0.6
0,99,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19662.4,0.4,0.1
0,55,3,0.2,0.2,0.1,0.4,0.4,0.1,0.9,0.3,0.2,0.2,0,59454.7,1.5,0.2
0,56,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0,35210.2,1,0.2
0,57,4,0.2,0.4,0.3,0.7,0.6,0,0.8,0.7,0,0.3,0,70420.4,1.9,0.5
0,58,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0,35210.2,1,0.2
0,59,4,0,0.5,0.2,0.2,1.2,0,0.7,0.6,0.1,0.4,0.1,77865.8,1.8,0.3
0,19,2,0,0.1,0,0.4,1,0,0.4,0.1,0,0,0,42113.1,1.4,0.2
0,120,4,0.2,0,0,0.2,0.4,0,1.2,1.4,0,0.4,0.2,82416.7,2.6,0.8
0,121,3,0.1,0,0,0.1,0.30000000000000004,0,0.8999999999999999,1.1,0,0.30000000000000004,0.2,61812.5,1.9,0.6000000000000001
0,124,4,0,0.2,0,0.4,0.6,0.1,1.2,0.9,0.1,0.3,0.2,78673,1.8,0.3
0,9,12,0.3,0.6,0.3,2.3,1.7,0.3,2.6,0.9,0.9,1.8,0.3,246511.7,5.6,1.2
0,60,6,0,0.8,0.3,0.3,1.8,0,1,0.9,0.1,0.7,0.1,116798.7,2.7,0.4
0,61,7,0.4,0.7,0.2,0.6,1.4,0,1.1,1.5999999999999999,0.1,0.7,0.2,120955.3,3.3,0.6
0,62,8,0.4,0.8,0.2,0.6,1.7,0,1.2,1.9,0.2,0.8,0.2,138234.6,3.7,0.6
0,63,8,0.4,0.7999999999999999,0.2,0.6,1.5999999999999999,0,1.4,1.7999999999999998,0.2,0.7999999999999999,0.2,138234.6,3.8,0.6
0,24,25,0.5,2.6,0.8999999999999999,3.5999999999999996,4.9,0.5,5.8,2.9,1.6,1.1,0.6000000000000001,574705.1,10.3,0.5
0,25,12,0.2,1.3,0.4,1.8,2.3,0.2,2.8,1.4,0.8,0.5,0.3,275858.5,5,0.3
0,26,181,9.7,8.7,5.3,26.1,32.8,2.8,28.1,42.1,6.2,17.4,1.8,4336169.1,83.5,2.8
0,27,173,8.6,13.5,4.4,21.3,35.5,6.4,17.4,36.6,17.1,11.1,1.1,4277791.6,69.6,3.4
0,28,160.5,3.5,9.3,8.4,17,26.9,1.4,25,42.8,8.4,14.9,2.9,3756090.8,88.3,9.4
0,29,53,1.5,3.5,2.3000000000000003,6.1,8.5,1.2000000000000002,11.6,7.1,4.5,3.5,3.2,1329118.7,21.400000000000002,1.5
0,70,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18179.2,0.4,0
0,72,2,0,0.3,0.1,0.2,0.7,0,0.3,0.2,0.2,0,0,36358.4,0.8,0
