x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
86,93,15,1,1.6,0,5.2,2.6,0.5,1,1.6,1,0,0.5,374474.3,6.2,0
86,94,4,0.2,0.4,0,1.4,0.8,0.2,0.2,0.4,0.2,0,0.2,99859.8,1.6,0
86,95,8,0.5,0.2,0.3,1.1,2,0.1,1.2,1.5,0.5,0.6,0,166056.6,4,0.3
86,100,3,0.1,0.1,0,0.3,0.6,0.1,0.5,0.9,0.1,0.2,0.1,72413.6,1.2,0
86,102,16,0.4,0.9,0,1.6,3.3,0.4,2.5,5,0.6,0.9,0.4,386205.7,6.7,0
86,106,17,0.3,2.4,0.3,1.8,2.4,0,2.4,5,0.9,0.9,0.6,417746.5,6.9,0.9
86,107,120,4.2,7.5,7.2,21.2,20.5,2,18.5,17.3,8.6,12.6,0.4,2693685.5,51.4,2.6
86,108,220.5,7,32,14.1,28.4,59.8,2.3,32.7,19.2,12.9,9.4,2.7,4869828.1,90.1,9.4
86,109,29,0,6.8,1.9,2.5,9.9,0.6,1.2,3.7,0.6,0.6,1.2,561474.7,10.5,2.5
86,113,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19146,0.4,0.1
86,115,40,1.9,4.1,3.5,2.8,11.9,0.1,7.3,6.5,0.5,1.3,0.1,958238.5,17.2,0
86,116,71,4.8,3.8,1.1,11,11.5,0.4,11.1,15.9,2.1,7.9,1.4,1770022.2,30.8,1
86,117,32,1.3,2.4,2.4,2.9,6.9,0.2,5.5,6.9,0.9,2,0.6,821147.5,12.6,0.2
87,27,10,0.6,0.5,0.7,1.3,2,0.4,1.5,1.8,0.4,0.7,0.1,203064.3,4.4,0.2
87,52,4,0.1,0,0,1,0.6,0.2,0.7,0.8,0.4,0.2,0,70107.4,1.9,0.4
87,53,9,0.2,0,0,2.2,1.4,0.5,1.6,1.7,0.9,0.5,0,157741.6,4.3,0.9
87,54,5,0.1,0,0,1.2,0.8,0.3,0.9,0.9,0.5,0.3,0,87634.2,2.4,0.5
87,62,35,0.6,2.3,1,3.3,6.7,0.3,4.4,11.4,0.9,3,1.1,755929.8,18.5,3.8
87,63,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,19001.7,0.4,0.1
87,80,4,0,0.1,0.1,0.8,0.5,0.1,0.5,1,0.4,0.4,0.1,88272.2,1.7,0.1
87,82,29,3.1,1.6,2.3,5.7,6.1,0.1,3.3,4.5,0.1,2.2,0,714058.7,13.9,0.2
87,83,52,0.3,2.2,3.6,3.6,11.3,1.3,12.8,7.1,3.3,5.4,1.1,1206130.6,22.1,4.4
87,92,35,1.5,3,2.4,2.5,7.7,2.3,6.6,8.1,0.4,0.5,0,658196,15.4,1.7
87,93,46,2.3,4.2,1.8,7.1,7.9,1.7,7.3,9.6,1.7,2.4,0,1035314.6,20.3,2.9
87,101,4,0,0.2,0,0.4,0.6,0,1,1.3,0.3,0.2,0,102259.4,1.8,0.1
87,102,101,2,5.7,9,11,25,1.2,15.8,15,8.2,6.8,1.3,2148838.6,37.5,5.2
87,103,49,0.4,3.3,1.5,4,7.2,1.9,11,15.1,1.5,2.4,0.7,1119366.3,21.4,3.4
87,107,55,2.1,7.8,5.1,3.5,12.5,1,7.4,11.3,3.2,1,0.1,1379418.9,25.5,3
87,108,30,0.9,6.1,0.9,3.5,11.4,0,2.7,1.8,1.8,0,0.9,689332.6,11.4,0
87,115,134,4.7,11.2,14.2,18.1,34.4,1,15.3,13.3,6.8,10.4,4.6,2991509.6,58.2,10.6
87,116,159,10.1,8.3,8.3,28.3,31.7,5,19.3,23.4,13.1,11.3,0.2,3617549.9,69.2,7.2
87,117,71.5,0.1,4.4,3.2,5.9,16.6,0.9,16.3,16.1,0.1,5.9,2,1825976.8,31.3,1.2
87,118,3,0,0.2,0.1,0.2,0.7,0.1,0.6,0.7,0,0.2,0.2,72943.1,1.1,0
88,53,13,0.3,0,0,3.1,2,0.7,2.4,2.5,1.3,0.7,0,227849,6.2,1.3
88,54,5,0.1,0,0,1.2,0.8,0.2,0.9,1,0.5,0.3,0,87634.2,2.4,0.5
88,55,2,0,0,0,0.5,0.3,0.1,0.4,0.4,0.2,0.1,0,35053.7,0.9,0.2
88,60,2,0,0.2,0.1,0.1,0.5,0,0.3,0.2,0.1,0.3,0.2,45906.3,0.9,0.2
88,61,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0.1,22953.2,0.4,0.1
88,62,46,2.7,2.5,2.5,8,7.7,1.3,6,7.6,2,3.8,1.9,921494.8,18.6,4.2
88,63,26,2,1.1,1.3,5.4,3.4,1.1,3.4,5.2,1.1,1.3,0.7,494043.7,10.3,2.1
88,80,18,0.2,0.6,0.6,3.6,2.2,0.6,2.2,4.4,1.6,1.7,0.3,397225,7.8,0.2
88,81,19,0.2,0.6,0.7,3.8,2.3,0.6,2.3,4.7,1.8,1.8,0.2,419293,8.2,0.2
88,82,40.5,0.7,2.6,1.6,7.3,6.5,1,7.2,7.5,2.5,3,0.6,901758,16.4,0.9
88,83,149,6.9,17.6,5.4,29.7,32.6,5,21.6,12.3,7.5,9.9,0.5,3184740.6,60.9,9.5
88,84,5,0.1,0.6,0.3,0.7,1.1,0.1,1.3,0.5,0.1,0.2,0,112765.1,1.9,0.2
88,92,8,0.4,0.7,0.3,1.2,1.4,0.3,1.3,1.7,0.3,0.4,0,180054.7,3.5,0.5
88,93,32,1.2,2.4,1.2,7.6,1.7,0.1,8.6,4.8,1.2,2.2,1,667073.1,12.8,0.3
88,100,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,25564.9,0.4,0
88,101,68,2,10.2,1,9,14,1.2,14.8,7,6.7,0.8,1.3,1603712.9,25.5,1.2
88,102,45.5,0.2,2,1,5.4,8.5,1.6,10.2,11.1,3,1.6,0.9,1074756.1,18.8,0.6
88,112,5,0.1,0.5,0.2,0.9,1.2,0.2,0.6,0.7,0.5,0.1,0,129217.8,1.9,0
88,113,29,0.3,2.9,0.9,5.5,6.8,1.2,3.7,4.3,2.9,0.5,0,749463.5,11.2,0
88,114,102.5,3.1,6.9,3.3,18.7,16.1,1.3,8.2,25.3,8.4,8.2,3,2187836.7,47.5,7
88,115,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,24396.2,0.4,0.1
88,117,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0,0.2,0.1,48628.7,0.8,0
89,33,10.5,0.5,0.8,0.4,2.3,2.1,0.3,1.4,1.3,0.7,0.6,0.1,189937.4,4.5,0.3
89,34,12,0.5,0.9,0.5,2.7,2.4,0.4,1.7,1.5,0.7,0.6,0.1,217071.2,5.1,0.4
89,63,7,0.5,0.3,0.3,1.5,0.9,0.3,0.9,1.4,0.3,0.4,0.2,133011.7,2.8,0.6
89,64,4,0,0.4,0.2,0.3,1.1,0,0.5,0.3,0.2,0.7,0.3,91812.6,1.7,0.5
89,82,141,10.6,7.1,5.6,34.3,20.1,4,24.7,22.4,10,2.2,0,2607692.4,55.3,5.6
89,83,9,0.2,1,0.5,1.3,1.9,0.2,2.3,0.9,0.2,0.4,0.1,202977.2,3.4,0.3
89,84,59,3.4,6.1,1.5,5,14.2,0.1,14.8,6.8,1.1,6,0,1238922.6,28.4,4.5
89,103,39.5,1.5,4.7,3.1,3.4,11.3,1.1,2.6,7.8,3.1,0.8,0.1,693900.6,13.7,2.9
89,104,58,1.8,4.7,3.3,6.5,14.3,2.8,7.3,12.8,3.3,0.6,0.6,1165161.3,22.9,1.3
89,112,16,0.1,1.6,0.5,3,3.8,0.6,2.1,2.4,1.6,0.3,0,413497.1,6.2,0
89,113,117.5,11.6,6.9,6.3,29.7,21.1,7.3,9.2,7.3,14.9,2.2,1,2182042.4,38.5,5
89,114,33,0.3,3.3,1,6.2,7.8,1.2,4.3,4.9,3.3,0.7,0,852837.8,12.8,0
90,1,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18227.2,0.5,0.1
90,34,47,2.1,3.4,1.9,10.6,9.4,1.6,6.6,5.7,2.9,2.5,0.3,850195.5,20.1,1.6
90,37,7,0.6,0.3,0.1,1.4,1,0.1,1.5,1,0.7,0.3,0,149913.7,3.1,0.3
90,63,10,0,1,0.6,0.6,2.8,0,1.2,0.8,0.6,1.6,0.8,229531.6,4.2,1.2
90,88,27,1.3,0.8,2.1,4.6,6.2,1.1,6,2.5,0.2,1.6,0.6,659148.4,12.1,1.4
90,89,32,1.7,0.9,2.6,5.5,7.3,1.3,7,2.9,0.3,1.9,0.6,781213,14.4,1.5
90,90,9,0.4,0.9,0.4,1.4,1.5,0.3,1.4,1.8,0.4,0.5,0,202561.6,4,0.6
90,125,51,4.1,4.6,1.2,12.8,9.4,3.5,5.6,3.9,5.5,0.2,0.2,1126596.2,17.5,0.4
90,126,26,2.2,1.3,0.3,7.6,4.7,1.1,3.2,1.8,3.1,0.3,0.4,584634.1,9,0.7
91,0,4,0.3,0.2,0.2,0.6,1,0.1,0.7,0.4,0.1,0.4,0,72908.9,1.9,0.2
91,1,5,0.4,0.2,0.3,0.7,1.3,0.1,0.9,0.5,0.1,0.5,0,91136.1,2.4,0.3
91,21,6,0.4,0.3,0.4,0.8,1.2,0.2,0.9,1.1,0.2,0.4,0.1,121838.6,2.6,0.1
91,33,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,36178.5,0.9,0.1
91,34,71,1.9,3,2.7,14.7,13.6,1.5,11.1,11.2,4.6,5.3,1.4,1395809.1,31.4,1.5
91,35,13,1.2,0.6,0.3,2.6,1.7,0.3,2.8,1.7,1.2,0.6,0,278411,5.7,0.5
91,63,10,0,1,0.6,0.7,2.7,0,1.2,0.8,0.5,1.7,0.8,229531.5,4.3,1.2
91,88,22,1.1,0.7,1.8,3.7,5.1,0.8,4.8,1.9,0.3,1.4,0.4,537083.9,9.9,1.1
91,89,6,0.3,0.2,0.5,1,1.4,0.2,1.3,0.5,0.1,0.4,0.1,146477.4,2.7,0.3
91,98,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,24965,0.4,0
91,99,9,0.5,0.9,0,3.1,1.7,0.4,0.6,0.9,0.5,0,0.4,224684.6,3.7,0
91,104,3,0.1,0.4,0.2,0.2,0.9,0.1,0.2,0.6,0.2,0.1,0,52389.6,1,0.2
91,105,6.5,0.2,0.3,0,0.7,1.3,0.2,1,2,0.3,0.3,0.2,156896.1,2.7,0
91,106,9,0.2,0.5,0,0.9,1.9,0.2,1.4,2.8,0.4,0.5,0.2,217240.7,3.7,0
91,125,62,6.4,2.4,4.4,12.4,15.3,1.2,5.7,7,5.4,1.4,0.4,1348285.9,24,1.8
92,0,4,0.3,0.1,0.1,0.7,0.4,0,0.5,1,0.1,0.7,0.1,104588.6,2,0
92,20,17,2,0.8,0,4,2.9,0.4,1.2,3.2,1.2,0.9,0.4,341901.8,8.2,0.8
92,21,6,0.7,0.3,0,1.4,1,0.2,0.4,1.1,0.4,0.3,0.2,120671.2,2.9,0.3
92,34,69,1.6,7.9,5.2,8.9,15.1,0.2,7.7,13.9,5.4,2.9,0.2,1297477.2,29.3,3.4
92,35,4,0,0.6,0.2,0.2,0.8,0,0.8,0.8,0.2,0.4,0,89430.4,1.6,0
92,70,2,0.1,0,0.1,0.5,0.4,0,0.3,0.3,0.2,0.1,0,42648.1,0.9,0.1
92,89,4,0.3,0.4,0.1,0.8,0.9,0,0.5,0.5,0.3,0.2,0,83773.6,1.7,0.3
92,104,48.5,2.3,4.8,2.3,6.7,16.5,1,4,5.3,2.1,2.5,1,1042870.2,20.9,3.3
92,105,152,3.5,10.8,10,17,33.4,1,35.1,30.1,5.5,2.5,3.1,3483664.8,62.7,3.8
92,106,48.5,3.3,7.4,1.3,11.5,5.9,2,4.5,8.5,3.3,0.3,0.5,880401.5,17.8,4.1
92,114,24,2,2,1.3,6,4,0.7,3.3,1.4,3.3,0,0,533284.3,7.3,0
92,115,8,0.7,0.1,0,2.4,0.9,0.5,1.1,1.5,0.1,0.7,0,200265.6,3.9,0.1
93,0,9,0.6,0.2,0.2,1.6,1,0,1.2,2.2,0.1,1.6,0.3,235324.4,4.4,0
93,10,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0,0.1,37535.2,0.9,0.2
93,11,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0,0.1,37535.2,0.9,0.2
93,20,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20111.9,0.5,0
93,33,3,0.2,0.3,0.4,0.3,0.7,0.1,0.2,0.3,0.1,0.3,0.1,53987.1,1.1,0.1
93,34,69,4.6,6.9,9.7,7.4,16,0.8,5.3,6.9,3.1,7.5,0.8,1241702.9,25.7,3.1
93,35,16,0,2.2,0.7,0.9,3.4,0.3,3.1,3.1,0.4,1.9,0,357721.5,6.6,0.3
93,36,3,0,0.4,0.1,0.2,0.6,0.1,0.6,0.6,0.1,0.3,0,67072.8,1.2,0.1
93,55,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23551.4,0.5,0
93,103,5,0.2,0.5,0.1,1,0.9,0,1.1,0.2,0.7,0.3,0,94377.7,1.7,0.2
93,104,243,13.7,16.6,20.9,52.2,39.6,4,41.5,27.2,14.4,5.9,7,4912938.8,104.2,7.2
93,106,5,0.2,0.8,0.2,0.4,1.6,0,0.4,0.5,0.2,0.2,0.5,108281.7,1.5,0.1
93,108,83,3,8,5.4,14,23.6,0.6,9.9,14.1,3.1,1.3,0,2009028.8,34.1,1
93,113,7,0.5,0.5,0.4,1.8,1.2,0.2,1,0.4,1,0,0,155541.2,2.1,0
93,114,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.1,0.3,0,0,44440.4,0.6,0
93,119,15,1.3,0.4,0,4.3,1.7,1,2,2.7,0.3,1.3,0,375498,7.3,0.3
94,0,2,0.2,0,0,0.4,0.2,0,0.2,0.6,0,0.4,0,52294.4,1,0
94,1,6,0.4,0.1,0.1,1.1,0.7,0,0.8,1.5,0.1,1.1,0.1,156883,2.9,0
94,34,34,1.5,2.2,2.2,5.6,7.2,0.1,4,4.7,4.1,1.9,0.5,638536.9,12.6,2
94,37,3,0,0.4,0.1,0.2,0.6,0.1,0.6,0.6,0.1,0.3,0,67072.8,1.2,0.1
94,44,15,0.7,1,0.8,3.6,2.6,0.2,3,0.8,1.8,0.5,0,336459.3,6.4,0.5
94,50,19,0.5,1.9,0.9,2.7,3,0.4,3.2,3.8,0.9,0.8,0.9,352603.7,8.1,1.6
94,58,2,0.2,0,0.2,0.2,0.4,0,0.4,0.5,0,0,0.1,47102.8,1,0.1
94,59,2,0.2,0,0.2,0.2,0.4,0,0.4,0.5,0,0,0.1,47102.8,1,0.1
94,96,18,0.8,2.1,1.7,3.7,4.7,0.6,1.7,1.9,0.6,0,0.2,351599.2,7.3,0.8
94,103,2,0.1,0.2,0,0.4,0.3,0,0.5,0.1,0.3,0.1,0,37751.1,0.7,0.1
94,104,4,0.2,0.4,0.1,0.8,0.7,0,0.9,0.2,0.5,0.2,0,75502.1,1.4,0.2
94,107,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,48331.4,0.9,0
94,108,103,2.5,13.6,5.5,21.1,28.4,1.7,7.7,6.1,8,3.9,4.5,2423623.2,36.4,0.5
94,109,6,0,0.5,0.6,1,1.5,0.1,1.3,0.7,0.1,0.2,0,144994.2,2.6,0
94,119,58,2.6,3.7,2.5,12.6,12.5,2.8,11.1,5.2,0.5,3.9,0.6,1329608.2,29.1,3.7
94,120,9,0.7,0.5,0.2,1.6,1.6,0,1.9,1.6,0,0.9,0,229205.9,4.6,0.2
95,34,35,1.1,1.8,1.2,6.5,7.1,0,4.8,5.4,5.4,1.2,0.5,668762.5,13,2.4
95,35,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,44715.2,0.8,0
95,43,11,0.5,0.7,0.6,2.6,1.9,0.2,2.2,0.6,1.3,0.4,0,246736.8,4.7,0.4
95,44,86,1.6,9.2,4.6,9.6,21.4,1.5,18.6,9.6,6.8,3.1,0,1949988.6,38.6,7.1
95,45,38,0.8,1.7,4.1,3.5,6.8,0,5.9,10.1,0,4.1,1,784429.6,17.7,2.5
95,49,65,7.6,2.9,4.7,21.1,6.7,2.9,5.7,5.7,5.7,1,1,1251429,22.9,3
95,50,66,1.8,6.7,3.2,9.2,10.3,1.3,11,13.3,3.2,2.8,3.2,1224833.9,27.9,5.3
95,51,17,0.5,1.7,0.8,2.3,2.6,0.4,2.9,3.4,0.8,0.8,0.8,315487.6,7.2,1.3
95,52,5,0.1,0.5,0.3,0.7,0.8,0.1,0.8,1,0.2,0.2,0.3,92790.4,2.1,0.4
95,86,32,2.1,2.9,0.4,6.4,7.6,0.4,3.8,4.2,2.5,1.7,0,670188.5,13.4,2.1
95,96,69,5.2,4.7,2.1,11.8,14,1.7,11.1,12.4,1.8,3,1.2,1557225.8,30.4,2.9
95,97,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,39066.6,0.8,0.1
95,100,27,1.8,2.4,1.9,3.8,5.7,1.4,2.9,5.2,1.4,0.5,0,536950.2,10.4,1.4
95,107,20,0.6,2.8,1.1,4.7,6.2,0.6,0.7,0.4,1.5,0.7,0.7,524220.2,6.7,0.2
95,108,23,0.7,3.2,1.3,5.5,7.2,0.7,0.7,0.5,1.8,0.7,0.7,602853.2,7.6,0.2
95,109,2,0,0.3,0.1,0.5,0.6,0.1,0.1,0,0.1,0.1,0.1,52422,0.7,0
95,114,3,0.2,0.2,0.2,0.8,0.5,0.1,0.4,0.2,0.4,0,0,66660.5,0.9,0
95,115,86,5.4,7.9,6.5,28.7,14.7,2.9,6.5,3.4,9.5,0,0.5,1806474.9,29.2,2.5
95,119,21,0.4,1.8,1.5,3.7,5.9,0.7,4.8,0.7,0,1.1,0.4,454345.4,10.7,1.8
95,120,128.5,5.5,12.3,7.1,19.1,36.1,2,15.2,16.1,6.5,1.6,7,3025595.6,48.1,4.2
95,121,6,0.5,0.3,0.1,1.1,1.1,0,1.2,1.1,0,0.6,0,152803.9,3.1,0.2
96,28,3,0.4,0.1,0,0.7,0.5,0.1,0.2,0.6,0.2,0.1,0.1,60335.6,1.4,0.1
96,29,15,1.8,0.7,0,3.5,2.5,0.4,1.1,2.8,1.1,0.7,0.4,301678.1,7.1,0.7
96,37,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,44715.2,0.8,0
96,44,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22430.6,0.4,0
96,45,3,0.1,0.1,0.3,0.3,0.5,0,0.5,0.8,0,0.3,0.1,61928.7,1.4,0.2
96,46,4,0.1,0.2,0.4,0.4,0.7,0,0.6,1.1,0,0.4,0.1,82571.5,1.9,0.3
96,49,3,0.4,0.1,0.2,1,0.3,0.1,0.3,0.3,0.3,0,0,57758.3,1.1,0.1
96,50,59,0.7,3.5,2.2,7.4,15.8,2.6,11.2,8.1,4.2,1.1,2.2,1384945.8,22.5,2
96,51,55,1.7,5.5,4.2,6.5,10.9,1.5,9.1,6.1,3.2,5.1,1.2,1000709.4,22.6,3
96,52,21,0.6,2.1,1,2.9,3.2,0.5,3.5,4.3,1,0.9,1,389719.9,8.8,1.7
96,53,9,0.3,0.9,0.4,1.3,1.4,0.2,1.5,1.8,0.4,0.4,0.4,167022.8,3.8,0.7
96,59,13,1.3,0.3,1,1,2.9,0,2.3,3.6,0,0.3,0.3,306168.2,6.2,0.6
96,85,22,1.4,2,0.3,4.4,5.2,0.3,2.6,2.9,1.7,1.2,0,460754.6,9.3,1.5
96,86,46,1.2,6.7,1.2,5.6,11.2,0.2,9.1,4.3,3.5,3,0,965370.7,19.6,4.2
96,95,31,1.4,3.6,2.9,6.4,8.1,1,2.9,3.3,1.1,0,0.3,605531.9,12.6,1.3
96,96,18,0.9,2.1,1.7,3.7,4.7,0.5,1.7,1.9,0.6,0,0.2,351599.2,7.3,0.7
96,99,4,0.2,0.5,0.4,0.8,1,0.1,0.4,0.4,0.2,0,0,78133.1,1.6,0.2
96,100,48,1.9,3.4,3.9,3.8,12.7,1.4,3.8,12.2,2.4,2.5,0,1059004.2,21.4,2.4
96,102,3,0.2,0.3,0.2,0.4,0.6,0.2,0.3,0.6,0.2,0,0,59661.1,1.2,0.2
96,115,103,4.6,9.1,8.6,20.3,23.2,1,11.6,10.5,8.6,4,1.5,2105578.6,41.9,6.6
96,122,10,0.7,0.5,0.2,1.8,1.8,0,2.1,1.9,0,1,0,254673.2,5.1,0.3
96,123,8,0.6,0.4,0.1,1.5,1.5,0,1.6,1.5,0,0.8,0,203738.5,4.1,0.3
97,27,25,0.5,2.1,1.4,3.3,6.2,0.6,3.9,4.1,0.8,1.5,0.6,493139.1,11,1.5
97,28,93.5,4.1,7.6,5.7,18,23.6,2.3,10,8.5,4.7,8.2,0.8,1867084.5,40.8,3.5
97,29,13,0.5,1.2,0.6,1.9,3.3,0.5,1.5,2,0.5,0.8,0.2,255403.7,5.7,0.6
97,37,3,0,0.4,0.1,0.2,0.6,0.1,0.6,0.6,0.1,0.3,0,67072.8,1.2,0.1
97,42,13,0.7,0.7,0.2,3.1,1.8,0.9,1.2,1.4,1.2,1.8,0,274155.8,4.6,0
97,44,4,0.2,0.2,0.1,1,0.6,0.3,0.3,0.4,0.3,0.6,0,84355.6,1.4,0
97,50,3,0.1,0.3,0.1,0.6,0.5,0.1,0.3,0.8,0,0.2,0,52507.2,1.5,0.4
97,52,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,17502.4,0.5,0.1
97,53,4,0.1,0.4,0.2,0.9,0.7,0.1,0.4,1,0,0.2,0,70009.7,2,0.6
97,59,14,1.4,0.4,1,1,3.2,0,2.4,3.8,0,0.4,0.4,329719.6,6.6,0.8
97,95,4,0,0.5,0.5,0.1,0.8,0,1.2,0.7,0.2,0,0,84414.6,1.5,0
97,97,2,0,0.2,0.2,0.1,0.4,0,0.6,0.4,0.1,0,0,42207.3,0.8,0
97,99,28,0,3.3,3.3,0.8,5.7,0,8.3,5,1.6,0,0,590901.9,10.7,0
97,100,66,4.3,5.4,5.4,12,15,2.6,11.5,7.2,2.6,0,0,1512482.4,27,3
97,120,7,0,0.9,0.5,0.5,1,0,1.2,2.3,0.4,0.2,0,156642.1,3,0.2
97,121,48,1,3.6,4,4,10,1,7.3,12.2,2.6,1.3,1,1049450,19.5,1.3
97,122,23,1.8,0.8,2.5,3,5.1,1.1,2.5,3.8,1.1,0.8,0.5,493538.9,8.7,0.5
97,123,81,3.9,2.6,7,9,16.6,3.1,14,14.8,3.2,3.6,3.2,1741843.8,33.6,3.2
97,124,15,1.2,0.5,1.6,2,3.3,0.7,1.6,2.4,0.8,0.6,0.3,321873.2,5.7,0.3
98,10,10,0.1,0.5,0.3,1.9,1.7,0.3,1.1,2.2,0.9,1,0,235757.5,3.9,0.4
98,11,30,0.2,1.6,1.1,5.6,5,1.1,3.2,6.6,2.7,2.9,0,707272.5,11.7,1.1
98,12,3,0,0.2,0.1,0.5,0.5,0.1,0.3,0.7,0.3,0.3,0,70727.3,1.2,0.1
98,27,23,0.7,1.9,1.2,3.1,5.7,0.7,3.3,3.7,0.8,1.4,0.5,452857.2,10,1.2
98,28,45.5,1.4,4.1,2.1,6.5,11.4,1.7,5.3,7.3,1.6,3,1.1,893912.9,19.5,1.9
98,29,7,0.2,0.6,0.3,1,1.8,0.3,0.8,1.1,0.2,0.5,0.2,137525.1,3,0.3
98,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22357.6,0.4,0
98,53,11,0.3,1.1,0.4,2.4,2,0.3,1.2,2.8,0,0.5,0,192526.6,5.5,1.6
98,55,2,0.2,0,0.2,0.2,0.4,0,0.4,0.5,0,0,0.1,47102.8,1,0.1
98,59,6,0.6,0.1,0.5,0.5,1.3,0,1.1,1.6,0,0.1,0.2,141308.4,2.9,0.3
98,60,15.5,1.2,0.2,0.6,3.6,2.8,0.3,2,2.4,1.2,0.8,0.4,330522.6,7.2,0.4
98,61,19.5,1.5,0.3,0.8,4.5,3.4,0.5,2.5,3,1.5,1,0.5,415818.8,9,0.5
98,62,2,0.1,0,0.1,0.5,0.4,0,0.3,0.3,0.2,0.1,0,42648.1,0.9,0.1
98,80,3,0.1,0.3,0.2,0.3,0.6,0,0.7,0.5,0,0.3,0,70055.2,1.3,0.1
98,81,19,0.7,1.6,1.5,1.6,3.7,0.3,4.6,3.4,0,1.6,0,443682.7,8.2,0.5
98,82,11,0.4,0.9,0.8,1,2.1,0.1,2.7,2,0,1,0,256869,4.7,0.3
98,121,20,0,2.4,1.6,1.6,3.1,0,3.6,6.4,0.9,0.4,0,447548.9,8.4,0.4
99,10,28,0.6,2.4,1,4.7,6.2,1.5,3.6,3.7,2.5,1.8,0,631797.3,10.6,1.5
99,11,147.5,2.2,11.6,5.7,21.9,37.5,4.7,15.2,20.7,13.9,9.1,5,2946446.9,66.2,7.7
99,12,65,2.3,4.7,2.2,11.1,12.6,4.2,4.5,9.3,6.9,7.2,0,1423690.6,24.9,4.2
99,22,5,0.3,0.3,0.3,0.6,1.3,0,1.2,0.3,0.3,0.4,0,102161,2.1,0.2
99,23,4,0.2,0.2,0.2,0.5,1.1,0,1,0.2,0.2,0.4,0,81728.8,1.7,0.1
99,27,23,0.1,1.7,1.6,2.4,5.7,0.1,5.2,3.9,0.6,1.1,0.6,456813.6,10.5,2.1
99,28,47,1.2,4,2.4,6.4,11.8,1.4,6.7,7.6,1.6,2.8,1.1,925608,20.4,2.5
99,29,10,0.3,0.9,0.5,1.4,2.5,0.4,1.2,1.6,0.4,0.6,0.2,196464.4,4.3,0.4
99,45,11,0.5,1.2,1,2,2.8,0.2,0.8,1,0.2,1,0.3,216955.6,4.5,0.8
99,48,12,0.6,0.6,0.2,2.9,1.7,0.8,1.1,1.3,1.1,1.7,0,253066.9,4.2,0
99,53,18,0.3,1.3,0.6,3.2,3.9,0.6,2.3,3.9,0.6,1.3,0,359100.2,8.7,1.3
99,80,54,0.8,5.9,2.7,7.9,7.2,1.8,12.3,6.9,3.5,5,0,1163025.6,22.5,1.6
99,81,92,3.6,8.9,3.8,12.1,24.9,0.3,13.8,14.2,4.2,5.9,0.3,2018491.3,42.1,2
99,84,9.5,0,0.3,0.3,2,2,0,1.7,1.1,1,1.1,0,190719.5,4.6,0.3
99,85,29.5,1,2.2,1,4.4,5.7,0,8,3.5,1.5,2.2,0,699580.1,13.5,1.6
100,0,13,0.9,0.3,0.3,2.3,1.4,0,1.7,3.2,0.3,2.3,0.3,339913.1,6.4,0
100,10,4,0.1,0.5,0.1,0.6,1.2,0.3,0.6,0.1,0.4,0.1,0,84861.7,1.5,0.3
100,11,34,1.2,4.1,1.2,5.3,10,2.7,5.3,0.6,3,0.6,0,721324.8,12.4,2.4
100,12,7.5,0.3,0.9,0.3,1.2,2.2,0.6,1.2,0.1,0.6,0.1,0,159115.8,2.7,0.5
100,18,3,0.1,0.3,0.2,0.3,0.6,0.1,0.4,0.7,0.1,0.1,0.1,56302.7,1.3,0.3
100,22,22,1.2,1.2,1.2,2.8,6,0,5.2,1.2,1.2,2,0,449508.6,9.2,0.8
100,45,12,0.5,1.3,1.1,2.2,3,0.3,0.8,1.1,0.3,1.1,0.3,236678.9,4.9,0.8
100,47,17,0.9,0.9,0.3,4.2,2.4,1.2,1.5,1.8,1.4,2.4,0,358511.4,6,0
