x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
96,71,25,1.2,2,0.6,6.1,6.5,1,1.8,2.6,2,1.2,0,554355.2,8.9,1
96,72,26,1.2000000000000002,2.1,0.6000000000000001,6.4,6.8,1.1,1.9000000000000001,2.6,2.1,1.2000000000000002,0,576529.3999999999,9.2,1.1
96,73,21,1.6,1,0.1,6.3,3.6999999999999997,0.5,4.2,2,0.5,0.8,0.30000000000000004,448352.1,8.5,2.1
96,30,442.5,48.3,22.9,27.099999999999998,189.4,57,18.8,27.4,14.5,34.3,0.8,2,9573696.6,190.5,20.5
96,74,86,9.2,5.7,5.1,28.6,11.5,2.3,8,8.4,5.5,1.6,0.1,1818382.2000000002,34.1,5.4
96,75,2,0.2,0.1,0,0.6,0.3,0,0.4,0.2,0.1,0.1,0,42700.2,0.8,0.2
96,31,112,12,6.1,2.6,45.8,14.8,6,6.1,5.8999999999999995,12.2,0.5,0,2694803.2,39.1,2.1999999999999997
96,76,22,0.4,2.5,2,4,6.6,0,5,1,0,0.5,0,472660,9,3
96,32,11,0.4,1.4,0.7,1.7000000000000002,1.7000000000000002,0,1.4,2.5999999999999996,0.9,0.2,0,223783.1,4.4,0.9
96,33,18,0.4,1.1,1.1,3.0999999999999996,3.9000000000000004,0.4,3.6,2.6,0.8999999999999999,0.5,0.4,415438.4,6.9,0.7
96,77,3,0.1,0.3,0.3,0.5,0.9,0,0.7,0.1,0,0.1,0,64453.6,1.2,0.4
96,34,49,1,3.1,3.2,8.1,10.8,1.2999999999999998,9.8,7.1000000000000005,2.3,1.2999999999999998,1,1130915.5,18.5,2
96,35,9,0.2,0.5,0.5,1.5,2,0.2,1.8,1.2999999999999998,0.5,0.30000000000000004,0.2,207719.1,3.4,0.4
96,100,418,13,37,23,41,106,10,39,68,30,40,11,11456870,160,5
96,101,268.5,10.2,16.9,9.3,51.1,50.9,6.6,38.2,41.2,19.8,13,11.3,7325082.6,103.8,7.3
96,102,170,4.7,23.1,4.7,17,42.1,2.3,28.8,20.8,10.7,8,7.8,4962968.199999999,63.2,3.7
96,103,45,1.7,2.2,2.4000000000000004,4.7,9.4,0.7,10.5,6.699999999999999,3.5,1.4,1.8,1501518.2000000002,16.1,0
96,104,19,0.8,0.8999999999999999,1,1.9,3.9,0.30000000000000004,4.5,2.8,1.4,0.7,0.8,633974.4,6.8,0
96,105,39,1.7,1.8000000000000003,1.7999999999999998,3.7,7.7,0.5,9.5,6.9,2.8000000000000003,1.2999999999999998,1.3,1308735.1999999997,14.600000000000001,0
96,108,106.5,1.6,8,4.3,11.7,23.3,3.3,21.4,17.4,7.7,2,5.8,3321976.5000000005,39.4,0.5
96,109,267.5,15.3,27,12.3,42,52.2,6.3,46.4,34.1,16.1,12,3.8,7142173.7,107.9,9
96,86,19,1.5,2.5999999999999996,0.30000000000000004,2.3000000000000003,5.7,0.4,1.5,3.4,0.8,0.5,0,444457.1,7.300000000000001,1.5
96,87,8,0.6,1.1,0.1,1,2.4,0.2,0.6,1.4,0.4,0.2,0,187139.8,3.1,0.6
97,88,6,0.4,0.3,0.4,1.2,1.8,0.2,0.6,0.4,0.2,0.3,0.2,171796.3,2.2,0.2
97,89,21,1.4000000000000001,1,1.4000000000000001,4.2,6.3,0.7,2.1,1.4000000000000001,0.7,1.1,0.7,601286.9,7.7,0.7
97,114,5,0.5,0.3,0.6,0.5,1.7,0,0.6,0.4,0,0,0.4,94692.7,1.8,0.5
97,115,3,0.3,0.2,0.4,0.3,1,0,0.4,0.2,0,0,0.2,56815.6,1.1,0.3
97,116,7,0.4,1.1,0.3,0.5,2.4,0.2,1,0.4,0.6,0,0.1,202944.4,2,0
97,118,5,0.3,0.5,0.2,0.8,1.3,0.3,0.6,0.3,0.3,0.2,0.2,127828.3,1.9,0.4
97,92,7,0.5,0.30000000000000004,0.5,1.4,2.1,0.2,0.7,0.5,0.2,0.4,0.2,200428.90000000002,2.6,0.2
97,119,33.5,2,3.4,1.5999999999999999,5.199999999999999,8.9,2,4.2,2.1,2.1,1,1,856449.5,12.5,2.5999999999999996
97,94,7,0.5,0.4,0.1,1.4,1.2,0.2,1.4,1,0.5,0.3,0,189360,2.8,0.1
97,95,2,0.2,0.1,0,0.2,0.4,0,0.3,0.5,0,0.2,0.1,54739.3,1,0.1
97,96,7,0.6,0.2,0,0.9,1.5,0,0.9,1.9000000000000001,0,0.6,0.4,191587.6,3.4,0.3
97,97,6,0.5,0.2,0,0.8,1.3,0,0.8,1.6,0,0.5,0.3,164217.9,2.9,0.3
97,98,19,0.30000000000000004,1.9,0.8,2.5,4.8,0.30000000000000004,3.2,2.5,1.2999999999999998,0.6000000000000001,0.8,509929.8,7.3,0.7000000000000001
97,99,157,2.5,21.2,6.3,19.2,39.099999999999994,4.6,24.5,19.2,10.2,3.9000000000000004,6.3,3904669.1999999997,57.300000000000004,5.1000000000000005
97,57,13,0.4,1.3,0,1.7,4.2,0,2.1,0.8,1.3,0.8,0.4,350847.8,5,0
97,58,204,11.2,13.1,17.1,35.6,44.3,7.1,29.3,25.2,9.1,10,2,3590316.3,88.6,20.1
97,59,579.5,26,45.5,36,101,120,14,85,75,43,26,8,9898509.1,226,67
97,16,81,4.1,7.4,2.8,8.8,15.4,1,7.5,14.5,8.4,8.8,2.3,2433982.4,33.6,1
97,17,5,0.2,0.4,0.4,0.4,1.5,0,0.5,0.7,0.4,0.4,0.1,176536.8,2.1,0
97,18,15,0.6000000000000001,2.3,0.4,3,2.9,0.7,2.5,1.7999999999999998,0.2,0.4,0.2,356338.6,5.4,0.8
97,120,492.5,20,54,24,80,124,16,60,56,22.5,26,10,1.12357082E7,218,35
97,121,159.5,7,11.7,11.2,22.4,37.4,3,31.4,17.2,7,9.2,2,3827939,63,6
97,122,24,0.6,2,1.2,5.4,5.2,0.6,4.199999999999999,2,0.4,1.8,0.6,583606.2,11,1
97,124,3,0.1,0.2,0.2,0.2,0.9,0.2,0.1,0.6,0.1,0.3,0.1,68687.7,1.1,0.1
97,125,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,48440.5,0.7,0.1
97,126,18,1.2000000000000002,1.3,0.5,2.7,4.199999999999999,0,2.4000000000000004,3,1.3,0.6000000000000001,0.8,435964.6,6.199999999999999,1
97,127,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24220.3,0.3,0.1
97,60,91,8.7,6.1,5.3,25.4,14.9,2.6,14,9.6,3.5,0,0.9,1831956.8,28.9,3.5
97,61,11,1.1,0.8,0.6000000000000001,3,1.8,0.30000000000000004,1.7000000000000002,1.1,0.5,0,0.1,221445.4,3.5,0.5
97,64,13,0.7,1.7,1.3,1.7,5.1,0,0.4,1.7,0,0,0.4,203363,6,1.3
97,65,5,0.30000000000000004,0.6,0.5,0.6,2,0,0.1,0.6,0,0,0.30000000000000004,78216.5,2.3,0.5
97,22,42,0,5,1,4,9,1,6,10,3,1,2,1079745.1,14,3
97,23,13,0.5,1.2,0.7999999999999999,1.7,2.8,0.2,2.8,0.7999999999999999,1.1,0.7,0.4,310907.10000000003,4.6,0.7999999999999999
97,68,6,0.3,0.5,0.2,1.2,1.4,0.1,0.9,0.8,0.3,0.3,0,131480.8,2,0.3
97,24,5,0.2,0.5,0.3,0.6,1.1,0.1,1.1,0.3,0.4,0.3,0.1,119579.7,1.8,0.3
97,69,7,0.4,0.6000000000000001,0.30000000000000004,1.4,1.7,0.1,1,0.8,0.4,0.30000000000000004,0,153394.3,2.4,0.4
97,26,8,0.3,0.7,0.5,1.1,1.8,0.1,1.8,0.5,0.6,0.4,0.2,191327.4,2.8,0.5
97,27,4,0.1,0.4,0.3,0.5,0.9,0,0.9,0.3,0.3,0.2,0.1,95663.7,1.4,0.3
97,28,6,0.4,0.4,0.6,1.4,1,0.2,0.6,0.5,0.5,0.4,0,104161.2,2,0.6
97,29,10,0.7,0.7,1.1,2.3000000000000003,1.7,0.3,1,0.9,0.7999999999999999,0.5,0,173602.1,3.3,1.1
97,70,35,1.4,2.3,1.0999999999999999,8.600000000000001,8.9,1.2,3.4,4,2.1,1.4,0.6,740846.2,14.1,2.3000000000000003
97,71,16,0.7,0.9,0.5,4.1,4.1,0.7,1.4,1.7000000000000002,0.9,0.7,0.30000000000000004,336201.6,6.699999999999999,1.1
97,72,13,0.5,0.8,0.4,3.4000000000000004,3.4000000000000004,0.5,1.2000000000000002,1.2999999999999998,0.8,0.5,0.2,273163.80000000005,5.4,0.9000000000000001
97,73,3,0.2,0.3,0.2,0.7,0.4,0.1,0.5,0.2,0.2,0.1,0.1,70261.7,1.2,0.2
97,30,32,2,2.3,3.2,7.500000000000001,5.8,0.9,3.2,2.9,2.4000000000000004,1.7000000000000002,0.1,572266.1,11,3.3
97,74,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,23420.6,0.4,0.1
97,31,8,0.30000000000000004,0.5,0.30000000000000004,1.6,2.1,0.2,1.1,1,0.30000000000000004,0.30000000000000004,0.30000000000000004,165664.8,3.2,0.5
97,75,3,0.2,0.3,0.2,0.7,0.4,0.1,0.5,0.2,0.2,0.1,0.1,70261.7,1.2,0.2
97,32,51,1.5,3.4000000000000004,2.1,10.9,13.5,1.3000000000000003,6.800000000000001,6.200000000000001,2.1,1.9,1.3000000000000003,1056112.5,20.4,3.4000000000000004
97,77,37.5,1.7,5,3.7,11.3,10.3,0.2,1.8,1.1,1.7,0.3,0.4,955544.6000000001,18,2.4
97,33,14,0.1,1.9,0.8999999999999999,2.3,3.0999999999999996,0.6,1.6,1.6,0.8,0.7,0.4,239101.80000000002,5.7,2.2
97,34,33,0.4,4.6,2,5.3999999999999995,7.3,1.5,3.7,3.8000000000000003,1.9,1.6999999999999997,0.7,563597,13.5,5
97,35,7,0.1,1,0.4,1.1,1.6,0.3,0.8,0.8,0.4,0.3,0.2,119550.9,2.8,1.1
97,100,155.5,9.700000000000001,16.400000000000002,8.6,19.299999999999997,34.6,3.1999999999999997,18.6,19.2,9.2,10.5,6.2,4079039.7,55.9,4.5
97,101,179,10.1,14.399999999999999,11.9,49.199999999999996,38.9,5.6000000000000005,21.4,6.4,10.9,3.4,6.8,5001838.4,71,3.4
97,102,13,0.30000000000000004,1.4,0.5,2,2.5,0.30000000000000004,2.3,1.4,0.7,0.7,0.8999999999999999,380439.9,4.5,0.4
97,104,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.1,0.1,56821.7,0.8,0.1
97,105,13,0.2,1.7000000000000002,0.5,0.7,3.9999999999999996,0,1.4000000000000001,2.6000000000000005,0.8999999999999999,0.7,0.3,369341.20000000007,5.4,0.8999999999999999
97,108,22,0,3.2,1.3,0,2.6,0,4.5,5.2,0,2,3.2,758030.3,7.8,0
97,109,10,0,1.5,0.6,0,1.2,0,2,2.3,0,0.9,1.5,344559.2,3.5,0
97,84,6,0,0.9,0,0.5,1.4,0.3,0.9,1,0.5,0,0.5,180323.6,2.1,0.5
97,85,8,0.30000000000000004,0.5,0,0.8,1.7000000000000002,0,0.5,2.1,1.3,0.8,0,221263,3.2,0
97,42,67,1,7,5,13,15,1,6,9,4,4,2,1439919.5,26,5
97,86,23,0.7,1.5999999999999999,0,2.5,4.8,0,1.2,6,3.7,2.5,0,636131,9.2,0
97,87,4.5,0.1,0.3,0,0.5,1,0,0.2,1.2,0.7,0.5,0,124460.4,1.8,0
97,43,104,6.7,12.8,2.4,17.4,32.3,0,11.5,8.4,10.1,1.7,0.7,2133560.9,37.4,6.4
10,66,4,0.2,0.3,0.2,0.8,1,0,0.6,0.4,0.3,0.1,0.1,80719.8,1.5,0.2
10,67,4,0.2,0.3,0.2,0.8,1,0,0.6,0.4,0.3,0.1,0.1,80719.8,1.5,0.2
10,120,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,26269.3,0.4,0.1
10,110,6,0.1,0.6000000000000001,0.30000000000000004,1.2000000000000002,0.8,0.2,1.3,1,0,0.5,0,115845.90000000001,3,0.8
10,121,9.5,0.4,0.30000000000000004,0.30000000000000004,1,1.5,0.30000000000000004,1.9,2.2,0.30000000000000004,1,0.30000000000000004,249558.6,3.9000000000000004,1
10,111,5,0.6,0.4,0.4,1.5,0.7,0.1,0.6,0.1,0.4,0.1,0.1,109999.2,1.7,0.3
10,122,7,0.30000000000000004,0.30000000000000004,0.2,0.8,1.1,0.1,1.4,1.7,0.1,0.8,0.2,183885.40000000002,2.9000000000000004,0.8
10,102,1,0,0.2,0,0.3,0.1,0,0.2,0.1,0.1,0,0,19783,0.3,0.1
10,114,3,0.30000000000000004,0,0,1,0.30000000000000004,0.2,0.30000000000000004,0.4,0.30000000000000004,0.2,0,73448.3,1.3,0
10,125,2,0.1,0.1,0,0.5,0.2,0,0.3,0.5,0.1,0.1,0.1,50643.2,0.7,0
10,126,5,0.3,0.1,0,1.4,0.4,0.1,0.8,1.3,0.1,0.2,0.3,126608.1,1.7,0
10,115,23,0.9,1.5,1.3,7.4,5.3,0.9,3.1,1.3,1.3,0,0,481374.7,7.9,1.7
10,116,5,0.2,0.30000000000000004,0.30000000000000004,1.5,1.2,0.2,0.7,0.30000000000000004,0.30000000000000004,0,0,104646.7,1.7,0.4
10,80,3,0,0.2,0.1,0.2,0.7,0.2,0.6,0.5,0.3,0.2,0,50051.5,1,0.2
10,70,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0.1,0,0,23404.6,0.3,0.1
10,119,4,0.2,0.4,0.3,1,0.7,0.1,0.7,0.4,0.1,0,0.1,101978.2,1.6,0.1
10,108,8,0.1,0.8,0.5,1.6,1,0.2,1.7000000000000002,1.4,0,0.7,0,154461.10000000003,4,1
10,109,16,0.30000000000000004,1.6,0.8,3,2.2,0.5,3.5,2.6,0.2,1.3,0,308922.30000000005,7.9,2.1
10,61,3,0.2,0.2,0.1,0.6,0.8,0,0.5,0.3,0.2,0.1,0,60539.8,1.1,0.2
10,94,12,0.2,1.6,0.6,2.2,2.8,0.2,1.4,0.8,1,1,0.2,225481.8,4.4,0.6
10,95,6,0.1,0.8,0.30000000000000004,1.1,1.4,0.1,0.6000000000000001,0.4,0.5,0.6000000000000001,0.1,112740.90000000001,2.0999999999999996,0.30000000000000004
10,52,4,0.1,0.5,0.7,0.1,1.2,0,0.2,0.3,0.3,0.1,0.5,80315.3,1.1,0.2
10,86,16,0.4,1.2,1,1.7,3.8,0.6,1.7,1.7,0.4,3.1,0.4,275616.9,7.300000000000001,1.7
10,87,7.5,0.1,0.6000000000000001,0.5,0.8,1.8,0.30000000000000004,0.8,0.8,0.1,1.5,0.2,129195.4,3.4,0.8
98,66,4,0.2,0.5,0.4,0.5,1.6,0,0.1,0.5,0,0,0.2,62573.2,1.8,0.4
98,44,278,10,24,15,44,69,7,37,35,13,19,5,5857417.9,105,16
98,22,218,8.6,21.6,15.3,29.3,59.9,5.6,16.6,23.3,21.7,15.5,0.6,6429378.3,85.9,5.6
98,88,2,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.1,0.1,0.1,0.1,57265.4,0.7,0.1
98,23,42,1.7,3.8,2.7,5.5,9.200000000000001,0.5,9.200000000000001,2.7,3.3,2.2,1.2,1004469.2000000001,14.700000000000001,2.7
98,24,185.5,12.1,14.9,9.3,69.5,28.9,13,9.9,4.3,20.3,2.2,1.1,4154015.1,78.4,8.3
98,114,5,0.5,0.3,0.6,0.5,1.7,0,0.6,0.4,0,0,0.4,94692.7,1.8,0.5
98,115,40,3.5,3.5999999999999996,3.9,3.7,13.5,0.4,5.199999999999999,2.8,1.2,0,2.2,898290.8999999999,13.4,2.7
98,116,6,0.3,1,0.3,0.4,2.1,0.2,0.8,0.3,0.5,0,0.1,173952.4,1.8,0
98,119,84.5,4.6,14.1,2.2,14.1,15.9,3.6,5.2,8.6,9.6,5.8,0.8,1982457.6,28.7,6
98,70,11,0.5,0.8,0.4,2.3,2.7,0.30000000000000004,1.5,1.3,0.7,0.5,0,238345.59999999998,3.9000000000000004,0.7
98,71,16,0.7,0.8999999999999999,0.4,4.1,4.1,0.7,1.5,1.7000000000000002,0.8999999999999999,0.7,0.30000000000000004,336201.6,6.7,1.2
98,93,4,0.2,0.2,0,0.8,0.8,0.2,0.8,0.6,0.2,0.2,0,108205.8,1.6,0
98,94,19,1.4000000000000001,1.1,0.30000000000000004,3.8000000000000003,3.3,0.5,3.9,2.6,1.4000000000000001,0.7,0,513977.10000000003,7.6000000000000005,0.2
98,72,14,0.5,0.8,0.5,3.5999999999999996,3.5999999999999996,0.6000000000000001,1.2000000000000002,1.5,0.8,0.6000000000000001,0.30000000000000004,294176.4,5.800000000000001,0.8999999999999999
98,95,32,2.3000000000000003,1.5999999999999999,0.4,6.1,5.9,0.6,6.1,5.3,1.7000000000000002,1.6,0.4,867873.2,13.4,0.7
98,30,34,1.7000000000000002,2.4000000000000004,2.4000000000000004,7.699999999999999,7.5,0.8,3.9,3.5,2,1.6,0.5,653856.8,12.6,2.9000000000000004
98,74,6,0.3,0.5,0.3,1.5,0.7,0.2,1,0.5,0.5,0.3,0.2,140523.3,2.4,0.4
98,31,23.5,0.7,1.6,1,5.1000000000000005,6.1,0.5,3.0999999999999996,2.8000000000000003,1,0.8999999999999999,0.7,486640.1,9.4,1.6
98,97,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,27369.7,0.5,0
98,98,57.5,2.4000000000000004,5.3,10.9,5.8999999999999995,17.6,0.4,4.800000000000001,3,1.5,2.7,2.9999999999999996,1453307.0999999999,21.6,0.8
98,32,62,1.9,4.199999999999999,2.7,13.5,16.3,1.4,8.2,7.4,2.5,2.3,1.6,1283901.5,24.800000000000004,4.199999999999999
98,76,37,2.4,1.6,2.4,7.7,7.7,0.8,6.1,3.7,2.4,0.8999999999999999,1.3,891085.3999999999,13.4,1.3
98,33,18,0.2,2.5,1.1,2.9000000000000004,4,0.8,2.1,2.1,1,0.8,0.5,307416.6,7.3,2.8
98,77,312,17.5,19.700000000000003,12.5,60.9,72.9,6.800000000000001,46.3,34.8,14.5,9.8,16.299999999999997,7987371.2,118.8,8.3
98,99,137,8.600000000000001,18,5.5,20.3,33.1,1.7999999999999998,14.799999999999999,16.3,11.700000000000001,4.2,2.7,3752789.3999999994,47.3,3.4000000000000004
98,34,10,0.2,1.4,0.6,1.6,2.2,0.4,1.2,1.2,0.6,0.4,0.2,170787,4,1.6
98,78,63,3.1,4.7,2.3,14.1,17.1,1.5,5.5,9.3,3.1,1.5,0.8,1784734.7999999998,20.2,0.8
98,35,4,0,0.6,0.2,0.6,0.9,0.2,0.5,0.5,0.2,0.2,0.1,68314.8,1.6,0.6
98,16,73.5,0,8,4.5,2,16,1,22,13,2,1,4,2118798.4000000004,32,1
98,17,100,3.9,11.3,4.6,14.6,27.9,1,12.3,12.2,3.3,5.6,3.3,3153215.8,42.7,3
98,18,296,12,32,16,39,76,8,47,29,18,10,9,7901771.7,106,8
98,19,93,7.4,8.6,1.9,23.3,17.9,5.8,13,8.2,3.5,2.9,0.5,2423844.8,34.9,2.9000000000000004
98,120,338.5,12.5,26.5,12.5,63,83,11,48,39,21,17,5,8574000.2,142,16
98,121,90,1.2,7.7,1.3,18.8,20.7,2.2,18.4,5.7,9.1,2.6,2.3,2251365.6,32.7,2.3
98,122,23,0.6000000000000001,2,1,5.199999999999999,4.9,0.6000000000000001,4,2,0.30000000000000004,1.7,0.7,559289.1,10.6,0.9000000000000001
98,100,132.5,6.6,12.7,6.5,21.8,30.3,6.699999999999999,16.4,17.9,8,2.1,3.5,3732530.7,46.2,2.3
98,101,98.5,7.1000000000000005,10.2,2.4,21.999999999999996,17.7,4.6,10.3,10.4,7.8,2.3,3.7,2746566.9,32.7,2.4
98,124,12,0.4,0.7999999999999999,0.7999999999999999,0.7999999999999999,3.6,0.7999999999999999,0.4,2.4,0.4,1.2,0.4,274750.9,4.4,0.4
98,102,34,0.9,3.5999999999999996,1.2,5.2,6.5,0.5,6.2,3.7,1.9000000000000001,1.9000000000000001,2.4,994996.7999999999,11.7,1.3
98,103,14,0.2,1.8,0.6,0.6,4.4,0,1.6,2.8,1,0.6,0.4,397752,6,1
98,125,7,0.4,0.5,0.2,1,1.7,0,1,1.2,0.5,0.2,0.3,169541.8,2.4,0.4
98,126,21,1.2999999999999998,1.5,0.6000000000000001,3.1,5,0,2.8999999999999995,3.4000000000000004,1.5,0.7,1,508625.3,7.300000000000001,1.2
98,104,3,0.1,0.4,0.1,0.1,1,0,0.3,0.6,0.2,0.1,0.1,85232.6,1.3,0.2
98,127,18,1.2000000000000002,1.4,0.4,2.7,4.2,0,2.4,3,1.4,0.5,0.8,435964.6,6.199999999999999,1.0000000000000002
98,86,2,0.1,0.2,0,0.2,0.4,0,0.1,0.5,0.3,0.2,0,55315.7,0.8,0
98,21,21,0.4,3.3000000000000003,1.7,1.7,7.199999999999999,0.4,0.4,1.7,1.2,2.5,0.5,675605,7.199999999999999,0.4
98,43,141,9,9.4,4.2,25.6,29.2,4,17.8,21.2,8.4,11,1.2,2860544.9,59.6,7.2
11,88,5,0,0.1,0,1,0.7,0,0.30000000000000004,2.2,0.5,0.2,0,136963,2.5,0
11,67,3,0.2,0.2,0.1,0.6,0.8,0,0.5,0.3,0.2,0.1,0,60539.8,1.1,0.2
11,89,3,0,0.1,0,0.6,0.4,0,0.2,1.3,0.3,0.1,0,82177.8,1.5,0
11,68,3,0.1,0.4,0.3,0.3,1,0.1,0.1,0.4,0.2,0,0.1,70213.8,0.9,0.2
11,69,4,0.1,0.6,0.3,0.4,1.3,0.1,0.1,0.6,0.3,0.1,0.1,93618.4,1.2,0.3
11,111,9,1,0.8,0.8,2.7,1.3,0.1,1,0.1,0.7,0.2,0.30000000000000004,197998.5,3.0999999999999996,0.5
11,112,55,6.5,4.3,4.3,16.7,8,0.7,6.5,0.7,4.3,1.5,1.5,1209990.7,18.8,2.9
11,113,20.5,1.6,0.2,0,6.9,2.5,1.2,2,2.9,1.6,1.2,0.4,501896.4,8.9,0.4
11,114,22,1.7,0.2,0,7.4,2.6999999999999997,1.3,2.2,3,1.7,1.3,0.5,538620.7,9.600000000000001,0.5
11,115,15.5,0.6,1,0.9,5,3.5,0.6,2.1,0.9,0.9,0,0,324404.7,5.3,1.2
11,117,9,0.3,0.6,0.6,2.9,2,0.3,1.2000000000000002,0.6,0.5,0,0,188364,3,0.7
11,119,21.5,1.2,2.2,1.6,5.3,3.5999999999999996,0.4,3.5999999999999996,2.4,0.7999999999999999,0,0.4,548132.7999999999,8.5,0.7999999999999999
11,70,9,0.2,1.3,0.7999999999999999,0.9,2.9,0.3,0.3,1.3,0.6,0.1,0.3,210641.4,2.6999999999999997,0.6
11,93,3.5,0.1,0.4,0.2,0.6,0.8,0.1,0.4,0.2,0.3,0.3,0.1,65765.5,1.3,0.2
11,71,4,0.1,0.6,0.3,0.4,1.3,0.1,0.1,0.6,0.3,0.1,0.1,93618.4,1.2,0.3
11,72,2,0,0.3,0.2,0.2,0.6,0.1,0.1,0.3,0.1,0,0.1,46809.2,0.6,0.1
11,50,39,0.7,5.2,6.6,1.5,11.8,0,2.2,3,2.9,0.7,4.4,783074.6,11,2.2
11,95,9,0.2,1.1,0.4,1.6,2.1,0.2,1,0.6,0.8,0.8,0.2,169111.4,3.2,0.4
11,74,8,0.2,1.1,0.7,0.8,2.6,0.3,0.3,1.1,0.5,0.1,0.3,187236.8,2.4,0.5
11,99,9,0.3,1.4,0.3,2.7,1.3,0.2,1.4,0.6,0.5,0.3,0,178046.9,3,0.5
11,120,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.2,0.1,52538.7,0.8,0.2
11,121,7,0.4,0.30000000000000004,0.2,0.8,1.1,0.1,1.4,1.6,0.1,0.8,0.2,183885.3,2.9000000000000004,0.8
11,122,4,0.2,0.1,0.1,0.5,0.6,0.1,0.8,0.9,0.1,0.5,0.1,105077.3,1.7,0.5
11,102,5,0.2,0.8,0.2,1.5,0.7,0.1,0.8,0.3,0.2,0.2,0,98914.9,1.7,0.3
11,103,19,0,1.0999999999999999,1.9,2.3,6,0,1.9,1.9,0.7,2.5,0.7,381044.3,7.9,1.9
11,125,6,0.3,0.2,0,1.6,0.5,0.2,1,1.5,0.2,0.2,0.3,151929.7,2,0
11,126,4,0.2,0.2,0,1,0.4,0,0.6,1,0.2,0.2,0.2,101286.4,1.4,0
11,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,20055,0.4,0.1
11,107,8,0,0.5,0.8,1,2.6,0,0.8,0.8,0.2,1,0.3,160439.8,3.4,0.8
11,108,21,0.4,2.1,1.1,4,2.9000000000000004,0.6000000000000001,4.5,3.4000000000000004,0.30000000000000004,1.7,0,405460.5,10.4,2.7
11,109,3,0.1,0.3,0.2,0.6,0.4,0.1,0.6,0.5,0,0.2,0,57922.9,1.5,0.4
11,85,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.2,0,17226.1,0.5,0.1
99,88,9,0.6,0.4,0.6,1.8,2.7,0.30000000000000004,0.9,0.6,0.30000000000000004,0.5,0.30000000000000004,257694.40000000002,3.3,0.30000000000000004
99,44,150,4.7,7.2,7.800000000000001,17.7,36.6,2.2,31.099999999999998,27.099999999999998,6,9.399999999999999,0.2,3166096.7,63,10.1
99,45,52,1.8,1.6,1.6,9.4,6.6,0.3,13.5,7.4,2.5,5.3,2,993280.5,23.7,6.4
99,89,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,28632.7,0.4,0
99,114,166,9,18,7,26,48,4,20,16,12,3,3,4276854.600000001,63,4
99,115,247,10.9,25.4,9.3,36.400000000000006,62.900000000000006,4,44.199999999999996,23.6,19.5,5,5.800000000000001,6111364.1,96.3,14
99,90,6,0.4,0.3,0.4,1.2,1.8,0.2,0.6,0.4,0.2,0.3,0.2,171796.3,2.2,0.2
99,91,4,0.3,0.2,0.3,0.8,1.2,0.1,0.4,0.3,0.1,0.2,0.1,114530.8,1.5,0.1
99,119,136.5,3,13,6,9,39,3,24,12,12.5,10,5,3584314.1,52,4
99,92,4,0.3,0.2,0.3,0.8,1.2,0.1,0.4,0.3,0.1,0.2,0.1,114530.8,1.5,0.1
99,93,3,0,0.1,0.1,0.1,0.8,0,0.5,0.8999999999999999,0.30000000000000004,0,0.2,92781.1,1.2000000000000002,0.1
99,94,30,1.2000000000000002,1.5,0.9,4.1000000000000005,6.5,0.5,5.6,5.9,2.2,0.8,0.8,858050.2999999999,11.7,0.7000000000000001
99,98,22,0.4,2.2,1.1,2.5,6.1,0.4,3.5,3,1.2,0.7,0.8999999999999999,606812.3,8.5,0.6
99,99,107.5,4,14.3,4.3,20.1,29.2,4,7.3,6.5,10.5,3.1,4.2,2726027.1,37.2,5
99,16,37.5,0.7999999999999999,0.7999999999999999,1.3,7.4,7.8,2.2,5.2,5.3,4.3999999999999995,1.5999999999999999,0.7,1042893.8999999999,18.099999999999998,3.6
99,17,92,7.6,1.8,4,15.1,12.8,1,19.5,16.1,0.8,9.1,4.2,2711010.2,43.7,7
99,18,113.5,4.3999999999999995,7.3999999999999995,2.4,15.4,25.599999999999998,1.4000000000000001,28.400000000000002,14.200000000000001,4.8,2.4,7.1000000000000005,3633548.6,44,1
99,19,157,9.5,15.5,3.5,30.2,36.5,6.5,22.2,19.6,9.2,1.6,2.7,5020911.4,55,3
99,120,223,5.3,27.1,10.3,32.1,50,2.5,29.4,32.6,16.1,12.4,5.2,5149688.800000001,93.2,7.3
