x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,74,7,0.6,0.2,0.2,1.9,1.1,0.4,0.9,0.7,0.6,0.4,0,121998,3.2,0.6
4,80,3,0.2,0.6,0,0.3,0.8,0.1,0.3,0.4,0.2,0.1,0,65224.5,1,0.2
4,81,29,2,6,0,2.5,7.5,1.5,2.6,3.5,2,1,0.4,630503.8,10,1.6
4,90,5,0.1,0.4,0.3,0.7,0.8,0.1,0.8,1.2,0.4,0.2,0,108117,2.2,0.4
4,93,7,0.2,0.5,0.3,1,1.3,0.1,1.2,1.5,0.6,0.3,0,147924.5,3,0.5
4,94,12,0.8,0.8,0,1.6,3.2,0,2.4,1.6,1.2,0.4,0,238845,5.6,0.4
4,97,4,0.1,0.1,0.1,0.3,0.6,0.1,0.6,0.9,0.5,0.5,0.2,73882.9,1.8,0.3
4,98,3,0,0.1,0.1,0.2,0.5,0,0.5,0.7,0.4,0.3,0.2,55412.2,1.3,0.2
4,99,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,18470.7,0.4,0.1
4,100,9,0.5,0.7,0.5,1.2,2.1,0.3,1,0.9,0.9,0.7,0.2,191571.6,3.3,0.7
4,102,6,0.3,0.5,0.3,0.8,1.4,0.2,0.7,0.6,0.6,0.5,0.1,127714.4,2.2,0.5
4,103,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.3,0.3,0.1,0,45144.1,0.8,0
4,104,4,0.2,0.2,0.2,0.4,0.9,0.1,0.7,0.5,0.5,0.3,0,87715.6,1.5,0.2
4,105,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,37438.7,1,0.1
4,109,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18719.4,0.5,0.1
4,111,5,0,0.7,0,0.4,1.5,0,0.5,1.1,0.4,0.4,0,82912.2,2,0.6
4,112,2,0,0.3,0,0.2,0.6,0,0.2,0.4,0.1,0.2,0,33164.9,0.8,0.2
4,113,2,0,0.3,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,36593.3,0.7,0.1
4,123,3,0.1,0.2,0.1,0.4,1.2,0.1,0.4,0.4,0.1,0,0,58082.1,1.1,0.3
4,125,5,0,0.4,0.3,1.2,0.5,0,1,1,0.1,0.3,0.2,118033.6,2,0.2
4,126,2,0,0.2,0.1,0.5,0.2,0,0.4,0.4,0,0.1,0.1,47213.4,0.8,0.1
5,0,19,1.2,0.8,1.2,3.5,5,0,2.3,2.3,1.9,0.8,0,481716.9,8.5,0.8
5,1,13,0.7,0.6,0.7,2.4,3.5,0,1.6,1.6,1.3,0.6,0,329595.8,5.8,0.6
5,2,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25353.5,0.4,0
5,4,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,20699.4,0.4,0.1
5,5,5,0.1,0.1,0.4,0.9,0.9,0.2,0.9,0.9,0.1,0.5,0,114323,2.9,0.2
5,6,10,0.2,0.2,0.8,1.8,1.8,0.4,1.8,1.8,0.2,1,0,228646,5.8,0.4
5,7,230,9.3,18.3,8.5,43.5,51.5,5.7,24.5,28.5,19.8,18.4,2,4194185.1,122.1,18.7
5,8,111,1.5,7.6,5.7,17,17.9,2.8,16.3,27.1,6.8,8.3,0,2421580,54.5,3.5
5,12,4,0.2,0,0.3,0.5,1.3,0.1,0.3,0.6,0.5,0.2,0,90803.6,1.6,0.2
5,13,6,0.3,0,0.4,0.8,1.9,0.1,0.5,0.9,0.8,0.3,0,136205.4,2.4,0.3
5,14,4,0.2,0,0.3,0.5,1.3,0.1,0.3,0.6,0.5,0.2,0,90803.6,1.6,0.2
5,18,11,0.4,1,0.5,1.9,3.2,0.1,1,0.8,0.6,1.1,0.4,249454.2,4.4,0.5
5,19,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.1,0.1,0.2,0.1,45355.3,0.8,0.1
5,21,6,0.2,0.5,0.3,1,0.9,0.2,1.4,0.7,0.4,0.4,0,130358.2,2.5,0.2
5,22,12,0.5,1,0.9,2.1,1.9,0.4,2.3,1.4,0.7,0.7,0.1,256706.8,4.9,0.4
5,23,18,1.5,1.5,1.5,3.9,3.1,1,1.8,2.1,0.8,0.8,0,367016.9,6.7,0.8
5,24,27,2.3,2.3,2.3,5.8,4.7,1.6,2.7,3.1,1.1,1.1,0,550525.5,10.1,1.1
5,25,6,0.3,0.4,0.5,0.9,1.1,0.1,0.9,1.1,0.3,0.3,0.1,129515.8,2.8,0.1
5,26,9,0.5,0.6,0.7,1.3,1.6,0.2,1.3,1.6,0.5,0.5,0.2,194273.7,4.2,0.1
5,31,2,0,0.4,0.1,0.3,0.5,0,0.1,0.4,0,0.2,0,42688.9,1,0
5,32,13,0.3,2.8,0.3,2.1,3.2,0,0.4,2.5,0,1.4,0,277477.9,6.7,0
5,37,6,0.4,0.5,0.1,1,0.9,0.1,1.2,0.9,0.2,0.3,0.4,138171.1,2.5,0.1
5,38,5,0.3,0.4,0.1,0.8,0.7,0.1,1.1,0.7,0.2,0.3,0.3,115142.6,2,0.1
5,39,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.1,0.1,23028.5,0.4,0
5,40,5,0.3,0.2,0.5,0.7,1,0,1,0.6,0.2,0.2,0.3,110976.7,2.1,0.3
5,41,4,0.2,0.1,0.4,0.6,0.8,0,0.8,0.5,0.2,0.2,0.2,88781.3,1.7,0.2
5,43,2,0,0.3,0.2,0.2,0.7,0,0.2,0.2,0.2,0,0,36106.2,0.8,0.1
5,49,6,0.3,0,0.5,1.2,0.6,0.1,1.8,0.8,0.5,0.1,0.1,127833.3,2.6,0.4
5,50,2,0,0.3,0,0.4,0.3,0.2,0.1,0.2,0.3,0.2,0,28167.6,0.7,0.2
5,51,17,0,3,0,3,2.5,1.5,1.3,1.7,2.3,1.7,0,239424.3,6,1.3
5,52,4,0,0.6,0,0.8,0.6,0.4,0.2,0.4,0.6,0.4,0,56335.2,1.4,0.4
5,54,4,0,0.7,0,0.7,0.6,0.4,0.3,0.4,0.5,0.4,0,56335.1,1.4,0.3
5,55,5,0.1,0.8,0.1,0.2,1.6,0,0.3,0.9,0.1,0.9,0,110232.9,2.7,0.5
5,62,3,0.1,0,0.1,0.7,0.1,0.1,0.6,1,0.1,0.2,0,67095.8,1.3,0
5,63,5,0.2,0,0.2,1.2,0.2,0.2,1,1.6,0.1,0.3,0,111826.3,2.2,0
5,64,2,0.1,0,0.1,0.5,0.1,0.1,0.4,0.6,0,0.1,0,44730.5,0.9,0
5,69,5,0.1,0.3,0.2,0.2,1.3,0.2,1,0.7,0.2,0.5,0.3,105893.9,2.3,0.2
5,70,1,0.1,0.1,0,0.1,0.2,0,0.2,0,0.1,0.2,0,17203.8,0.5,0.1
5,71,2,0.2,0.2,0.1,0.2,0.4,0,0.4,0.1,0.1,0.3,0,34407.7,1,0.2
5,74,14,1.3,0.4,0.4,3.9,2.1,0.8,1.7,1.3,1.3,0.8,0,243996.1,6.3,1.3
5,77,20,0.3,2.2,0.3,2.2,3.7,0.3,2.3,6.5,0.7,1.5,0,360209.5,8.8,1.5
5,82,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,21741.5,0.3,0.1
5,86,4,0.2,0.4,0.2,0.4,0.8,0.1,0.7,0.7,0,0.2,0.3,71498.9,1.6,0.4
5,90,6,0.1,0.5,0.4,0.9,1,0.1,1,1.3,0.5,0.2,0,129740.4,2.6,0.5
5,91,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.2,0.1,0,43246.8,0.9,0.2
5,95,12,0.3,0.3,0.3,0.8,1.9,0.3,1.7,2.8,1.6,1.4,0.6,221648.8,5.3,0.9
5,96,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,18470.7,0.4,0.1
5,100,6,0.3,0.4,0.3,0.8,1.4,0.3,0.7,0.6,0.6,0.5,0.1,127714.4,2.2,0.5
5,101,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,42571.5,0.7,0.2
5,102,4,0.2,0.3,0.1,0.3,0.8,0,0.9,0.6,0.5,0.3,0,90288.3,1.5,0
5,103,10,0.6,0.6,0.4,0.6,2,0,2.2,1.6,1.4,0.6,0,225720.6,3.8,0
5,104,7,0.5,0.5,0.2,0.5,1.3,0,1.5,1.1,0.9,0.5,0,158004.5,2.7,0
5,105,6,0.2,0.6,0.2,0.9,1.1,0.1,0.7,1.3,0.4,0.5,0,112316.1,2.9,0.4
5,107,5,0.2,0.5,0.2,0.7,0.9,0.1,0.6,1.1,0.3,0.4,0,93596.8,2.4,0.3
5,108,40.5,1.3,4,1.6,5.9,7.5,0.6,4.8,8.8,2.8,3.2,0,758134,19.5,2.4
5,109,6,0.2,0.6,0.2,0.9,1.1,0.1,0.7,1.3,0.4,0.5,0,112316.1,2.9,0.4
5,110,4,0,0.6,0,0.3,1.2,0,0.4,0.9,0.3,0.3,0,66329.7,1.6,0.4
5,112,9,0,1.3,0,0.7,2.6,0,1,2,0.7,0.7,0,149241.9,3.7,1
5,115,7,0,0.5,0.3,0.7,1.9,0.2,1.2,1,0.5,0.7,0,149420.8,3,0.3
5,116,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,42691.7,0.9,0.1
5,123,4,0.2,0.3,0.1,0.5,1.6,0.1,0.5,0.5,0.2,0,0,77442.8,1.5,0.4
5,125,7,0.1,0.6,0.4,1.6,0.8,0.1,1.4,1.3,0.1,0.4,0.2,165247,2.8,0.3
5,126,6,0.1,0.5,0.3,1.4,0.7,0.1,1.3,1.1,0.1,0.3,0.1,141640.3,2.4,0.2
6,0,12,0.7,0.5,0.7,2.2,3.2,0,1.5,1.5,1.2,0.5,0,304242.2,5.4,0.5
6,1,3,0.2,0.1,0.2,0.6,0.8,0,0.3,0.4,0.3,0.1,0,76060.5,1.3,0.1
6,3,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,20699.4,0.4,0.1
6,4,11,0.5,0.8,0,2,2,0.8,2,1.6,0.8,0,0.5,227693.9,4.5,1.2
6,6,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22864.6,0.6,0
6,7,43,2.2,6.2,1.5,12.2,7.2,3.4,2.2,5.2,2.2,0.7,0,1078239.9,17,1.4
6,8,57,0.5,5.5,3,8.7,9.6,2,4.6,16.2,4.5,2.4,0,1293320.9,24.2,0.6
6,10,2,0.1,0,0.1,0.3,0.6,0,0.2,0.3,0.3,0.1,0,45401.8,0.8,0.1
6,13,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22700.9,0.4,0.1
6,14,21,1.1,0,1.6,2.8,6.6,0.6,1.6,2.8,2.8,1.1,0,476718.9,8.3,1.1
6,15,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.1,0.1,0.2,0.1,45355.3,0.8,0.1
6,17,10,0.3,0.9,0.5,1.7,3,0.1,0.9,0.7,0.6,1,0.3,226776.6,4,0.5
6,19,20,0.6,1.7,0.9,3.6,5.9,0.3,1.7,1.5,1.1,2,0.7,453553.2,8,0.9
6,20,42,1.1,3.5,2.7,7,6.5,1.1,9.2,5,2.8,2.7,0.4,912507.7,17.6,1.5
6,21,50.5,1.4,4.1,3.2,8.3,7.9,1.5,11,6,3.4,3.2,0.5,1097181.7,21.2,1.9
6,22,13,1,1.1,1,2.7,2.2,0.7,1.6,1.5,0.6,0.6,0,267740.8,4.9,0.6
6,33,6,0.1,1.3,0.2,0.9,1.5,0,0.2,1.2,0,0.6,0,128066.7,3.1,0
6,41,10,0.6,0.3,0.9,1.4,2,0,2,1.2,0.5,0.5,0.6,221953.3,4.2,0.6
6,42,47,2.1,3.5,4,5.6,12,0.3,7.8,5.3,3.3,1.3,1.8,968620.4,19,2.5
6,43,35,0.6,5.1,2.6,3.2,12.1,0.6,3.8,3.2,3.8,0,0,631858.3,13.4,1.3
6,57,5,0.1,0.8,0.1,0.3,1.5,0,0.3,0.9,0.1,0.9,0,110232.9,2.7,0.5
6,59,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.2,0,22046.6,0.5,0.1
6,62,12,0.7,0,0.3,2.9,0.3,0.7,2.4,3.8,0.2,0.7,0,268383.1,5.3,0
6,63,7,0.4,0,0.2,1.7,0.2,0.4,1.4,2.2,0.1,0.4,0,156556.8,3.1,0
6,64,2,0.1,0,0.1,0.5,0.1,0.1,0.4,0.6,0,0.1,0,44730.5,0.9,0
6,70,5,0.5,0.4,0.2,0.5,0.9,0.1,1,0.3,0.3,0.8,0,86019.2,2.5,0.4
6,71,11,1.1,0.8,0.5,1.1,1.9,0.3,2.2,0.6,0.8,1.7,0,189242.2,5.5,0.8
6,73,10,0.9,0.3,0.3,2.7,1.5,0.6,1.2,1,0.9,0.6,0,174282.9,4.5,0.9
6,74,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,34856.6,0.9,0.2
6,75,5,0.1,0.5,0.1,0.5,0.9,0.1,0.5,1.7,0.2,0.4,0,90052.3,2.2,0.3
6,76,7,0.1,0.8,0.1,0.8,1.3,0.1,0.8,2.3,0.2,0.5,0,126073.3,3.1,0.5
6,77,18,0.3,2,0.3,2,3.3,0.3,2,5.8,0.7,1.3,0,324188.6,7.8,1.4
6,82,14,0.9,2.9,0,1.2,3.6,0.8,1.2,1.7,1,0.5,0.2,304381.2,4.8,0.8
6,83,10,0.7,2.1,0,0.8,2.6,0.5,0.9,1.2,0.7,0.3,0.2,217415.1,3.5,0.5
6,86,15,0.6,1.6,0.8,1.4,3,0.2,2.5,2.8,0,0.9,1.2,268121,6.1,1.6
6,91,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.2,0,0,43246.8,0.8,0.2
6,93,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.7,0.2,0.1,0,64870.2,1.3,0.2
6,94,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.2,0.1,0,43246.8,0.9,0.2
6,95,2,0,0.1,0.1,0.1,0.3,0,0.3,0.5,0.3,0.2,0.1,36941.5,0.9,0.1
6,101,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21285.7,0.4,0.1
6,103,5,0.3,0.3,0.2,0.3,1,0,1.1,0.8,0.7,0.3,0,112860.3,1.9,0
6,104,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22572.1,0.4,0
6,107,14,0.5,1.4,0.6,2.1,2.6,0.2,1.6,3,0.9,1.1,0,262071,6.8,0.8
6,108,45,2.5,4.5,2.6,7.2,9.8,0.2,5.8,4.2,4,3.2,1,921762,18.2,1.9
6,109,7,0.2,0.7,0.3,1,1.3,0.1,0.8,1.5,0.5,0.6,0,131035.5,3.4,0.4
6,110,2,0,0.3,0,0.2,0.6,0,0.2,0.4,0.1,0.2,0,33164.9,0.8,0.2
6,114,3,0,0.5,0,0.2,0.9,0,0.3,0.7,0.2,0.2,0,49747.3,1.2,0.3
6,115,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0.2,0.2,0,42691.6,0.8,0
6,118,6,0,0.4,0.3,0.6,1.6,0.2,1,0.9,0.4,0.6,0,128075,2.6,0.3
6,119,3,0,0.2,0.2,0.3,0.8,0.1,0.5,0.4,0.2,0.3,0,64037.5,1.3,0.1
6,121,2,0.1,0.2,0.1,0.2,0.8,0.1,0.2,0.2,0.1,0,0,38721.4,0.7,0.2
6,123,14,0.7,1,0.4,1.7,5.8,0.3,1.7,1.7,0.7,0,0,271049.7,5.2,1.4
6,125,7,0.1,0.5,0.4,1.6,0.7,0.1,1.4,1.4,0.2,0.4,0.2,165247.1,2.8,0.3
6,126,2,0,0.2,0.1,0.5,0.2,0,0.4,0.4,0,0.1,0.1,47213.4,0.8,0.1
7,0,7,0.4,0.6,0.3,1.3,1.5,0.1,1,0.9,0.2,0.6,0.1,164583.5,3.3,0.1
7,4,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,21131.9,0.5,0
7,6,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,44410.5,0.9,0
7,7,4,0.2,0.3,0.1,0.8,0.7,0.1,0.5,0.5,0.3,0.4,0.1,88821.1,1.7,0.1
7,8,41,3.6,2.8,1.6,8.8,8.8,0.8,2.8,5.2,4.2,1.2,1.2,963992.8,14.4,0.8
7,9,33.5,3,2.3,1.3,7.2,7.2,0.7,2.3,4.3,3.4,0.9,0.9,787652.6,11.7,0.7
7,10,9,0.3,1.3,0.9,0.9,2.4,0,1.3,1.2,0.2,0.2,0.3,209654.4,3.4,0.2
7,11,38,1.5,5.4,3.5,4.2,10.5,0,5.3,5,0.9,0.7,1,885207.6,14.5,0.7
7,13,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,46584.4,0.8,0
7,14,15,0.7,2.1,0.7,1.7,3.7,0.5,2.4,1.6,0.7,0.7,0.2,349382.9,5.8,0.2
7,15,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21281.1,0.4,0
7,19,10,0.7,1.2,0.5,0.3,3.1,0,1.5,0.7,1,0.7,0.3,179698.7,3.8,0.5
7,20,12.5,0.6,2,0.5,1.8,1.8,0.4,1.8,1.8,0.9,0.6,0.3,254568.5,4.8,0.9
7,21,19,0.9,3,0.7,2.7,2.7,0.7,2.7,2.8,1.4,0.9,0.5,386944.2,7.3,1.4
7,23,1,0.1,0.2,0,0.1,0.1,0,0.1,0.2,0.1,0.1,0,20365.5,0.4,0.1
7,27,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,21296.4,0.4,0
7,33,8,0.7,0.9,0,1.2,1.2,0,1.5,2,0.2,0.3,0,176917.1,3.2,0.3
7,38,7,0.5,0.5,0.2,1.5,1.3,0.2,0.6,0.6,1,0.6,0,175310.9,2.9,0.2
7,41,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24914.2,0.5,0
7,42,29,0.8,2.7,1.8,5.7,4.9,1.3,3.7,3.9,1.7,1.8,0.7,677362.1,11.3,0.6
7,43,5,0.1,0.5,0.3,1,0.9,0.2,0.6,0.6,0.3,0.4,0.1,115541,1.9,0.1
7,59,14,0.3,2.2,0.4,0.7,4.2,0,0.8,2.5,0.4,2.5,0,308652.2,7.5,1.4
7,60,7,0.2,0.5,0.4,0.9,1.9,0.4,0.5,0.5,0.5,1,0.2,135582.7,2.8,0.7
7,63,5,0.1,0.4,0.3,0.6,1.4,0.3,0.4,0.3,0.4,0.7,0.1,96844.8,2,0.5
7,64,24.5,0.7,2,1.5,3,6.6,1.5,1.8,1.5,1.8,3.4,0.7,474539.4,9.9,2.6
7,73,5,0.4,0,0.2,1.2,0.7,0.1,1,0.6,0.5,0.3,0,94993,2.2,0.5
7,74,11,0.8,0.2,0.3,2.6,1.6,0.3,2,1.3,1.1,0.8,0,208984.4,4.7,1.1
7,76,7,0.4,0.2,0.2,0.8,1.1,0.1,2,1.1,0.1,0.8,0.2,140250.9,3.6,0.3
7,77,6,0.4,0.2,0.2,0.7,0.9,0.1,1.6,0.9,0.1,0.7,0.2,120215,3.1,0.2
7,82,3,0,0.2,0,0.6,0.5,0.1,0.5,0.6,0.3,0.2,0,66861.6,1.3,0
7,83,10,0.1,0.6,0.1,1.9,1.9,0.4,1.6,1.9,0.9,0.6,0,222872,4.4,0.1
7,84,5,0.1,0.4,0.1,0.9,0.9,0.1,0.7,1,0.4,0.4,0,111436,2.1,0.1
7,87,10,0.4,1.1,0.5,1,2,0.2,1.7,1.8,0,0.5,0.8,178747.3,4,1.1
7,91,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20616.6,0.4,0.1
7,94,5,0.6,0.3,0,1.1,0.8,0,0.6,1.1,0.5,0,0,103083,2,0.3
7,95,6,0.1,0.1,0.3,0.6,1,0.1,0.7,1.5,0.1,1.2,0.3,118067.2,3.1,0.6
7,99,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0,0.4,0.1,39355.7,1,0.2
7,109,24,1.3,2.7,1.1,1.7,4.2,0.8,4.2,4.6,1.3,1.7,0.4,498032,9.7,1.7
7,114,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,17444.7,0.5,0.1
7,115,2,0,0.1,0.1,0.4,0.2,0,0.5,0.2,0.2,0.2,0.1,37955.7,0.9,0.5
7,118,2,0,0.1,0.1,0.4,0.2,0,0.5,0.2,0.2,0.2,0.1,37955.7,0.9,0.5
7,121,5,0.2,0.3,0,0.5,0.8,0,1,1,0.2,0.5,0.5,98604.5,2.3,0.7
7,126,2,0,0,0.2,0.3,0.3,0,0.3,0.7,0,0.2,0,45869.2,0.9,0
8,0,22.5,1.3,1.9,0.9,4.1,4.9,0.4,3.3,3,0.6,1.9,0.2,529018.3,10.5,0.4
8,1,54.5,3.1,4.7,2.2,9.9,12,0.9,8.1,7.2,1.5,4.5,0.4,1281400,25.4,0.9
8,2,67,1.9,3.3,1.9,8.3,11.9,2,17.8,10.9,1.3,7.6,0.1,1214582.3,40.1,8.9
8,3,5,0,0,0.1,0.9,0.6,0.2,1.3,1.4,0.4,0.1,0,105659.5,2.6,0.2
8,5,7,0.3,0.5,0.2,1.5,1.3,0.3,0.9,0.9,0.3,0.6,0.2,155436.8,3.1,0.2
8,6,21,1.1,1.6,0.5,4.3,3.8,0.7,2.8,2.8,1.1,1.8,0.5,466310.3,9.1,0.5
8,7,16,1.1,1.1,0.6,3.4,3.3,0.4,1.4,2.1,1.3,0.8,0.5,369658.5,6.1,0.3
8,8,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23512,0.4,0
8,9,5,0.4,0.3,0.2,1.1,1.1,0.1,0.3,0.6,0.5,0.2,0.2,117560.1,1.8,0.1
8,10,22,0.9,3.1,2,2.4,6,0,3.1,2.9,0.6,0.4,0.6,512488.6,8.4,0.4
8,11,66,2,6.9,3.5,9.1,14.5,2,16.7,7.5,2.6,0.5,0.7,1572313.5,25.3,0.5
8,12,20,0.8,2.9,1.1,2.3,5,0.6,3.3,2.1,0.8,0.8,0.3,465854.9,7.7,0.3
8,13,50.5,1.9,6.2,2.4,6.2,13.6,2.2,6.1,5.9,0.9,4.9,0.2,1096223.8,22.3,3.2
8,14,225.5,5,28,19,31,53,5.5,24,29,12,14,5,4587227.4,110,18
8,15,59,1,3.8,4.1,7.6,12.3,2.8,11.2,5.4,6.4,4.4,0,1195401,25.9,0.5
8,16,7,0,0.4,0.5,1.3,1.2,0.4,1.1,0.7,0.7,0.7,0,148967.7,3,0.3
8,17,11,0.6,1.2,0.7,0.7,3.1,0.1,1.6,0.8,1.1,0.8,0.3,204291.1,4.2,0.6
8,18,25,1.7,3,1.4,0.9,7.8,0,3.4,1.7,2.5,1.7,0.9,449246.9,9.4,1.4
8,24,1,0.1,0.2,0,0.1,0.1,0,0.1,0.2,0.1,0.1,0,20365.5,0.4,0.1
8,27,19,0,1.6,2.2,1.7,5.4,1.1,2.2,3.3,0.5,0.5,0.5,404631.9,8.1,0.5
8,29,5,0,0.4,0.6,0.4,1.4,0.3,0.6,0.9,0.1,0.1,0.2,106482.1,2.1,0.1
8,30,29,3.2,4.1,0.9,4.1,3.4,0,2.6,6.6,3.2,0.9,0,593946.3,9,0.9
8,31,5,0.6,0.7,0.1,0.7,0.6,0,0.4,1.1,0.6,0.2,0,102404.5,1.6,0.1
8,32,1,0.1,0.2,0,0.2,0.1,0,0.1,0.2,0.1,0,0,20480.9,0.3,0
8,38,5,0.3,0.4,0.1,1,0.9,0.1,0.5,0.5,0.7,0.5,0,125222.1,2.1,0.1
8,39,15,1,1,0.4,3.2,2.8,0.3,1.4,1.4,2.1,1.4,0,375666.2,6.2,0.3
8,42,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,49828.5,1,0.1
8,43,28,0.8,2.5,1.7,5.9,4.6,1.3,3.8,3.3,1.6,1.7,0.8,647029.9,10.4,0.5
8,44,7,0.2,0.6,0.4,1.5,1.2,0.3,1,0.8,0.4,0.4,0.2,161757.5,2.6,0.1
8,46,4,0.2,0,0.4,0.8,0.4,0,1.2,0.6,0.4,0,0,85222.2,1.8,0.2
8,47,4,0.2,0,0.3,0.8,0.4,0.1,1.2,0.5,0.3,0.1,0.1,85222.1,1.7,0.3
8,48,4,0.2,0,0.3,0.8,0.4,0.1,1.2,0.5,0.3,0.1,0.1,85222.2,1.7,0.3
8,56,2,0,0.3,0.1,0.1,0.6,0,0.1,0.4,0,0.4,0,44093.2,1.1,0.2
8,64,13,0.4,1.1,0.8,1.6,3.5,0.7,1,0.8,1,1.7,0.4,251796.5,5.3,1.3
8,69,3,0,0.2,0,0.6,0.7,0.1,0.4,0.2,0.3,0.5,0,64524.4,1.5,0.3
8,71,5,0.2,0.2,0.2,0.2,1.6,0,0.9,1.2,0,0.5,0,97527.2,3.2,0.2
8,72,56,2.6,2.6,4,9.3,9.9,0.8,11.4,5.7,3.2,5.5,1,1029760,28.2,6.4
8,73,4,0.3,0.1,0.1,0.9,0.6,0.1,0.7,0.5,0.4,0.3,0,75994.3,1.7,0.4
8,79,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20035.8,0.5,0
8,80,3,0,0.2,0,0.6,0.6,0.1,0.4,0.6,0.3,0.2,0,66861.6,1.3,0
8,81,3,0,0.2,0,0.6,0.5,0.1,0.5,0.6,0.3,0.2,0,66861.6,1.3,0
8,83,9,0.1,0.7,0.1,1.7,1.6,0.2,1.4,1.7,0.8,0.7,0,200584.8,3.9,0.1
8,84,29,0.4,2.1,0.4,5.4,5.1,0.9,4.6,5.5,2.5,2.1,0,646328.9,12.6,0.4
8,87,6,0.2,0.7,0.3,0.6,1.2,0.1,1,1.1,0,0.3,0.5,107248.4,2.4,0.7
8,92,7,0.9,0.4,0,1.5,1.1,0,0.9,1.5,0.7,0,0,144316.2,2.8,0.4
8,93,6,0.7,0.4,0,1.3,1,0,0.7,1.3,0.6,0,0,123699.6,2.4,0.4
8,95,8,0.1,0.1,0.3,0.8,1.4,0.1,0.9,2.1,0.1,1.6,0.5,157423,4.1,0.8
8,99,5,0.1,0.1,0.2,0.5,0.8,0.1,0.6,1.3,0.1,1,0.2,98389.3,2.6,0.5
8,101,16,0.8,0.8,0,1.5,1.5,0,3.1,7.5,0.8,0,0,420866.4,8.3,0.8
8,102,2,0.1,0.1,0,0.2,0.2,0,0.4,0.9,0.1,0,0,52608.3,1,0.1
8,103,4,0.1,0.5,0,0.5,0.6,0.2,0.4,0.8,0.5,0.4,0,59641,1.4,0.5
8,104,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,29820.5,0.7,0.2
8,106,6,0.1,0.7,0.1,0.9,1,0.1,0.2,1.8,0.5,0.2,0.4,122183.4,2.3,0.4
8,107,8,0.2,0.9,0.2,0.9,1.4,0.2,0.8,2.1,0.6,0.4,0.3,164073.5,3.1,0.5
8,108,8,0.4,0.9,0.4,0.6,1.4,0.3,1.4,1.5,0.4,0.6,0.1,166010.7,3.2,0.6
8,109,22,1.1,2.5,1,1.4,3.9,0.8,3.9,4.3,1.2,1.5,0.4,456529.4,8.9,1.6
8,113,20,0.5,1.6,1.2,1.6,3.2,0.6,5.3,2.1,0.6,3.3,0,348894.1,9.8,2.1
8,114,6,0.1,0.5,0.3,0.5,1,0.2,1.6,0.6,0.2,1,0,104668.3,2.9,0.6
