x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
57,119,53,3,3,3,11.1,11.200000000000001,3,2.3,5.3,6.7,3.7,0.7,1076651.2,20.900000000000002,1.6
57,9,9,0.5,0.30000000000000004,0.8,1.7999999999999998,1.1,0,2.6,1,0.30000000000000004,0.6,0,176769.6,4.4,0.6
57,71,4,0.2,0.2,0.2,0.9,0.7,0.2,0.8,0.6,0,0.1,0.1,107255,1.7,0
57,53,6,0.6,0.30000000000000004,0,1.8,1,0.2,0.4,0.7,0.2,0.7999999999999999,0,156659,2.6,0.4
57,76,7,0.1,1.3,0.8,0.5,2.1,0.1,0.8,0.8,0.2,0.3,0,165804,2.9,0.3
57,10,34.5,1.9,3.5,3.5999999999999996,6.5,4.3,0.6,6.699999999999999,4.1,1.1,1.6,0.6,673616.2,14.5,2.8
57,54,98,2,6,4,13,19,1.5,12,20,9.5,11,0,1799543.5,51,10
58,77,71,1.6,10,6.8,6.2,20.7,1.6,4.800000000000001,10.799999999999999,4,4.5,0,1688048.5999999999,31.400000000000002,3.5000000000000004
58,99,28,1.5,1.5,0,6,5,1.9,4.6,3.7,1.9,0.7,1.2000000000000002,605850,11.3,1.9
58,55,14,1.5,0.6,0,4.1,2.1,0.6,0.9,1.8,0.6,1.8,0,365537.9,6.3,0.9
58,16,7,0.3,0.4,0,2.3,0.7,0.4,0.9,0.9,0.4,0.7,0,135933.1,3.6,0.7
58,120,15,0.5,1.8,0.9,2.1,3.8,0.3,1.8,1.8,1.2,0.5,0.3,296588.3,5.7,0.7
58,0,110.5,1,6,3,9,20,1,18,34,1.5,16,1,2529286.6,61,6
58,121,53,1.9,6.4,3.2,7.3,13.399999999999999,0.8999999999999999,6.4,6.5,4.2,1.9,0.8999999999999999,1047945.3,20.3,2.3
58,122,8,0.3,1,0.5,1.1,2,0.1,1,1,0.6,0.3,0.1,158180.4,3.1,0.3
58,1,4,0,0.5,0.3,0.3,1.2,0.2,0.2,0.4,0.2,0.7,0,85378.2,1.9,0.5
58,111,16,0,1.7,1,2.1999999999999997,2.5,0.7,3,1.9,1.3,1.5,0.2,362906.2,6.2,0.7
58,112,23,0,2.5,1.4,3.2,3.5,1.1,4.2,2.8,1.8,2.1,0.4,521677.69999999995,8.8,1.1
58,113,36.5,1.5000000000000002,5.8999999999999995,3.9000000000000004,6.4,7.900000000000001,1.5000000000000002,3.9000000000000004,1.6,3.9000000000000004,0,0,631429.4,14.1,2.4000000000000004
58,7,2,0,0.4,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,35575,0.8,0.2
58,8,19,1.3,0.6,1.5,3.7,2.4,0,5.5,2.1,0.6,1.3,0,373180.39999999997,9.2,1.3
58,61,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,29283.7,0.5,0
58,75,4,0.1,0.7,0.4,0.3,1.2,0.1,0.4,0.5,0.1,0.2,0,94745.1,1.6,0.2
58,53,2,0.2,0.1,0,0.6,0.3,0.1,0.1,0.2,0.1,0.3,0,52219.7,0.9,0.1
58,76,21,0,0,1,0,2,0,6,6,0,6,0,546483.2,13,0
58,54,22,2.4,1,0,6.6000000000000005,3.3000000000000003,0.8999999999999999,1.3,2.8,0.8999999999999999,2.8,0,574416.7,9.9,1.4000000000000001
59,77,4,0.1,0.7,0.4,0.3,1.2,0.1,0.4,0.5,0.1,0.2,0,94745.1,1.6,0.2
59,14,22,0,3.9,1.3,1.7,8.6,0,1.7,0.9,1.3,1.3,1.3,422451.6,7.8,1.7
59,15,2,0,0.1,0.2,0.2,0.2,0,0.6,0.4,0,0.2,0.1,44973,1.1,0.1
59,0,107.5,7.2,11.1,8.4,14.799999999999999,21.5,2,7.8,20.2,6.9,5.3999999999999995,2.2,2206799,43.6,7.3999999999999995
59,111,18,0,1.9,1.1,2.5,2.8,0.8,3.3,2.2,1.4,1.7,0.30000000000000004,408269.5,6.9,0.8
59,1,220.5,6,11.5,8,41,31,4,31,45,6,34,3,4535025.4,124,9
59,112,51,3.5,3.4,2,10.7,5.8,1.4,6,11.7,3.1,2.8,0.6,1109069.8,20.9,3.4
59,2,31,0.4,4.5,2.4000000000000004,3.0999999999999996,8.7,0.8,2.1,3.5999999999999996,1.3,3.5999999999999996,0.5,660871.3,13.1,3.1
59,3,2,0,0.4,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,35575,0.8,0.2
59,105,53,2.5999999999999996,6.2,7.6000000000000005,8.5,14,1.4,0.7,4.8,3.6999999999999997,2.6999999999999997,0.7999999999999999,1010493,20.099999999999998,3.7
59,106,9,0.3,0.3,1.2,0.5,3.4,0.2,0.2,1.4,0.4,0.4,0.7,209871,3.9,0.7
59,61,3,0.1,0.30000000000000004,0.2,0.5,0.6000000000000001,0,0.6000000000000001,0.4,0,0.2,0.1,87851,1.4,0.1
59,62,6,0.30000000000000004,0.5,0.4,1,1.1,0.1,1.2000000000000002,0.8,0.1,0.30000000000000004,0.2,175702,2.7,0.2
59,54,11,0.7,0.7,0.4,2.6,2.6,0.30000000000000004,1.1,1.4,0.4,0.8,0,322255,4.8,0.4
60,0,61,0.8,4.7,1.7,5.6,10.7,0.2,14.6,13.4,2.3000000000000003,6.2,0.8,1413659.0999999999,29,3.0999999999999996
60,1,96,1.3,4.7,3.6,4.2,17.5,0,18.1,26.6,4.4,14.2,1.4,2043547.8,53.3,6.5
60,112,10,0.4,0.4,0.4,1.4,1.4,0,0.6,3.4,0.4,1,0.6,230992,5.2,1
60,13,4,0,0.7,0.2,0.3,1.6,0,0.3,0.2,0.2,0.2,0.3,76809.4,1.4,0.3
60,14,25,0,4.4,1.5,1.9,9.8,0,1.9,1,1.5,1.5,1.5,480058.6,8.8,2
60,104,6,0.30000000000000004,0.8999999999999999,0.4,1,1.7000000000000002,0.2,0.5,0.4,0.30000000000000004,0.30000000000000004,0,137275.4,2.0999999999999996,0
60,105,97,3.6,13.6,3.4,14.4,23.1,2.3,9.1,16.7,6.6,2.6,1.6,2027105.5,37.3,1
60,106,15.5,0.6000000000000001,0.6000000000000001,2,0.8999999999999999,5.9,0.30000000000000004,0.30000000000000004,2.4,0.8,0.6000000000000001,1.1,361444.5,6.800000000000001,1.2000000000000002
60,42,2,0.1,0.1,0,0.4,0.2,0,0.4,0.4,0.1,0.3,0,40873.6,1.1,0.2
60,64,6,0.2,0.5,0.4,1,1.1,0.1,1.3,0.8,0.1,0.3,0.2,175702,2.7,0.2
61,77,2,0,0.4,0.2,0.1,0.6,0.1,0.2,0.2,0.1,0.1,0,47372.6,0.8,0.1
61,0,96,3.3,8.3,2.7,14.3,21.3,1.1,10.700000000000001,19.200000000000003,5.7,6.8,2.6,2283346.4,41.5,4.8
61,1,72,1.6,6.699999999999999,4,8.8,20.9,0,11.7,11.5,5.7,0.4,0.7,1545663.5,28.3,6.8
61,2,3,0.1,0.5,0.2,0.4,0.7,0,0.3,0.5,0.1,0.1,0.1,63831.3,1,0.2
61,104,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,45758.5,0.7,0
61,49,23,0,0,1.9,2.9000000000000004,3.8,0,4.8,2,2.8,4.8,0,572517.3,12.5,0
61,17,29,0,1.5,2.3,2.9,2.9,0,8.2,6,0.8,2.9,1.5,652108.5,16.299999999999997,0.8
61,105,74.5,5.1000000000000005,7,5.699999999999999,17.5,16.1,0.8,7.6000000000000005,8,4.3,1.2,1.2000000000000002,1592976.6,28.3,3.9
61,106,7,0.3,0.3,0.9,0.4,2.7,0.1,0.1,1.1,0.3,0.3,0.5,163233,3.1,0.5
62,0,104,1.4,3.1999999999999997,5.6,12.8,14.7,2.4,16,32.1,3.9,11,0.8999999999999999,2686795.4000000004,45.2,1.9
62,66,3,0.2,0.30000000000000004,0.2,0.6000000000000001,0.4,0,0.4,0.6000000000000001,0.2,0.1,0,87864.6,1.4,0.1
62,77,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0,0.4,0,55544.6,1,0.2
62,78,41,0.5,3.5999999999999996,1.5,4,9.3,0,9.3,8,1.7,3.0999999999999996,0,1101742.8,16.400000000000002,1.4
62,1,76,5,12,4,21,14,2,4,4,10,0,0,774468.6,21,16.8
62,4,3,0.1,0.1,0.2,0.4,0.9,0.1,0.4,0.5,0.1,0.1,0.1,54458.6,1.1,0.2
62,49,57,1.2999999999999998,3.5,5,9.9,9.4,0.4,9,10.6,2.4000000000000004,3.6000000000000005,1.9,1568898.5,25.199999999999996,1.9
62,16,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25189.7,0.4,0
62,17,58,2.9,4.9,3.9000000000000004,10.9,9.9,2.9,10.9,5.8999999999999995,1,2.9,1.9,1461000.6,22.6,1
62,95,36,2,2.7,1.2000000000000002,6.8,7.300000000000001,1,4.3,6.1000000000000005,1.2000000000000002,3.4,0,746501.2999999999,17.400000000000002,2.3000000000000003
62,96,15,0,1.7999999999999998,0.5,1.9,3.3000000000000003,0,3.3000000000000003,2.8,0.5,0.8999999999999999,0,386041.80000000005,6.1,0.8999999999999999
63,66,39,0.6000000000000001,7.9,1.5,5,8.5,1,5.5,5,2.6,1.4,0,999454.5,16.5,2.4
63,0,14,0.6,0.6,0.9,1.8,2.2,0.3,1.5,3.7,0.9,1.5,0,358926,5.2,0
63,78,77,3.2,6.7,2.8,16,14.5,2,11.5,10.9,4.9,4.5,0,1583945.5,31,4.6
63,79,3.5,0,0.3,0.1,0.3,0.8,0,0.8,0.7,0.2,0.3,0,94051.2,1.4,0.1
63,48,3,0.1,0.3,0.2,0.5,0.6,0,0.6,0.4,0,0.2,0.1,87851,1.4,0.1
63,49,17,0.7,1.5,1.2,2.9,3.1,0.2,3.5,2.2,0.2,1,0.5,497822.4,7.699999999999999,0.5
63,95,9,0,1.1,0.3,1.1,2,0,2,1.7,0.3,0.5,0,231625,3.7,0.6
63,65,11,0.8,0.8999999999999999,0.6000000000000001,2.2,1.6,0,1.6,2.2,0.8,0.30000000000000004,0,322169.9,5,0.5
64,66,24.5,1.6,2.1,1.4,4.9,3.6,0,3.7,4.9,1.6,0.7,0,717560.4,11.2,1
64,77,31,1.5999999999999999,1.7,0,3.9000000000000004,4.8,0.8,6.300000000000001,5.5,0,6.4,0,860941.1,15.1,2.4000000000000004
64,11,13,0.5,1.6,1.1,1.1,4.3,0,0.9,2.3,0.5,0.5,0.2,276339.2,5.3,0.5
64,78,57,1.9000000000000001,2.3000000000000003,6.000000000000001,6.700000000000001,12.8,0,9.9,8.4,1.1,5.6,2.3000000000000003,1684384.3,28,2.2
64,12,11,0.4,1.4,0.9,0.9,3.6,0,0.8,2,0.4,0.5,0.1,233825.5,4.5,0.5
64,79,21,0.5,1.7,1.2,2.3,4.4,0,4.2,4.1,0.8,1.6,0.2,562595.2,8.7,0.8999999999999999
64,39,12,0.1,1.1,0,2.2,2,0.7,2.5,1.2,1,1.2,0,247421.3,4.8999999999999995,0.4
64,40,21,0.30000000000000004,1.7999999999999998,0,3.8,3.5999999999999996,1.2000000000000002,4.3,2.0999999999999996,1.7999999999999998,2.0999999999999996,0,432987.30000000005,8.6,0.6000000000000001
64,65,26,1.7,2.3,1.4,5.2,3.8000000000000003,0,3.9,5.2,1.7,0.8,0,761492.7000000001,11.8,1.1
65,11,23,0.9,2.9,2,2,7.5,0,1.7,4,0.9,0.9,0.2,488907.89999999997,9.399999999999999,0.9
65,78,11,0.7999999999999999,0.5,1.6,1.6,1.8,0,1.1,1.8,0.30000000000000004,0.8999999999999999,0.6,290881.4,5.1000000000000005,0.7999999999999999
65,12,80.5,3.2,9,3.3,10.3,18.3,1,12.3,7.7,8.2,5.2,2,1781895.4,31.6,1.2
65,122,6,0.2,0.4,0.2,0.8,0.8,0.3,1.7,0.8,0.2,0.3,0.3,109961.6,2.4,0.4
65,39,93,0.4,5.6,1,10.7,13.2,2.6999999999999997,27.6,15.1,5.6,9.1,2,1714512.0999999999,47.7,8.899999999999999
65,7,4,0.1,0.1,0.3,0.5,1.3,0.1,0.6,0.7,0.1,0.1,0.1,72611.5,1.5,0.3
65,40,73,0.1,4.6,4,7.3,11.2,1.4,19.4,12.7,2.6,9.7,0,1419491.8,39.9,4.2
66,11,6,0.2,0.7,0.5,0.5,2,0,0.4,1.1,0.2,0.3,0.1,127541.2,2.5,0.2
66,12,16,0.6,2,1.3,1.3,5.3,0,1.1,2.8,0.7,0.7,0.2,340109.8,6.6,0.7
66,125,14,0.5,1,0.5,1.7999999999999998,1.7999999999999998,0.7,3.8,1.7999999999999998,0.5,0.8,0.8,256577,5.6000000000000005,1
66,126,26,0.8999999999999999,1.9,0.8999999999999999,3.3,3.3,1.4000000000000001,7.2,3.4000000000000004,0.8999999999999999,1.4000000000000001,1.4000000000000001,476500.19999999995,10.4,1.9
66,105,22.5,1.4000000000000001,3.1,0.7000000000000001,4.1,6.2,0,0.8,2.1,0.6,3.5,0,496091.2,11.100000000000001,0.7000000000000001
66,106,10,0.6,1.4,0.3,1.9,2.8,0,0.3,0.9,0.3,1.5,0,220485,4.9,0.3
66,96,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,51472.2,0.8,0.1
67,0,5,0.1,0.6,1,0.4,1.3,0.1,0.7,0.4,0.1,0.3,0,108212.9,1.7,0.4
67,1,16,0.4,1.8,3.1,1.3,4,0.5,2.2,1.3,0.5,0.9,0,346281.4,5.3,1.3
67,109,3,0,0.4,0.3,0.2,0.8,0,0.6,0.3,0,0.4,0,58546.8,1.3,0.5
67,120,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.4,0.2,0.2,0,47223.1,0.8,0.1
68,0,4,0.1,0.5,0.8,0.3,1,0.1,0.6,0.3,0.1,0.2,0,86570.3,1.3,0.3
68,122,7,0.5,0.5,0.4,1,1.5,0.2,0.4,1.5,0.5,0.5,0,165281,2.8,0.3
68,1,4,0.1,0.5,0.8,0.3,1,0.1,0.6,0.3,0.1,0.2,0,86570.3,1.3,0.3
68,123,4,0.1,0.3,0.2,0.5,0.5,0.2,1.1,0.5,0.2,0.2,0.2,73307.7,1.6,0.3
68,124,5,0.2,0.3,0.2,0.6,0.6,0.3,1.4,0.6,0.2,0.3,0.3,91634.7,2,0.4
68,118,3,0.1,0.4,0.3,0.4,0.7,0.1,0.1,0.7,0.2,0,0,56493.3,1.1,0.1
68,119,25,1.4000000000000001,3.1,2.7,3.1,5.8,0.8,0.9,5.8,1.4000000000000001,0,0,470777.1,9.4,0.9
68,109,11,0,1.5,1.1,0.7,2.7,0,2.3,1.1,0,1.6,0,214671.5,4.9,1.9000000000000001
68,120,59,3.8,5.8,4.6,8,13.2,1.6,2.6999999999999997,13.2,3.8,2.3,0,1259229,23,2.1
69,112,4,0,0.5,0.4,0.30000000000000004,1.1,0,0.8,0.4,0,0.5,0,78062.4,1.7000000000000002,0.7
69,58,4,0.4,0.2,0.4,0.8,0.5,0.1,0.5,0.6,0.5,0,0,120535.8,1.3,0.1
69,59,18,0.8,1.5,1.2000000000000002,2.8,4.2,0.30000000000000004,1.6,2.5,1.5,1.4000000000000001,0.2,596017.3,6.8,0.4
69,7,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,18152.9,0.4,0.1
69,119,84,4.9,8.600000000000001,2.5999999999999996,14.2,18.599999999999998,0.30000000000000004,13.299999999999999,10.5,7.6,2.4000000000000004,1,1671342.0999999999,29.4,3
69,72,3,0.1,0.2,0,0.4,0.5,0.1,0.6,0.5,0,0.6,0,83316.9,1.5,0.2
69,61,6,0.1,0.6,0.3,0.8,1.7,0.1,0.4,0.8,0.4,0.7,0.1,207606.8,2.4,0.1
69,120,72,2.2,7.8,3.4,9.600000000000001,16,0.6,8.3,13.9,4.699999999999999,3.5,2,1538730.1,28.799999999999997,2.5
70,14,12,0.2,1.1,0.7999999999999999,1.9000000000000001,2.7,0,0.6,3.5,0.1,1.1,0,283214.2,5.4,0
70,37,2,0.1,0.1,0,0.4,0.2,0,0.4,0.4,0.1,0.3,0,40873.6,1.1,0.2
70,59,54,2.6,3.5999999999999996,3.1,6.300000000000001,8.7,0.5,7.699999999999999,15.8,3.7,1,1,1649888,21.099999999999998,2.1
70,120,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0,44584.6,0.8,0.1
70,121,51,3.7,5.3,2.2,8.7,8.7,1.1,7.8,6.8,2.2,4.3,0.2,1136906.7,19.5,1.6
70,122,54,3.8999999999999995,5.5,2.3,9.2,9.2,1.2,8.3,7.2,2.3,4.6,0.30000000000000004,1203783.5,20.7,1.6
70,116,7,0,0.9,0.7,0.5,1.8,0,1.4,0.7,0,1,0,136609.2,3.1,1.2
70,117,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19515.6,0.4,0.2
70,60,69,0.7999999999999999,2.8,5,6.2,15.1,1.2000000000000002,7.3,13.8,4.2,11.5,1.1,2128460.7,32.3,1.4
70,61,13,0.2,1.3,0.7,1.7000000000000002,3.5999999999999996,0.2,0.8999999999999999,1.7000000000000002,0.8999999999999999,1.5,0.30000000000000004,449814.80000000005,5.2,0.2
70,72,3,0.1,0.2,0,0.4,0.5,0.1,0.6,0.5,0,0.6,0,83316.9,1.5,0.2
70,64,3,0,0,0.1,0.4,0.8,0.1,0.3,1,0.2,0.1,0,87210.1,1.8,0.1
70,87,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,26443.8,0.5,0.1
70,65,8,0,0,0.2,1.2,2,0.2,0.9,2.5999999999999996,0.6,0.3,0,232560.2,4.8,0.2
71,35,7,0.2,0.2,0.1,1.4,0.8,0.1,1.5,1.4,0.4,0.9,0,143057.6,3.8,0.6
71,36,77,4.4,3.5,3.3,16,8.6,2.3,9.2,15,0.8,13.9,0,1603685.4,40.1,3.4
71,14,63.5,0.7,6.9,7.1,6.1,17.3,0,4.5,13.6,2.4,4.9,0,1325510.8,26.6,2
71,37,24,0.6,0.9,0.4,4.8,2.6,0.4,5.2,4.8,1.3,3,0,490483.3,13,2.2
71,120,16,1.3,1.2,0.8,3,2.5,0.5,2.1,2.9,0.8,0.8999999999999999,0,344051.9,6.300000000000001,0.2
71,121,56.5,2,4.8,5.1,6.6,12.600000000000001,0.6,9.1,8.6,3.6,3.3999999999999995,0.1,1225325.7,21.300000000000004,1.9000000000000001
71,122,62.5,6.7,6.3,1,12.8,9.8,4.5,8.4,4,6,2.9,0.1,1092708.7,21.6,4.7
71,3,5,0.1,0.1,0.4,0.7,1.6,0.1,0.8,0.8,0.1,0.1,0.2,90764.4,1.8,0.4
71,116,3,0,0.4,0.3,0.2,0.8,0,0.6,0.3,0,0.4,0,58546.8,1.3,0.5
71,119,4,0.4,0.2,0.2,0.8,0.6,0.1,0.5,0.9,0.2,0.1,0,83558.2,1.6,0
71,60,25,1.1,2.1,1.7000000000000002,4,5.6,0.5,2.2,3.5,2.1,1.9,0.3,824823.7,9.4,0.6
71,61,9,0.1,0.9,0.4,1.2,2.6,0.1,0.6,1.2,0.6,1.1,0.2,311410.2,3.6,0.2
71,31,4,0.1,0.1,0.1,0.8,0.4,0.1,0.9,0.8,0.2,0.5,0,81747.2,2.2,0.4
71,65,46,0,3,0.6000000000000001,3.5,19.2,0.6000000000000001,3.8000000000000003,9.4,4.3,1.6,0,1246108.2,22.3,0.6000000000000001
72,36,13,0,0,1.7000000000000002,0.6,4.6,0,2.2,2.8,0,1.1,0,350338.69999999995,6.800000000000001,0.6
72,114,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24126.1,0.4,0
72,116,10,0.5,0.5,0.3,1.9,2,0.2,2.3,0.9,0.7,0.5,0.2,215072.8,4.3,0.5
72,117,30,1.4000000000000001,1.4000000000000001,0.8999999999999999,5.9,5.9,0.5,6.9,2.6,2.2,1.6,0.7,645218.2000000001,13,1.6
72,70,5,0.4,0.3,0.3,1.4,0.8,0,0.7,0.4,0.6,0,0.1,108524.4,1.9,0.5
72,31,1,0,0,0.1,0,0.4,0,0.2,0.2,0,0.1,0,26949.1,0.5,0
72,86,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0,0.2,0.1,29533.4,0.5,0.1
72,65,2,0,0,0.2,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0.1,39046.9,0.8,0.1
73,115,52.5,2,0.1,1,11.4,10.4,1.1,9.4,8.4,3.6,4.1,1,1046903.2,26.9,1
73,116,44,1.1,3.2,0.8,7.9,10.9,1.4000000000000001,6.700000000000001,3.2,1.9,6.3999999999999995,0.5,866515.7,21.9,2.4000000000000004
73,106,9,0.2,1,0.4,2.1,1.7,0.6,1,1.2,0.6,0.2,0,208068,3.5,0
73,80,2,0,0.2,0.1,0.1,0.4,0,0.3,0.2,0,0.5,0.2,59066.7,0.9,0.2
73,107,37,0.7,4,1.7000000000000002,8.799999999999999,7.2,2.5000000000000004,4,4.8,2.5000000000000004,0.8,0,855390.7,14.500000000000002,0
73,108,39,3.3,0,0.7,10.8,5.4,0,8.4,7.4,1.3,1.7,0,909460.1000000001,20.2,2
73,109,2,0.1,0,0.1,0.6,0.4,0,0.4,0.2,0.1,0.1,0,48284.9,1,0
73,84,31.5,0.7,3.2,2.9,3.3000000000000003,8.9,0,4.6,3.9000000000000004,1.2000000000000002,2.0999999999999996,0.7,907604.6,12.8,0.7
73,85,20,0.30000000000000004,2,1.7000000000000002,1.5,5.1,0,3.0999999999999996,2.3,0.5,2.5,1,581300.6,8.600000000000001,1
74,110,15,0.4,1.2,0.8,2.7,3.5,0.2,2.2,1.4,1.4,0.8,0.4,349052.6,5.5,0.6
74,33,3,0,0,0.4,0.1,1,0,0.5,0.7,0,0.3,0,80847.4,1.6,0.1
74,1,15.5,0.5,0.6,0.3,2.1,3.4,0.3,2.1,4.7,0.5,1,0,340884.9,7.3,1
74,115,54,0.6,2.7,0.4,10.1,10.1,1.9,12.2,8.6,3,3.2,1.2,1268766,23.3,1.5
74,116,14,0.6,0.6,0.4,2.8,2.8,0.2,3.2,1.2,1,0.8,0.4,301101.8,6,0.8
74,109,3,0.2,0,0.1,0.9,0.6,0,0.6,0.3,0.2,0.1,0,72427.4,1.4,0
74,84,23,0.5,2.3,2.1,2.3,6.5,0,3.4,2.9000000000000004,0.8999999999999999,1.6,0.5,662695.5,9.3,0.5
74,85,69,1.2,6.800000000000001,6,8.1,17.6,0.7,9.7,6.6,3.0999999999999996,6.199999999999999,3,1795282,26.200000000000003,3
74,86,4,0.1,0.4,0.4,0.7,1,0.1,0.5,0.3,0.3,0.1,0.1,88792.9,1.3,0.1
74,32,1,0,0,0.1,0,0.4,0,0.2,0.2,0,0.1,0,26949.1,0.5,0
75,22,4,0,0.5,0.1,0.3,0.8,0.1,0.7,0.7,0.3,0.3,0.2,98179,1.5,0.1
75,12,2,0.1,0.1,0,0.4,0.3,0,0.7,0.1,0.1,0.2,0,48764.2,0.9,0
75,13,5,0,0.1,0.1,0.8,0.9,0.2,1.6,0.4,0.3,0.6,0,116120.5,2.3,0.1
75,25,3,0,0.2,0.2,0.4,0.6,0,0.7,0.6,0.1,0.2,0,67120.2,1.4,0.2
75,110,14,0.4,1,0.7,2.8000000000000003,3.3,0.2,2.1,1.3,1.2000000000000002,0.7,0.3,327527,5.4,0.5
75,1,47,0.2,4.3,3.1,4,10.5,0.1,13,10.1,0.2,0.5,1,1137788.7,20.3,0.5
75,111,41,0.4,4.3,5.8,3,10.8,0.2,4.3,3.5,1.5,5.8,1.4,847464.2,16.9,0.7
75,100,62.5,3,2.5,5.6,11,11.2,2.2,12.3,8.9,4.1,1.5,0.2,1328576.7,27.7,3.5
75,112,8,0.2,0.6,0.4,1.5,1.9,0.1,1.2,0.8,0.7,0.4,0.2,186161.4,2.9,0.3
75,101,35,2.7,3.5,1.4,6.199999999999999,5.5,0.6,5.6,4.8,0.6,3.5,0.6,774464.7999999999,13.8,2.1
75,102,4,0.3,0.4,0.2,0.7,0.6,0.1,0.6,0.5,0.1,0.4,0.1,88510.3,1.6,0.2
75,5,6,0.2,0.30000000000000004,0,1.7999999999999998,0.7,0.6000000000000001,0.7,1.2000000000000002,0.2,0,0.30000000000000004,135210,2.8,0.4
75,92,10,0.7,0.8,0.4,1.9,2.2,0.2,0.8999999999999999,1.5,0.8,0.2,0.4,266187.3,4.5,0.8
75,93,89,2.4,7.5,5.4,12.399999999999999,11.600000000000001,1.3,18.2,16.3,7.7,4.7,1.5,2430266,38.8,1.1
75,94,19,0.30000000000000004,2.4,1.2999999999999998,2.1,4.2,0.2,3,3,1.5,0.6000000000000001,0.4,537512.1,8,1.1
75,85,9,0.1,0.8999999999999999,0.8,1.1,2.2,0.2,1.2,0.7,0.4,0.8999999999999999,0.5,221789.5,3.3,0.4
75,20,8,0.1,0.9,0.2,0.6,1.7,0.1,1.4,1.5,0.6,0.6,0.3,196358,3,0.2
75,31,4,0,0,0.5,0.2,1.4,0,0.7,0.9,0,0.3,0,107796.5,2.1,0.2
75,21,19,0.2,2.3,0.6000000000000001,1.2999999999999998,4,0.30000000000000004,3.4,3.5,1.2999999999999998,1.2999999999999998,0.8,466350.3,7.2,0.6000000000000001
76,22,63.5,1.2,5.6,1.6,10.5,8.5,0.30000000000000004,9.8,15,3.5,6.5,1,1288859.2,28.1,3.6
76,99,2,0.2,0.1,0,0.6,0.1,0.1,0.3,0.4,0.1,0.1,0,50948.5,0.9,0
76,77,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21704.9,0.4,0.1
76,12,3,0.2,0.1,0,0.5,0.5,0,1,0.2,0.1,0.4,0,73146.4,1.3,0
76,23,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0.2,0,44746.8,0.9,0.1
76,13,30,0,0.7999999999999999,0.7999999999999999,4.8,5.6,1.4,9.8,2,1.4,3.3999999999999995,0,696723,14,0.7
76,14,8,0,0.2,0.2,1.3,1.5,0.4,2.6,0.5,0.4,0.9,0,185792.8,3.7,0.2
76,29,1,0,0,0.1,0,0.4,0,0.2,0.2,0,0.1,0,26949.1,0.5,0
76,110,5,0.1,0.4,0.3,0.9,1.2,0.1,0.7,0.5,0.4,0.3,0.1,116350.9,1.8,0.2
76,0,25,1.1,0.2,2.1,8.5,0.9,1.1,6.5,3.2,0.1,1.3,0,665079.1000000001,13.9,0.3
76,100,60,2.6,5.5,2.7,9.4,11.3,1.8,9.1,12.3,2.6,1.6,1.1,1395640.2999999998,25.799999999999997,3.2
76,111,48,0.5,4.5,4.1,8.6,9.7,2.2,6.9,6.9,1.9000000000000001,2.1,0.6,1128576.5,20.4,0.7999999999999999
76,1,33,1.1,1.4,0.6000000000000001,4.4,7.199999999999999,0.5,4.4,10.100000000000001,1.1,2.2,0,725755,15.5,2.2
76,101,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22127.6,0.4,0.1
76,113,5,0,0.3,0,0.9,0.9,0.2,1.1,0.9,0.3,0.3,0.1,120630.7,2.1,0.1
76,92,7,0.5,0.5,0.3,1.3,1.5,0.2,0.6,1.1,0.5,0.2,0.3,186331.1,3.1,0.5
76,93,47,1,5.7,3.2,5.199999999999999,10.4,0.6000000000000001,7.3,7.4,3.7,1.5,1,1329635.2999999998,19.8,2.6
76,94,3,0.1,0.4,0.2,0.3,0.6,0,0.5,0.5,0.2,0.1,0.1,84870.3,1.3,0.2
76,20,6,0.1,0.7,0.2,0.4,1.3,0.1,1.1,1.1,0.4,0.4,0.2,147268.5,2.3,0.2
76,21,162.5,4.2,19,12.4,17.9,38.7,5.2,21.4,18.4,9.9,12.9,2.5,2958977,69.9,15.4
