x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
21,120,23.5,1.7,1.5,1.7,4.8,5.5,1,4.2,1.4,0.7,0.7,0.3,476560,9.3,1.7
21,121,7,0.7,0.2,0.1,1.4,1.8,0.1,1.4,0.4,0.3,0.2,0.4,198088.8,3.2,0
21,123,6,0.6,0.2,0.1,1.2,1.5,0.1,1.2,0.3,0.3,0.2,0.3,169790.4,2.7,0
21,126,3,0.1,0.1,0.1,0.7,0.8,0.1,0.5,0.3,0.1,0.1,0.1,58038.6,1.3,0.4
22,8,9,0,0.4,0.4,0.7,2.3,0,2.6,1.8,0.4,0.4,0,182741.6,4.1,0.4
22,14,34,0.7,3.9,1.1,5.4,5.9,0.5,4.5,5.5,1.8,4.7,0,745327.1,16.7,3.1
22,15,7,0.1,0.8,0.2,1.1,1.3,0.1,0.9,1.1,0.4,1,0,153449.7,3.4,0.7
22,16,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.2,0,0,21004.9,0.3,0.1
22,26,17,0.4,1.7,1.2,2.5,3.4,0.8,2.2,3,0.9,0.9,0,278259.4,6.8,1.2
22,27,5,0.1,0.5,0.4,0.8,1,0.2,0.6,0.9,0.2,0.3,0,81841,2,0.4
22,35,7,0.2,0.7,0.5,1,1.4,0.3,0.9,1.2,0.4,0.4,0,114577.4,2.8,0.5
22,36,9,0.3,0.9,0.2,0.4,2.3,0.3,1,2,0.2,1,0.4,173365.7,3.6,0.7
22,41,13,0,0.6,1.3,2.2,2.5,0,0.6,4.5,0.4,0.9,0,267556.9,5.4,0
22,46,2,0,0.3,0.2,0.2,0.6,0,0.2,0.1,0.3,0.1,0,34999.1,0.8,0.1
22,47,24,0.3,3.8,1.8,2.3,6.7,0.4,2.6,1.5,3.1,1.5,0,419989.7,9.7,1.5
22,48,6,0.1,0.9,0.5,0.6,1.7,0.1,0.6,0.4,0.7,0.4,0,104997.5,2.4,0.4
22,53,18,0.3,2.8,1.4,1.8,5.1,0.3,1.9,1.1,2.2,1.1,0,314992.3,7.2,1.1
22,57,4,0,0.8,0.4,0.6,0.8,0.1,0.5,0.4,0.4,0,0,75151.3,1.4,0.2
22,62,53,4,4.1,2.8,8.8,4.8,0,5.3,10.1,2,3.1,8,738352.1,20.7,7.5
22,63,144,5,14,10,31,24,4,22,14,8,12,0,2193254.3,68,19
22,64,231,7,28,15,37,48,7,32,32,9,12,4,3889298.5,110,37
22,65,206,11,21,23,25,32,5,35,29,11,13,1,3168977.8,94,34
22,66,47,2.8,7.1,1.9,8.6,9.2,0,6.5,5.3,2.9,2.5,0.2,886933.4,17.6,3.1
22,67,34,1.7,4.9,1.8,5.8,7.2,0.2,3.4,3.1,1.8,3.4,0.7,612225.4,12.7,2.4
22,68,9,1.2,0.4,0.3,2.2,1.7,0.5,0.9,1,0.6,0.2,0,195299.3,3.2,0.3
22,69,27,3.5,1.2,0.9,6.6,5.2,1.4,2.9,2.9,1.9,0.5,0,585898,9.5,1
22,81,17,1.2,2.2,1.2,2.5,3.9,0.8,2.2,1.2,1.4,0.3,0.1,327933.1,5.4,1.1
22,82,17,1.2,2.2,1.2,2.5,3.8,0.9,2.2,1.2,1.3,0.4,0.1,327933,5.5,1
22,83,23,1.2,2.4,1.7,4.4,4.4,1.4,1.4,3,2.4,0.4,0.3,444018.7,7.7,1.7
22,84,74,1.7,11.3,4.4,14.8,17.2,5.1,3.7,8.8,5.8,0.6,0.6,1450717.4,25.5,4.7
22,85,66,2.5,5.1,3.3,16.4,10.9,6.1,2.5,8.6,8.6,1.5,0.5,1247863.3,22.7,3.5
22,86,16,0.7,1.5,0.3,2.6,4.5,0.7,2.6,1.5,1.2,0.4,0,311891.2,6.3,3.3
22,88,24,0.8,2.3,0.4,3.9,6,1.2,4.6,2.1,1.9,0.4,0.4,459390.3,9.8,4.7
22,95,74,2.3,9.8,1.2,9.3,19,0,8.9,11.7,6.3,4.3,1.2,1459787,30.9,4.3
22,96,48.5,1.1,3,4.1,7,8.7,0.7,9.4,8.7,1,1.8,3,1085772.6,18.8,1.7
22,97,219.5,12,27,12,35,50,3.5,19,29,17,10,5,3994317.3,94,19
22,98,128.5,8.9,8.8,10.5,23.4,23.1,2,10.3,20.6,12.6,6.3,2,2150002.9,53,16.4
22,99,18,2.2,1.4,0.3,4.1,2.4,0,1.8,2,2,1.8,0,338361.3,6.1,1.1
22,100,2,0.2,0.2,0,0.5,0.3,0,0.2,0.2,0.2,0.2,0,37595.7,0.7,0.1
22,102,6,0.6,0.5,0.5,1.6,0.8,0.1,0.6,0.1,0.7,0.2,0.3,128258.9,1.8,0.2
22,103,57,4.5,3.7,2.7,16.3,7.9,1.8,9.5,2.5,5,1.3,1.8,1100484.1,22.6,2.9
22,117,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21054.3,0.5,0.1
22,118,3,0.1,0.3,0.1,0.6,0.4,0.1,0.6,0.3,0.3,0.2,0,63162.8,1.4,0.2
22,119,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21054.3,0.5,0.1
22,120,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,42108.6,0.9,0.2
22,121,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,42108.6,0.9,0.2
22,122,3,0.1,0.3,0.1,0.6,0.4,0.1,0.6,0.3,0.3,0.2,0,63162.8,1.4,0.2
22,123,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21054.3,0.5,0.1
22,124,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,42108.6,0.9,0.2
23,13,7,0.2,0.8,0.2,1.1,1.2,0.1,0.9,1.1,0.4,1,0,153449.7,3.4,0.6
23,14,53,1.2,6.1,1.5,8.5,9.3,0.8,6.8,8.6,2.9,7.3,0,1161833.4,25.9,4.8
23,15,8,0.2,0.9,0.3,1.3,1.4,0.1,1,1.3,0.4,1.1,0,175371.1,3.9,0.7
23,26,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,16368.2,0.4,0.1
23,38,2,0.1,0.2,0,0.1,0.5,0.1,0.2,0.5,0,0.2,0.1,38525.7,0.8,0.2
23,39,3,0.1,0.3,0.1,0.1,0.8,0.1,0.3,0.7,0.1,0.3,0.1,57788.6,1.2,0.2
23,40,10,0.4,1,0.2,0.4,2.5,0.4,1.1,2.3,0.2,1.1,0.4,192628.5,4,0.8
23,41,26,0,1.2,2.6,4.5,5,0,1.2,8.9,0.7,1.9,0,535113.8,10.8,0
23,47,3,0,0.5,0.2,0.3,0.8,0.1,0.3,0.2,0.4,0.2,0,52498.7,1.2,0.2
23,63,67,2.2,9,6.6,9.1,14.7,2.1,7.5,5.6,2.3,4.8,3.1,1105864.4,22,4.2
23,64,225.5,8,31.5,22,32,50,6,24,28,10,12,2,3542633.1,87,25
23,65,124.5,6.2,15.7,9,22.8,29.8,1.8,12.6,9.8,8,8,0.8,1918948.7,49.8,16.8
23,66,28,1.5,4,1.6,4.7,5.9,0.2,2.8,2.5,1.6,2.8,0.4,504185.7,10.5,1.9
23,67,56,3.4,10,3.4,7.2,11.5,0,7.7,4.6,5.4,2.7,0.1,821006.9,18.6,6.5
23,68,61,2,2,1,13,7,2,14,11,4,4,1,1197066.4,26,1
23,69,21,2.7,0.9,0.7,5.2,4.1,1.2,2.2,2.2,1.5,0.3,0,455698.4,7.4,0.7
23,81,4,0.3,0.5,0.3,0.6,0.9,0.2,0.5,0.3,0.3,0.1,0,77160.7,1.3,0.2
23,82,5,0.3,0.6,0.4,0.7,1.1,0.3,0.6,0.4,0.4,0.1,0.1,96450.9,1.6,0.3
23,83,26,1.6,3.2,1.8,4.2,5.7,1.3,2.8,2.3,2.2,0.5,0.4,501671.7,8.3,1.6
23,84,12,0.6,1.2,0.8,2.4,2.2,0.8,0.6,1.6,1.4,0.2,0.2,231699.8,4,1
23,85,6,0.3,0.6,0.4,1.2,1.1,0.4,0.3,0.8,0.7,0.1,0.1,115849.9,2,0.5
23,86,3,0.1,0.3,0,0.5,0.9,0.1,0.5,0.3,0.2,0.1,0,58479.6,1.2,0.6
23,88,12,0.1,1.2,0.1,2.1,2.4,0.6,2.8,1,1.1,0.1,0.5,223058.7,5.1,2
23,95,10,0.6,1.5,0.3,1.7,2.2,0,0.8,1.3,0.6,0.6,0.4,184211.8,3.8,0.6
23,96,34,0,4.1,2.2,3.3,5.4,1,5.4,9.4,0,2.1,1.1,686272.5,15.8,0.1
23,97,28,0.7,1.7,2.4,4.1,5.1,0.3,5.4,5.1,0.5,1,1.7,626837.8,10.9,1
23,102,14,1.4,1,1,3.7,1.9,0.4,1.4,0.2,1.7,0.5,0.8,299270.7,4.2,0.4
23,103,6,0.6,0.5,0.5,1.6,0.8,0.1,0.6,0.1,0.7,0.2,0.3,128258.9,1.8,0.1
23,120,4,0.1,0.3,0.1,0.8,0.6,0.1,0.8,0.5,0.5,0.2,0,84217.1,1.8,0.3
23,121,4,0.1,0.3,0.1,0.8,0.6,0.1,0.8,0.5,0.5,0.2,0,84217.1,1.8,0.3
23,123,5,0.1,0.4,0.2,1.1,0.7,0.1,1,0.6,0.6,0.2,0,105271.4,2.3,0.4
23,125,7,0.2,0.6,0.2,1.5,1,0.1,1.4,0.8,0.8,0.4,0,147379.9,3.2,0.6
24,8,9,0,0.4,0.4,0.7,2.3,0,2.6,1.8,0.4,0.4,0,182741.6,4.1,0.4
24,14,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,43842.8,1,0.2
24,18,17,0,1.4,0.4,4.1,2.3,0.4,1.4,3.7,3.3,0,0,357084.1,5.5,1.8
24,19,2,0,0.2,0,0.5,0.3,0,0.2,0.4,0.4,0,0,42009.9,0.6,0.2
24,38,2,0.1,0.2,0,0.1,0.5,0.1,0.2,0.5,0,0.2,0.1,38525.7,0.8,0.2
24,39,5,0.2,0.5,0.1,0.2,1.2,0.2,0.6,1.1,0.1,0.6,0.2,96314.3,2,0.4
24,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17499.6,0.4,0.1
24,63,115,7,6.9,8.9,22.9,13.9,3,22.8,19.7,5.5,3.4,1,2104519.9,48.2,9.2
24,64,169,9.8,16.7,16.1,25.5,31.7,6.6,24.4,21,8.8,5.8,2.6,2899739.7,63.5,17.6
24,65,153,10.1,16,10.9,23.5,32.2,5.7,25.4,12.6,8.9,4.9,2.8,2577808.4,61,15.5
24,66,50,0.9,5.6,1.9,9.7,11.7,0.5,5.7,8.5,2.6,1.6,1.3,932739,18.4,1.1
24,67,31,1.7,3.2,1.7,4.6,6.7,1.6,3,2.6,2.5,2.6,0.8,545246,11.5,2
24,80,2,0,0,0.3,0.1,0.6,0,0.3,0.5,0,0.1,0.1,41054.5,1.1,0.2
24,81,3,0.2,0.4,0.2,0.4,0.7,0.2,0.4,0.2,0.2,0.1,0,57870.5,1,0.2
24,82,10,0.7,1.3,0.7,1.5,2.3,0.5,1.3,0.7,0.8,0.2,0,192901.8,3.2,0.5
24,84,25,1,2.2,1.5,5.1,5.1,1.6,2.8,2.3,2.6,0.4,0.4,471629.4,8.5,2
24,85,7,0.3,0.6,0.5,1.4,1.4,0.4,0.7,0.8,0.7,0.1,0.1,132784.3,2.3,0.5
24,86,6,0.2,0.6,0,1,1.6,0.3,1.1,0.5,0.4,0.2,0.1,114545.9,2.5,1.1
24,94,4,0,0.9,0.3,0.5,1,0.1,0,0.7,0.4,0.1,0,70620.2,1.4,0.3
24,95,37,1,7.2,1.8,5.6,8.8,0.6,1.3,5.4,3,1.7,0.6,666261.1,13.5,2.4
24,96,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0,0.1,0.1,44774.1,0.8,0.1
24,98,2,0,0.1,0.2,0.3,0.4,0,0.4,0.4,0,0.1,0.1,44774.1,0.8,0.1
24,102,8,0.8,0.6,0.6,2.2,1.1,0.2,0.8,0.1,0.9,0.3,0.4,171011.8,2.4,0.2
24,120,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21054.3,0.5,0.1
25,8,22,0,1,0.3,2.5,5.6,0,5.9,3.3,0.3,3.1,0,401161.6,11.1,1.7
25,12,6,0.1,0.7,0.2,1,1,0.1,0.8,1,0.3,0.8,0,131528.3,2.9,0.5
25,18,3,0,0.2,0.1,0.7,0.4,0.1,0.2,0.7,0.6,0,0,63014.8,1,0.3
25,19,4,0,0.3,0.1,1,0.5,0.1,0.3,0.9,0.8,0,0,84019.8,1.3,0.4
25,36,10,0.3,1,0.2,0.3,2.5,0.3,1.2,2.3,0.2,1.2,0.5,192628.5,4,0.8
25,41,2,0,0.1,0.2,0.3,0.4,0,0.1,0.7,0.1,0.1,0,41162.6,0.8,0
25,43,3,0.1,0.3,0.2,0.5,0.5,0,0.7,0.2,0.2,0.3,0,57011.2,1.2,0.3
25,44,23,0.8,2.4,1.5,3.5,3.8,0.3,5.2,1.9,1.7,1.9,0,437085.7,9.3,2.2
25,45,79,5.4,10.2,2.7,18.9,6,1.2,13.7,10,8.9,2,0,1432213.5,25.8,5.2
25,54,4,0.1,0.6,0.3,0.4,1.1,0.1,0.4,0.2,0.5,0.3,0,69998.3,1.6,0.2
25,63,27,0,0,0,4,3,1,5,10,2,2,0,527911.9,16,1
25,64,77.5,3,7.5,7,8,18,0,10,14,5,4,1,1553830.6,29,2
25,65,23,0.5,2.6,0.5,4.8,6,0.5,3.8,3.8,0,0,0.5,479558.2,10.1,1
25,66,27,2.1,0.1,0.1,5.3,4.4,0.2,9.2,5.2,0.2,0.1,0.1,585709.7,14.7,2.1
25,67,50,2.8,3.4,2.8,6.1,10.9,4.8,4.8,4.1,5.5,3.5,1.3,859832.8,18.5,2.8
25,68,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,17196.7,0.4,0.1
25,81,9,0.6,1.2,0.6,1.3,2.1,0.4,1.2,0.6,0.7,0.2,0.1,173611.6,2.9,0.5
25,82,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0,38580.4,0.6,0.1
25,83,8,0.3,0.6,0.4,1.7,1.8,0.5,1.3,0.4,0.8,0.1,0.1,148135.9,2.8,0.6
25,84,23,0.8,1.8,1.3,4.7,5.1,1.5,3.8,1.3,2.3,0.2,0.2,425890.8,7.9,1.7
25,85,5,0.2,0.4,0.3,1,1.2,0.3,0.8,0.3,0.5,0,0,92585,1.7,0.4
25,86,8,0,0.8,0,1.4,1.5,0.4,2.1,0.6,0.8,0,0.4,146292.6,3.5,1.3
25,87,2,0,0.2,0,0.4,0.4,0.1,0.5,0.1,0.2,0,0.1,36573.1,0.9,0.3
25,88,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,18286.6,0.4,0.2
25,95,4,0,0.9,0.3,0.5,1,0.1,0,0.7,0.4,0.1,0,70620.2,1.4,0.3
25,98,3,0.4,0.2,0.1,0.7,0.4,0,0.3,0.3,0.3,0.3,0,56393.6,1,0.2
25,100,6,0.7,0.4,0.1,1.4,0.8,0,0.6,0.7,0.7,0.6,0,112787.1,2.1,0.3
25,102,10,1,0.8,0.8,2.7,1.4,0.2,1,0.1,1.1,0.4,0.5,213764.8,3,0.3
26,0,35,0,4.7,2.3,2.3,6.3,1.5,4.7,10.2,0.7,2.3,0,610558.8,16.3,3.1
26,8,7,0,0.3,0,0.9,1.8,0,1.9,0.9,0,1.2,0,122208.6,3.7,0.6
26,11,3,0.1,0.3,0.1,0.5,0.5,0,0.4,0.5,0.2,0.4,0,65764.2,1.5,0.3
26,12,3,0.1,0.3,0.1,0.5,0.5,0,0.4,0.5,0.2,0.4,0,65764.2,1.5,0.3
26,13,8,0.2,0.9,0.2,1.3,1.4,0.1,1,1.3,0.5,1.1,0,175371.1,3.9,0.7
26,20,4,0,0.3,0.1,1,0.5,0.1,0.3,0.9,0.8,0,0,84019.8,1.3,0.4
26,21,2,0,0.2,0,0.5,0.3,0,0.2,0.4,0.4,0,0,42009.9,0.6,0.2
26,22,4,0,0.3,0.1,1,0.5,0.1,0.3,0.9,0.8,0,0,84019.8,1.3,0.4
26,40,11,0.4,1.1,0.2,0.4,2.8,0.4,1.2,2.6,0.2,1.2,0.5,211891.4,4.4,0.9
26,44,16,0.5,1.6,1,2.5,2.7,0.2,3.7,1.3,1.2,1.3,0,304059.6,6.5,1.5
26,45,42,1.4,4.4,2.6,6.5,7,0.4,9.7,3.5,3,3.5,0,798156.6,17,4
26,46,6,0.1,0.9,0.5,0.6,1.7,0.1,0.6,0.4,0.7,0.4,0,104997.4,2.4,0.4
26,56,19,0.8,2.6,0.9,2.6,5.2,0.8,1.7,2.7,1.3,0.4,0,319650.7,7.4,2.6
26,57,25,1.1,3.3,1.1,3.4,6.9,1.1,2.2,3.6,1.7,0.6,0,420593.1,9.7,3.4
26,58,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18787.8,0.4,0
26,59,16,0,3.4,1.5,2.4,3.4,0.4,1.9,1.5,1.5,0,0,300605.1,5.8,0.7
26,63,6,0.1,0.7,0.1,1.3,1.5,0.1,1,1,0,0,0.2,125102.1,2.7,0.3
26,64,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.3,0,0,0.1,41700.7,0.9,0.1
26,82,4,0.3,0.5,0.3,0.6,0.9,0.2,0.5,0.3,0.3,0.1,0,77160.7,1.3,0.2
26,83,11,0.7,1.2,0.7,1.8,2.5,0.6,1.6,0.7,1,0.1,0.1,209099.3,3.6,0.7
26,84,21,0.9,1.5,1.2,4.2,4.6,1.3,3.6,1.2,2.1,0.2,0.2,388856.8,7.2,1.5
26,88,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,18286.6,0.4,0.2
26,95,3,0,0.7,0.2,0.4,0.7,0.1,0,0.5,0.3,0.1,0,52965.1,1.1,0.2
26,126,2,0.1,0.3,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0,34276.9,0.8,0.3
26,127,8,0.3,1.3,0.6,0.9,1.6,0.3,0.7,1.3,0.6,0.4,0,137107.4,3.3,1
27,0,7,0.5,0.1,0.6,1.3,0.6,0,1.3,1.7,0.1,0.6,0.2,157010.3,3.4,0.1
27,11,54,0,2.5,1.7,7.6,9.2,1.6,13.5,10.2,4.2,1.7,1.8,939529.4,23.6,7.6
27,12,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,34797.4,0.9,0.3
27,20,17,1.2,2.4,1.2,1.3,2.5,0,3.6,3.6,0,0.6,0.6,303222.1,6.7,1.2
27,21,111,7.5,5.3,4.5,18.7,14.6,4,18.2,18.6,8,10,1.6,1839336.3,50.9,12.8
27,22,214.5,10,25.6,20.2,26.5,48.1,4,18.3,31.3,13.7,14.6,2.2,3471951.1,86.3,31.3
27,23,42,1.2,5.9,0.5,7.2,8.7,1.5,6.2,7.9,2.5,0.2,0.2,701171.3,18.3,6.2
27,26,10,0.2,1,0.7,1.5,2,0.5,1.3,1.8,0.5,0.5,0,163682,4,0.8
27,33,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,17885.1,0.5,0.1
27,34,2,0,0.1,0.1,0.3,0.2,0,0.4,0.6,0.1,0.2,0,35770.2,1,0.2
27,37,5,0.2,0.4,0.3,0.3,1.5,0,1,0.8,0.2,0.3,0,81860.8,2.2,0.6
27,38,6,0.3,0.5,0.3,0.3,1.7,0,1.2,1,0.3,0.4,0,98232.9,2.7,0.7
27,39,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16372.2,0.4,0.1
27,55,3,0.3,0.5,0,0.6,0.4,0.2,0.4,0.3,0.2,0.1,0,46320.3,0.9,0.3
27,56,4,0.1,0.4,0.3,0.5,1.1,0.1,0.5,0.5,0.3,0.2,0,82701.9,1.7,0.4
27,57,6,0.1,0.5,0.4,0.8,1.7,0.1,0.8,0.8,0.5,0.3,0,124052.9,2.5,0.6
27,58,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.4,0.2,0.1,0,62026.4,1.2,0.3
27,59,5,0,0.4,0.3,0.3,0.9,0.1,0.4,1.8,0.4,0.1,0.3,100891.3,2.3,0.3
27,60,31,0,2.5,1.7,1.7,5.8,0.8,2.5,10.9,2.5,0.9,1.7,625525.8,14.2,1.7
27,63,4,0,0.8,0.4,0.6,0.8,0.1,0.5,0.4,0.4,0,0,75151.3,1.4,0.2
27,83,4,0,0,0.5,0.1,1.2,0,0.7,1.1,0,0.3,0.1,82108.9,2.3,0.4
27,84,3,0,0,0.4,0.1,1,0,0.5,0.7,0,0.2,0.1,61581.7,1.7,0.3
27,85,16,0,0,2.2,0.6,5,0,2.7,3.8,0,1.1,0.6,328435.8,8.9,1.6
27,86,9,0,0.9,0,1.6,1.6,0.5,2.3,0.7,0.9,0,0.5,164579.1,3.9,1.4
27,101,4.5,0.2,0.5,0.6,0.6,1.2,0.2,0.3,0.6,0.1,0.1,0.1,84151.3,1.5,0.2
27,118,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,42108.6,0.9,0.2
28,11,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,34797.4,0.9,0.3
28,12,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,34797.4,0.9,0.3
28,20,2,0.1,0.3,0.1,0.2,0.3,0,0.4,0.4,0,0.1,0.1,35673.2,0.8,0.1
28,21,10,0,0.1,0.2,0.7,1.6,0,1.8,3.3,1.1,0.9,0.3,224563.9,4.8,0.4
28,22,23,0,0.3,0.5,1.6,3.7,0,4.2,7.6,2.5,2,0.6,516497,11,0.9
28,23,26,0.2,0.9,0.9,2.3,4.4,0.3,4.3,7.7,2.5,1.8,0.7,564119.6,11.6,0.9
28,35,2,0,0.1,0.1,0.3,0.2,0,0.4,0.6,0.1,0.2,0,35770.2,1,0.2
28,36,15,0.6,1.2,0.9,0.9,4.2,0,3,2.5,0.7,1,0,245582.3,6.7,1.8
28,55,10,1.1,1.6,0,2,1.5,0.6,1.1,1,0.8,0.3,0,154401.1,3.1,1
28,56,9,0.2,0.9,0.7,1.1,2.5,0.2,1.1,1.1,0.7,0.5,0,186079.3,3.8,0.9
28,57,9,0.2,0.8,0.6,1.1,2.5,0.2,1.2,1.2,0.8,0.4,0,186079.3,3.7,1
28,60,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0.1,20178.3,0.5,0.1
28,84,2,0,0,0.3,0.1,0.6,0,0.3,0.5,0,0.1,0.1,41054.5,1.1,0.2
28,101,9,0.4,1,1.2,1.2,2.4,0.3,0.6,1.2,0.3,0.2,0.2,168302.6,3,0.5
28,121,3,0.1,0.3,0.1,0.6,0.4,0.1,0.6,0.3,0.3,0.2,0,63162.8,1.4,0.2
28,122,8,0.2,0.6,0.2,1.6,1.2,0.2,1.6,1,1,0.4,0,168434.2,3.6,0.6
29,17,4,0.3,0.6,0.3,0.3,0.6,0,0.8,0.9,0,0.1,0.1,71346.4,1.6,0.3
29,18,2,0.1,0.3,0.1,0.2,0.3,0,0.4,0.4,0,0.1,0.1,35673.2,0.8,0.1
29,19,3,0.2,0.4,0.2,0.3,0.5,0,0.6,0.6,0,0.1,0.1,53509.8,1.2,0.2
29,23,8,0.2,0.8,0.4,1.1,1.5,0.4,1.1,1.7,0.4,0.2,0.2,157083.6,2.9,0.2
29,24,11,0.3,1.2,0.6,1.4,2,0.6,1.4,2.3,0.6,0.3,0.3,215990,4.1,0.3
29,32,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17710.3,0.5,0.1
29,36,4,0.2,0.4,0.2,0.2,1.2,0,0.8,0.6,0.2,0.2,0,65488.6,1.8,0.4
29,37,5,0.2,0.4,0.3,0.3,1.5,0,1,0.8,0.2,0.3,0,81860.8,2.2,0.6
29,62,4,0,0.8,0.4,0.6,0.8,0.1,0.5,0.4,0.4,0,0,75151.3,1.4,0.2
29,101,6,0.3,0.7,0.8,0.8,1.6,0.2,0.4,0.8,0.2,0.1,0.1,112201.7,2,0.3
29,120,3,0.1,0.3,0.1,0.6,0.4,0.1,0.6,0.3,0.3,0.2,0,63162.8,1.4,0.2
29,121,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21054.3,0.5,0.1
30,7,12,0.3,1.2,1.5,1.2,3.1,0,2.2,1.6,0,0.6,0.3,252217.6,4.9,0.6
30,9,7,0.2,0.7,0.9,0.7,1.8,0,1.2,0.9,0,0.4,0.2,147126.9,2.9,0.4
30,12,3,0.1,0.2,0.3,0.2,0.8,0,0.4,0.6,0.1,0.3,0,51990.4,1.4,0.3
30,31,13,0.7,1.4,0.7,1.7,2.2,0,2.9,1.9,0,1.5,0,230233.8,6,1.4
30,32,25,1.4,2.8,1.5,3.2,4.1,0,5.5,3.7,0,2.8,0,442757.3,11.6,2.8
30,33,18,0.8,1.7,1,2.5,2.9,0,4,3.1,0.2,1.8,0,319484.5,8.5,1.8
30,49,10,0.3,1.4,0.7,1,1.9,0.3,1.6,1,0.7,0.9,0.2,182027.3,4,1
30,50,4,0.1,0.6,0.3,0.4,0.8,0.1,0.6,0.4,0.3,0.3,0.1,72810.9,1.6,0.4
30,53,4,0.5,0.6,0,0.8,0.6,0.2,0.5,0.4,0.3,0.1,0,61760.4,1.3,0.4
30,54,4,0.5,0.6,0,0.8,0.6,0.2,0.5,0.4,0.3,0.1,0,61760.4,1.3,0.4
30,58,4,0,0.5,0.3,0.4,1,0,0.4,0.7,0.3,0.4,0,78377.6,1.6,0.3
30,59,7,0,0.8,0.5,0.6,1.8,0,0.7,1.4,0.5,0.6,0.1,134638.2,2.9,0.4
30,61,7,0,1.5,0.7,1,1.5,0.2,0.8,0.7,0.6,0,0,131514.8,2.5,0.3
30,62,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18787.8,0.4,0
30,79,2,0,0,0.3,0.1,0.6,0,0.3,0.5,0,0.1,0.1,41054.5,1.1,0.2
30,101,6,0.3,0.7,0.8,0.8,1.6,0.2,0.4,0.8,0.2,0.1,0.1,112201.7,2,0.3
30,102,4,0.2,0.4,0.5,0.5,1.1,0.2,0.3,0.5,0.1,0.1,0.1,74801.1,1.3,0.2
31,4,3,0,0.4,0.2,0.2,0.5,0.1,0.4,0.9,0.1,0.2,0,52333.6,1.4,0.3
31,7,30,3.1,0.7,0.9,6.7,1.8,2,6.3,6,0,2.4,0.1,607580.3,13.9,1.4
31,8,32,1.2,5.8,1,3.8,8.1,1,3.4,4,0,3.5,0.2,542976.2,16.3,4.5
31,9,5,0.1,0.5,0.6,0.5,1.3,0,0.9,0.7,0,0.3,0.1,105090.7,2.1,0.3
31,11,4,0.1,0.2,0.5,0.3,1.1,0,0.5,0.8,0.1,0.4,0,69320.6,1.8,0.4
31,12,51,1.4,2.8,5.7,4.2,14.2,0,6.4,10.6,1.4,4.3,0,883837.5,23.4,5
31,13,14,0.4,0.7,1.6,1.2,3.9,0,1.7,2.9,0.4,1.2,0,242622.1,6.5,1.4
31,15,4,0,0.2,0.1,0.5,0.7,0.1,1.1,0.8,0.3,0.1,0.1,69594.8,1.7,0.5
31,21,3,0.1,0.3,0.2,0.4,0.5,0.1,0.4,0.6,0.2,0.1,0.1,58906.4,1.1,0.1
31,31,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17710.3,0.5,0.1
