x,y,dlt,tcd
115,104,1,46
115,105,,50
115,106,,17
115,110,,30
115,111,,39
115,112,1,20
115,113,1,41
115,114,,81
115,115,,2
115,116,,49
115,117,,18
115,118,,63
115,119,1,30
115,120,,54
115,121,,26
115,122,,47
115,123,,12
115,124,,72
115,125,,63
115,126,1,76
115,127,,18
116,71,,1
116,72,,13
116,73,,7
116,74,,6
116,75,1,70
116,76,,43
116,77,,26
116,78,1,46
116,79,,19
116,80,1,9
116,81,1,29
116,82,,11
116,83,,17
116,84,1,46
116,85,1,34
116,86,1,24
116,87,,37
116,88,,39
116,89,,49
116,90,,49
116,91,,14
116,92,,23
116,93,,34
116,94,,29
116,95,,18
116,96,,32
116,97,,53
116,98,,12
116,99,,1
116,100,,6
116,101,,20
116,102,,45
116,103,,32
116,104,,40
116,105,,35
116,106,,20
116,107,,8
116,108,,3
116,109,,33
116,110,,11
116,111,1,59
116,112,1,29
116,113,1,44
116,114,1,51
116,115,,22
116,116,2,63
116,117,,22
116,118,,20
116,119,,30
116,120,,30
116,121,,53
116,122,,27
116,123,,27
116,124,,48
116,125,,21
116,126,,41
116,127,,46
117,72,,1
117,73,,17
117,74,,28
117,75,,30
117,76,,2
117,77,,6
117,78,1,51
117,79,1,61
117,80,1,46
117,81,,22
117,82,,28
117,83,,34
117,84,1,39
117,85,1,37
117,86,,29
117,88,,30
117,89,,27
117,90,,45
117,91,,31
117,92,,36
117,93,2,60
117,94,,36
117,95,,28
117,96,,17
117,97,,32
117,98,1,27
117,99,,24
117,100,,10
117,101,,44
117,102,,29
117,103,,9
117,104,,34
117,105,,31
117,106,,3
117,107,2,38
117,108,,58
117,109,,34
117,110,,19
117,111,1,63
117,112,1,36
117,113,,15
117,114,1,19
117,115,,24
117,117,,6
117,118,,30
117,119,,32
117,121,,27
117,122,,28
117,123,,16
117,124,,6
117,125,,14
117,126,,29
117,127,,5
118,68,,93
118,72,,12
118,73,,12
118,75,,25
118,76,,1
118,77,,12
118,78,1,45
118,79,1,63
118,80,1,10
118,81,,9
118,82,1,37
118,83,1,23
118,84,1,62
118,85,1,72
118,86,1,61
118,87,,20
118,88,,39
118,89,,27
118,90,,30
118,91,,21
118,92,,32
118,93,,23
118,94,,22
118,95,,18
118,96,,14
118,97,,49
118,98,,20
118,99,,37
118,100,,16
118,101,,16
118,102,,5
118,103,,6
118,104,,33
118,105,,15
118,106,,9
118,107,2,78
118,108,,52
118,109,,20
118,110,,44
118,111,1,47
118,112,1,76
118,113,,19
118,114,,44
118,115,,29
118,116,,20
118,117,,26
118,118,,6
118,119,,19
118,120,,17
118,121,,10
118,122,,20
118,123,,5
118,124,,2
118,127,,11
119,69,,78
119,72,,1
119,73,,18
119,74,,2
119,78,,29
119,79,,38
119,80,1,27
119,81,1,13
119,82,,23
119,83,,31
119,84,1,77
119,85,1,79
119,86,1,84
119,87,1,71
119,88,,39
119,89,,2
119,90,,31
119,91,,3
119,92,,46
119,93,,18
119,94,,16
119,95,,49
119,96,1,9
119,97,1,29
119,98,,30
119,99,,21
119,100,,6
119,101,,10
119,102,,36
119,103,2,42
119,104,2,19
119,105,,43
119,106,2,55
119,107,2,90
119,108,,33
119,109,1,23
119,110,1,74
119,111,,70
119,112,,27
119,113,,6
119,114,,16
119,117,,21
119,118,,13
119,119,,13
119,120,,23
119,121,,13
119,122,,18
119,123,,12
119,124,,6
120,70,,10
120,72,,3
120,73,,21
120,74,,8
120,76,,7
120,77,,4
120,78,,25
120,79,2,26
120,80,1,37
120,81,1,29
120,83,,20
120,84,1,80
120,85,1,65
120,86,1,83
120,87,1,78
120,88,,59
120,89,,13
120,90,2,30
120,91,2,1
120,92,,7
120,93,,2
120,94,2,8
120,95,,27
120,96,1,52
120,97,,79
120,98,,37
120,99,,3
120,101,,2
120,102,,3
120,103,2,44
120,104,2,72
120,105,,21
120,106,,69
120,107,2,84
120,108,1,41
120,109,1,23
120,110,,41
120,111,,63
120,112,,51
120,113,,14
120,114,,41
120,115,1,50
120,116,1,46
120,117,,33
120,118,,25
120,119,,6
120,120,,16
120,121,,32
120,122,,4
120,124,,2
120,125,,12
120,126,,8
121,72,,13
121,73,,12
121,74,,13
121,75,1,37
121,76,1,60
121,77,,48
121,78,,68
121,79,1,30
121,80,1,31
121,81,1,35
121,82,1,11
121,83,1,35
121,84,1,66
121,85,2,81
121,86,1,74
121,87,1,70
121,88,2,75
121,89,,54
121,90,,19
121,91,,3
121,92,,37
121,93,,45
121,94,2,55
121,95,,33
121,96,,34
121,97,,56
121,98,,44
121,99,,44
121,100,,20
121,101,2,51
121,102,1,57
121,103,2,43
121,104,,45
121,105,,19
121,106,,61
121,107,,42
121,108,1,54
121,109,,66
121,110,,13
121,111,,34
121,112,,42
121,113,,24
121,114,2,62
121,115,1,41
121,116,1,61
121,117,1,59
121,118,,59
121,119,,22
121,120,1,39
121,121,,21
121,122,,28
121,123,,2
121,124,,8
121,125,,4
121,126,,28
121,127,,38
122,71,,17
122,72,,26
122,73,,1
122,75,,39
122,76,1,62
122,77,1,50
122,78,1,55
122,79,1,33
122,80,1,59
122,81,,27
122,82,1,67
122,83,1,75
122,84,1,74
122,85,1,56
122,86,1,79
122,87,1,76
122,88,1,37
122,89,1,48
122,90,1,35
122,91,1,43
122,92,,55
122,93,,3
122,94,2,40
122,95,1,50
122,96,,60
122,97,2,54
122,98,,65
122,99,1,38
122,100,,39
122,101,,23
122,102,,29
122,103,1,9
122,104,,29
122,105,,15
122,106,,27
122,107,,66
122,108,,35
122,109,,1
122,111,,49
122,112,2,59
122,113,2,43
122,114,2,41
122,115,1,90
122,116,,69
122,117,2,2
122,118,,47
122,119,2,51
122,120,1,74
122,121,,27
122,122,,22
122,123,,51
122,124,,49
122,125,,23
122,126,1,10
122,127,1,2
123,72,,1
123,73,,30
123,74,,16
123,75,,27
123,76,1,61
123,77,1,49
123,78,1,33
123,79,1,24
123,80,1,39
123,81,,46
123,82,,27
123,83,1,67
123,84,1,49
123,85,1,66
123,86,1,43
123,87,1,67
123,88,1,74
123,89,1,80
123,90,1,61
123,91,1,70
123,92,,50
123,93,,50
123,94,,18
123,95,1,60
123,96,,54
123,97,,33
123,98,,45
123,99,,23
123,100,2,34
123,101,,67
123,102,,21
123,103,,44
123,104,1,49
123,105,1,10
123,106,1,26
123,107,,10
123,108,,23
123,109,,19
123,110,2,46
123,111,2,54
123,112,2,83
123,113,2,90
123,114,2,83
123,115,2,91
123,116,1,65
123,117,2,43
123,118,2,69
123,119,1,70
123,120,,83
123,121,,7
123,122,,46
123,123,,46
123,124,1,8
123,125,1,1
123,126,1,36
123,127,,51
124,72,,60
124,76,,11
124,77,,46
124,78,,42
124,79,1,22
124,80,1,14
124,81,1,27
124,82,1,12
124,83,1,54
124,84,1,67
124,85,1,54
124,86,1,67
124,87,2,71
124,88,2,59
124,89,1,57
124,90,1,70
124,91,1,81
124,92,1,16
124,93,,25
124,94,1,58
124,95,1,20
124,96,,22
124,97,,51
124,98,,20
124,99,,21
124,100,2,29
124,101,,17
124,102,,39
124,103,1,38
124,104,1,56
124,105,1,68
124,106,,47
124,107,,32
124,108,,32
124,109,2,14
124,110,2,62
124,111,2,80
124,112,2,43
124,113,2,90
124,114,2,67
124,115,2,64
124,116,1,71
124,117,2,42
124,118,2,62
124,119,2,42
124,120,,46
124,121,1,23
124,122,,38
124,123,,51
124,124,1,51
124,125,1,53
124,126,,91
124,127,2,82
125,73,,60
125,74,,14
125,75,,9
125,76,,11
125,77,,11
125,78,,13
125,79,,38
125,80,,12
125,81,,3
125,82,,23
125,83,1,58
125,84,1,74
125,85,1,64
125,86,1,71
125,87,2,62
125,88,1,54
125,89,1,70
125,90,1,54
125,91,1,52
125,92,,1
125,93,,30
125,94,2,42
125,95,2,73
125,96,1,24
125,97,1,58
125,98,1,13
125,99,,17
125,100,,31
125,101,,39
125,102,,40
125,103,,48
125,104,,42
125,105,,18
125,106,,35
125,107,,13
125,108,,37
125,109,,55
125,110,,50
125,111,2,80
125,112,2,62
125,113,2,24
125,114,2,91
125,115,2,60
125,116,2,
125,117,2,76
125,118,,40
125,119,,48
125,120,2,63
125,121,,45
125,122,,64
125,123,2,58
125,124,2,77
125,125,,22
125,126,,66
125,127,1,80
126,74,,9
126,76,,23
126,77,,2
126,78,,15
126,79,,11
126,80,,4
126,81,,44
126,82,,26
126,83,,39
126,84,1,65
126,85,1,41
126,86,1,62
126,87,2,66
126,88,2,70
126,89,,68
126,90,,56
126,91,1,4
126,92,2,54
126,93,,56
126,94,,3
126,95,1,67
126,96,1,65
126,97,1,55
126,98,2,42
126,99,,73
126,100,,24
126,101,,26
126,103,,12
126,104,,21
126,105,,11
126,108,,22
126,109,,34
126,110,,39
126,111,2,60
126,112,2,54
126,113,2,45
126,114,,49
126,115,2,20
126,116,,18
126,117,2,2
126,118,,48
126,119,,33
126,120,,45
126,121,2,78
126,122,2,93
126,123,2,67
126,124,,66
126,125,2,38
126,126,2,47
126,127,2,69
127,74,,14
127,75,,1
127,76,,12
127,77,,32
127,78,,7
127,79,1,33
127,80,,43
127,81,,21
127,82,,41
127,83,1,22
127,84,1,56
127,85,1,61
127,86,1,64
127,87,2,56
127,88,2,74
127,89,1,68
127,90,1,54
127,91,1,50
127,92,1,72
127,93,1,80
127,94,,45
127,95,2,31
127,96,,82
127,97,1,65
127,98,,28
127,99,,19
127,100,,49
127,101,,5
127,102,,14
127,103,,14
127,104,,9
127,107,,17
127,108,,21
127,109,,41
127,110,,38
127,111,,46
127,112,,21
127,113,,3
127,114,,55
127,115,2,65
127,116,2,83
127,117,2,63
127,118,2,40
127,119,,83
127,120,2,68
127,121,2,45
127,122,2,82
127,123,2,75
127,124,,30
127,125,2,55
127,126,2,72
127,127,1,68
