x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,64,2,0.7,0,0,0,0,0.7,0,0.7,85.1,1
67,65,108.5,40.8,6.5,2.5,0,3.5,40.8,1,39.4,4948.5,2
67,66,151,57.5,9.2,3.2,2,0.2,55.5,3,56.4,6501,1
67,70,113.5,47,15,4,2,6,45,8,38,4426,0
67,71,152,58.3,8.8,2.4,24.7,11.2,33.6,12.2,24.8,5344.7,1
67,72,121,44.1,6.5,3.7,12.4,3.7,31.7,3,27.2,4996.6,1
67,78,4,1.5,0.3,0,0.1,0,1.4,0.1,1.4,208.6,1
67,79,85,30.7,4.3,1,1,2.5,29.7,1,29.8,3937.4,2
67,80,20.5,7,0.9,0,0.4,0.5,6.6,0.5,6.7,941.2,2
67,92,44,17.2,2.9,0.3,0.4,0.2,16.8,1.3,16.8,2273.9,2
67,93,35,16.7,5.2,0.4,0.6,2.2,16.1,2.4,16.1,1990.9,1
67,100,3,1.2,0.2,0,0.2,0.1,1,0.2,0.8,141.8,1
67,114,14,4.2,0.2,0.2,0,0.2,4.2,0,4.2,548.6,3
67,115,3,0.9,0,0,0,0,0.9,0,0.9,117.6,1
67,125,6,3.4,1.2,0,0.6,0.6,2.8,0.6,2.8,291,2
68,5,3,1,0.1,0.2,0.1,0,0.9,0.1,0.8,119.8,1
68,7,5,2,0.5,0.2,0.3,0.2,1.7,0.1,1.7,211.3,2
68,18,5,2.1,0.5,0.1,0.2,0,1.9,0.2,1.8,244.6,1
68,19,3,1.3,0.3,0,0.2,0,1.1,0.1,1.1,146.7,1
68,32,23,8.3,1.5,0.5,0.2,0.7,8.1,0.7,7.7,1102.4,3
68,33,38,13.7,2.4,0.9,0.3,1.3,13.4,1.3,12.8,1821.2,2
68,46,37,14.2,1.2,1.2,0.6,1.2,13.6,1.8,11.7,1912.9,2
68,47,18,6.1,1.2,1,0.8,0.2,5.3,0.2,4.4,712.4,2
68,48,243.5,125.1,61,5.7,66.4,14.4,58.7,26.4,55.5,12190.5,2
68,49,380,199.1,93.7,8.8,175.9,31.8,23.2,65.4,31.9,15053.8,1
68,50,352,135,31,11,70,23,65,22,82,13801,0
68,51,507.5,218.5,78.2,24.6,192.3,29.6,26.2,44.3,38.3,16640.5,1
68,52,313,138,41.9,5.3,42.6,19.6,95.4,24.8,38.1,11944.1,1
68,53,220,89.2,18.2,7.3,8.6,7.6,80.6,9,66,8164.6,2
68,54,293,127.8,45.2,8.7,79.2,16.8,48.6,26.3,48.9,10515.8,2
68,55,228,100.3,23.3,2.3,7,3.3,93.3,3,83.7,9456,2
68,56,36,15.4,3.1,0.1,0,0.1,15.4,1,14.3,1769,1
68,58,7,2.9,0.3,0,0.9,0.6,2,0.5,2.1,315.7,2
68,64,40,15.4,1.8,0,2.2,1.4,13.2,0,12.7,1986.3,2
68,65,346.5,138,35,14,54,12,84,16,83,14466,0
68,66,214,93,30,5,22,10,71,14,57,9654,0
68,67,7.5,3.7,1.5,0,0.7,0.2,3,0.8,3,415,2
68,70,57,24.2,4.8,1,1.2,0.3,23,3.6,23,2736.9,2
68,71,147,52.7,11.7,8,11.7,1.4,41,8.1,40,5541.5,2
68,72,38,16,4,1.1,2.1,1.1,13.9,1.1,15,1798,3
68,79,29,15.1,6.7,0.3,0.2,1.3,14.9,4.3,14.8,2067.4,2
68,107,4,1.8,0.8,0,0,0.2,1.8,0.1,1.6,245.7,1
68,108,108,43,6,1,3,1,40,2,38,4769,0
68,114,20,7.5,1.9,0,0,0.5,7.5,0,7.5,988.3,1
68,115,7,2.6,0.7,0,0,0.2,2.6,0,2.6,345.9,1
68,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.7,1
68,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.7,1
68,127,1,0.4,0.1,0,0,0,0.4,0,0.4,60.6,1
69,5,73,23.5,3,4.2,3,0,20.5,1.8,19.9,2914.6,3
69,6,104,40.5,10.9,5.6,9.8,4,30.7,6.1,26.2,4482.7,3
69,7,54,21,4.6,1.8,3.6,1.8,17.4,0.9,18.3,2282.6,2
69,17,7,2.9,0.7,0.1,0.3,0,2.6,0.3,2.5,342.4,1
69,18,189,74,19,8,20,5,54,9,56,9343,0
69,19,92,39.6,11.4,2.3,8,5,31.6,5,32.2,4320,2
69,27,8,3.8,1.5,0,0.8,0.1,3,0.2,3.2,445.4,3
69,28,6,2.8,1.1,0,0.6,0.1,2.2,0.2,2.4,334,1
69,31,9,3.4,0.2,0.2,0.2,0.2,3.2,0.2,3.3,467.6,1
69,32,128,49.6,12.3,5.8,3.3,4.1,46.3,4.1,42.7,6169.5,2
69,47,6,2,0.4,0.3,0.3,0.1,1.7,0.1,1.5,237.5,1
69,48,209.5,101.7,44.5,4.5,74.3,21.1,27.4,25.1,31.9,8294.6,2
69,49,196,101.2,48.2,3.1,53.4,11.1,47.8,20.5,49.2,9333.3,1
69,50,164.5,70.9,20.7,6.8,8.9,3.8,62,4.4,54.8,7285.4,1
69,51,241.5,101,23,8,2,7,99,7,89,10402,0
69,52,202,94.2,21.2,3.3,0.6,6.6,93.6,7,90,10174.5,1
69,59,10,4.1,0.4,0,1.3,0.9,2.8,0.7,3,451,1
69,64,35,13.5,3.2,2,0.2,0.1,13.3,0,13.3,1479.6,1
69,65,44,17,2,0,2.5,1.5,14.5,0,14,2185,2
69,66,97.5,39,7,1,4,8,35,3,32,4435,0
69,71,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55.3,1
69,81,9,3.9,0.9,0.4,0.2,0.4,3.7,0.4,3.5,516,1
69,108,105,48.7,14.7,0,4,5.6,44.7,1.8,42.1,5991,2
69,109,54,20,3,1,7,3,13,3,16,2082,0
69,110,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,177.2,1
69,111,21,7.8,1.1,0.4,0,0.4,7.8,1.1,6.3,930.3,2
69,112,8,3,0.7,0,0,0.2,3,0,3,395.3,1
69,120,4,1.6,0.4,0.1,0.4,0.1,1.2,0.2,1.1,179.5,1
69,121,9,3.5,0.9,0.3,0.9,0.3,2.6,0.5,2.4,403.9,1
69,122,63,24.7,4.8,0.5,0,1,24.7,0.9,21.8,3100.5,1
69,127,54,24,7.7,1.1,1.4,1.8,22.6,1.8,21.8,3270.6,4
70,11,48,20.1,5,1.5,0.8,0.3,19.3,4.1,17.2,2671,4
70,13,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,142.2,2
70,14,19,7.8,1.9,0.8,0.4,0.6,7.4,1.1,6.8,900.2,2
70,17,23,9.6,2.4,0.3,1,0,8.6,1,8.2,1124.9,1
70,18,44,14.5,1.6,1.1,0.3,1,14.2,1.3,13.1,1974.5,1
70,26,50,17,3,2,0,1,17,3,11,2196,2
70,27,127,48.8,10.3,4.8,6.7,3.5,42.1,4.1,41.4,6145.6,3
70,28,90,42.4,15.9,1,18.6,9.1,23.8,4.2,22,4643.4,1
70,32,21,7.6,1.3,0.4,0.2,0.6,7.4,0.6,7.1,1006.9,3
70,33,9,3.2,0.6,0.2,0.1,0.3,3.1,0.3,3,431.4,1
70,37,6,2.4,0.7,0.2,0.1,0.2,2.3,0.3,2.2,310.8,1
70,38,65,26.7,8,3,2.2,1,24.5,4.2,24,3322.6,2
70,46,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,103.4,1
70,48,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,79.2,1
70,49,25.5,8.7,1.7,1.4,1.2,0.4,7.5,0.3,6.4,1007.7,3
70,50,5,2,0.4,0.2,0.5,0.2,1.5,0.1,1.2,194.1,1
70,51,9,3.5,0.7,0.4,0.8,0.4,2.7,0.2,2.1,349.4,1
70,57,49,18.9,2.2,0.3,2.9,2.4,16,2,15.7,2285.9,4
70,58,115.5,54,14,2,8,8,46,4,53,6193,0
70,59,47,18.5,2.1,0.1,3.8,2.9,14.7,2.2,14.8,2169.4,4
70,80,5,2.2,0.5,0.2,0.1,0.2,2.1,0.2,2,286.7,1
70,81,54,28.8,11.5,1,1.5,6,27.3,4,24.8,3730.3,1
70,82,96,40.4,12.9,3.9,12.9,5.3,27.5,4.9,29.4,4886.6,2
70,83,63,26,4.2,1.1,0.1,2.3,25.9,0.1,26,3315,2
70,95,9,2.7,0.3,0.8,0.6,0.2,2.1,0.2,2,351.3,1
70,108,7,2.9,0.8,0,0.1,0.3,2.8,0.3,2.7,364.2,2
70,109,67,29,7,0.1,11.3,3.4,17.7,3,19.3,3139.5,2
70,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
70,111,83,32.8,7.5,0.4,1.6,2,31.2,2.5,28.6,3869.9,3
70,112,57,24.5,7.1,0.2,1.7,0.9,22.8,1.5,23.3,3034.6,3
70,113,87,32.8,5,1.3,2.2,5.2,30.6,2.9,31.5,4164.3,3
70,121,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.9,1
70,122,131,52.5,8,4.1,0,2.2,52.5,5.6,50.5,5444.3,1
70,123,61,26.3,7,0.6,1,0.2,25.3,2.6,25.3,3189.1,3
70,127,4,1.8,0.6,0.1,0.1,0.1,1.7,0.1,1.6,242.3,1
71,7,2,0.7,0.2,0.1,0.1,0,0.6,0,0.4,79.6,1
71,10,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,124.3,1
71,26,3,1.6,0.7,0,0,0.1,1.6,0.4,1.6,177,1
71,27,2,0.8,0,0,0.1,0,0.7,0,0.7,103.9,1
71,36,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,193.3,1
71,37,57,22.5,6.4,2.1,0.4,2.1,22.1,2.5,21.2,2952.6,3
71,38,100,42.2,16.1,3.4,2.3,3.4,39.9,3.6,38.4,5593.8,2
71,39,6,2.4,0.7,0.2,0.1,0.2,2.3,0.3,2.2,310.8,1
71,49,1,0.3,0.1,0.1,0,0,0.3,0,0.2,39.6,1
71,58,113,40.6,2.4,3.2,2,1.5,38.6,0.2,39.3,5040.7,2
71,75,177,72.7,9.1,1.1,9.1,8.1,63.6,5.1,61.6,8316.8,1
71,76,213,85.9,27.6,8.3,24.1,5.3,61.8,10.2,61.5,10510.3,2
71,77,5,2.2,0.5,0.2,0.2,0.2,2,0.2,2,286.7,2
71,83,24,10.7,1,0,0,1.3,10.7,0,10.7,1333.3,4
71,99,36,11.4,1.6,1.3,1.4,0.6,10,2.6,9,1314.7,3
71,103,2,0.8,0.1,0,0,0.1,0.8,0,0.7,106.7,1
71,104,18,7.2,0.5,0,0,0.5,7.2,0,6.7,960.7,2
71,112,11,4.3,1,0.1,0.5,0.3,3.8,0.4,4.2,548.6,1
71,113,67,29.6,11.4,1.1,5.2,1.1,24.4,1.2,26.5,3785.5,1
71,114,113,43.2,9,0.9,3.7,2,39.5,4.6,41.6,6106,2
71,115,148.5,51.9,8.2,5.2,4.5,2.5,47.4,4.2,47.3,5944.1,2
71,123,64,26.3,4.4,1.4,0,3.8,26.3,3.9,24.3,3464.4,2
72,5,5,2.4,0.5,0,0.1,0,2.3,0.1,2.2,296.1,1
72,6,100,41.7,11.5,3,2.9,0,38.8,1.8,39.8,5158,2
72,7,24,8.6,2,1.1,1.5,0.5,7.1,0.5,5.2,955.4,2
72,8,7,2.5,0.6,0.3,0.4,0.1,2.1,0.1,1.5,278.7,1
72,14,51,21.5,6.6,2.3,0.2,0.2,21.3,0.4,20.2,2579.3,1
72,15,32,13.2,3.3,1.4,0.8,1.1,12.4,1.9,11.5,1516.2,2
72,16,56.5,23.3,5.8,2.4,1.4,1.9,21.9,3.4,20.3,2677.1,4
72,36,17,6.3,1.2,0,0,0.4,6.3,0.4,5.8,821.4,2
72,37,42,15.8,5.2,2.1,0,1.1,15.8,1.1,11.7,2181.6,1
72,44,21,8,0.7,0.7,0.4,0.7,7.6,1,6.7,1085.7,2
72,58,50,17.9,2.4,0.4,0,0.9,17.9,0.4,17.1,2401.2,3
72,75,38,18.7,8.6,0.3,6.6,1.3,12.1,0.5,9.8,2005,1
72,76,124,53.6,14.6,2.2,11.2,6.2,42.4,5.2,42.2,7290,2
72,94,4,1.2,0.1,0.3,0.3,0.1,0.9,0.1,0.9,156.1,1
72,96,13,3.9,0.4,1.1,0.9,0.2,3,0.2,2.8,507.4,1
72,98,13,3.7,0.3,0.7,0,0,3.7,1,3.3,449.3,1
72,99,264,108.8,30.1,7,22.5,10.5,86.3,19.5,79.7,13163,1
72,103,15,6,0.4,0,0,0.4,6,0,5.6,800.6,1
72,104,61,30,10,1,3,3,27,0,21,3470,0
72,114,8,2.5,0.3,0.3,0.1,0.1,2.4,0.3,2.4,341.5,1
72,121,4,1.6,0.4,0.1,0.4,0.1,1.2,0.2,1.1,179.5,1
72,123,6,2.6,0.8,0.1,0,0.2,2.6,0.4,2.6,334,1
73,6,42,16,5,2,0,1,16,3,15,1806,2
73,7,7,2.9,0.5,0,0,0,2.9,0.7,2.9,329.7,1
73,14,17,7.9,1.6,0.1,0.9,1,7,0.2,7.4,901.3,3
73,15,169.5,81.8,35.8,3,42,10,39.8,16.2,34.4,7656,2
73,16,190.5,90.3,33.2,3,61.7,8.7,28.6,21.1,29.1,7285.1,1
73,36,52,18.1,5.1,4,0,0,18.1,1.1,18.1,2386.9,4
73,37,19,7,1.4,0,0,0.5,7,0.5,6.5,918,1
73,43,69,21.1,1.8,4,0,1.6,21.1,1,19.9,2455.9,1
73,44,125,54,16.3,3.3,13.1,6.3,40.9,7.3,34.9,6038,2
73,58,120.5,43.6,9.4,3.7,9,4,34.6,4.7,32.4,5618.3,2
73,59,9,2.7,0.3,0.5,0,0,2.7,0.5,2.5,382.8,1
73,69,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,90.1,1
73,76,21.5,7.2,0,1.4,0.4,1.8,6.8,0.4,5.9,1004.3,3
73,89,99.5,37.6,9.9,2.5,11.4,1.4,26.2,1,29.6,4114.7,1
73,90,6,2.6,0.8,0,0.1,0.3,2.5,0.4,2.4,316,1
73,95,2,0.6,0.1,0.2,0.1,0,0.5,0,0.4,78.1,1
73,98,20,8.8,2.4,0,3.2,0,5.6,1.6,4,1052.8,1
73,99,236,91.8,17.2,9,16.5,12,75.3,8.7,74.3,10804,1
73,103,206.5,87.3,20.3,5.3,17,11.3,70.3,11.5,66,10776,1
73,104,33,13.4,3.3,0.5,1.4,0.5,12,0.7,11.5,1665.7,2
73,105,7,2.7,0.1,0.1,0,0,2.7,0,2.4,348.4,1
73,117,64,31.6,7.2,0,5.2,2.2,26.4,4.4,28.4,3996.2,1
73,118,46,22.2,8.1,0,2.2,1.2,20,0.4,18,3086.3,2
73,119,4,1.8,0.3,0,0.1,0.1,1.7,0.1,1.7,231.5,1
73,122,9,3.9,1.2,0.2,0,0.2,3.9,0.7,3.9,501,2
74,13,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,82.9,1
74,14,147,69.1,20.6,3,26.4,5.4,42.7,11.3,56.6,6999.9,1
74,15,537.5,257,115,19,188,34,69,63,101,24687,0
74,16,129.5,50.5,11.7,5,10,4,40.5,4.2,42.1,5650.7,1
74,43,6,2.2,0.4,0,0,0.3,2.2,0,2.1,257.4,1
74,44,46,17.5,2.3,0.6,1.9,1.7,15.6,0.6,15,2076.6,2
74,52,8,2.9,0.1,0,0,0.4,2.9,0.4,2.4,241.3,1
74,58,21,6.3,0.8,1.2,0,0,6.3,1.2,5.9,893.1,1
74,59,6,1.8,0.2,0.3,0,0,1.8,0.3,1.7,255.2,1
74,69,108,39,7,6,0,3,39,5,37,3792,0
74,70,4,1.6,0.2,0.2,0,0.2,1.6,0.1,1.4,180.2,1
74,71,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
74,84,8,2.6,0.1,0.1,0.1,0.2,2.5,0,2.6,383.5,1
74,85,62,21.6,2.2,0.2,0.2,0.4,21.4,1,21.6,2834.2,1
74,86,14,4.6,0.2,0.2,0.2,0.4,4.4,0,4.6,671.2,1
74,88,18,7.1,1.3,0.3,2.3,1,4.8,0,6.4,861.1,1
74,89,278,109,27,11,19,10,90,4,93,13546,0
74,90,37,15.8,4.9,0,0.6,1.8,15.2,2.4,14.6,1948.9,1
74,92,7,2.1,0.2,0.6,0.5,0.1,1.6,0.1,1.5,273.2,1
74,98,55,25.2,6.6,0,0.8,2,24.4,0.4,24,3281.2,1
74,99,196,83,18,5,9,6,74,9,73,9329,0
74,103,113.5,49.4,14,1.5,5.3,4.5,44.1,2.6,41.6,5836.5,2
74,104,34,13.8,3.4,0.5,1.4,0.5,12.4,0.8,11.9,1716.2,2
74,117,23,10.1,1.7,0,0.3,0.3,9.8,0.6,9.8,1331.3,3
74,118,21,9.3,1.7,0,0.3,0.2,9,0.6,9,1215.6,2
74,122,11,4.8,1.4,0.2,0,0.3,4.8,0.8,4.8,612.3,1
75,13,4,1.3,0,0.2,0,0.1,1.3,0.1,1.1,165.8,1
75,14,182,62.4,11,8.6,17,5.7,45.4,16.7,24.8,6444.3,2
75,15,394,182,90,15,168,20,14,68,14,13203,0
75,16,200,80,28,9,28,9,52,14,49,8954,0
75,17,40,12.4,1.1,3,2,1,10.4,3.1,10.4,1365.4,1
75,32,18,6.5,1.2,0.9,1.1,0.3,5.4,0.8,5.3,861.5,2
75,48,79,31,9,6,4,3,27,3,27,3685,0
75,49,27,12,1.5,0,1.7,1.5,10.3,2.5,9.5,1782.8,3
75,59,5,1.5,0.2,0.3,0,0,1.5,0.3,1.4,212.6,1
75,63,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55.3,1
75,67,9,3.2,0.5,0.5,0.5,0,2.7,0,2.7,443.4,1
75,68,173,74.6,22.4,6.6,44.9,12.9,29.7,6.9,39.3,7544.5,2
75,69,169,69.8,14.7,5.5,10.2,5.1,59.6,3.1,59.9,7018.8,2
75,70,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,90.1,1
75,71,119,51.5,13.2,2.6,10.4,7.7,41.1,6,40.5,5405,2
75,72,29,9.8,0,1.7,0.6,2.3,9.2,0.6,8,1354.6,2
75,83,111.5,48.1,10.6,3,4,4,44.1,0,45.1,5796.1,2
75,84,142,59,13.8,3,8.6,5.6,50.4,9.4,49.4,6350.9,2
75,85,174.5,76.2,19.3,2.3,14.3,5.7,61.9,3,63.2,8739.7,1
75,86,29,10.4,1.2,0.9,0.6,1.6,9.8,0.2,10.2,1315.9,2
75,88,115,40.7,6.2,1.3,4.4,3.8,36.3,0.2,37.2,5071.5,2
75,89,170,64.9,10.7,2.3,3.3,7.9,61.6,5.2,59.3,7395.9,2
75,96,17,5.1,0.6,1.4,1.1,0.3,4,0.3,3.7,663.6,1
75,97,80,25,2,1,0,2,25,1,23,3376,0
75,98,96,41.5,8.6,1.9,3.9,3.3,37.6,0.6,34.2,5060.7,1
75,99,99.5,41.5,11.5,2,4.6,1.3,36.9,4,36.6,4814.2,2
75,100,5,2.3,0.2,0,0,0,2.3,0,2.1,321.9,1
75,103,53,19.6,1.7,1.4,0.2,1.1,19.4,0.1,18.8,2586.9,2
75,104,48,21.4,6.7,0.3,0.7,1.2,20.7,0.3,20.3,2716.4,2
75,105,3,1.1,0.1,0.1,0,0,1.1,0,1,149.3,1
75,112,5,2.4,0.6,0,0.4,0.2,2,0.1,1.9,326.2,2
75,113,29,11,4,2,1,0,10,1,9,1471,0
75,119,23,9,1.6,0.6,1.1,0.3,7.9,1.3,7.3,1171.8,3
75,120,12,4.8,0.7,0.2,0.2,0,4.6,0.7,4.1,650.3,1
76,10,3,1.3,0.2,0,0,0,1.3,0.3,1.3,141.3,1
76,14,40,12.7,2.4,3.3,1.4,1.4,11.3,2.9,10.4,1589.6,2
76,15,353.5,140,30,12,62,20,78,25,71,14348,0
76,16,316,120,36,18,73,23,47,37,58,10958,0
76,17,39,18,5,1,0,0,18,3,14,1948,0
76,31,4,2.1,0.9,0,0,0.1,2.1,0.5,2.1,236,2
76,32,131,57.7,18.1,2.4,10.8,3.8,46.9,9,45.5,7289.7,2
76,33,7,2.5,0.5,0.4,0.4,0.1,2.1,0.3,2.1,335,1
76,48,275.5,112,21,8,30,10,82,8,78,12987,0
76,49,117,47.6,7.4,1,0.3,3.4,47.3,0.5,47.1,5377.2,1
76,57,6,2.2,0.1,0.1,0.2,0.1,2,0.2,2,272.7,1
76,58,2,0.7,0,0,0,0,0.7,0.1,0.7,90.9,1
76,59,128,48.3,10.8,5.2,10.9,1.6,37.4,2.9,38.4,5969.1,2
76,60,65.5,27.7,9,1,4.5,3.5,23.2,0.5,26.2,3363.8,1
76,64,3,1.5,0.6,0,0.3,0.1,1.2,0.3,1.2,166,1
76,67,43,16.2,3.6,0.6,2.6,1,13.6,2,12.6,2022.2,1
76,68,300,128,40,11,52,11,76,10,73,13199,0
76,69,255.5,124.1,47.4,3,37.2,8.1,86.9,12.1,83.9,12916.3,1
76,70,85,37.1,8.5,2,2.7,3.9,34.4,2.4,25.9,4152.9,2
76,71,115,46.2,10.1,3,3.7,3.2,42.5,3.3,41.6,5389.8,1
76,83,23.5,11,3.3,0,2.2,2.2,8.8,0.6,8.8,1208.1,2
76,84,256.5,114,32,5,38,19,76,17,65,12624,0
76,85,88,37.1,9.2,1.1,9.1,3.2,28,1,30.1,4204.7,1
76,88,9,4.2,1.1,0.2,0,0.6,4.2,0.6,4,504.9,1
76,89,138,50.8,3.7,1.7,0,1,50.8,0,50.8,5845.2,1
76,96,8,2.4,0.3,0.7,0.5,0.1,1.9,0.1,1.7,312.3,1
76,97,265.5,115.2,34.8,4.5,53.4,12.2,61.8,12.3,58.6,10499.8,1
76,98,39,21.6,9.9,0.5,8.5,3.2,13.1,2.3,9.9,2220.1,1
76,99,57.5,21.2,3.3,1,0,2,21.2,2,18.8,2782.5,2
76,100,83,36,8.5,2,6,1,30,0,33.6,4115.1,1
76,103,12,4.6,0.3,0.3,0,0,4.6,0,4.1,597.2,1
76,104,7,2.7,0.1,0.1,0,0,2.7,0,2.4,348.4,1
76,108,3,1.3,0.3,0,0.3,0.1,1,0,1,160.6,1
76,109,10,4.7,1.4,0,1,0.2,3.7,0.2,3.7,581.6,2
76,110,123,53.2,13.1,1,8.3,7,44.9,2.2,43.9,6309.7,1
76,112,4,1.9,0.5,0,0.3,0.2,1.6,0.1,1.5,261,1
76,113,57,27.2,7.6,0,4,2.5,23.2,1,21.7,3718.6,3
76,114,6,2.9,0.8,0,0.4,0.3,2.5,0.1,2.3,391.4,1
76,115,28,11.5,2,0.6,0,1.3,11.5,0.6,9.5,1376.3,2
76,119,51,20.1,4.4,1.4,3.7,1.1,16.4,2.7,15,2456.5,3
76,120,7,2.8,0.4,0.2,0.2,0,2.6,0.4,2.4,379.4,2
77,6,21,8.8,1.3,0,0,0,8.8,2,8.8,989,2
77,14,4,1.3,0.2,0.3,0.2,0.1,1.1,0.3,1,159,1
77,15,121,35.3,6.5,9.1,2.9,1.9,32.4,6.8,28.7,3884.3,1
77,16,138,61.8,25.9,4.2,50.5,6.5,11.3,11,20.9,5572.1,2
77,17,19,7.7,2.6,0.7,2.2,0.7,5.5,1.1,4.8,935,1
77,18,31,12.5,4.1,1.2,3.6,1.2,8.9,1.8,7.8,1525.6,2
77,19,30,13.4,4.2,1.1,0.2,0.1,13.2,3,11.1,1371,3
77,25,4,2.1,0.9,0,0,0.1,2.1,0.5,2.1,236,2
77,26,7,3.7,1.7,0,0,0.3,3.7,1,3.7,413,1
77,31,3,1.6,0.7,0,0,0.1,1.6,0.4,1.6,177,1
77,32,40,14.5,2.8,2.1,2.5,0.7,12,1.8,11.7,1914.5,3
77,33,5,1.8,0.3,0.3,0.3,0.1,1.5,0.2,1.5,239.3,1
77,48,161,63,12,7,13,3,50,10,43,7298,0
77,49,58,24.4,5.1,2,9,2.1,15.4,2.1,14.4,2637,1
77,54,48,17.1,0.8,0,0,2.6,17.1,2.6,14.5,1447.7,2
77,58,7,2.6,0.1,0.1,0.2,0.1,2.4,0.2,2.3,318.1,1
77,59,105,41.1,6.6,2.6,9,4.6,32.1,4,34,5010.7,2
77,60,41,18.5,3.4,0,3.1,1.1,15.4,0.1,14.4,2028.8,1
77,67,143.5,66.3,24.8,4.8,38.8,9,27.5,12,24.5,5759.1,2
77,68,247.5,116,39,5,52,16,64,17,67,12299,0
77,69,398,174,54,6,77,20,97,27,94,18246,0
77,70,151.5,72,21,0,14,5,58,0,58,7831,0
77,71,18,9.5,3.3,0,2,0.7,7.5,1,7.9,1091.5,1
77,84,41.5,15.5,2.3,1.7,1,2.7,14.5,0.4,15.1,1849.6,3
77,85,44.5,13.9,1.3,1.2,0.1,0.3,13.8,0.1,12.8,1865.1,1
77,86,27,10,1.5,1.1,0.5,1.7,9.5,0.3,9.7,1194,2
77,87,24.5,11.4,3.1,0.6,0,1.6,11.4,1.6,10.8,1374.6,2
77,89,11,5.1,1.4,0.2,0,0.7,5.1,0.7,4.9,617.2,1
77,97,122.5,66,35,1,31,3,35,5,38,5756,0
77,98,244,117,44,4,8,6,109,7,97,11697,0
77,99,85.5,33,7,1,19,10,14,5,11,2660,0
77,100,246.5,107,28,3,25,12,82,13,83,11888,0
77,101,54,22.9,6.1,2,6,3,16.9,2,20.8,2773.8,1
77,109,87,37,7.2,1,2.4,1.7,34.6,2.2,32.6,5054.2,2
77,110,111.5,52.4,16.2,2,6.6,5,45.8,6.4,41.8,6691.3,1
77,111,82,40.5,12.7,0,2.4,2,38.1,2,39.1,5199.6,2
77,113,26,12.4,3.4,0,1.8,1.1,10.6,0.5,9.9,1696.3,3
77,114,137.5,56.2,10,3,10.1,5.7,46.1,6.3,40.7,7258.6,1
77,115,57,23.5,3.9,1.3,0,2.7,23.5,1.3,19.5,2801.7,4
77,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.2,1
78,0,1,0.3,0.1,0,0.1,0,0.2,0,0.2,51.3,1
78,3,7,2.5,0.2,0.2,0,0,2.5,0.4,2.3,269,1
78,4,6,2.2,0.2,0.2,0,0,2.2,0.4,2,230.5,1
78,6,88,36.5,7.5,1.5,3,6,33.5,6.9,25,3714.4,1
78,7,31,12.7,3.2,0.8,0.8,0.8,11.9,2.4,10.3,1635,3
78,15,72,25,5.2,5.1,14.7,2.2,10.3,8.3,10.3,2441.2,1
78,16,80,25.3,6.8,5.1,9.4,2.2,15.9,9.2,16.9,2372.5,1
78,17,4,1.5,0.2,0.1,0.4,0.2,1.1,0.2,0.9,166.9,1
78,18,28.5,14.3,7.6,0.3,9.8,2.6,4.5,1.6,5.1,1236.4,3
78,19,16,5.8,0.9,0.6,1.3,0.9,4.5,0.9,3.8,667.5,1
78,20,6,2.2,0.4,0.2,0.5,0.4,1.7,0.4,1.4,250.3,1
78,25,63,29,10,1,4,3,25,1,23,3525,0
78,26,82,32,11,3.9,3,0,29,5,23.9,4034,3
78,28,9,5.1,1.8,0,0,0.3,5.1,0.3,4.4,667.8,2
78,41,21,7.7,0.6,0.6,0,0.6,7.7,0.6,6.1,1073.8,1
78,42,42,16.6,1.1,0.4,0.3,2.3,16.3,0.4,14.9,2116.1,2
78,43,105,40.5,10.2,5.3,0.9,3,39.6,3.3,35.2,4982.8,3
78,52,4,1.3,0.1,0.3,0.2,0.2,1.1,0.1,1,154.8,1
78,54,19,6.2,0.5,1.3,0.8,0.8,5.4,0.3,4.9,735,2
78,67,81,35.2,7.5,0.2,29.4,0,5.8,0,5.8,3132.8,1
78,68,239,117,42,1,68,7,49,4,56,11005,0
78,69,291,131,43,8,57,17,74,12,68,12543,0
78,70,33,13.2,3.5,0.5,2.2,1.3,11,0.8,10.1,1496.9,2
78,78,4,1.7,0.5,0,0.3,0.1,1.4,0,1.4,198.4,1
78,79,122,51.4,15.3,3.2,10.6,1.5,40.8,5.4,38.6,5837.3,2
