x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,96,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
37,97,55,23.1,5.7,2,1.6,1.6,21.5,3,17.5,2279.9,2
37,98,38.5,15.4,4.2,1.7,0.8,1,14.6,1.7,12.7,1681.6,3
37,99,3,1,0.2,0.1,0,0.1,1,0.1,0.8,115.7,1
37,105,4,1.8,0.8,0.1,0.2,0.1,1.6,0.5,1.4,206.2,1
37,108,40,19.6,8.6,0.6,5.1,1.3,14.5,1.8,12.3,2076.4,2
37,109,4,1.5,0.4,0.2,0.3,0.1,1.2,0.2,1.2,148.8,1
37,110,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,37.2,1
37,112,17,5.9,0.9,0.9,0.3,0.6,5.6,2.5,5,634.2,2
37,113,5,1.7,0.3,0.3,0.1,0.2,1.6,0.7,1.5,186.5,1
37,114,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.6,74.6,1
37,117,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,90,1
37,118,6,2.5,0.6,0.2,0.4,0.4,2.1,0.8,2,270.1,1
37,119,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,90,1
37,120,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.7,90,1
37,121,3,1.3,0,0,0,0.1,1.3,0,1.3,117.1,1
37,122,7,2.9,0,0,0,0.3,2.9,0,2.9,273.3,2
37,123,12,5,0,0,0,0.5,5,0,5,468.5,2
37,124,18,6.9,1.6,0.5,0,0,6.9,0.9,5.8,724.2,1
37,125,11,4.2,1,0.3,0,0,4.2,0.6,3.6,442.6,1
37,126,31,14.9,5.1,0.3,1.6,0.6,13.3,1.1,12.1,1510.3,4
37,127,41,24.6,13.5,0.2,9.1,1.4,15.5,2.9,14.6,1964.8,2
38,9,127,53.6,14.3,4,3.1,5.1,50.5,5.2,46.5,5740.9,1
38,10,69,29.8,8.8,1,2.3,4.3,27.5,3.5,21.5,3252.7,1
38,11,19,7.1,2.8,0.8,0,0.4,7.1,1.6,6.7,697.9,1
38,15,16,6,2.3,0.7,0,0.3,6,1.4,5.7,587.7,2
38,16,56.5,29.7,10,0,3.3,3.7,26.4,3.4,26,3560.7,2
38,23,9,4.3,1.9,0.2,0,0.3,4.3,0.3,3.7,489.2,2
38,36,22,6.9,1.2,1.2,0,0.8,6.9,0.8,6.9,800.1,1
38,37,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.9,109.1,1
38,53,87.5,32.4,5.8,4.9,0.2,5.4,32.2,0.5,16.6,3393.4,2
38,54,103,43.6,11.7,3.8,4.2,4.4,39.4,6.2,37.9,4474.6,2
38,55,54.5,20,4.3,1.6,0.1,2.3,19.9,2.1,8.4,1925.4,2
38,57,14,5.4,1.4,0.4,0,0,5.4,0.4,5.4,572.2,1
38,58,38,16.5,3.4,0.1,1,0,15.5,0.1,15.5,1753.5,1
38,59,10,3.9,1,0.3,0,0,3.9,0.3,3.9,408.7,3
38,60,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,81.7,1
38,61,5,2.2,0.7,0.1,0.2,0.1,2,0.2,1.9,253.8,1
38,62,45,19.7,6.4,1.4,1.6,1.1,18.1,1.6,17.4,2284.2,3
38,63,9,4,1.3,0.3,0.3,0.2,3.7,0.3,3.5,456.8,1
38,64,8,3.8,1.4,0.2,0.4,0.5,3.4,0.6,3.2,393,2
38,65,20.5,9.7,3.4,0.6,1,1.2,8.7,1.4,8.3,1007.2,2
38,66,118,51.3,16.2,4.1,3,0.8,48.3,0.8,44.6,5139.7,2
38,67,35,15.5,3.3,0.3,0,0.2,15.5,0.2,12.8,1722.5,2
38,74,4,2,0.7,0,0.1,0.1,1.9,0.5,1.6,216.1,2
38,82,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.2,184.9,1
38,83,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,123.3,1
38,84,4,1.9,0.7,0.1,0,0.3,1.9,0.4,1.6,246.5,2
38,85,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,123.3,1
38,92,2,0.8,0.4,0,0,0,0.8,0.2,0.8,100.8,2
38,93,16,7,2.5,0.2,0.2,0.5,6.8,1.2,5.9,807.1,2
38,94,29,12.7,4.4,0.3,0.3,0.8,12.4,2.1,10.6,1463,3
38,95,26,11.5,4,0.3,0.4,0.8,11.1,1.9,9.6,1311.6,3
38,97,50.5,24.7,7.9,0,1.4,2.4,23.3,2.4,20.8,2708.7,2
38,98,31.5,14.9,3,0.7,0.5,0.5,14.4,1.2,13.1,1727.7,4
38,105,6,3,2,0.2,0,0.2,3,1,2.6,265.2,2
38,109,3,1.2,0.2,0.1,0,0,1.2,0.2,1,152.9,1
38,110,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,102,1
38,111,5,2.1,0.5,0.2,0.1,0.1,2,0.4,2,218.9,2
38,112,4,1.7,0.4,0.2,0.1,0.1,1.6,0.3,1.6,175.1,1
38,113,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.8,87.6,1
38,114,6,2.6,0.6,0.2,0.1,0.1,2.5,0.5,2.4,262.7,1
38,119,2,1,0.3,0,0,0.1,1,0.2,0.8,98.6,1
38,121,14,6.1,1.4,0.2,1.2,0.7,4.9,0.7,5.1,682.7,3
38,122,49.5,21.3,4.6,0.9,4.4,2,16.9,2,17.8,2414.3,4
38,123,8,3.5,0.9,0.2,0.6,0.4,2.9,0.5,2.9,375.4,3
38,124,5,2.3,0.7,0.2,0.2,0.2,2.1,0.5,2,207.1,1
38,125,3,1.4,0.4,0.1,0.1,0.1,1.3,0.3,1.2,124.3,1
38,127,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,31,1
39,8,9,3.6,0.6,0,0.2,0.2,3.4,0.4,3.4,395.8,1
39,9,129,54.4,9.1,3,0.4,3.4,54,2.7,51,5686.6,1
39,10,66,30,11,1,5,5,25,8,20,2982,0
39,11,7,2.6,1,0.3,0,0.1,2.6,0.6,2.5,257.1,1
39,16,12,6.3,3,0,1.6,0.3,4.7,0.7,5,736.4,2
39,52,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,126.4,1
39,53,147,62.4,11.4,2.7,0.2,13.3,62.2,4.2,43.8,5812.9,1
39,54,86.5,42.2,17.3,2.1,16,5.1,26.2,5,20.1,3942.7,1
39,55,60,24.2,5.1,2.5,0.9,1.1,23.3,0.9,21.6,2673.4,4
39,56,5,1.9,0.5,0.1,0,0,1.9,0.1,1.9,204.4,1
39,58,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,122.6,1
39,60,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
39,61,23,10.1,3.3,0.7,0.9,0.6,9.2,0.8,8.9,1167.5,3
39,62,72.5,31,9.2,3.2,1.5,3,29.5,1.6,25.8,3464,3
39,63,62.5,27.8,7.7,0.9,1.3,2.4,26.5,3.6,25.9,3046.5,2
39,65,11,5.2,1.8,0.3,0.6,0.7,4.6,0.7,4.4,540.5,2
39,66,96.5,46.8,15.5,1.1,18,6.1,28.8,9.1,26.5,5043.2,1
39,67,79,35.1,9,2.2,0,4,35.1,4,26.8,3785.9,3
39,68,96,37,7.4,3.1,3,3.3,34,5.2,26.7,4072.5,1
39,69,38,15,3.1,0.5,0,2.2,15,1.7,13.3,1752,2
39,70,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92.2,1
39,73,3,1.5,0.6,0,0,0.1,1.5,0.3,1.2,162.1,2
39,74,2,1,0.4,0,0,0.1,1,0.2,0.8,108.1,1
39,83,5.5,2.6,0.9,0.2,0.1,0.3,2.5,0.5,2.2,339,1
39,84,5,2.4,0.9,0.1,0.1,0.3,2.3,0.4,2,308.2,2
39,86,18,8.3,3.7,0.3,0,0.7,8.3,1.7,6.6,995.3,2
39,87,7,3.2,1.4,0.1,0,0.3,3.2,0.6,2.6,387.1,1
39,94,6,2.6,0.9,0.1,0,0.2,2.6,0.4,2.2,302.7,1
39,95,4,1.8,0.6,0,0.1,0.1,1.7,0.3,1.5,201.8,1
39,97,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,114.4,1
39,105,1,0.5,0.3,0,0,0,0.5,0.2,0.4,44.2,1
39,106,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,102,1
39,108,7,2.8,0.5,0.3,0,0,2.8,0.4,2.4,356.9,2
39,109,8,3.2,0.6,0.3,0,0,3.2,0.5,2.7,407.8,2
39,110,6,2.4,0.4,0.2,0,0,2.4,0.3,2,305.9,2
39,115,4,1.7,0.4,0.2,0.1,0.1,1.6,0.3,1.6,175.1,1
39,118,2,1,0.3,0,0,0.1,1,0.2,0.8,98.6,1
39,120,37,17.8,5.2,0,0,2.2,17.8,3.7,15.5,1824.8,4
39,121,10,4.3,0.9,0.2,0.9,0.4,3.4,0.4,3.6,487.8,2
39,122,8,3.4,0.8,0.2,0.6,0.4,2.8,0.4,2.8,390.2,2
39,124,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,41.4,1
39,125,4,1.9,0.5,0.1,0.2,0.1,1.7,0.4,1.6,165.7,2
39,126,5,1.6,0.5,0.4,0.2,0.1,1.4,0.3,1.4,155.1,2
40,9,4,1.6,0.3,0,0.1,0.1,1.5,0.2,1.5,175.9,1
40,11,4,1.5,0.6,0.2,0,0.1,1.5,0.3,1.4,146.9,1
40,19,3,1.2,0.3,0.2,0,0.1,1.2,0.3,1,154.4,1
40,20,31.5,12.2,2.9,1.7,0,1.1,12.2,2.9,10.4,1621.2,2
40,25,22,10.5,4.6,0.5,0,0.9,10.5,0.9,9.2,1195.8,1
40,26,10,4.1,0.9,0.2,0.4,0.3,3.7,0.3,3.6,443,2
40,27,43,17.8,4,1,1.5,1.3,16.3,1.3,15.4,1904.9,3
40,39,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,97.1,1
40,40,30,13.2,1.2,0.1,0.1,2.1,13.1,0.1,12,1328.6,1
40,51,29.5,12.2,3.1,0.9,0.7,1.3,11.5,1.7,10.2,1307.1,2
40,52,143.5,55.9,14.5,6.5,3,8.5,52.9,7,43.4,6165,1
40,53,165.5,73.3,27.6,5.5,18.3,9.1,55,12.5,42.2,6921.8,2
40,54,124,54.5,12.1,3.3,6.5,7.4,48,6.6,37.7,5168.6,2
40,55,16,7.5,2,0.2,0.2,1,7.3,1.4,6.7,779.9,1
40,61,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,152.3,1
40,62,28,12.3,4,0.8,1,0.7,11.3,0.9,10.8,1421.3,2
40,63,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,102,1
40,64,12,5.7,2,0.3,0.6,0.8,5.1,0.9,4.8,589.6,2
40,65,37,17.2,6,1.2,1.7,2,15.5,2.6,14.8,1827.4,3
40,66,146,64.6,12.6,1.5,2,6.4,62.6,4.4,53.3,6930.4,1
40,67,103.5,54.1,20.4,1.1,15.5,7.1,38.6,4.6,29.8,4957.4,2
40,68,118,42.8,8.4,6.5,1.2,3.9,41.6,3.5,37.9,4689.5,2
40,69,67.5,28.2,6.3,0.4,0,4.4,28.2,2.9,26.3,3125.3,2
40,70,18,9,2.8,0.1,0.5,1.4,8.5,0.5,7.1,846.6,2
40,71,8,4.1,1.5,0,0.1,0.3,4,0.2,3.2,471.5,2
40,72,9,4.6,1.7,0,0.1,0.3,4.5,0.4,3.6,525.6,3
40,73,23,11.9,4.1,0,0.5,0.8,11.4,1.5,9.1,1311.6,2
40,74,2,1,0.4,0,0,0.1,1,0.2,0.8,108.1,1
40,83,7,3.4,1.2,0.2,0.1,0.5,3.3,0.6,2.8,431.4,3
40,84,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.6,1
40,86,13,5.4,1.2,0.2,0,0.2,5.4,0.4,4.7,668,4
40,87,11,5.1,2.2,0.2,0,0.4,5.1,1,4.1,608.3,1
40,89,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,110.6,1
40,90,7,3.3,1.4,0.1,0,0.2,3.3,0.7,2.6,387.1,2
40,98,2,0.9,0.1,0.1,0,0,0.9,0.1,0.8,108.2,1
40,108,7,2.9,0.5,0.3,0,0,2.9,0.4,2.3,356.9,1
40,109,11,4.4,0.8,0.3,0,0,4.4,0.7,3.6,560.7,4
40,110,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,102,1
40,112,6,2.6,0.6,0.2,0.1,0.1,2.5,0.5,2.4,262.7,1
40,113,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.8,87.6,1
40,117,3,1.4,0.4,0,0,0.2,1.4,0.3,1.3,148,1
40,118,3,1.4,0.4,0,0,0.2,1.4,0.3,1.3,148,1
40,120,2,1,0.3,0,0,0.1,1,0.2,0.8,98.6,1
40,121,63,25.2,7,4,3.4,1.5,21.8,4.8,23.2,2545.1,3
40,122,20,8.6,1.9,0.3,1.7,0.9,6.9,0.9,7.2,975.5,1
40,123,9,4.1,1.1,0.3,0.5,0.4,3.6,0.7,3.5,394.8,2
40,124,4.5,2.1,0.6,0.2,0.2,0.2,1.9,0.4,1.8,186.4,2
40,126,5,1.6,0.5,0.4,0.2,0.1,1.4,0.3,1.4,155.1,1
41,1,5,2.2,0.8,0.2,0,0,2.2,0.3,1.9,230.3,1
41,19,11,4.3,1,0.6,0,0.4,4.3,1,3.7,566.1,2
41,20,31,13.7,3.6,0.4,0,1.3,13.7,1.6,10.3,1456.3,1
41,25,17,8.2,3.5,0.3,0,0.7,8.2,0.7,7,924,2
41,26,72.5,31.5,8.1,1,1.5,1.3,30,2.3,26.9,3277.3,3
41,27,106,43.4,9.5,2.8,4.3,4,39.1,1,37.2,4863.1,2
41,28,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
41,35,16,7.2,1.6,0,0,0,7.2,0,7.2,778.9,2
41,36,32,10.1,1.7,1.7,0,1.1,10.1,1.1,10.1,1163.7,2
41,38,7,2.7,0.5,0.3,0.1,0.2,2.6,0.1,2.3,339.7,1
41,39,75.5,28.7,3.2,1.8,0.6,1.2,28.1,0.8,25.8,3596.2,3
41,40,120,45.8,7.3,3.3,0.4,5.9,45.4,4.6,38.6,5047.5,2
41,41,51,20.2,4.6,1.3,1.6,1.3,18.6,0.5,17.3,2244.5,3
41,46,22,10.4,3,0,0,1.5,10.4,0,9.4,1057,1
41,47,4,1.9,0.5,0,0,0.3,1.9,0,1.7,192.2,1
41,50,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
41,51,53.5,21.2,4,1.4,3.5,2.7,17.7,5.1,17,2148.7,1
41,52,118,49.8,13.7,4,4.7,6.3,45.1,3.7,38.7,5513.3,2
41,53,172,68.5,15,1.2,3.2,11,65.3,8.4,33.7,6361.9,1
41,54,75,33,6.9,0.2,0.1,2,32.9,3.4,31.3,3210.2,2
41,55,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.7,1
41,64,9,3.8,1.3,0.6,0.2,0.1,3.6,0.6,3.5,459.1,1
41,65,6,2.6,0.8,0.4,0.2,0,2.4,0.4,2.4,306,2
41,66,6,2.4,0.8,0.2,0.1,0.2,2.3,0.3,1.5,242.1,1
41,67,19,7.5,2.4,0.6,0.3,0.6,7.2,1.1,4.8,766.8,3
41,68,146,58,13.9,4.1,1.2,10.5,56.8,11.2,29.4,5503.2,1
41,69,32,15.5,5.1,0.1,3.2,1.6,12.3,3.2,12.8,1527.2,1
41,70,4,2,0.7,0,0.1,0.4,1.9,0.1,1.6,188.1,3
41,71,4,2.1,0.7,0,0.1,0.2,2,0.1,1.6,235.8,1
41,72,5,2.6,0.9,0,0.1,0.2,2.5,0.2,2,294.7,2
41,73,17,8.9,3,0,0.3,0.6,8.6,0.5,6.8,1002.1,2
41,83,9,4.2,1.5,0.3,0.1,0.5,4.1,0.8,3.6,554.8,3
41,85,11.5,5.4,1.9,0.4,0.2,0.6,5.2,1,4.7,708.9,2
41,86,30.5,12.2,2.4,0.5,0,0.5,12.2,0.5,11.1,1545.2,4
41,88,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,110.6,1
41,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
41,100,2,0.9,0.1,0.1,0,0,0.9,0.1,0.8,108.2,1
41,101,1,0.5,0.3,0,0,0,0.5,0.2,0.4,44.2,1
41,104,1,0.5,0.3,0,0,0,0.5,0.2,0.4,44.2,1
41,106,4,1.6,0.3,0.1,0,0,1.6,0.2,1.3,203.9,1
41,111,7,3,0.7,0.3,0.2,0.1,2.8,0.6,2.8,306.5,3
41,114,5,2.1,0.5,0.2,0.1,0.1,2,0.4,2,218.9,1
41,121,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,82.8,1
41,123,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,82.8,1
41,125,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,82.8,1
41,126,8,2.7,0.8,0.5,0.3,0,2.4,0.5,2.4,248.3,3
41,127,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,62.1,1
42,0,23,10.1,3.5,0.7,0,0,10.1,1.4,8.6,1059.4,2
42,1,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,92.1,1
42,16,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.5,1
42,17,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51.5,1
42,26,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,132.9,1
42,27,50,16.8,3.3,2.4,0.5,1.4,16.3,0.4,16,1898.2,2
42,28,21,8.7,2,0.4,0.8,0.6,7.9,0.6,7.5,930.3,2
42,35,1,0.5,0.1,0,0,0,0.5,0,0.5,48.7,1
42,39,19,7.4,1.3,0.7,0.2,0.5,7.2,0.4,6.1,922.1,2
42,40,82,35.5,10.2,2.7,6.6,2.1,28.9,1.8,28.5,3902.8,3
42,41,113,46.4,10.5,1.9,12.2,5.9,34.2,6.3,34.3,5181.3,2
42,42,31,12.3,2.8,0.8,1,0.8,11.3,0.3,10.5,1364.3,2
42,46,6,2.8,0.8,0,0,0.4,2.8,0,2.6,288.3,2
42,47,76,34.9,9.4,1,0,5.7,34.9,2,30.5,3278.5,2
42,48,71,28.4,5.7,0.6,4.7,4.7,23.7,1,20,3552,3
42,49,16,6.2,1.5,0.3,0.3,0.3,5.9,0,4.6,763.4,1
42,53,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.1,1
42,63,4,1.7,0.6,0.3,0.1,0.1,1.6,0.3,1.5,204.1,1
42,64,5,2.1,0.7,0.3,0.1,0.1,2,0.3,1.9,255.1,1
42,65,31,13,4.5,2,0.5,0.5,12.5,2,11.9,1581.5,3
42,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,80.7,1
42,68,20,9.7,3,0.3,0.5,1.4,9.2,0.7,7.4,920.7,3
42,69,28.5,14.3,4.5,0.3,0.8,2.3,13.5,0.8,11.2,1340.5,2
42,70,13,6.5,2,0.1,0.4,1,6.1,0.4,5.1,611.4,1
42,72,10,5.2,1.8,0,0.2,0.4,5,0.2,4,589.4,2
42,73,21,10.9,3.8,0,0.4,0.7,10.5,1.5,8.3,1188.7,2
42,74,2,1,0.4,0,0,0.1,1,0.2,0.8,108.1,1
42,80,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,123.3,1
42,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.6,1
42,83,6,2.9,1,0.2,0.1,0.4,2.8,0.5,2.4,369.8,2
42,86,2,0.8,0.2,0,0,0,0.8,0,0.7,101.3,1
42,87,9,3.6,0.7,0.1,0,0.1,3.6,0.1,3.2,456,2
42,90,4,1.9,0.8,0,0,0.1,1.9,0.4,1.5,221.2,3
42,94,3,1.3,0.5,0,0,0.1,1.3,0.2,1.1,151.3,1
42,95,12,5.2,1.9,0.2,0.1,0.4,5.1,0.9,4.4,605.3,3
42,97,6,2.7,0.3,0.2,0,0,2.7,0.2,2.4,324.7,2
42,104,3,1.5,1,0.1,0,0.1,1.5,0.5,1.3,132.6,1
42,107,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,102,1
42,112,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.8,87.6,1
42,120,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.3,1
42,121,4,1.9,0.5,0.1,0.2,0.2,1.7,0.4,1.6,165.7,1
42,127,11,3.6,1.1,0.8,0.5,0.2,3.1,0.6,3.1,341.3,1
43,0,25,10.5,2.6,0,0,2.6,10.5,0.5,8.5,1140.5,2
43,1,57,25.7,10.4,2,1.2,1.7,24.5,2.7,20.1,2927.5,2
43,14,23,14.8,9.2,0,0,0,14.8,4.6,13.8,1670.8,2
43,18,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.9,1
43,19,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,131.9,1
43,28,10,4.5,1,0,0,0,4.5,0,4.5,486.8,1
43,35,1,0.5,0.1,0,0,0,0.5,0,0.5,48.7,1
43,40,2,0.8,0.2,0,0,0,0.8,0,0.6,97.2,2
43,41,53.5,19.7,3.2,1.7,0,0,19.7,0,17.5,2270.8,4
43,47,63,29.8,12.1,1.3,2,2.3,27.8,2.7,23.1,3334.3,3
43,48,99.5,43.4,13,1.4,5.1,7.5,38.3,2.4,32.3,4423.4,2
43,49,109,40.8,9.2,3.8,2.5,4.3,38.3,3.3,31.9,4384.6,2
43,50,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.7,1
43,55,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,74.3,1
43,63,29,12.3,3.2,0.8,0.8,1.6,11.5,1.2,10.5,1472.1,2
43,64,58,24.6,6.5,1.7,1.7,3.2,22.9,2.5,21,2944.2,4
43,65,69,29.2,7.8,2,2,3.8,27.2,3,25,3502.6,4
43,66,48,18.5,4.1,2.1,0,1.4,18.5,0.7,15.8,2081.8,3
43,72,63,27.1,9.3,2.3,4.8,3.4,22.3,5.7,20.3,2926.1,2
43,73,19,7.1,1.3,1.1,0.3,1,6.8,0.4,6.3,773.3,2
43,74,14,5,0.8,1.2,0,1,5,0.2,4.8,503,4
43,76,3,1.7,0.6,0,0,0.2,1.7,0.6,1.5,189,2
43,77,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,63,1
43,78,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,63,1
43,80,4,2.2,0.8,0,0,0.2,2.2,0.8,2,252,2
43,81,14,6.7,2.1,0,0.4,0.3,6.3,1.2,5.2,760.9,3
43,82,8,3.8,1.3,0,0.1,0.2,3.7,0.7,2.9,434.7,2
43,83,9,4.3,1.4,0,0.1,0.3,4.2,0.8,3.2,488.4,2
43,84,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,108.2,1
43,86,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
43,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
43,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.6,1
43,91,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.8,109.7,1
43,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.9,1
43,97,21,7.7,1.2,1.2,0,1.2,7.7,3.2,3.2,850.1,2
43,103,8,4,2.7,0.3,0,0.3,4,1.3,3.5,353.6,1
43,104,1,0.5,0.3,0,0,0,0.5,0.2,0.4,44.2,1
43,107,5,2.2,0.5,0.2,0.2,0.1,2,0.4,2,218.9,2
43,112,4,1.7,0.7,0.1,0.2,0.1,1.5,0.7,1.5,188.4,2
43,114,7,2.9,1.3,0.2,0.2,0.1,2.7,1.3,2.6,329.8,3
43,115,4,1.7,0.7,0.2,0.2,0.1,1.5,0.7,1.4,188.4,1
43,121,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,141.7,1
43,123,5,2,0.5,0.2,0,0.2,2,0.4,2,236.2,2
43,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
43,127,8,3.3,1.1,0.5,0.6,0.2,2.7,0.5,2.5,346.2,1
44,1,9,4.4,1.8,0,0.5,0.3,3.9,0.3,3.3,451,1
44,14,2,1.3,0.8,0,0,0,1.3,0.4,1.2,145.3,1
44,19,28,11.4,2,0.4,0,1.2,11.4,1.2,10.3,1230.8,3
44,22,46,17.2,4,2,0,1.5,17.2,1.5,15.1,1993.7,3
44,23,36,13.6,3.1,0.9,2.2,1.1,11.4,2,9.2,1372.3,2
44,41,14,5.2,0.8,0.4,0,0,5.2,0,4.6,594.2,1
44,47,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,103.6,1
44,48,52.5,19.9,4.1,1.4,0.7,2.1,19.2,2,16.7,2256,3
44,49,95.5,32.4,6,5.1,1.7,2.9,30.7,1.9,26.8,3805.5,3
44,50,31.5,11.6,2.1,0.9,0.4,1.3,11.2,1.3,9.7,1317.7,2
44,56,3,1.3,0.3,0,0,0.1,1.3,0,1,131.6,2
44,65,70.5,26.9,5.7,3.9,1.9,3.8,25,1.4,20.9,3150.1,3
44,66,22,8.5,1.9,1,0,0.7,8.5,0.3,7.3,954.1,3
44,71,5,1.9,0.4,0.2,0.1,0.2,1.8,0.1,1.6,214.5,1
44,72,52,20,4.1,2.2,1.4,2.5,18.6,1.3,16.7,2230.8,3
44,73,67,28.4,9.4,1.4,1.7,4.5,26.7,0.7,18.7,2706.1,2
44,74,17,6.1,0.9,1.4,0,1.2,6.1,0.2,5.8,610.8,2
44,75,9,3.2,0.5,0.8,0,0.6,3.2,0.1,3.1,323.4,3
44,77,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,63,1
44,78,4,2.3,0.9,0,0,0.3,2.3,0.7,2,252,1
44,81,6,2.9,1,0,0.1,0.1,2.8,0.5,2.2,326,2
44,82,10,4.8,1.6,0,0.2,0.2,4.6,0.8,3.7,543.4,3
44,83,2,1,0.3,0,0.1,0,0.9,0.2,0.7,108.7,1
44,85,5,2.3,0.8,0,0,0.3,2.3,0.5,1.7,270.5,2
44,86,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.4,197.3,1
44,88,5,2,0.5,0.2,0,0.2,2,0.3,1.8,246.6,2
44,93,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.8,109.7,1
44,97,12,4.4,0.7,0.7,0,0.7,4.4,1.8,1.8,485.8,2
44,112,2,0.8,0.4,0.1,0.1,0,0.7,0.4,0.7,94.2,1
44,114,6,2.5,1.1,0.3,0.3,0.1,2.2,1.1,2.1,282.6,2
44,121,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.6,188.9,1
44,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
45,18,10,3.9,0.7,0.4,0.1,0.5,3.8,0.3,3.3,409.4,2
45,19,97.5,39.9,12.8,3.4,5.3,2.4,34.6,5,32.5,4452.3,3
45,20,3,1.1,0.2,0.2,0,0.2,1.1,0.1,1,118.9,1
45,22,25,9.3,2.2,1.1,0,0.8,9.3,0.8,8.2,1083.5,2
45,23,108,46.7,15.8,4,3.8,3.7,42.9,6.8,38.1,5216.7,2
45,39,13,5.7,1.3,0.6,0,0.6,5.7,0.3,4.1,631.9,2
45,48,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
45,49,17,6.3,1.1,0.4,0.3,0.7,6,0.7,5.2,711.1,1
45,50,15,5.6,1,0.4,0.3,0.6,5.3,0.6,4.6,627.5,2
45,57,26,11.4,2.6,0.4,0,0.8,11.4,0.4,8.7,1140.6,2
45,70,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,145.2,1
45,71,71,27.8,5.9,2.8,1.2,2.7,26.6,1.6,24.1,3285.6,4
