x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
94,50,8,0,0.8,1.1,0.9,0.1,0,1
94,51,31,0,0,1,11,0,0,0
94,52,27,0,9,2,2,0,0,0
94,53,5,0,0.5,0.7,0.5,0.1,0,1
94,56,2,0,0.3,0.1,0.5,0,0,1
94,57,8,0.1,1.1,0.3,2,0.1,0,1
94,59,6,0,0.9,0.2,1.5,0.1,0,1
94,66,3,0.1,0.3,0.4,0.6,0,0,1
94,71,9,0,0.7,0.7,2.1,0,0,1
94,79,2,0,0.1,0.2,0.5,0,0,1
94,87,7,0.1,0.6,0.3,2.4,0,0,1
94,88,10,0.2,0.8,0.5,3.4,0,0,1
94,89,17.5,0.3,1.4,0.9,5.9,0,0,1
94,90,7,0,0.4,0.4,3.3,0,0,1
94,115,4,0,0.3,0.3,0.8,0,0,1
94,116,20,0,1.3,1.3,4.3,0,0,1
95,1,9,0,0.6,1.3,1.8,0,0,1
95,6,31,1,2,1,11,0,0,0
95,7,3,0,0.2,0.3,1.2,0,0,1
95,11,6,0,0.5,0.7,1.5,0,0,1
95,12,11,0,1,1.3,2.7,0,0,1
95,18,7,0.1,0.6,1.4,0.7,0,0,1
95,38,3,0,0.3,0.5,0.7,0,0,1
95,39,4,0,0.4,0.7,0.9,0,0,1
95,40,5,0.1,0.3,1.2,0.2,0,0,1
95,41,21.5,0.4,1.3,5.1,0.9,0,0,1
95,51,3,0,0.3,0.4,0.3,0.1,0,1
95,52,19,0,1.8,2.7,2.1,0.2,0,1
95,55,14,0.1,2,0.6,3.4,0.1,0,1
95,56,9,0.1,1.3,0.3,2.2,0.1,0,1
95,57,3,0,0.4,0.1,0.8,0,0,1
95,58,21,0.2,3,0.8,5.1,0.2,0,1
95,59,8,0.1,1.1,0.3,2,0.1,0,1
95,60,5,0.1,0.5,0.6,1.1,0,0,1
95,79,14,0,1.1,1.1,3.2,0,0,1
95,87,10,0.2,0.8,0.5,3.4,0,0,1
95,88,50,0,1,1,23,0,0,0
95,89,22.5,1,3,1,6,0,0,0
95,100,6,0,0,0,2.3,0,0,1
95,101,2,0,0,0,0.8,0,0,1
95,114,21,0,1.4,1.4,4.5,0,0,1
95,115,33,2,2,0,11,0,0,0
95,116,32,0,2,1,12,0,0,0
96,0,2,0,0.1,0.3,0.4,0,0,1
96,1,34,0,3,8,1,0,0,0
96,6,22,2,2,0,7,0,0,0
96,7,6,0,0.5,0.6,2.3,0,0,1
96,12,1,0,0.1,0.1,0.3,0,0,1
96,16,10,0.2,0.8,2,1,0,0,1
96,17,5,0.1,0.4,1,0.5,0,0,1
96,22,9,0,1.1,1.7,0.8,0,0,1
96,23,4,0,0.5,0.7,0.4,0,0,1
96,24,4,0,0.5,0.7,0.4,0,0,1
96,41,3,0.1,0.2,0.7,0.1,0,0,1
96,52,23,0,2.2,3.3,2.4,0.3,0,1
96,57,25,0.2,3.6,1,6.1,0.2,0,1
96,58,8,0.1,1.1,0.3,2,0.1,0,1
96,59,11,0.1,1.6,0.4,2.7,0.1,0,1
96,60,10,0.2,1,1.3,2.1,0,0,1
96,61,2.5,0.1,0.3,0.3,0.5,0,0,1
96,88,8,0.1,0.7,0.4,2.7,0,0,1
96,89,2,0,0.2,0.1,0.7,0,0,1
96,98,6,0,0.3,0.3,2.9,0,0,1
96,99,6,0,0.3,0.3,2.9,0,0,1
96,100,20,0,0,0,7.6,0,0,1
96,101,6,0,0,0,2.3,0,0,1
96,115,16,0,1,1.1,3.4,0,0,1
97,1,15,0,1.1,2.1,3,0,0,1
97,2,16.5,0,1.2,2.4,3.2,0,0,1
97,5,2,0,0.1,0.2,0.8,0,0,1
97,6,12,0,0.9,1.2,4.7,0,0,1
97,7,5,0,0.4,0.5,1.9,0,0,1
97,16,17,0.3,1.4,3.4,1.6,0,0,1
97,17,9,0.2,0.8,1.8,0.8,0,0,1
97,21,19.5,0,2.5,3.6,1.7,0,0,1
97,22,19.5,0,2.5,3.6,1.7,0,0,1
97,23,4,0,0.5,0.7,0.4,0,0,1
97,24,2,0,0.2,0.4,0.2,0,0,1
97,59,10,0.1,1.4,0.4,2.4,0.1,0,1
97,60,6,0.1,0.6,0.8,1.3,0,0,1
97,61,8,0.2,0.8,1,1.7,0,0,1
97,72,7,0,0.5,0.6,1.6,0,0,1
97,73,2,0,0.1,0.2,0.5,0,0,1
97,113,2,0,0.1,0.2,0.4,0,0,1
97,114,12,0,0.8,0.8,2.6,0,0,1
98,1,8,0,0.6,1.1,1.6,0,0,1
98,2,47,0,1,0,16,0,0,0
98,3,5,0,0.4,0.7,1,0,0,1
98,5,9,0,0.7,0.9,3.5,0,0,1
98,6,5,0,0.4,0.5,1.9,0,0,1
98,21,7,0,0.9,1.3,0.6,0,0,1
98,22,2,0,0.2,0.4,0.2,0,0,1
98,59,1,0,0.1,0,0.3,0,0,1
98,72,7,0,0.5,0.6,1.6,0,0,1
98,73,11,0,0.8,0.9,2.5,0,0,1
99,1,3,0,0.4,0.2,0.8,0,0,1
99,2,15,0,1.8,1.3,4,0,0,1
99,3,12,0,1.4,1,3.3,0,0,1
99,5,18,0.4,4.3,0,4.3,0,0,1
99,6,13,0.3,3.1,0,3.1,0,0,1
99,12,1,0,0.1,0.1,0.3,0,0,1
99,20,29,1,5,4,1,0,0,0
99,21,11,0,1,1.1,1.9,0,0,1
99,64,2,0,0.2,0.3,0.4,0,0,1
99,98,3,0,0.2,0.5,0.5,0,0,1
99,99,7,0,0.6,1.1,1.2,0,0,1
100,1,2,0,0.2,0.2,0.5,0,0,1
100,2,11,0,1.3,0.9,3,0,0,1
100,5,2,0,0.5,0,0.5,0,0,1
100,6,6,0.2,1.4,0,1.4,0,0,1
100,19,12,0,0.8,0.8,4.2,0,0,1
100,54,6,0,0.6,0.8,0.6,0.1,0,1
100,97,16,0,1.4,2.5,2.7,0,0,1
100,98,8,0,0.7,1.3,1.3,0,0,1
100,99,2,0,0.2,0.3,0.3,0,0,1
101,4,3,0,0.4,0.2,0.8,0,0,1
101,18,5,0,0.3,0.4,1.7,0,0,1
101,19,71,0,2,2,27,0,0,0
101,20,12,0,1.2,1.2,2,0,0,1
101,29,12,0,1.2,1.2,2,0,0,1
101,30,3,0.1,0.2,0.4,0.7,0,0,1
101,44,2,0,0.1,0.5,0.1,0,0,1
101,51,4,0,0.4,0.6,0.4,0,0,1
101,96,17,0,1.5,2.7,2.8,0,0,1
101,97,38,0,2,4,13,0,0,0
101,98,2,0,0.2,0.3,0.3,0,0,1
102,5,2,0,0.5,0,0.5,0,0,1
102,18,5,0,0.3,0.4,1.7,0,0,1
102,19,23,1,0,2,9,0,0,0
102,21,6,0,0.6,0.6,1,0,0,1
102,30,8,0.1,0.5,1.2,1.9,0,0,1
102,32,4,0.1,0.2,0.6,0.9,0,0,1
102,64,10,0.2,1,1.3,2.1,0,0,1
102,68,1,0,0.1,0.2,0.2,0,0,1
102,96,18,0,1.6,2.8,3,0,0,1
102,97,25,0,0,2,9,0,0,0
102,98,17,0,1.5,2.7,2.8,0,0,1
103,0,13,0,1.6,1.1,3.5,0,0,1
103,5,1,0,0.3,0,0.2,0,0,1
103,17,7,0,0.5,0.5,2.4,0,0,1
103,30,2,0,0.1,0.3,0.5,0,0,1
103,31,40,0.6,2.6,5.7,9.5,0,0,1
103,32,6,0.1,0.4,0.9,1.4,0,0,1
103,42,6,0.1,0.4,1.4,0.2,0,0,1
103,45,9,0.2,0.5,2.1,0.4,0,0,1
103,46,2,0,0.1,0.5,0.1,0,0,1
103,54,5,0,0.5,0.7,0.5,0.1,0,1
103,55,11,0,1,1.6,1.2,0.1,0,1
103,84,2,0,0.2,0.1,0.7,0,0,1
103,85,3,0,0.3,0.2,1,0,0,1
103,96,11,0,1,1.7,1.8,0,0,1
103,98,1,0,0.1,0.1,0.2,0,0,1
104,0,29.5,0.6,1.9,3.9,4.7,0,0,1
104,1,11,0.2,0.7,1.5,1.8,0,0,1
104,16,8,0.2,1.7,0.3,0.9,0.2,0,1
104,17,2,0,0.4,0.1,0.2,0.1,0,1
104,26,4,0.1,0.7,0.4,0.4,0,0,1
104,27,3,0,0.6,0.3,0.3,0,0,1
104,28,2.5,0,0.5,0.3,0.2,0,0,1
104,29,8,0.1,1.5,0.8,0.8,0,0,1
104,30,8,0.1,1.7,1.3,1,0,0,1
104,31,29,0,0,0,12,0,0,0
104,45,5,0,0.6,0.5,0.8,0,0,1
104,47,3,0,0.3,0.3,0.5,0,0,1
104,54,27.5,0,3,2,6,0,0,0
104,55,13,0,1,1,2.9,0,0,1
104,67,15,0,0.5,0.5,7.3,0,0,1
104,68,4,0,0.1,0.2,1.9,0,0,1
104,83,5,0,0.3,0.6,1.4,0,0,1
104,84,8,0.1,0.5,0.9,2.2,0,0,1
104,85,6,0.2,0,1.3,1.1,0,0,1
104,86,14,0.4,0,3.1,2.6,0,0,1
105,0,12,0.2,0.8,1.6,1.9,0,0,1
105,1,21,0.4,1.4,2.8,3.3,0,0,1
105,15,3,0.1,0.6,0.1,0.4,0.1,0,1
105,16,21,0.5,4.4,1,2.4,0.5,0,1
105,24,13,0,4.8,0.3,0.3,0,0,1
105,25,21,0.2,3.8,2.2,2.2,0,0,1
105,26,45.5,1,13,1,1,0,0,0
105,27,10,0.1,1.8,1.1,1,0,0,1
105,28,9,0.1,1.7,0.9,0.9,0,0,1
105,29,4,0.1,0.7,0.4,0.4,0,0,1
105,30,2,0,0.4,0.3,0.3,0,0,1
105,31,38.5,1,2,1,14,0,0,0
105,32,27,1,1,1,10,0,0,0
105,46,12,0,1.4,1.2,2,0,0,1
105,47,7,0,0.8,0.7,1.2,0,0,1
105,48,27,0,3,2.7,4.6,0,0,1
105,52,2,0.1,0.2,0.4,0.1,0,0,1
105,54,36,0,4,0,17,0,0,0
105,55,4,0,0.3,0.3,0.9,0,0,1
105,67,3,0,0.1,0.1,1.5,0,0,1
105,83,11,0.1,0.6,1.3,3,0,0,1
105,84,23,0.2,1.3,2.7,6.3,0,0,1
105,85,36.5,0,0,3,10,0,0,0
105,86,8,0.2,0,1.8,1.5,0,0,1
106,4,3,0,0.2,0.4,0.5,0,0,1
106,8,6,0,1.1,0,2,0,0,1
106,15,6,0.1,1.3,0.3,0.7,0.1,0,1
106,23,8,0,3,0.2,0.1,0,0,1
106,24,28,0,10.4,0.6,0.5,0,0,1
106,25,33,0,2,1,8,0,0,0
106,26,33,1,10,0,4,0,0,0
106,29,4,0.1,0.7,0.4,0.4,0,0,1
106,30,16,0.2,3.4,2.5,2.1,0,0,1
106,31,30.5,0,7,1,5,0,0,0
106,32,3,0,0.6,0.5,0.4,0,0,1
106,47,34,1,3,6,7,0,0,0
106,48,55,4,3,1,20,0,0,0
106,49,15,0,1.7,1.5,2.5,0,0,1
106,53,5,0.2,0.4,1,0.3,0,0,1
106,54,11,0.3,1,2.3,0.7,0,0,1
106,74,6,0.2,0.4,0.5,1.3,0,0,1
106,75,10,0,0.3,1.4,1.7,0,0,1
106,76,24,0,0,2,11,0,0,0
106,77,2,0,0.1,0.3,0.3,0,0,1
106,81,5,0,0.3,0.6,1.4,0,0,1
106,82,12,0.1,0.7,1.4,3.3,0,0,1
106,83,21,0.2,1.2,2.5,5.7,0,0,1
106,84,29.5,0,1,1,14,0,0,0
106,85,3,0.1,0,0.6,0.6,0,0,1
106,86,1,0,0,0.2,0.2,0,0,1
106,90,1,0,0.1,0.1,0.3,0,0,1
106,101,12,0.4,0.5,0.2,4.5,0,0,1
107,3,2,0.1,0.1,0.3,0.3,0,0,1
107,4,11,0.2,0.7,1.5,1.8,0,0,1
107,5,2,0,0.4,0,0.6,0,0,1
107,8,2,0,0.4,0,0.6,0,0,1
107,9,2,0,0.4,0,0.6,0,0,1
107,11,4,0.1,0.3,0.5,1.2,0,0,1
107,18,1,0,0.2,0.1,0.1,0,0,1
107,19,2,0,0.4,0.1,0.2,0.1,0,1
107,25,15,0.2,2.8,1.5,1.5,0,0,1
107,26,34,0,3,1,11,0,0,0
107,31,14,0.2,3,2.2,1.8,0,0,1
107,32,26,0,0,3,8,0,0,0
107,47,4,0,0.4,0.4,0.7,0,0,1
107,48,14,0,1.6,1.4,2.3,0,0,1
107,49,2,0,0.2,0.2,0.4,0,0,1
107,53,3.5,0.1,0.3,0.8,0.2,0,0,1
107,74,17,0.7,1.3,1.3,3.6,0,0,1
107,75,19.5,0,1,1,9,0,0,0
107,76,45.5,1,1,3,16,0,0,0
107,77,17,0,0.5,2.4,2.9,0,0,1
107,81,8,0.1,0.5,0.9,2.2,0,0,1
107,82,9,0.1,0.5,1.1,2.4,0,0,1
107,84,1,0,0.1,0.1,0.3,0,0,1
107,101,17.5,0.7,0.7,0.3,6.5,0,0,1
107,112,3,0.2,0.2,0.6,0.4,0,0,1
107,113,5,0.3,0.4,0.9,0.7,0,0,1
108,3,12.5,0.2,0.8,1.7,2,0,0,1
108,4,4,0.1,0.3,0.5,0.6,0,0,1
108,9,30,0,5.7,0,10,0,0,1
108,10,33.5,1.3,2.6,3.9,9.8,0,0,1
108,11,6,0.2,0.5,0.7,1.7,0,0,1
108,12,2,0.1,0.1,0.2,0.6,0,0,1
108,13,2,0.1,0.1,0.2,0.6,0,0,1
108,14,4,0.1,0.3,0.5,1.2,0,0,1
108,25,7,0.1,1.3,0.7,0.7,0,0,1
108,32,14,0.2,3,2.2,1.8,0,0,1
108,33,13,0.2,2.8,2,1.7,0,0,1
108,35,6,0,0.1,1.8,0.3,0,0,1
108,36,16,0,0.4,4.7,0.8,0,0,1
108,52,12,0.4,1.1,2.5,0.7,0,0,1
108,66,4,0,0.1,0.2,1.9,0,0,1
108,67,3,0,0.1,0.1,1.5,0,0,1
108,75,6,0,0.2,0.9,1,0,0,1
108,76,27.5,0,2,2,9,0,0,0
108,77,27,1,1,4,6,0,0,0
108,101,4,0.1,0.2,0.1,1.5,0,0,1
108,102,2,0.1,0.1,0,0.7,0,0,1
108,111,4,0.2,0.3,0.8,0.5,0,0,1
108,112,6,0.3,0.5,1.2,0.8,0,0,1
108,113,19,1,1.5,3.6,2.6,0,0,1
109,3,10,0.1,1,0.4,3.6,0,0,1
109,9,14,0.4,0.4,0,5.4,0,0,1
109,10,36,0,14,1,6,0,2,0
109,11,140,0,39,38,2,0,63,0
109,12,19,2,3,1,5,0,1,0
109,13,2,0.3,0.1,0.5,0.1,0,0.4,1
109,14,1,0.1,0.1,0.3,0,0,0.2,1
109,34,11,0,0.3,3.2,0.5,0,0,1
109,35,56.5,0,4,11,5,0,0,0
109,36,57,0,6,9,1,0,0,0
109,37,15,0,1.6,2.7,1.1,0,0,1
109,52,12.5,0,0.9,1,2.8,0,0,1
109,59,2,0,0.1,0.2,0.5,0,0,1
109,67,2,0,0.1,0.2,0.7,0,0,1
109,76,11,0.4,0.8,0.9,2.3,0,0,1
109,77,2,0.1,0.1,0.2,0.4,0,0,1
109,78,4,0.2,0.3,0.3,0.8,0,0,1
109,90,3,0,0.2,0.4,0.9,0,0,1
109,91,3,0,0.2,0.4,0.9,0,0,1
109,112,20,0,0.8,2.3,6.1,0,0,1
109,113,32,0,0,1,15,0,0,0
109,114,2,0,0.1,0.2,0.6,0,0,1
110,2,4,0,0.4,0.2,1.4,0,0,1
110,9,9,0.3,0.3,0,3.4,0,0,1
110,10,60.5,2,3,2,19,1,1,0
110,11,109,3,13,16,14,0,17,0
110,12,21,3,1.5,5.5,1,0,4,1
110,34,28,0,3,3,5,0,0,0
110,35,49,1,4,1,16,0,0,0
110,36,8,0,0.9,1.4,0.6,0,0,1
110,40,5,0,1,0.5,0.3,0,0,1
110,51,24,0,1.8,1.8,5.4,0,0,1
110,52,5,0,0.4,0.4,1.1,0,0,1
110,75,10,0.4,0.7,0.8,2.1,0,0,1
110,76,1,0,0.1,0.1,0.2,0,0,1
110,90,3,0,0.2,0.4,0.9,0,0,1
110,113,25,0,2,0,10,0,0,0
110,125,15,0,0.2,1,6.1,0,0,1
110,126,19,0,0.3,1.2,7.7,0,0,1
110,127,6,0,0.1,0.4,2.4,0,0,1
111,1,13,0.2,1.3,0.5,4.6,0,0,1
111,2,17,0.2,1.6,0.7,6.1,0,0,1
111,3,6,0.1,0.6,0.2,2.1,0,0,1
111,8,1,0,0,0,0.4,0,0,1
111,9,82,1,3,5,29,1,0,0
111,10,53,4,3,0,24,1,0,0
111,11,75,0,33,7,9,0,0,0
111,12,9,1.3,0.6,2.4,0.4,0,1.7,1
111,22,7,0,0.4,0.9,1.5,0,0,1
111,34,6,0,0.1,1.8,0.3,0,0,1
111,35,20,0,2.1,3.6,1.4,0,0,1
111,40,30,0,2,1,10,0,0,0
111,41,29,1,1,3,7,0,0,0
111,51,4,0,0.3,0.3,0.9,0,0,1
111,52,2,0,0.1,0.2,0.5,0,0,1
111,64,4,0,0.2,0.4,1.4,0,0,1
111,113,3,0,0.1,0.4,0.9,0,0,1
111,125,9,0,0.1,0.6,3.7,0,0,1
111,126,36.5,1,0,0,14,0,0,0
111,127,11,0,0.2,0.7,4.4,0,0,1
112,1,15,0.2,1.4,0.6,5.4,0,0,1
112,3,2,0,0.2,0.1,0.7,0,0,1
112,4,6,0.1,0.6,0.2,2.1,0,0,1
112,5,4,0.1,0.1,0,1.6,0,0,1
112,6,1,0,0,0,0.4,0,0,1
112,8,62,3,0,5,19,0,0,0
112,9,131,5,10,12,46,0,0,0
112,10,26,3,0,0,10,0,0,0
112,11,2,0.3,0.1,0.5,0.1,0,0.4,1
112,12,7,1,0.5,1.8,0.4,0,1.3,1
112,21,18,0,1.2,2.3,3.8,0,0,1
112,22,12,0,0.8,1.6,2.5,0,0,1
112,23,9,0,0.6,1.1,1.9,0,0,1
112,24,12,0,0.8,1.6,2.5,0,0,1
112,34,2,0,0,0.6,0.1,0,0,1
112,35,13,0,1.4,2.3,0.9,0,0,1
112,40,2,0,0.4,0.2,0.1,0,0,1
112,41,12,0,2.3,1.2,0.9,0,0,1
112,126,2,0,0.1,0.1,0.8,0,0,1
112,127,2,0,0.1,0.1,0.8,0,0,1
113,5,5,0.1,0.2,0,1.9,0,0,1
113,6,47,6,3,1,18,0,0,0
113,7,84,4,4,2,49,0,6,0
113,8,140,1,6,5,61,1,0,0
113,9,95,2,3,1,44,0,0,0
113,10,91.5,4,2,11,29,0,1,0
113,11,48,10,2,5,3,0,0,0
113,12,145.5,36,5,15,0,0,24,0
113,13,27.5,0,0,12,0,0,0,0
113,20,6.5,0,0.4,0.8,1.4,0,0,1
113,21,60,1,6,16,0,0,0,0
113,22,7,0,0.4,0.9,1.5,0,0,1
113,24,5,0,0.3,0.7,1,0,0,1
113,25,2,0,0.8,0,0,0,0,1
113,41,21,0,4.1,2.1,1.5,0,0,1
113,42,1,0,0.2,0.1,0.1,0,0,1
113,73,1,0,0.1,0.1,0.2,0,0,1
113,102,11,0.4,0.4,0.2,4.1,0,0,1
113,103,5,0.2,0.2,0.1,1.8,0,0,1
113,104,2,0.1,0.1,0,0.7,0,0,1
113,112,1,0,0.1,0.1,0.3,0,0,1
114,0,3,0,0.6,0.3,0.9,0,0,1
114,6,6,0.7,0.5,0.5,1.4,0,0,1
114,7,91,0,6,16,36,0,8,0
114,8,153,3,1,19,66,0,0,0
114,9,96.5,3,1,6,36,0,0,0
114,10,76.5,15,1,1,20,0,0,0
114,11,81,31,2,1,6,0,0,0
114,12,61,19,0,10,0,0,0,0
114,13,76,0,0,33,0,0,0,0
114,14,26,0,5,6.1,0.5,0,0,1
114,20,9,0.1,1.8,1.4,0.2,0,0,1
114,21,41,0,3,4,7,0,0,0
114,22,4,0.1,0.8,0.6,0.1,0,0,1
114,46,3,0,0.2,0.5,0.5,0,0,1
114,47,30.5,1,2,6,2,1,0,0
114,57,22,0,2.4,3.1,3.1,0,0,1
114,58,7,0,0.7,1,1,0,0,1
114,102,2,0,0.1,0.1,0.7,0,0,1
115,6,33.5,0,2,0,15,0,0,0
115,7,167,2,15,3,69,0,17,0
115,8,222.5,4,4,8,117,0,0,0
115,9,59,5,11,6,4,0,0,0
115,10,49,3,19,0,3,0,0,0
115,11,67,38,0,0,1,0,0,0
115,12,111.5,14,46,1,0,0,22,0
115,13,82,11,35,1,1,0,24,0
115,14,19,0,11,0,0,0,0,0
115,21,31,1,1,5,8,0,0,0
115,22,31,0,6,3,6,0,0,0
115,23,10,0.1,2,1.5,0.3,0,0,1
115,46,1,0,0,0.2,0.2,0,0,1
115,47,26,0,1.4,4.1,4.6,0.4,0,1
115,48,6.5,0,0.4,1,1.1,0.1,0,1
115,57,7,0,0.7,1,1,0,0,1
115,58,24,0,2.6,3.4,3.4,0,0,1
115,90,4,0.1,0.1,0.1,1.1,0,0,1
115,92,6,0.1,0.2,0.2,1.5,0,0,1
116,0,2,0,0.4,0.2,0.6,0,0,1
116,6,4,0.5,0.3,0.3,1,0,0,1
116,7,85,3,0,2,37,0,0,0
116,8,156.5,5,3,10,69,2,0,0
116,9,55,5,13,4,3,0,6,0
116,10,45,1,19,5,0,0,0,0
116,11,33.5,6,10,0,1,0,0,0
116,12,33,0,16,0,0,0,0,0
116,13,43.5,0,18,5,0,0,0,0
116,14,19,0,3.6,4.5,0.4,0,0,1
116,16,2,0,0.5,0.3,0.1,0,0,1
116,17,7,0.1,1.7,1.1,0.3,0,0,1
116,19,5,0.1,1.2,0.8,0.2,0,0,1
116,21,6,0.1,1.2,0.9,0.2,0,0,1
116,40,20,0,3.9,3.9,1.3,0.7,0,1
116,46,3,0,0.2,0.5,0.5,0,0,1
116,47,13.5,0,0.7,2.1,2.4,0.2,0,1
116,55,14,0,1.5,2,2,0,0,1
116,57,16,0,1.7,2.3,2.2,0,0,1
116,58,11.5,0,1.3,1.6,1.6,0,0,1
116,91,6,0.1,0.2,0.2,1.5,0,0,1
116,92,12,0.2,0.4,0.4,3.1,0,0,1
116,103,6,0,0.3,0.4,2.1,0,0,1
116,110,10,0,0.4,0.4,4.2,0,0,1
116,111,3,0,0.1,0.1,1.3,0,0,1
117,6,11,1.3,0.9,0.9,2.6,0,0,1
117,7,37,1,2,4,11,0,0,0
117,8,45,4,2,1,18,0,0,0
117,9,21,6,5,1,1,0,0,0
117,10,30,0,10,2,1,0,0,0
117,11,34.5,2,4,8,0,0,0,0
117,12,45,0,0,19,0,0,0,0
117,13,2,0,0.4,0.5,0,0,0,1
117,18,5,0.1,1.2,0.8,0.2,0,0,1
117,19,23,0.5,5.5,3.5,1,0,0,1
117,20,35,1,4,7,0,0,0,0
117,21,1,0,0.2,0.2,0,0,0,1
117,22,28,0.4,5.7,4.2,0.7,0,0,1
117,29,8,0.1,1.4,1.1,0.7,0,0,1
117,40,8.5,0,1.7,1.7,0.5,0.3,0,1
117,47,4,0,0.2,0.6,0.7,0.1,0,1
117,55,1,0,0.1,0.2,0.1,0,0,1
117,56,31.5,2,3,4,3,0,0,0
117,57,13,0,1.4,1.9,1.8,0,0,1
117,58,28,0,3.1,3.9,3.9,0,0,1
117,59,6,0,0.7,0.8,0.8,0,0,1
117,89,10,0,0.8,1.1,3.1,0,0,1
117,90,2,0,0.1,0.1,0.5,0,0,1
117,91,45,0,0,1,20,0,0,0
117,92,25,0,3,2,8,0,0,0
117,97,2,0,0.1,0.1,0.9,0,0,1
117,98,14,0,1,1,6,0,0,1
117,103,3,0,0.1,0.2,1.1,0,0,1
117,104,4,0,0.2,0.3,1.4,0,0,1
117,109,2,0,0.1,0.1,0.7,0,0,1
117,110,11,0,0.4,0.5,4.6,0,0,1
118,0,2,0,0.4,0.2,0.6,0,0,1
118,1,8,0,1.6,0.8,2.4,0,0,1
118,2,5,0,1,0.5,1.5,0,0,1
118,5,4,0.5,0.3,0.3,1,0,0,1
118,6,29,3,4,2,2,0,0,0
118,7,29,0,3,11,3,0,0,0
118,8,37,5,3,0,10,0,0,0
118,19,4,0.1,0.9,0.6,0.2,0,0,1
118,20,75.5,0,7,21,1,0,0,0
118,21,21,0.3,4.2,3.2,0.5,0,0,1
118,22,29,0,7,6,0,0,0,0
118,55,6,0,0.7,0.8,0.8,0,0,1
118,56,19,0,2,2.7,2.7,0,0,1
118,57,10,0,1.1,1.4,1.4,0,0,1
118,58,12,0,1.3,1.7,1.7,0,0,1
118,59,24,0,2.6,3.4,3.4,0,0,1
118,75,3,0,0.1,0.3,1.1,0,0,1
118,77,1,0,0,0.1,0.4,0,0,1
118,79,1,0,0,0.1,0.4,0,0,1
118,90,4,0.1,0.1,0.1,1.1,0,0,1
118,91,31,0.5,0.9,1,8.1,0,0,1
118,97,5,0,0.4,0.4,2.1,0,0,1
118,98,5,0,0.4,0.4,2.1,0,0,1
118,103,7,0,0.3,0.5,2.5,0,0,1
118,104,17,0,0.8,1.2,5.9,0,0,1
119,0,2,0.1,0.3,0.1,0.5,0,0,1
119,1,1,0,0.2,0,0.3,0,0,1
119,2,8,0.4,1.4,0.2,2.1,0,0,1
119,5,3,0.3,0.3,0.4,0.3,0,0,1
119,6,28.5,1,2,8,1,0,0,0
119,7,43,1,16,3,0,0,0,0
119,8,14,1.6,1.2,2,1.4,0,0,1
119,11,2,0,0.5,0.2,0.2,0,0,1
119,20,11,0.1,2,1.5,1,0,0,1
119,21,49.5,3,0,2,18,0,0,0
119,22,11,0.1,2,1.5,1,0,0,1
119,23,3,0,0.5,0.4,0.3,0,0,1
119,56,18,0,0.5,4,1.4,0,0,1
119,57,33,0,4,7,0,0,0,0
119,58,6,0,0.2,1.3,0.5,0,0,1
119,59,26,0,1,0,11,0,0,0
119,60,2,0,0.1,0.6,0,0,0,1
119,74,2,0,0.1,0.2,0.7,0,0,1
119,75,8,0,0.4,0.7,2.9,0,0,1
119,91,2,0,0.1,0.1,0.9,0,0,1
120,1,2,0.1,0.3,0.1,0.5,0,0,1
120,2,9,0.5,1.5,0.2,2.4,0,0,1
120,6,13,1.5,1.2,1.8,1.3,0,0,1
120,7,7,0.8,0.6,1,0.7,0,0,1
120,21,51,0,1,15,0,0,0,0
120,22,6,0.1,1,0.8,0.6,0,0,1
120,23,13,0.1,2.3,1.8,1.2,0,0,1
120,53,11,0,0.6,0.9,3.5,0,0,1
120,54,10.5,0,0.6,0.9,3.3,0,0,1
120,55,3,0,0.1,0.7,0.2,0,0,1
120,118,1,0,0.1,0.3,0,0,0,1
120,119,12,0.5,0.9,3,0.2,0,0,1
120,120,33,0,10,4,0,0,0,0
120,121,8,0,1.7,1.4,0.3,0,0,1
121,0,16,0.9,2.7,0.4,4.2,0,0,1
121,1,15,0.9,2.6,0.3,3.9,0,0,1
121,2,3,0.2,0.5,0,0.8,0,0,1
121,5,2,0.2,0.2,0.3,0.2,0,0,1
121,6,1,0.1,0.1,0.1,0.1,0,0,1
121,7,9,1,0.8,1.3,0.9,0,0,1
121,20,1,0,0.2,0.1,0.1,0,0,1
121,21,7.5,0.1,1.3,1,0.7,0,0,1
121,22,41,0,5,5,9,0,0,0
121,23,13,0.1,2.3,1.8,1.2,0,0,1
121,33,6,0.2,0.3,0.5,1.3,0,0,1
121,38,4,0.1,0.2,0.3,0.9,0,0,1
121,53,4,0,0.2,0.3,1.3,0,0,1
121,54,44,1,1,0,20,0,0,0
121,55,15,0,0.4,3.3,1.2,0,0,1
121,59,12,0,0.3,2.7,0.9,0,0,1
121,64,3.5,0,0.2,0.9,0.1,0,0,1
121,119,23,0.9,1.8,5.7,0.4,0,0,1
121,120,34,0,5,8,1,0,0,0
121,121,3,0,0.7,0.5,0.1,0,0,1
122,0,6,0.4,1,0.1,1.6,0,0,1
122,1,1,0,0.2,0,0.3,0,0,1
122,2,22,0,1,0,12,0,0,0
122,6,14,1.6,1.2,2,1.4,0,0,1
122,8,12,1.4,1,1.7,1.2,0,0,1
122,9,4,0.5,0.3,0.6,0.4,0,0,1
122,19,13,1.4,0,0.5,4.8,0,0.5,1
