x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,79,23,9,1.5,0.5,1,1,8,1.2,6.8,911,1
75,80,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,0.9,142.2,1
75,81,14,6.5,2.8,0.5,0.5,0.5,6,0.9,4.2,663.6,1
75,82,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,94.8,1
75,96,6,2.9,0.7,0,0,0.1,2.9,0.4,2.9,360.5,1
75,97,2,1,0.2,0,0,0,1,0.1,1,120.2,1
75,98,2,1,0.2,0,0,0,1,0.1,1,120.2,1
75,100,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,48.5,1
75,102,5,2.1,0.5,0.1,0.5,0.2,1.6,0.8,1.4,242.2,1
75,109,12,4.2,0.9,0.6,1.2,0.6,3,2.1,1.5,443.7,1
75,111,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,85.2,1
75,113,39,12,1,2,0,2,12,3,8,1172,0
76,17,54,17.1,4.3,2.6,1.7,4.3,15.4,12,0,1355.1,1
76,28,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.3,79.6,1
76,31,5,2.3,0.6,0,0.7,0.1,1.6,0.2,1.7,240.9,1
76,35,9,3.9,1.5,0.5,0.5,0.7,3.4,1,2.9,378.2,1
76,36,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,84,1
76,37,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,42,1
76,40,7,2.9,0.8,0.2,1.3,0.4,1.6,0.5,1.6,267.8,1
76,41,22,9.2,2.5,0.7,4.2,1.3,5,1.5,5,841.7,1
76,42,14,5.9,1.6,0.5,2.7,0.8,3.2,0.9,3.2,535.6,1
76,46,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1,188.5,1
76,49,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1,188.5,1
76,77,47,17,5,1,4,1,13,2,15,1478,0
76,78,19.5,7.6,1.2,0.4,0.8,0.8,6.8,1,5.8,772.4,1
76,83,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.4,1
76,91,2,1,0.2,0,0,0,1,0.1,1,120.2,1
76,99,3,1.5,0.3,0,0,0.1,1.5,0.2,1.5,180.3,1
76,102,4,1.7,0.4,0.1,0.4,0.2,1.3,0.6,1.1,193.8,1
76,105,2,0.7,0.2,0.1,0.2,0.1,0.5,0.4,0.2,74,1
76,108,3,1,0.2,0.1,0.3,0.1,0.7,0.5,0.4,110.9,1
76,110,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.9,127.8,1
76,111,8,3,0.5,0.3,0.6,0.2,2.4,0.5,2.5,340.9,1
76,113,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,85.2,1
76,116,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,85.2,1
77,18,3,1,0.2,0.1,0.1,0.2,0.9,0.7,0,75.3,1
77,19,6,1.9,0.5,0.3,0.2,0.5,1.7,1.3,0,150.6,1
77,20,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,39.8,1
77,24,3,1.1,0.3,0.2,0.3,0.1,0.8,0.1,0.5,119.4,1
77,26,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.3,79.6,1
77,29,4,1.5,0.3,0.2,0.5,0.1,1,0.1,0.7,159.3,1
77,32,6,2.7,0.7,0,0.8,0.1,1.9,0.3,2,289.1,1
77,34,5,2.3,0.6,0,0.7,0.1,1.6,0.2,1.7,240.9,1
77,35,4,1.7,0.7,0.2,0.2,0.3,1.5,0.4,1.3,168.1,1
77,36,7,3.1,1.1,0.4,0.4,0.5,2.7,0.8,2.3,294.1,1
77,37,4,1.7,0.7,0.2,0.2,0.3,1.5,0.4,1.3,168.1,1
77,38,6,2.6,1,0.3,0.3,0.4,2.3,0.7,2,252.1,1
77,40,19,8,2.1,0.6,3.7,1.1,4.3,1.3,4.3,726.9,1
77,41,6,2.5,0.7,0.2,1.2,0.4,1.3,0.4,1.4,229.6,1
77,42,6,2.5,0.7,0.2,1.2,0.4,1.3,0.4,1.4,229.6,1
77,44,8.5,3.6,1,0.3,1.7,0.5,1.9,0.6,1.9,325.2,1
77,46,3.5,1.5,0.5,0.1,0.1,0.1,1.4,0.3,0.9,165,1
77,47,8,3.5,1.2,0.1,0.3,0.3,3.2,0.6,2,377.1,1
77,48,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1,188.5,1
77,49,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,94.3,1
77,76,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,79.2,1
77,83,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,94.8,1
77,94,1,0.5,0.1,0,0,0,0.5,0.1,0.5,60.1,1
77,95,2,1,0.2,0,0,0,1,0.1,1,120.2,1
77,99,1,0.5,0.1,0,0,0,0.5,0.1,0.5,60.1,1
77,105,2,0.7,0.2,0.1,0.2,0.1,0.5,0.4,0.2,74,1
77,109,8,2.8,0.6,0.4,0.8,0.4,2,1.4,1,295.8,1
77,117,5,1.9,0.3,0.2,0.4,0.1,1.5,0.3,1.6,213,1
77,121,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.2,181.2,1
78,26,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.3,79.6,1
78,27,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,39.8,1
78,31,2,0.9,0.2,0,0.3,0,0.6,0.1,0.7,96.4,1
78,32,2,0.9,0.2,0,0.3,0,0.6,0.1,0.7,96.4,1
78,34,3,1.4,0.3,0,0.4,0.1,1,0.1,1,144.5,1
78,36,5,2.2,0.8,0.3,0.3,0.4,1.9,0.5,1.6,210.1,1
78,37,4,1.7,0.7,0.2,0.2,0.3,1.5,0.4,1.3,168.1,1
78,39,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,84,1
78,40,4,1.7,0.5,0.1,0.8,0.2,0.9,0.3,0.9,153,1
78,42,4,1.7,0.5,0.1,0.8,0.2,0.9,0.3,0.9,153,1
78,44,7,2.9,0.8,0.2,1.3,0.4,1.6,0.5,1.6,267.8,1
78,45,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1,188.5,1
78,46,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.5,94.3,1
78,47,9.5,4.1,1.4,0.2,0.3,0.3,3.8,0.8,2.4,447.8,1
78,49,18.5,8,2.7,0.3,0.6,0.6,7.4,1.5,4.7,872,1
78,50,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.5,182.4,1
78,53,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,136.8,1
78,54,10,4.1,1.1,0.2,0.5,0.2,3.6,0.5,3.6,455.9,1
78,75,14,5.5,0.9,0.3,0.6,0.6,4.9,0.7,4.1,554.5,1
78,80,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,0.9,142.2,1
78,81,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.4,1
78,83,4,1.9,0.8,0.1,0.1,0.1,1.8,0.3,1.2,189.6,1
78,89,2,1.1,0.4,0,0,0.2,1.1,0.3,0.6,133.4,1
78,96,4,2,0.4,0,0,0.1,2,0.3,2,240.4,1
78,101,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,48.5,1
78,102,4,1.7,0.4,0.1,0.4,0.2,1.3,0.6,1.1,193.8,1
78,107,3,1,0.2,0.1,0.3,0.1,0.7,0.5,0.4,110.9,1
78,109,2,0.7,0.2,0.1,0.2,0.1,0.5,0.4,0.2,74,1
78,112,6,2.2,0.4,0.2,0.5,0.1,1.7,0.4,1.9,255.6,1
79,21,3.5,1.3,0.3,0.2,0.4,0.1,0.9,0.1,0.6,139.4,1
79,25,9,3.3,0.8,0.5,1,0.3,2.3,0.2,1.5,358.3,1
79,34,5,2.3,0.6,0,0.7,0.1,1.6,0.2,1.7,240.9,1
79,35,4,1.7,0.7,0.2,0.2,0.3,1.5,0.4,1.3,168.1,1
79,37,4,1.7,0.7,0.2,0.2,0.3,1.5,0.4,1.3,168.1,1
79,38,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,42,1
79,40,6,2.5,0.7,0.2,1.2,0.4,1.3,0.4,1.4,229.6,1
79,43,5,2.1,0.6,0.2,1,0.3,1.1,0.3,1.1,191.3,1
79,50,7,2.9,0.8,0.2,0.3,0.2,2.6,0.3,2.5,319.1,1
79,51,8,3.3,0.9,0.2,0.4,0.2,2.9,0.4,2.9,364.7,1
79,55,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
79,56,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
79,75,4,1.6,0.3,0.1,0.2,0.2,1.4,0.2,1.2,158.4,1
79,77,4,1.6,0.3,0.1,0.2,0.2,1.4,0.2,1.2,158.4,1
79,94,2,1,0.2,0,0,0,1,0.1,1,120.2,1
79,96,2,1,0.2,0,0,0,1,0.1,1,120.2,1
79,98,4,2,0.4,0,0,0.1,2,0.3,2,240.4,1
79,103,3,1.3,0.3,0.1,0.3,0.1,1,0.4,0.8,145.3,1
79,104,4,1.7,0.4,0.1,0.4,0.2,1.3,0.6,1.1,193.8,1
79,106,8,2.8,0.6,0.4,0.8,0.4,2,1.4,1,295.8,1
79,110,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.9,127.8,1
79,114,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.9,127.8,1
80,35,3,1.2,0.4,0,0.2,0.1,1,0.1,0.8,127.9,1
80,36,4,1.6,0.5,0,0.3,0.2,1.3,0.1,1,170.5,1
80,37,7,2.8,0.9,0,0.4,0.3,2.4,0.1,1.8,298.4,1
80,38,2,0.8,0.3,0,0.1,0.1,0.7,0,0.5,85.3,1
80,46,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,96.6,1
80,48,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,48.3,1
80,49,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,96.6,1
80,50,9,3.8,1.2,0.2,2,0.2,1.8,0.2,1.8,393.8,1
80,51,4,1.7,0.5,0.1,0.9,0.1,0.8,0.1,0.8,175,1
80,52,2,0.8,0.3,0.1,0.4,0.1,0.4,0.1,0.4,87.5,1
80,54,4,1.7,0.5,0.1,0.9,0.1,0.8,0.1,0.8,175,1
80,56,3,1.1,0.4,0.2,0.6,0,0.5,0.3,0.4,143.4,1
80,76,9,3.4,1.1,0,1.1,0.6,2.3,0.6,2.1,322.7,1
80,77,11.5,4.4,1.4,0,1.4,0.8,3,0.8,2.7,412.4,1
80,78,7,2.7,0.8,0,0.8,0.5,1.9,0.5,1.7,251,1
80,84,7,2.7,0.4,0.2,0.4,0.4,2.3,0.2,1.6,303.3,1
80,93,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.2,1
80,101,1,0.6,0.2,0,0.1,0.1,0.5,0,0.3,57.4,1
80,105,6,2.8,1.4,0.4,0.6,0.6,2.2,0.4,1.8,330.2,1
80,108,3,1.4,0.7,0.2,0.3,0.3,1.1,0.2,0.9,165.1,1
80,116,8,3.4,1.1,0.3,0.6,0.6,2.8,1.4,2.3,423.1,1
81,33,2,0.8,0.3,0,0.1,0.1,0.7,0,0.5,85.3,1
81,36,5,2,0.6,0,0.3,0.2,1.7,0.1,1.3,213.2,1
81,38,4,1.6,0.5,0,0.3,0.2,1.3,0.1,1,170.5,1
81,40,7,2.8,0.5,0.2,0.5,0.3,2.3,0.2,1.8,299.2,1
81,41,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.7,1
81,42,4,1.6,0.3,0.1,0.3,0.2,1.3,0.1,1,171,1
81,46,3,1.4,0.3,0,0.4,0.1,1,0.2,1,144.8,1
81,49,8,3.8,0.8,0,1.1,0.4,2.7,0.6,2.6,386.3,1
81,50,3,1.3,0.4,0.1,0.7,0.1,0.6,0.1,0.6,131.3,1
81,51,1,0.4,0.1,0,0.2,0,0.2,0,0.2,43.8,1
81,77,4,1.5,0.5,0,0.5,0.3,1,0.3,1,143.4,1
81,78,4,1.5,0.5,0,0.5,0.3,1,0.3,1,143.4,1
81,94,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,126.3,1
81,95,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.4,210.5,1
81,106,5,2.3,1.2,0.3,0.5,0.5,1.8,0.3,1.5,275.2,1
81,107,2,0.9,0.5,0.1,0.2,0.2,0.7,0.1,0.6,110.1,1
81,109,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,55,1
81,111,4,1.7,0.6,0.1,0.3,0.3,1.4,0.7,1.1,211.6,1
82,13,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.3,86,1
82,14,4,1.4,0.2,0.2,0.2,0.2,1.2,0.2,0.6,172.1,1
82,37,4.5,1.8,0.6,0,0.3,0.2,1.5,0.1,1.1,191.8,1
82,39,2,0.8,0.3,0,0.1,0.1,0.7,0,0.5,85.3,1
82,40,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.8,128.2,1
82,41,5,2,0.4,0.1,0.3,0.2,1.7,0.1,1.3,213.7,1
82,42,2,0.8,0.1,0,0.1,0.1,0.7,0,0.5,85.5,1
82,47,7,3.3,0.7,0,1,0.3,2.3,0.5,2.3,338,1
82,50,7,3,1,0.2,1.5,0.2,1.5,0.2,1.4,306.3,1
82,51,13,5.5,1.8,0.4,2.8,0.4,2.7,0.4,2.7,568.8,1
82,94,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.1,168.4,1
82,98,6,2.2,0.4,0.2,0,0.2,2.2,0.4,1.6,252.5,1
82,103,3,1.7,0.8,0,0.2,0.4,1.5,0.1,1,172.1,1
82,108,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,55,1
82,117,24,12,5,0,5,0,7,3,8,1472,0
83,14,11,3.8,0.5,0.5,0.5,0.5,3.3,0.5,1.5,473.3,1
83,15,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.3,86,1
83,37,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.6,1
83,40,2,0.8,0.1,0,0.1,0.1,0.7,0,0.5,85.5,1
83,41,12,4.9,0.9,0.3,0.9,0.6,4,0.3,3.1,512.9,1
83,43,6,2.4,0.4,0.1,0.4,0.3,2,0.1,1.6,256.4,1
83,50,6,2.5,0.8,0.2,1.3,0.2,1.2,0.2,1.2,262.5,1
83,53,9,3.8,1.2,0.2,2,0.2,1.8,0.2,1.8,393.8,1
83,87,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,86.6,1
83,102,2,1.1,0.5,0,0.1,0.3,1,0.1,0.6,114.7,1
83,105,6,2.8,1.4,0.4,0.6,0.6,2.2,0.4,1.8,330.2,1
83,109,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.3,55,1
83,115,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,52.9,1
84,21,7,3,0.3,0,2.7,0.8,0.3,1.3,0.5,240.4,1
84,37,2,0.8,0.3,0,0.1,0.1,0.7,0,0.5,85.3,1
84,38,2,0.8,0.3,0,0.1,0.1,0.7,0,0.5,85.3,1
84,45,3,1.4,0.3,0,0.4,0.1,1,0.2,1,144.8,1
84,47,4,1.9,0.4,0,0.6,0.2,1.3,0.3,1.3,193.1,1
84,49,4,1.9,0.4,0,0.6,0.2,1.3,0.3,1.3,193.1,1
84,50,7,3,1,0.2,1.5,0.2,1.5,0.2,1.4,306.3,1
84,52,8,3.4,1.1,0.2,1.8,0.2,1.6,0.2,1.6,350,1
84,101,4,2.3,1,0,0.3,0.6,2,0.1,1.3,229.4,1
84,105,5,2.3,1.2,0.3,0.5,0.5,1.8,0.3,1.5,275.2,1
84,114,2,0.9,0.3,0.1,0.2,0.1,0.7,0.4,0.6,105.8,1
84,123,4,1.8,0.3,0,0.3,0.2,1.5,0.7,1.7,247.8,1
85,21,4,2.4,1.1,0,0.6,0.2,1.8,0,1.6,288.9,1
85,38,3,1.2,0.4,0,0.2,0.1,1,0.1,0.8,127.9,1
85,41,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,48.3,1
85,47,3,1.4,0.3,0,0.4,0.1,1,0.2,1,144.8,1
85,81,4,1.5,0.2,0.1,0.2,0.2,1.3,0.1,0.9,173.3,1
85,91,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.2,1
85,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
85,99,4,1.8,0.4,0,0.3,0.1,1.5,0.5,1.4,205.2,1
85,100,1,0.6,0.2,0,0.1,0.1,0.5,0,0.3,57.4,1
85,101,1,0.6,0.2,0,0.1,0.1,0.5,0,0.3,57.4,1
85,121,4,1.8,0.3,0,0.3,0.2,1.5,0.7,1.7,247.8,1
86,22,1,0.6,0.3,0,0.2,0.1,0.4,0,0.4,72.2,1
86,42,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,96.6,1
86,56,5,2.1,0.5,0,0.3,0.2,1.8,0.3,1.4,234.6,1
86,88,4,1.5,0.2,0.1,0.2,0.2,1.3,0.1,0.9,173.3,1
86,94,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.2,1
86,101,3,1.7,0.8,0,0.2,0.4,1.5,0.1,1,172.1,1
86,103,5,2.9,1.2,0,0.4,0.7,2.5,0.2,1.6,286.8,1
86,113,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.3,157.9,1
87,42,1.5,0.7,0.1,0,0.2,0.1,0.5,0.1,0.5,72.4,1
87,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
87,60,16,5.3,0.4,0.4,0.6,0,4.7,0,4.9,656.2,1
87,75,2.5,1,0.3,0,0.3,0.2,0.7,0.2,0.6,89.6,1
87,84,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,86.6,1
87,94,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,126.3,1
87,95,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,102.6,1
87,97,4,1.8,0.4,0,0.3,0.1,1.5,0.5,1.4,205.2,1
87,98,4,1.8,0.4,0,0.3,0.1,1.5,0.5,1.4,205.2,1
87,105,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,86.8,1
87,108,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,86.8,1
87,114,8,3.5,1.3,0.2,0,0.2,3.5,0.9,2.5,315.8,1
87,115,7,3,1,0.2,0.5,0.5,2.5,1.2,2,370.2,1
87,116,6,2.6,0.9,0.2,0.4,0.4,2.2,1.1,1.7,317.4,1
88,17,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.3,86,1
88,20,1,0.6,0.3,0,0.2,0.1,0.4,0,0.4,72.2,1
88,23,5,3.1,1.4,0,0.9,0.3,2.2,0,1.9,361.1,1
88,25,2,0.8,0.1,0,0.7,0.2,0.1,0.4,0.2,68.7,1
88,26,5,2.1,0.2,0,1.9,0.6,0.2,1,0.4,171.7,1
88,42,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,48.3,1
88,51,20,7.6,2.9,1.2,4.1,0,3.5,1.8,2.4,955.9,1
88,53,10,3.8,1.5,0.6,2,0,1.8,0.9,1.2,477.9,1
88,55,4,1.7,0.4,0,0.2,0.1,1.5,0.2,1.1,187.7,1
88,59,37,18,5,1,0,1,18,1,16,1828,0
88,60,80,36,7,1,2,1,34,2,35,3749,0
88,61,32.5,12,3,1,1,1,11,0,11,1322,0
88,64,29,9.7,0.7,0.7,1.1,0,8.6,0,8.9,1189.4,1
88,74,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,35.9,1
88,93,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,126.3,1
88,94,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.2,1
88,96,3,1.4,0.3,0,0.2,0.1,1.2,0.4,1.1,153.9,1
88,97,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,102.6,1
88,98,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,102.6,1
88,99,1.5,0.7,0.2,0,0.1,0,0.6,0.2,0.5,76.9,1
88,103,3,1.7,0.8,0,0.2,0.4,1.5,0.1,1,172.1,1
88,104,3,1.7,0.8,0,0.2,0.4,1.5,0.1,1,172.1,1
88,106,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,86.8,1
88,107,12,4.9,1.6,0.5,0.2,0.5,4.7,1.4,3.3,520.9,1
88,108,6,2.5,0.8,0.2,0.1,0.2,2.4,0.7,1.6,260.5,1
88,110,3,1.3,0.5,0.1,0,0.1,1.3,0.4,0.9,118.4,1
88,114,2,0.9,0.3,0,0,0,0.9,0.2,0.6,78.9,1
89,23,1,0.6,0.3,0,0.2,0.1,0.4,0,0.4,72.2,1
89,24,6,3.7,1.7,0,1,0.3,2.7,0,2.3,433.3,1
89,25,12,5.1,0.5,0,4.6,1.4,0.5,2.3,0.9,412.2,1
89,53,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.1,47.8,1
89,55,4,1.7,0.4,0,0.2,0.1,1.5,0.2,1.1,187.7,1
89,56,9,3.8,0.9,0,0.5,0.3,3.3,0.5,2.5,422.4,1
89,58,44,17,2,1,0,1,17,0,16,1916,0
89,59,34,14.3,3.6,0,1.8,1.2,12.5,1.8,9.5,1595.6,1
89,60,41,18,6,0,0,1,18,2,15,1886,0
89,61,89,36,6,3,2,1,34,2,32,3625,0
89,62,20,6.7,0.5,0.5,0.8,0,5.9,0,6.2,820.3,1
89,63,13,4.3,0.3,0.3,0.5,0,3.8,0,4,533.2,1
89,64,56,28,11,1,8,2,20,1,20,2639,0
89,65,68,34,15,2,7,2,27,4,25,3279,0
89,66,32,16,7,0,1,1,15,0,14,1773,0
89,74,3,1.1,0.4,0,0.3,0.2,0.8,0.2,0.7,107.6,1
89,88,3,1.1,0.2,0.1,0.2,0.2,0.9,0.1,0.7,130,1
89,95,3,1.4,0.3,0,0.2,0.1,1.2,0.4,1.1,153.9,1
89,96,12,5.5,1.2,0,0.9,0.3,4.6,1.5,4.3,615.5,1
89,98,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.7,102.6,1
89,100,2,1.1,0.5,0,0.1,0.3,1,0.1,0.6,114.7,1
89,105,5,2.1,0.7,0.2,0.1,0.2,2,0.6,1.4,217.1,1
89,106,17,7,2.3,0.7,0.3,0.7,6.7,2,4.7,738,1
89,107,113.5,54,17,1,11,10,43,9,34,5023,0
89,108,5,2.1,0.7,0.2,0.1,0.2,2,0.6,1.4,217.1,1
89,110,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.5,1
89,111,2,0.9,0.3,0,0,0,0.9,0.2,0.6,78.9,1
89,112,6,2.6,0.9,0.1,0,0.1,2.6,0.7,1.9,236.8,1
89,113,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.3,157.9,1
89,114,21,9.1,3.3,0.4,0,0.4,9.1,2.5,6.6,828.9,1
90,17,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.3,86,1
90,56,6,2.5,0.8,0.4,0.5,0.3,2,0.3,1.8,285.7,1
90,57,3.5,1.5,0.5,0.2,0.3,0.2,1.2,0.2,1,166.7,1
90,58,94,32,3,3,3,1,29,1,25,3489,0
90,59,71,28,6,1,3,2,25,2,23,2720,0
90,60,105,48,11,1,4,8,44,7,38,4046,0
90,61,112,45,11,3,3,6,42,2,42,4092,0
90,62,88,38,12,2,10,2,28,3,27,3902,0
90,63,61,25,8,3,4,4,21,3,15,2680,0
90,64,168,89,44,4,42,8,47,13,36,6923.5,0
90,65,96,42,14,3,12,7,30,5,25,3377,0
90,66,51,24,8,1,8,2,16,4,17,2391,0
90,67,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,35.7,1
90,72,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.2,197.5,1
90,96,51,24,10,0,2,3,22,5,15,2073,0
90,97,1.5,0.8,0.3,0,0.2,0.2,0.6,0.1,0.5,92.8,1
90,104,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,98.4,1
90,105,3,1.2,0.4,0,0,0,1.2,0.2,1,140.2,1
90,106,29,17,8,0,0,1,17,1,14,1720,0
90,107,38,19,8,0,3,1,16,1,12,1660,0
90,111,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.3,145.5,1
90,114,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.7,194,1
91,58,55.5,25,9,1,5,7,20,5,16,2192,0
91,59,78.5,31,6,2,6,2,25,7,25,3269,0
91,60,116,51,17,2,30,8,21,8,26,3945,0
91,61,91,42,12,1,14,7,28,6,28,3652,0
91,62,84,46,26,2,29,8,17,5,14,3438,0
91,63,135.5,63,27,4,44,12,19,13,22,4680,0
91,64,183,79,31,7,23,15,56,15,39,5867.4,0
91,65,150,77,37,2,21,10,56,15,46,6226.4,0
91,66,6,2.5,0.7,0.1,0.6,0.4,1.9,0.4,1.8,214.5,1
91,68,16,6.6,1.7,0.2,1.6,1,5,1,4.7,572,1
91,69,4,1.7,0.4,0,0.4,0.3,1.3,0.3,1.2,143,1
91,84,3,1.1,0.2,0.1,0.2,0.2,0.9,0.1,0.7,130,1
91,94,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.7,1
91,95,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,61.9,1
91,96,65,28,11,3,6,1,22,3,13,2281.5,0
91,97,19,10.3,3.6,0,3,2.4,7.3,1.8,6.6,1175.6,1
91,105,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
91,106,17,7.1,2.3,0,0.3,0,6.8,0.8,6,794.8,1
91,107,16,6.7,2.1,0,0.3,0,6.4,0.8,5.6,748,1
91,114,7,3.1,1.1,0.2,0,0.2,3.1,0.3,2.9,339.6,1
92,28,6,2.4,0.8,0,0.4,0.3,2,0.1,1.5,255.8,1
92,30,2,1.1,0.6,0,0.3,0.1,0.8,0.2,0.6,110.6,1
92,56,5,2.1,0.7,0.3,0.4,0.2,1.7,0.2,1.5,238.1,1
92,58,28,15,7,0,0,1,15,2,13,1562,0
92,59,21,8.9,2.8,1.2,1.8,0.9,7.1,0.9,6.1,1000,1
92,60,32,14,3.3,0.7,1.3,1.3,12.7,1.3,10.7,1223.3,1
92,61,43,20,4,1,1,2,19,2,14,2039,0
92,62,45.5,19,4,2,7,4,12,2,9,2002,0
92,63,85,43,19,2,28,2,15,5,27,3077,0
92,64,53,20,3,2,12,4,8,5,6,2006,0
92,65,17.5,7.3,1.9,0.2,1.7,1.1,5.6,1.1,5.2,625.6,1
92,66,42,14,2,3,3,1,11,1,13,1311,0
92,67,25,10.4,2.7,0.3,2.5,1.6,7.9,1.6,7.4,893.7,1
92,68,38,17,5,0,10,6,7,6,8,1531,0
92,69,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,71.5,1
92,96,5,2.7,1,0,0.8,0.6,1.9,0.5,1.7,309.4,1
92,105,3,1.2,0.4,0,0,0,1.2,0.2,1,140.2,1
92,107,9,3.8,1.2,0,0.2,0,3.6,0.4,3.1,420.8,1
92,108,2,0.8,0.3,0,0,0,0.8,0.1,0.7,93.5,1
92,110,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.3,145.5,1
92,113,37,20,8,0,0,2,20,2,16,1759,0
92,114,7,3.1,1.1,0.2,0,0.2,3.1,0.3,2.9,339.6,1
92,120,4,1.8,0.3,0,0.2,0.2,1.6,0.3,1.7,189.1,1
93,33,10,5.4,2.9,0,1.4,0.7,4,1.1,2.9,552.9,1
93,35,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.3,55.3,1
