x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,97,15,0.9,1,0.7,2.6,3.6,0,2.4,2.4,0.2,1.2,0,349310.7,1
11,98,3,0.2,0.2,0.1,0.5,0.7,0,0.5,0.5,0.1,0.2,0,69862.1,1
11,105,14,0.6,2,1,2.5,3.7,0.6,1,1.2,0.4,0.4,0.6,306115.4,1
11,106,61,4,3,4,10,15,1,8,12,1,3,0,1257860.4,0
11,107,20,0.2,3.1,0.8,2.2,3.9,0.2,3.6,4.2,0.8,0.8,0.2,476784,1
11,115,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,47678.4,1
11,117,3,0.1,0.3,0.2,0.2,0.7,0,0.5,0.7,0.1,0.1,0.1,106164.1,1
12,4,18,2,0.4,0.4,6.4,2,1.2,0,2,2,1.6,0,472776.2,1
12,5,14,1.5,0.3,0.3,5,1.6,0.9,0,1.6,1.6,1.2,0,367714.8,1
12,13,10,0.3,1.1,1.7,0.8,2.2,0.3,1.4,1.1,0.5,0,0.6,244446.6,1
12,30,15,0.9,0.3,0.3,3.8,1.9,0.9,3.4,1.6,0.3,1.6,0,343286.3,1
12,31,94,9,10,9,32,14,1,2,3,12,0,2,2187388.3,0
12,32,48,2,6,3,4,14,0,6,7,1,3,2,1314718.5,0
12,33,45,1,2,2,3,7,0,5,16,1,4,4,1070407.8,0
12,34,65.5,2,4,4,5,12,1,11,21,0.5,3,2,1757259.4,0
12,35,31,2,1,1,2,3,0,5,10,0,6,1,753491.7,0
12,36,21,1.5,1.8,0.9,3,4.5,0.7,3,2.2,1.1,1.9,0.4,560600,1
12,37,14.5,1,1.3,0.6,2,3.1,0.5,2.1,1.5,0.8,1.3,0.3,387080.9,1
12,38,41,2,2,0,7,4,2,5,13,6,0,0,1322488.3,0
12,49,33,1,4,2,7,7,1,2,6,3,0,0,754718.2,0
12,50,76,12,3.5,5.5,18,13,4,8,4,3,0,5,1957542.9,0
12,53,3,0.2,0,0.1,0.6,0.6,0.1,0.6,0.3,0.2,0.2,0.1,79528.3,1
12,60,7,0.3,0.6,0,0.3,1.7,0,1.4,1.8,0.4,0.5,0,176170.2,1
12,62,7,0.2,0.6,0.2,0.9,1.2,0.2,1.6,1.2,0.3,0.3,0.3,197740.1,1
12,63,22,0,1,0,1,6,0,6,4,1,3,0,599906,0
12,64,17,0.4,1.4,0.5,2.2,3,0.5,4,2.9,0.6,0.8,0.7,480225.9,1
12,65,7,0.2,0.6,0.2,0.9,1.2,0.2,1.6,1.2,0.3,0.3,0.3,197740.1,1
12,66,14,0.3,1.1,0,2,2.9,0.3,1.7,3.1,0,2,0.6,373573.6,1
12,86,21,0.3,1.9,0,1.9,2.2,0,3.2,6.3,0.8,3.3,1.1,537887,1
12,87,6,0.1,0.6,0,0.6,0.6,0,0.9,1.8,0.2,0.9,0.3,153682,1
12,96,12,0.8,0.8,0.6,2.1,2.8,0,1.9,1.9,0.2,0.9,0,279448.5,1
12,97,23,1.5,1.5,1.1,4,5.5,0,3.6,3.6,0.4,1.8,0,535609.7,1
12,98,6,0.4,0.4,0.3,1,1.4,0,0.9,1,0.1,0.5,0,139724.3,1
12,105,15,0.6,2.1,1.1,2.8,4,0.6,1.1,1.3,0.4,0.4,0.6,327980.8,1
12,106,29,0.2,4.4,1.2,3.2,5.7,0.3,5.2,6.1,1.2,1.2,0.3,691336.8,1
12,107,19,0.1,2.9,0.8,2.1,3.7,0.2,3.4,4,0.8,0.8,0.2,452944.8,1
12,117,4,0.1,0.4,0.3,0.2,0.9,0,0.7,0.9,0.1,0.2,0.2,141552.2,1
12,118,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.1,0.1,70776.1,1
12,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,35388,1
12,120,3,0.1,0.3,0.2,0.2,0.7,0,0.5,0.7,0.1,0.1,0.1,106164.1,1
12,121,45,3,4,2,6,11,0,5,6,1,4,3,1627640,0
12,122,12,0.2,1.2,1,0.7,2.7,0,2,2.7,0.3,0.6,0.6,424656.6,1
13,4,40.5,1,5.5,1,5,11,1,8,4,2,0,2,917053.8,0
13,5,34,1,3,2,7,6,3,3,4,5,0,0,726806.8,0
13,6,12,0.3,1.3,2,1,2.7,0.3,1.7,1.3,0.7,0,0.7,293335.9,1
13,26,2,0.1,0,0.1,0.5,0.3,0.1,0.5,0.2,0,0.2,0,45771.5,1
13,29,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0,0.1,0,22885.8,1
13,32,31,1,1,1,2,7,0,7,9,3,0,0,774183.3,0
13,33,68.5,0,6,0,6,12,0,19,17,2.5,3,3,1934657,0
13,34,104.5,5,13,6,21,19,3,16,10,4.5,4,3,1961778.5,0
13,35,97,2,3.5,5,14,19,3,10,23,3.5,12,2,2383761.4,0
13,36,216.5,9,16.5,18,48,42,7,18,24,13,16,5,4270783.8,0
13,37,134,5,9,5.5,35,28,4,19,15,2.5,8,3,3081591.7,0
13,38,35,0,0,1,2,1,0,4,21,1,5,0,1182437.8,0
13,39,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,26695.2,1
13,41,2,0.1,0.1,0.1,0.1,0.5,0.1,0.2,0.6,0.1,0,0.1,59253.9,1
13,48,5,0,0.3,0.2,0.6,1.2,0.2,1.1,0.9,0.3,0.1,0.1,127861.5,1
13,49,54,2,16,4,3,20,0,2,0,5,0,2,1347276.6,0
13,50,37,1,7,2,2,10,0,8,3,3,1,0,1013349.8,0
13,51,26,2,1,1,4,7,0,5,3,1,1,1,748935.1,0
13,62,16,0.4,1.3,0.5,2.1,2.8,0.5,3.8,2.7,0.6,0.7,0.6,451977.3,1
13,63,41,1,4,0,7,9,3,4,6,4,3,0,1095746.3,0
13,64,26,0.6,2.2,0.8,3.4,4.5,0.8,6.1,4.4,1,1.2,1,734463.1,1
13,65,3,0.1,0.3,0.1,0.4,0.5,0.1,0.7,0.5,0.1,0.1,0.1,84745.7,1
13,66,4,0.1,0.3,0,0.6,0.8,0.1,0.5,0.9,0,0.6,0.1,106735.3,1
13,67,5,0.1,0.4,0,0.7,1,0.1,0.6,1.2,0,0.7,0.2,133419.1,1
13,69,12,0.2,1,0,1.7,2.5,0.2,1.5,2.7,0,1.7,0.5,320205.9,1
13,83,18,0.3,1,1,1.7,3.8,0.4,3.5,3.8,1.7,0.4,0.4,513005.9,1
13,84,6,0.1,0.3,0.3,0.6,1.3,0.1,1.2,1.3,0.6,0.1,0.1,171002,1
13,86,3,0,0.3,0,0.3,0.3,0,0.5,0.9,0.1,0.5,0.1,76841,1
13,98,4,0.3,0.3,0.2,0.7,0.9,0,0.6,0.6,0.1,0.3,0,93149.5,1
13,105,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0,0.1,0.1,43730.8,1
13,106,14,0.1,2.1,0.6,1.6,2.7,0.1,2.5,3,0.6,0.6,0.1,333748.8,1
13,107,19,0.1,2.9,0.8,2.1,3.7,0.2,3.4,4,0.8,0.8,0.2,452944.8,1
13,121,10,0.2,1,0.8,0.6,2.2,0,1.7,2.2,0.3,0.5,0.5,353880.5,1
13,122,17.5,0.3,1.8,1.4,1,3.9,0,3,3.9,0.4,0.9,0.9,619290.8,1
14,3,4,0.4,0.1,0.1,1.4,0.4,0.3,0,0.5,0.4,0.4,0,105061.4,1
14,4,7,0.8,0.1,0.1,2.5,0.8,0.5,0,0.8,0.8,0.6,0,183857.4,1
14,6,3,0.1,0.3,0.5,0.2,0.7,0.1,0.4,0.3,0.2,0,0.2,73334,1
14,7,5,0.1,0.6,0.8,0.4,1.1,0.1,0.7,0.6,0.3,0,0.3,122223.3,1
14,9,3,0.1,0.3,0.5,0.2,0.7,0.1,0.4,0.3,0.2,0,0.2,73334,1
14,23,3,0,0.3,0.3,0.3,0.9,0,0.3,0.5,0.2,0.1,0.1,82031.1,1
14,32,10,0.4,0.8,0.5,0.9,2.1,0.1,1.5,1.8,0.5,1,0.4,273462.9,1
14,33,34,1,3,0,2,9,0,4,10,1,4,0,968793.5,0
14,34,78,1,9,2,3,15,0,10,26,6,6,0,1986568.2,0
14,35,65.5,5,5.5,3,10,9,2,11,9,5,6,0,1612939.6,0
14,36,104.5,3.5,12,6,15,32,2,10,8,3,8,5,2709242.8,0
14,37,224,8.5,14.5,9,35,37,1.5,20,25,10.5,53,10,4513693.3,0
14,38,69,3,7,5,7,14,1,9,12,6,3,2,1384842.8,0
14,48,1.5,0,0.1,0.1,0.2,0.4,0,0.3,0.3,0.1,0,0,38358.4,1
14,49,20,0,1.1,0.7,2.6,4.8,0.7,4.4,3.7,1.3,0.3,0.4,511445.8,1
14,50,16,0,0.9,0.6,2.1,3.8,0.6,3.5,2.9,1,0.3,0.3,409156.7,1
14,51,6,0.4,0,0.2,1.3,1.1,0.2,1.2,0.6,0.4,0.4,0.2,159056.7,1
14,52,6,0.4,0,0.2,1.3,1.1,0.2,1.2,0.6,0.4,0.4,0.2,159056.7,1
14,62,7,0.2,0.6,0.2,0.9,1.2,0.2,1.6,1.2,0.3,0.3,0.3,197740.1,1
14,65,3,0.1,0.3,0.1,0.4,0.5,0.1,0.7,0.5,0.1,0.1,0.1,84745.7,1
14,83,5,0.1,0.3,0.3,0.5,1,0.1,1,1,0.5,0.1,0.1,142501.6,1
14,84,10,0.2,0.6,0.6,1,2.1,0.2,1.9,2.1,0.9,0.2,0.2,285003.3,1
14,85,4,0.1,0.2,0.2,0.4,0.8,0.1,0.8,0.8,0.4,0.1,0.1,114001.3,1
14,86,2,0,0.2,0,0.2,0.2,0,0.3,0.6,0.1,0.3,0.1,51227.3,1
14,87,34,1,1,0,6,10,0,5,2,1,8,0,877384.4,0
14,88,4,0,0.4,0,0.4,0.4,0,0.6,1.2,0.2,0.6,0.2,102454.7,1
14,89,14,0.2,1.3,0,1.3,1.4,0,2.2,4.2,0.5,2.2,0.7,358591.3,1
14,90,2,0,0.2,0,0.2,0.2,0,0.3,0.6,0.1,0.3,0.1,51227.3,1
14,107,15,0.1,2.3,0.6,1.7,2.9,0.1,2.7,3.2,0.6,0.7,0.1,357588,1
14,121,5,0.1,0.5,0.4,0.3,1.1,0,0.9,1.1,0.1,0.2,0.3,176940.2,1
14,122,29,2,0,0,6,5,2,4,7,0,3,0,775840.1,0
14,123,40,1,2,0,4,9,0,4,10,1,9,0,1306493.8,0
15,5,2,0.2,0.1,0.1,0.7,0.2,0.1,0,0.2,0.2,0.2,0,52530.7,1
15,8,3,0.1,0.3,0.5,0.2,0.7,0.1,0.4,0.3,0.2,0,0.2,73334,1
15,31,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.5,0.2,0.3,0.1,82038.9,1
15,32,24,0.9,1.8,1.2,2.1,5.2,0.3,3.7,4.3,1.2,2.4,0.9,656310.8,1
15,33,68.5,1,10.5,9,7,22,2,6,6,3,0,2,1575298,0
15,34,44,2,6,2,5,12,0,4,8,2,2,1,1328103,0
15,35,121,1,16,7,11,30,0,23,19,4,6,4,2835509.3,0
15,36,82.5,6,12.5,5,13,14,3,6,8,3,10,2,2120460.7,0
15,37,73,0,3.5,4,5,14,0,19,12,1.5,1,13,2271328,0
15,38,20,1.4,1.8,0.9,2.8,4.2,0.7,2.8,2.1,1.1,1.8,0.4,533904.7,1
15,42,2,0.1,0.1,0.1,0.1,0.5,0.1,0.2,0.6,0.1,0,0.1,59253.9,1
15,46,8,0,0.4,0.3,1,1.9,0.3,1.8,1.5,0.5,0.1,0.2,204578.3,1
15,47,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.4,0.1,0,0,51144.6,1
15,50,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.4,0.1,0,0,51144.6,1
15,51,4,0.2,0,0.1,0.9,0.8,0.1,0.8,0.4,0.3,0.3,0.1,106037.8,1
15,52,24,0,0,1,0,4,0,6,10,1,0,2,655597.1,0
15,62,5,0.1,0.4,0.2,0.6,0.9,0.2,1.2,0.8,0.2,0.2,0.2,141242.9,1
15,76,3,0,0.2,0.2,0.3,0.6,0,0.6,0.6,0.3,0.1,0.1,85501,1
15,84,4,0.1,0.2,0.2,0.4,0.8,0.1,0.8,0.8,0.4,0.1,0.1,114001.3,1
15,85,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0.1,57000.7,1
15,86,4,0,0.4,0,0.4,0.4,0,0.6,1.2,0.2,0.6,0.2,102454.7,1
15,87,65,4,4,3,18,5,4,7,16,2,0,2,1399039.5,0
15,88,61.5,1,4.5,4,11,12,1,11,7,2,2,6,1408353.2,0
15,89,11,0.2,1,0,1,1.1,0,1.7,3.3,0.4,1.7,0.6,281750.3,1
15,90,2,0,0.2,0,0.2,0.2,0,0.3,0.6,0.1,0.3,0.1,51227.3,1
15,91,4,0,0.1,0.2,0.2,0.6,0.1,0.9,1.1,0,0.5,0.3,98773.6,1
15,121,6,0.1,0.6,0.5,0.4,1.3,0,1,1.3,0.2,0.3,0.3,212328.3,1
15,122,23,0.5,2.3,1.8,1.4,5.1,0,3.9,5.1,0.6,1.1,1.2,813925.1,1
15,123,13,0.3,1.3,1,0.8,2.9,0,2.2,2.9,0.3,0.6,0.7,460044.6,1
16,1,5,0.2,0.8,0.1,0.9,1.1,0.2,0.5,0.6,0.5,0.1,0,118605.3,1
16,2,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,47442.1,1
16,3,4,0.2,0.6,0.1,0.7,0.9,0.1,0.4,0.5,0.4,0.1,0,94884.2,1
16,4,3,0.1,0.5,0.1,0.6,0.7,0.1,0.3,0.3,0.3,0,0,71163.2,1
16,33,60,1,9,2,1,18,0,16,4,3,0,6,1717249.5,0
16,34,53,0,4,0,4,9,3,10,10,2,3,8,1383841.7,0
16,35,39,1.5,5.9,0.7,3,8.8,0.7,7.4,5.9,0.7,2.2,2.2,1109468.4,1
16,36,68,1,6,3,7,21,2,11,8,3,2,4,2224250,0
16,37,54,1,2,5,5,12,1,7,13,2,4,2,1350579.9,0
16,38,44,0,2,2,3,7,0,8,17,1,1,3,1132646.7,0
16,39,16,0.3,1.1,0.6,1.8,3.7,0.2,2.4,2.6,1.1,0.8,1.4,442689.6,1
16,46,10,0.5,0.3,0.2,1.7,1.9,0.2,2.6,1.6,0.3,0.5,0.2,248916.5,1
16,47,2,0.1,0.1,0,0.4,0.4,0,0.5,0.3,0.1,0.1,0,49783.3,1
16,52,47,1,7,1,5,12,1,10,2,5,2,1,1324306.8,0
16,53,59,0,5,1,3,14,0,18,11,2,2,3,1635375,0
16,54,21,0.4,0.6,0,3.4,2.6,1,4.6,6.3,0.9,1.2,0,552633.2,1
16,62,5,0.1,0.3,0.4,0.5,1.2,0,1.2,0.6,0,0.1,0.6,127543.8,1
16,82,2,0.1,0,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,52871.4,1
16,83,9,0.2,0.1,0.4,1,2.2,0.2,1.5,2,0.6,0.6,0.2,237921.5,1
16,84,26,0.7,0.3,1,2.7,6.4,0.7,4.4,5.7,1.7,1.7,0.7,687328.7,1
16,85,19,0.5,0.3,0.7,2,4.7,0.5,3.2,4.2,1.2,1.2,0.5,502278.7,1
16,86,22,0.6,2.5,0.4,4.3,4.4,0.7,3,2.4,2.3,0.8,0.6,542776.4,1
16,87,75,2,5,4,14,19,6,3,12,4,6,0,1501566.2,0
16,88,53.5,2,1,3,11,9,3.5,4,7,4,8,1,1166381.9,0
16,89,12,0.3,1.4,0.2,2.3,2.4,0.4,1.7,1.3,1.3,0.4,0.3,296059.9,1
16,91,8,0,1.2,0.6,0.4,2.6,0.1,1,1.6,0.4,0.1,0,216407.4,1
16,92,3,0,0.5,0.2,0.2,1,0,0.4,0.6,0.1,0,0,81152.8,1
16,107,7,0.2,0.3,0,0.5,1.7,0,1.7,1.5,0,0.7,0.4,155659.1,1
16,115,11,0.3,0.3,0.3,1.3,2.5,0,2.2,2.5,0.3,1,0.3,237255.7,1
16,116,10,0,0.2,0.9,0.6,3.3,0,1.8,1.5,0.2,0.9,0.6,234864.7,1
16,122,6,0.5,0.3,0,2.5,0.5,0,1.1,0.3,0,0.5,0.3,163009,1
16,123,11,1,0.5,0,4.5,1,0,2,0.5,0,1,0.5,298849.9,1
16,124,5,0.5,0.2,0,2,0.5,0,0.9,0.2,0,0.5,0.2,135840.8,1
17,1,22,0.9,3.3,0.6,4.1,4.8,0.7,2.4,2.6,2.2,0.4,0,521863.2,1
17,2,25,1.1,3.8,0.6,4.6,5.5,0.8,2.7,3,2.5,0.4,0,593026.4,1
17,3,57.5,5,7,0,15,16,1,1,4,7.5,0,1,1467106.5,0
17,4,38,1,6,1,5,16,2,3,0,2,0,2,909394.2,0
17,34,11,0.4,1.7,0.2,0.8,2.5,0.2,2.1,1.7,0.2,0.6,0.6,312927,1
17,35,80.5,3,5,5,5,22,1.5,4,11,6,17,1,1955450.3,0
17,36,64,2,6,5,7,21,3,5,7,2,1,5,1785285.5,0
17,37,75.5,3,11.5,1,6,24,1,13,5,5,2,4,2026986.7,0
17,38,43,0,1,0,4,6,1,7,16,4,3,1,1338870,0
17,39,27,0.5,1.9,1.1,3,6.2,0.3,4.1,4.3,1.9,1.3,2.4,747038.7,1
17,40,37,0,3,3,0,14,0,2,4,4,2,5,1197405.9,0
17,41,2,0,0.1,0.1,0.1,0.4,0,0.2,0.8,0.1,0.1,0.1,55078.3,1
17,47,2,0.1,0.1,0,0.4,0.4,0,0.5,0.3,0.1,0.1,0,49783.3,1
17,49,4,0.2,0.1,0.1,0.7,0.8,0.1,1,0.6,0.1,0.2,0.1,99566.6,1
17,50,2,0.1,0.1,0,0.4,0.4,0,0.5,0.3,0.1,0.1,0,49783.3,1
17,51,8.5,0.2,0.2,0,1.4,1,0.4,1.8,2.6,0.4,0.5,0,223684.9,1
17,52,22,0.4,0.6,0,3.6,2.7,1,4.8,6.7,0.9,1.3,0,578949.1,1
17,53,48,1,7,2,7,10,0,6,10,1,3,1,1159038.9,0
17,54,20,0.4,0.6,0,3.2,2.5,0.9,4.4,6.1,0.8,1.1,0,526317.3,1
17,83,8,0.2,0.1,0.3,0.8,2,0.2,1.4,1.8,0.5,0.5,0.2,211485.8,1
17,84,13,0.3,0.2,0.5,1.4,3.2,0.3,2.2,2.9,0.8,0.9,0.3,343664.4,1
17,85,23,0,0,2,2,3,0,10,4,0,1,1,567598.5,0
17,86,10,0.2,1.1,0.2,1.9,2,0.3,1.4,1.1,1.1,0.4,0.3,246716.6,1
17,87,105.5,1,10,9,23,21,4.5,10,15,7,5,0,2329346.5,0
17,88,109.5,4,7.5,11,27,19,2,14,15,3,7,0,2413765,0
17,89,18,0.5,2,0.3,3.5,3.6,0.6,2.5,1.9,1.9,0.7,0.5,444089.8,1
17,90,5,0.1,0.6,0.1,1,1,0.2,0.7,0.5,0.5,0.2,0.1,123358.3,1
17,98,5,0.2,0.5,0.2,0.9,1.2,0.1,0.6,0.6,0.3,0.3,0.1,112994.5,1
17,103,13,0,1,0.7,1.2,3.7,0,2.8,2.3,0.5,0.8,0,319903.8,1
17,104,5,0,0.4,0.3,0.5,1.4,0,1,0.9,0.2,0.3,0,123039.9,1
17,107,4,0.1,0.2,0,0.3,0.9,0,1,0.9,0,0.4,0.2,88948.1,1
17,108,8,0.2,0.4,0,0.6,1.9,0,1.9,1.8,0,0.8,0.4,177896.1,1
17,115,13,0.3,0.4,0.4,1.5,3,0,2.6,3,0.3,1.1,0.4,280393.1,1
17,116,34,2,2,1,7,10,0,7,3,1,1,0,684643.2,0
17,117,16,0,0.2,1.5,1,5.3,0,2.9,2.4,0.2,1.5,1,375783.5,1
18,1,6,0.3,0.9,0.1,1.1,1.3,0.2,0.7,0.7,0.6,0.1,0,142326.3,1
18,2,65,2,10,1,8,18,1,6,12,6,1,0,1473338.2,0
18,3,32,1.4,4.8,0.8,5.9,7,1.1,3.5,3.8,3.2,0.5,0,759073.8,1
18,35,3,0.1,0.4,0.1,0.2,0.7,0,0.6,0.4,0.1,0.2,0.2,85343.7,1
18,36,19,0.4,1.3,0.8,2.1,4.4,0.2,2.8,3,1.3,1,1.7,525693.9,1
18,37,8,0.1,0.6,0.3,0.9,1.8,0.1,1.2,1.3,0.6,0.4,0.7,221344.8,1
18,38,43,4,3,1,10,4,1,1,11,6,1,1,1023263.4,0
18,39,9,0.2,0.6,0.4,1,2.1,0.1,1.3,1.4,0.6,0.5,0.8,249012.9,1
18,40,21,0.4,1.5,0.8,2.3,4.8,0.2,3.1,3.4,1.5,1.1,1.9,581030.1,1
18,42,2,0,0.1,0.1,0.1,0.4,0,0.2,0.8,0.1,0.1,0.1,55078.3,1
18,43,8,0,0.6,0.5,0.3,1.4,0.1,0.9,3.1,0.2,0.4,0.5,220313.2,1
18,45,8,0,0.6,0.5,0.3,1.4,0.1,0.9,3.1,0.2,0.4,0.5,220313.2,1
18,50,51,2,4,5,9,16,1,3,5,1,2,3,1283178,0
18,51,54,2,3,1,14,13,1,2,7,5,5,1,1335148.2,0
18,52,57.5,3,5.5,1,5,20,1,5,7,5,1,4,1512030.9,0
18,53,28.5,0,4,3.5,1,11,0,7,0,1,1,0,779605.2,0
18,54,8,0.2,0.2,0,1.3,1,0.4,1.7,2.4,0.3,0.5,0,210526.9,1
18,55,6,0.1,0.2,0,1,0.7,0.3,1.3,1.8,0.3,0.3,0,157895.2,1
18,71,4,0.1,0.2,0.3,0.4,1,0,1,0.5,0,0.1,0.4,102035,1
18,85,26.5,0,2,0.5,3,8,0,2,7,1,3,0,567153.8,0
18,86,47,2,3,1,10,9,1,3,16,1,1,0,1290586.4,0
18,87,5,0.1,0.6,0.1,1,1,0.2,0.7,0.5,0.5,0.2,0.1,123358.3,1
18,88,60,2,6.5,4.5,11,15,1,5,5,7,2,1,1576398.6,0
18,89,54,1,6,3,2,16,0,10,8,2,2,4,1455006.4,0
18,90,15,0.4,1.7,0.3,2.9,3,0.5,2.1,1.6,1.6,0.5,0.4,370074.8,1
18,101,10,0,0.8,0.6,0.9,2.9,0,2.1,1.7,0.4,0.6,0,246079.9,1
18,102,41,3,2,0,9,2,1,7,11,3,2,1,936487.7,0
18,103,60.5,4,7.5,4,10,17,2,3,2,10,0,1,1256331.5,0
18,104,42,3,4,3,5,14,2,3,5,3,0,0,988511.7,0
18,105,45,4,5,1,8,8,4,3,7,4,0,1,946263.2,0
18,106,34,0,4,2,4,12,0,3,3,4,0,2,668115,0
18,107,2,0.1,0.1,0,0.1,0.5,0,0.5,0.4,0,0.2,0.1,44474,1
18,108,2,0.1,0.1,0,0.1,0.5,0,0.5,0.4,0,0.2,0.1,44474,1
18,112,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21568.7,1
18,117,2,0,0,0.2,0.1,0.7,0,0.4,0.3,0,0.2,0.1,46972.9,1
19,1,9,0.4,1.4,0.2,1.7,2,0.3,1,1,0.9,0.1,0,213489.5,1
19,2,10,0.4,1.5,0.3,1.8,2.2,0.3,1.1,1.2,1,0.2,0,237210.6,1
19,3,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,23721.1,1
19,42,11,0,0.8,0.6,0.5,1.9,0.2,1.3,4.2,0.3,0.5,0.7,302930.7,1
19,43,38,0,3,0,1,6,0,1,23,2,2,0,1004438,0
19,44,49,2,2,5,7,8,1,7,9,4,0,4,1640535.1,0
19,45,39,0,4,2,2,10,2,7,5,1,2,4,1320865.9,0
19,46,2,0.1,0.1,0,0.4,0.4,0,0.5,0.3,0.1,0.1,0,49783.3,1
19,47,2,0.1,0.1,0,0.4,0.4,0,0.5,0.3,0.1,0.1,0,49783.3,1
19,49,11,0.5,0.4,0.2,1.9,2.1,0.2,2.8,1.7,0.4,0.6,0.2,273808.1,1
19,50,21,1.1,0.7,0.4,3.6,4,0.4,5.4,3.2,0.7,1.1,0.4,522724.6,1
19,51,10,0.2,0.3,0,1.6,1.2,0.5,2.2,3,0.4,0.6,0,263158.7,1
19,52,10,0.2,0.3,0,1.6,1.2,0.5,2.2,3,0.4,0.6,0,263158.7,1
19,71,14,0.3,0.8,1.1,1.3,3.4,0,3.4,1.8,0,0.3,1.6,357122.6,1
19,87,24,0.6,2.7,0.4,4.7,4.8,0.8,3.3,2.6,2.6,0.9,0.6,592119.7,1
19,88,36,1,4,1,1,6,2,10,8,0,2,1,884258.4,0
19,89,40,2,2,2,3,9,0,3,12,2,2,3,921592.2,0
19,90,27,0,3,0,1,7,1,6,8,0,0,1,884061.4,0
19,91,30,0,2,2,2,6,0,10,4,0,2,2,801395.7,0
19,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22598.9,1
19,101,18,0,1.4,1,1.7,5.2,0,3.8,3.1,0.7,1.1,0,442943.8,1
19,102,54,0,10,3,11,14,3,5,0,6,0,2,1135646.1,0
19,103,94,7,8,7,19,30,5,3,6,8,0,1,2075097.7,0
19,104,52,3,5,3,6,12,2,5,7,6,3,0,1316905.7,0
19,105,41.5,5,1.5,3,8,7,1,5,5,2,4,0,870792.5,0
19,106,8,0.2,0.4,0,0.6,1.9,0,1.9,1.8,0,0.8,0.4,177896.1,1
19,107,5,0.1,0.2,0,0.4,1.2,0,1.2,1.1,0,0.5,0.3,111185.1,1
19,108,5,0.1,0.2,0,0.4,1.2,0,1.2,1.1,0,0.5,0.3,111185.1,1
19,117,5,0,0.1,0.4,0.3,1.7,0,0.9,0.8,0.1,0.4,0.3,117432.3,1
20,0,7,0.2,0.7,0.2,0.8,2,0.1,1.3,0.8,0.3,0.2,0.4,165927.6,1
20,42,21,0,1.6,1.2,0.9,3.7,0.3,2.5,8,0.6,0.9,1.3,578322.2,1
20,43,62,1,4,2,4,10,2,7,26,1,2,3,1796763.8,0
20,44,51,0,4,4,5,16,0,7,10,3,0,2,1394482.6,0
20,45,14,0,1,0.8,0.6,2.5,0.2,1.7,5.4,0.4,0.6,0.8,385548.1,1
20,46,2,0.1,0.1,0,0.4,0.4,0,0.5,0.3,0.1,0.1,0,49783.3,1
20,70,4,0.1,0.2,0.3,0.4,1,0,1,0.5,0,0.1,0.4,102035,1
20,71,10,0.2,0.6,0.8,0.9,2.4,0,2.5,1.3,0,0.2,1.1,255087.5,1
20,72,7,0.1,0.4,0.5,0.7,1.7,0,1.7,0.9,0,0.2,0.8,178561.3,1
20,73,7,0.1,0.4,0.5,0.7,1.7,0,1.7,0.9,0,0.2,0.8,178561.3,1
20,74,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0,0.2,51017.5,1
20,80,8,0,1.4,0.2,1,2.2,0,1.3,0.5,0.4,0.4,0.6,218837.6,1
20,87,9,0.2,1,0.2,1.8,1.8,0.3,1.2,1,1,0.3,0.2,222044.9,1
20,88,11,0.3,1.2,0.2,2.1,2.2,0.4,1.5,1.2,1.2,0.4,0.3,271388.2,1
20,89,28,0.7,3.2,0.5,5.5,5.6,0.9,3.9,3,3,1,0.7,690806.4,1
20,90,61,3,8,1,7,18,0,4,6,10,1,3,1514791.4,0
20,91,6,0,0.9,0.4,0.3,2,0.1,0.7,1.2,0.3,0.1,0,162305.6,1
20,92,18,0,2.8,1.2,0.9,5.8,0.3,2.1,3.7,0.9,0.3,0,486916.7,1
20,93,3,0,0.5,0.2,0.2,1,0,0.4,0.6,0.1,0,0,81152.8,1
20,95,4,0,0.6,0.3,0.2,1.3,0,0.5,0.8,0.2,0.1,0,108203.7,1
20,100,6,0.2,0.6,0.3,1.1,1.4,0.1,0.7,0.7,0.4,0.4,0.1,135593.4,1
20,101,32,1,4,0,4,9,2,1,6,1,4,0,733939,0
