x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
82,16,9,3,0.6,0.3,0.7,0.6,2.3,0.4,1,316.2,1
82,30,30,14,6,0,4,1,10,0,9,1373,0
82,31,63,24,4,1,2,5,22,2,18,2647,0
82,32,35,15,2,0,0,0,15,1,13,1849,0
82,33,9.5,3.1,0.2,0.5,0.4,0,2.7,0.2,2.7,493.3,1
82,70,3,1.3,0.4,0.1,0,0.4,1.3,0.1,1,176.8,1
82,72,3,1.3,0.4,0.1,0,0.4,1.3,0.1,1,176.8,1
82,83,23,7.9,1.3,0.7,0.7,0,7.2,0.7,4.6,864.1,1
82,94,7,2.6,0.9,0.2,0.4,0.2,2.2,0.4,1.8,318.9,1
82,95,38,11,0,1,1,1,10,1,7,1406,0
82,96,6,2.2,0.8,0.2,0.3,0.2,1.9,0.4,1.5,273.4,1
82,104,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,87.6,1
82,105,26,8.9,1.4,0.5,0,0.9,8.9,0.5,8.2,1029.2,1
82,106,25,11,4,0,5,1,6,0,7,1076,0
82,107,2,0.7,0.1,0,0,0.1,0.7,0,0.6,79.2,1
82,109,3,1,0.2,0.1,0,0.1,1,0.1,0.9,118.8,1
83,3,1,0.4,0.1,0,0.1,0,0.3,0,0.2,38,1
83,6,68.5,25,1,1,4,2,21,1,23,2821,0
83,7,110,36,4,2,0,1,36,1,34,3852,0
83,8,26,10.2,2.1,1.1,0,0.4,10.2,0.7,8.1,1151.4,1
83,9,83.5,33,8,3,0,1,33,0,30,3839,0
83,10,26.5,12.2,4.3,0.6,2.4,0.6,9.8,2.4,10.4,1472.4,1
83,11,67,22,2,4,0,2,22,0,15,2569,0
83,12,154,56,7,5,2,10,54,4,43,6126,0
83,13,81.5,34,6,1,0,3,34,3,33,3878,0
83,14,8,3.7,1.3,0.2,0.7,0.2,3,0.7,3.1,444.5,1
83,26,6,2.8,0.9,0,0.7,0.5,2.1,0.9,0.7,296.5,1
83,29,44,15,1,1,0,2,15,1,14,2372,0
83,30,55,16,1,2,0,0,16,1,15,2371,0
83,31,64,19,3,3,0,1,19,1,18,2945,0
83,32,31,13,5,0,2,0,11,1,10,1444,0
83,33,30,12,1,0,2,2,10,1,11,1553,0
83,34,4,1.8,0.8,0.2,0.1,0,1.7,0.3,1.5,326.8,1
83,62,5,1.9,0.6,0.3,0,0,1.9,0,1.7,259.3,1
83,63,7,2.6,0.8,0.4,0,0,2.6,0,2.4,363,1
83,95,6,2.3,0.5,0.2,0.1,0.1,2.2,0.2,1.8,263.8,1
83,96,5,1.9,0.4,0.2,0.1,0,1.8,0.1,1.5,219.8,1
83,97,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
84,0,16,5.8,1.3,0.8,1.9,0.8,3.9,0.8,3.7,607.7,1
84,1,7,2.5,0.6,0.3,0.8,0.3,1.7,0.3,1.6,265.9,1
84,5,6,2.4,0.5,0.2,0,0.1,2.4,0.2,1.9,265.7,1
84,6,69.5,30,9,1,24,6,6,5,17,2365,0
84,7,9,3.5,0.7,0.4,0,0.1,3.5,0.2,2.8,398.6,1
84,8,10,3.9,0.8,0.4,0,0.1,3.9,0.3,3.1,442.8,1
84,9,23,9,1.9,0.9,0,0.3,9,0.6,7.1,1018.5,1
84,10,5,2.3,0.8,0.1,0.5,0.1,1.8,0.5,2,277.8,1
84,12,72,28,7,0,0,1,28,3,24,3013,0
84,13,46,19,5,3,0,0,19,0,18,2331,0
84,29,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.1,49.4,1
84,31,10,4.6,1.9,0.4,0.4,0,4.2,0.8,3.8,816.9,1
84,33,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,81.7,1
84,34,4,1.8,0.8,0.2,0.1,0,1.7,0.3,1.5,326.8,1
84,59,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,96.1,1
84,62,7,2.6,0.8,0.4,0,0,2.6,0,2.4,363,1
84,63,5,1.9,0.6,0.3,0,0,1.9,0,1.7,259.3,1
84,93,3,1.4,0.6,0.2,0,0,1.4,0.1,1,161.2,1
84,94,16,7.3,3,0.8,0,0,7.3,0.5,5.4,859.7,1
84,95,10,3.9,0.8,0.4,0.2,0.1,3.7,0.3,2.9,439.6,1
84,96,8,3.1,0.7,0.3,0.2,0.1,2.9,0.2,2.3,351.7,1
84,97,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,87.9,1
84,99,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,131.9,1
84,100,4,1.7,0.4,0,0.2,0.2,1.5,0.2,1.3,175.2,1
85,0,6,2.2,0.5,0.3,0.7,0.3,1.5,0.3,1.4,227.9,1
85,2,15,5.4,1.2,0.7,1.7,0.7,3.7,0.7,3.4,569.8,1
85,4,4,1.4,0.3,0.2,0.4,0.2,1,0.2,0.9,151.9,1
85,13,4,1.8,0.6,0.1,0.3,0.1,1.5,0.4,1.6,222.3,1
85,36,7,3.2,1.3,0.3,0.3,0,2.9,0.5,2.7,571.8,1
85,77,3,1.3,0.4,0.1,0,0.4,1.3,0.1,1,176.8,1
85,78,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,117.9,1
85,85,6,3.7,1.7,0,0,0,3.7,1,3,354.7,1
85,88,2,1.2,0.6,0,0,0,1.2,0.3,1,118.2,1
85,90,1,0.5,0.2,0.1,0,0,0.5,0,0.3,53.7,1
85,93,4,1.8,0.7,0.2,0,0,1.8,0.1,1.4,214.9,1
85,94,21,9.6,3.9,1.1,0,0,9.6,0.7,7.1,1128.3,1
85,95,27,11,4,2,0,2,11,1,8,1155,0
85,96,22,8.5,1.9,0.8,0.4,0.2,8.1,0.6,6.4,967.2,1
85,97,13,5,1.1,0.5,0.2,0.1,4.8,0.4,3.8,571.5,1
85,98,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,131.9,1
85,99,13,5,1.1,0.5,0.2,0.1,4.8,0.4,3.8,571.5,1
85,100,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,87.6,1
86,1,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,76,1
86,2,3,1.1,0.2,0.1,0.4,0.1,0.7,0.1,0.7,114,1
86,3,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,76,1
86,40,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.6,96.1,1
86,77,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,117.9,1
86,80,7,2.4,0.4,0.2,0.2,0,2.2,0.2,1.4,263,1
86,87,34,14,5,0,3,2,11,4,10,1308,0
86,88,8,4.9,2.2,0,0,0,4.9,1.3,4,472.9,1
86,91,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,107.5,1
86,92,1,0.5,0.2,0.1,0,0,0.5,0,0.3,53.7,1
86,94,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,107.5,1
86,95,20,7.7,1.7,0.8,0.4,0.2,7.3,0.6,5.8,879.2,1
86,103,4,1.7,0.4,0,0.2,0.2,1.5,0.2,1.3,175.2,1
87,2,5,1.8,0.4,0.2,0.6,0.2,1.2,0.2,1.1,189.9,1
87,44,3,1.2,0.4,0.1,0.3,0.1,0.9,0.1,0.9,144.2,1
87,45,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.1,1
87,88,2,1.2,0.6,0,0,0,1.2,0.3,1,118.2,1
87,91,1,0.5,0.2,0.1,0,0,0.5,0,0.3,53.7,1
87,92,8,3.7,1.5,0.4,0,0,3.7,0.3,2.7,429.8,1
87,103,8,3.4,0.8,0,0.5,0.5,2.9,0.5,2.6,350.5,1
88,1,3,1,0.2,0.2,0,0,1,0.2,0.8,140.7,1
88,2,7,2.4,0.6,0.4,0.1,0,2.3,0.4,1.9,328.2,1
88,87,1,0.5,0.1,0,0,0,0.5,0.2,0.4,56.1,1
89,1,23,7.8,1.9,1.2,0.3,0,7.5,1.2,6.2,1078.5,1
89,2,19,6.4,1.5,1,0.2,0,6.2,1,5.1,890.9,1
89,8,4,1.4,0.3,0.2,0.1,0,1.3,0.2,1.1,187.6,1
89,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
89,86,6,2.9,0.9,0,0.1,0.1,2.8,1.2,2.3,336.7,1
89,87,6,2.9,0.9,0,0.1,0.1,2.8,1.2,2.3,336.7,1
90,1,6,2,0.5,0.3,0.1,0,1.9,0.3,1.6,281.4,1
90,17,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,110.6,1
90,18,9,4.5,1.9,0,0.3,0.3,4.2,1.3,3.7,497.6,1
90,45,8,3,0.6,0.3,0.5,0,2.5,0.3,2.2,415.5,1
90,63,3,1.7,0.9,0.1,0.5,0,1.2,0.5,1,153.3,1
90,107,7,3.1,1,0.1,0.5,0.2,2.6,0.6,2.3,350.3,1
91,18,7,3.5,1.4,0,0.2,0.2,3.3,1,2.9,387.1,1
91,79,4,2.2,1.2,0.1,0.7,0,1.5,0.7,1.4,204.4,1
91,106,6,2.7,0.9,0.1,0.4,0.1,2.3,0.5,2,300.3,1
91,107,14,6.2,2.1,0.2,0.9,0.3,5.3,1.3,4.6,700.6,1
91,108,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,100.1,1
91,109,24,10.7,3.6,0.3,1.6,0.5,9.1,2.2,8,1201.1,1
91,110,28,9.6,1.6,0.8,0,1.6,9.6,1.6,8.8,1354.4,1
92,7,4,1.4,0.3,0.2,0.1,0,1.3,0.2,1.1,187.6,1
92,91,1,0.4,0.1,0,0,0,0.4,0,0.4,63.2,1
92,96,19,7.8,1.9,0.8,0,0.6,7.8,0.6,6.8,1200.2,1
92,107,18.5,8.2,2.7,0.2,1.2,0.4,7,1.7,6.1,925.8,1
92,108,12,5.3,1.8,0.1,0.8,0.3,4.5,1.1,4,600.5,1
92,109,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,100.1,1
92,110,5,1.7,0.3,0.1,0,0.3,1.7,0.3,1.6,241.9,1
92,111,30,11,2,2,0,0,11,2,11,1133,0
92,112,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.7,1
93,16,3,1.5,0.6,0,0.1,0.1,1.4,0.4,1.2,165.9,1
93,43,4,1.5,0.3,0.2,0.2,0,1.3,0.2,1.1,207.8,1
93,53,4,1.7,0.6,0.1,0,0.3,1.7,0.1,1.4,183.1,1
93,55,12,4.1,0.4,0.3,0.1,0.4,4,0.1,3.5,564.8,1
93,56,31,10.5,1,0.7,0.1,1.1,10.4,0.4,9.1,1459.1,1
93,57,24,8.1,0.8,0.6,0.1,0.8,8,0.3,7.1,1129.7,1
93,58,6,2,0.2,0.1,0,0.2,2,0.1,1.8,282.4,1
93,89,2,1,0.3,0,0,0,1,0.4,0.8,112.2,1
93,90,22,9,2.2,1,0,0.7,9,0.7,7.8,1389.7,1
93,91,11,4.5,1.1,0.5,0,0.4,4.5,0.4,3.9,694.8,1
93,95,22,8.2,1,0.7,1,1,7.2,0.7,5.4,865.9,1
93,96,129.5,45,5,2,0,6,45,0,42,3948,0
93,97,12,4.4,0.5,0.4,0.5,0.5,3.9,0.4,3,472.3,1
93,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
93,112,47.5,20,6,1,2,2,18,3,10,2470,0
93,113,58,30,15,3,0,4,30,10,23,2780,0
94,3,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,46.9,1
94,16,4,2,0.8,0,0.1,0.1,1.9,0.6,1.6,221.2,1
94,20,3,1.1,0.1,0.2,0.1,0.1,1,0.1,0.7,154.5,1
94,29,5,1.8,0.2,0.3,0.1,0.1,1.7,0.2,1.1,257.5,1
94,44,12,4.6,1,0.5,0.7,0,3.9,0.5,3.4,623.3,1
94,45,9,3.6,0.5,0,0.3,0.2,3.3,0.1,3.2,428,1
94,47,6,2.4,0.4,0,0.2,0.1,2.2,0.1,2.1,285.3,1
94,53,6.5,2.7,1,0.2,0,0.5,2.7,0.2,2.2,297.5,1
94,54,27,11,2,0,2,1,9,0,8,1280,0
94,55,17.5,5.9,0.6,0.4,0.1,0.6,5.8,0.2,5.2,823.7,1
94,56,36,14,3,2,0,2,14,2,12,1478,0
94,57,24,8.1,0.8,0.6,0.1,0.8,8,0.3,7.1,1129.7,1
94,58,18,6.1,0.6,0.4,0.1,0.6,6,0.2,5.3,847.2,1
94,89,7,3.4,1,0,0.1,0.1,3.3,1.4,2.7,392.8,1
94,90,10,4.1,1,0.4,0,0.3,4.1,0.3,3.6,631.7,1
94,91,14,5.8,1.4,0.6,0,0.5,5.8,0.5,5,884.3,1
94,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,126.3,1
94,95,35.5,13,0,0,0,2,13,0,11,1364,0
94,96,53,17,2,2,0,1,17,0,14,1716,0
94,97,18,6.7,0.8,0.6,0.8,0.8,5.9,0.6,4.4,708.5,1
94,98,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,78.7,1
94,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.9,1
94,112,27,11,2,0,1,0,10,1,9,1244,0
94,113,84.5,43,18,0,2,4,41,7,28,4170,0
94,114,22,9.8,2.4,0.2,0,1.3,9.8,1.7,8.2,1097,1
95,4,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,46.9,1
95,9,3,1,0.2,0.2,0,0,1,0.2,0.8,140.7,1
95,14,3,1.5,0.6,0,0.1,0.1,1.4,0.4,1.2,165.9,1
95,20,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,103,1
95,30,1,0.4,0,0.1,0,0,0.4,0,0.2,51.5,1
95,44,4,1.5,0.3,0.2,0.2,0,1.3,0.2,1.1,207.8,1
95,45,98,40,10,2,23,11,17,4,12,3435,0
95,46,51,19,4,3,2,4,17,2,11,2107,0
95,47,32,11,1,2,0,1,11,1,11,1342,0
95,53,1,0.4,0.2,0,0,0.1,0.4,0,0.3,45.8,1
95,54,36,16,2,0,0,1,16,0,14,1761,0
95,55,30,10.1,0.9,0.7,0.1,1.1,10,0.4,8.8,1412.1,1
95,56,50,18,4,2,0,0,18,4,17,2249,0
95,57,30,10.1,0.9,0.7,0.1,1.1,10,0.4,8.8,1412.1,1
95,58,3,1,0.1,0.1,0,0.1,1,0,0.9,141.2,1
95,90,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,189.5,1
95,91,8,3.3,0.8,0.4,0,0.3,3.3,0.3,2.8,505.3,1
95,95,35.5,12,0,0,0,1,12,1,7,1471,0
95,96,46,14,1,3,0,1,14,1,11,1604,0
95,97,64.5,32,14,2,5,2,27,6,19,2691,0
95,98,67.5,30,12,3,6,5,24,6,9,2752,0
95,112,6,2.7,0.7,0.1,0,0.4,2.7,0.5,2.2,299.2,1
95,113,62,24,3,3,3,4,21,1,17,2702,0
95,114,23.5,10.4,2.5,0.2,0,1.4,10.4,1.9,8.8,1171.8,1
96,8,3,1,0.2,0.2,0,0,1,0.2,0.8,140.7,1
96,28,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,103,1
96,44,25.5,11,2,0,0,2,11,3,6,1274,0
96,45,82,29,5,2,1,2,28,1,26,3482,0
96,46,11,4.4,0.7,0,0.4,0.3,4,0.1,3.9,523.1,1
96,47,6,2.4,0.4,0,0.2,0.1,2.2,0.1,2.1,285.3,1
96,48,2,0.8,0.1,0,0.1,0,0.7,0,0.7,95.1,1
96,54,27,11.2,4.2,0.7,0,2.1,11.2,0.7,9.1,1235.8,1
96,55,69.5,25,5,0,3,1,22,2,17,2522,0
96,56,82.5,35,10,1,9,4,26,3,19,3370,0
96,57,36,16,5,0,0,1,16,2,13,1899,0
96,58,9,3,0.3,0.2,0,0.3,3,0.1,2.7,423.6,1
96,80,2,1,0.3,0,0,0,1,0.4,0.8,112.2,1
96,97,17,6.3,0.8,0.6,0.8,0.8,5.5,0.6,4.2,669.1,1
96,98,11,4.1,0.5,0.4,0.5,0.5,3.6,0.4,2.7,433,1
96,112,11,4.9,1.2,0.1,0,0.7,4.9,0.9,4.1,548.5,1
96,113,7,3.1,0.8,0.1,0,0.4,3.1,0.6,2.6,349,1
96,114,16,7.1,1.7,0.2,0,0.9,7.1,1.3,6,797.8,1
97,10,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,110.6,1
97,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.3,1
97,18,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,110.6,1
97,20,1,0.4,0,0.1,0,0,0.4,0,0.2,51.5,1
97,21,15,5.4,0.6,0.8,0.3,0.3,5.1,0.6,3.4,772.6,1
97,28,3,1.1,0.1,0.2,0.1,0.1,1,0.1,0.7,154.5,1
97,33,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,103,1
97,38,3,1.1,0.1,0.2,0.1,0.1,1,0.1,0.7,154.5,1
97,41,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,103.9,1
97,43,20,7.6,1.6,0.8,1.2,0,6.4,0.8,5.6,1038.8,1
97,44,40,20,5,0,2,3,18,3,16,2248,0
97,45,12,4.8,0.7,0,0.4,0.3,4.4,0.1,4.3,570.6,1
97,46,7,2.8,0.4,0,0.2,0.2,2.6,0.1,2.5,332.9,1
97,47,31.5,12.7,1.9,0,1.1,0.7,11.6,0.4,11.2,1497.8,1
97,55,26,8.8,0.8,0.6,0.1,0.9,8.7,0.3,7.7,1223.8,1
97,56,141,61,23,3,21,14,40,15,24,5401.6,0
97,57,22,7.4,0.7,0.5,0.1,0.8,7.3,0.3,6.5,1035.5,1
97,58,2,0.7,0.1,0,0,0.1,0.7,0,0.6,94.1,1
97,98,7,2.6,0.3,0.2,0.3,0.3,2.3,0.2,1.7,275.5,1
97,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50,1
97,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.9,1
97,114,14,6.2,1.5,0.1,0,0.8,6.2,1.1,5.2,698.1,1
98,1,2,1,0.4,0,0.6,0.2,0.4,0.1,0.3,87.5,1
98,11,4,1.8,0.6,0.1,0.7,0.1,1.1,0.4,1,162.9,1
98,12,4,1.8,0.6,0.1,0.7,0.1,1.1,0.4,1,162.9,1
98,32,9.5,3.5,0.2,0.2,0,0.3,3.5,0.3,2.9,461.9,1
98,33,33,11,0,1,0,1,11,1,10,1284,0
98,34,17,6.2,0.3,0.3,0,0.5,6.2,0.5,5.3,826.5,1
98,35,16,5.2,0.9,1.4,0,0,5.2,0,5.2,664.5,1
98,43,5,2.1,0.5,0.1,0.3,0.2,1.8,0.2,1.8,251.2,1
98,44,16,6.6,1.5,0.3,0.8,0.7,5.8,0.7,5.8,803.8,1
98,45,42,16,3,2,1,1,15,0,13,1559,0
98,46,30,14,7,1,2,0,12,2,12,1412,0
98,47,33,14,4.2,0.8,1.3,1.7,12.7,0.8,12.3,1762.1,1
98,56,17,6.6,2.1,0.4,0,0,6.6,0,3.7,800.7,1
98,57,45.5,16,2,2,0,1,16,0,11,1873,0
98,58,4,1.6,0.5,0.1,0,0,1.6,0,0.9,188.4,1
98,83,3,1.5,0.4,0,0.1,0,1.4,0.6,1.2,168.3,1
98,86,2,1,0.3,0,0,0,1,0.4,0.8,112.2,1
98,97,3,1.5,0.4,0,0.1,0,1.4,0.6,1.2,168.3,1
99,0,6,2.9,1.1,0.1,1.6,0.5,1.3,0.4,0.9,262.6,1
99,1,41,14,3,2,10,1,4,1,5,1518,0
99,2,18.5,9,3.5,0.2,5,1.5,4,1.2,2.8,809.8,1
99,3,16,7.8,3,0.2,4.3,1.3,3.5,1.1,2.4,700.3,1
99,11,1,0.4,0.2,0,0.2,0,0.2,0.1,0.2,40.7,1
99,12,1,0.4,0.2,0,0.2,0,0.2,0.1,0.2,40.7,1
99,13,2,0.9,0.3,0,0.4,0,0.5,0.2,0.5,81.4,1
99,23,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,0.9,206,1
99,32,30,11,0.6,0.6,0,0.8,11,0.8,9.3,1458.6,1
99,33,45,16,2,0,0,1,16,3,16,1986,0
99,34,87.5,28,2,2,0,1,28,0,27,3658,0
99,35,71,26,2,3,0,3,26,2,25,3427,0
99,36,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.5,1
99,43,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,150.7,1
99,44,23.5,9.7,2.2,0.5,1.2,1,8.5,1,8.5,1180.6,1
99,45,96,36,10,4,1,1,35,10,25,3804,0
99,46,71,21,2,1,0,2,21,2,18,2498,0
99,47,38.5,12,1,0,1,0,11,2,9,1332.9,0
99,51,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,212.5,1
99,57,35,13,0,1,0,1,13,0,12,1897,0
99,58,3,1.2,0.4,0.1,0,0,1.2,0,0.7,141.3,1
99,97,2,1,0.3,0,0,0,1,0.4,0.8,112.2,1
99,104,12,5.2,2.4,0.8,0.8,0,4.4,1.2,2.4,481.6,1
100,0,4,1.9,0.8,0.1,1.1,0.3,0.8,0.3,0.6,175.1,1
100,1,21.5,10.5,4.1,0.3,5.8,1.7,4.7,1.5,3.2,941.1,1
100,2,56.5,23,9,3,4,4,19,4,6,1836,0
100,3,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.1,43.8,1
100,5,29,13,6,1,0,0,13,0,12,1232,0
100,6,49,17,2,0,0,2,17,1,16,1691,0
100,7,64,26,5,2,0,2,26,2,21,2993,0
100,8,43,16,2,0,0,1,16,0,16,1985,0
100,9,43,13,1.3,2,1.3,0.7,11.7,0,11.7,1419,1
100,10,34,12,4,1,0,1,12,0,10,1094,0
100,18,10,4.5,1.5,0.2,1.7,0.2,2.8,1,2.5,407.2,1
100,23,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,0.9,206,1
100,31,7,2.6,0.1,0.1,0,0.2,2.6,0.2,2.2,340.3,1
100,32,25,9.2,0.5,0.5,0,0.7,9.2,0.7,7.7,1215.5,1
100,33,59.5,22,2,1,0,0,22,0,19,2527,0
100,34,89.5,28,2,3,0,1,28,2,27,3529,0
100,35,55,15,1,3,0,0,15,0,15,2213,0
100,43,6,2.5,0.6,0.1,0.3,0.2,2.2,0.2,2.2,301.4,1
100,44,23,9.5,2.1,0.5,1.2,1,8.3,1,8.3,1155.5,1
100,45,43,15,3,3,2,3,13,2,7,1874,0
100,46,48,17,2,1,0,0,17,3,16,2197,0
100,47,23,9.7,2.9,0.6,0.9,1.2,8.8,0.6,8.6,1228.1,1
100,57,12,4.7,1.5,0.3,0,0,4.7,0,2.6,565.2,1
100,58,5,2,0.6,0.1,0,0,2,0,1.1,235.5,1
100,67,5,2.8,1.6,0.2,0.9,0,1.9,0.9,1.7,255.5,1
100,97,6,2.9,0.9,0,0.1,0.1,2.8,1.2,2.3,336.7,1
101,0,5,2.4,0.9,0.1,1.3,0.4,1.1,0.3,0.7,218.9,1
101,1,145,58,14,5,8,15,50,8,18,5026,0
101,2,58,15,2,5,0,1,15,2,8,1602,0
101,3,34,15,3,0,0,0,15,0,13,1513,0
101,4,98.5,36,6,2,0,3,36,2,30,3312,0
101,5,135.5,55,16,5,0,7,55,6,46,4803,0
101,6,162.5,63,10,7,0,7,63,3,54,5895,0
101,7,142.5,50,7,7,0,6,50,3,44,5487,0
101,8,177,63,10,4,3,8,60,4,56,6463,0
101,9,123.5,43,6,4,0,1,43,3,37,4254,0
101,10,6,2.7,0.9,0.1,1,0.1,1.7,0.6,1.5,244.3,1
101,18,7,3.1,1,0.2,1.2,0.2,1.9,0.7,1.8,285.1,1
101,31,9,3.3,0.2,0.2,0,0.3,3.3,0.3,2.8,437.6,1
101,32,31.5,11,0,0,0,0,11,0,11,1407,0
101,33,45,17,2,1,0,2,17,3,14,1879,0
101,34,69,24,2,2,1,3,23,3,23,2732,0
101,35,17,5.5,1,1.5,0,0,5.5,0,5.5,706,1
101,41,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
101,44,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,100.5,1
101,46,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,106.8,1
101,47,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,106.8,1
101,78,2,1.1,0.6,0.1,0.3,0,0.8,0.3,0.7,102.2,1
102,1,42,12,0,4,0,1,12,3,9,1217,0
102,2,26,15,6,0,3,3,12,2,10,1286.8,0
102,3,86,34,7,1,1,2,33,4,20,3107,0
102,4,145.5,53,11,5,3,7,50,3,39,5011,0
102,5,140.5,51,12,6,2,5,49,2,24,4470,0
102,6,41,18,2,0,1,2,17,2,16,1913,0
102,7,94,38,8,0,2,0,36,4,33,4568,0
102,8,96,35,5,2,0,2,35,2,31,4035,0
102,9,23,7,0.7,1,0.7,0.3,6.3,0,6.3,759,1
102,31,9,3.3,0.2,0.2,0,0.3,3.3,0.3,2.8,437.6,1
102,32,43,14,0,1,0,1,14,0,14,1892,0
102,33,70.5,24,2,2,0,2,24,1,22,2963,0
102,34,67,21,2,2,4,3,17,2,17,2145,0
102,40,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,100.5,1
102,42,5,2.1,0.5,0.1,0.3,0.2,1.8,0.2,1.8,251.2,1
102,45,4,1.7,0.5,0.1,0.2,0.2,1.5,0.1,1.5,213.6,1
102,46,14,5.9,1.8,0.4,0.5,0.7,5.4,0.4,5.2,747.6,1
102,87,4,1.9,0.6,0,0,0.1,1.9,0.8,1.5,224.4,1
102,91,1,0.5,0.1,0,0,0,0.5,0.2,0.4,56.1,1
102,113,3,1.3,0.6,0.2,0.2,0,1.1,0.3,0.6,120.4,1
103,1,4,1.6,0.4,0.3,0.2,0.1,1.4,0,1.3,156.3,1
103,2,64.5,29,8,1,11,8,18,3,9,2276,0
103,3,117.5,62,31,2,45,13,17,10,17,4397,0
103,4,140.5,59,16,3,16,6,43,5,33,5606,0
103,5,67.5,28,7,2,2,3,26,3,25,3120,0
103,6,63,25,11,4,4,0,21,1,20,2912,0
103,7,68,29,5,1,1,4,28,1,25,3785,0
103,8,26.5,12,3,0,0,1,12,0,10,1593.8,0
103,31,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.2,173.4,1
103,32,19,7.2,1.3,0.5,1.1,0.3,6.1,0.3,5.6,823.7,1
103,33,57.5,20,2,0,0,2,20,0,19,2629,0
103,34,118.5,39,4,2,0,5,39,3,26,4400,0
103,35,35.5,11,2,2,0,1,11,0,11,1379,0
103,45,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,150.7,1
103,57,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.5,1
103,85,6,2.9,0.9,0,0.1,0.1,2.8,1.2,2.3,336.7,1
103,87,2,1,0.3,0,0,0,1,0.4,0.8,112.2,1
103,89,1,0.5,0.1,0,0,0,0.5,0.2,0.4,56.1,1
103,107,3,1.3,0.6,0.2,0.2,0,1.1,0.3,0.6,120.4,1
104,0,191,81,25,4,59,18,22,10,33,6208.9,0
104,1,136,57,14,2,14,7,43,3,44,5155,0
104,2,146,62,19,4,12,5,50,6,49,5389,0
104,3,151.5,80,37,1,38,11,42,5,45,7228.8,0
104,4,184.5,95,44,4,37,10,58,17,51,8243.8,0
104,5,116,58,25,3,18,8,40,8,25,5166,0
104,6,51,31,19,1,22,1,9,9,8,2179,0
104,7,63,35,16,1,21,3,14,7,14,2987,0
104,8,27,10.4,1,0,3.6,1,6.8,0.5,6.8,1157.4,1
104,30,10,3.8,0.7,0.3,0.6,0.1,3.2,0.1,3,433.5,1
104,31,34,11,0,2,2,1,9,1,11,1776,0
104,32,43,12,2,4,0,0,12,0,12,1680,0
104,33,24,9.1,1.7,0.7,1.3,0.3,7.8,0.3,7.1,1040.5,1
