x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
92,123,7,2.5,0.5,0.3,0,0.2,2.5,0.8,1.9,256.8,1
93,7,68,23,3,2,0,3,23,4,18,2017,0
93,8,86,36,11,2,4,2,32,0,34,3035,0
93,9,114,43,8,2,0,5,43,5,36,4147,0
93,10,66,30,6,0,0,2,30,3,27,3045,0
93,13,25,12,3,0,0,2,12,1,12,1078,0
93,39,3,1.3,0.2,0,0,0.3,1.3,0.1,1.2,127.3,1
94,1,9,3.2,0.5,0.5,0,0.3,3.2,0.8,2.9,419.2,1
94,3,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.6,1
94,5,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.6,1
94,6,5,1.5,0.3,0.4,0.1,0.2,1.4,0.1,1.4,150.3,1
94,8,49,19,4,1,0,0,19,3,16,1529,0
94,9,41,14,3,3,0,0,14,1,14,1457,0
94,13,44,14,1,2,0,1,14,0,14,1697,0
94,14,14,6,1.9,0.4,0,0.4,6,0.7,5.6,623.5,1
94,114,7,2.7,0.7,0.3,0,0.4,2.7,0.6,2.4,307.4,1
95,9,25,7.7,1.4,1.8,0.4,0.9,7.3,0.5,6.8,751.4,1
95,10,20,6.2,1.1,1.5,0.4,0.7,5.8,0.4,5.5,601.1,1
95,13,22,9.4,2.9,0.6,0,0.6,9.4,1.2,8.8,979.7,1
95,14,30,12,4,1,0,0,12,2,12,1207,0
95,15,9,3.8,1.2,0.2,0,0.2,3.8,0.5,3.6,400.8,1
95,16,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,0.8,121.4,1
95,53,3,1.3,0.2,0,0,0.3,1.3,0.1,1.2,127.3,1
95,95,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,77.7,1
95,96,4.5,1.9,0.5,0.2,0,0.3,1.9,0.4,1.6,216.7,1
95,114,42,13,1,3,0,1,13,0,13,1477,0
95,115,18,7,1.7,0.7,0,1,7,1.4,6.2,790.6,1
95,116,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,73.4,1
96,10,5,1.5,0.3,0.4,0.1,0.2,1.4,0.1,1.4,150.3,1
96,13,23,9.8,3.1,0.6,0,0.6,9.8,1.2,9.2,1024.3,1
96,14,64.5,24,8,3,3,2,21,5,20,2511,0
96,15,43,20,7,1,0,1,20,0,17,1780,0
96,16,29,13.1,3.4,0.6,1.1,1.1,12,1.7,8,1173.1,1
96,23,4,1.8,0.5,0.1,0.2,0.2,1.6,0.2,1.1,161.8,1
96,43,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,84.9,1
96,50,13,4.8,1.3,0.4,0.4,0,4.4,0.4,3.9,526.5,1
96,93,16,5.5,0.5,0.5,0,0.5,5.5,0.3,5.2,621.4,1
96,94,23,11,3,0,0,0,11,0,11,1336,0
96,95,20,6.9,0.7,0.7,0,0.7,6.9,0.3,6.6,776.7,1
96,96,9,3.7,1,0.4,0,0.6,3.7,0.8,3.1,433.4,1
96,113,16,6.2,1.5,0.6,0,0.9,6.2,1.3,5.5,702.7,1
96,114,76,23,2,6,0,3,23,3,15,2554,0
96,115,5,1.9,0.5,0.2,0,0.3,1.9,0.4,1.7,219.6,1
97,13,7,3,0.9,0.2,0,0.2,3,0.4,2.8,311.7,1
97,14,81.5,33,14,4,2,1,31,4,30,2873,0
97,15,60,25,7,2,6,2,19,2,14,2265,0
97,16,12,5.4,1.4,0.2,0.5,0.5,4.9,0.7,3.3,485.4,1
97,17,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,40.5,1
97,50,17,6.2,1.7,0.6,0.6,0,5.6,0.6,5.1,688.5,1
97,51,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,84.9,1
97,94,23,7.9,0.8,0.8,0,0.8,7.9,0.4,7.5,893.2,1
97,95,69.5,24,5,2,0,0,24,1,23,2799,0
97,96,31.5,13,3.4,1.4,0,2.1,13,2.7,11,1516.8,1
97,104,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.2,1
97,113,7,2.7,0.7,0.3,0,0.4,2.7,0.6,2.4,307.4,1
97,114,19,7.3,1.8,0.8,0,1,7.3,1.5,6.6,834.5,1
98,14,10,3.6,0.6,0.6,0,0.4,3.6,0.9,3.2,465.8,1
98,15,5,1.8,0.3,0.3,0,0.2,1.8,0.5,1.6,232.9,1
98,96,19,7,1.7,1,0,0.3,7,0.7,6,775,1
98,112,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,81.6,1
99,25,2,0.8,0.1,0.1,0.1,0.3,0.7,0,0.6,72.4,1
99,32,6,2.3,0.5,0.1,0,0.1,2.3,0.1,1.8,248.5,1
99,33,13,4.9,1.1,0.3,0,0.3,4.9,0.2,4,538.5,1
99,34,4,1.5,0.3,0.1,0,0.1,1.5,0,1.2,165.7,1
99,67,3,1,0.1,0.1,0,0,1,0.1,0.8,120.8,1
99,68,6,2,0.1,0.1,0,0,2,0.3,1.6,241.6,1
99,87,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.6,1
99,96,19,7,1.7,1,0,0.3,7,0.7,6,775,1
99,97,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,163.2,1
99,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.7,1
99,122,6,2.1,0.4,0.3,0,0.1,2.1,0.7,1.6,220.1,1
100,22,3,1.2,0.2,0.1,0.1,0.4,1.1,0,0.9,108.6,1
100,23,5,1.9,0.3,0.1,0.1,0.7,1.8,0,1.5,181,1
100,24,6,2.3,0.4,0.2,0.2,0.9,2.1,0,1.8,217.3,1
100,26,9,2.9,0.8,0.4,0,0,2.9,0.4,2.5,304.6,1
100,27,26,8.5,2.3,1.1,0,0,8.5,1.1,7.3,880,1
100,32,16,6,1.3,0.4,0,0.4,6,0.2,4.9,662.8,1
100,33,55,18,3,3,0,1,18,1,17,2226,0
100,34,4,1.5,0.3,0.1,0,0.1,1.5,0,1.2,165.7,1
100,87,8,3.4,1.1,0.2,0,0.6,3.4,0.5,3.2,389,1
100,115,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,163.2,1
100,116,4,1.4,0.3,0.2,0,0.1,1.4,0.4,1.1,146.8,1
100,122,6,2.1,0.4,0.3,0,0.1,2.1,0.7,1.6,220.1,1
100,123,6,2.1,0.4,0.3,0,0.1,2.1,0.7,1.6,220.1,1
101,31,7,2.6,0.6,0.2,0,0.2,2.6,0.1,2.1,290,1
101,32,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
101,33,12,4.5,1,0.3,0,0.3,4.5,0.1,3.7,497.1,1
101,40,9,3.7,0.3,0,0,0.3,3.7,0,3.1,358.4,1
101,74,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,72.9,1
101,87,56,20,1,2,0,3,20,2,18,2264,0
101,88,8,3.4,1.1,0.2,0,0.6,3.4,0.5,3.2,389,1
101,124,9,3.2,0.6,0.4,0,0.2,3.2,1,2.4,330.2,1
102,26,5,1.6,0.4,0.2,0,0,1.6,0.2,1.4,169.2,1
102,29,6,2,0.5,0.3,0,0,2,0.3,1.7,203.1,1
102,30,39,13,4,3,0,2,13,0,12,1429,0
102,31,59,24,7,4,5,1,19,2,15,2658,0
102,32,7,2.6,0.6,0.2,0,0.2,2.6,0.1,2.1,290,1
102,33,15,5.6,1.2,0.4,0,0.4,5.6,0.2,4.6,621.4,1
102,40,20,8.3,0.7,0,0,0.7,8.3,0,6.9,796.6,1
102,41,34,16,6,0,3,1,13,1,12,1517,0
102,73,25,9.7,1.7,0.8,0,0.8,9.7,0.4,8.4,911.3,1
102,74,12,4.6,0.8,0.4,0,0.4,4.6,0.2,4,437.4,1
102,75,20.5,7.9,1.4,0.7,0,0.7,7.9,0.3,6.9,747.3,1
102,87,39.5,16.9,5.4,1.2,0,3,16.9,2.4,15.7,1920.7,1
102,88,9,3.8,1.2,0.3,0,0.7,3.8,0.5,3.6,437.6,1
102,124,4,1.4,0.3,0.2,0,0.1,1.4,0.4,1.1,146.8,1
103,0,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1.1,108,1
103,14,3,1.1,0.2,0.2,0,0.1,1.1,0.3,1,139.7,1
103,26,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
103,30,20,7.3,1.2,0.8,0,0,7.3,0.4,6.2,890.4,1
103,31,46,19,6,0,0,0,19,2,15,1891,0
103,32,48,16,2,3,0,1,16,0,11,2179,0
103,40,44,18.1,6.3,1.6,0,1.6,18.1,1.6,14.1,1815.8,1
103,41,64.5,26,4,1,4,4,22,3,17,2590,0
103,42,8,3.9,1,0.1,0,0.3,3.9,0.3,3.8,436.1,1
103,48,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,79.7,1
103,49,1,0.4,0.1,0,0,0,0.4,0,0.4,39.8,1
103,55,25,9.2,1.4,1,0,0.6,9.2,0.6,7.8,998,1
103,56,13,4.5,0.8,0.8,0,0,4.5,0,4.1,483.7,1
103,73,18,6,0.4,0.4,0,0,6,0.8,4.8,724.8,1
103,74,31,11,1,1,0,1,11,1,8,1019,0
103,75,8,2.7,0.2,0.2,0,0,2.7,0.4,2.1,322.1,1
103,87,2,0.7,0.2,0.1,0,0,0.7,0,0.7,80.8,1
104,6,2.5,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,116.4,1
104,8,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,93.2,1
104,15,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,93.2,1
104,31,13,5.5,1.7,0.3,0.4,1,5.1,0.3,4.1,619.2,1
104,32,19,8,2.5,0.5,0.5,1.5,7.5,0.5,6,905,1
104,40,12,4.9,1.7,0.4,0,0.4,4.9,0.4,3.9,495.2,1
104,41,73,30,8,2,0,2,30,2,28,2755,0
104,45,2,1,0.2,0,0,0.1,1,0.1,0.9,109,1
104,46,19,7.3,1.5,0.5,0,0,7.3,0.5,7.3,757.1,1
104,47,32,13,4,1,0,2,13,1,11,1375,0
104,48,67,25,8,1,2,5,23,3,16,2499,0
104,49,6,2.3,0.5,0.2,0,0,2.3,0.2,2.3,239.1,1
104,51,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
104,52,51.5,21,4,1,0,1,21,2,19,2536,0
104,53,24.5,9,1.4,1,0,0.6,9,0.6,7.6,978,1
104,54,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
104,55,67.5,23,3,1,4,1,19,0,19,2342,0
104,56,3,1,0.2,0.2,0,0,1,0,1,111.6,1
104,73,3,1,0.1,0.1,0,0,1,0.1,0.8,120.8,1
104,112,9,3.3,0.8,0.5,0,0.2,3.3,0.3,2.8,367.1,1
105,30,4,1.5,0.2,0.2,0,0,1.5,0.1,1.2,178.1,1
105,31,6,2.5,0.8,0.2,0.1,0.5,2.4,0.2,1.9,285.8,1
105,41,33,14,4,0,0,1,14,0,14,1314,0
105,44,9,4.4,1.1,0.2,0,0.3,4.4,0.3,4.3,490.6,1
105,45,3,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,163.5,1
105,46,11,4.2,0.8,0.3,0,0,4.2,0.3,4.2,438.3,1
105,47,37,15,1,0,0,2,15,1,13,1681,0
105,48,37,14,4,2,0,1,14,1,10,1396,0
105,49,30,11,3,1,1,0,10,1,9,863,0
105,50,40.5,14,2,1,0,0,14,0,10,1193,0
105,51,25,9.2,1.4,1,0,0.6,9.2,0.6,7.8,998,1
105,52,70,25,5,3,0,2,25,2,20,2645,0
105,53,13,4.8,0.7,0.5,0,0.3,4.8,0.3,4,518.9,1
105,55,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.8,1
105,64,4.5,1.6,0.3,0.3,0,0,1.6,0,1.4,167.4,1
105,85,4,1.6,0.5,0.1,0.1,0.1,1.5,0.3,1.5,178.7,1
105,88,10,3.7,0.8,0.6,0,0.2,3.7,0,3.7,404.2,1
106,18,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,104.4,1
106,20,15,6.3,1.3,0,0.5,0.8,5.8,0.5,5.5,783.1,1
106,27,6,2.2,0.3,0.2,0,0,2.2,0.1,1.8,267.1,1
106,28,37.5,16,5,1,0,1,16,2,13,1645,0
106,30,11,4,0.6,0.4,0,0,4,0.2,3.4,489.7,1
106,41,20,9.8,2.5,0.4,0,0.7,9.8,0.7,9.5,1090.2,1
106,42,13,6.4,1.6,0.2,0,0.5,6.4,0.5,6.2,708.6,1
106,44,2,1,0.2,0,0,0.1,1,0.1,0.9,109,1
106,52,23,8.4,1.3,0.9,0,0.6,8.4,0.6,7.1,918.1,1
106,53,8,2.9,0.5,0.3,0,0.2,2.9,0.2,2.5,319.3,1
106,62,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.4,1
106,65,3,1,0.2,0.2,0,0,1,0,1,111.6,1
106,67,4,1.3,0.1,0.1,0,0,1.3,0.2,1.1,161.1,1
106,69,3,1,0.1,0.1,0,0,1,0.1,0.8,120.8,1
106,82,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.7,1
106,83,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,89.3,1
106,85,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,89.3,1
106,86,5,1.8,0.4,0.3,0,0.1,1.8,0,1.8,202.1,1
106,87,12,4.4,0.9,0.7,0,0.2,4.4,0,4.4,485.1,1
106,88,16,5.8,1.2,0.9,0,0.3,5.8,0,5.8,646.8,1
107,13,5,1.8,0.3,0.3,0,0.2,1.8,0.5,1.6,232.9,1
107,14,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,93.2,1
107,17,3,1.3,0.3,0,0.1,0.2,1.2,0.1,1.1,156.6,1
107,19,10,4.2,0.9,0,0.4,0.5,3.8,0.3,3.7,522.1,1
107,20,27.5,11.5,2.4,0,1,1.4,10.5,1,10,1435.7,1
107,21,9,3.5,0.5,0.3,0.3,1.3,3.2,0,2.7,325.9,1
107,22,8.5,3.3,0.5,0.3,0.3,1.3,3,0,2.5,307.8,1
107,27,32,13,2,1,0,3,13,1,12,1481,0
107,28,10,3.7,0.6,0.4,0,0,3.7,0.2,3.1,445.2,1
107,42,49.5,19,4,1,0,2,19,1,16,2014,0
107,43,49,20,4,2,0,1,20,3,16,1979,0
107,59,6,2.1,0.4,0.4,0,0,2.1,0,1.9,223.2,1
107,85,13,5.3,1.7,0.5,0.5,0.5,4.8,1,4.8,580.7,1
107,86,33,14,3,0,0,1,14,2,14,1466,0
107,87,52,21,6,3,0,1,21,2,15,2196,0
107,88,31.5,16,4,0,0,4,16,1,15,1726,0
107,89,7,2.6,0.5,0.4,0,0.1,2.6,0,2.6,283,1
108,6,8,3.2,0.6,0,0,0,3.2,0.2,2.9,396.2,1
108,9,6,2.4,0.5,0,0,0,2.4,0.2,2.2,297.2,1
108,12,2,0.8,0.2,0,0,0,0.8,0.1,0.7,99.1,1
108,17,13,5.8,1.2,0.4,0.6,0.4,5.2,0.4,4.6,651.8,1
108,18,12.5,5.5,1.1,0.4,0.6,0.4,4.9,0.4,4.4,626.7,1
108,19,55.5,30,16,1,10,1,20,1,19,2350,0
108,20,188.5,90,38,4,40,10,50,14,36,7134,0
108,21,69,27,2,1,1,4,26,3,19,2629,0
108,22,11,4.6,1.3,0.4,1.1,0.4,3.5,0.7,2.6,527.6,1
108,26,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,116.3,1
108,27,79,34,16,3,3,1,31,4,29,3799,0
108,41,50,15,3,4,0,1,15,1,11,1504,0
108,42,20,7.8,1.6,0.9,0.3,0.6,7.5,0.6,6.9,669.7,1
108,43,52,19,3,3,0,2,19,0,17,1793,0
108,86,26,10.6,3,0.6,0.3,0.8,10.3,1,9.5,1212.6,1
108,87,57,23,6,2,0,3,23,2,22,2206,0
108,88,14,5.7,1.6,0.3,0.1,0.5,5.6,0.5,5.1,653,1
108,89,18,7.3,2.1,0.4,0.2,0.6,7.1,0.7,6.6,839.5,1
108,90,10,4.1,1.1,0.2,0.1,0.3,4,0.4,3.6,466.4,1
108,92,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.3,1
108,93,5,2,0.6,0.1,0,0.2,2,0.2,1.8,233.2,1
109,10,4,1.6,0.3,0,0,0,1.6,0.1,1.5,198.1,1
109,17,7,3.1,0.6,0.2,0.3,0.2,2.8,0.2,2.5,351,1
109,18,63,27,10,3,0,1,27,2,24,2726,0
109,19,79,37,11,1,7,5,30,3,23,3137,0
109,20,42,17,3,1,0,1,17,1,10,1724,0
109,21,22,9.2,2.6,0.9,2.2,0.9,7,1.3,5.3,1055.1,1
109,22,5,2.1,0.6,0.2,0.5,0.2,1.6,0.3,1.2,239.8,1
109,27,40,17,5,1,2,0,15,0,14,1782,0
109,28,43,21,7,0,0,2,21,2,21,2066,0
109,41,104.5,32,1,4,0,2,32,2,22,3073,0
109,42,118,41,3,5,0,6,41,1,27,3745,0
109,43,46,17,3,3,0,1,17,3,14,1539,0
109,80,3,1,0.1,0.2,0,0,1,0.1,0.8,143,1
109,86,20,8.2,2.3,0.4,0.2,0.7,8,0.8,7.3,932.8,1
109,87,21,8.6,2.4,0.5,0.2,0.7,8.4,0.8,7.6,979.4,1
109,89,19,7.7,2.2,0.4,0.2,0.6,7.5,0.7,6.9,886.2,1
109,90,5,2,0.6,0.1,0,0.2,2,0.2,1.8,233.2,1
110,13,3,1.2,0.2,0,0,0,1.2,0.1,1.1,148.6,1
110,17,73.5,39,15,1,22,3,17,5,16,2694,0
110,18,27,11,2,0,0,1,11,0,11,1241,0
110,19,13,5.8,1.2,0.4,0.6,0.4,5.2,0.4,4.6,651.8,1
110,21,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,95.9,1
110,22,5,2.1,0.6,0.2,0.5,0.2,1.6,0.3,1.2,239.8,1
110,27,49,20,3,2,0,1,20,0,16,2104,0
110,28,21,8.2,1.6,0.4,0,1.2,8.2,0.8,7.8,814.1,1
110,41,28,13,2,0,0,0,13,0,13,1371,0
110,42,56,27,7,1,0,4,27,0,25,2442,0
110,43,55,24,8,1,6,2,18,1,21,2189,0
110,87,22,9,2.5,0.5,0.3,0.7,8.7,0.8,8,1026.1,1
110,88,14,5.7,1.6,0.3,0.1,0.5,5.6,0.5,5.1,653,1
110,89,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.3,1
111,16,8,3.5,0.7,0.2,0.3,0.2,3.2,0.2,2.8,401.1,1
111,17,80,34,6,2,0,3,34,2,33,2995,0
111,18,10,4.4,0.9,0.3,0.4,0.3,4,0.3,3.5,501.4,1
111,27,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,116.3,1
111,28,11,4.3,0.9,0.2,0,0.6,4.3,0.4,4.1,426.4,1
111,41,16,6.2,1.2,0.8,0.2,0.5,6,0.5,5.5,535.8,1
111,42,64,27,6,1,0,2,27,1,26,2799,0
111,43,105.5,36,7,7,12,8,24,4,22,3048,0
111,56,3,1.2,0.4,0.2,0,0.2,1.2,0.2,1,114.1,1
111,57,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,38,1
111,87,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,93.3,1
111,88,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.5,186.6,1
112,17,34,14,4,2,0,0,14,1,13,1155,0
112,18,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,100.3,1
112,27,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,116.3,1
112,28,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,116.3,1
112,30,7,2.7,0.5,0.1,0,0.4,2.7,0.3,2.6,271.4,1
112,32,5,2,0.5,0.2,0,0.1,2,0.2,2,248.3,1
112,33,8,3.1,0.8,0.3,0,0.2,3.1,0.3,3.1,397.3,1
112,34,12,4.7,1.2,0.5,0,0.2,4.7,0.5,4.7,596,1
112,42,24,9.4,1.9,1.1,0.4,0.8,9,0.8,8.2,803.6,1
112,43,71,34,14,1,5,2,29,3,23,3113,0
112,44,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.4,133.9,1
112,56,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,38,1
112,104,11,3.9,1.2,0.7,0,0,3.9,0.3,3,386.7,1
112,105,54,19.1,5.8,3.3,0,0,19.1,1.7,15,1898.3,1
112,106,11,3.3,0.4,0.7,0,0,3.3,0.4,3.1,426.8,1
112,107,18,5.4,0.6,1.2,0,0,5.4,0.6,5.1,698.4,1
112,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.5,1
112,119,27,11.1,3.8,1,0.4,0.3,10.7,1.4,7.6,1255.8,1
112,120,50,20.5,7.1,1.9,0.6,0.6,19.9,2.6,14.1,2325.6,1
113,3,4,1.5,0.2,0.2,0,0,1.5,0.1,1.1,156.9,1
113,8,2,0.8,0.2,0,0,0,0.8,0.1,0.7,99.1,1
113,9,11,4.3,0.9,0,0,0,4.3,0.3,4.1,544.8,1
113,11,2,0.8,0.2,0,0,0,0.8,0.1,0.7,99.1,1
113,16,19,8.7,2.5,0.3,0,0.9,8.7,0.9,8.1,856.9,1
113,17,60,25,6,2,0,3,25,2,23,2508,0
113,18,16,7.3,2.1,0.3,0,0.8,7.3,0.8,6.8,721.6,1
113,30,26,10.2,2.5,1,0,0.5,10.2,1,10.2,1291.3,1
113,31,8,3.9,1.1,0,0,0,3.9,0,3,525,1
113,33,8,3.9,1.1,0,0,0,3.9,0,3,525,1
113,34,13,6.3,1.8,0,0,0,6.3,0,4.9,853.1,1
113,35,33,17,6,0,0,2,17,4,14,2198,0
113,36,14,6.7,1.8,0,0,0,6.7,1.8,4.9,782.8,1
113,40,2,1,0.3,0,0,0,1,0.3,0.7,111.8,1
113,41,29.5,13.1,4.8,1.2,1.2,1.2,11.9,1.8,11.9,1451.8,1
113,42,173.5,79,31,6,35,10,44,13,38,5599,0
113,43,23,15,11,0,9,3,6,6,4,1117.8,0
113,44,7,3.1,1.1,0.3,0.3,0.3,2.8,0.4,2.8,344.5,1
113,54,17,7.2,2.1,0.4,0,0.6,7.2,0.4,6.4,685.9,1
113,55,6,2.6,0.8,0.1,0,0.2,2.6,0.1,2.3,242.1,1
113,75,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,77.5,1
113,104,54,19,1,0,0,1,19,1,17,1921,0
113,105,53,13,2,3,0,0,13,1,11,1388,0
113,106,11,3.3,0.4,0.7,0,0,3.3,0.4,3.1,426.8,1
113,107,9,2.7,0.3,0.6,0,0,2.7,0.3,2.5,349.2,1
113,120,9,3.8,0.6,0.3,0,0.9,3.8,0.3,3.5,582.8,1
113,121,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,129.5,1
114,17,28,12,4,1,0,0,12,1,11,1063,0
114,18,13,6,1.7,0.2,0,0.6,6,0.6,5.5,586.3,1
114,39,1,0.5,0.1,0,0,0,0.5,0.1,0.3,55.9,1
114,40,6,2.9,0.8,0,0,0,2.9,0.8,2.1,335.5,1
114,41,55.5,22,7,2,3,0,19,2,17,2131,0
114,42,44,16,3,0,1,1,15,1,14,1901,0
114,43,43.5,15,4,2,0,3,15,0,10,1387,0
114,44,196.5,93,34,6,67,17,26,16,42,6636,0
114,45,37.5,18,5,1,0,0,18,0,15,1904,0
114,46,14.5,5.3,1.3,0.6,0.7,0.2,4.6,0.6,4.5,618.8,1
114,53,8,3.4,1,0.2,0,0.3,3.4,0.2,3,322.8,1
114,54,73,30,8,3,4,3,26,1,25,2767,0
114,55,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,121,1
114,127,4,1.4,0.2,0,0,0.2,1.4,0.1,1.1,142,1
115,17,1,0.5,0.1,0,0,0,0.5,0,0.4,45.1,1
115,18,8,3.7,1,0.1,0,0.4,3.7,0.4,3.4,360.8,1
115,45,13,5.8,2.1,0.5,0.5,0.5,5.3,0.8,5.3,639.8,1
115,46,40,14.5,3.7,1.5,1.8,0.6,12.7,1.5,12.4,1707,1
115,47,22,8,2,0.8,1,0.3,7,0.8,6.8,938.8,1
115,48,43,19,5,1,1,1,18,0,16,2188,0
115,49,17,6.2,1.6,0.7,0.8,0.3,5.4,0.7,5.3,725.5,1
115,50,24,8.7,2.2,0.9,1.1,0.4,7.6,0.9,7.4,1024.2,1
115,51,24,10.2,3,0.6,0,0.8,10.2,0.6,9.1,968.3,1
115,53,31,17,10,0,0,1,17,1,16,1460,0
115,54,61,25,6,4,1,4,24,1,21,2258,0
115,55,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
115,60,25,7.1,1.1,1.6,0,1.6,7.1,1.1,6,791.2,1
115,61,6,2.3,0.8,0.3,0,0.5,2.3,0.5,2,228.2,1
115,121,7,2.9,0.5,0.2,0,0.7,2.9,0.2,2.7,453.3,1
116,16,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,135.3,1
116,17,59,20,3,3,0,2,20,1,17,1700,0
116,24,5,2.1,0.6,0.2,0.5,0.2,1.6,0.3,1.2,239.8,1
116,46,5,1.8,0.5,0.2,0.2,0.1,1.6,0.2,1.5,213.4,1
116,47,130,71,39,2,39,3,32,5,34,4547,0
116,48,49,19,4,2,0,2,19,1,18,1918,0
116,49,141,67,21,4,47,17,20,14,19,4952,0
116,50,95,36,8,2,3,3,33,4,29,3619,0
116,51,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,161.4,1
116,52,10,4.3,1.3,0.2,0,0.3,4.3,0.2,3.8,403.4,1
116,53,29,13,4,2,0,1,13,0,10,1275,0
116,54,75,32,6,2,1,4,31,2,28,3033,0
116,55,10,4.3,1.3,0.2,0,0.3,4.3,0.2,3.8,403.4,1
116,59,13.5,3.9,0.6,0.9,0,0.9,3.9,0.6,3.3,427.3,1
116,60,171.5,67,24,9,38,14,29,11,28,5130.9,0
116,61,19,7.4,2.6,1.1,0,1.6,7.4,1.6,6.3,722.5,1
116,62,52,12,1,4,0,4,12,1,12,1150,0
116,63,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.7,76.1,1
116,64,4,1.6,0.6,0.2,0,0.3,1.6,0.3,1.3,152.1,1
116,83,8,2.7,0.3,0.5,0,0,2.7,0.3,2.3,381.3,1
117,1,5,1.9,0.3,0.3,0,0.1,1.9,0.2,1.4,196.1,1
117,17,21,11,4,0,0,1,11,0,11,1192,0
117,18,1,0.5,0.1,0,0,0,0.5,0,0.4,45.1,1
117,46,7,2.5,0.6,0.3,0.3,0.1,2.2,0.3,2.2,298.7,1
117,47,80,46,24,2,34,3,12,4,18,3060,0
117,48,115.5,58,25,2,24,3,34,11,30,4541,0
117,49,140,70,26,3,38,17,32,11,30,5328,0
117,50,58.5,26,11,1,4,3,22,4,20,2095,0
117,51,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,161.4,1
117,52,83.5,34,11,4,1,7,33,4,27,3090,0
117,53,28.5,12,2,0,0,1,12,1,11,1434,0
117,54,41,21,6,0,0,1,21,1,18,2104,0
117,55,49,19,6,5,1,2,18,2,15,2076,0
117,56,7,2,0.3,0.5,0,0.5,2,0.3,1.7,221.5,1
117,59,61,19,5,7,0,1,19,2,19,1813,0
117,60,162,46,4,14,0,10,46,6,40,4394,0
117,61,116,40,5,5,0,6,40,2,40,3940,0
117,62,119,29,0,9,0,4,29,2,27,2713,0
118,1,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
118,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,77.8,1
118,7,3,1,0.2,0.2,0,0.1,1,0,1,111.3,1
118,16,8,3.1,0.5,0.3,0,0.1,3.1,0.1,2.4,409.3,1
118,17,19,7.4,1.2,0.7,0,0.2,7.4,0.2,5.6,972.1,1
