x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
119,112,68,23,3,4,0,3,23,5,13,2042,0
119,113,101,43,10,2,4,3,39,5,32,3537,0
119,114,49,23,8,0,1,0,22,2,20,2219,0
119,115,172.5,119,82,1,108,7,11,18,54,6544,0
119,116,32,17,8,1,0,1,17,1,13,1243,0
119,117,3,1.2,0.3,0.1,0.3,0.2,0.9,0.1,0.9,98.3,1
119,120,33.5,12,1.9,0.6,0,1,12,1,10.4,1390.5,1
119,121,74.5,31,8,2,0,3,31,1,29,3407,0
120,10,16,6.9,2.6,0.3,0,1,6.9,1.6,5.9,536.2,1
120,11,64,21,7,5,0,0,21,3,18,2337,0
120,12,47,19,7,3,5,2,14,3,13,1685,0
120,13,61.5,26,4,1,1,3,25,1,23,2872,0
120,14,40,17,5,1,0,0,17,1,14,1632,0
120,15,16,6.9,1.8,0,1.8,0.5,5.1,0.5,4.1,802.3,1
120,45,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.2,184.6,1
120,79,10,4,0.6,0.2,0.1,0.5,3.9,0.6,3.4,396.8,1
120,80,10,4,0.6,0.2,0.1,0.5,3.9,0.6,3.4,396.8,1
120,83,12,5,0.9,0.2,0,0.2,5,0,4.5,622.6,1
120,98,8,3.6,1.4,0.1,0,0,3.6,0.1,3.1,357.7,1
120,101,5,2.2,0.9,0.1,0,0,2.2,0.1,2,223.6,1
120,105,10,3.5,0.6,0.6,0.4,0.4,3.1,0.8,2.6,297.4,1
120,106,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,29.7,1
120,107,31,10.8,1.8,1.8,1.1,1.3,9.7,2.4,8.1,921.9,1
120,108,86,40,13,0,3,2,37,1,37,3494,0
120,112,12,5.5,1.2,0,2.4,0.9,3.1,0.9,2.5,433.5,1
120,113,119,50,16,5,19,5,31,3,29,4470,0
120,114,165,65,22,8,6,11,59,23,0,4802,0
120,115,48,15,1,3,4,5,11,4,0,1237,0
120,116,41,19,6,1,11,3,8,1,7,1124,0
120,117,26,10.3,2.7,1.1,2.2,1.6,8.1,1.1,7.6,852.1,1
120,121,244,71,4,16,50,19,21,22,14,6059,0
120,122,9,3.2,0.5,0.2,0,0.3,3.2,0.3,2.8,373.6,1
121,11,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,33.5,1
121,12,25,12,4,0,0,2,12,1,3,1018,0
121,13,135,62,25,3,27,7,35,16,20,4553,0
121,14,47,22,5,0,0,2,22,1,18,1911,0
121,79,17,6.7,1,0.3,0.1,0.8,6.6,1,5.8,674.6,1
121,80,10,4,0.6,0.2,0.1,0.5,3.9,0.6,3.4,396.8,1
121,82,31,12.3,1.8,0.6,0.3,1.5,12,1.8,10.5,1230.2,1
121,83,30,12.5,2.3,0.6,0,0.6,12.5,0,11.3,1556.6,1
121,84,40,16,4,1,2,2,14,0,11,2477,0
121,85,7,2.9,0.5,0.1,0,0.1,2.9,0,2.6,363.2,1
121,100,7,3.1,1.2,0.1,0,0,3.1,0.1,2.7,313,1
121,104,8,2.8,0.5,0.5,0.3,0.3,2.5,0.6,2.1,237.9,1
121,105,55,19,4,4,2,2,17,4,16,1591,0
121,106,13,4.5,0.8,0.8,0.4,0.6,4.1,1,3.4,386.6,1
121,107,35,14,4,1,0,0,14,2,10,1209,0
121,108,38,19,6,1,1,1,18,0,18,1724,0
121,109,3,1.4,0.3,0,0.6,0.2,0.8,0.2,0.6,108.4,1
121,114,12,4.8,1.2,0.5,1,0.8,3.8,0.5,3.5,393.3,1
121,116,109,45,9,2,0,7,45,13,6,3473,0
121,117,40,15,2,1,0,3,15,2,14,1420,0
121,118,10,3.6,0.6,0.2,0,0.3,3.6,0.3,3.1,415.1,1
121,119,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
121,121,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,166,1
121,122,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,166,1
122,12,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.1,100.5,1
122,79,6,2.4,0.3,0.1,0.1,0.3,2.3,0.3,2,238.1,1
122,81,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.4,158.7,1
122,82,59,24,8,2,6,0,18,1,15,2240,0
122,83,54,24,7,2,7,4,17,1,17,2407,0
122,84,47,17,2,2,1,5,16,4,10,1766,0
122,85,26.5,14,7,0,0,0,14,0,12,1646,0
122,87,4,1.7,0.3,0.1,0,0.1,1.7,0,1.5,207.5,1
122,88,7,2.8,0.9,0.4,0.8,0,2,0.4,1.5,333.8,1
122,104,19,6.6,1.1,1.1,0.6,0.8,6,1.4,5,565,1
122,106,21,7.3,1.2,1.2,0.7,0.9,6.6,1.6,5.5,624.5,1
122,107,15,5.2,0.9,0.9,0.5,0.6,4.7,1.1,3.9,446.1,1
122,108,54,19,3,4,0,2,19,0,19,1850,0
122,110,2,0.9,0.2,0,0.4,0.2,0.5,0.2,0.4,72.3,1
122,111,2,0.9,0.2,0,0.4,0.2,0.5,0.2,0.4,72.3,1
122,112,5,2.3,0.5,0,1,0.4,1.3,0.4,1,180.6,1
122,118,15,5.4,0.9,0.3,0,0.4,5.4,0.4,4.6,622.6,1
122,119,40,17,3,1,0,3,17,1,14,1624,0
122,120,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,124.5,1
122,121,11,3.9,0.6,0.2,0,0.3,3.9,0.3,3.4,456.6,1
122,122,8,2.9,0.5,0.2,0,0.2,2.9,0.2,2.5,332.1,1
123,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
123,83,6,2.3,0.4,0.2,0.1,0.2,2.2,0.3,1.8,278.2,1
123,84,20,7.8,1.4,0.6,0.3,0.6,7.5,1.1,5.9,927.3,1
123,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.4,1
123,87,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,92.7,1
123,106,9,3.8,1,0.2,0.3,0,3.5,0.8,2.5,305.2,1
123,108,52,22,7,2,0,1,22,2,21,2043,0
123,109,48,20,4,0,5,1,15,2,14,1850,0
123,110,14,5.4,0.6,0.4,0,0.9,5.4,0,5,502.7,1
123,117,1,0.4,0,0,0,0.1,0.4,0,0.4,35.9,1
123,119,50.5,22,5,1,0,4,22,3,18,1796,0
123,120,18,11,6,0,0,0,11,1,10,936,0
123,121,24,13,4,0,0,2,13,0,13,1117,0
123,122,59,28,8,0,0,0,28,4,26,2708,0
123,123,6,3.1,1,0,0,0,3.1,0.3,3,315.8,1
124,0,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,86,1
124,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
124,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
124,27,11,4.1,1,0.3,0,0.3,4.1,0.8,3.3,477,1
124,83,12,4.7,0.8,0.3,0.2,0.3,4.5,0.7,3.5,556.4,1
124,84,61,29,10,0,1,1,28,1,25,2667,0
124,100,11,4.3,1.4,0.6,1.1,0,3.2,0.6,2.3,524.5,1
124,105,6,2.5,0.7,0.2,0.2,0,2.3,0.5,1.7,203.5,1
124,107,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.8,101.8,1
124,108,99.5,39,8,4,0,1,39,3,35,3569,0
124,109,181.5,64,12,12,16,7,48,11,40,5398,0
124,110,132.5,55,12,2,0,4,55,5,49,4942,0
124,112,4,1.5,0.2,0.1,0,0.2,1.5,0,1.4,143.6,1
124,118,42,15,4,2,0,1,15,2,14,1262.4,0
124,119,5,1.8,0.3,0.1,0,0.3,1.8,0.1,1.5,156.4,1
124,120,65,22,5,3,2,2,20,1,15,2144,0
124,121,116,39,6,6,4,3,35,3,21,3491,0
124,122,82,32,7,3,0,4,32,4,28,2832,0
124,123,17,8.9,2.7,0,0,0,8.9,0.8,8.5,894.8,1
125,0,5,2.2,0.7,0.2,0,0.2,2.2,0.3,2,215.1,1
125,4,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,86,1
125,27,49,18,5,2,0,0,18,2,17,1796,0
125,28,7,3.1,1,0,0,0,3.1,0.8,2.5,298.5,1
125,48,6,2.2,0.5,0.2,0,0.3,2.2,0.3,1.7,246.7,1
125,77,11,3.7,0.8,0.5,0,0,3.7,1,2.9,527,1
125,78,27,10.3,2.7,1.1,1.1,0.5,9.2,1.6,9.7,1108.6,1
125,79,23,8.7,2.3,0.9,0.9,0.5,7.8,1.4,8.3,944.4,1
125,83,36,11,1,2,0,0,11,1,11,1318,0
125,84,80,31,8,3,0,2,31,0,13,2556,0
125,105,7,2.9,0.8,0.2,0.2,0,2.7,0.6,1.9,237.4,1
125,106,39,14,1,1,0,2,14,1,13,1538,0
125,107,49.5,21,4,1,0,1,21,1,19,2028,0
125,108,121,55,15,1,15,4,40,8,36,4648,0
125,109,162.5,53,7,9,0,8,53,7,26,4432,0
125,110,98.5,39,7,2,0,1,39,1,36,3696,0
125,118,25,13,3,0,4,0,9,1,8,1201,0
125,119,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,125.1,1
125,121,90,51,24,0,19,6,32,9,30,4402,0
125,122,40,20,9,0,4,2,16,1,9,1671,0
125,123,60,21,5,4,0,1,21,1,17,1884,0
125,124,6,3.1,1,0,0,0,3.1,0.3,3,315.8,1
126,10,8,3.4,0.9,0,0.9,0.2,2.5,0.2,2.1,401.1,1
126,27,7,2.6,0.6,0.2,0,0.2,2.6,0.5,2.1,303.5,1
126,28,40,19,6,1,0,0,19,3,12,1651,0
126,29,17,7.6,2.4,0,0,0,7.6,1.9,6.1,724.9,1
126,83,11,4.3,0.8,0.3,0.1,0.3,4.2,0.6,3.2,510,1
126,84,19.5,7.6,1.4,0.5,0.3,0.5,7.3,1.1,5.7,904.1,1
126,90,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.4,95.4,1
126,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.9,1
126,107,6,2.5,0.7,0.2,0.2,0,2.3,0.5,1.7,203.5,1
126,108,155,65,24,7,48,16,17,26,11,4629,0
126,109,173.5,73,20,6,38,14,35,14,48,5888,0
126,110,13,5,0.6,0.4,0,0.8,5,0,4.6,466.8,1
126,111,3,1.2,0.1,0.1,0,0.2,1.2,0,1.1,107.7,1
126,118,30,10.8,1.5,0.8,0,1.5,10.8,0.8,9.2,938.5,1
126,119,49,28,14,0,0,2,28,2,25,2270,0
126,120,107,47,14,3,22,9,25,9,20,3550,0
126,121,122,51,14,2,4,2,47,3,38,4418,0
126,122,132.5,65,25,3,26,3,39,10,38,5311,0
126,123,29,11,3,1,0,1,11,2,10,1118,0
126,124,47,21,5,0,0,2,21,0,21,1788,0
127,10,4,1.7,0.5,0,0.4,0.1,1.3,0.1,1,200.6,1
127,27,26,9.8,2.3,0.8,0,0.8,9.8,1.9,7.9,1127.4,1
127,28,40,15,4,1,0,1,15,1,14,1620,0
127,29,8,3.6,1.1,0,0,0,3.6,0.9,2.9,341.1,1
127,75,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,95.8,1
127,77,5,1.7,0.4,0.2,0,0,1.7,0.5,1.3,239.5,1
127,102,5,2,0.7,0.3,0.5,0,1.5,0.3,1.1,238.4,1
127,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,33.9,1
127,104,3,1.2,0.3,0.1,0.1,0,1.1,0.2,0.8,101.8,1
127,108,16,6.2,0.7,0.5,0,1,6.2,0,5.7,574.5,1
127,109,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,71.8,1
127,110,7,2.7,0.3,0.2,0,0.4,2.7,0,2.5,251.4,1
127,115,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,71.8,1
127,117,3,1.2,0.1,0.1,0,0.2,1.2,0,1.1,107.7,1
127,119,66,40,27,2,39,6,1,15,1,2039,0
127,120,132,67,28,2,39,12,28,14,25,4707,0
127,121,82.5,39,13,2,7,4,32,4,23,3333,0
127,122,147.5,84,41,3,42,10,42,15,40,6029,0
127,123,50.5,24,7,2,1,3,23,1,17,2353,0
127,124,14,7.3,2.2,0,0,0,7.3,0.6,7,736.9,1
