x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
83,96,31,13,3,1,0,0,13,2,11,1454,0
83,97,14,6.1,2,0,0,0.6,6.1,0.8,5.3,637.9,1
83,98,4,1.7,0.6,0,0,0.2,1.7,0.2,1.5,182.3,1
83,102,11,5.1,2.1,0.2,0.4,0.5,4.7,1,3.7,502.9,1
83,103,63,20,4,4,0,5,20,8,15,2102,0
83,110,8,4.7,2.5,0,0,0,4.7,0.8,3.6,468.4,1
83,111,11,6.4,3.4,0,0,0,6.4,1.1,4.9,644.1,1
83,112,30,13,1,0,0,0,13,1,13,1199,0
83,113,27,16,8,0,0,1,16,3,11,1252,0
83,114,74.5,28,8,3,2,4,26,4,15,2456,0
83,115,117,58,22,2,3,10,55,18,19,4027,0
83,116,118,60,28,2,21,7,39,11,24,4739,0
83,117,77,37,16,2,0,3,37,5,20,2815,0
83,118,91.5,37,10,2,0,1,37,5,33,3735,0
83,119,83,34,10,2,8,4,26,6,18,3042,0
83,120,166.5,72,23,4,0,14,72,12,52,5575,0
83,121,357,177,80,6,135,42,42,60,42,11439,0
83,122,416,240,143,11,214,44,26,84,22,14982,0
83,123,103,43,6,2,1,4,42,2,42,4527,0
83,124,17,5.2,0.7,1.4,0,0,5.2,0.7,4.5,523.9,1
83,126,3,1.3,0.6,0.1,0.4,0.1,0.9,0.5,0.6,112.6,1
84,4,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
84,5,29,9.5,0,1.5,0,0.5,9.5,1.5,7.5,1038.5,1
84,14,27,11.3,2.4,0.8,0,0,11.3,1.6,9.3,1001.4,1
84,15,30,14.2,6.3,0,1.6,1.6,12.6,1.6,7.9,1686.3,1
84,16,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.5,112.4,1
84,29,8,3.1,0.6,0.4,0,0.4,3.1,0.4,2.8,307.4,1
84,37,2,1,0.4,0,0,0,1,0.1,0.8,128.1,1
84,57,6,2.8,1.5,0.2,0,0,2.8,0.9,0.2,269.6,1
84,58,2,0.9,0.5,0.1,0,0,0.9,0.3,0.1,89.9,1
84,61,10,4.5,1.4,0.3,0.1,0.5,4.4,0.6,3.9,414.8,1
84,62,59.5,23,4,3,0,2,23,4,18,2418,0
84,63,31,11,3,2,0,2,11,2,7,1034,0
84,96,18,7.8,2.6,0,0,0.8,7.8,1,6.8,820.2,1
84,97,19,8.3,2.8,0,0,0.8,8.3,1.1,7.2,865.7,1
84,103,23,10.6,4.4,0.4,0.7,1.1,9.9,2.2,7.7,1051.4,1
84,104,39,16,3,0,0,2,16,2,14,1581,0
84,110,36,14,2,0,0,1,14,4,12,1201,0
84,111,50.5,25,9,1,11,2,14,7,14,1993,0
84,112,42,22,9,1,10,3,12,7,9,1465,0
84,113,184.5,86,31,5,7,13,79,13,48,6954,0
84,114,49,23,10,2,0,2,23,4,17,2105,0
84,115,79,44,23,1,2,5,42,9,31,3643,0
84,116,133,63,27,5,39,13,24,13,21,5555,0
84,117,86,31,7,4,0,3,31,4,16,3815,0
84,118,91.5,40,13,3,0,7,40,6,27,3484,0
84,119,12,6,1.6,0,2.8,0.9,3.2,0.6,3.2,628,1
84,120,93,41,18,5,4,5,37,8,26,3097,0
84,121,160,60,20,9,14,7,46,9,35,4688,0
84,122,172,98,51,0,87,25,11,32,8,6246,0
84,123,20,6.1,0.8,1.6,0,0,6.1,0.8,5.3,616.3,1
84,125,12.5,5.4,2.5,0.5,1.5,0.5,3.9,2,2.5,469.1,1
85,5,42,16,3,1,0,0,16,1,12,1894,0
85,6,54,20,5,2,0,2,20,3,15,1887,0
85,7,39.5,13,0,0,0,3,13,0,9,1284,0
85,14,14,5.9,1.3,0.4,0,0,5.9,0.8,4.8,519.3,1
85,15,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.5,112.4,1
85,28,3,1.2,0.2,0.2,0,0.2,1.2,0.2,1.1,115.3,1
85,29,28,10.9,2.1,1.6,0,1.6,10.9,1.6,9.9,1075.9,1
85,30,9,3.4,0.9,0.4,0,0,3.4,0,3.4,321.2,1
85,31,5,1.9,0.5,0.2,0,0,1.9,0,1.9,178.4,1
85,45,4,1.9,1,0.1,0,0,1.9,0.6,0.1,179.7,1
85,46,1,0.5,0.2,0,0,0,0.5,0.1,0,44.9,1
85,61,10,4.5,1.4,0.3,0.1,0.5,4.4,0.6,3.9,414.8,1
85,62,28,15,8,1,0,0,15,2,13,1379,0
85,63,56,25,10,1,0,1,25,6,22,2472,0
85,64,13,5.9,1.8,0.3,0.1,0.7,5.8,0.8,5.1,539.2,1
85,97,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.1,1
85,104,31,11,2,2,0,0,11,0,8,1038,0
85,109,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.7,1
85,110,1,0.6,0.3,0,0,0,0.6,0.1,0.4,58.6,1
85,111,141,63,23,5,31,18,32,21,19,4843,0
85,112,46,18,5,2,0,2,18,0,12,1574,0
85,113,217.5,110,51,7,29,16,81,25,48,7898,0
85,114,110,55,23,2,5,6,50,15,27,4185,0
85,115,118.5,52,17,2,6,7,46,12,29,4496,0
85,116,161,101,64,3,59,8,42,32,32,7086,0
85,117,26,13,3.4,0,6.2,2.1,6.8,1.4,6.8,1360.7,1
85,118,78,32,11,3,4,3,28,5,22,3660,0
85,119,112,52,21,4,12,6,40,3,28,5530,0
85,120,71,30,6,1,0,4,30,2,27,2868,0
85,121,173.5,91,42,0,88,3,3,1,0,6711,0
86,5,4,1.3,0,0.2,0,0.1,1.3,0.2,1,143.2,1
86,6,28,17,6,0,0,3,17,4,12,1547,0
86,7,23,12,5,0,0,2,12,2,9,1323,0
86,8,6,2,0,0.3,0,0.1,2,0.3,1.6,214.9,1
86,29,39,17,3,1,0,1,17,0,13,1696,0
86,30,43,19,5,0,6,7,13,3,11,2150,0
86,31,18,6.8,1.9,0.8,0,0,6.8,0,6.8,642.4,1
86,62,23.5,10.7,3.3,0.6,0.2,1.3,10.5,1.5,9.2,974.7,1
86,63,44,16,3,2,0,3,16,2,11,1542,0
86,64,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,41.5,1
86,104,23,10.6,4.4,0.4,0.7,1.1,9.9,2.2,7.7,1051.4,1
86,111,59,36,20,0,17,3,19,8,12,2502,0
86,112,148.5,85,48,3,22,5,63,23,32,6028,0
86,113,71,35,16,3,7,3,28,8,18,3224,0
86,114,117,69,36,0,41,7,28,11,33,6408,0
86,115,207,94,46,9,67,15,27,27,21,7825.7,0
86,116,113.5,68,40,1,45,10,23,18,17,5660,0
86,117,122,73,42,3,55,4,18,6,25,6773,0
86,118,63,32,10,1,1,3,31,9,15,2332,0
86,119,72,33,11,1,4,6,29,2,18,2992,0
86,120,34.5,23,13,0,1,3,22,5,6,1515,0
86,121,112,46,10,3,0,16,46,13,0,3423,0
87,2,29,11.9,1.7,0,0,0.9,11.9,0.9,11.9,1328.9,1
87,7,2,0.7,0,0.1,0,0,0.7,0.1,0.5,71.6,1
87,8,8,2.6,0,0.4,0,0.1,2.6,0.4,2.1,286.5,1
87,9,9,2.9,0,0.5,0,0.2,2.9,0.5,2.3,322.3,1
87,14,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,74.2,1
87,15,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,56.2,1
87,28,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,76.9,1
87,29,8,3.1,0.6,0.4,0,0.4,3.1,0.4,2.8,307.4,1
87,30,36.5,13,1,1,0,1,13,0,13,1531,0
87,31,41,14,0,1,0,2,14,2,10,1432.9,0
87,32,16,6,1.7,0.7,0,0,6,0,6,571,1
87,62,10,4.5,1.4,0.3,0.1,0.5,4.4,0.6,3.9,414.8,1
87,63,9,4.1,1.3,0.2,0.1,0.5,4,0.6,3.5,373.3,1
87,64,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,165.9,1
87,111,9,5.3,2.8,0,0,0,5.3,0.9,4,527,1
87,112,122.5,56,24,2,29,3,27,15,23,4363,0
87,113,66.5,27,10,2,2,5,25,6,15,2187,0
87,114,134,66,33,5,35,10,31,20,24,5651,0
87,115,94.5,50,23,1,18,5,32,5,28,5486,0
87,116,69,32,7,1,8,3,24,3,14,3240,0
87,117,151,73,27,4,10,13,63,18,45,5932,0
87,118,57,26,7,1,5,5,21,3,12,2585,0
87,120,121.5,70,39,1,44,16,26,23,4,4737.7,0
87,121,12,3.7,0.5,1,0,0,3.7,0.5,3.2,369.8,1
88,1,19.5,7.3,1.7,0.7,0,0.3,7.3,0.7,7,842,1
88,2,34,12.8,2.9,1.2,0,0.6,12.8,1.2,12.2,1468.1,1
88,8,4,1.5,0.2,0,0,0.2,1.5,0.3,1.4,194.9,1
88,13,4,1.6,0.1,0.1,0,0.1,1.6,0.1,1.6,180.7,1
88,30,17.5,5.8,0.4,0.7,0,0,5.8,1.1,5.8,584.9,1
88,31,19,6.3,0.4,0.8,0,0,6.3,1.2,6.3,635,1
88,32,48,13,3,5,0,1,13,3,12,1607,0
88,63,4,1.9,0.6,0,0,0.1,1.9,0.2,1.4,201,1
88,103,30,13,5,1,0,0,13,1,10,1344,0
88,104,51,20,3,0,0,2,20,1,18,1919,0
88,105,25.5,11.4,3,0.8,0,1.5,11.4,3,10.7,960.6,1
88,106,4,1.8,0.5,0.1,0,0.2,1.8,0.5,1.7,150.7,1
88,111,5,2,0.4,0.4,0,0.2,2,0.6,1.3,147.4,1
88,112,25,12,6,1,0,0,12,4,7,1064,0
88,113,61,28,10,1,4,1,24,3,18,2312,0
88,114,11,4.5,0.8,0.8,0,0.4,4.5,1.2,2.9,324.3,1
88,115,143.5,63,23,6,0,6,63,9,42,6238,0
88,116,102.5,43,16,4,0,3,43,3,34,5011,0
88,117,137,89,62,2,28,4,61,17,29,6083,0
88,118,58,28,6,0,0,4,28,1,25,3249,0
88,119,89.5,47,21,1,11,4,36,9,25,3971,0
88,120,99,45,18,2,0,3,45,1,42,3775,0
88,121,126.5,46,8,7,0,14,46,12,11,3650,0
88,122,19,6.9,1.2,0.8,0.4,0.6,6.5,0.8,5.3,743.9,1
88,123,10,3.6,0.6,0.4,0.2,0.3,3.4,0.4,2.8,391.6,1
89,0,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,129.5,1
89,1,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.4,1
89,8,6,2.3,0.4,0,0,0.4,2.3,0.5,2.2,292.3,1
89,9,5,1.9,0.3,0,0,0.3,1.9,0.4,1.8,243.6,1
89,12,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,90.4,1
89,31,7,2.3,0.1,0.3,0,0,2.3,0.4,2.3,234,1
89,32,5,1.6,0.1,0.2,0,0,1.6,0.3,1.6,167.1,1
89,61,4.5,2.1,0.7,0,0,0.1,2.1,0.3,1.6,226.1,1
89,102,2,1,0.3,0,0,0.1,1,0.1,0.9,95.4,1
89,103,44,16,5,3,0,0,16,1,14,1784,0
89,104,57,20,2,1,0,0,20,2,19,1966,0
89,105,81,36,8,1,3,8,33,8,24,2706,0
89,106,26,12,6,0,4,1,8,3,5,968,0
89,109,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,75.3,1
89,113,9,3.7,0.7,0.7,0,0.3,3.7,1,2.3,265.3,1
89,114,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,59,1
89,115,7,2.6,0.3,0.1,0.3,0.2,2.3,0.3,2.2,313.5,1
89,116,43,24,11,0,0,5,24,4,15,1936,0
89,117,67,31,11,2,1,4,30,6,16,2662,0
89,118,97.5,45,13,1,8,2,37,4,27,3932,0
89,119,62,23,5,4,0,1,23,3,20,2514,0
89,120,36,17,5,1,0,4,17,1,11,1499,0
89,121,66.5,29,9,0,1,4,28,3,22,2347,0
89,122,44,15,0,0,0,0,15,0,15,1891,0
89,123,37,12,2,2,0,1,12,1,11,1603,0
90,62,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.2,1
90,102,39,17,6,1,0,5,17,2,17,1523,0
90,103,51,22,4,0,0,2,22,2,20,2092,0
90,104,71,30,5,1,0,2,30,0,23,2655,0
90,105,50,24,8,0,0,1,24,4,17,2223,0
90,106,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,75.3,1
90,117,44,21,10,0,0,2,21,2,15,2014,0
90,118,101,40,12,6,10,8,30,5,24,3526,0
90,119,58,23,9,3,7,6,16,1,10,2389,0
90,120,44,19,6,2,2,4,17,2,11,1861,0
90,121,11,4,0.7,0.5,0.2,0.4,3.8,0.5,3.1,430.7,1
90,122,13.5,4.9,0.9,0.6,0.3,0.4,4.6,0.6,3.8,528.6,1
91,73,11,4.5,1.6,0.4,0,0,4.5,0.7,3.4,414,1
91,98,15,6.1,1.4,0.3,0,0.3,6.1,0.7,5.8,662,1
91,99,19,7.8,1.7,0.4,0,0.4,7.8,0.9,7.3,838.6,1
91,100,13,6.4,1.9,0,0,0.6,6.4,0.6,6.2,620,1
91,101,19,9.3,2.8,0,0,0.8,9.3,0.8,9,906.1,1
91,102,7,3.4,1,0,0,0.3,3.4,0.3,3.3,333.8,1
91,103,63.5,27,10,3,0,4,27,2,20,1868,0
91,104,116,55,20,2,0,3,55,9,43,4434,0
91,115,4,1.5,0.2,0,0.2,0.1,1.3,0.2,1.3,179.2,1
91,117,12,4.5,0.6,0.1,0.6,0.4,3.9,0.6,3.8,537.5,1
91,118,18,6.8,0.8,0.2,0.9,0.6,5.9,0.8,5.7,806.2,1
91,119,28,10.5,1.3,0.3,1.3,1,9.2,1.3,8.9,1254.1,1
91,121,15,5.5,1,0.6,0.3,0.5,5.2,0.6,4.2,587.3,1
91,122,23,20,17,0,20,2,0,9,0,834,0
92,21,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,107.3,1
92,80,8,2.5,0,0.6,0,0.1,2.5,0.1,1.6,250.4,1
92,81,15,4.7,0,1.1,0,0.3,4.7,0.3,3.1,469.4,1
92,96,10,4.1,0.9,0.2,0,0.2,4.1,0.5,3.9,441.4,1
92,97,30,13,5,1,0,2,13,1,12,1526,0
92,98,46,20,6,1,0,1,20,4,14,2031,0
92,99,65,29,6,1,0,2,29,6,28,2871,0
92,100,37,15,4,1,0,0,15,0,14,1433,0
92,101,56,19,1,2,0,1,19,1,18,2058,0
92,102,6,2.9,0.9,0,0,0.3,2.9,0.3,2.8,286.1,1
92,103,20.5,10,3,0,0,0.9,10,0.9,9.7,977.6,1
92,104,62,30,11,1,0,1,30,1,21,2775,0
92,105,63.5,29,14,2,0,8,29,7,9,2140,0
92,116,4,1.5,0.2,0,0.2,0.1,1.3,0.2,1.3,179.2,1
92,117,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,89.6,1
92,118,91.5,28,3,4,0,3,28,6,14,2446,0
92,119,10,3.8,0.5,0.1,0.5,0.4,3.3,0.5,3.2,447.9,1
92,120,9,3.3,0.6,0.4,0.2,0.3,3.1,0.4,2.5,352.4,1
92,121,5,1.8,0.3,0.2,0.1,0.2,1.7,0.2,1.4,195.8,1
92,122,65,38,18,0,36,11,2,8,2,2425,0
92,123,11,4,0.7,0.5,0.2,0.4,3.8,0.5,3.1,430.7,1
92,125,16,6.7,1.1,0.1,0,0.4,6.7,0.1,6.5,750.7,1
92,126,4,1.7,0.3,0,0,0.1,1.7,0,1.6,187.7,1
93,0,3,1.2,0.2,0,0.1,0,1.1,0.1,1,124,1
93,21,16,6.9,1.7,0.6,0,0,6.9,1.1,5.1,858.3,1
93,22,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,107.3,1
93,75,7,2.9,1,0.3,0,0,2.9,0.4,2.1,263.4,1
93,76,7,2.9,1,0.3,0,0,2.9,0.4,2.1,263.4,1
93,79,6,2.4,0.9,0.2,0,0,2.4,0.4,1.8,225.8,1
93,80,6,2.5,0.7,0.2,0,0.1,2.5,0.5,2,268.2,1
93,81,9,3.7,1,0.3,0,0.2,3.7,0.7,3.1,402.3,1
93,91,3,1.2,0.1,0.1,0,0.2,1.2,0.2,1,131,1
93,95,10,3.8,1,0.1,0,0.6,3.8,0.6,3.3,395.2,1
93,96,22,8.4,2.2,0.2,0,1.3,8.4,1.3,7.3,869.4,1
93,97,12,4.6,1.2,0.1,0,0.7,4.6,0.7,4,474.2,1
93,98,12,4.6,1.2,0.1,0,0.7,4.6,0.7,4,474.2,1
93,99,27,10.3,2.6,0.3,0,1.6,10.3,1.6,9,1067,1
93,100,17,5.7,1,0.6,0.2,0.2,5.5,0.8,4.9,616.7,1
93,101,14,4.7,0.8,0.5,0.2,0.2,4.5,0.7,4.1,507.8,1
93,103,29,9.7,1.7,1.1,0.3,0.3,9.4,1.4,8.4,1052,1
93,104,117,48,14,3,0,2,48,6,42,4038,0
93,105,73,31,9,1,0,4,31,2,20,2505,0
93,106,55,22,3,1,0,2,22,4,14,1684,0
93,118,28.5,11.2,3.2,1.1,0,1.1,11.2,2.7,9.6,1052.6,1
93,119,47,20,7,3,0,1,20,5,8,1477,0
93,120,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.6,178,1
93,121,4,1.5,0.3,0.1,0,0,1.5,0.2,1.3,142.4,1
93,123,35,12,1,1,0,2,12,1,10,1259,0
93,124,79.5,29,2,2,0,1,29,1,28,3566,0
93,125,70,29,6,2,0,0,29,1,28,3003,0
93,126,14,5.8,0.9,0.1,0,0.3,5.8,0.1,5.7,656.8,1
94,4,34,14,3,1,0,0,14,0,11,1213,0
94,5,33,12.5,2,0,0,2,12.5,2.6,11.9,1607.8,1
94,7,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,97.4,1
94,21,4,1.7,0.4,0.1,0,0,1.7,0.3,1.3,214.6,1
94,57,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56.6,1
94,73,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,78.7,1
94,74,12,4.9,1.1,0.2,0.2,0.4,4.7,0.4,3.3,472.2,1
94,75,10,4.1,1.4,0.4,0,0,4.1,0.6,3.1,376.3,1
94,79,7,2.9,1,0.3,0,0,2.9,0.4,2.1,263.4,1
94,80,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,89.4,1
94,91,31,11,3,2,0,0,11,1,7,1207,0
94,92,14,5.5,0.5,0.5,0,0.7,5.5,0.7,4.5,611.5,1
94,95,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,79,1
94,99,9,3.4,0.9,0.1,0,0.5,3.4,0.5,3,355.7,1
94,100,24,8,1.4,0.9,0.3,0.3,7.7,1.2,7,870.6,1
94,103,24,8,1.4,0.9,0.3,0.3,7.7,1.2,7,870.6,1
94,104,52,26,8,1,0,1,26,3,23,2686,0
94,105,59.5,27,8,2,1,7,26,1,19,2762,0
94,106,36,17,3,0,0,3,17,3,17,1713,0
94,107,8,2.7,0.4,0.5,0.2,0,2.5,0.5,2.3,279.6,1
94,115,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,110.8,1
94,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.9,1
94,117,8,3.1,0.9,0.3,0,0.3,3.1,0.7,2.7,295.5,1
94,118,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,73.9,1
94,119,10,3.9,1.1,0.4,0,0.4,3.9,0.9,3.4,369.3,1
94,121,4,1.5,0.3,0.1,0,0,1.5,0.2,1.3,142.4,1
94,122,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,71.2,1
94,123,44,19,8,2,5,3,14,5,10,1659,0
94,124,47,18,1,1,0,4,18,0,15,1934,0
94,125,33,16,5,0,0,1,16,1,15,1773,0
94,126,11,4.6,0.7,0.1,0,0.3,4.6,0.1,4.5,516.1,1
95,3,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,82.7,1
95,4,7,2.8,0.6,0.1,0.2,0.1,2.6,0.2,2.3,289.4,1
95,54,4,1.9,0.9,0.2,0,0.3,1.9,0.5,1.2,226.6,1
95,55,7,3.3,1.5,0.3,0,0.4,3.3,0.9,2.1,396.5,1
95,57,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56.6,1
95,58,3,1.4,0.6,0.1,0,0.2,1.4,0.4,0.9,169.9,1
95,73,8,3.3,0.7,0.1,0.2,0.3,3.1,0.3,2.2,314.8,1
95,74,16,6.5,1.5,0.3,0.3,0.6,6.2,0.6,4.4,629.6,1
95,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.6,1
95,80,24,10,2.7,0.9,0,0.5,10,1.8,8.2,1072.8,1
95,81,33,13,2,2,0,1,13,1,9,1217,0
95,89,29,9.1,0,2.1,0,0.5,9.1,0.5,5.9,907.6,1
95,90,36,17,6,1,0,4,17,4,10,1691,0
95,91,57,25,5,0,1,1,24,6,17,2375,0
95,92,45,22,8,0,0,2,22,1,17,1960,0
95,93,7,2.7,0.2,0.2,0,0.4,2.7,0.4,2.3,305.7,1
95,99,8,3.1,0.8,0.1,0,0.5,3.1,0.5,2.7,316.2,1
95,100,12,4,0.7,0.5,0.1,0.1,3.9,0.6,3.5,435.3,1
95,101,22,7.3,1.3,0.8,0.2,0.2,7.1,1.1,6.4,798,1
95,102,28,12,2,1,0,2,12,0,9,1248,0
95,103,59,25,6,1,0,2,25,4,23,2707,0
95,104,68,26,7,4,0,2,26,5,17,2708,0
95,105,76,31,9,3,0,2,31,2,19,3093,0
95,106,37,12.3,1.9,2.5,0.6,0,11.7,2.5,10.5,1293.2,1
95,107,4,1.3,0.2,0.3,0.1,0,1.2,0.3,1.1,139.8,1
95,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.9,1
95,120,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,71.2,1
95,122,16,6,1.2,0.6,0,0.2,6,0.8,5.1,569.6,1
95,123,34,12.9,2.5,1.2,0,0.4,12.9,1.7,10.8,1210.3,1
95,124,65,27,6,0,4,6,23,3,19,2841,0
95,125,71.5,34,9,0,0,4,34,4,29,3237,0
95,126,63,25,8,3,1,2,24,4,22,2290,0
95,127,37,17,4,1,0,2,17,0,15,1653,0
96,0,10,4,0.8,0.1,0.3,0.1,3.7,0.3,3.3,413.4,1
96,1,21,8.3,1.7,0.3,0.6,0.3,7.7,0.6,6.9,868.2,1
96,3,13,5.2,1.1,0.2,0.4,0.2,4.8,0.4,4.3,537.5,1
96,4,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,82.7,1
96,54,6,2.8,1.3,0.3,0,0.4,2.8,0.8,1.8,339.8,1
96,58,4,1.9,0.9,0.2,0,0.3,1.9,0.5,1.2,226.6,1
96,63,11,5.3,1.6,0,0,0.3,5.3,0.7,3.9,552.6,1
96,66,2,1,0.3,0,0,0.1,1,0.1,0.7,100.5,1
96,73,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,118.1,1
96,74,13,5.3,1.2,0.2,0.2,0.5,5.1,0.5,3.6,511.6,1
96,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
96,81,11,4.6,1.2,0.4,0,0.2,4.6,0.8,3.7,491.7,1
96,90,9,3.5,0.3,0.3,0,0.5,3.5,0.5,2.9,393.1,1
96,91,10,3.9,0.3,0.3,0,0.5,3.9,0.5,3.2,436.8,1
96,92,3,1.2,0.1,0.1,0,0.2,1.2,0.2,1,131,1
96,93,6,2.3,0.2,0.2,0,0.3,2.3,0.3,1.9,262.1,1
96,101,17,5.7,1,0.6,0.2,0.2,5.5,0.8,4.9,616.7,1
96,102,7,2.3,0.4,0.3,0.1,0.1,2.2,0.3,2,253.9,1
96,103,45,20,5,0,2,1,18,2,18,1858,0
96,104,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.5,1
96,105,57,24,4,0,0,2,24,2,17,2626,0
96,106,4,1.3,0.2,0.3,0.1,0,1.2,0.3,1.1,139.8,1
96,122,1,0.4,0.1,0,0,0,0.4,0,0.3,35.6,1
96,123,43,20,5,1,2,2,18,3,17,1934,0
96,124,73,27,8,4,3,4,24,5,15,2732,0
96,125,72,29,5,1,0,3,29,3,21,2982,0
96,126,40,19,6,1,0,1,19,2,18,1894,0
96,127,24,10,1.6,0.2,0,0.6,10,0.2,9.8,1126,1
97,1,34,15,2,0,0,1,15,0,13,1686,0
97,2,12,4.8,1,0.2,0.3,0.2,4.5,0.3,3.9,496.1,1
97,3,46,19,1,0,0,1,19,2,18,2278,0
97,4,3,1.2,0.2,0,0.1,0,1.1,0.1,1,124,1
97,41,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.6,113.3,1
97,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56.6,1
97,58,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.6,113.3,1
97,59,16,7.5,3.4,0.7,0,1,7.5,2,4.8,906.2,1
97,60,4,1.9,0.6,0,0,0.1,1.9,0.2,1.4,201,1
97,61,2,1,0.3,0,0,0.1,1,0.1,0.7,100.5,1
97,62,29,11,2,0,0,0,11,3,10,996,0
97,63,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.2,1
97,65,4,1.9,0.6,0,0,0.1,1.9,0.2,1.4,201,1
97,90,3,1.2,0.1,0.1,0,0.2,1.2,0.2,1,131,1
97,91,4,1.6,0.1,0.1,0,0.2,1.6,0.2,1.3,174.7,1
97,100,18,6,1.1,0.7,0.2,0.2,5.8,0.9,5.2,652.9,1
97,101,29,11,2,1,0,0,11,2,10,1136,0
97,102,28.5,12,1,1,0,1,12,0,10,1118,0
97,103,71,24,3,3,0,4,24,1,19,2628,0
97,104,36,17,5,0,0,1,17,2,16,1713,0
97,105,63,23,4,1,0,2,23,2,19,2362,0
97,106,7,2.3,0.3,0.5,0.1,0,2.2,0.5,2,244.7,1
97,121,14,5.3,1,0.5,0,0.2,5.3,0.7,4.4,498.4,1
97,122,81,34,9,3,0,4,34,3,25,3425,0
97,123,36.5,15,3,1,0,2,15,1,10,1644,0
97,124,35,13,3,2,0,0,13,1,11,1843,0
97,125,6,2.5,0.4,0,0,0.2,2.5,0,2.5,281.5,1
97,126,20,8.3,1.3,0.2,0,0.5,8.3,0.2,8.2,938.3,1
98,1,11,4.5,1.1,0.5,0,0.5,4.5,0,4,539.7,1
98,2,52,18,2,1,1,0,17,3,14,1951,0
98,3,14.5,5.9,1.4,0.7,0,0.7,5.9,0,5.2,711.4,1
98,11,9,3.7,0.3,0.2,0,0.3,3.7,0.3,3.7,406.7,1
98,21,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,75.5,1
98,26,8,3.1,0.6,0,0.1,0.6,3,0.6,2.1,302,1
98,43,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,88,1
98,58,21,8.6,2.1,0.8,0,0.4,8.6,2.5,8.2,943.8,1
98,59,20,13,7,0,0,1,13,3,13,997,0
98,60,22,11,5,0,0,2,11,1,9,1075,0
98,61,43,20,7,0,1,2,19,5,10,1961,0
98,62,24,11,3,1,0,2,11,2,10,976,0
98,70,2,0.7,0,0,0,0.1,0.7,0.1,0.4,82.3,1
98,100,20,8.3,1.7,0.3,0,0.6,8.3,0.3,7.8,828.6,1
98,101,17,7.1,1.4,0.2,0,0.5,7.1,0.2,6.6,704.3,1
98,102,25,13,7,1,0,1,13,2,11,1166,0
98,103,62.5,28,9,1,0,2,28,2,22,2509,0
98,104,61,24,6,2,0,2,24,2,21,2278,0
98,105,33,15,4,1,0,1,15,0,13,1537,0
98,106,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,100.3,1
98,119,7,2.9,0.8,0,0,0.4,2.9,0.8,2.5,351,1
98,120,22,9.5,2.4,0.7,0.7,2.4,8.8,1.4,6.6,937.7,1
98,121,37,15,4,1,0,0,15,2,12,1662,0
