x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,89,7,1.4,0.9,0.1,0.8,0,0,2
56,90,95.5,0,3,27,0,0,0,0
56,91,12.5,2.1,1.1,0.7,0.9,0,0,2
56,92,173.5,10.5,7.7,52.1,7.4,0,0,2
56,93,135,5,12,22,14,0,6,0
56,103,16,0.3,0.4,4.9,0.3,0.2,0,1
56,105,5,0.7,0.5,0.7,0.1,0,0,2
56,112,144,3.3,16.5,14.9,19.1,0,0,1
56,113,255,9,16,26,56,0,4,0
56,114,28,3.5,5.2,0,2.6,0,0,3
56,117,84,4,4.4,18.5,6.4,0,0,1
56,118,248.5,2,13,46,35,0,6,0
56,119,187,6,30,26,9,0,0,0
56,120,23,0,2.3,5.1,0.9,0,0,2
56,123,1,0.1,0.2,0.1,0.1,0,0,1
56,124,48,5.4,7.2,5.4,5.3,0,0,3
56,125,115,7.5,9.3,14.6,19.5,0,0,2
56,126,239.5,35.2,17.6,16.7,46.6,0,16,2
56,127,110,3,9,10,21,0,13,0
57,11,28,1,2,6.4,0,0,0.2,2
57,12,185,15.7,8.1,50.8,6,0,0,1
57,13,320,24,11,66,61,0,0,0
57,14,155,4,21.5,28.5,1.1,0,0,2
57,22,33,0.8,3.6,5.9,2.8,0,0,2
57,23,31,1.1,6.1,2.5,3.5,0,0,1
57,28,14,0.3,1.9,1.8,1,0,0,2
57,29,8,0.1,1.2,1,0.6,0,0,2
57,33,11,0,2.1,1.3,0,0,0,1
57,38,20,0.1,3.4,3.3,1,0,0,2
57,39,114,1.1,10.4,11.9,18.6,0,0,3
57,49,2,0.1,0.4,0.3,0,0,0,1
57,52,41,5.1,3.3,7.4,0,0,0,1
57,53,262,41,27,32,11,0,0,0
57,54,111.5,8.7,5.1,24.2,0,1.3,0,3
57,55,48,5.3,1.4,9.1,0,0,0,1
57,60,101,1.1,0.7,29.6,2.8,0,0,1
57,61,153,27,1,27,4,0,0,0
57,62,5,0.9,0.2,0.5,0.3,0,0,3
57,63,270,100.1,4.1,2.5,4.2,0,1,2
57,64,1088.5,443,8,1,61,2,69,0
57,65,443.5,67,31,48,56,0,22,0
57,66,594,11.9,72,66.3,165.5,2,0,1
57,67,610.5,26,36,66,148,7,34,0
57,68,372.5,42.8,107,2,11.2,0,146,2
57,69,1128.5,181,77,8,144,1,94,0
57,70,2,0.5,0,0,0.2,0,0,1
57,71,6,0.1,0.1,0.8,1.1,0,0,1
57,72,325.5,12.5,125.6,17.5,4,0,0,1
57,73,455,53,28,93,45,0,46,0
57,74,490.5,65,32,35,65,1,24,0
57,75,579.5,25.7,113.4,30.1,22.4,0,70,1
57,76,86,1.3,5,37.3,4.6,0,0,2
57,79,2,0,0.2,0.3,0.3,0,0,1
57,80,7,0.9,1.3,0.3,0,0.1,0,1
57,87,5,0,0.1,1.3,0,0,0,1
57,88,17,3.2,2,0.6,1.9,0,0,2
57,89,24,4.8,3.1,0.4,2.6,0,0,2
57,90,93.5,4.2,0.8,44.1,1.6,0,43,1
57,91,60,3.1,3.8,12.1,1.3,0,0,2
57,92,431,114,28,42,12,0,48,0
57,93,173,43,9,16.2,0,1,2,1
57,102,18,0.4,0.4,5.5,0.4,0.2,0,1
57,103,228,3.3,6.3,70.5,4.3,0.6,0,1
57,104,84,4,8.1,14.8,5.7,0,0,2
57,105,109,6,4.2,23.8,4.8,0,0,1
57,112,3,0.2,0.3,0.5,0.1,0,0,1
57,113,173,18.5,12.7,20.1,21.1,0,0,2
57,114,9,1.4,1.2,0.8,0.8,0,0,1
57,116,6,0.3,0.8,1.1,0.4,0,0,2
57,117,60,6.9,10.2,6.1,2.2,0,0,1
57,118,82,0,3,1,29,0,0,0
57,119,22,0,2.2,4.8,1,0,0,2
57,124,9,1,1.4,1,1,0,0,1
57,125,210.5,14.3,27.3,18,24.1,0,0,1
57,126,764.5,10,27,39,286,2,32,0
57,127,214,13.7,6.8,47.7,27.2,0,0,2
58,9,9,0,1.4,1.1,0.8,0,0,1
58,11,8,0.6,1.2,0.8,0,0,0,2
58,12,91.5,5.1,23.3,6.2,22,0,0,1
58,13,55,3.5,5.5,7.9,5.5,0,0,2
58,14,19,0.4,1,4.8,0.4,0,0,2
58,22,101,0.2,8.2,8,26.9,0,0,1
58,23,91,2.8,5,13.1,16.7,0,0,3
58,26,8,0.1,0.7,1.3,0.7,0,0,1
58,27,88.5,2.1,11.6,13.2,4.6,0,0,1
58,28,83,1,7.2,9.7,14.3,0,0,3
58,32,4,0,0.8,0.4,0,0,0,1
58,33,80,2.3,11,12,9.2,0,0,2
58,39,33,0.9,4,2.7,3.9,0,0,2
58,52,218.5,9.7,13.1,45.4,0.2,0,0,2
58,53,385.5,18,19,40,81,0,4,0
58,54,76,7,6,10.3,3,0,0,1
58,56,13,0.5,0.8,2.3,0.8,0,0,1
58,57,275.5,26,34,37,11,0,0,0
58,58,285,25.1,17.7,68,17.7,0,17,1
58,59,176.5,5.2,5.1,40.1,32.5,0,0,1
58,60,177.5,2.3,21.7,4.8,45.9,0,3,2
58,61,11,0.9,0.7,1.3,1.1,0,0,2
58,62,46,0.3,18.2,21.5,0.4,0,0,1
58,63,25,3.7,0.8,1.7,1.7,0.7,0,3
58,64,879.5,222,8,19,147,3,35,0
58,65,887.5,42,37,49,292,1,67,0
58,66,1004.5,32,56,121,258,4,63,0
58,67,525,5.8,8,75.1,153.1,2,60,1
58,68,432.5,0.5,229,0.6,1.6,0,229,1
58,69,870,150,128,47,36,0,149,0
58,70,382,63.5,66,4,6.2,0,25,1
58,71,1,0,0.5,0,0,0,0,1
58,72,501,66.5,113.9,33.5,21,0,47,1
58,73,554.5,95,95,30,32,0,0,0
58,74,800,114,148,115,14,0,106,0
58,75,1178.5,35,300,95,13,3,287,0
58,76,381.5,22,123,9,3,0,0,0
58,77,115,0,46,2,0,0,0,0
58,78,27,1.4,3,3,3.5,0.1,0,3
58,79,3,0.4,0.6,0.1,0,0,0,1
58,80,9,1.1,1.6,0.4,0,0.2,0,2
58,82,142,2.4,8.4,11.7,31.3,0,1,3
58,83,79.5,8.4,8.2,12.7,4,0,0,2
58,84,8,0.5,0.8,1.4,0,0,0,2
58,85,34,1.8,3.8,6.2,0,0,0,3
58,86,65,22,5,3,1,0,2,0
58,87,56,2,2.3,11.4,1,0,0,2
58,88,22,0,0.4,5.6,0.4,0,0,3
58,91,166,15.4,24.5,3.6,21,0,1,1
58,92,499.5,40,12,7,156,0,7,0
58,93,412.5,23,56,67,4,1,0,0
58,94,112,0,0,31.1,0,0,0,1
58,103,225,10.9,25.8,25.1,30,0,7,2
58,104,402,24,29,58,59,1,0,0
58,105,57,0.2,3.5,14.6,0.5,0,0,1
58,113,1,0.2,0.1,0.1,0.1,0,0,1
58,125,151.5,7.8,26.8,0,34,0.5,0,1
58,126,597,20,41,103,126,0,15,0
58,127,450.5,47,90,37,7,0,3,0
59,0,15,0.4,2.7,1.8,0.4,0,0,1
59,6,16.5,0,2.5,2,1.6,0,0,2
59,9,137,4,6.3,15.5,27,0,0,2
59,10,133,10,10.4,11.2,22.4,0,0,2
59,11,5,0.4,0.7,0.5,0,0,0,2
59,12,84,3.4,8,21.9,3,0,0,2
59,22,16.5,0.4,1.7,3,1.4,0,0,2
59,23,17,0.5,1.3,2.9,2,0,0,2
59,27,71,0.1,12.8,6.5,11.8,0,0,2
59,28,90,0.8,8.3,15.5,10.2,0,0,2
59,29,28,0.5,3.8,3.6,2.1,0,0,2
59,33,76,0.8,15.1,9.2,0.8,0,0,4
59,51,9,0.4,1.2,1.9,0.1,0,0,1
59,52,216.5,35.4,24.5,35.3,2.2,0,0,1
59,53,89.5,4.7,9.3,19.6,1.5,0,0,3
59,54,131,2.2,8.2,27.1,4,0,0,1
59,57,51,1,4,14,0,0,0,0
59,58,249,9.4,54.6,42.6,5.5,0,0,1
59,59,303,8.5,65.1,41.2,21.6,0,30,1
59,60,582.5,22,28,120,131,2,53,0
59,61,544.5,22,12,123,78,3,9,0
59,62,53,4.5,3,6,5.5,0,0,4
59,63,30,2.6,1.7,3.4,3.1,0,0,2
59,64,133.5,35.7,3.2,4.3,15.3,0.2,0,2
59,65,472,5.8,0.1,7.3,182.3,1.2,3,1
59,66,1048.5,63,3,78,358,1,12,0
59,67,1511.5,89,322,157,126,0,115,0
59,68,138.5,0,7,0,60,0,4,0
59,69,1612.5,151,156,12,329,4,18,0
59,70,625,64,20,85,54.5,0,104,2
59,72,252.5,20,10,24,61,0,0,0
59,73,664,173,52,35,64,3,17,0
59,74,640.5,73.3,104.6,12.9,68.6,1,0,1
59,75,726,140,73,21,39,0,5,0
59,76,213.5,50,9,7.8,22.8,0,2,2
59,77,479.5,47,93,18,27,0,1,0
59,78,238,29.5,25.2,9.3,31,0.4,0,1
59,79,11,1.3,2,0.6,0,0.2,0,2
59,80,35.5,0.2,8.4,0.1,3,0,0,1
59,81,224.5,2.4,3.6,15.1,74.8,0,11,1
59,82,386.5,6,18,12,110,0,9,0
59,83,262,6.3,54.6,39.1,11,0,0,1
59,85,4,0.2,0.5,0.7,0,0,0,1
59,86,405.5,125,49,8,0,0,16,0
59,87,124.5,33,9,12.3,0,0,2,1
59,88,20.5,0,0.2,5.1,1.7,0,0,2
59,92,68,21.1,1.5,7.6,0,0,3,1
59,93,263.5,1.5,7.7,85.5,0,0,0,2
59,94,184.5,0,0,58,0,0,0,0
59,102,166.5,1.1,26.2,29.8,0,0,9,1
59,103,249,7,59.3,31.3,4.1,0,0,1
59,104,80,1.3,4.5,18.6,0.8,0,0,2
59,119,6,0.3,0.8,1.1,0.4,0,0,1
59,125,19,3,3.1,0,0.6,0.3,0,1
59,126,325.5,55.2,36.3,18.7,13.4,0,66,1
59,127,351.5,20.6,31.7,83.8,0.2,0,23,1
60,5,28,0,4.9,4.9,0,0,0,2
60,6,156,3.2,8.3,18.3,31.5,0,0.8,1
60,7,14,1.2,2.4,1.3,1.5,0,0.8,2
60,8,4,0.3,1.3,0.2,0.2,0,0,1
60,9,118.5,7.4,11.6,21.3,19.2,0,0,1
60,10,144,9.3,13.3,14.2,23.2,0,0,1
60,12,90,0,12.8,12.9,4.6,0,0,2
60,13,93,3.3,11.7,14.9,6.3,0,0,3
60,14,2,0,0.2,0.2,0.3,0,0,1
60,26,24,0.6,2.3,3.9,2,0.1,0,1
60,27,94,1.5,10.3,14.3,9.3,0.4,0,3
60,52,43,0,16.5,3.3,0,0,0,3
60,55,9,0,3.5,0.7,0,0,0,1
60,59,180,19.3,15.7,28.1,7,0,0,2
60,60,429,79,67,42,14,1,0,0
60,61,490.5,68,56,29,69,0,0,0
60,62,606.5,27,69,87,127,1,79,0
60,63,262,7.9,10.3,25.3,64,0,5,1
60,64,2,0.2,0,0.2,0.5,0,0,1
60,65,101,0,0,32,0,0,32,0
60,66,1963,122,3,287,330,69,252,0
60,67,1752,98,285,188,253,2,249,0
60,68,2253,12,19,87,743,4,96,0
60,69,1435,11,13,76,432,3,59,0
60,70,1022,74,36,58,263,3,41,0
60,71,424,21,31,28.1,79.4,6,26,1
60,72,178.5,37,2,4,36,0,6,0
60,73,963.5,199,82,43,115,2,75,0
60,74,1132,160,81,21,158,2,78,0
60,75,1053.5,97,14,161,141,1,168,0
60,76,791.5,76,77,164,21,0,65,0
60,77,6,0.2,0.2,1,1,0,0.6,2
60,78,199,1.5,13.6,66.3,3.8,0,28,1
60,79,350.5,42.1,104.4,8.4,6.1,0,0,1
60,80,970.5,31,186,98,38,0,167,0
60,81,446.5,8,1,3,167,0,26,0
60,82,486,7,13,115,87,0,43,0
60,83,373,1.5,114,15.1,3,0,38,1
60,86,290,84,24,12,1,0,8,0
60,87,320,67,56.3,6,2.3,0,7.7,1
60,88,9,1.3,1.4,0,1,0,0.3,1
60,93,5,0.7,0.1,0.4,0.5,0.1,0.1,1
60,94,7,0.9,0.2,0.6,0.7,0.2,0.2,1
60,102,50,1,0,18,0,0,0,0
60,103,24,1.3,2.5,4.3,0.3,0,0,2
60,104,3,0,0.2,0.7,0,0,0,1
60,110,3,0.1,0.1,0.6,0.1,0,0,1
60,123,11,0,1.3,1.7,1.3,0,0,1
60,125,4,0,0.5,0.6,0.5,0,0,1
60,126,14,1,0.2,2,2.4,0,0,2
60,127,12,0.7,0.4,1.8,1.9,0,0,3
61,0,59,1,6.1,10.2,5.6,0.3,0,3
61,1,16,0.4,1.5,3.2,0.4,0,0,2
61,5,62,0,18.1,5.1,0,0,0,1
61,6,183.5,12,14,6.2,43.6,0,1.3,2
61,7,133.5,7.5,10.1,38.7,10.1,0,1,1
61,8,126,11.3,23.4,12,9.2,0,5.7,2
61,9,73,1.7,9.3,15.5,2.5,0,0,1
61,10,1,0.1,0.3,0.1,0,0,0,1
61,12,64,0,8.6,13.8,1.8,0,0,2
61,13,184,4.1,13.6,19.5,39,0,0,1
61,14,72,0.5,7.1,6.7,16.9,0,0,1
61,26,3,0.1,0.3,0.5,0.2,0,0,1
61,27,88,1.2,7.7,12.9,9.1,0.2,0,3
61,28,2,0,0.2,0.3,0.2,0,0,1
61,40,2,0,0.2,0.5,0.1,0,0,1
61,41,5,0,0.2,1.3,0,0,0,1
61,58,6,0.5,1.1,0.6,0.3,0,0,1
61,59,70,4.5,4.1,17.1,0,0,0,2
61,60,41,0.2,7.3,8.7,0,0,0,2
61,61,447.5,40,123,33,3,0,0,0
61,62,424,36,47,74,42,0,0,0
61,63,590,111.5,11,52.4,114.3,0,68,1
61,64,34.5,3.3,0,2.5,9.1,0,0,2
61,65,436,0,0,226,0,0,71,0
61,66,837,0,97,231.4,23.1,1,216,1
61,67,1283,14,25,97,398,2,34,0
61,68,1566,74,3,80,451,3,61,0
61,69,1279,33,6,120,362,0,89,0
61,70,1536.5,107,304,71,213,9,161,0
61,71,1112,177,37,31,201,0,228,0
61,72,28,4.5,0,0.8,2.5,0,0,1
61,73,735.5,97,4,55,95,2,45,0
61,74,1433.5,451,2,5,62,1,317,0
61,75,1061,368.5,127.9,11.8,3,0,444.5,1
61,76,754.5,39,223,42,26,0,6,0
61,77,18,0.8,0.6,2.8,3.1,0,1.8,2
61,78,75,2.7,17.4,3,3.2,0,1.3,1
61,79,360.5,11.3,78,37.3,13.2,0,0,1
61,80,474,45,29,89,8,0,0,0
61,81,568,0,2,139,35,0,32,0
61,82,247,0,0,65.9,0.7,0,0,2
61,83,195.5,3,29.7,30.1,11,0,0,1
61,85,22,0.4,7.4,0.9,0,0,0,2
61,86,79,14,14.3,2,2.6,0,1.5,1
61,87,563.5,17,204,3,11,0,1,0
61,88,117.5,0,45,2,0,0,0,0
61,102,98,4.7,5.7,15,9.7,1,0,1
61,103,140.5,1,3.6,7.5,47,0,2,1
61,104,7,0,0.6,1.5,0,0,0,1
61,105,1,0,0.1,0.2,0,0,0,1
61,126,21,1.4,0.5,3,3.5,0,0,2
61,127,34,2.2,0.8,5,5.6,0,0,2
62,0,120,4,6.4,20.6,18.1,0,0,2
62,1,50,1.6,5.1,8.5,3.2,0,0,4
62,4,4,0.1,0.4,0.6,0.5,0,0,1
62,6,75,1.4,4.8,8.7,14.6,0,0.3,2
62,7,70,1.7,6.6,6.4,18.2,0,14.1,2
62,12,47.5,0,10.8,8.2,0.3,0,0,1
62,13,61,1.2,4.9,11,3,0,0,2
62,14,91,4,3.2,16.8,13.6,0,0,2
62,15,1,0,0.1,0.2,0.1,0,0,1
62,26,27,0.6,2.7,4.1,2.4,0.1,0,2
62,27,92,0.4,3.5,24.6,5.3,0.1,0,1
62,28,40,0.9,4.1,6.1,3.5,0.1,0,2
62,41,4,0,0.7,0.9,0,0,0,1
62,42,4,0,0.7,0.9,0,0,0,1
62,61,188,5.1,18.8,49.3,3.3,0,4,1
62,62,147,13.3,15.9,15.4,17.4,0,0,2
62,63,308.5,28,17,27,58,0,0,0
62,64,906.5,101,5,24,350,2,86,0
62,65,1137,9,46,128,338,6,153,0
62,66,2008.5,38,286,365,252,8,359,0
62,67,1905.5,12,214,195,596,24,211,0
62,68,1105,28,182,99.6,264.9,7,34,1
62,69,2332,32,13,65,782,8,102,0
62,70,1889,144,190,149,370,2,459,0
62,71,393,80.2,0,54.8,24.8,0,131.8,2
62,73,333.5,60.2,2,57,2.9,0,56,1
62,74,1002.5,185,11,150,23,0,259,0
62,75,440,84.2,40.2,1.7,0,0,114.5,2
62,76,186.5,11.4,26.4,22.5,13.4,0,0.8,2
62,77,86,3.7,9.5,25.1,5.4,0,1.4,1
62,78,497.5,98,41,45,17,0,0,0
62,79,749.5,178,106,16,1,0,34,0
62,80,360.5,39,43,53,9,3,0,0
62,81,823,0,0,330,0,0,69,0
62,82,118.5,0.2,26.9,8.5,5.8,0,0,2
62,83,440,16,105,25,35,0,3,0
62,84,1210.5,255,205,6,0,0,178,0
62,85,905,25,212,49,0,0,133,0
62,86,202,5.2,28.4,28.8,4.3,0,15,1
62,87,280.5,0.6,14.7,79.4,14.1,0,31,1
62,88,135.5,2.1,1.2,2,49.1,0,5,1
62,89,65,0.4,3.3,5,13.3,0,4,1
62,90,74,2.8,3.3,12.1,10.5,0,0.5,3
62,91,31.5,4.9,3,3.1,0,0,0,1
62,97,113,8.1,1.2,3.3,30.6,0,1,1
62,98,2,0,0,0.2,0.6,0,0,1
62,102,73.5,2,2,12,13,0,0,0
62,103,187.5,1,7.3,26.9,36,0,1,1
62,124,4,0,0.5,0.6,0.5,0,0,1
62,125,5,0,0.6,0.8,0.6,0,0,1
62,126,4,0.2,0.1,0.6,0.7,0,0,1
62,127,5,0.4,0.1,0.7,0.8,0,0,1
63,2,2,0.1,0.2,0.3,0.2,0,0,1
63,3,13,0.6,1.5,1.7,1.4,0,0,2
63,4,33,1,3.5,4.9,4.2,0,0,3
63,5,37,0.4,4.2,9.8,1.5,0,0,1
63,6,3,0,0.5,0.9,0,0,0,1
63,7,1,0,0.2,0.3,0,0,0,1
63,27,2,0,0.2,0.3,0.2,0,0,1
63,34,38,0,0.6,4.2,8.7,0,0,2
63,35,74,1,2.1,5.5,19.6,0,0,3
63,41,4,0,0.7,0.9,0,0,0,2
63,42,153,7,13.4,23.9,15,0,0,1
63,43,55,0,4.3,16.4,2,0,0,2
63,44,44,0,5.4,8,3,0,0,1
63,61,333,0,167,5,3,0,0,0
63,62,357,11,111,29,4,1,0,0
63,63,279,30,29,18,40,0,0,0
63,64,499.5,23,56,48,105,0,7,0
63,65,545,36,85,100,50,0,42,0
63,66,925.5,170.4,133,68.2,130,7,12,1
63,67,1291.5,106,113,137,361,16,59,0
63,68,1747,204,191,135,306,16,126,0
63,69,1976,20,33,367,455,6,244,0
63,70,1618,16,70,90,444,4,211,0
63,71,1298.5,294,0,32,238,1,515,0
63,72,10,0.1,0,3.4,0.2,0,3.4,2
63,74,214.5,0,0,55,0,0,55,0
63,75,33,9.4,1.9,2.4,0,0,0,2
63,76,723,7,73.7,183.2,7,0,45,1
63,77,56.5,11,12.1,2.6,1,2,0,2
63,78,673.5,95,52,125,27,0,51,0
63,79,798,28,187,121,57,0,41,0
63,80,474,48,27,90,39,0,48,0
63,81,608.5,17,59,166,12,0,52,0
63,82,638.5,20.8,83.1,161.5,19.6,0,55,1
63,83,893,39,89,137,70,1,97,0
63,84,436,135,13,21,43,1,56,0
63,85,426.5,56,71,33,29,0,28,0
63,86,804.5,8,26,280,2,0,64,0
63,87,117,7.1,6,13.8,17.6,0,2,3
63,88,364.5,17,7,9,128,0,18,0
63,89,328.5,4,5,0,138,0,13,0
63,90,450,21,81,15,56,0,13,0
63,91,158,24.9,41.6,2.6,0,0,0,1
63,97,342,3,2.6,6.9,141.3,0,14,1
63,98,371.5,0.7,2.8,62.4,78.8,0,26,2
63,101,14,0,1.3,3.1,0.6,0,0,2
63,102,7,0,0.6,1.6,0.3,0,0,1
63,103,3,0,0.3,0.7,0.1,0,0,1
63,127,13,0.4,1.3,0.5,2.6,0,0,2
64,2,35,1.5,4,4.5,4,0,0,2
64,3,198.5,4.7,8.3,32.2,48.8,0,5,1
64,4,80.5,2.7,7.3,18.3,3.8,0,0,2
64,18,4,0.2,0.7,0.3,0.6,0,0,1
64,19,9,0.3,1.7,0.7,1.3,0,0,2
64,26,45,0.6,5.1,6.1,4.4,0,0,2
64,27,76,1.6,6.4,11.3,12.8,0,0,2
64,28,27,0.4,3,3.6,2.7,0,0,3
64,34,59,0,2.2,12.6,3.5,0,0,2
64,35,153.5,1,3.3,38.5,6.3,0,0,1
64,36,8.5,0,1.1,2,0.3,0,0,1
64,37,6,0,0.7,1.4,0.3,0,0,2
64,38,28,0,3.5,6.4,1.3,0,0,4
64,39,3,0,0.4,0.7,0.1,0,0,1
64,42,41,1,7,5.6,7,0,0,2
64,43,113.5,9,6,11,22,0,0,0
64,44,90,3,13.4,7.3,11,0,0,1
64,59,4,0.4,0.7,0.4,0.2,0,0,1
64,60,56,5.1,10.1,5.9,2.6,0,0,2
64,61,99,5.3,23,11,1.7,0,0,2
64,62,65,11.3,7,8,1.7,0,0,2
64,63,234.5,44,19,9,32,1,0,0
64,64,212.5,22,20,11,28,0,0,0
64,65,515.5,104,7,16,126,4,8,0
64,66,144.5,10.6,4,4.8,51,0,9,1
64,67,1448,194,66,154,320,8,89,0
64,68,1320.5,193,155,21,312,2,24,0
64,69,1773.5,174,10,179,464,1,165,0
64,70,2085,357,36,234,275,2,425,0
64,71,948.5,67,112,42,208,0,45,0
64,72,11,0.1,0,3.8,0.2,0,3.7,1
64,74,394,144,0,0,0,0,144,0
64,75,464,143,6,8,22,0,0,0
64,76,1245,101,257,86,32,5,79,0
64,77,477,60,59,72,14,0,14,0
64,78,366.5,0,105.8,32,1.9,0,0,1
64,79,545.5,8,19.2,201,12.1,0,78,1
64,80,495,8,139,43,15,0,0,0
64,81,761,0,271,74,0,0,41,0
64,82,511,14,78,107,30,0,27,0
64,83,494,28.7,18,65,87.7,0,0,1
64,84,472,122.1,49.9,20.9,22.9,0,92,1
64,85,271.5,30.1,23.1,24.1,38.5,0,0,1
64,86,179.5,8,46,10,2,0,8,0
64,87,267,58,7,36,10,0,17,0
64,88,328,80,20,13,30,0,0,0
64,89,255.5,15,3,25,76,0,2,0
64,90,108,3.4,24.2,7.9,8.1,0,0,2
64,91,14,2.2,1.3,1.4,0,0,0,1
64,94,3,0.4,0.1,0.2,0.3,0.1,0.1,1
64,96,4,0,0.1,0.4,1.1,0,0,1
64,97,233.5,28,2.2,45.6,8,2,11,1
64,98,393.5,2,0,40,113,0,36,0
64,99,3,0.1,0.2,0.3,0.5,0,0,1
64,100,67.5,0,0,17,6,0,6,0
64,101,532,0,59,141,1,0,146,0
64,102,29.5,0,2.8,6.6,1.1,0,0,2
65,0,7,0,0.5,1.4,0.6,0,0,1
65,2,5,0.1,1.2,0.8,0.1,0,0,1
65,3,151.5,5.2,32.6,23.5,7,0,0,3
65,4,5,0.8,1,0.7,0,0,0,2
65,12,1,0,0.1,0.2,0.1,0,0,1
65,26,55,1.1,3.9,11.5,4.3,0,0,4
65,27,102,2.4,13.6,20.9,6.8,0,0,2
65,28,8,0.2,0.5,1.7,0.6,0,0,1
65,34,88.5,0.1,6.1,24.2,0,0,0,1
65,35,59,1.1,9.6,10.5,0.9,0,0,1
65,43,47,1.2,10.5,6.8,2.5,0,0,2
65,44,24,0.6,5.3,3.5,1.3,0,0,3
65,45,5,0.1,1.1,0.7,0.3,0,0,1
65,46,3,0.3,0.3,0.4,0.1,0.1,0,1
65,54,34,0.6,7.4,4.5,0,0.6,0,2
65,55,48,0.8,10.5,6.3,0,0.9,0,2
65,59,6,0,0.4,1,0.4,0.2,0,2
65,60,21,0,1.5,3.2,1.4,0.7,0,1
65,61,139,7.5,15.5,24,7.9,1.5,0,1
65,62,19,0.4,0.4,5.6,0.7,0.4,0,1
65,64,79,2.9,3.9,12.9,10.6,0,0,2
65,65,281,8.7,4.8,4.7,83.2,0,0,1
65,66,847.5,186,70,8,145,1,7,0
65,67,946.5,66.3,160,32,228.9,1,51.9,1
65,68,1822,49,58,85,736,5,129,0
65,69,1228.5,92,20,324,202,0,49,0
65,70,825,124,0,258,18,1,117,0
65,71,1309.5,108,398,29,126,0,108,0
65,72,208,8.1,0,67.7,27.7,2,5,2
65,73,173.5,61.5,1.2,10.2,4.5,0,0,1
65,74,350,130.5,1.5,1.1,7.5,0,3,1
65,75,86,7.8,2.7,5.8,15.8,0,0,2
65,76,1088.5,400,25,79,30,2,84,0
65,77,374,38,31,26,55,3,0,0
65,78,551,114,39,40,27,2,36,0
65,79,246,11,20.5,48.8,7.5,0,0,1
65,80,7,0.1,0.1,1.8,0.1,0,0,2
65,83,13,1.1,1.7,2.4,1.1,0,0,2
65,85,1,0.1,0.1,0.2,0.1,0,0,1
65,88,40,12.2,2.4,3.2,0,0,0,1
65,91,1,0.2,0,0.1,0.1,0,0,1
65,97,8,0.9,1.3,0.9,0,0,0,1
65,98,511,22,63,79,35,0,9,0
65,99,195.5,7.7,3.7,64.4,17.1,0,0.2,1
65,100,370.5,9,21,97,32,0,11,0
65,101,460,1,104,80,0,0,19,0
65,102,79,0.1,2.9,19.6,0.2,0,0,1
65,108,95,1.1,10.7,20.9,1.4,0,0,1
65,109,91,0,35,1,0,0,35,0
65,112,2,0,0.1,0.4,0.1,0,0,1
65,117,51,0.2,12.7,3.8,0.5,0,0,1
65,118,111.5,0.5,20.7,16.6,5,0,0,2
65,119,2,0,0.3,0.3,0.1,0,0,1
66,12,10.5,0.1,1.1,2,1,0,0,2
66,25,5,0.2,0.9,0.4,0.7,0,0,1
66,26,4,0.1,0.3,0.8,0.3,0,0,1
66,27,28,0.6,1.9,5.9,2.2,0,0,2
66,30,5,0.1,0.7,0.5,0.5,0,0,1
66,31,5,0,0.7,0.6,0.5,0,0,1
66,32,71,1,3,21,0,0,0,0
66,34,32,1.4,3.3,5.9,1.1,0,0,2
66,47,6,0.7,0.5,0.8,0.2,0.2,0,1
66,52,45.5,0,8,7,0,0,0,0
66,53,115,4,11.9,18.5,5,0.1,0,1
66,54,210,6,20,19,42,1,0,0
66,55,255,18.2,53.2,26.3,0,0.2,0,1
66,56,24,0,1.7,3.6,1.6,0.8,0,2
66,64,135,8.5,26,22.5,3.9,0,0,1
66,65,451,30,18,114,61,0,0,0
66,66,925,102,89,73,227,1,4,0
66,67,232,19.4,0,44,38,1,46.7,2
66,68,1122,121,78,95,217,1,64,0
66,69,1086,13,8,195,254,8,167,0
66,70,1027.5,128,4,207,27,1,117,0
66,71,391,146,0,1.4,3.2,0,144,1
66,73,9,0.7,0.5,1.4,0.7,0,0,1
66,74,55,1.9,3.6,6.2,9.9,2,0,1
66,76,396.5,20.5,81.8,58.2,12.8,0,7,1
66,77,563.5,10,207,58,7,0,0,0
66,78,1142.5,19,386,107,1,0,103,0
66,79,176,0.8,7.4,49.4,0.4,1,0,2
66,87,22,0.5,5.5,2,1,0,0,1
66,88,51.5,2.4,5.8,13.2,0.2,0,0,2
66,89,180.5,14.7,44.6,5.3,1,0,0,1
66,90,88,0,34,0,0,0,0,0
66,98,163,19.1,27.7,10.1,6,0,0,2
66,99,239,24.9,13.1,46.5,20.4,0,0.2,1
66,100,267.5,13.6,4.5,37.8,64.4,0,47.4,1
66,101,237.5,23,5,63,6,0,39,0
66,102,49,1.6,10.5,7.2,2.4,0,0,4
66,103,2,0.1,0.4,0.3,0.1,0,0,1
66,107,14,0.7,2.1,1.7,0.8,0,0,3
66,108,191,0.4,74.2,5.9,0.5,0,0,1
66,109,211.5,36.3,36.6,11.7,13,0,0,1
66,110,8,0.6,1.1,1.1,0,0,0,1
66,113,34,0.7,7.7,5.7,0.1,0,0,3
66,114,4,0.2,1,0.6,0,0,0,2
66,117,34.5,0.5,1.8,7.5,1.5,0,0,2
66,118,174,2,17,24,28,0,0,0
