x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
57,16,2,0,0.1,0.1,0.6,0,0,1
57,18,6,0.1,0.3,0.2,1.8,0,0,2
57,23,2,0.2,0.4,0.3,0.1,0,0,1
57,24,4,0.4,0.7,0.5,0.3,0,0,2
57,25,2,0.2,0.4,0.3,0.1,0,0,1
57,36,2,0,0.2,0.1,0.5,0,0,1
57,37,10,0,0.9,0.6,2.5,0,0,2
57,38,15,0,1.3,1,3.6,0,0,2
57,39,11,0,0.6,0.8,2.5,0,0,3
57,41,1,0,0,0,0.4,0,0,1
57,42,6,0,0,0.4,2.3,0,0,1
57,43,7,0,0,0.5,2.6,0,0,2
57,44,2,0,0,0,0.8,0,0,2
57,45,5,0,0,0.3,1.9,0,0,1
57,47,15,0,1.6,0.4,3.8,0,0,2
57,48,1,0,0.1,0,0.3,0,0,1
57,50,8,0,0.9,0.3,2,0,0,3
57,51,4,0.1,0.3,0.2,0.9,0,0,1
57,52,4,0,0.4,0.2,0.8,0,0,2
57,53,12,0,0.5,0.9,3.3,0,0,1
57,54,6,0,0.2,0.4,1.7,0,0,1
57,58,4,0,0.4,0,1.2,0,0,3
57,63,7,0.3,0.3,0,2.5,0,0,1
57,69,19,0.1,0.7,1.8,5.6,0,0,3
57,70,15,0.1,0.7,1.4,4.3,0,0,2
57,71,2,0,0.1,0.1,0.6,0,0,1
57,72,2,0,0.1,0.1,0.6,0,0,1
57,88,1,0.1,0,0.2,0.1,0,0,1
57,89,55.5,5.9,2.9,9.6,5.3,0,0,2
57,90,35,1.9,1,5.8,4.5,0,0,3
57,95,4,0.2,0.3,0,1,0,0,1
57,96,25,0,0,0.5,7,0,0,2
57,100,5,0,0,0.1,1.4,0,0,1
57,101,16,2,0,0.7,2.3,0,0,3
57,105,3,0.4,0,0.2,0.4,0,0,1
57,108,5,0.1,0.2,0.1,1.7,0,0,1
57,116,1,0,0,0.2,0.2,0,0,1
57,124,78,0.6,7.9,10.9,9.1,0,0,2
57,125,37,1,3.2,7.2,2.2,0,0,1
58,8,4,0.1,0,0.6,0.7,0.2,0.1,1
58,9,1,0,0,0.2,0.2,0,0,1
58,10,2,0.1,0,0.3,0.3,0.1,0.1,1
58,11,15,0.3,0,1.7,2.8,0,0,2
58,12,26,0.6,0,3,4.8,0,0,2
58,13,14,0.3,0,1.6,2.6,0,0,2
58,15,11,0,0.5,0,2.8,0,0,2
58,16,4,0,0.3,0.1,1.2,0,0,2
58,18,11,0.2,0.6,0.4,3.3,0,0,1
58,20,2,0,0.1,0.1,0.6,0,0,1
58,21,6,0.2,0.8,0.6,0.7,0,0,2
58,23,1,0.1,0.2,0.1,0.1,0,0,1
58,24,87,22.4,9.1,10.2,3.9,0,0,2
58,25,38.5,3.2,5.7,8.1,1,0,0,2
58,32,1,0,0,0,0.4,0,0,1
58,33,17,0,0,0.7,6.8,0,0,4
58,34,6,0,0,0.2,2.4,0,0,1
58,35,1,0,0,0,0.4,0,0,1
58,36,3,0,0.3,0.2,0.7,0,0,1
58,38,14,0,0.9,1,3.2,0,0,2
58,39,23,0,1.3,1.7,5.2,0,0,3
58,40,2,0,0.1,0.1,0.5,0,0,1
58,42,3,0,0,0.1,1.2,0,0,2
58,45,3,0,0,0.2,1.1,0,0,1
58,47,2,0,0.2,0,0.6,0,0,2
58,50,2,0,0.2,0.1,0.5,0,0,1
58,51,73.5,0.7,3.6,1.9,22.8,0,0,3
58,52,9,0.2,0.6,0.5,2,0,0,1
58,58,9,0,0.9,0.1,2.7,0,0,3
58,69,105,0.1,7.7,15.6,12,0,0,2
58,70,42.5,0.4,1.8,4.1,12.2,0,0,3
58,71,11,0,0.2,0.7,3.5,0,0.1,2
58,72,7,0,0.2,0.4,2.2,0,0,2
58,81,5,0,0,0.2,1.5,0,0,2
58,86,8,0.1,0.4,1.6,1.1,0,0,1
58,87,8,0.2,0.4,1.6,1,0,0,2
58,88,43,1.8,1.4,7.6,5.7,0,0,3
58,89,34,1.9,0.9,5.7,4.3,0,0,2
58,95,4,0.2,0.3,0,1,0,0,1
58,96,10,0,0,0.2,2.8,0,0,2
58,100,3,0,0,0.1,0.8,0,0,1
58,112,7,0.1,0.4,0.2,2.3,0,0,3
58,115,4,0.1,0.2,0.1,1.3,0,0,1
58,116,35,0.7,1.4,6.3,4.9,0,0,3
58,124,3,0,0.3,0.3,0.4,0,0,1
59,6,3,0,0,0.1,1.1,0,0,1
59,7,2,0,0,0.1,0.7,0,0,1
59,9,2,0,0,0.1,0.7,0,0,1
59,10,2,0,0,0.1,0.7,0,0,1
59,12,3,0,0.4,0.2,0.7,0,0,1
59,13,109,0,6.2,13.1,24.1,0,0,2
59,14,24,0,0.3,4.6,4.1,0,0,3
59,16,5,0.1,0.2,0.5,1.2,0,0,2
59,17,30,0.4,0.7,3.3,7.2,0,0,3
59,19,2,0,0.2,0,0.7,0.1,0,1
59,20,5,0,0.5,0,1.8,0.2,0,2
59,22,2,0.1,0.5,0.1,0.1,0,0,1
59,24,56,1.3,10,7.5,4.4,3,0,3
59,25,45,6.2,7.2,4,3.5,0,0,1
59,26,2,0.2,0.2,0.1,0.4,0,0,1
59,28,93.5,0,1,31,0,0,29,0
59,29,12.5,1.1,1.1,1.6,1.4,0,0,2
59,30,6,0.5,0.5,0.8,0.6,0,0,2
59,31,2,0,0,0.3,0.4,0,0,1
59,32,37,0.3,0,5.2,6.8,0,0,4
59,33,4,0,0,0.6,0.7,0,0,1
59,35,10,0,0.4,1.4,1.6,0.1,0,2
59,37,3,0,0,0.1,0.9,0,0,1
59,38,7,0.1,0,0.3,2,0,0,2
59,39,7,0.1,0,0.2,2,0,0,1
59,41,28,0,1.3,3.3,5.6,0,0,3
59,42,15,0,0.6,1.9,3,0,0,3
59,43,4,0,0.4,0,1.3,0,0,1
59,44,1,0,0.1,0,0.3,0,0,1
59,45,1,0,0.1,0,0.3,0,0,1
59,46,3,0,0.1,0.1,0.9,0,0,1
59,48,3,0,0.1,0.1,0.9,0,0,1
59,49,6,0.1,0.1,0.1,1.9,0,0,1
59,51,1,0,0.1,0.1,0.3,0,0,1
59,57,6,0,0.5,0.5,1.4,0,0,1
59,58,7,0,0.5,0.7,1.6,0,0,3
59,62,6,0,0.6,0.1,1.8,0,0,1
59,66,14,0.4,1,1.6,2.9,0,0,2
59,67,4,0.1,0.3,0.5,0.8,0,0,1
59,68,2,0.1,0.1,0.2,0.4,0,0,1
59,69,4,0,0.1,0.3,1.5,0,0,2
59,71,13,0.3,0.9,1.8,1.8,0.4,0,4
59,79,13,0,3.7,0,1.3,0,3.1,2
59,81,5,0,0.6,0.2,1.3,0,0,1
59,85,19,0,2.2,0.9,5,0,0,2
59,86,10,0.8,1,0.4,2.7,0,0,1
59,87,18,1.4,1.8,0.8,4.9,0,0,3
59,88,4,0.3,0.4,0.2,1.1,0,0,1
59,113,4,0.1,0.2,0.1,1.3,0,0,2
59,114,3,0.1,0.1,0.1,1,0,0,1
59,115,11,0.2,0.5,0.3,3.7,0,0,1
59,116,9,0.4,0.9,1,1.3,0,0,2
59,122,10,0.1,1,0.7,2.1,0,0,1
59,123,12,0.1,1.1,0.8,2.6,0,0,1
60,6,6,0,0.1,0.1,2.2,0,0,1
60,7,14,0,0.3,0.3,5,0,0,2
60,8,4,0,0,0.2,1.4,0,0,2
60,9,3,0,0,0.1,1.1,0,0,2
60,11,2,0,0.3,0.1,0.5,0,0,1
60,13,11,0,0.2,2,1.9,0,0,1
60,14,2,0,0,0.4,0.4,0,0,1
60,15,5,0,0,1,1,0,0,3
60,16,10,0.3,0.3,1,2.3,0,0,3
60,17,2,0,0.1,0.2,0.5,0,0,1
60,18,9,0.1,0.5,0.5,2.6,0.2,0,3
60,23,12,0.2,2.7,0.9,1.3,0,0,2
60,24,170,8,19,21,44,1,0,0
60,25,293,7.3,17,96.8,4.8,0,79,1
60,26,1,0.1,0.1,0,0.2,0,0,1
60,27,7,0.7,0.7,0.2,1.4,0,0,2
60,28,72.5,8.7,6.1,3.2,12.9,0,0,3
60,29,175,10.9,11.9,20.9,30.3,0,0,1
60,30,59,2.8,2.8,14.4,5.5,0,0,3
60,31,49,0.5,0,7,8.9,0,0,3
60,33,7,0,0.1,1,1.2,0,0,2
60,34,52,0,1.7,7,8.8,0.6,0,3
60,36,4,0,0,0.2,1.2,0,0,2
60,40,4,0.1,0,0.1,1.1,0,0,1
60,41,17,0,0.8,2,3.4,0,0,2
60,43,7,0,0.7,0,2.2,0,0,1
60,44,8,0,0.8,0,2.5,0,0,2
60,45,3.5,0,0.4,0,1.1,0,0,1
60,46,8,0.2,0.2,0.2,2.4,0,0,2
60,47,13,0.2,0.3,0.3,3.9,0,0,3
60,54,6,0.3,0.2,0.5,1.8,0,0,1
60,56,4,0,0.3,0.3,1,0,0,1
60,58,62,0,3.8,7.9,8.5,0,0,3
60,59,5,0,0.4,0.4,1.2,0,0,2
60,61,1,0,0.1,0,0.3,0,0,1
60,67,33.5,1.1,2.2,3.8,7,0,0,4
60,68,16,0.5,1,1.7,3.7,0,0,2
60,79,2,0,0.6,0,0.2,0,0.5,1
60,85,13,0,1.6,0.7,3.3,0,0,3
60,86,6,0.5,0.6,0.2,1.6,0,0,1
60,105,4,0.1,0.2,0.1,1,0,0,1
60,108,2,0.1,0.1,0.3,0.4,0,0,1
60,114,2,0,0.1,0.1,0.7,0,0,1
60,120,10,0.5,0.9,1.2,1.4,0,0,1
60,121,78,0.6,3.6,5.5,22.3,0,0,3
60,122,48,1.1,6.4,2,8.9,0,0,2
61,6,2,0,0,0.1,0.7,0,0,1
61,8,6.5,0,0.1,0.2,2.3,0,0,2
61,9,6,0,0.1,0.2,2.2,0,0,2
61,11,23,0.5,2,1.4,5.5,0,0,3
61,12,10,0.4,0.4,0.7,2.5,0,0,2
61,14,7,0.4,0,0.5,1.7,0,0,2
61,15,4,0,0.1,0.7,0.7,0,0,1
61,16,3,0,0.3,0,1.1,0.1,0,1
61,17,11.5,0,0.9,0.3,3.9,0.3,0,2
61,18,3,0,0.3,0,1.1,0.1,0,2
61,19,1,0,0.1,0,0.4,0,0,1
61,20,1,0,0.1,0,0.4,0,0,1
61,21,2,0.1,0.5,0.1,0.1,0,0,1
61,22,3,0.1,0.7,0.2,0.2,0,0,1
61,23,44,0.4,29.2,0.7,0.7,0,27,2
61,24,300,10,15,20,119,1,7,0
61,25,228,17,6,22,58,2,1,0
61,26,94,3.5,3.6,11.1,28.9,0,13,2
61,27,21,1.6,2,0.8,4.7,0,0,2
61,28,93.5,8.2,4.2,15.8,19.5,0,8,1
61,29,200,21,5.8,29.1,27.3,1,0,1
61,30,61.5,4.4,3.4,5.5,14.7,0,0,3
61,33,7,0,0.1,0.9,1.3,0.1,0,2
61,34,84.5,1.6,2.5,15.3,12,1.2,10,2
61,36,5,0,0,0.2,1.5,0,0,2
61,38,1,0,0,0,0.3,0,0,1
61,40,3,0,0,0.1,0.9,0,0,1
61,42,6,0,0,0,2.4,0,0,1
61,45,6,0,0.4,0,2.1,0,0,2
61,46,10,0.1,0.2,0.3,3,0,0,3
61,48,1,0,0,0.1,0.3,0,0,1
61,53,1,0,0.1,0.1,0.3,0,0,1
61,54,10,0.4,0.4,0.7,3.1,0,0,2
61,55,42,1.8,2.2,2.9,12.4,0,0,3
61,56,4,0,0.3,0.3,1,0,0,1
61,67,9,0.3,0.6,1,1.9,0,0,1
61,68,17,0.5,1.9,1.7,2.9,0,0,2
61,69,83,0,27.5,1.9,2.6,0,0,3
61,84,2,0,0.3,0.1,0.5,0,0,1
61,93,5,0.3,0.3,0,1.3,0,0,1
61,94,14,1,1,0,3.5,0,0,3
61,103,28,0.5,1.5,1,6.9,0,0,4
61,104,8,0.1,0.5,0.3,2,0,0,2
61,105,4,0.1,0.2,0.1,1,0,0,1
61,108,9,0.4,0.5,1.1,1.8,0,0,2
61,109,20,1,1.2,2.5,3.9,0,0,1
61,121,97,1.8,9,14.1,15.1,0.9,0,2
61,122,5,0.1,0,0.9,0.9,0.2,0,1
62,6,12,0,1,1,2.8,0,0,2
62,9,1,0,0,0,0.4,0,0,1
62,10,7,0,0.1,0.3,2.5,0,0,3
62,12,4,0.2,0,0.3,1,0,0,1
62,13,1.5,0.1,0,0.1,0.4,0,0,1
62,15,2,0.1,0,0.2,0.5,0,0,1
62,16,2,0,0.2,0,0.7,0.1,0,1
62,17,1,0,0.1,0,0.4,0,0,1
62,19,2,0,0.2,0,0.7,0.1,0,1
62,21,2,0.1,0.5,0.1,0.1,0,0,1
62,22,132,2.2,44.7,6.7,4.7,0,0,3
62,23,169,4,3,51,4,1,32,0
62,24,278.5,7,6,16,108.2,5,0,1
62,25,299,16,11,49,96,1,0,0
62,26,6,0.1,0.6,0.3,1.6,0,0,1
62,27,3,0.1,0.3,0.1,0.8,0,0,1
62,28,8,0.4,0.3,0.5,2.2,0,0,2
62,29,65.5,1.6,7.3,9.7,8.3,0,0,3
62,30,7,0.4,0.3,0.4,2,0,0,2
62,31,31,1.5,2.1,4,3.8,0,0,3
62,32,38,1.8,2.6,4.9,4.7,0,0,4
62,33,2,0.1,0.1,0.3,0.2,0,0,1
62,35,10,0.5,0.7,1.3,1.2,0,0,2
62,36,11,0.2,0,0.4,3.1,0,0,2
62,37,2,0,0,0.1,0.6,0,0,1
62,38,4,0.1,0,0.1,1.1,0,0,1
62,40,4,0.1,0,0.1,1.1,0,0,1
62,42,3,0,0,0,1.2,0,0,1
62,43,2,0,0,0,0.8,0,0,1
62,46,13,0.2,0.2,0.3,4,0,0,3
62,54,2,0,0.2,0.2,0.6,0,0,2
62,55,1,0,0.1,0.1,0.3,0,0,1
62,66,8,0,0.3,0.6,3,0,0,1
62,67,1,0,0,0.1,0.4,0,0,1
62,68,6,0,0.9,0.3,1.6,0,0,3
62,69,3,0,1,0.1,0,0,0,1
62,86,2,0.2,0.2,0.1,0.5,0,0,1
62,108,20,0.9,1.1,2.6,4,0,0,2
62,109,125,6.9,2,7.3,43.5,0,0,1
62,110,29.5,1.1,0.1,5.3,8.4,0,0,1
62,111,5,0.1,0.2,0.1,1.7,0,0,1
63,0,9,0.1,0.5,1.2,1.3,0.3,0,3
63,1,16,0.3,1,2,2.4,0.4,0,4
63,2,13,0.2,0.8,1.7,2,0.3,0,2
63,4,3,0,0.2,0.4,0.4,0.1,0,1
63,5,2,0,0.1,0.3,0.3,0.1,0,1
63,6,22,0,1.8,1.9,5.1,0,0,3
63,7,1,0,0.1,0.1,0.2,0,0,1
63,8,7,0,0.2,0.2,2.5,0,0,2
63,9,12,0,0.3,0.4,4.4,0,0,3
63,11,1,0.1,0,0.1,0.2,0,0,1
63,23,243,1,129,9,3,0,94,0
63,24,437.5,46,42,103,67,0,109,0
63,25,139,43.9,3,3,25.9,0,5,2
63,27,4,0.2,0.4,0.2,1,0,0,2
63,28,2,0.1,0.2,0.1,0.5,0,0,1
63,30,6,0.4,0.2,0.4,1.6,0,0,2
63,31,7.5,0.3,0.5,1,0.9,0,0,2
63,32,3,0.1,0.2,0.4,0.4,0,0,1
63,38,5,0.1,0,0.2,1.4,0,0,1
63,39,4,0.1,0,0.1,1.1,0,0,1
63,40,2,0,0,0.1,0.6,0,0,1
63,41,8,0,0,0,3.2,0,0,2
63,42,2,0,0,0,0.8,0,0,1
63,44,5,0,0,0,2,0,0,1
63,52,10,0.4,0.8,0.6,2.8,0,0,2
63,55,1,0,0.1,0.1,0.3,0,0,1
63,57,1,0,0.1,0.1,0.2,0,0,1
63,65,19,0,1.9,0.4,5.5,0,0,3
63,66,8,0,0.3,0.5,3.1,0,0,3
63,75,30,0.7,2.1,4.2,4.2,0.7,0,2
63,76,2,0,0.6,0,0.2,0,0.5,1
63,80,62,0,17.3,0,6.2,0,14.9,2
63,83,3,0,0.4,0.1,0.8,0,0,1
63,86,11,0.9,1.1,0.4,3,0,0,1
63,91,2,0.1,0.2,0,0.5,0,0,1
63,100,13,1.6,0,0.7,1.9,0,0,2
63,101,3,0.1,0.2,0.1,0.7,0,0,1
63,103,7,0.1,0.4,0.3,1.7,0,0,1
63,109,28.5,1.4,1.7,3.6,5.5,0,0,1
63,110,3,0.1,0.2,0.4,0.6,0,0,2
63,126,42,0.9,4.9,8.8,3.9,0,0,3
63,127,1,0,0.1,0.2,0.1,0,0,1
64,0,23,0.6,2.5,2.6,5.1,0,0,2
64,1,20,0,0.6,2,6.2,0,0,2
64,2,11,0,0.4,1.1,3.4,0,0,2
64,5,4,0,0.1,0.1,1,0,0,1
64,7,7,0,0.5,1.1,1.5,0,0,1
64,8,6,0,0,0,2.4,0.2,0,1
64,22,4,0,0.2,0.5,0.9,0,0,1
64,23,42.5,0.4,3.1,6.1,8.3,0,0,4
64,24,14,0.3,1.4,2.5,2.3,0,0,2
64,25,64,5.4,2.1,5.8,16.4,0,0,1
64,29,10,0.2,0,0.7,2.6,0,0,1
64,31,20,0.5,0.5,1.1,4.3,0,0,3
64,32,10,0.3,0.3,0.4,2.1,0,0,3
64,34,5,0,0.3,0.3,1,0,0,2
64,35,3,0,0.1,0.2,0.6,0,0,2
64,37,1,0,0,0.2,0.2,0,0,1
64,40,8,0,0,1.2,1.7,0,0,2
64,41,4,0.1,0.2,0.2,1.3,0,0,1
64,42,5,0.2,0.2,0.2,1.6,0,0,1
64,52,11,0,0.5,0,3.3,0,0,3
64,54,5,0,0.3,0,1.5,0,0,1
64,65,13,0.3,1.4,0.6,3.4,0,0,3
64,66,49,0,0.5,3.7,14.3,0,0,3
64,67,21,0,1,3,4,0,0,2
64,73,11,0.3,0.1,1.3,2.6,0,0,2
64,74,47,1.2,0.7,5.5,11,0,0,3
64,75,17,0.4,0.2,2,4,0,0,2
64,78,7,0.2,0.5,0.7,1.8,0,0,1
64,79,14,0.5,0.9,1.4,3.5,0,0,2
64,80,41,1.4,2.7,4.1,10.4,0,0,4
64,81,27,1.3,1.9,2.6,5,0,0.3,3
64,84,12,0.4,0.4,1.1,2.6,0,0,2
64,85,23,0.8,0.8,2.1,5.1,0,0,4
64,86,34,1.3,0.7,3.3,7.2,0,0,3
64,95,4,0.6,0.1,0.1,0.8,0,0,1
64,96,20,2.4,0.4,1.3,4.8,0,0,2
64,97,5,0.6,0.1,0.4,1.1,0,0,2
64,109,43,0,0.9,8.7,7.9,0,0,4
64,124,20,0.4,1.9,2.1,3.5,0,0,2
64,125,50,1.6,7.2,4.5,8.1,0,0,2
64,126,51,2,4.6,2.6,12.8,1,0.6,2
65,2,12,0,0.4,1.2,3.7,0,0,2
65,3,15,0,0.5,1.5,4.7,0,0,2
65,5,1,0,0,0,0.3,0,0,1
65,6,29,0,2.3,4.5,6.1,0,0,4
65,7,13,0,1.1,2,2.7,0,0,3
65,8,3,0,0.2,0.5,0.6,0,0,1
65,21,1,0,0.1,0.1,0.2,0,0,1
65,22,44,0,2.1,5,10.1,0,0,4
65,23,42,0.4,5.7,10.1,2.7,0,0,1
65,24,10,0.2,0.9,1.8,1.7,0,0,3
65,26,39,1,2.2,9,1.8,0,0,4
65,30,2,0,0,0.2,0.5,0,0,1
65,32,1,0,0,0.1,0.2,0,0,1
65,33,7,0.2,0.2,0.3,1.5,0,0,1
65,34,9,0,0.5,0.5,1.9,0,0,2
65,35,17,0,0.8,1,3.7,0,0,2
65,38,4,0,0,0.6,0.8,0,0,1
65,40,3,0,0,0.5,0.6,0,0,1
65,41,3,0.1,0.1,0.1,1,0,0,1
65,43,3,0.1,0.1,0.2,0.9,0,0,2
65,55,9,0,0.5,0,2.7,0,0,2
65,56,77.5,1.1,6.7,11.5,8.4,0.7,0,3
65,57,40,1.2,1.9,3.8,8,0.7,0,4
65,63,1,0,0.1,0,0.3,0,0,1
65,64,8,0.2,0.9,0.3,2.1,0,0,2
65,65,8,0.2,0.8,0.4,2.1,0,0,2
65,71,4,0.3,0,0.1,1.2,0,0,1
65,72,2,0.1,0,0.1,0.6,0,0,1
65,73,2,0.1,0,0.2,0.5,0,0,1
65,78,11,0.4,0.9,0.7,3,0,0,4
65,79,6,0.2,0.4,0.6,1.6,0,0,2
65,80,16,0.5,1.1,1.6,4,0,0,2
65,81,27,1.3,2,2.5,5,0,0.3,2
65,82,28,1.3,2.1,2.6,5.2,0,0.3,2
65,85,5,0.2,0.2,0.4,1.1,0,0,1
65,86,18,0.7,0.4,1.7,3.8,0,0,1
65,95,4,0.6,0.1,0.1,0.8,0,0,1
65,96,26,3,0.6,1.7,6.2,0,0,3
65,97,12,1.4,0.3,0.8,2.9,0,0,2
65,107,9,0,0.3,0.5,2.7,0,0,1
65,109,6,0,0.1,1.2,1.1,0,0,1
65,124,31,0.7,2.8,3.2,5.4,0,0,3
65,125,12,0.3,1.1,1.2,2.1,0,0,2
65,126,33,0,4,7,0,0,0,0
66,1,1,0,0,0,0.3,0,0,1
66,2,3,0,0.1,0.3,0.9,0,0,1
66,4,9,0,0.2,0.6,2.2,0,0,2
66,5,6,0,0.1,0.2,1.6,0,0,1
66,6,2,0,0,0,0.8,0.1,0,1
66,8,10,0,0,0,4,0.4,0,3
66,9,9,0,0,0,3.6,0.3,0,1
66,20,6.5,0.2,0.5,0.6,1.6,0,0,2
66,21,24,0.3,2,2.6,5.1,0,0,4
66,22,22,0.1,1.4,2.5,4.9,0,0,3
66,23,79,0.4,6.5,11,16.6,0,0,3
66,25,3,0,0.2,0.3,0.7,0,0,1
66,26,6,0.1,0,0.4,1.6,0,0,1
66,27,2,0,0,0.2,0.5,0,0,1
66,29,9,0.1,0,0.7,2.4,0,0,2
66,35,3,0,0.2,0.2,0.6,0,0,1
66,37,12,0,0,1.7,2.6,0,0,2
66,38,37,0,0,4.9,8.3,0,0,3
66,39,1,0,0,0.1,0.2,0,0,1
66,40,3,0,0,0.3,0.7,0,0,1
66,41,4,0.1,0.2,0.2,1.4,0,0,2
66,43,21,0.3,0.4,1.4,5.9,0.1,0,2
66,44,3,0,0,0.3,0.8,0,0,2
66,47,9,0.1,0.1,0.3,2.3,0,0,2
66,48,3,0,0.1,0.1,0.7,0,0,1
66,49,3,0,0.1,0.1,0.7,0,0,1
66,51,2,0,0.1,0,0.6,0,0,1
66,56,19,0.6,0.9,1.8,3.8,0.3,0,2
66,57,9,0.3,0.4,0.9,1.8,0.2,0,2
66,62,5,0.1,0.5,0.2,1.5,0,0,2
66,63,3,0.1,0.3,0.1,0.8,0,0,1
66,64,16,0.3,1.7,0.7,4.3,0,0,3
66,71,8,0.6,0,0.2,2.4,0,0,2
66,82,58,1.5,3.8,7.6,10.2,0.3,0.2,3
66,83,10,0.1,0.6,1.6,1.7,0.1,0,1
66,91,4,0.6,0,0.2,0.8,0,0,2
66,96,22,2.6,0.5,1.4,5.3,0,0,1
66,97,7,0.8,0.1,0.5,1.7,0,0,1
66,106,10,0,0.2,0.6,3,0,0,2
66,120,2,0,0.3,0.3,0.3,0,0,1
66,121,5,0.2,0.2,0.3,1.5,0,0,2
67,3,11,0,0.2,0.9,2.5,0,0,3
67,4,50,0,0.7,9.3,9.3,0,0,4
67,5,1,0,0,0.2,0.2,0,0,1
67,20,11,0.3,1,1.1,2.7,0,0,3
67,21,15,0.2,1.3,1.7,3.1,0,0,1
67,22,9,0.2,0.9,0.9,1.8,0,0,3
67,23,20,0.3,1.7,2.2,4.2,0,0,1
67,24,15,0,0.8,1.7,3.4,0,0,2
67,27,7,0.1,0,0.6,1.8,0,0,2
67,30,17,0.4,0,1.2,4.4,0,0,2
67,31,1,0,0.1,0.1,0.2,0,0,1
67,32,3,0,0.2,0.4,0.7,0,0,1
67,33,1,0,0.1,0.1,0.2,0,0,1
67,35,2,0,0.2,0.3,0.4,0,0,1
67,38,5,0,0,0.5,1.2,0,0,1
67,39,15,0,0,1.6,3.6,0,0,1
67,42,4,0,0.1,0.3,1.5,0,0,2
67,43,14,0,0.1,1,4.1,0.2,0,3
67,44,44.5,0,0.3,3.6,11,0.4,0,3
67,48,6,0.1,0.1,0.2,1.4,0,0,1
67,61,2,0,0.1,0.1,0.9,0,0,1
67,62,11,0,0.8,0.5,4.7,0,0,3
67,63,17,0.1,1.2,0.7,7.1,0,0,3
67,64,2,0.1,0.2,0.1,0.5,0,0,1
67,71,9,0.6,0,0.3,2.7,0,0,4
67,82,20,0.1,1.1,3.2,3.5,0.2,0,2
67,83,49,0.5,2.5,7.8,8.5,0.4,0,3
67,85,5,0.2,0.2,0.4,1.1,0,0,1
67,91,16,2.6,0.3,0.4,3.2,0,0,2
67,105,20.5,1.3,1.3,0.7,4.9,0,0,2
67,106,2,0,0.1,0.1,0.6,0,0,1
67,120,71,0.4,9.7,4.3,15.2,0,0,2
67,121,98.5,0.3,4.6,6.6,30.1,0,0,2
68,1,2,0,0,0.1,0.5,0,0,1
68,2,2,0,0,0.1,0.5,0,0,1
68,3,13,0,0.3,0.5,3.3,0,0,3
68,5,7,0,0.1,1.3,1.3,0,0,1
68,7,1,0,0,0,0.4,0,0,1
68,19,12,0.4,1,1.2,2.9,0,0,3
68,20,8,0.2,0.7,0.8,2,0,0,3
68,21,2,0,0.2,0.2,0.4,0,0,1
68,22,1,0,0.1,0.1,0.2,0,0,1
68,23,5,0.1,0.5,0.5,1,0,0,2
68,30,4,0.1,0,0.3,1,0,0,1
68,31,4,0,0.3,0.6,0.8,0,0,1
68,32,10,0,0.7,1.5,2.1,0,0,2
68,33,5,0,0.5,0.7,1,0,0,3
68,34,2,0,0.2,0.3,0.4,0,0,1
68,38,4,0,0,0.4,1,0,0,1
68,41,6,0,0.2,0.3,2.4,0,0,2
68,42,11,0,0.3,0.7,4.3,0,0,2
68,43,17.5,0,0.3,1.3,5.2,0.1,0,3
68,44,31,0,0.2,2.5,7.6,0.4,0,3
68,45,11,0,0,0.9,2.7,0.2,0,2
68,49,1,0,0,0,0.3,0,0,1
68,53,13,0,0.7,0,3.9,0,0,4
68,61,4,0,0.3,0.1,1.7,0,0,3
68,62,11,0,0.8,0.4,4.8,0,0,2
68,63,18,0.1,1.6,0.7,6.7,0,0,3
68,67,2,0,0.1,0.3,0.4,0,0,1
68,68,5,0,0.2,0.7,1,0,0,1
68,69,2,0,0.1,0.3,0.4,0,0,1
68,71,4,0.2,0,0.2,1.2,0,0,2
68,83,10,0.3,0.5,1.1,2,0,0,2
68,104,8,0.5,0.5,0.3,1.9,0,0,2
68,105,14,0.9,0.9,0.4,3.4,0,0,2
68,106,15,0,0.5,0.8,4.5,0,0,2
68,119,15,0.2,2.2,2,2,0,0,1
68,120,122.5,3.4,15.9,17.4,13.4,0,7,2
68,121,58,2.6,1.1,1.2,21.4,0,0,1
68,126,1,0,0.2,0,0.2,0,0,1
69,0,4,0.1,0.5,0.3,0.8,0,0,1
69,1,6,0.2,0.2,0.3,1.6,0.2,0,1
69,3,4,0.1,0.1,0.2,1.1,0.1,0,1
69,6,3,0,0,0,1.2,0,0,1
69,7,4,0,0,0,1.5,0,0,1
69,18,1,0,0.1,0,0.4,0,0,1
69,19,15,0,1.1,0.6,5.4,0,0,4
69,20,2,0,0.2,0.1,0.7,0,0,1
69,22,1,0,0,0,0.4,0,0,1
69,23,4,0,0.1,0.1,1.3,0,0,1
69,27,1,0,0,0.1,0.3,0,0,1
69,29,3,0.1,0.1,0.3,0.8,0,0,2
69,31,25,0.3,0.3,2.3,7.9,0.4,0,1
69,32,22,0.2,0.2,2,7.1,0.3,0,3
69,33,3,0,0,0.3,1,0,0,2
69,34,5,0,0.1,0.4,1.6,0.1,0,1
69,36,8,0.2,0.3,0.3,2.6,0,0,2
69,37,7.5,0.1,0.2,0.4,2.5,0,0,1
69,38,7,0.1,0.2,0.4,2.3,0,0,3
69,39,3,0,0.1,0.2,1,0,0,2
69,40,2,0,0.1,0.1,0.7,0,0,1
69,42,2,0,0,0.1,0.8,0,0,1
