x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
90,110,6,0.1,0.2,0.4,1.6,0,0,1
90,113,2,0,0.1,0.1,0.6,0,0,1
90,114,12,0,3.6,1.6,0.6,0,0.4,2
90,115,1,0,0.3,0.1,0.1,0,0,1
90,119,24,1.8,2.4,2.2,3.7,0.2,1.2,2
90,120,171.5,15.1,4.6,21.5,35.4,0.2,17.8,1
90,121,149,35.3,35.9,1.8,2.9,0.2,33,2
90,122,592.5,153,93,7,16,1,166,0
90,123,121,10.2,52,3.1,0,0,39.9,1
90,124,99,3.9,5.5,11.5,11.1,0,4.9,4
90,125,19,0.8,1,2.2,2.1,0,1,2
90,127,42,0.7,5.8,7.9,1.5,0,0,2
91,0,5,0.2,0,0,2.1,0,0,1
91,1,9,0.4,0,0,3.7,0,0,1
91,3,5,0.2,0,0,2.1,0,0,1
91,19,3,0,0,0.1,1.5,0,0,1
91,24,6,0.1,1.2,0.2,1.3,0,0,2
91,25,28,0.6,5.6,0.9,6.2,0,0,2
91,39,4,0.1,0,0.1,1.2,0,0,1
91,44,2,0,0,0.1,0.9,0,0,1
91,53,1.5,0,0,0.1,0.7,0,0,1
91,56,155,4.2,23.9,10.3,38.6,0,1,3
91,57,103.5,5.3,12.3,13.2,16.4,0,0,2
91,69,1,0,0,0,0.5,0,0,1
91,70,38,0.2,1,5,7.7,0,0,2
91,73,1,0,0,0,0.5,0,0,1
91,74,8,0,0.2,0,3,0,0,1
91,77,9,0,0.3,0,3.3,0,0,1
91,81,5,0,0.5,0.6,0.9,0,0,1
91,90,8,0,1.7,0.7,0.8,0,1,2
91,116,21.5,1,2,1,8,0,0,0
91,117,23,0.5,0.6,0.9,8.1,0,0,2
91,118,2,0.1,0.1,0.2,0.4,0,0,1
91,119,129,6.7,31.4,0.4,25.6,0,0,1
91,120,124,10,27,13,11,0,0,0
91,121,136.5,1.6,1.8,40.8,0.9,1,23,1
91,122,166.5,28.4,25.5,2.2,19.2,0,2,1
91,125,7,0.3,0.6,0.6,0.9,0,0.2,2
91,126,2,0.1,0.1,0.2,0.2,0,0.1,1
91,127,6,0.2,0.7,0.8,0.5,0,0,2
92,0,2,0.1,0,0,0.8,0,0,1
92,1,3,0.2,0,0,1.2,0,0,2
92,25,74.5,0.7,23,2.8,6.7,0,8,3
92,38,6,0.1,0,0.1,1.8,0,0,1
92,39,9,0.1,0,0.2,2.7,0,0,2
92,41,2,0,0,0.1,0.6,0,0,1
92,45,4,0,0,0.1,1.9,0,0,1
92,46,3,0,0,0.1,1.4,0,0,1
92,55,3,0,1.5,0.1,0,0,0,1
92,56,4,0.2,0.7,0.7,0.1,0,0,2
92,57,4,0.3,0.3,0.9,0.1,0,0,1
92,64,4,0,0.3,0.2,1.6,0,0,1
92,68,2,0,0,0.2,0.4,0,0,1
92,73,4,0.1,0,0,1.8,0,0,1
92,82,1,0,0,0.1,0.4,0,0,1
92,100,1,0,0.1,0,0.3,0,0,1
92,108,2,0,0.1,0.1,0.6,0,0,1
92,116,13,0.2,0.2,0.1,5.5,0,0,1
92,117,39,0.3,0.5,0.2,19.7,0,0,3
92,118,28,0.5,0.6,0.2,11.6,0,0,3
92,119,238,13,4,22,76,1,3,0
92,120,198,38,20,13,31,0,0,0
92,121,125,11.6,9.7,16.5,11.4,0,0,3
92,122,119,16.5,14,4.7,20.8,0,0,2
92,123,10,1.4,1.5,0.6,0.8,0,0,2
92,124,2,0.1,0.3,0,0.4,0,0,1
92,125,9,0.6,1.2,0.2,1.6,0,0,2
92,126,23,1.5,2.6,1,3.8,0,0,3
92,127,2,0.1,0.2,0.2,0.3,0,0,1
93,24,7,0.2,1.4,0.2,1.5,0,0,1
93,25,78,5.4,5.2,1.7,24.6,0,0,1
93,51,2,0,0,0.1,0.9,0,0,1
93,61,12,0,0.2,3.5,2.1,0.2,0.2,1
93,62,2,0,0,0.6,0.4,0,0,1
93,65,3,0,0.3,0.1,1.2,0,0,1
93,66,29,0,1.7,1.4,10,0,0,2
93,67,18.5,0,0.4,1.5,3.6,0,0,1
93,70,10,0.4,0,0,4.4,0,0,2
93,78,2,0,0.1,0,0.7,0,0,1
93,80,5,0.1,0.2,0.2,1.8,0,0,1
93,81,15,0.5,0.5,0.5,5.3,0,0,1
93,82,3,0.1,0.1,0.1,1.1,0,0,1
93,105,1,0,0,0.1,0.3,0,0,1
93,110,26,0.5,1,1.5,7,0,0,2
93,111,5,0.1,0.2,0.3,1.3,0,0,1
93,115,3,0.1,0.1,0.3,0.7,0,0,1
93,116,32,0.7,0.8,1.5,10.8,0,0,2
93,118,136.5,15.3,1.3,1.1,55.8,0,0,1
93,119,178,25,18,10,29,0,0,0
93,120,76.5,3.7,4.4,6.4,19.6,0,0,1
93,122,46,6.3,6.9,3.1,3.2,0,0,3
93,123,57,2.8,6,11.4,1.4,0,0,3
93,124,3,0.2,0.4,0,0.6,0,0,2
93,126,23,1.5,2.8,0.8,3.9,0,0,2
94,0,2,0.3,0.3,0.3,0.3,0,0,1
94,3,1,0,0.1,0,0.5,0,0,1
94,4,3,0.1,0,0,1.3,0,0,1
94,7,6,0.8,0,0.3,2.3,0,0,1
94,8,5,0.5,0,0.3,2,0,0,3
94,16,1,0,0.1,0.1,0.4,0,0,1
94,20,4,0,0.2,0.4,1.3,0,0,1
94,24,118,0.4,3.6,11,50.9,0,10,2
94,25,62,2.3,0.4,0.5,33.1,0,0,2
94,39,4,0.1,0.3,0,1.7,0,0,1
94,61,3,0,0.6,0.2,0.4,0,0,1
94,64,2,0,0.1,0.2,0.6,0,0,1
94,70,40,0,1,3.8,12.4,0,0,2
94,79,5,0,0.4,0.2,1.8,0.1,0,2
94,80,6,0,0.4,0.2,2.2,0.2,0,2
94,81,15,0.3,1,0.6,5.4,0.3,0,2
94,84,1,0.1,0,0,0.3,0,0,1
94,95,2,0,0.2,0.2,0.4,0,0,1
94,103,8,0.5,1.1,0.1,1.4,0,0,1
94,107,4,0.1,1.1,0,0.5,0,0,1
94,109,4,0.1,0.2,0.8,0.4,0,0,2
94,110,5,0.1,0.2,1,0.5,0,0,1
94,114,22,0,2,3.2,5,0,0,2
94,115,5,0,0.4,0.7,1.2,0,0,1
94,118,17,1,1.4,2,6.3,0,0,2
94,120,33.5,1,2.8,7,2.3,0,0,2
94,121,54,4.8,6.1,7.8,4.9,0,0,2
94,122,100,3.3,8,12,14.4,0,0,2
94,123,22,1.2,2.2,2.5,1.9,0,0,3
94,124,2,0,0.4,0.3,0.2,0,0,1
95,0,3,0.5,0.5,0.5,0.4,0,0,1
95,7,1,0.1,0,0.1,0.4,0,0,1
95,8,7,0.8,0,0.4,2.8,0,0,3
95,11,3,0.1,0.4,0,0.8,0,0,1
95,19,6,0,0.3,0.6,2,0,0,2
95,24,10,0.6,0.9,1.4,2.7,0,0,2
95,25,4,0.2,0.3,0.6,1.1,0,0,1
95,41,3,0.1,0.1,0,1.3,0,0,1
95,58,3,0,0.1,0.1,1.2,0,0,1
95,76,2,0,0.2,0.1,0.7,0,0,1
95,80,1,0,0.1,0,0.4,0,0,1
95,84,7,0.4,0,0.1,2.3,0,0,2
95,85,7,0.3,0,0.2,2.3,0,0,1
95,92,3,0.1,0,0.1,1,0,0,1
95,95,19,0,1.5,1.7,4.3,0,0,2
95,96,5,0,0.4,0.4,1.2,0,0,1
95,107,26,0.7,7.2,0,3.1,0,0,2
95,108,25,0.7,6.8,0,3,0,0,3
95,113,24,0.3,0.9,5,2.6,0,0,2
95,114,15,0,1.4,2.1,3.4,0,0,2
95,118,51,3.6,6,3.2,10.2,0,0,2
95,119,4,0.1,0.3,0.9,0.3,0,0,1
95,120,7,0.2,0.6,1.5,0.5,0,0,2
95,121,23,1.2,2.2,2.8,1.9,0,0,1
95,122,29,1.5,2.8,3.5,2.4,0,0,3
95,123,12,0.7,1.2,1.4,1,0,0,2
96,0,40,2.6,4,2.3,14.3,0,0,4
96,8,6,0.5,0,0.2,2.4,0,0,3
96,9,19,0.7,2.4,0.3,4.9,0,0,4
96,15,3,0,0.1,0.2,1.3,0,0,1
96,18,4,0,0.2,0.2,1.8,0,0,1
96,19,7,0,0.4,0.7,2.3,0,0,1
96,24,7,0.4,0.6,1,1.9,0,0,1
96,26,1,0.1,0.1,0.1,0.3,0,0,1
96,36,5,0.1,0.4,0,2.1,0,0,2
96,49,8,0,0.4,0.9,1.6,0,0,1
96,60,2.5,0,0.5,0.1,0.6,0,0,1
96,61,79,1.9,10.5,6.6,12.1,0,0,3
96,62,21,0.8,2.8,1.7,2.3,0,0,1
96,80,3,0,0.2,0.1,1.1,0.1,0,1
96,95,33,0.3,3.3,3.6,5.4,0,0,2
96,96,16,0.1,1.4,1.7,3,0,0,2
96,101,6,0.4,0.8,0.1,1.1,0,0,3
96,103,7,0.4,0.9,0.1,1.3,0,0,1
96,104,1,0,0.2,0.1,0.1,0,0,1
96,106,86,0.6,3,21.7,4.8,0,6,2
96,107,71,2.4,18.5,2.1,9.6,0,0,2
96,108,12,0.3,3.3,0,1.5,0,0,1
96,113,62,0.5,3.7,11.9,6.8,0,0,3
96,114,37.5,3,8.1,4.9,2.8,0,0,3
96,117,17,0.6,1.8,1.6,3.8,0,0,2
96,118,34,0.3,6.9,3.7,5.8,0,0,2
96,119,59,3.2,3.4,10.2,6.1,0,0,4
96,121,6,0.3,0.6,0.7,0.5,0,0,1
96,124,4,0.1,0.7,0.6,0.5,0,0,1
97,2,1,0,0.1,0,0.5,0,0,1
97,3,3,0.1,0.2,0,1.4,0,0,1
97,4,6,0.2,0,0,2.6,0,0,2
97,5,10,0.5,0,0,4.1,0,0,3
97,9,5,0.2,0.6,0.1,1.3,0,0,1
97,10,3,0.1,0.4,0,0.8,0,0,1
97,12,2,0.1,0.3,0,0.5,0,0,1
97,21,5,0,0.3,0.5,1.6,0,0,2
97,45,6,0,0.3,0.6,1.2,0,0,2
97,58,2,0,0,0.1,0.8,0,0,1
97,60,3,0,0.6,0.1,0.7,0,0,1
97,61,60,0.5,5.2,3.9,15.6,0,0,3
97,62,7,0.3,0.9,0.6,0.7,0,0,2
97,63,2,0.1,0.3,0.1,0.2,0,0,1
97,82,7,0.1,0.5,0.3,2.5,0.2,0,1
97,90,2,0.1,0,0,0.7,0,0,1
97,92,4,0.2,0,0.1,1.3,0,0,1
97,95,5,0.1,0.5,0.7,0.6,0,0,2
97,100,5,0.3,0.6,0.1,0.9,0,0,1
97,101,14,0.8,1.9,0.2,2.6,0,0,2
97,102,9,0.6,1.1,0.2,1.6,0,0,2
97,104,20,0.3,4.6,1.2,2.3,0,0.3,3
97,105,6,0.1,1.4,0.3,0.7,0,0.1,2
97,106,10,0.2,1.4,1.1,1.2,0,0.1,3
97,107,9,0.1,0.6,1.5,1.1,0,0,2
97,109,1,0,0.1,0.2,0.1,0,0,1
97,110,4,0.1,0.2,0.8,0.4,0,0,1
97,111,3,0,0.3,0.6,0.3,0,0,2
97,112,30,0,3.1,5,3.3,0,0,2
97,113,122,5,11.7,14.9,20,0,0,2
97,117,29,0.6,3.5,2.5,4.9,0,0,3
97,118,51.5,1.4,4.1,4.5,9.9,0,0,1
97,119,14,1.1,0.5,1.9,1.9,0,0,1
97,124,4,0,0.8,0.7,0.4,0,0,3
97,125,13,0.3,2.3,2.1,1.4,0,0,3
98,1,3,0.1,0.2,0,1.4,0,0,1
98,3,5,0.2,0.3,0,2.3,0,0,2
98,4,3,0.1,0,0,1.3,0,0,1
98,9,4,0.1,0.5,0.1,1,0,0,1
98,11,6,0.2,0.7,0.1,1.6,0,0,1
98,14,2,0,0.1,0.1,0.9,0,0,1
98,23,11,0,0.7,0.9,3.7,0,0,2
98,28,1,0.1,0.1,0.1,0.3,0,0,1
98,29,1,0,0,0,0.5,0,0,1
98,46,2,0,0.1,0.2,0.4,0,0,1
98,55,59.5,0,1.1,0.1,26.1,0,0,1
98,56,33,0,0.7,0.9,13.8,0,0,2
98,60,2,0,0.4,0.1,0.4,0,0,1
98,61,40,0.4,5.2,3.7,4.9,1,0,1
98,79,2,0,0.2,0.1,0.7,0,0,1
98,87,1,0.1,0,0,0.3,0,0,1
98,92,4,0.2,0,0.1,1.3,0,0,1
98,93,14,0.7,0,0.3,4.6,0,0,2
98,94,10,0.2,1.1,1.3,1.2,0,0,1
98,95,21,0.4,2.3,2.6,2.6,0,0,1
98,96,1,0,0.1,0.2,0.1,0,0,1
98,100,1,0.1,0.1,0,0.2,0,0,1
98,101,9,0.6,1.2,0.1,1.6,0,0,1
98,103,8,0.5,1.1,0.1,1.5,0,0,3
98,104,69,0.3,14.7,6.1,9.3,0,2.3,2
98,109,2,0,0.1,0.4,0.2,0,0,1
98,112,69,1,9.3,7.2,7.6,0,0,1
98,113,39,1,8.4,2.3,4.6,0,0,1
98,115,2,0,0.2,0.3,0.4,0,0,1
98,117,16,0.4,1.9,1.3,2.8,0,0,3
98,118,3,0.1,0.4,0.2,0.5,0,0,1
98,120,4,0.3,0.2,0.6,0.5,0,0,1
98,121,2.5,0.2,0.1,0.4,0.3,0,0,1
98,124,3,0,0.6,0.5,0.3,0,0,2
98,125,10,0.3,1.7,1.6,1.1,0,0,3
99,1,4,0.2,0.2,0,1.6,0,0,2
99,10,2,0,0.1,0,0.8,0,0,1
99,11,8,0.3,0.3,0,3.2,0,0,1
99,23,2,0,0.1,0.1,0.9,0,0,1
99,24,3,0,0.1,0,1.5,0,0,1
99,28,15.5,0,0.8,0,7.5,0,0,2
99,29,54,0.9,1.1,0,22,0,0,3
99,47,16,0.7,1.2,0,4.9,0,0,4
99,48,105.5,1.2,15.4,2,31.5,0,0,1
99,49,17,0,7.3,0.6,0,0,0,1
99,55,14,0,1.7,1,3.4,0,0,1
99,56,3,0,0.3,0.3,0.7,0,0,2
99,57,13,0.3,1,0.5,3.4,0,0,2
99,64,21,0,3.1,1.8,5,0,0,2
99,65,43,1,2.9,3.5,11.4,0,0,1
99,68,4,0,0.6,0.3,1,0,0,1
99,79,2,0.1,0.1,0.1,0.5,0,0,1
99,93,90,1.3,2.3,12,16.8,0,0,3
99,94,79,3.9,14.4,8.9,4.3,0,0,2
99,95,71.5,3,8.9,5.8,11.9,0,0,3
99,96,10,0.5,1.2,1,1.1,0,0,2
99,102,5,0.2,0.6,0,1.3,0,0,1
99,103,11,0.4,1.4,0,2.8,0,0,1
99,104,9,1.5,0.2,1.1,0.6,0,0,1
99,111,24.5,1,3.5,3.1,2.3,0,0,2
99,112,103,3.4,19.9,9.4,9.5,0,0,2
99,116,16,0.7,2.2,1.6,0.6,0,0,2
99,117,11,0.6,1.5,1.1,0.3,0,0,3
99,118,13,0.7,1.8,1.3,0.4,0,0,2
99,121,1,0,0.1,0.2,0.1,0,0,1
99,124,2,0,0.4,0.3,0.2,0,0,1
99,126,6,0.1,1.1,0.9,0.7,0,0,1
100,1,2,0,0.2,0,0.8,0,0,2
100,2,4,0.2,0.2,0,1.6,0,0,2
100,7,15,0.4,1.8,0.3,3.9,0,0,2
100,11,6,0.2,0.2,0,2.4,0,0,2
100,48,41,0.2,17.4,0,1.5,0,0,1
100,49,11,0,4.7,0.4,0,0,0,3
100,55,3,0,0.4,0.2,0.7,0,0,1
100,56,60,1.1,5.3,2.8,15.3,0,0,3
100,57,24,0.6,1.8,0.9,6.2,0,0,2
100,62,6,0.1,0.4,0.3,1.4,0,0,1
100,63,31,0.5,2.2,1.7,7.1,0,0,2
100,64,4.5,0,0.7,0.3,1.1,0,0,2
100,65,3,0,0.4,0.3,0.7,0,0,1
100,66,8,0,1.2,0.7,1.9,0,0,1
100,93,85.5,0.4,4.4,19.5,7.7,0,0,1
100,94,137.5,5.7,2.9,1.5,54.9,0,3,1
100,95,96,0.9,4.4,3.9,37.3,0,0,2
100,96,8,0.5,1,0.7,0.8,0,0,2
100,97,5.5,0.5,0.8,0.6,0.2,0,0,1
100,98,2,0.2,0.3,0.2,0.1,0,0,1
100,99,9,0,0,0.3,3.6,0,0,1
100,100,4,0,0,0.1,1.6,0,0,1
100,108,1,0.2,0,0.1,0.1,0,0,1
100,109,20,0.9,1.5,2.7,3.7,0,0,2
100,111,11,0.6,1.1,1.4,1.6,0,0,3
100,112,7,0.3,0.9,0.9,0.7,0,0,1
100,115,2,0,0.3,0.3,0.2,0.1,0,1
100,116,4,0.2,0.6,0.4,0.1,0,0,1
100,117,40,0.2,0.7,1.5,13.2,0,0,1
100,118,6,0.3,0.8,0.6,0.2,0,0,1
100,121,1,0,0.1,0.2,0.1,0,0,1
100,124,2,0,0.4,0.3,0.2,0,0,1
101,1,2,0.1,0.1,0,0.8,0,0,1
101,2,3,0.1,0.2,0,1.3,0,0,1
101,6,4,0.1,0.5,0.1,1,0,0,1
101,7,3,0.1,0.4,0,0.8,0,0,1
101,10,1,0,0.1,0,0.4,0,0,1
101,11,37,0.7,2.2,0,14,0,0,3
101,12,18,0.1,1.2,0,11.1,0,0,1
101,28,1,0,0,0,0.5,0,0,1
101,40,4,0.1,0.3,0,1.7,0,0,1
101,51,8,0,0.4,0.9,1.6,0,0,1
101,55,3,0,0.4,0.2,0.7,0,0,1
101,57,2,0.1,0.1,0.1,0.5,0,0,1
101,62,2.5,0,0.2,0.1,0.6,0,0,1
101,63,17,0.3,1.2,0.9,3.9,0,0,2
101,74,3,0,0.2,0.1,1.1,0.1,0,1
101,83,4,0.2,0.2,0.2,1,0,0,2
101,89,1,0,0,0.2,0.1,0,0,1
101,92,9,0.1,0.2,1.8,0.9,0,0,2
101,93,7,0.1,0.2,1.4,0.6,0,0,1
101,94,10,0.4,1.2,1,1.1,0,0,2
101,95,7,0.5,0.9,0.7,0.5,0,0,2
101,97,43,0.7,1.4,8.6,5,0,0,2
101,99,4,0,0,0.1,1.6,0,0,1
101,100,11,0,0,0.4,4.3,0,0,1
101,104,48,3.1,5.2,2.9,10.9,0,0,2
101,105,40.5,2,2,7,2,0,0,0
101,107,92,7.8,10.6,4.7,19.7,0,0,2
101,108,187,14.6,51,12.7,16.9,0,29,2
101,109,89,7,6.8,7.1,18.3,0,0,2
101,110,21.5,1,2.1,2.1,5.2,0,0,2
101,111,1,0,0.1,0.1,0.2,0,0,1
101,114,19,0.6,3.4,2.2,1.8,0.2,0,2
101,115,17,0.8,3.4,1.1,2.1,0,0,2
101,116,30,0.8,5.1,4,2.6,0.4,0,2
101,117,20,0.5,3.2,3,1.2,0.3,0,2
101,124,3,0.1,0.5,0.5,0.3,0,0,1
102,12,44,0.2,1.5,0,20.9,0,0,3
102,13,35,0.4,2.7,0,12.8,0,0,4
102,16,1,0,0.1,0.1,0.4,0,0,1
102,17,2,0,0.1,0.1,0.9,0,0,1
102,78,2,0,0.2,0.1,0.7,0,0,1
102,79,4,0.2,0.3,0.2,1,0,0,1
102,83,85.5,1.1,9.1,16.1,1.5,0,0,1
102,84,56.5,1.9,6,9.4,7.2,0,1.1,4
102,85,53.5,1.8,5.8,8.9,6.7,0,1.1,3
102,86,7,0.2,0.7,1.2,0.9,0,0.1,3
102,95,36,3.4,5.2,3.9,1.1,0,0,4
102,96,12,1,1.5,1.5,0.5,0,0,2
102,97,13,0.2,0.4,2.6,1.5,0,0,2
102,98,2,0,0.1,0.4,0.2,0,0,1
102,99,13.5,0.6,1.7,0,3.4,0,0,2
102,100,8,0.3,1,0,2,0,0,2
102,101,4,0.2,0.5,0,1,0,0,1
102,102,5,0.2,0.6,0,1.3,0,0,1
102,105,3,0.1,0.3,0.1,0.7,0,0,1
102,106,25,0.9,2.2,0.7,6.8,0,0,2
102,107,120,8.5,5,5.2,34.7,0,0,2
102,108,167,17.1,4.6,5,53.5,0,0,2
102,109,26,1.5,3.6,0.7,8.7,0,0,2
102,114,7,0.3,1.4,0.5,0.8,0,0,2
102,115,15,0.7,3,0.9,1.9,0,0,3
102,116,43,0.6,6.8,3,7.7,0,0,1
102,117,5,0.1,0.8,0.8,0.3,0.1,0,1
103,6,1,0,0.1,0,0.3,0,0,1
103,12,10,0.1,0.7,0,3.7,0,0,2
103,13,2,0,0.2,0,0.7,0,0,1
103,18,2,0,0.1,0.1,0.9,0,0,1
103,20,3,0,0.1,0.2,1.3,0,0,1
103,51,26,0,2.9,2.2,4.1,0,0,3
103,52,44,0,6.7,5.1,5.2,0,0,2
103,76,3,0,0.2,0.1,1.1,0.1,0,1
103,77,4,0,0.4,0.2,1.4,0,0,2
103,82,30,1.3,2.4,1.4,7.5,0,0,2
103,83,101,2,5.7,5.1,33.5,0,0,2
103,84,85,5,9.6,5.5,21.2,0,0.6,2
103,85,7,0.2,0.7,1.2,0.9,0,0.1,1
103,95,5,0.5,0.7,0.5,0.2,0,0,1
103,99,1,0,0.1,0,0.3,0,0,1
103,106,103,3.4,8.2,0.9,35.8,0,0,1
103,107,2,0.1,0.1,0.1,0.6,0,0,1
103,108,12,0.8,0.6,0.4,3.6,0,0,2
103,109,2,0.1,0.3,0,0.7,0,0,1
103,113,2,0.1,0.1,0.3,0.4,0,0,1
103,114,6,0.3,1.2,0.3,0.8,0,0,2
103,115,48.5,2.2,9.9,3.3,5.7,0,0,3
103,116,8,0.4,1.6,0.5,1,0,0,1
104,29,5,0.4,0,0,1.8,0,0,1
104,30,3,0.2,0,0,1.1,0,0,1
104,36,11,0,0.2,1.2,3.9,0,0,1
104,37,29.5,0,3.1,1.4,10.4,0,0,1
104,43,31,0.6,2.6,0,9.6,0,0,3
104,44,5,0,0.9,0.5,0.7,0,0,1
104,50,7,0,1.2,0.4,1.4,0,0,1
104,51,109,1.5,9.8,6.6,25.3,0,0,3
104,52,24,1,1.2,1.4,7,0,0,2
104,53,24,1,1.2,1.4,7,0,0,3
104,77,4,0,0.6,0.4,0.3,0.1,0,1
104,78,11,0,1.6,1.1,0.9,0.3,0,2
104,83,5,0.2,1,0.4,0.5,0,0,1
104,94,4,0.2,0.2,0.2,1,0,0,2
104,103,4,0.1,0.1,0.3,1.1,0,0,1
104,105,61.5,2.8,2.6,10.8,3.9,0,0,1
104,106,304.5,34,41,7,62,0,33,0
104,107,9,0,1,0.4,2.3,0,0,2
104,112,41,2,5,5,4,0,0,0
104,113,115.5,3.1,20.8,16.2,3.9,0,0,2
104,114,49,0.2,6.4,9.1,2.8,1,0,3
104,115,44.5,0.8,6.3,7.8,1.8,0,0,2
104,116,57,0.2,9.5,8.7,3.6,0,0,2
104,117,39,0,5.1,9.4,1,0,0,3
104,118,4,0,0.6,1,0,0,0,2
105,9,3,0.2,0.1,0.1,1.3,0,0,1
105,10,5,0.3,0.1,0.2,2.2,0,0,1
105,14,30,0.6,0.6,1.1,11.4,0,0,4
105,15,2,0,0,0.1,0.8,0,0,1
105,16,3,0.1,0.1,0.1,1.1,0,0,1
105,18,2,0,0,0.1,0.8,0,0,1
105,29,2,0.2,0,0,0.7,0,0,1
105,30,12,1,0,0,4.2,0,0,2
105,31,2,0.2,0,0,0.7,0,0,1
105,36,21,0,0.5,2.1,7.5,0,0,2
105,37,78.5,4,2,2,29,0,0,0
105,45,9,0,1.6,1,1.3,0,0,2
105,51,12,0.3,1.3,0.6,3,0,0,2
105,53,8,0.4,0.4,0.4,2.4,0,0,2
105,58,20,0,2.8,0.4,5.6,0,0,1
105,59,2,0,0.5,0.2,0.4,0,0,1
105,66,1,0,0.1,0,0.4,0,0,1
105,67,5,0,0.8,0,1.9,0,0,2
105,70,1,0,0,0,0.4,0,0,1
105,71,2,0,0.1,0,0.8,0,0,2
105,72,4,0,0.6,0,1.6,0,0,2
105,74,1,0.1,0.1,0,0.3,0,0,1
105,75,33,2.4,1.4,4,6.7,0,0,2
105,76,47,1,8.8,3,6.6,0.4,0,2
105,77,13,0,1.9,1.4,1.1,0.3,0,1
105,79,1,0,0.2,0.1,0.1,0,0,1
105,83,2,0.1,0.4,0.1,0.2,0,0,1
105,84,6,0.1,0.6,0.5,1.4,0,0,2
105,85,2,0,0.2,0.2,0.5,0,0,1
105,90,7,0.1,0.8,0.5,1.6,0,0,1
105,103,14,0.5,0.5,0.9,3.7,0,0,1
105,104,42,2.5,4.6,7.5,1.7,0,0,2
105,105,21,2.7,0.9,2.7,1.3,0,0,2
105,106,38,0,10,6,0,0,12,0
105,111,33,4.3,5.1,2.5,6.5,0,0,2
105,112,172.5,11,30,21,11,0,0,0
105,113,148,6,19,7,41,0,0,0
105,114,13,0.2,1.8,2.3,0.6,0,0,2
105,115,31,0.5,4.4,5.5,1.3,0,0,2
105,116,53,0.8,7.4,9.8,2.1,0,0,3
105,117,8,0,1.1,2,0.1,0,0,3
105,119,1,0,0.1,0.2,0.1,0,0,1
105,122,12,0.3,1.2,2.2,0.9,0,0,1
106,5,2,0,0.1,0.2,0.6,0,0,1
106,6,4,0,0.2,0.4,1.2,0,0,1
106,7,2,0,0.1,0.2,0.6,0,0,1
106,9,7,0.5,0.2,0.2,3.1,0,0,2
106,10,4,0.3,0.1,0.1,1.7,0,0,1
106,13,10,0.7,0.3,0.3,4.4,0,0,2
106,16,4,0.1,0.1,0.1,1.5,0,0,1
106,35,9,0.1,0.4,1.1,1.3,0,0,1
106,36,21,0.1,0.7,2.5,5.5,0,0,3
106,45,70,0,9.7,7.3,16.7,0,0,3
106,46,91.5,1.3,8.1,7,23.3,0,0,2
106,47,6,0.3,0.8,0.5,1.2,0,0,1
106,58,99,0.5,13.6,7.5,21.7,0,0,3
106,59,57,0,10,6.9,12.1,0,0,3
106,69,2,0.1,0.1,0,0.7,0,0,1
106,70,23,0.9,0.9,0,8.4,0,0,2
106,75,6,0.4,0.5,0,2.2,0,0,1
106,76,15.5,1.1,1.1,0,5.7,0,0,1
106,79,26,1.1,5.2,2,2.4,0,0,2
106,80,25,1.2,5,1.8,2.3,0,0,2
106,81,6,0.3,1.2,0.4,0.5,0,0,2
106,102,1,0,0.1,0.1,0.2,0,0,1
106,103,4,0.1,0.1,0.3,1.1,0,0,1
106,104,2,0.1,0.2,0.2,0.3,0,0,1
106,105,2,0.1,0.2,0.2,0.3,0,0,1
106,106,1,0.1,0.1,0.1,0.1,0,0,1
106,107,60,0,6.6,4.4,13,0,0,2
106,108,12,0.4,1.4,1,1.9,0,0,2
106,109,31,0.5,5.8,2.8,4.3,0,0,2
106,110,73.5,1.6,17.8,5.9,7,0,0,3
106,111,131,5.1,21.4,13.4,15.6,0,0,1
106,112,67.5,1.2,9.6,5.9,10.5,0,0,3
106,113,110.5,2.6,13.1,20.4,5.4,0,0,3
106,114,14,0.3,1.9,1.2,1.9,0,0,1
106,115,6,0.1,0.8,1.1,0.3,0,0,1
106,116,4,0.1,0.5,0.7,0.2,0,0,1
106,122,40.5,1.4,3.4,6.8,4,0,0,4
107,2,7,0,0,0.2,2.9,0,0,1
107,4,25.5,0,1.1,2.7,7.5,0,0,2
107,5,14,0,0.6,1.4,4.2,0,0,3
107,13,3,0.2,0.1,0.1,1.3,0,0,1
107,17,1,0,0,0.1,0.4,0,0,1
107,33,3,0.3,0,0,1,0,0,2
107,34,75.5,0.2,0.8,4.1,18.3,0,0,2
107,35,21,0.3,0.9,2.6,3,0,0,2
107,46,18,0.2,1.3,2.2,4.4,0,0,2
107,47,1,0.1,0.1,0.1,0.2,0,0,1
107,58,23,0.4,3,4.1,2.3,0,0,2
107,65,3,0,0.5,0,1.1,0,0,1
107,77,2,0.1,0.2,0.1,0.5,0,0,1
107,78,19,1.4,1.9,0.9,4.6,0,0,2
107,79,123,4.7,8.2,4.2,36.5,0,7,1
107,80,39,0.4,8.8,3.7,1.8,0,0,1
107,101,4.5,0.1,0.2,0.4,1,0,0,1
107,102,16,0.3,0.8,1.5,3.3,0,0,1
107,104,2,0.1,0.2,0.2,0.3,0,0,1
107,107,18,0.7,2,1.8,2.3,0,0,1
107,108,17,0.7,1.9,1.7,2.2,0,0,3
