x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,127,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20648.6,1
41,0,18,0.3,2.5,1.1,2.2,5.2,0.5,1.3,3.4,0.8,0.7,0,415563.6,2
41,32,13,1,3.3,0.3,1.3,3.3,0.7,2.3,0.4,0,0.4,0,287964.7,1
41,33,62,2.5,6.6,4.6,8.1,17.7,0,6.7,8.7,4.1,3,0,1319284.8,3
41,34,56,3.1,4.6,2.8,5.3,16.2,1,3.7,10.5,3.6,5.2,0,1057412.8,3
41,35,48,5.8,4.5,0.7,11.8,9.2,1,5.6,4,4.8,0.6,0,961700.6,3
41,36,12,1,1.1,0,3.1,1.1,0,3.1,1.6,0.5,0.5,0,244261.7,2
41,50,18,1.1,1.5,1.2,3.4,4.1,0.8,2.4,1.8,0.9,0.8,0,358646.7,2
41,51,86,7.2,10.3,4.3,16.8,18.9,3.2,9,6.4,7.7,2.2,0,1492838.1,2
41,52,35,2.4,3.6,3.4,5.3,7.6,0.3,4,4.7,2.4,1.3,0,616374,2
41,53,4,0,0.2,0.2,0.5,0.6,0,1.1,0.6,0.3,0.5,0,90804.8,1
41,55,30,0.4,2.2,4.4,4.4,6.2,0.5,4.8,4.9,0,2.2,0,637461.9,2
41,56,4,0.1,0.3,0.6,0.6,0.8,0.1,0.6,0.6,0,0.3,0,84994.9,1
41,60,8,0.2,1.3,0.4,0.6,2.5,0,1,1.2,0.2,0.6,0,162544.8,1
41,65,5,0.1,0.5,0.2,0.6,1.2,0.1,0.9,1,0.2,0.2,0,104117.9,2
41,66,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,41647.2,1
41,73,13,0,1,1.3,1,3.2,0,2.8,2.1,0.6,1,0,275373.5,2
41,74,55,0,4.8,6.7,4.8,9.9,0,10,7.1,2.8,8.9,0,1069258.8,3
41,85,8,0,0.1,0.4,0.8,1.5,0.1,0.9,3.1,0.8,0.3,0,138853.2,2
41,90,14,0.5,3,0.1,1.8,4.8,0.8,0.5,1.3,1.2,0,0,294986.9,2
41,91,57,1.6,8.1,1,10.4,16.5,1.2,1.6,6.8,6.8,3,0,1166631.5,3
41,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20557.9,1
41,97,75,1,5.1,5.7,11.7,16.6,2.4,10.9,8.8,5.3,7.5,0,1379053.5,2
41,98,111,5.6,9.4,8,13.9,19.7,0.2,18.8,26.3,1.2,7.9,0,2201233.2,2
41,100,20,1.6,0,1,2.1,1.6,1,6.3,5.3,0,1.1,0,468329,1
41,101,2,0.2,0,0.1,0.2,0.2,0.1,0.6,0.5,0,0.1,0,46832.9,1
41,110,34,0.1,2.8,4,2,9.3,0,4,7.2,0.2,4.1,0.3,619540.7,2
41,111,3,0.1,0.6,0,0.5,0.5,0,0.5,0.3,0.3,0.2,0,56808.4,1
41,125,25,1.6,1.1,2.3,5,5.5,0.6,3.9,2.7,1.6,0.7,0,443028.8,3
42,0,5,0.1,0.7,0.3,1,1,0.2,0.3,1,0.3,0.1,0,114125.6,1
42,12,28,0.8,2.4,2.8,4.4,6.4,0,3.6,5.2,1.2,1.2,0,631575.8,2
42,31,2,0.2,0.5,0,0.2,0.5,0.1,0.4,0,0,0.1,0,44302.3,1
42,32,3,0.2,0.8,0.1,0.3,0.8,0.1,0.5,0.1,0,0.1,0,66453.4,1
42,33,7,0.3,0.7,0.5,0.9,2,0,0.8,1,0.5,0.3,0,148951.5,1
42,34,19,0.8,2,1.4,2.4,5.4,0,2.1,2.7,1.3,0.9,0,404297,3
42,35,5,0.4,0.4,0,1.3,0.5,0,1.3,0.7,0.2,0.2,0,101775.7,1
42,51,36,1.1,2.2,1.1,11.4,7.4,1.1,3.3,2.2,5.1,1.1,0,750134.9,1
42,52,4,0.2,0.3,0.3,0.8,0.9,0.2,0.5,0.4,0.2,0.2,0,79699.3,1
42,53,21,0,0.8,0.8,2.6,3.4,0,5.8,3.4,1.6,2.6,0,476725.2,2
42,55,13,0.2,0.9,1.9,1.9,2.7,0.2,2.1,2.1,0,1,0,276233.5,1
42,56,21,0.3,1.5,3.1,3.1,4.3,0.3,3.4,3.4,0,1.6,0,446223.4,3
42,60,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0,40636.2,1
42,67,7,0.1,0.7,0.3,0.9,1.6,0.1,1.3,1.4,0.3,0.3,0,145765,1
42,73,13,0,1,1.3,1,3.1,0,2.8,2.1,0.7,1,0,275373.4,1
42,74,14,0,1,1.4,1.1,3.4,0,3,2.3,0.7,1.1,0,296556,2
42,75,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.2,0,42365.1,1
42,80,12,1,0.2,0.8,2.9,1.2,0.2,1.2,1.7,0.9,1.7,0.2,222615.8,1
42,81,13,1.1,0.2,0.9,3.1,1.3,0.2,1.4,1.8,1,1.8,0.2,241167.2,1
42,85,32,0,0.6,1.7,3.3,5.5,0.6,3.9,12.2,3.2,1,0,555413,3
42,97,70,0,7.8,6.3,6.5,11.9,0.4,13.4,13.3,5.1,5.3,0,1358103.7,3
42,98,221,5,16,11,32,28,4.5,47,50,14.5,13,0,4356401.6,0
42,99,20,0.7,1.6,1.3,2.2,3.1,0.3,4.4,3.8,0.4,2.2,0,389219.1,2
42,110,6,0.1,1.1,0,1.1,1,0,1,0.7,0.7,0.3,0,113616.9,1
42,111,35.5,0.7,6.8,0,6.6,5.8,0,5.9,3.9,3.9,1.9,0,672233.3,2
42,112,4,0.1,0.8,0,0.7,0.7,0,0.7,0.4,0.4,0.2,0,75744.6,1
42,125,11,0.7,0.5,1,2.2,2.4,0.3,1.7,1.2,0.7,0.3,0,194932.7,1
42,126,4,0.3,0.2,0.3,0.8,0.9,0.1,0.6,0.4,0.3,0.1,0,70884.6,1
43,0,9,0.1,1.2,0.6,1,2.7,0.2,0.6,1.7,0.5,0.4,0,208118.3,2
43,8,5,0.2,0.4,0.5,0.8,1.1,0,0.7,0.9,0.2,0.2,0,112781.4,1
43,12,24,0.6,2,2.4,3.8,5.6,0,3.2,4.4,1,1,0,541350.6,2
43,13,12,0.4,1.1,1.2,1.9,2.7,0,1.5,2.2,0.5,0.5,0,270675.4,2
43,31,12.5,1,1.3,0.8,2.9,2,0.2,1,2.3,0.6,0.4,0,244661.6,1
43,41,7,0.3,0.6,0.8,1.1,1.1,0,1.3,1.1,0,0.7,0,166949.9,2
43,42,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23850,1
43,51,13,0.8,1.1,0.8,2.4,3,0.5,1.8,1.3,0.7,0.6,0,259022.6,2
43,56,3,0.3,0,0.1,0.8,0.2,0,0.4,0.4,0.1,0.3,0.4,59025.4,1
43,64,22,0,2.5,0.9,1.6,4.7,0,6.8,1.3,0.4,3.8,0,409340.5,2
43,66,18,0.7,0.8,1,3.2,2.5,0.7,2.1,4.6,1.2,1.2,0,353903.1,3
43,67,49,1.5,3.6,2.4,7.4,8.7,1.6,7.2,11.4,2.6,2.6,0,989778,3
43,80,41,2.3,0.3,1.6,9.8,5.1,1.3,7.8,6.5,2.4,3.5,0.4,778750.5,3
43,81,42.5,1.4,0.2,6.1,6,9.7,1.2,5.7,6.3,1.3,4.3,0.3,793794.3,2
43,85,10,0.1,0.3,0.5,1.2,1.7,0.3,1.3,3.1,1,0.5,0,177480.2,2
43,86,26,0.6,1.3,1.3,3.9,4.5,1,3.1,6,2.5,1.8,0,470841.3,2
43,87,3,0.1,0.2,0.1,0.5,0.5,0.2,0.4,0.4,0.3,0.3,0,55983.6,1
43,88,15,0.9,0.7,1.9,2.6,3.8,0.5,2,1.4,0.6,0.6,0,293187.4,2
43,89,4,0.2,0.2,0.5,0.7,1,0.1,0.5,0.4,0.2,0.2,0,78183.3,1
43,96,3,0,0.2,0.2,0.4,0.5,0,0.3,0.9,0.1,0.4,0,65540.5,1
43,97,10,0,1,0.8,0.9,2.2,0.1,1.6,1.8,0.6,1,0,205579.4,2
43,98,95,5.3,4.7,14.6,17,14.4,3.1,15,11.7,8.2,1,0,1399973.9,1
43,99,146,5.5,13.2,9.2,23.4,21.8,5.5,16.6,29.6,11.7,9.4,0.1,2685404,2
43,100,76,1,9.2,9.5,10.1,19.9,1.3,8.6,10.4,2.6,3.2,0.2,1517069.7,1
43,111,7,0.1,0.6,0.3,0.9,1.8,0.2,0.9,1.1,0.6,0.5,0,133326.9,1
43,112,19,0.4,2,0.7,2.7,4.5,0.5,2.5,2.8,1.6,1.3,0,361445.1,4
43,113,4,0.4,0,0.2,1,0.8,0.2,0.6,0.2,0.4,0.2,0,67902.6,2
43,126,6,0.3,0.3,0.6,1.2,1.3,0.1,0.9,0.7,0.3,0.3,0,108609,3
43,127,5,0.3,0.4,0.3,1,1,0.2,0.4,0.8,0.2,0.4,0,100015.8,1
44,0,5,0,0.6,0.4,0,2.1,0,0.4,0.9,0.2,0.4,0,117490.9,1
44,3,2,0.2,0.2,0.2,0.2,0.4,0,0,0.4,0.2,0.2,0,44225.7,1
44,30,50,3.9,8.3,2.4,9,9.9,1.6,6.1,6,1.4,1.4,0,1032788.7,3
44,31,22,1.7,2.3,1.4,5.2,3.5,0.4,1.7,4.1,1,0.7,0,430604.5,2
44,41,13.5,0.6,1,1.6,2.2,2.2,0,2.4,2.2,0,1.3,0,321974.8,2
44,42,5,0.2,0.4,0.6,0.8,0.8,0,0.9,0.8,0,0.5,0,119249.9,1
44,56,31.5,3.6,0.5,0.9,8.2,1.8,0,4.5,4.5,0.9,2.8,3.8,619767,4
44,63,2,0,0.2,0.1,0.2,0.4,0,0.6,0.1,0,0.4,0,37212.8,1
44,64,23,0,2.6,0.9,1.8,4.8,0,7.1,1.4,0.4,4,0,427946.9,3
44,65,16,0.6,0.8,0.9,2.8,2,0.6,2.1,3.7,1,1.5,0,305604.4,3
44,66,14,0.6,0.4,0.8,2.8,1.5,0.6,1.3,3.8,1.1,1.1,0,268999.4,2
44,67,7,0.3,0.2,0.4,1.4,0.7,0.3,0.7,1.9,0.5,0.6,0,134499.7,2
44,80,27,0.8,0,0.5,6.4,3.9,1.3,6.8,4.7,1.3,1.3,0,521300.3,2
44,81,7,0.3,0,0.1,1.7,1,0.3,1.8,1.2,0.3,0.3,0,135151.9,2
44,85,7,0.3,0.5,0.3,1.3,1.2,0.4,0.8,0.8,0.7,0.7,0,130628.4,1
44,86,18.5,0.7,1.4,0.9,3.4,3.2,1,2.2,2.2,1.8,1.7,0,345232.3,1
44,87,4,0.2,0.2,0.2,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0,74644.8,2
44,88,8,0.5,0.3,1,1.4,2,0.3,1.1,0.8,0.3,0.3,0,156366.6,2
44,93,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.3,0,35252.2,1
44,95,62,0,3,6,11,13,2,10,11,5,1,0,1114420.5,0
44,96,49,2.2,1.8,1.8,5.7,8,4.2,3.3,13.7,3.5,4.8,0,964007.5,2
44,97,93.5,3.4,6.1,8.6,16,15.9,0.4,6.9,24,2.7,9.5,0,2069406.7,2
44,98,87,0,3.5,3,16,16,3,14,11,9.5,11,0,1510943.6,0
44,99,76.5,0,2.4,5.1,9.5,20.1,0.2,13.8,15.4,4.4,5.5,0.1,1699428.4,1
44,100,14,0,1,1.3,1.8,2.4,0.2,2.1,2.8,0.5,1.8,0.1,345288.1,1
44,101,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23416.5,1
44,112,93,3.7,6.4,4.5,20.9,17.6,2.9,9.9,12.9,9.4,4.8,0,1875465.4,3
44,113,18,2.1,0.3,0.6,4,3.3,1.1,2.4,1.2,2.1,0.9,0,305561.5,2
44,126,7,0.4,0.7,0.4,1.4,1.5,0.2,0.5,1.1,0.3,0.5,0,140022.1,1
44,127,43,2.3,3.9,2.3,8.4,8.9,1.4,3.3,7,2.1,3.4,0,860135.9,3
45,10,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22556.3,1
45,27,1,0,0.3,0.1,0.1,0.3,0,0.1,0,0,0.1,0,24139.5,1
45,41,14,0.8,1,1.6,2.2,2.2,0,2.6,2.2,0,1.4,0,333899.8,2
45,42,21,1,1.5,2.4,3.4,3.4,0,3.8,3.4,0,2.1,0,500849.7,2
45,43,32,3.8,3.8,3.1,6.3,5,0.7,5,3.1,1.2,0,0,531883.9,2
45,63,2,0,0.2,0.1,0.2,0.4,0,0.6,0.1,0,0.4,0,37212.8,1
45,80,5,0.2,0,0.1,1.2,0.7,0.2,1.3,0.9,0.2,0.2,0,96537.1,1
45,86,29,1.1,2.1,1.3,5.4,5.1,1.6,3.4,3.5,2.8,2.7,0,541174.9,2
45,87,29,1.1,2.2,1.3,5.3,5.1,1.6,3.4,3.4,2.9,2.7,0,541174.9,3
45,93,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.3,0,35252.2,1
45,94,49,0.7,3,1.5,3,10.5,1.5,8.3,11.4,3,6.1,0,863678.1,2
45,95,53,0.4,3.7,2.4,4.8,14,1.6,3.6,14.3,3.4,4.8,0,959498.2,2
45,96,296.5,10.2,25.9,17.4,29.7,61.2,3.2,41.1,59.9,14.9,33,0,6241037,1
45,97,703.5,25.5,58.5,67,123,135,10,94,99,48.5,40,3,1.13806823E7,0
45,98,405.5,11,24.2,26,62.1,68.9,7.3,58.6,60.4,22.6,64.2,0.2,6633938.6,1
45,99,181,8,13.9,14.5,34.9,24.6,5.7,26,26.8,13.4,12.9,0.3,3445903.6,2
45,100,105,1.1,7,4.8,7.6,7.3,2.8,22.7,23.9,1,26.8,0,2118930.4,2
45,106,57,2.4,8.4,3,6.1,8.8,0,8.1,9.8,3,7.4,0,1115978.8,1
45,107,72,2.6,9.6,10,7.9,13.2,1,8.9,14.2,2,2.6,0,1273044.6,2
45,108,48,0,4.6,5,10.4,11,0,8.3,5,2,0,1.7,919951.7,1
45,112,49,4.1,1.8,6.5,10.3,9.6,3.3,3.3,4.6,4.8,0.7,0,1002464,1
45,113,57,5.7,2.5,3.1,10,6.9,4.1,6.3,10.1,4.7,3.6,0,1015230.9,2
45,114,6,0.7,0.1,0.2,1.3,1.1,0.4,0.8,0.4,0.7,0.3,0,101853.8,1
45,126,8,0.4,0.7,0.4,1.6,1.7,0.3,0.6,1.3,0.4,0.6,0,160025.3,1
45,127,28,1.4,2.6,1.5,5.5,5.8,0.9,2.1,4.6,1.4,2.2,0,560088.5,4
46,22,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,22108.1,1
46,23,13,1,1,0.4,2.9,2.4,0.5,0.9,1.7,1.8,0.4,0,251739.4,2
46,32,6,0,0.1,0.3,1.3,1.1,0.3,0.9,0.9,0.3,0.8,0,129877.9,2
46,37,4,0.2,0.1,0.1,0.8,0.7,0.1,1,0.3,0.2,0.4,0.1,72847.5,1
46,42,68,3.5,11.5,4.3,12.4,15.1,2.6,6.2,8.8,1.8,1.8,0,1240187.2,3
46,43,48,2,4.1,3,8,6,0,13.9,9,0.9,1.1,0,963688.4,3
46,47,61,0,8.4,9.4,2.8,14.8,0,9,9.7,3,3.9,0,1036866,2
46,48,3,0.1,0.1,0.1,0.5,0.8,0.1,0.5,0.3,0.2,0.3,0,69442.3,1
46,63,58,0.8,3.2,1.8,11.8,7.1,1.8,11.6,13.1,4.6,2.2,0,1069900.1,3
46,64,11,0.2,0.7,0.6,1.6,2.3,0.6,1.5,2,0.8,0.7,0,210815,1
46,77,25,0.6,1.5,1.5,3.7,4.6,0,6.2,2.2,1,3.7,0,465011.4,2
46,78,4,0,0.4,0.1,0.3,1,0,0.5,1.1,0.3,0.3,0,83693.2,1
46,85,4,0,0.5,0,0.3,0.8,0,0.9,1,0.3,0.2,0,83094.6,1
46,86,63,1,6.6,4,9.4,8,0,13.2,11.2,3.4,6.2,0,1358069.3,1
46,87,14,0,1.7,0,1.1,2.8,0,3.4,3.4,1.1,0.5,0,290831.2,1
46,93,2,0.1,0.2,0.1,0.2,0.3,0,0.7,0.2,0,0.2,0,44777,1
46,94,135,3.2,9.9,15.2,13.6,29.6,1.6,29.3,24.9,1,6.7,0,3195458.1,2
46,95,136,3.7,11.8,8.7,13.1,22.8,2.3,28.7,28.8,4,12.1,0,3126598.5,1
46,96,111,4.2,10.3,4.5,18.5,22.6,1.9,10.9,23.5,3.7,10.9,0,2126904.6,2
46,97,362,8,26.5,21,39,72,3,37,91,17.5,47,0,6805686.7,0
46,98,103,2.2,8,8.6,16.8,21.8,4.4,17.4,13.6,7.4,2.8,0,1753866.3,2
46,99,53,6.3,5.3,2.8,11.3,7.4,1.4,6.7,7.3,2.4,2.1,0,893183.4,3
46,100,72,1.6,3.5,6.3,10.6,14.1,1.8,7.5,15,1.9,9.7,0,1517124.4,2
46,107,32,0.4,2.8,1.1,2.2,5.4,0.5,6.5,7.6,1.1,4.4,0,666745.8,4
46,108,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.2,0.1,0.3,0,41388.3,1
46,112,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.2,0.1,0.3,0,41388.3,1
46,113,40,0.9,1.1,3.5,5.2,7.5,0.6,5.2,8.6,0.9,6.5,0,739563.4,4
46,114,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18489.1,1
46,127,12,0.8,1.8,0.8,2.3,1.1,0.4,1.9,1.1,1.8,0,0,166549,2
47,0,27,1.9,3.5,1,7.4,5.8,0.6,2.9,0.7,2.6,0.3,0.3,536949.9,1
47,22,29,0.8,3.2,4,1.6,4,0.8,4.9,4.9,0.8,4,0,641135.2,2
47,23,49,2.4,1.6,2.7,12.4,8.6,1.9,2.3,5.5,8.9,2.7,0,1056366.6,3
47,24,24,1.8,1.9,0.8,5.4,4.4,1,1.5,3,3.4,0.8,0,464749.6,2
47,32,57.5,3.3,2.6,1.2,11.3,7,2.2,7.9,12.9,1.8,7.3,0,1286956.3,2
47,33,28,3.5,2,2.4,4.5,6,1.1,4.5,2,2,0,0,515862.7,3
47,36,5,0.3,0.1,0.2,1,0.8,0,1.2,0.5,0.2,0.5,0.2,91059.3,2
47,37,66,3,4.5,5.5,7.5,11,0.2,12.6,8.5,2.7,10,0.5,1360563.4,2
47,38,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0,0.1,0,36476.1,1
47,47,93,3,9.6,4.6,14.2,24.1,2,7.1,17.2,6,5.2,0,1805123.3,1
47,48,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.2,0,46294.9,1
47,63,18,0.3,1.1,1,2.6,3.8,1,2.4,3.3,1.3,1.2,0,344970,3
47,64,36.5,0.8,2.2,1.9,5.2,7.7,1.9,4.9,6.6,2.8,2.5,0,699522.5,3
47,65,22,0.5,1.4,1.2,3.1,4.6,1.1,3,4.1,1.5,1.5,0,423306.4,3
47,77,15,0.4,0.9,1,2.2,2.8,0,3.6,1.3,0.6,2.2,0,279006.8,3
47,78,28,0,2.6,0.5,2.1,6.8,0,3.7,8,2.1,2.2,0,585852.4,3
47,86,65,8,8.2,3,17.2,7.4,3,5.5,2.5,10.1,0.1,0,811371.4,1
47,92,5,0.2,0,0.2,1.1,0.5,0.1,1.3,0.8,0.2,0.6,0,120078.5,1
47,94,32,2,4.1,3,3.1,7.2,0,6.4,3.1,1,2.1,0,580223.3,1
47,95,47,2.1,6,3.3,8.7,6.2,3.7,2.5,7.7,6.3,0.5,0,720458,2
47,96,234,10,18,18,29,47,4,26,51,9,22,0,4629246.5,0
47,97,136.5,6,10,9,15,28,3,16,31,5.5,12,1,3297226.4,0
47,98,87,0.1,6.5,2.4,5.1,15.6,1.3,13.8,25,3.3,13.9,0,1795227.4,2
47,100,12,0.1,0.9,0.6,1.6,2.5,0.3,1.2,3.1,0.3,1.4,0,275289.3,1
47,107,25,0.4,2.1,0.9,1.7,4.3,0.4,5,5.9,0.9,3.4,0,520895.2,2
47,114,16,0.4,0.4,1.4,2,3.1,0.2,2,3.5,0.4,2.6,0,295825.4,3
48,0,148.5,10,15,13.5,30,43,1,11,11,13,1,0,2904557.4,0
48,3,40,3.1,3.5,4.4,8.3,13.3,1,2.3,0.6,3.3,0.2,0,846693.2,1
48,19,3,0.1,0.3,0.4,0.7,0.9,0.1,0.2,0.1,0.2,0,0,66186.5,1
48,23,16,1.2,1.3,0.5,3.6,2.9,0.7,1,2,2.3,0.5,0,309833.1,1
48,24,21,1.6,1.6,0.7,4.7,3.8,0.9,1.4,2.6,3,0.7,0,406655.9,2
48,32,10,0.1,0.2,0.3,2.2,1.9,0.3,1.5,1.6,0.6,1.3,0,216463.1,2
48,33,50,4.2,4.2,2.5,11,9.7,1.7,9.7,2.8,4.2,0,0,967469.5,3
48,37,9,0.6,0.2,0.2,1.8,1.5,0.1,2.3,0.8,0.3,1,0.2,163906.8,2
48,38,17,1,2.6,1,3,3.7,0.6,1.6,2.3,0.9,0.2,0.1,313223.3,3
48,63,20,0.5,0.8,1.3,2.8,4.1,0.5,3.4,4.6,0.5,1.5,0,394476.1,2
48,64,53,1.6,2.7,4.8,10.3,10.2,1.1,4.6,10.1,2.4,5.2,0,977982.4,3
48,77,24,0.5,1.4,1.4,3.6,4.5,0,5.9,2.1,1,3.6,0,446410.9,3
48,78,24,0,2.2,0.4,1.8,5.8,0,3.2,6.9,1.8,1.9,0,502159.2,4
48,82,2,0,0.2,0,0.1,0.5,0,0.3,0.6,0.1,0.2,0,41846.6,1
48,84,11,0.3,1.7,0.8,1.3,2.8,0,0.5,2,0.8,0.8,0,202252.1,2
48,93,8,0.3,0.5,1.2,1.8,1.2,0,0.8,1.8,0.4,0,0,185267.7,2
48,95,12,0.1,1.3,0.8,1.7,2.7,0.5,1.3,1.7,0.6,1.3,0,238975.9,1
48,96,44,1.1,3.3,2.5,5.5,6.6,1.5,9.1,9.7,2.3,2.4,0,938704.4,3
48,97,121.5,2.6,9.7,7.8,13.1,25.6,4.1,20.3,20.8,8,9.5,0,2777227.6,2
48,99,6,0.2,1.2,0.5,0.9,1.3,0,0.9,0.7,0.3,0,0,106072.7,2
48,100,38,1,5.6,2,6.2,6.6,1.1,6.2,5.6,2.2,1.2,0.3,700721.4,4
48,107,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.2,0,41671.6,2
48,108,7,0.7,0.7,0.8,1.1,1.2,0.3,0.5,1.2,0.3,0.2,0,117604.1,1
48,114,35,5,3.1,2.2,10.3,3.4,2,1.3,1.4,6,0.3,0,529106.1,1
48,115,20,0.5,0.8,1.6,2.7,3.7,0.3,2.5,4.2,0.7,3,0,373783.6,2
48,119,17,0.8,1.4,1,2.8,3.8,0.9,1.5,3.3,0.7,0.8,0,347703.2,1
48,122,5,0,0.7,0.5,0.5,1.3,0,1,0.3,0.5,0.2,0,83918.5,1
48,123,84,7.2,5.2,9.8,13.4,14.2,4.3,9.6,11.7,2.7,5.5,0.4,1521101.3,2
48,124,20,0.9,1.7,1.7,3.3,3.5,0.6,2.8,2.9,1.7,0.7,0.2,383091.9,3
48,125,3,0.1,0.1,0.3,0.5,0.7,0.1,0.4,0.5,0.1,0.2,0,65985.8,1
49,0,51,1,4.4,4.9,6.3,9.7,1.4,8.7,8.4,4.3,1.9,0,1199411.3,1
49,1,2,0,0,0.2,0.6,0.2,0.1,0.3,0.2,0.3,0.1,0,39964.6,1
49,2,49,1,0,6,11,8,1,6,9,5,2,0,942014.8,0
49,3,564,28.3,51.3,43.3,114.2,116.5,14,60,66.9,47.9,20.6,1,8718301.8,1
49,4,182,5.3,27.7,20.3,36,37.4,4,16.9,12.9,12.9,8.6,0,2960890.5,1
49,18,54,1.7,3.2,2.6,14.2,8.6,3.7,5.8,4.7,7.2,2.3,0,1030666.4,2
49,19,63,3,5.2,5.8,12.6,15.6,3,6.6,5,4.6,1.6,0,1338546.6,2
49,22,6,0.2,0.7,0.8,0.3,0.8,0.2,1,1,0.2,0.8,0,132648.7,1
49,32,5,0,0.1,0.2,1.1,1,0.2,0.7,0.7,0.3,0.7,0,108231.5,2
49,33,8,0.2,0.8,0,2.4,1.3,0.3,1.9,0.3,0.8,0,0,164220.7,1
49,38,55.5,2.9,7.9,3.4,9.7,12,2,5.3,7.7,3.8,0.4,0.4,1029841.3,3
49,47,14,0,0,0.6,0.8,0,0,5.2,5.9,0,1.5,0,334943.1,3
49,48,8,0.4,0.2,0.4,1.3,2.3,0.1,1.3,0.7,0.5,0.8,0,185179.5,2
49,59,45,2,2.2,4.1,6.3,11.3,2.1,3.5,11.2,2.1,0.2,0,875398.8,1
49,60,11,0.2,1.4,0.5,1.7,1.7,0.2,2.6,1.4,0.2,1.1,0,238795.1,2
49,61,4,0.1,0.5,0.2,0.6,0.6,0.1,0.9,0.5,0.1,0.4,0,86834.6,1
49,63,13,0.3,0.5,0.8,1.8,2.7,0.3,2.3,3,0.3,1,0,256409.4,3
49,64,41,0.8,1.8,2.7,5.8,8.5,0.9,7.2,9.3,0.9,3.1,0,808675.9,4
49,70,7,0.2,0.4,0.5,1,1.3,0,1.7,0.6,0.3,1,0,130203.2,2
49,77,2,0,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.3,0,37200.9,1
49,80,5,0.2,0.4,0.4,1,0.7,0.3,0.5,1,0.3,0.2,0,88096.4,1
49,81,6,0.2,0.5,0.5,1.2,0.8,0.4,0.5,1.2,0.4,0.3,0,105715.6,1
49,93,8,0.4,0.4,1.2,1.7,1.2,0,0.8,1.9,0.4,0,0,185267.7,3
49,96,5,0.2,0.2,0.2,0.6,0.5,0.2,1.4,1.4,0.2,0.1,0,111584.7,1
49,97,15,0.5,0.8,0.8,1.7,1.5,0.5,4.1,4.1,0.8,0.2,0,334754.2,2
49,99,41,0.5,2.7,3.2,5,6.1,1.1,8,7.7,1.6,5.1,0,773639.3,3
49,100,68,0.5,9.3,5.1,10.6,12.6,3,10.7,6.8,7.1,2,0.3,1224955.9,2
49,101,10,0.1,1.2,0.2,1.9,1.2,0.4,2,1.7,0.7,0.4,0.2,187012.1,1
49,106,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.1,0.2,0,42981.9,1
49,107,26,0.7,1.7,2.8,3.5,4.2,0.3,5.7,4.2,1.2,1.7,0,558765.1,2
49,108,20,2,2,2.2,3.3,3.3,0.8,1.3,3.5,0.9,0.7,0,336011.8,2
49,115,30,1,3.6,0.7,5.1,5.1,0.7,3.5,4.8,2.8,2.7,0,590689,3
49,116,3,0.1,0.4,0.1,0.5,0.5,0.1,0.3,0.5,0.3,0.2,0,59469.1,1
49,117,3,0.1,0.4,0.1,0.5,0.5,0.1,0.3,0.5,0.3,0.2,0,59469.1,1
49,118,22,1,1.9,1.2,3.7,4.9,1.2,1.9,4.3,0.9,1,0,449968.8,3
49,119,18.5,0.8,1.5,1.1,3.1,4.1,1.1,1.7,3.6,0.7,0.8,0,378382.9,2
49,120,9,0.4,0.8,0.5,1.5,2,0.5,0.8,1.7,0.4,0.4,0,184078.2,1
49,122,25,0,3.3,2.5,2.5,6.7,0,5,1.7,2.5,0.8,0,419592.4,2
49,123,21,0.9,0.9,2.1,3.2,4.7,0.6,2.7,3.5,0.9,1.2,0.3,461900.4,2
49,124,4,0.2,0.2,0.4,0.6,0.8,0.2,0.6,0.6,0.2,0.2,0,87981,2
50,1,208,8.6,25.6,21,36.6,42.6,5.8,26.3,25,11.8,4.7,0,4035111.8,1
50,2,244,13.3,19.3,9.9,51.8,45.1,7.6,30.4,32.9,21.4,12.3,0,4601544.3,1
