x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
43,98,219,5.7,26,13.8,32.8,40,8.7,15.8,43.3,14.5,18.4,0,6595447.6,2
43,101,12,0.3,1.9,1.6,2.1,3.3,0.3,1.4,1,0.1,0,0,376020.8,2
43,102,143,4.4,13.1,15.6,24.3,30,2.7,28.2,15.9,6.4,2.4,0,4687696.3,2
43,103,32,0,5.3,2.9,2.5,7.8,2.1,5.7,3.7,1.2,0.8,0,960414.8,1
43,104,3,0,0.5,0.3,0.2,0.7,0.2,0.5,0.4,0.1,0.1,0,90038.9,1
43,113,400,17.3,44,34.8,48,88.1,16,39.2,48.3,34,29.3,1,1.14670534E7,1
43,114,1006.5,56,128.5,65.5,179,197,36,113,98,100.5,23,10,2.16425119E7,0
43,115,2090.5,135.5,218,197,498,411,65.5,150,147,193.5,66,9,4.37715098E7,0
43,116,743,47.1,62.7,57.8,204.2,138.5,17,81.5,62.1,48.1,23,1,1.77910511E7,1
43,117,1,0.1,0.1,0.1,0,0.2,0,0.1,0.2,0.1,0.1,0,31218.1,1
43,118,383.5,22.2,41,29.2,94,67.2,16,38.8,40.3,32.5,1.3,1,7405481.5,1
43,119,530,43.7,54.1,40.1,116.6,121.5,27.8,46.1,24.5,51.2,2.4,2,10381885,1
43,120,164,7.1,24,11.2,31.4,33,11.2,13.6,8.4,20.9,3.2,0,3158611.5,3
43,121,328.5,17,23.5,23,57,57,10,58,51,20,12,0,8800322.1,0
43,122,538,23,49.5,35,100,118,13,82,39,48.5,29,1,1.47090178E7,0
43,123,811,51.5,74.5,77,192,148,25,84,77,47,31,4,1.84926614E7,0
43,124,563,19.5,44,43,95,107,13,59,82,42.5,57,1,1.57880713E7,0
43,125,514.5,21,50.5,50.5,80,102,9,63,69,26.5,42,1,1.42696188E7,0
43,126,998.5,66.5,84,90.5,211,201,23.5,125,85,80,30,2,2.37351064E7,0
43,127,698,34,42.5,49.5,156,137,19,93,88,44,35,0,1.83540454E7,0
44,0,93,1.7,6.8,2.7,9.2,21.2,2.7,15.4,20.1,8.3,4.9,0,2369287.4,3
44,1,10,0.3,0.5,0.3,1.3,1.5,0.3,1.5,2.8,0.6,0.9,0,251673.4,1
44,20,5,0.1,0.4,0.6,0.5,1.4,0.1,0.9,0.5,0.3,0.2,0,130722.2,1
44,21,146.5,3.8,9.2,12.4,17.8,32.5,2.1,22.6,23.9,8.8,12.4,1,3560134.6,2
44,22,34,0.7,2.9,3.9,3.4,9.3,1,5.8,3.4,2.4,1.2,0,888911.1,2
44,50,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,30608.1,1
44,61,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,54312.7,1
44,71,7,0.3,0.7,0.5,0.6,1.3,0,1.5,1,0.4,0.7,0,175649.9,2
44,72,158,6,15.2,11.1,23,29.7,1.2,32.7,22,9.1,8,0,4417092.4,2
44,73,81,1.8,9.3,7.2,12,25.3,1.3,7.7,6.4,7.1,2.9,0,2447642.4,2
44,74,24,1.1,2,2.6,3.7,5.7,0.2,3.5,3.3,1.3,0.6,0,786758.5,1
44,79,186,8.5,12.6,15.2,29.7,32,3.5,26.8,39,12.2,6.5,0,5377778,1
44,80,15,0.6,0.9,1,2.3,3.1,0.4,2.1,2.7,1,0.9,0,456076.1,3
44,81,92,8.2,9.7,6.3,12.6,20.8,1.1,11.6,13.7,3.8,4.2,0,2475806,1
44,84,6,0.4,0.7,0.3,1.2,1.4,0.1,0.9,0.5,0.2,0.3,0,165460.7,1
44,86,31,1.5,3.4,1,4.4,8.8,0.5,4.4,2.6,3.1,1.3,0,1090624.2,2
44,87,114,2.9,7.8,6.7,21.2,20,4.6,19.9,19.1,10.2,1.6,0,3760279.8,2
44,88,136,2.5,13,13.8,23.3,33.5,2.2,15,14.6,14.6,3.5,0,3703810.4,1
44,89,48,6.1,3.4,1.3,7.9,12,0.1,6.8,3,7.2,0.2,0,1309088.2,2
44,95,29,1.1,5.1,1.1,2.8,9.1,0.8,1.1,3.9,1.6,2.4,0,984295.3,2
44,96,8,0.3,1.4,0.3,0.8,2.5,0.2,0.3,1.1,0.4,0.7,0,271529.8,1
44,97,415.5,18.5,53,32.5,74,98,11,37,34,43.5,14,0,11665683,0
44,98,7,0.2,0.7,0.8,0.8,2.1,0.2,1,0.3,0.9,0,0,192422.6,1
44,102,1,0,0.2,0.1,0.1,0.2,0.1,0.2,0.1,0,0,0,30013,1
44,103,242,8.5,19.5,22.5,57,46,7,21,38,13.5,9,0,6818673.6,0
44,104,173,6,13.8,18.5,21.3,39.1,6.1,30.1,21,12.7,4.4,0,5504563.6,1
44,105,34,1.2,4.1,2.9,5.9,8.2,0,3.5,2.3,5.9,0,0,994751.6,1
44,113,2,0,0.2,0.3,0.1,0.6,0.1,0.3,0.2,0.2,0,0,61565.2,1
44,114,581.5,18.4,50,59.3,85.2,128.3,12.6,129.9,60.6,28.8,6.4,2,17773217,1
44,115,1211.5,92,149.5,84,240,234,42,156,76,124,10,4,2.49371576E7,0
44,116,184.5,18.8,23.5,12.6,41.8,37.4,9.4,16,6.2,15.8,2,1,3939082.8,2
44,118,22,2.8,2.9,2.9,4.4,3.5,0.7,0.9,1.5,1.8,0.6,0,338069.6,1
44,119,455.5,33.5,42.5,33,101,85,20,50,31,46.5,13,0,7891632.3,0
44,120,269,10,20,16.5,43,49,6,54,51,16.5,3,0,7503723.2,0
44,121,1261.5,65,145,115,222,259,42.5,179,114,94,26,0,2.73025039E7,0
44,122,717.5,41,82.5,61,130,149,15.5,100,70,47.5,21,0,1.68734867E7,0
44,123,745.5,50.8,63.8,52.8,207,120.8,17.7,76,70.8,53.3,31.5,1,1.72620449E7,1
44,124,412,15,34,31,67,80,4,66,66,24,23,2,1.23787449E7,0
44,125,879.5,45.5,94.5,61,144,184,30,112,92,57.5,58,1,2.21733353E7,0
44,126,562.5,16,56.5,48,78,108,10.5,95,78,27.5,45,0,1.86660018E7,0
44,127,505.5,13,42.5,39.5,63,112,11,83,84,21.5,36,0,1.63596812E7,0
45,0,132,6.6,12,7.6,13.6,29.9,3.6,17,22.7,7.2,11.8,0,3180031,1
45,1,11,0.3,0.6,0.3,1.4,1.6,0.3,1.6,3.2,0.7,1,0,276840.7,1
45,16,22,1,0,2,4,4.9,0,1,7,0,2.1,0,543394,3
45,21,32,1.1,3.4,1.6,5.5,7.4,0.1,2.9,9.5,0.3,0.2,0,864218.7,1
45,22,5,0.1,0.4,0.6,0.5,1.4,0.1,0.9,0.5,0.3,0.2,0,130722.2,1
45,34,4,0.1,0.3,0.3,0.5,1.1,0,0.8,0.6,0.2,0.1,0,116308.8,1
45,35,37,0.6,2.9,3.3,4.5,10.5,0,7.8,5.2,1.6,0.6,0,1075856.6,4
45,36,16,0.2,1.2,1.4,2,4.5,0,3.4,2.3,0.7,0.3,0,465235.2,2
45,67,102.5,4.8,11.3,9.4,15.3,15.9,1.5,24.2,15.6,2.5,2,0,2871809.2,2
45,68,4.5,0.2,0.7,0.6,0.7,1,0.1,0.8,0.3,0.1,0,0,128207.3,1
45,73,34,1.5,2.9,3.6,5.3,8.1,0.2,5,4.7,1.9,0.8,0,1114574.6,2
45,74,3,0.1,0.3,0.3,0.5,0.7,0,0.5,0.4,0.2,0,0,98344.8,2
45,75,3,0.3,0.3,0.2,0.5,0.9,0.1,0.4,0.1,0.2,0,0,66005.4,2
45,78,13,0.2,0.8,1.3,1.5,2.9,0.2,1.9,2.9,1.1,0.2,0,420078.3,2
45,79,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.2,0,0,64627.4,1
45,80,11,0.4,0.7,0.7,1.8,2.2,0.3,1.6,1.9,0.7,0.7,0,334455.8,2
45,81,196.5,9.1,20.9,15,35.3,55.1,2.4,14.2,18.7,22.9,2.9,0,4865505.4,2
45,82,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.5,0.2,0.2,0,91215.2,1
45,83,4,0.2,0.5,0.2,0.8,0.9,0.1,0.6,0.3,0.2,0.2,0,110307.1,1
45,84,10,0.6,1.2,0.4,2,2.3,0.2,1.6,0.8,0.4,0.5,0,275767.8,3
45,86,51,2.5,5.5,1.7,7.2,14.5,0.9,7.2,4.3,5.1,2.1,0,1794252.7,3
45,87,93.5,1.4,7.9,8.8,10.6,26.6,1.5,20.1,9.6,5.6,1.4,0,2751279.1,2
45,88,314,7.6,35.3,31.5,58.1,78.3,11.8,44.6,18.4,18.8,9.6,0,9046717.7,1
45,89,166.5,6,16.1,14.2,38.1,33.5,4.4,19.2,22.7,7.3,5,0,4557857.8,1
45,91,9,0,0.6,0.9,1.1,2.6,0.3,1.3,1.3,0.6,0.3,0,255105.7,2
45,96,112,5.1,6.8,3.1,28.2,26.6,4,17.1,9.3,5.6,6.2,0,2768205.6,1
45,97,476.5,25,48,35.5,86,114,12.5,66,38,30.5,20,1,13189547,0
45,98,8,0.2,0.9,0.9,0.9,2.4,0.2,1.1,0.3,1.1,0,0,219911.6,1
45,102,16,0,2.7,1.4,1.2,3.9,1,2.9,1.8,0.7,0.4,0,480207.4,2
45,103,416.5,24,36,27,88,86,12,49,44,35.5,15,0,1.14921395E7,0
45,104,229,9,31.5,24.8,37.7,63.2,4.6,22.6,11,18.4,6.2,0,6422393.4,1
45,105,24,0.8,2.9,2.1,4.1,5.8,0,2.5,1.7,4.1,0,0,702177.6,1
45,114,54,1.2,5.8,6.8,3.7,16,1.8,8.6,4.9,4,1.2,0,1662259.6,1
45,115,671,31,69,43.5,102,137,19.5,116,90,47,15,1,1.94413875E7,0
45,116,500.5,23.8,39.1,30.6,81.8,94.6,12.9,53.2,99.2,33.3,32,0,1.50114679E7,1
45,117,660,25.3,66.6,53.6,86.2,136.4,14.7,84.3,134.5,43.4,14,1,1.90660505E7,1
45,120,128,3,13,9,14,30,1,27,25,5,1,0,3783993,0
45,121,963.5,61,91.5,57.5,225,175,26.5,84,100,88,52,3,2.21600785E7,0
45,122,1541.5,122,197,91.5,338,293.5,49.5,122,119,164,35,10,2.84637044E7,0
45,123,873,62.7,80.7,56.2,181,172.2,37.3,100,72.2,69.2,41.5,0,1.71509136E7,1
45,124,626,26.5,54,56,81,139,16,90,87,27.5,47,2,1.81792533E7,0
45,125,591.5,12,53,48,59,138,10,90,94,32.5,55,0,18372282,0
45,126,524.5,14,48,38.5,81,107,9,74,83,33,36,1,1.62895202E7,0
45,127,589,29,52,49.5,119,115,7,75,79,23.5,39,1,1.77034075E7,0
46,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24471,1
46,1,40,0.8,3.8,3.2,5.4,8.2,0.8,8.2,6.4,1.9,1.3,0,978841.7,4
46,2,6,0.1,0.6,0.5,0.8,1.2,0.1,1.2,1,0.3,0.2,0,146826.3,1
46,9,2.5,0.1,0.1,0.1,0.5,0.5,0,0.4,0.3,0.3,0.2,0,73397.3,1
46,15,7,0.2,0.8,0.7,1.2,1.8,0.2,0.8,0.7,0.2,0.4,0,182814.3,2
46,16,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,26116.3,1
46,17,3,0.1,0.3,0.3,0.5,0.8,0.1,0.3,0.3,0.1,0.2,0,78349,1
46,30,2,0,0.1,0.2,0.2,0.7,0.1,0.3,0.3,0,0.1,0,56853.8,1
46,35,5,0.1,0.4,0.4,0.4,1.7,0.2,0.7,0.9,0,0.2,0,142134.4,1
46,36,2,0,0.1,0.2,0.2,0.7,0.1,0.3,0.3,0,0.1,0,56853.8,1
46,37,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.2,0,0,51859.8,1
46,38,47,3,3,6.5,12,13,1,2,0,5.5,1,0,883785.7,0
46,39,50,0.2,4,1.3,3,12.2,0.1,5.6,14.8,1.6,4.2,3,1268067.2,1
46,66,28,1.1,2,2.2,3.5,6.5,1.3,3.9,4.3,1.5,1.7,0,787478,2
46,67,80.5,3.7,8.2,4.8,21.1,19.4,3.9,7.3,6.1,4.8,1.2,0,2194851.6,2
46,68,121,7,8.5,8,19,18,2,26,20,6.5,5,1,2934389.7,0
46,72,3,0,0,0,0.8,0.5,0,0.6,0.7,0,0.4,0,78970.3,1
46,73,86.5,5.5,10.3,8.3,14.3,19.1,1,10.6,7.8,7.2,2.4,0,2347064.1,2
46,74,139,6.5,18.7,7.8,23.1,30.1,6,14.1,17.5,11,4.2,0,3742261.9,2
46,75,16,0,1.6,1.4,1.9,4.6,0.1,3.6,1.4,0.3,1.1,0,484677.3,1
46,76,21,0,2.1,1.8,2.5,6.1,0.2,4.7,1.8,0.4,1.4,0,636139,1
46,77,3,0,0.3,0.2,0.4,0.9,0,0.7,0.3,0,0.2,0,90877,1
46,78,15,0,0.4,1.5,1.5,2.3,0.3,4.2,3.3,0.3,1.2,0,543563.2,2
46,79,365,7,36,28.5,73,78,8.5,45,56,19,13,1,9586459.9,0
46,80,619.5,35,44,60,160,123,17.5,63,53,38,26,0,14044585,0
46,81,190,2.2,11.7,14.4,41.5,41.5,1.1,23,23.4,17,14.2,0,4809416.8,1
46,82,100,8,4,7,26,23,4,14,5,7,2,0,2451752.5,0
46,86,56,3.4,3.8,3.4,7.8,11.5,0.4,9.4,10.6,4.2,1.5,0,1766502.8,1
46,87,112.5,4.2,12.4,8.4,11.4,29.8,0.4,20.2,15,8.3,2.4,0,3371627.4,1
46,88,328.5,8.5,31,23.5,60,60,7,47,43,25.5,23,0,8839398.1,0
46,89,420,22,39.8,30,87.6,85.1,13,61.6,40.1,24.8,16,0,1.06356306E7,1
46,92,6,0.1,0.9,1.1,0.6,2,0,0.5,0.5,0.2,0.1,0,164442.9,1
46,93,179,6,20,12.5,28,48,4.5,15,29,15,1,0,5852810.6,0
46,94,246,6.1,27.8,15.9,36.5,59.6,3,27.4,35.4,22.2,12.1,0,6986173.2,1
46,95,77,2.4,6.5,5,12.1,19.3,4.1,11.7,10.6,3.7,1.6,0,2173831.9,2
46,96,167.5,6,10,9,33,27,0,25,31,10.5,16,0,4841703.7,0
46,97,318.5,19,20.5,31.5,65,74,8,50,27,16.5,7,0,9220218.4,2
46,103,5,0.1,0.8,0.4,1,1.8,0,0.1,0.5,0.1,0.2,0,135020.2,1
46,108,7,0.1,0.9,0.8,0.9,2.2,0.1,0.9,0.6,0.5,0,0,211246.4,1
46,114,2,0,0.2,0.3,0.1,0.7,0,0.4,0.2,0.1,0,0,69488.3,1
46,115,468.5,12,41.5,50,79,95,11.5,84,51,28.5,16,0,1.38350519E7,0
46,116,741,31.5,71.5,74.5,184,156,16.5,56,66,60,25,0,1.83740871E7,0
46,117,395,12,41.5,28.5,47,85,7,42,91,23,18,0,13351509,0
46,118,2,0.1,0.3,0.1,0.6,0.4,0,0.3,0.1,0,0.1,0,51489,1
46,119,14,0.5,2.4,0.5,4.3,2.9,0,1.9,1,0,0.5,0,360422.9,1
46,120,6,0.2,0.8,0,0.9,1.8,0,1.1,0.8,0.4,0,0,173759.3,1
46,121,1010.5,38.5,109,80,131,199,23,112,161,62,93,2,2.73167756E7,0
46,122,1920.5,146,206,143,436,378,71,159,142,185.5,50,4,3.74785676E7,0
46,123,1411.5,77,90,100.5,271,281,40,134,180,98,136,4,31223232,0
46,124,497,16.7,48.8,46.8,67.5,120.2,9.7,69.8,51.7,37.5,27.3,1,1.35403475E7,1
46,125,533,18,32.5,51,67,108,11,82,84,32.5,46,1,1.67246488E7,0
46,126,694.5,27,53.5,58,135,136,16,85,101,33,50,0,1.98420716E7,0
46,127,656,22.5,63,41,93,137,6,97,106,41.5,49,0,2.01252035E7,0
47,0,16,0.4,1.5,1.3,2.1,3.3,0.4,3.3,2.5,0.7,0.5,0,391536.7,1
47,1,21,0.5,2,1.6,2.9,4.3,0.5,4.3,3.3,1,0.6,0,513891.9,2
47,12,6,0.2,0.7,0.5,1.1,1.5,0.1,0.7,0.6,0.2,0.4,0,156697.9,1
47,13,18,0.5,2.1,1.6,3.4,4.6,0.3,2.1,1.8,0.5,1.1,0,470093.7,1
47,14,20,0.6,2.3,1.8,3.7,5.1,0.4,2.4,2,0.6,1.1,0,522326.4,3
47,20,42.5,2.7,6.8,2.3,10.4,5.4,2.2,5.4,4.1,3,0.2,0,908520.9,1
47,21,50.5,4.9,6.1,2.2,9.8,9.8,1.8,3.1,7.9,3.7,1.2,0,1087739.2,2
47,37,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,28426.9,1
47,38,94,1.9,9,6.4,17,19.9,1.4,14.2,15,8.3,0.9,0,2240711,3
47,39,56,1.6,3.7,1,8.7,9,0.4,12,11.7,3.3,4.6,0,1464976.3,2
47,40,8,0.5,0.2,0.6,1,1.6,0,1.6,1.6,0.3,0.6,0,240300.1,1
47,44,9,0,1.6,0.4,1.9,1.7,0,1.5,1.1,0.6,0.2,0,255701.8,1
47,45,71,2.3,5.5,5.7,8.5,19.2,2.6,11.8,2.3,5.8,6.7,0.6,1988561,1
47,48,25,1,2.1,0.7,4.6,3.5,1,5.2,4.2,1,1.7,0,707544.3,2
47,65,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,56248.4,1
47,66,236.5,12,14.5,14,46,35,3,44,41,18,9,0,6387444,0
47,67,63,1.2,6.3,8.3,13.5,13.9,3.2,6.6,1.6,7.2,1.2,0,1419661.5,1
47,68,2,0,0.3,0.1,0.5,0.6,0,0.2,0.2,0.1,0,0,58538,1
47,72,9,0.1,0.4,0.4,1.7,1.9,0,1.8,1.6,0.1,1,0,241702.2,3
47,73,2,0,0.3,0.3,0.1,0.5,0,0.4,0.2,0.1,0.1,0,55841,1
47,74,2,0,0.3,0.3,0.1,0.5,0,0.4,0.2,0.1,0.1,0,55841,1
47,75,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,30292.3,1
47,76,15.5,0,1.6,1.3,1.9,4.5,0.1,3.5,1.3,0.3,1,0,469531.2,2
47,77,145.5,2,16.1,14.4,15.4,38.6,4.6,26.6,14.4,9.6,3.8,0,4186626.9,1
47,78,239,9,19.5,25,42,52,6,28,47,8.5,2,0,6685885,0
47,79,335,9.5,36,21,52,73,7,47,47,12.5,28,2,8452679.2,0
47,80,239,5.1,29.3,15.5,38.4,53.8,6.2,22.8,29.5,19.9,18.5,0,5485054.9,1
47,81,172.5,5.3,10.3,11.2,38.6,27.8,4.3,28.5,25.8,5.2,15.5,0,4519606.3,2
47,82,101,4.6,4.4,12.6,23.9,23,0.6,11.2,11.9,5.6,3.2,0,2833386.9,3
47,83,14,1,0.7,1.5,2.8,2.8,0,1.6,1.3,1.5,0.8,0,427304.9,2
47,86,7,0.4,0.9,0.1,0.9,1.7,0.1,0.4,1.4,1,0.1,0,232011.4,1
47,88,3,0,0.3,0.2,0.6,0.5,0,0.7,0.5,0.2,0,0,88196,1
47,89,80,3,5.9,6.2,20.9,10.4,2,11.7,8.4,8.5,3,0,1945655.9,2
47,90,198,6,16.5,17,48,42,4.5,25,13,19,6,1,5354459.2,0
47,91,52,0.9,4.7,4.8,7.5,17,0,6.6,4.8,0.9,4.8,0,1485842.8,2
47,92,357.5,24.3,46.3,34.5,72.6,91.5,12,28.3,14.2,28,5.8,0,8942782.1,2
47,93,559,22,79.5,51.5,87,160,16,52,38,41,12,0,15407676,0
47,94,617.5,24,61.5,53,114,155,19.5,70,53,50.5,17,0,16084012,0
47,95,312.5,15.1,35.1,22.5,57,68.2,7.4,40.8,33.4,22.6,10.4,0,9217188.8,1
47,96,137,12.2,10.3,10,44.7,22.7,0.4,19,12.7,3.3,1.7,0,3367064.2,2
47,115,17,0,0.9,0,2.8,4.2,0,2.3,3.4,1.4,0.9,1.1,445313.9,3
47,116,140,5,19.8,13,23.3,39.5,3,12.9,4.8,17.1,0.8,0.8,4151812.6,2
47,117,681.5,41.5,78,68,152,170,18,50,28,63,13,0,1.79977891E7,0
47,119,2,0.1,0.3,0.1,0.6,0.4,0,0.3,0.1,0,0.1,0,51489,1
47,120,33,0.8,4.7,0,5.1,10.1,0,5.9,4.2,2.2,0,0,955676.4,2
47,121,1686,96.5,202.5,151.5,283,370,60,192,125,146.5,47,12,3.35320045E7,0
47,122,1916,134,196,143,380,370,67,191,186,152,95,2,3.60166333E7,0
47,123,833.5,38,77.5,50,169,177,15,92,117,33,65,0,2.04204309E7,0
47,124,479,9,49,24,60,101,7,79,78,35,37,0,1.42444947E7,0
47,125,676,22.5,54,56,80,140,15.5,90,108,44,64,2,2.03965134E7,0
47,126,651.5,29,39,49,143,119,14,102,77,20.5,57,2,1.82839505E7,0
47,127,609.5,23,63.5,53,74,152.5,12,83,82,34.5,32,0,1.86338143E7,0
48,0,21,0.4,2.3,2.2,2.4,5.3,0.4,2.9,3.3,0.9,0.8,0.1,493532.6,2
48,1,44,0.9,4.4,4,5.5,10.1,0.9,7.6,7,2,1.5,0.1,1056366.5,4
48,12,4,0.1,0.5,0.4,0.7,1,0.1,0.5,0.4,0.1,0.2,0,104465.3,1
48,13,43,1.3,5,3.8,8,11,0.8,5,4.3,1.3,2.5,0,1123001.7,2
48,20,4,0.4,0.4,0.2,0.8,0.8,0.2,0.2,0.6,0.2,0.2,0,86157.6,2
48,21,20,1.9,2.4,0.8,3.9,3.9,0.7,1.2,3.2,1.5,0.5,0,430787.8,1
48,38,8,0.2,0.9,0.2,0.9,1.9,0.1,1.4,1.6,0.6,0.2,0,207439.2,1
48,39,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.2,0,0,51859.8,1
48,40,24,1.3,0.4,1.8,3.1,4.9,0,4.9,4.9,0.9,1.8,0,720900.4,2
48,41,59,3.5,4.2,4.1,6.7,11.3,0.8,11.3,9.2,2.4,5.5,0,1511159.3,4
48,42,3,0.2,0.3,0.2,0.3,0.6,0,0.6,0.4,0.1,0.3,0,68946,1
48,44,93,0,6.9,5.6,10,20.3,1,22.5,15.9,5,5.8,0,2518352.2,2
48,45,84,4.8,6.4,6.5,12.2,18.5,0.8,15.5,10.4,7.2,1.4,0.3,2280962.4,3
48,46,22.5,1.2,2.4,2.5,2.8,6.5,0.3,2.6,1.5,2,0.6,0.1,599664.1,2
48,47,3,0.1,0.4,0.4,0.3,1,0,0.4,0.2,0.2,0,0,81359.8,1
48,48,151,5,15.9,11.6,22.1,27.2,1,15.8,32.8,11,7.6,1,3781193.2,1
48,49,76.5,3.1,11.7,6.1,13.6,11.7,5.1,8.9,10.7,3.8,1.8,0,2013513.9,2
48,50,3,0.2,0.1,0.3,0.6,0.8,0,0.2,0.4,0.2,0.2,0,73065.6,1
48,51,3,0.2,0.1,0.3,0.6,0.8,0,0.2,0.4,0.2,0.2,0,73065.6,1
48,54,131,7.2,10.2,4.3,25,28.3,0.7,26.3,12.3,10.2,6.5,0,3456158.1,1
48,55,53.5,2.2,3.7,2.9,12.7,9.3,2.7,7.3,7.5,0.6,4.6,0,1404703.9,2
48,66,187.5,6.3,15.5,21,25.9,43.6,1.3,37,16.1,10.4,10.4,0,5148302.7,1
48,67,4.5,0.2,0.3,0.4,0.6,1,0.2,0.6,0.7,0.2,0.3,0,126559,1
48,68,252.5,12.1,18.1,16.1,41.2,47.6,7,30.1,47,19.1,14.1,0.1,6591851.8,2
48,69,68.5,1,12,7.1,10,22.1,0,5.3,4,6,1,0,1947579.6,2
48,70,50,1.5,3.8,1,8.7,11.4,0.3,7.2,11.9,3.6,0.6,0,1269010.9,2
48,71,83,3,9,13,16.7,20.3,1,12.5,3.5,3,1,0,2211663.6,1
48,72,50,0.6,3,2.2,9.7,13.4,1.3,5.9,5.9,4.7,3.3,0,1374895.4,1
48,77,2,0,0.2,0.2,0.2,0.6,0,0.5,0.2,0,0.1,0,60584.7,1
48,78,510,27,66,46.1,76.1,138.2,9.5,45.3,42.2,37.5,17.1,5,1.08241291E7,1
48,79,358.5,20,41,30,58,77,7,52,46,17.5,9,1,1.01400694E7,0
48,80,92,2.2,13.8,17,5.7,33.4,0,13.5,2,3.7,0.7,0,2637350.7,2
48,81,89,1.5,10.9,7.9,15.4,25.6,0.8,11.7,7,4,4.2,0,2750564.8,3
48,82,254,10,17.7,24.7,45,46,5,46.7,33.4,13.7,11.8,0,6779697.5,1
48,83,32,1.8,2.1,3.2,6,7,0.2,3.5,3.1,3.5,1.6,0,966562,2
48,84,131,7.4,14.6,10.5,27.3,33.9,3.3,10.3,7,13,3.7,0,3877293.5,3
48,87,4,0.3,0.4,0.3,0.9,0.9,0.1,0.5,0.3,0.3,0,0,113140.3,1
48,90,120.5,6.5,18.1,6.1,18.2,27.3,0,15.1,18.1,11,0.1,0,3373167.9,1
48,91,578,29,74,45.5,99,129,12.5,64,65,50,9,1,1.40352258E7,0
48,92,345,19.2,32,36.3,83.2,94.3,11.5,29.1,7.1,23,1.3,8,8961293.5,1
48,93,65,3.3,7.8,4.4,14.4,16.2,2.5,5.1,3.1,6.5,1.7,0,1758888.8,1
48,94,517,29,55.5,50,75,129,8,63,54,37.5,16,0,1.36444546E7,0
48,95,123,5.2,7.3,10,19.2,27.8,1.1,14.4,25.3,5.4,7.3,0,3645975.2,1
48,116,5,0,0.3,0,0.8,1.2,0,0.7,1,0.4,0.3,0.3,130974.7,1
48,117,4,0.1,0.7,0.1,1.3,0.8,0,0.6,0.3,0,0.1,0,102978,1
48,119,2,0.1,0.3,0.1,0.6,0.4,0,0.3,0.1,0,0.1,0,51489,1
48,120,591,28.5,40.5,47.5,115,120,17.5,109,55,44,12,2,1.51477555E7,0
48,121,1657.5,99,201.5,140.5,316,345,64,160,139,141.5,45,6,3.07348467E7,0
48,122,655.5,29.5,52.5,75,158,126,11,64,53,34.5,52,0,1.60067349E7,0
48,123,545,24.3,43.7,39.2,124.5,107.8,7.3,56.2,74.3,29,36.7,2,1.30803503E7,1
48,124,587,30.5,35,50.5,119,112,17,66,81,26,48,2,1.47705466E7,0
48,125,726.5,38.5,46,62,159,145,10,85,99,36,46,0,19056278,0
48,126,592.5,21,56,55,75,130,10.5,76,88,24,54,3,1.71326142E7,0
48,127,577.5,22,42.5,57,74,129,6,80,96,35,36,0,1.73713021E7,0
49,0,3,0.1,0.3,0.4,0.3,0.9,0.1,0.2,0.5,0.1,0.1,0,68323.3,1
49,1,62,3.2,5.6,5.7,8.4,14.1,4.3,7.2,6.3,2.5,4.6,0.1,1347097.4,3
49,2,37,0,2.2,2.2,4.3,7.4,0,7.4,7.3,2.1,4.1,0,823993.7,1
49,26,7,0.4,1.2,0.5,1.3,1.7,0.4,0.6,0.3,0.5,0.1,0,123695.7,1
49,27,129,4.3,10.9,10.2,16.6,22.1,3,19.3,21.6,8.5,12.5,0,2641691.4,2
49,28,12,0.9,2.1,0.4,2.2,1.7,0.4,2.2,1.7,0,0.4,0,276005.9,1
49,34,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,28426.9,1
49,41,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,45964,1
49,45,34,1.5,4,4.4,3.6,10.8,0.4,4,2.2,2.7,0.4,0,922077.6,2
49,46,17,0.8,1.9,2.2,1.8,5.4,0.2,2,1.1,1.4,0.2,0,461038.8,2
49,47,21,0.5,2.4,1.3,4.5,4.8,0.2,3.3,2.5,1.2,0.3,0,538782.8,2
49,48,140,7.8,17,8.3,31.5,28.8,6.4,14.6,9.6,12.6,3.4,0,3485837.7,2
49,49,175,6.8,15.4,22.8,34.5,44.9,3.4,23.6,10.6,9.6,3.4,0,4015275.2,1
49,50,40,3.3,1.6,4.1,7.3,10.6,0.4,2.4,4.9,2.9,2.5,0,974207.7,1
