x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
114,81,4,0.1,0.4,0.7,0.3,0,0.2,1
114,82,3,0.1,0.3,0.5,0.2,0,0.2,1
114,83,5,0.1,0.4,0.9,0.4,0,0.3,1
114,84,3,0.1,0.3,0.5,0.2,0,0.2,1
114,85,22,0.2,2.9,1.4,4.6,0,0,1
114,86,96,1,10,13,10,1,0,0
114,87,27,0.3,3.5,1.8,5.6,0,0,1
114,92,14.5,0.9,0.9,1.5,2.7,0,0,1
114,94,45,0,3,5,7,0,0,0
114,95,13,0,2.4,1.3,1.7,0,0,1
114,96,40.5,3,3,2,11,0,0,0
114,97,18,0,3.2,1.9,2.3,0,0,1
114,102,4,0.4,0,0.3,1,0,0,1
114,105,3,0,0.6,0.3,0.2,0,0,1
114,106,34,0,5,5,4,0,0,0
114,107,27,3,1,1,10,0,0,0
115,0,1,0,0.2,0.1,0.1,0,0,1
115,4,14,0.4,2,1.5,1.8,0,0.2,1
115,5,96,0,34,5,0,0,0,0
115,6,74.5,7,20,5,1,0,1,0
115,7,27,3.2,2.1,1.6,3.2,0,0,1
115,20,4,0,0.3,0.2,1.3,0,0,1
115,25,2,0,0.2,0.1,0.6,0,0,1
115,55,2,0.1,0.1,0.1,0.5,0,0,1
115,80,3,0.1,0.3,0.5,0.2,0,0.2,1
115,81,5,0.1,0.4,0.9,0.4,0,0.3,1
115,83,38,1,2,2,7,0,0,0
115,84,121,0,32,5,7,0,17,0
115,85,119.5,1,9,24,11,0,9,0
115,86,49,0,4,3,14,0,0,0
115,87,23.5,0,7,0,4,0,0,0
115,92,2,0.1,0.1,0.2,0.4,0,0,1
115,96,13.5,0,2.4,1.4,1.8,0,0,1
115,101,2,0.2,0,0.2,0.5,0,0,1
115,102,52,1,5,9,4,0,0,0
115,103,42,2,7,5,3,0,1,0
115,104,27,2.9,0,2.2,6.6,0,0,1
115,105,40,1,0,3,9,0,0,0
115,106,65,1,3,5,17,0,0,0
115,107,35,1,8,1,4,0,1,0
116,4,2,0.5,0.2,0.2,0,0,0,1
116,5,21,1.3,2.2,3.1,1.9,0,0,1
116,6,64,19,1,6,1,0,18,0
116,21,1,0,0.1,0.1,0.2,0,0,1
116,22,19,0.4,1.5,1.9,3.8,0.2,0,1
116,26,1,0,0.1,0.1,0.2,0,0,1
116,56,2,0.1,0.3,0.1,0.3,0,0,1
116,80,12,1.7,0,0.5,3.4,0,0,1
116,85,3,0,0.3,0.3,0.4,0,0,1
116,86,67.5,0,2,0,27,0,0,0
116,87,24,0,5,0,8,0,0,0
116,92,13,0.7,0.5,0.6,3.3,0,0,1
116,96,2,0.1,0.1,0.1,0.5,0,0,1
116,102,23,0.4,2.6,2.9,2.9,0,0,1
116,103,49,2,8,2,8,0,0,0
116,104,3,0,0.3,0.4,0.4,0,0,1
116,105,2,0,0.4,0.3,0,0,0,1
116,107,18,0,3.4,2.7,0.2,0,0,1
117,5,49,0,0,11,9,0,0,0
117,6,158,55,0,14,0,0,63,0
117,22,13,0.3,1,1.3,2.6,0.1,0,1
117,23,23,0.5,1.8,2.3,4.6,0.3,0,1
117,24,6,0.1,0.5,0.6,1.2,0.1,0,1
117,25,14,0.4,1.1,1.7,2.4,0,0,1
117,58,27,1.3,3.9,1.3,3.8,0,0,1
117,80,6,0.9,0,0.2,1.7,0,0,1
117,86,8,0,0.9,0.7,1.2,0,0,1
117,87,34,0,3.7,2.9,5.2,0,0,1
117,91,15,0.8,0.5,0.7,3.8,0,0,1
117,92,10,0.6,0.3,0.4,2.6,0,0,1
117,101,22,0.4,2.6,2.7,2.7,0,0,1
117,102,2,0,0.2,0.3,0.3,0,0,1
117,103,3,0,0.3,0.4,0.4,0,0,1
118,5,24,1.4,2.5,3.6,2.2,0,0,1
118,6,70,8,3,6,9,0,0,0
118,12,3,0.1,0.1,0.6,0.2,0,0,1
118,23,19,0,0,4,8,0,0,0
118,24,15,0.3,1.2,1.5,3,0.2,0,1
118,25,4,0.1,0.3,0.5,0.7,0,0,1
118,58,34,4,5,0,6,0,0,0
118,59,22,4,4,1,2,0,0,0
118,80,5,0.7,0,0.2,1.4,0,0,1
118,91,18,1,0.6,0.8,4.6,0,0,1
118,92,52,1,2,10,9,0,0,0
118,93,32,2,3,3,4,0,0,0
118,100,34,6,4,0,2,0,0,0
118,101,70.5,0,8,12,0,0,3,0
118,102,66,0,0,17,0,0,14,0
118,103,1,0,0.1,0.2,0.1,0,0,1
118,113,4,0.1,0.5,0.5,0.4,0,0,1
118,114,26,0.7,3.3,2.9,2.8,0,0,1
118,124,5,0,0.4,0.9,0.4,0,0,1
119,3,16,3.8,2.1,1.6,0,0,0,1
119,4,12,2.8,1.6,1.2,0,0,0,1
119,5,22,1.3,2.3,3.3,2,0,0,1
119,6,66.5,2,9,3,18,0,0,0
119,7,43,6,4,2,9,0,0,0
119,12,22,0.9,0.3,4.6,1.5,0,0,1
119,23,5,0.1,0.4,0.5,1,0.1,0,1
119,24,8,0.2,0.6,0.8,1.6,0.1,0,1
119,25,5,0.2,0.4,0.6,0.8,0,0,1
119,26,5,0.2,0.4,0.6,0.8,0,0,1
119,27,7,0.2,0.5,0.9,1.2,0,0,1
119,57,7,0.3,1,0.4,1,0,0,1
119,58,47,5,8,1,6,0,0,0
119,59,88,2,29,1,3,0,2,0
119,60,23,0.8,2.6,1.7,5.1,0,0,1
119,86,1,0,0.1,0.1,0.1,0,0,1
119,91,2,0.1,0.1,0.1,0.5,0,0,1
119,92,45,0,15,5,1,0,0,0
119,93,47,0,9,2,5,0,0,0
119,100,16,0.3,1.8,2,2,0,0,1
119,101,58,2,12,4,7,0,0,0
119,103,2,0,0.2,0.3,0.3,0,0,1
119,110,6,0.2,0.8,0.6,0.6,0,0,1
119,111,4,0.1,0.5,0.5,0.4,0,0,1
119,112,18,0.5,2.3,2,1.9,0,0,1
119,113,49,0,6,2,9,0,0,0
119,114,18,0.5,2.3,2,1.9,0,0,1
119,115,2,0.1,0.4,0,0.2,0,0,1
119,121,3,0,0.3,0.5,0.2,0,0,1
119,122,6,0,0.5,1,0.5,0,0,1
119,123,2,0,0.2,0.3,0.2,0,0,1
119,124,24,0,2,4.1,2,0,0,1
119,125,5,0.1,0.7,0.4,0.7,0,0,1
120,4,25,3,5,2,1,0,1,0
120,5,47,3,0,4,15,0,0,0
120,6,106,3,4,13,13,0,0,0
120,7,40.5,4,0,4,9,0,0,0
120,11,4,0.2,0,0.8,0.3,0,0,1
120,12,43.5,1.8,0.6,9,3,0,0,1
120,25,14,0.4,1.1,1.7,2.4,0,0,1
120,26,3,0.1,0.2,0.4,0.5,0,0,1
120,27,5,0.2,0.4,0.6,0.8,0,0,1
120,56,6,0.3,0.9,0.3,0.8,0,0,1
120,57,36,1,7,1,7,0,0,0
120,59,52,1,9,7,0,0,0,0
120,60,110.5,3,3,28,4,0,0,0
120,61,4,0.2,0.4,0.3,0.9,0,0,1
120,79,10,0,2.7,0,2.1,0,1.5,1
120,80,4,0.6,0,0.2,1.1,0,0,1
120,93,14,0.8,0.4,0.6,3.6,0,0,1
120,94,14,0.8,0.4,0.6,3.6,0,0,1
120,100,21,0.4,2.4,2.6,2.6,0,0,1
120,101,76,6,1,7,17,0,0,0
120,102,20,0.3,2.3,2.5,2.5,0,0,1
120,108,4,0,0.8,0.6,0,0,0,1
120,109,56,0,10.5,8.4,0.7,0,0,1
120,110,38,1,6,4,3,0,0,0
120,111,3,0.1,0.4,0.3,0.3,0,0,1
120,112,12,0.4,1.5,1.3,1.3,0,0,1
120,113,42,0,7,1,9,0,0,0
120,114,19,0.5,2.4,2.1,2.1,0,0,1
120,115,39,1.9,7.6,0,4.8,0,0,1
120,122,4,0,0.4,0.7,0.3,0,0,1
120,123,15,0,1.3,2.5,1.3,0,0,1
120,124,28,0,6,3,3,0,0,0
120,125,28,0.6,4.2,2.1,3.7,0,0,1
120,126,5,0.1,0.7,0.4,0.7,0,0,1
120,127,39,0,7,5,1,0,0,0
121,4,13,0.8,2.3,0.3,0.6,0,0.3,1
121,5,25,3,0,4,5,0,0,0
121,6,18,3,2,0,6,0,0,0
121,7,8,1.4,0.4,0.1,0.9,0,0.5,1
121,12,25,3,9,0,0,0,0,0
121,29,7,0.2,0.5,0.9,1.2,0,0,1
121,56,26,5,3,0,3,0,0,0
121,59,5,0.4,0.4,0.4,0.9,0,0,1
121,60,15,0,2.2,2.2,1.5,0,0,1
121,61,37,1,2,5,8,0,0,0
121,62,13,0,1.9,1.9,1.3,0,0,1
121,77,3,0,0.8,0,0.6,0,0.4,1
121,78,11.5,0,3.1,0,2.4,0,1.7,1
121,79,2,0,0.6,0,0.4,0,0.3,1
121,80,4,0.6,0,0.2,1.1,0,0,1
121,101,45,1,2,4,10,0,0,0
121,102,37,2,7,1,5,0,0,0
121,106,1,0,0.1,0.1,0.3,0,0,1
121,107,1,0,0.1,0.1,0.3,0,0,1
121,108,17,0.5,1.1,2.2,4.4,0,0,1
121,109,41,1,2,2,15,0,0,0
121,110,53,0,4,3,13,0,0,0
121,112,3,0,0.4,0.5,0.1,0,0,1
121,113,31,0.3,4.1,5.4,1,0,0,1
121,114,3,0,0.4,0.5,0.1,0,0,1
121,115,28,0,2.4,2.4,4.8,0,0,1
121,116,1,0,0.1,0.1,0.1,0,0,1
121,124,18,0.6,1.6,3.4,0.6,0,0,1
121,125,27,1,8,2,1,0,0,0
121,126,4,0.1,0.7,0.2,0.7,0,0,1
121,127,6,0.2,1.1,0.2,1.1,0,0,1
122,2,7,0.5,1.2,0.1,0.3,0,0.2,1
122,3,27,0,12,1,0,0,0,0
122,4,24,2,5,4,0,0,0,0
122,6,15,2.7,0.7,0.2,1.6,0,0.9,1
122,7,32.5,5.8,1.6,0.3,3.5,0,1.9,1
122,11,6,0,1.7,0.3,0.4,0,0,1
122,12,35,4,3,1,6,0,0,0
122,30,4,0,0.3,0.2,1.3,0,0,1
122,54,6,0.1,1.4,0.2,0.7,0,0,1
122,55,7,0.5,0.5,0.6,1.3,0,0,1
122,61,11,0,1.6,1.6,1.1,0,0,1
122,62,47,3,5,0,11,0,0,0
122,63,2,0,0.3,0.3,0.2,0,0,1
122,76,3,0,0.8,0,0.6,0,0.4,1
122,77,4,0,1.1,0,0.8,0,0.6,1
122,101,12,0.9,1.2,1.1,1.4,0,0,1
122,102,12,0.9,1.2,1.1,1.4,0,0,1
122,103,5,0.4,0.5,0.4,0.6,0,0,1
122,106,2,0.1,0.1,0.3,0.5,0,0,1
122,107,8,0.3,0.5,1,2.1,0,0,1
122,108,2,0.1,0.1,0.3,0.5,0,0,1
122,110,13,0.1,1.7,2.3,0.4,0,0,1
122,112,14,0.2,1.8,2.4,0.5,0,0,1
122,115,53,0,1,16,1,0,8,0
122,116,2,0,0.2,0.2,0.3,0,0,1
123,2,42,4,7,4,0,0,0,0
123,3,6,0.4,1,0.1,0.3,0,0.1,1
123,6,71.5,6,5,8,7,0,4,0
123,7,18,3.2,0.9,0.2,1.9,0,1.1,1
123,11,7,0,2,0.3,0.5,0,0,1
123,12,32,2,4,1,7,0,0,0
123,30,5,0,0.4,0.2,1.6,0,0,1
123,53,4,0.1,0.9,0.1,0.5,0,0,1
123,54,4,0.1,0.9,0.1,0.5,0,0,1
123,96,2,0.1,0.1,0.1,0.5,0,0,1
123,112,18,0.2,2.4,3.1,0.6,0,0,1
123,113,10,0.1,1.3,1.8,0.3,0,0,1
123,115,3,0,0.2,0.3,0.5,0,0,1
123,116,1,0,0.1,0.1,0.1,0,0,1
123,121,21.5,0.7,1.9,4.1,0.7,0,0,1
123,122,24.5,1,3,5,2,0,0,0
124,1,73.5,6,1,3,16,0,0,0
124,2,12,0.8,2.1,0.3,0.5,0,0.3,1
124,5,4,0.7,0.2,0.1,0.4,0,0.2,1
124,6,53,2,5,4,9,0,0,0
124,7,118,12,13,0,32,0,28,0
124,11,4,0,1.1,0.2,0.3,0,0,1
124,12,61,1,18,1,7,0,0,0
124,13,2,0,0.6,0.1,0.1,0,0,1
124,53,4,0.1,0.9,0.1,0.5,0,0,1
124,54,13.5,0.4,3.1,0.4,1.6,0,0,1
124,104,4,0.3,0.4,0.3,0.5,0,0,1
124,121,3,0.1,0.2,0.6,0.1,0,0,1
124,122,35,1,4,4,7,0,0,0
124,123,9,0.3,0.8,1.7,0.3,0,0,1
124,127,10,0.3,1.8,0.4,1.8,0,0,1
125,0,8,0.5,1.4,0.2,0.3,0,0.2,1
125,2,38,1,2,2,9,0,0,0
125,3,83,8,5,7,6,0,0,0
125,4,46,3,12,5,1,0,0,0
125,5,196,1,1,73,2,0,70,0
125,6,20,3.5,1,0.2,2.2,0,1.2,1
125,7,84,0,0,8,24,2,0,0
125,8,4,0.7,0.2,0.1,0.4,0,0.2,1
125,11,8,0,2.3,0.4,0.5,0,0,1
125,12,62.5,0,5,3,21,0,0,0
125,13,15,0,4.3,0.7,1.1,0,0,1
125,30,1,0,0.1,0,0.3,0,0,1
125,48,14.5,1.1,1.1,1.1,2.7,0,0,1
125,53,43,1,5,2,5,0,0,0
125,54,3,0.1,0.7,0.1,0.3,0,0,1
125,103,13,1,1.3,1.2,1.5,0,0,1
125,104,22,1.6,2.3,1.9,2.6,0,0,1
125,120,5,0.2,0.4,0.9,0.2,0,0,1
125,121,37,2,2,5,3,0,0,0
125,122,43,1,6,2,7,0,0,0
125,123,2,0.1,0.2,0.4,0,0,0,1
125,127,4,0.1,0.7,0.2,0.7,0,0,1
126,0,12,2.3,0.7,0.7,1.1,0,0,1
126,2,6,1.2,0.3,0.3,0.6,0,0,1
126,3,9,1.7,0.5,0.5,0.9,0,0,1
126,4,6,1.2,0.3,0.3,0.6,0,0,1
126,5,19,1,1.3,1.8,3.1,0,0,1
126,6,94,5,3,5,24,0,0,0
126,7,57,8,6,1,12,0,0,0
126,8,5,0.3,0.3,0.5,0.8,0,0,1
126,11,14,0.7,2.8,0.4,1.8,0,0,1
126,12,110,2,9,4,26,0,0,0
126,13,36.5,3,7,3,1,0,0,0
126,14,1,0.1,0.2,0,0.1,0,0,1
126,29,4,0,0.3,0.2,1.3,0,0,1
126,30,5,0,0.4,0.2,1.6,0,0,1
126,48,56,3,12,1,12,0,0,0
126,49,70,4,3,6,13,0,0,0
126,50,6,0.2,0.6,0.7,0.9,0,0,1
126,51,4,0.2,0.4,0.4,0.6,0,0,1
126,52,2,0.1,0.2,0.2,0.3,0,0,1
126,53,44,0,5,10,2,0,0,0
126,54,2,0.1,0.2,0.2,0.3,0,0,1
126,94,8,0,1.4,0.4,2.2,0,0,1
126,95,6,1,0.4,0,0.9,0,0,1
126,96,3,0.5,0.2,0,0.5,0,0,1
126,121,8,0.2,1.4,0.9,1.2,0,0,1
126,122,18.5,0.5,3.3,2,2.8,0,0,1
127,6,129,8,47,3,4,0,44,0
127,7,31,2,6,0,3,0,0,0
127,8,27.5,1.5,1.9,2.6,4.5,0,0,1
127,11,36,1,5,5,1,0,0,0
127,12,80,2,1,5,27,0,0,0
127,13,31,1,11,2,0,0,0,0
127,47,26,2,3,0,8,0,0,0
127,48,111.5,0,7,6,33,0,0,0
127,49,47.5,2,11,1,9,0,0,0
127,50,51,1,0,5,13,0,0,0
127,51,23.5,0.8,2.3,2.5,3.7,0,0,1
127,94,138,1,6,24,26,0,22,0
127,95,88,1,22,4,10,0,1,0
127,96,10,1.7,0.6,0,1.6,0,0,1
127,99,5,0.8,0.3,0,0.8,0,0,1
127,112,20,5.6,0,0.8,4,0,0,1
127,119,22,0,6.2,1.1,2.3,0,0,1
127,120,15.5,0.4,2.8,1.7,2.3,0,0,1
127,121,10,0.3,1.8,1.1,1.5,0,0,1
127,122,7,0.2,1.2,0.8,1.1,0,0,1
