x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
124,70,11,0.4,0.8,0.9,2.3,0,0,1
124,95,30.5,1,1,0,11,0,0,0
124,96,86.5,7,27,0,2,0,26,0
124,97,2,0.1,0.2,0.2,0.3,0,0,1
124,122,22,1.2,1.7,1.7,3.5,0,0,1
124,123,16,0.9,1.2,1.2,2.6,0,0,1
124,124,66.5,3,4,1,21,0,0,0
124,125,23,1.2,1.8,1.8,3.7,0,0,1
125,0,10,0,0.3,0.4,3.8,0,0,1
125,1,27,0,1,2,8,0,0,0
125,2,22,0,1.4,1.7,5,0,0,1
125,17,15,0.5,0.6,0.6,4.6,0,0,1
125,18,38,0,0,1,18,0,0,0
125,19,2,0,0.1,0.1,0.6,0,0,1
125,43,12,0.4,0.7,4.8,1.1,0,0,1
125,65,2,0,0.3,0.4,0.1,0,0,1
125,66,36,2,6,6,1,0,0,0
125,67,154.5,0,1,44,9,0,45,0
125,68,28,0,0,24,0,0,0,0
125,69,74,0,0,33,0,0,32,0
125,70,95.5,0,0,30,0,0,19,0
125,71,107,0,0,29,0,0,0,0
125,121,2.5,0.1,0.2,0.2,0.4,0,0,1
125,122,27,1.5,2.1,2.1,4.3,0,0,1
125,123,23,1.2,1.8,1.8,3.7,0,0,1
125,124,81,6,1,3,20,0,0,0
125,125,57,2,8,3,9,0,0,0
126,1,21,0,1.6,2.4,4.1,0,0,1
126,2,41,0,1,0,11,0,0,0
126,3,9,0,0.7,1.1,1.7,0,0,1
126,17,58.5,0,14,10,0,0,17,0
126,18,30,0,0,0,12,0,0,0
126,66,4,0,0.4,0.6,0.1,0,0,1
126,67,9,0,0.8,1.5,0.2,0,0,1
126,68,13,0,1.2,2.1,0.3,0,0,1
126,69,79,0,0,24,0,0,24,0
126,71,14,0,1.3,2.3,0.3,0,0,1
126,103,1,0,0.1,0.2,0.1,0,0,1
126,122,6,0.3,1,0.5,0.6,0,0,1
126,123,1,0,0.2,0.1,0.1,0,0,1
126,124,59,3,3,1,14,0,0,0
126,125,97.5,1,3,1,29,0,0,0
126,126,36,0.9,0,11.7,0,0,6.3,1
127,2,19,0,1.5,2.2,3.6,0,0,1
127,3,3,0,0.2,0.4,0.6,0,0,1
127,17,39,2,0,0,17,0,0,0
127,18,11,0,0.2,0.4,3.3,0,0,1
127,40,1,0,0.1,0.1,0.1,0,0,1
127,97,35,0,8,4,0,0,0,0
127,98,5,0,0.3,0.7,0.5,0.2,0,1
127,123,19,1,3.3,1.4,1.9,0,0,1
127,124,78.5,10,4,3,14,0,1,0
127,125,69,2,3,5,21,0,0,0
127,126,113,0,0,31,3,0,0,0
