x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
91,117,4,0.1,0.2,0.2,1,0,0,1
92,2,1,0,0,0,0.5,0,0,1
92,4,7,0.2,0,0,3.5,0,0,2
92,6,13,0.4,0,0,6.5,0,0,2
92,7,6,0,0.2,0,2.1,0,0,1
92,13,3,0.1,0.1,0.2,1.1,0,0,2
92,17,2,0,0.4,0.3,0.8,0,0,1
92,23,1,0,0.1,0,0.4,0,0,1
92,28,13,0,1.4,1,4.8,0,0,1
92,29,10,0.2,1,0.7,3.4,0,0,2
92,32,3.5,0.2,0.2,0,1.3,0,0,1
92,33,5,0.2,0.3,0.1,1.8,0,0,1
92,36,3,0.1,0.1,0.1,1.1,0,0,1
92,42,22,1.2,0,2,5.6,0,0,3
92,45,16,0.5,2.7,1.4,2.7,0,0,3
92,60,37,0,2.8,3,11.8,0,0,4
92,61,3.5,0,0.3,0.3,1.1,0,0,1
92,63,5,0.1,0.2,0.2,1.8,0,0,1
92,66,2,0,0.1,0.1,0.7,0,0,1
92,71,6,0.1,0.3,1.5,0.6,0,1.2,1
92,72,2,0,0,0.1,0.8,0,0,1
92,77,3,0.1,0.3,0.4,0.3,0,0,1
92,79,17,0.8,2.8,2,1.4,0,0,2
92,80,5,0.2,1,0.6,0.4,0,0,1
92,81,27,0.2,13.8,0.5,0.3,0,0,1
92,82,256.5,63.2,50.8,3.5,6.6,0,12,1
92,83,55,4,1.7,16.4,8.5,0,0,2
92,84,128,6.1,3.9,3.5,51.6,0,0,2
92,85,301.5,33,34,34,95,0,50,0
92,86,171.5,14.3,9.6,9.9,64.7,0,4.3,1
92,87,115,3.4,4.7,25.5,6,0,11,1
92,88,53,5.8,6.9,6.2,4.1,0,0,4
92,89,108.5,16.5,8.8,6.6,17.2,0,0,2
92,90,24,1.6,4.5,1.6,1.6,0,0,2
92,109,4,0,0.1,0.1,1.5,0,0,1
92,112,5,0.1,0.9,0.4,1.4,0,0,1
92,114,1,0,0.2,0.1,0.3,0,0,1
92,116,1,0,0.2,0.1,0.3,0,0,1
92,117,23.5,0.3,1.4,2.7,3.7,0,0,3
92,118,9,0.1,0.5,1.1,1.4,0,0,1
93,2,3,0.1,0,0,1.5,0,0,2
93,13,18,0.8,0.9,0.9,6.8,0,0,2
93,18,4,0,0.8,0.5,1.6,0,0,2
93,23,12,0.2,1.2,0.5,4.2,0.4,0,4
93,24,17,0.4,1.6,0.7,6.1,0.4,0,3
93,26,5,0.1,0.5,0.2,1.7,0.2,0,2
93,28,3,0,0.4,0.2,1.1,0,0,1
93,30,5,0.3,0.3,0.3,1.4,0,0,2
93,35,34,1.6,1.7,0.4,12.3,0,0,3
93,36,10,0.4,0.5,0.1,3.7,0,0,3
93,37,9,0,0.9,0,3.1,0,0,1
93,43,11,0.6,0,1,2.8,0,0,1
93,44,1,0,0.2,0.1,0.2,0,0,1
93,45,11,0.3,1.9,0.9,1.9,0,0,2
93,48,8,0,0.3,0.4,2.1,0,0,2
93,49,3,0,0.1,0.1,0.8,0,0,1
93,51,3,0,0.1,0.1,0.8,0,0,1
93,55,6,0,0.3,0.1,2.6,0,0,2
93,59,5,0,0.4,0.4,1.6,0,0,1
93,60,5,0,0.4,0.4,1.6,0,0,1
93,66,2,0,0.1,0.1,0.7,0,0,1
93,79,2,0.1,0.4,0.2,0.2,0,0,1
93,80,22,1,4.6,2.5,1.8,0,0,2
93,81,1,0,0.2,0.1,0.1,0,0,1
93,82,5,0.4,0.7,0.5,0.9,0,0,1
93,83,90,3,3,2,38,0,0,0
93,84,143.5,7,11.8,12.5,42.9,0,0.2,2
93,85,200,77.1,14,6.7,15.8,0,10.6,1
93,86,357,14,79,71,8,0,75,0
93,87,141.5,8.2,40.6,11.3,8.6,0,0,1
93,88,40,3.4,6,3.8,7.7,0,0,3
93,89,8,0.6,1.4,0.6,0.6,0,0,2
93,90,2,0.1,0.4,0.2,0.1,0,0,1
93,94,2,0,0,0.1,0.6,0,0,1
93,97,1,0,0,0.1,0.3,0,0,1
93,98,4,0.1,0.1,0.1,1.2,0,0,1
93,99,1,0,0,0.1,0.3,0,0,1
93,103,4,0.1,0.3,0,1.3,0,0,2
93,105,8,0.3,0.5,0,2.7,0,0,3
93,106,4,0.1,0.3,0,1.4,0,0,1
93,108,4,0,0.1,0.1,1.5,0,0,1
93,109,12.5,0,0.3,0.3,4.6,0,0,1
93,112,5,0.1,0.9,0.4,1.4,0,0,1
93,117,24,0.3,1.4,2.8,3.8,0,0,2
93,121,20,0,0.6,1.6,9.7,0,0,2
93,126,1,0,0,0,0.5,0,0,1
94,0,11.5,0.2,0.8,1,3.7,0,0.9,1
94,1,3,0.1,0.2,0.3,0.9,0,0.2,1
94,2,3,0.1,0,0,1.5,0,0,1
94,13,1,0,0.1,0,0.4,0,0,1
94,17,16,0.6,2.6,1.2,5.8,0,0,4
94,23,1,0,0.1,0,0.4,0,0,1
94,24,3,0,0.3,0.1,1.1,0.1,0,2
94,27,4,0,0.4,0.3,1.5,0,0,1
94,28,7,0.3,0.5,0.4,2,0,0,1
94,29,10,0.5,0.8,0.5,2.8,0,0,2
94,30,6,0.3,0.5,0.3,1.7,0,0,1
94,32,3,0.1,0.2,0,1.1,0,0,2
94,37,5,0,0.5,0,1.7,0,0,1
94,42,2,0.1,0,0.2,0.5,0,0,1
94,52,5,0,0.2,0.1,2.2,0,0,1
94,55,5,0,0.2,0.1,2.2,0,0,1
94,56,2,0,0.1,0,0.9,0,0,1
94,63,5,0.1,0.2,0.2,1.8,0,0,1
94,67,32,0.4,2.3,3.9,6.5,0,0,2
94,72,11,0.2,0,0.8,4.2,0,0,2
94,74,4,0.1,0,0.3,1.5,0,0,1
94,76,10,0.4,0.5,0.7,2.9,0,0,2
94,77,4,0.2,0.6,0.5,0.6,0,0,1
94,78,7,0.3,0.8,0.9,0.7,0,0,2
94,79,64,3.8,10.4,7.4,5.7,0,0.3,4
94,80,48,7.5,5,4,6.9,0,0.4,3
94,81,196,5.4,70.7,3.9,1.6,0,29,1
94,82,164.5,4.8,66.1,3.9,3.8,0,27,1
94,83,131,18.8,22.4,9.7,17.6,0,0,2
94,84,38,5.7,6.9,3.6,2.9,0,0.9,4
94,85,303,139.5,27.3,2.6,1.2,0,93,1
94,86,360,18,182,7,0,0,150,0
94,87,34,3.3,5,3.5,2.5,0,0,3
94,88,11.5,1.2,1.5,1.4,0.9,0,0,2
94,97,2,0,0,0.1,0.6,0,0,1
94,99,6,0.1,0.1,0.2,1.8,0,0,2
94,104,3,0.1,0.2,0,1,0,0,1
94,109,7,0,0.1,0.2,2.6,0,0,1
94,117,34,0.2,3.1,4.6,4.8,0,0,4
94,120,4,0.1,0.4,0.2,0.8,0,0,1
94,121,26,0.2,1.4,1.9,10,0,0,4
94,122,7,0,0.5,0.4,2.1,0,0,2
94,125,2,0,0,0.1,0.9,0,0,1
95,0,36,0.9,2.4,3.2,11.5,0,2.8,4
95,1,2,0.1,0.1,0.2,0.6,0,0.2,1
95,3,5,0.1,0,0,2.5,0,0,2
95,4,4,0.1,0,0,2,0,0,1
95,7,6,0,0.2,0,2.1,0,0,1
95,11,12,0,0.4,0,4.2,0,0,1
95,13,6,0.2,0.3,0,2.6,0,0,1
95,15,5,0.2,0.2,0,2.2,0,0,1
95,19,3,0.3,0.3,0,0.9,0,0,1
95,20,8,0.1,0.2,0.8,4,0,0,3
95,21,13,0.2,0.4,1.2,6.5,0,0,3
95,23,3,0.1,0.3,0.1,1,0.1,0,1
95,28,6,0.2,0.5,0.4,1.7,0,0,2
95,31,2,0.1,0.1,0.1,0.6,0,0,1
95,32,5,0.2,0.2,0.1,1.8,0,0,2
95,44,4,0.2,0.6,0.4,0.6,0,0,2
95,46,3,0.1,0.5,0.3,0.5,0,0,1
95,49,2,0,0.1,0.1,0.5,0,0,1
95,51,4,0,0.1,0.1,1.1,0,0,2
95,55,2,0,0.1,0,0.9,0,0,1
95,57,4,0,0.3,0.6,1.1,0,0.3,1
95,63,10,0.2,0.3,0.5,3.6,0,0,4
95,67,11,0.2,0.7,1.3,2.2,0,0,2
95,68,13,0.2,0.9,1.6,2.6,0,0,1
95,69,3,0.1,0.2,0.7,0.3,0,0.6,1
95,74,16,0.6,0.9,1,4.7,0,0,4
95,75,24,1.1,2.3,1.5,5.6,0,0,2
95,76,7,0.3,0.7,0.4,1.7,0,0,2
95,77,19,0.9,3.1,2.3,2.6,0,0,2
95,78,121,10.2,6.9,7.8,29.3,0,0,2
95,79,71,6.5,9.8,3.5,13.2,0,0,2
95,80,25,3.2,3.8,2.5,1.5,0,0.7,2
95,81,106,0.6,30.8,10.5,0.3,0,24.1,1
95,82,79,14.8,15,4.8,2.7,0,0,3
95,83,39,3.4,8.6,1.2,0.2,0,0,2
95,84,8,1.2,1.8,0.5,0.4,0,0,2
95,85,4,0.7,1.1,0.1,0.2,0,0,2
95,91,8,0.5,1.5,0.6,0.5,0,0,2
95,99,3,0,0.1,0.1,0.9,0,0,1
95,104,4,0.1,0.3,0,1.4,0,0,1
95,106,2,0.1,0.1,0,0.7,0,0,1
95,116,2,0,0.4,0.2,0.6,0,0,2
95,117,14,0,1.5,2.1,1.8,0,0,3
95,118,3,0,0.4,0.4,0.4,0,0,1
95,119,12,0.3,1.2,0.7,2.4,0,0,2
95,120,6,0.2,0.6,0.4,1.1,0,0,1
95,122,4,0,0.4,0.3,0.9,0,0,1
95,125,2,0,0,0.1,0.9,0,0,1
96,0,29,0.7,1.9,2.6,9.2,0,2.2,4
96,1,4,0.1,0.3,0.4,1.2,0,0.3,2
96,7,4,0,0.1,0,1.4,0,0,1
96,11,1,0,0,0,0.4,0,0,1
96,12,2,0.1,0.1,0,0.8,0,0,1
96,13,3,0.1,0.2,0,1.2,0,0,2
96,14,6,0.2,0.3,0,2.6,0,0,1
96,18,13,1.2,1.4,0,4,0,0,2
96,19,12,1,1.4,0,3.8,0,0,2
96,20,5,0.1,0.1,0.5,2.5,0,0,1
96,21,18,0.3,0.4,1.6,9,0,0,4
96,37,8,0,0.8,0,2.8,0,0,1
96,38,4,0,0.4,0,1.4,0,0,1
96,40,1,0,0.1,0,0.3,0,0,1
96,41,2,0,0.2,0,0.7,0,0,1
96,53,26,0,1.1,0.6,11.3,0,0,4
96,57,24,0,1.7,3.4,6.9,0,1.7,2
96,68,19,0.2,1.4,2.3,3.9,0,0,2
96,69,61,0.9,2.2,8.8,15.9,0,6.3,3
96,74,26,0.6,0.6,1.7,9,0,0,4
96,75,5,0.2,0.5,0.3,1.2,0,0,1
96,76,6,0.3,0.6,0.4,1.4,0,0,2
96,77,41,2,6.6,4.9,5.8,0,0,4
96,78,14,0.6,2.2,1.7,2,0,0,3
96,79,7,0.6,1.1,0.8,0.7,0,0.1,2
96,80,22,2.8,3.4,2.2,1.3,0,0.7,2
96,81,22,2.8,3.4,2.2,1.3,0,0.7,2
96,82,84,13.2,15.5,3.6,7.5,0,0,2
96,83,21,2.8,4.6,1.2,1.2,0,0,3
96,95,9,0.2,0.2,0.2,2.7,0,0,1
96,104,2,0.1,0.1,0,0.7,0,0,1
96,105,5,0.2,0.3,0,1.7,0,0,1
96,109,5,0,0.1,0.1,1.9,0,0,1
96,113,2,0,0.4,0.2,0.5,0,0,1
96,117,6,0,0.8,0.8,0.8,0,0,2
96,118,18,0,2,2.6,2.3,0,0,2
96,122,4,0,0.4,0.3,0.9,0,0,1
96,123,46,1,5.4,7.9,4.3,0,0,2
96,124,3,0,0.3,0.2,0.7,0,0,1
96,126,7,0,0,0.3,3.3,0,0,2
97,3,3,0,0.1,0.2,1.2,0,0,2
97,4,9,0,0.4,0.4,3.7,0,0,1
97,15,10,0.9,0.4,0,4.8,0,0,2
97,18,9,0.5,0.4,0.6,2.6,0,0,2
97,19,2,0.1,0.1,0.1,0.6,0,0,1
97,21,2,0.1,0.1,0.1,0.6,0,0,1
97,23,1,0,0.1,0,0.4,0,0,1
97,35,2,0.1,0.2,0.1,0.8,0,0,1
97,36,4,0.2,0.4,0.2,1.6,0,0,2
97,40,4,0,1,0,0.8,0,0,1
97,42,2,0.2,0.4,0.3,0.1,0,0,1
97,43,13,1,2.9,1.8,0.5,0,0,1
97,46,5,0.6,1,0.7,0.2,0,0,2
97,52,6,0.6,0.4,0.3,1.4,0,0,2
97,53,5,0.5,0.4,0.3,1.1,0,0,1
97,54,2,0.2,0.1,0.1,0.5,0,0,1
97,56,8,0,0.3,2.2,1,0,0.6,1
97,57,16,0.8,2.3,0.6,2.8,0,0,1
97,59,6,0.4,0.8,0.2,1,0,0,2
97,63,1,0,0,0.1,0.4,0,0,1
97,64,18,0.6,3.4,0.8,3,0,1.2,2
97,65,12,0.4,2.4,0.6,1.7,0,0.9,2
97,66,47,1.8,9.5,2.2,6.6,0,3.4,4
97,68,2,0,0.1,0.1,0.7,0,0,1
97,70,1,0,0,0.1,0.2,0,0,1
97,72,3,0.1,0.3,0.5,0.3,0,0,1
97,73,15,0.5,1.5,2.3,1.5,0,0,2
97,74,42,1.3,6,2.7,9.8,0,0,2
97,75,24,3,3.5,1.6,2.8,0,0,3
97,76,4,0.5,0.6,0.2,0.5,0,0,1
97,77,1,0.1,0.3,0,0.1,0,0,1
97,80,10,0.7,3.2,0,0.7,0,0,2
97,81,32,3.7,3.2,5,3.6,0,7,1
97,82,73,3.8,10.5,7.9,8.8,0,0,3
97,83,73,1.3,11.2,10.7,7.2,0,0,4
97,84,10,0.2,2.1,0.9,1.1,0,0,1
97,85,23,0.4,5,2,2.5,0,0,4
97,86,1,0,0.2,0.1,0.1,0,0,1
97,107,2,0,0,0.1,0.7,0,0,1
97,108,1,0,0,0,0.4,0,0,1
97,118,8,0.2,1.6,0.6,2.2,0,0,2
97,120,3,0,0.6,0.3,0.8,0,0,2
97,121,1,0,0.2,0.1,0.3,0,0,1
97,123,19,0.2,3.4,3.1,0.5,0,0,2
97,124,4,0,0.7,0.7,0.1,0,0,1
97,126,3,0,0.6,0.3,0.3,0,0,2
97,127,2,0,0,0.1,0.9,0,0,1
98,4,2,0,0.1,0.1,0.8,0,0,1
98,6,8,0,0.3,0.4,3.3,0,0,1
98,7,16,0,0,0.5,5,0,0,2
98,12,2,0.2,0.1,0,0.9,0,0,1
98,15,5,0.5,0.2,0,2.3,0,0,2
98,19,2,0.1,0.1,0.1,0.6,0,0,1
98,20,4,0.2,0.2,0.2,1.2,0,0,2
98,23,2,0.1,0.1,0,0.8,0,0,1
98,26,3,0.1,0.2,0,1.2,0,0,1
98,29,7,0.2,0.5,0.2,2.6,0,0,2
98,30,5,0.1,0.4,0.1,1.9,0,0,2
98,31,19,0.4,1.4,0.5,7.4,0,0,3
98,32,1,0.1,0.1,0,0.4,0,0,1
98,38,1,0.1,0.1,0,0.4,0,0,1
98,39,3,0.3,0.2,0,1.3,0,0,1
98,42,20,1.7,4.3,2.9,0.8,0,0,3
98,43,87,6.5,5.3,24.9,9.2,0,21,1
98,44,70,7.7,23.1,9.9,1.8,0,20,2
98,45,43.5,5.5,8.7,5.6,2.4,0,0,4
98,46,3,0.3,0.6,0.4,0.2,0,0,2
98,49,7,0,0.2,0.4,1.8,0,0,1
98,54,6,0.4,0.4,0.8,1.1,0,0.2,2
98,55,4,0,0.2,1.1,0.5,0,0.3,1
98,63,5,0.2,0.2,0.2,1.9,0,0,1
98,64,19,0.6,3.2,0.9,3.7,0,1.1,2
98,65,18,0.6,3.6,0.9,2.6,0,1.3,3
98,70,8,0,0.1,0.8,1.9,0,0,1
98,71,45,0,0.5,4.2,10.8,0,0,3
98,72,34,1.1,3.4,5.3,3.4,0,0,3
98,73,28,0.9,2.8,4.3,2.8,0,0,2
98,74,12.5,1.6,1.8,0.8,1.5,0,0,2
98,75,19,2.4,2.8,1.3,2.2,0,0,3
98,76,21,2.6,3.1,1.4,2.5,0,0,2
98,82,55,1,2.5,4.4,16.3,0,0,2
98,83,91,2.1,15.5,11.1,13.2,0,0,3
98,84,39,0.6,7.2,4.5,4.2,0,0,3
98,85,10,0.2,2.1,0.9,1.1,0,0,1
98,88,2,0.1,0.4,0.2,0.2,0,0,1
98,99,5,0,1.2,0.3,0.4,0,0,1
98,106,5,0,0.1,1.3,0.1,0,0,2
98,115,3,0,0.1,0.6,0.4,0,0,1
98,120,3,0.1,0.6,0.2,0.8,0,0,1
98,122,3,0,0.5,0.5,0.1,0,0,1
98,123,45,0.4,8.1,7.2,1.3,0,0,3
98,124,8,0.1,1.4,1.3,0.2,0,0,1
99,1,20,0.2,3,2.6,3.9,0,0.5,4
99,7,16,0,0,0.5,5,0,0,1
99,13,2,0.1,0.6,0.3,0.1,0,0,1
99,16,4,0.3,0.2,0,1.9,0,0,1
99,18,11,0.7,0.4,0.8,3.2,0,0,4
99,23,12,0.5,0.6,0,4.9,0,0,2
99,24,3,0.1,0.2,0,1.2,0,0,2
99,27,8,1.1,1.1,0,2.5,0,0,1
99,28,15,1.8,1.9,0.1,4.8,0,0,3
99,29,2,0.3,0.3,0,0.6,0,0,1
99,31,4,0,0.2,0.2,1.6,0,0,2
99,32,1,0.1,0.1,0,0.4,0,0,1
99,35,3,0.2,0.2,0.2,1.2,0,0,1
99,36,10,0.7,0.7,0.6,3.9,0,0,2
99,38,2,0.2,0.1,0,0.9,0,0,1
99,39,2,0.2,0.1,0,0.9,0,0,1
99,40,18,0,4.3,0,3.6,0,0,1
99,41,7,0.3,1.2,0.5,1.3,0,0,2
99,42,49,1.9,4.2,8.3,10,0,2,3
99,43,159,13,30,7,38,0,0,0
99,44,87,6.1,15.4,6.4,15.2,0,6.1,2
99,48,5,0,0.1,0.3,1.3,0,0,1
99,54,24,1,1.8,3.8,4.7,0,0.9,4
99,59,5,0.2,0.7,0.2,0.9,0,0,1
99,60,7,0.4,1,0.3,1.1,0,0,3
99,70,6,0,0.2,0,2.3,0,0,1
99,71,32,0,0.7,2,9.2,0,0,3
99,72,15,0.6,1.5,2.1,2.1,0,0,3
99,73,18,0.7,1.8,2.6,2.4,0,0,3
99,74,16,1,1.8,2,2.9,0,0,4
99,75,24,1.8,2.6,4.1,2.2,0,0,3
99,76,10.5,0.6,1,2.1,0.9,0,0,1
99,83,83,0.5,4.9,22.8,4.3,0,8,3
99,96,3,0,0,0.2,0.9,0,0,2
99,99,2,0,0.5,0.1,0.1,0,0,1
99,114,2,0,0.3,0.1,0.4,0,0,1
99,115,9,0,0.4,1.9,1.1,0,0,1
99,116,28,0,1.1,5.9,3.6,0,0,4
99,117,2,0,0.4,0.2,0.5,0,0,1
99,118,2,0,0.4,0.2,0.5,0,0,1
99,122,18.5,0.2,3.4,2.9,0.6,0,0,2
99,123,23,0.3,4.2,3.2,1.1,0,0,2
100,0,43,0.6,5.4,4.3,10.4,0,1.4,4
100,1,45,0.2,5,3.6,13.9,0,0.5,1
100,10,19,1.4,1.5,0.7,6.3,0,0,2
100,11,8,0.5,0.6,0.3,2.7,0,0,2
100,18,2,0.1,0.1,0.1,0.6,0,0,1
100,20,6,0.4,0.2,0.5,1.7,0,0,1
100,23,6,0.2,0.4,0,2.4,0,0,2
100,26,3,0.1,0.2,0,1.2,0,0,2
100,27,7,1,1,0,2.1,0,0,1
100,28,6,0.8,0.9,0,1.8,0,0,1
100,36,2,0.1,0.2,0.1,0.8,0,0,1
100,37,5,0.6,0.3,0,2.2,0,0,1
100,39,7,0.6,0.7,0.5,2,0,0,2
100,40,2,0.2,0.2,0.3,0.3,0,0,1
100,41,10,0.8,1.3,1.3,1.6,0,0,2
100,42,3,0.2,0.6,0.2,0.5,0,0,1
100,43,50,4.3,9.6,1.3,8.1,0,0,3
100,44,73,1.5,15.1,15.7,2.1,0,13.2,1
100,45,23,2.8,2.2,1.3,4.1,0,0.3,3
100,54,23,1.2,3.3,1,6.9,0,0,3
100,55,10,0.3,1.7,0.4,3.3,0,0,2
100,59,4,0.2,0.6,0.1,0.7,0,0,1
100,60,11,0.6,1.5,0.4,1.9,0,0,1
100,61,2,0.1,0.3,0.1,0.3,0,0,1
100,64,3,0.1,0.1,0.1,1.2,0,0,1
100,66,6,0,0.2,0.2,2.8,0,0,2
100,69,6,0,0.2,0,2.3,0,0,1
100,72,12,1.1,1.5,0.5,4.4,0,0,2
100,73,13,1.1,1.6,0.6,4.9,0,0,2
100,74,87.5,2.3,5.1,1.2,40.7,0,0,2
100,75,133,4,5,18,38,0,9,0
100,76,25,1.6,2.5,4.9,2.1,0,0,2
100,82,31,0.4,2.8,4.8,3.6,0,0,3
100,83,4,0,0.4,0.6,0.5,0,0,1
100,88,2,0.1,0.4,0.2,0.2,0,0,1
100,92,10,0.2,0.3,0.3,2.9,0,0,1
100,98,5,0,1.2,0.3,0.4,0,0,2
100,99,43.5,0.5,7.8,4.1,3.9,0,0,3
100,100,15,0.3,1.5,2.3,1.5,0,0,2
100,103,34,0.3,1.1,8.2,0.9,0,0,2
100,104,69,0.2,0.6,19.5,0.6,0,0,1
100,108,5,0,0.1,0.1,1.9,0,0,1
100,112,5,0,0.6,0.4,1,0,0,2
100,113,9,0,1.3,0.6,1.8,0,0,2
100,114,1,0,0.1,0.2,0.1,0,0,1
100,116,6,0,0.3,1.2,0.8,0,0,2
100,123,21,0.3,3.9,2.4,1.5,0,0,2
101,0,7,0,0.9,0.7,1.7,0,0.2,2
101,1,43,0.6,5.5,4.3,10.4,0,1.3,4
101,13,22,1.5,6.1,3.1,1.5,0,0,3
101,14,7,0.6,1.5,0.7,1.2,0,0,2
101,20,7,0.4,0.3,0.5,2,0,0,1
101,21,7,0.4,0.3,0.5,2,0,0,1
101,23,4,0.2,0.2,0,1.6,0,0,1
101,25,8,0.4,0.4,0,3.2,0,0,1
101,30,1,0,0.1,0,0.4,0,0,1
101,31,3,0.1,0.2,0.1,1.1,0,0,1
101,33,5,0.4,0.4,0.2,1.9,0,0,1
101,34,11,0.9,0.9,0.5,4.2,0,0,2
101,37,2,0.2,0.1,0,0.9,0,0,1
101,41,4,0.3,0.5,0.5,0.7,0,0,1
101,42,13,0.9,2.4,0.9,2.1,0,0,1
101,43,3,0.2,0.6,0.2,0.5,0,0,1
101,45,2,0.2,0.2,0.1,0.4,0,0,1
101,46,26,3.2,2.6,1.3,4.6,0,0.3,3
101,48,4,0,0.1,0.2,1.1,0,0,1
101,51,2,0,0.1,0.1,0.5,0,0,1
101,53,6,0.6,0.5,0.3,1.4,0,0,1
101,61,6,0.3,0.8,0.2,1.1,0,0,1
101,62,13,0.4,0.5,0.5,5.1,0,0,1
101,66,22,0,0.8,0.8,10.2,0,0,4
101,67,3,0.1,0.1,0.1,1.1,0,0,1
101,68,2,0,0.1,0.1,0.7,0,0,1
101,69,2,0,0.1,0,0.7,0,0,1
101,70,4,0,0.2,0,1.4,0,0,2
101,74,22,1.5,2.4,3.2,3.9,0,0,2
101,75,58,3.4,2.7,11.4,11.6,0,0,1
101,78,9,0.7,2.9,0,0.5,0,0,2
101,81,1,0.1,0.3,0,0.1,0,0,1
101,82,5,0.1,0.4,0.8,0.6,0,0,1
101,83,8,0.1,0.7,1.3,0.9,0,0,2
101,87,2,0.1,0.4,0.2,0.2,0,0,1
101,97,1,0,0.2,0.1,0.1,0,0,1
101,99,93,1,8,16,18,0,6,0
101,100,114,7.1,17.2,10.3,23.2,0,8,1
101,101,4,0.1,0.4,0.6,0.4,0,0,1
101,102,2,0,0.1,0.5,0,0,0,1
101,103,38,0.4,1.2,9.1,1.1,0,0,2
101,104,2,0,0.1,0.5,0,0,0,1
101,112,24,0,3.4,1.7,4.7,0,0,1
101,113,31,0,4.4,2.1,6.1,0,0,3
101,120,2,0,0.4,0.2,0.5,0,0,1
101,122,7,0.1,1.3,0.8,0.5,0,0,1
101,123,21,0.3,3.9,2.4,1.5,0,0,1
101,126,3,0,0.6,0.4,0.2,0,0,1
102,0,6,0.5,0.8,0.3,1.6,0,0,1
102,1,9,0.7,1.1,0.4,2.5,0,0,3
102,4,5,0.2,0.5,0.3,1.5,0,0,1
102,13,79,7.2,2.7,8.5,19.4,0,3,2
102,14,2,0.2,0.1,0.1,0.6,0,0,1
102,15,5,0.3,0.1,0.4,1.5,0,0,1
102,20,5,0.1,0.4,0.3,2.5,0,0,1
102,21,2,0,0.2,0.1,1,0,0,1
102,32,2,0.2,0,0.1,0.9,0,0,1
102,35,1,0.1,0,0.1,0.4,0,0,1
102,39,10,2.3,2.4,0.5,1.6,0,0,2
102,46,20,1.8,2.8,1,5,0,0,2
102,48,9,0,1,0,3.5,0,0,2
102,50,4,0.3,0.3,0.1,1.3,0,0,1
102,51,41,3.6,2.6,0.8,13.5,0,0,4
102,52,25,0.9,2.1,1.4,7,0,0,4
102,53,32,1.1,2.8,1.7,9,0,0,3
102,58,18,0,2,0,10,0,0,2
102,61,2,0.1,0.2,0.1,0.5,0,0,1
102,62,28,1.1,2.8,3.9,7.3,0,0,4
102,64,2,0.4,0.1,0.1,0.6,0,0,1
102,65,19,3.9,1.1,1.2,5.5,0,0,2
102,68,6,0.1,0.8,1,1,0,0,2
102,69,2,0.1,0.2,0.4,0.1,0,0,1
102,70,35,2.3,6.2,4.2,2.7,0,0,2
102,71,9,0.2,1,1.8,0.6,0,0,1
102,72,6,0,0.7,0.7,1.1,0,0,1
102,75,6,0,0.6,0.7,1.2,0,0,2
102,77,1,0,0.1,0.1,0.1,0,0,1
102,81,9,0,0.6,0.9,1.3,0,0,3
102,85,2,0.1,0.3,0.1,0.3,0,0,1
102,95,6,0.5,0,0.6,2.2,0,0,1
102,96,4,0.3,0,0.4,1.4,0,0,2
102,99,3,0,0,0,1.3,0,0,1
102,111,2,0,0.1,0.4,0.2,0,0,1
102,113,16,1,2.8,1.6,0.8,0,0,1
102,114,23,0.9,4.3,2.3,1.6,0,0,4
102,116,1,0,0.2,0.1,0.1,0,0,1
102,120,2,0,0.2,0.2,0.5,0,0,1
102,121,12,0,1.3,1.3,2.8,0,0,1
102,122,37,0.6,3.5,6.3,4.4,0,0,3
102,123,37.5,0.5,3.6,6.4,4.5,0,0,3
102,125,2,0,0.2,0.4,0.1,0,0,1
102,126,60,0,4.4,13.9,7.2,0,0,3
102,127,32,0.8,1.6,4.9,4.1,0,0,3
103,0,23,1.8,3,1.2,6.1,0,0,3
103,4,6,0.3,0.6,0.3,1.8,0,0,2
103,5,1,0,0.1,0.1,0.3,0,0,1
103,8,12,0.4,0,0.5,4.4,0,0,1
103,10,2,0,0.2,0.2,0.7,0,0,1
103,11,2,0,0.2,0.2,0.7,0,0,1
103,13,9,0.6,0.3,0.4,2.9,0,0,2
103,15,5,0.3,0.1,0.4,1.5,0,0,1
103,16,2,0.1,0,0.2,0.6,0,0,1
103,17,11,0.3,0.8,0.7,5.5,0,0,3
103,22,3,0,0.5,0.3,1.2,0,0,2
103,23,6,0,1,0.6,2.4,0,0,2
103,25,3,0.1,0.2,0.4,0.8,0,0,1
103,26,4,0.2,0.2,0.5,1,0,0,1
103,29,2,0.1,0.1,0.2,0.6,0,0,1
103,30,15,0.7,1,1.1,4.7,0,0,2
103,32,3,0.3,0,0.2,1.4,0,0,1
103,34,8,0.8,0,0.6,3.5,0,0,3
103,35,1,0.1,0,0.1,0.4,0,0,1
103,36,9,0.9,0,0.6,4.1,0,0,2
103,40,4,0.9,1,0.2,0.6,0,0,1
103,41,7,1.6,1.6,0.4,1.2,0,0,3
103,42,29,3,2.6,3.7,3.3,0,0,3
103,43,19,1.9,1.8,2.5,2.1,0,0,4
103,44,5,0.5,0.7,0.2,1.3,0,0,1
103,47,2,0,0.2,0,0.8,0,0,1
103,56,10,0,0.8,0.6,3,0,0,2
103,61,7,0.6,0.7,0.4,1.6,0,0,2
103,62,2,0.1,0.2,0.3,0.5,0,0,1
103,63,9,0.4,0.9,1.3,2.3,0,0,3
