x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
139,71,2,0.1,0.2,0.1,0.3,0,0,1
139,72,9,0.3,0.8,0.3,1.6,0,0,1
139,74,47.5,13,1,7,1,1,0,0
139,75,117.5,41,6,8,9,1,0,0
139,76,173.5,6,38,28,13,0,52,0
139,77,49,7,4,2,11,1,0,0
139,78,4,0.5,0.3,0.4,0.3,0,0.2,1
139,79,31,2,1,3.6,3.1,0,0,1
139,80,3,0.2,0.1,0.3,0.3,0,0,1
139,140,1,0.1,0.2,0.1,0.1,0,0,1
139,178,4,0,0.2,1.4,0.1,0,0,1
139,179,9,0.4,0,2.4,1.8,0,0,1
139,180,2,0.1,0,0.5,0.4,0,0,1
139,181,7,0.3,0,1.9,1.4,0,0,1
139,182,22,1,2,0,8,0,0,0
139,183,41,0,4,7,5,0,0,0
139,184,45,1,5,5,10,0,0,0
139,185,53,5,9,9,0,0,0,0
139,186,72,0,0,31,0,0,3,0
139,187,35,0,2,7,4,0,0,0
139,188,5,0.1,0.5,1.1,0.1,0,0,1
139,198,5,0.5,1.1,0.5,0.2,0,0,1
139,228,5,0.1,0.6,0,1.2,0,0,1
139,229,10,0.2,1.1,0,2.5,0,0,1
139,235,17,0.3,2.3,1.7,2.9,0,0.1,1
139,236,50,1,6,11,2,0,0,0
139,237,3,0.1,0.4,0.3,0.5,0,0,1
139,238,3,0.1,0.4,0.3,0.5,0,0,1
139,243,5,0.2,1.2,0.3,0.5,0,0,1
139,244,9,0,1.3,1.3,1.4,0,0,1
140,72,27,2,0,0,11,0,0,0
140,73,3,0.1,0.3,0.1,0.5,0,0,1
140,74,37,5,3,1,6,0,0,0
140,75,117.5,26,8,2,20,0,0,0
140,76,340,11,0,127,35,0,122,0
140,77,170,1,4,82,4,0,76,0
140,78,5,0.6,0.4,0.5,0.4,0,0.3,1
140,79,49.5,5,9,4,11,0,0,0
140,80,12,0.8,0.4,1.3,1.2,0,0,1
140,81,6,0.4,0.2,0.7,0.6,0,0,1
140,171,5,0,0.2,1.8,0.1,0,0,1
140,182,16,0.7,0,4.2,3.3,0,0,1
140,183,43,0,10,4,5,0,0,0
140,184,60,1,23,8,1,0,0,0
140,185,46,0,8,12,3,0,0,0
140,186,7,0.1,0.7,1.6,0.1,0,0,1
140,187,16,0.2,1.6,3.7,0.2,0,0,1
140,235,6,0.1,0.8,0.6,1,0,0,1
140,236,35,1,0,11,0,0,0,0
140,237,14.5,0.2,2,1.4,2.5,0,0.1,1
141,67,2,0.1,0.2,0.1,0.3,0,0,1
141,73,7,0.2,0.7,0.2,1.2,0,0,1
141,74,14,1.7,1,1.5,1.2,0,0.8,1
141,75,230.5,6,18,52,40,0,35,0
141,76,105.5,9,6,7,30,0,1,0
141,77,132,0,1,13,55,0,10,0
141,78,325,43,7,14,87,1,25,0
141,79,175.5,5,6,47,20,1,34,0
141,80,9,0.6,0.3,1,0.9,0,0,1
141,182,6,0.3,0,1.6,1.2,0,0,1
141,183,29,0,2,5,10,0,0,0
141,184,52,2,6,11,1,0,0,0
141,185,42,0,0,22,0,0,0,0
141,186,23,0.3,2.2,5.4,0.3,0,0,1
141,187,9,0.1,0.9,2.1,0.1,0,0,1
141,236,10,0.1,1.4,1,1.7,0,0.1,1
141,237,22,0.4,3,2.1,3.8,0,0.2,1
141,238,29,1,2,8,2,0,2,0
141,244,7,0,1,1,1.1,0,0,1
141,249,1,0,0.1,0.1,0.2,0,0,1
142,68,1,0,0.1,0,0.2,0,0,1
142,73,7,0.2,0.7,0.2,1.2,0,0,1
142,75,15,1.8,1.1,1.5,1.3,0,0.9,1
142,76,153.5,25,10,34,16,0,0,0
142,77,235,14,28,16,64,0,27,0
142,78,160,44,3,12,20,2,0,0
142,79,149,20,17,19,17,0,0,0
142,80,55.5,0,7,12,0,0,0,0
142,81,67,0,28,0,0,0,0,0
142,138,2,0.2,0.3,0.2,0.3,0,0,1
142,183,9,0.4,0,2.4,1.8,0,0,1
142,184,36,0,12,5,0,0,0,0
142,185,3,0.1,0.3,0.7,0,0,0,1
142,188,6,0.1,0.5,1.4,0.1,0,0,1
142,229,1,0,0.1,0,0.3,0,0,1
142,243,11,0.4,2.7,0.6,1.2,0,0,1
142,244,6,0,0.9,0.9,0.9,0,0,1
142,245,13,0,1.9,1.9,2,0,0,1
143,67,9,0.3,0.8,0.3,1.6,0,0,1
143,68,14,0.5,1.3,0.5,2.4,0,0,1
143,73,2,0.7,0.1,0.1,0,0,0,1
143,74,1,0.2,0.1,0.1,0,0,0,1
143,75,10,2.1,1.1,0.7,0.5,0,0.1,1
143,76,188,4,31,41,27,0,20,0
143,77,175,12,62,9,8,0,18,0
143,78,142,23,49,0,0,0,0,0
143,79,94,0,27,13,0,0,2,0
143,188,3,0,0.2,0.3,1.1,0,0,1
143,220,3,0,0.4,0.4,0.4,0,0,1
143,229,4,0.1,0.4,0,1,0,0,1
143,237,6,0.3,0.8,1.3,0.2,0,0,1
143,238,19,0.8,2.4,4.1,0.8,0,0,1
143,239,14.5,0.5,3.6,0.8,1.5,0,0,1
144,73,2,0.7,0.1,0.1,0,0,0,1
144,74,69,14.7,7.8,4.3,3.4,0,0.9,1
144,75,238,51,42,5,2,0,36,0
144,76,89,11,2,20,16,0,0,0
144,77,180.5,29,65,0,0,0,27,0
144,78,257.5,0,15,79,0,0,78,0
144,79,36,5.6,0,5.7,0,0,5,1
144,91,7,0.3,1.7,0.8,0,0,0,1
144,93,4,0.2,0.9,0.5,0,0,0,1
144,94,7,0.9,1.6,0.4,0.2,0,0,1
144,95,3,0.4,0.7,0.1,0.1,0,0,1
144,96,4,0.5,0.9,0.2,0.1,0,0,1
144,98,1,0.1,0.2,0.1,0,0,0,1
144,188,1,0,0,0.1,0.4,0,0,1
144,224,4,0.1,0.4,0,1,0,0,1
144,227,6,0.1,0.7,0,1.5,0,0,1
144,228,1,0,0.1,0,0.3,0,0,1
144,232,1,0,0.1,0,0.3,0,0,1
144,238,28,1,0,2,9,0,0,0
144,239,26,0,3,4,5,0,0,0
144,240,2,0.1,0.5,0.1,0.2,0,0,1
144,242,2,0.1,0.5,0.1,0.2,0,0,1
145,70,47.5,4,0,29,0,0,29,0
145,71,31,11.5,1.5,0.7,0.7,0,0.7,1
145,73,2,0.7,0.1,0.1,0,0,0,1
145,74,161.5,56,1,14,0,1,0,0
145,75,167.5,82,0,2,1,0,0,0
145,76,189.5,25,5,48,23,0,0,0
145,77,109.5,51,0,0,0,0,3,0
145,78,111.5,44,0,2,0,0,2,0
145,87,5,0.2,1.4,0.7,0.1,0,0,1
145,88,15,0.4,4.3,2.2,0.4,0,0,1
145,89,38,0,18,0,0,0,0,0
145,93,8,0.3,1.9,1,0,0,0,1
145,94,16,2.1,3.7,0.8,0.4,0,0,1
145,95,1,0.1,0.2,0.1,0,0,0,1
145,98,7,0.9,1.6,0.4,0.2,0,0,1
145,190,1,0,0,0.1,0.4,0,0,1
145,237,7,0.3,0.9,1.5,0.3,0,0,1
145,238,2,0.1,0.3,0.4,0.1,0,0,1
145,242,4,0.2,1,0.2,0.4,0,0,1
145,249,9,0.2,0.7,1.8,1.1,0,0,1
145,250,40,0,0,14,0,0,4,0
145,251,18,0.3,1.4,3.7,2.3,0,0,1
145,252,6,0.1,0.5,1.2,0.8,0,0,1
145,253,53,1,3,5,17,0,0,0
145,254,27,0,2,0,10,0,0,0
145,255,8,0,1.7,0.7,0.9,0,0.2,1
146,69,6,2.2,0.3,0.2,0.1,0,0.1,1
146,70,166,24,41,22,0,0,63,0
146,71,293,120,0,27,0,0,114,0
146,72,73,6,0,28,0,0,28,0
146,73,87.5,4,12,21,11,0,1,0
146,74,138,42,5,3,10,0,3,0
146,75,94,9,4,17,18,0,0,0
146,76,100.5,30,5,11,2,0,0,0
146,77,544,241,27,0,0,0,256,0
146,78,233.5,78,0,28,0,0,103,0
146,86,15,0.4,4.3,2.2,0.4,0,0,1
146,87,35,6,5,12,0,0,0,0
146,88,117.5,19,24,6,0,0,0,0
146,89,101,1,34,5,0,0,0,0
146,90,47,1,17,2,0,0,0,0
146,91,31,1.3,7.4,3.7,0,0,0,1
146,99,45,3.7,3,6.8,6,0,0,1
146,100,12,1,0.8,1.8,1.6,0,0,1
146,181,3,0,0.2,1.1,0,0,0,1
146,190,7,0,0.3,0.7,2.7,0,0,1
146,233,4,0.1,0.4,0,1,0,0,1
146,237,3,0.1,0.4,0.7,0.1,0,0,1
146,238,8,0.4,1,1.7,0.3,0,0,1
146,249,11,0.2,0.9,2.2,1.4,0,0,1
146,250,13,0.3,1,2.7,1.6,0,0,1
146,251,1,0,0.1,0.2,0.1,0,0,1
146,252,44,1,8,6,0,0,0,0
146,253,19,0.3,1.5,3.9,2.4,0,0,1
146,254,30,1,1,0,11,0,1,0
146,255,31,1,2,0,9,0,0,0
147,69,155,0,20,100,0,0,0,0
147,70,367.5,229,0,0,0,0,229,0
147,71,255.5,138,1,0,0,0,111,0
147,72,256.5,96,18,5,1,0,67,0
147,73,90,14,1,22,6,1,0,0
147,74,228,39,60,26,2,0,0,0
147,75,177,24,56,25,5,0,50,0
147,77,95,38,0,0,0,1,38,0
147,78,185.5,84,1,1,0,1,52,0
147,79,21.5,3.3,0,3.4,0,0,3,1
147,85,88.5,0,0,31,0,0,6,0
147,86,144,0,11,45,0,0,20,0
147,87,136.5,0,36,17,0,0,4,0
147,88,107,12,29,6,1,0,0,0
147,89,105,12,23,13,2,0,0,0
147,90,61,3,19,6,0,0,0,0
147,91,73,0,18,16,0,0,0,0
147,92,37,0,13,2,0,0,0,0
147,100,52,6,8,9,1,0,0,0
147,101,3,0.2,0.2,0.5,0.4,0,0,1
147,189,9,0,0.4,0.9,3.4,0,0,1
147,206,4,0,0.5,0.6,0.5,0,0,1
147,238,2,0.1,0.3,0.4,0.1,0,0,1
147,240,2,0.1,0.5,0.1,0.2,0,0,1
147,243,9,0.3,2.2,0.5,1,0,0,1
147,244,16,0,2.3,2.3,2.5,0,0,1
147,245,2,0,0.3,0.3,0.3,0,0,1
147,252,26,0.5,2,5.3,3.3,0,0,1
148,68,35.5,0,26,0,0,0,0,0
148,69,7,0.8,0.6,0.2,1.3,0,0,1
148,70,274.5,155,0,1,0,0,151,0
148,71,195.5,76,0,21,0,0,91,0
148,72,374.5,78,23,98,4,0,155,0
148,73,219.5,13,58,53,19,0,0,0
148,74,158,38,12,20,12,0,0,0
148,75,181,68,11,20,6,0,23,0
148,76,305,77,58,0,0,0,107,0
148,77,742,320,0,0,0,1,319,0
148,78,340.5,134,1,0,1,0,69,0
148,79,49.5,22,0,0,0,0,0,0
148,85,18,0.8,1.1,3.1,1.9,0,0,1
148,86,157,0,0,75,0,0,12,0
148,87,223,0,0,92,0,0,22,0
148,88,59.5,0,6,19,0,0,0,0
148,89,33,4,1,10,0,0,0,0
148,90,65.5,3,5,1,23,0,0,0
148,91,95,1,15,9,21,0,0,0
148,92,5,0,1.4,0.6,0.1,0,0.4,1
148,99,10,0.1,2.5,1.1,0.7,0,0,1
148,100,116.5,7,13,7,28,0,2,0
148,101,22,0.3,5.6,2.3,1.6,0,0,1
148,134,5,0.5,0.8,0.5,0.6,0,0,1
148,189,4,0,0.5,0.3,0.4,0,0,1
148,207,2,0,0.3,0.1,0.4,0,0,1
148,236,5,0,0,0.8,2.1,0,0,1
148,243,35,1,3,3,5,0,0,0
148,244,32,0,5.6,5.7,3.8,0,0,1
148,245,2,0,0.3,0.4,0.2,0,0,1
149,68,72,3,21,8,9,0,0,0
149,69,27,3.2,2.4,0.8,4.7,0,0,1
149,70,324,193,3,0,0,0,192,0
149,71,121.5,19,36,36,0,0,16,0
149,72,305.5,128,6,5,7,0,104,0
149,73,198.5,15,80,15,19,0,8,0
149,74,95,7,8,14,16,0,0,0
149,75,836,105,292,58,4,0,316,0
149,76,453.5,87,39,94,0,0,166,0
149,77,334.5,94,61,0,0,0,155,0
149,78,247,72,46,0,0,0,74,0
149,79,62,31,1,0,0,0,0,0
149,84,1,0,0.1,0.2,0.1,0,0,1
149,86,8,0.3,0.5,1.4,0.9,0,0,1
149,87,30,0,0,11,0,0,0,0
149,88,20,0.9,1.3,3.4,2.1,0,0,1
149,89,109,6,6,26,0,0,21,0
149,90,70,6,29,5,2,0,0,0
149,91,43,0,6,19,4,0,8,0
149,92,74,0,12,18,0,0,0,0
149,98,18,0.3,3.4,3.5,0.5,0,0,1
149,99,27,1,6,3,6,0,0,0
149,100,174.5,6,5,21,42,0,0,0
149,101,66,0,14,12,1,0,0,0
149,102,11,0.1,2.8,1.2,0.8,0,0,1
149,184,6,0,0.7,0.5,0.6,0,0,1
149,189,2,0,0.2,0.2,0.2,0,0,1
149,206,5,0,0.7,0.2,1.1,0,0,1
149,238,2,0,0,0.4,0.8,0,0,1
149,239,3,0,0.2,0.8,0.1,0,0,1
149,243,1,0,0.1,0.3,0,0,0,1
150,60,123,0,68,19,0,0,0,0
150,68,66,16,7,11,1,0,0,0
150,69,89,17,5,4,20,0,0,0
150,70,470,104,211,3,4,0,0,0
150,71,150,14,43,48,0,0,0,0
150,72,144,12,1,28,33,0,0,0
150,73,132,12,3,1,44,0,7,0
150,74,115,11,41,7,13,0,44,0
150,75,298.5,31,28,2,77,0,109,0
150,76,933.5,188,234,0,13,0,253,0
150,77,1046,330,118,12,0,1,453,0
150,78,232,81,0,0,0,0,57,0
150,79,77.5,25,0,0,0,0,1,0
150,87,2,0.1,0.1,0.4,0.2,0,0,1
150,88,2,0.1,0.1,0.4,0.2,0,0,1
150,89,15,0,4.2,1.8,0.3,0,1.3,1
150,90,95,1,39,2,0,0,0,0
150,91,98,2,44,2,0,0,0,0
150,92,67,0,31,0,0,0,0,0
150,98,96,0,1,31,0,0,30,0
150,99,17,0.2,4.3,1.8,1.3,0,0,1
150,100,19.5,0.2,5,2.1,1.4,0,0,1
150,101,56,0,20,4,0,0,0,0
150,102,51,0,18,2,0,0,0,0
150,233,1,0,0,0.2,0.4,0,0,1
150,234,1,0,0,0.2,0.4,0,0,1
150,241,11,0.1,0.5,3,0.4,0.1,0,1
151,59,11,0,7.6,0.4,0,0,0,1
151,60,247,0,39,135,0,0,99,0
151,61,51,0,36,0,0,0,0,0
151,68,28,0,2,14,0,0,0,0
151,70,84,5,17,20,3,0,0,0
151,71,115.5,7,9,23,21,0,0,0
151,72,141,8,7,13,34,0,0,0
151,73,206.5,5,2,18,64,0,12,0
151,74,191,5,48,35,24,0,56,0
151,75,159.5,43,0,0,38,0,33,0
151,76,395,115,24,0,34,0,140,0
151,77,649.5,199,46,11,0,0,227,0
151,78,130,59,0,0,0,0,0,0
151,79,2,0.2,0.1,0.4,0.1,0.1,0,1
151,80,15,1.6,0.8,2.7,1.1,0.6,0,1
151,81,21,2.3,1.1,3.8,1.5,0.8,0,1
151,85,2,0.1,0.1,0.4,0.2,0,0,1
151,86,13,0.6,0.8,2.2,1.4,0,0,1
151,87,6,0.3,0.4,1,0.6,0,0,1
151,89,6,0,1.7,0.7,0.1,0,0.5,1
151,90,28,0,16,0,0,0,0,0
151,91,69,0,36,0,0,0,0,0
151,92,19,0,5.3,2.3,0.4,0,1.7,1
151,96,25,0.4,4.8,4.8,0.7,0,0,1
151,97,65,0,12,15,0,0,1,0
151,98,97.5,0,26,18,0,0,0,0
151,99,92,8,14,10,7,0,0,0
151,100,1,0,0.2,0.1,0.1,0,0,1
151,101,25,0,11,1,0,0,0,0
151,102,9,0.1,2.3,0.9,0.7,0,0,1
151,189,5,0,0.6,0.4,0.5,0,0,1
151,235,1,0,0,0.2,0.4,0,0,1
151,239,7,0.1,0.3,1.9,0.2,0.1,0,1
151,240,73,0,2,19,2,0,0,0
151,241,23.5,0.3,1.1,6.3,0.8,0.3,0,1
152,59,36,0,24,0,0,0,0,0
152,60,216.5,0,115,3,0,3,84,0
152,61,13,0,9,0.5,0,0,0,1
152,62,1,0,0.7,0,0,0,0,1
152,69,86,19,4,9,8,0,0,0
152,70,138,11,3,4,51,0,0,0
152,71,156.5,12,11,5,42,1,0,0
152,72,266,38,44,34,50,0,0,0
152,73,78,2,3,16,17,0,9,0
152,74,25,2,2,6,6,0,0,0
152,75,179.5,48,67,0,0,0,0,0
152,76,279.5,57,78,23,0,0,27,0
152,77,385.5,116,29,37,0,0,140,0
152,78,314,0,49,141,0,0,117,0
152,80,6,0.7,0.3,1.1,0.4,0.2,0,1
152,81,11,1.2,0.6,2,0.8,0.4,0,1
152,84,17,0.7,1.1,2.9,1.8,0,0,1
152,85,5,0.2,0.3,0.9,0.5,0,0,1
152,89,12,0,3.4,1.5,0.2,0,1.1,1
152,95,11,0.2,2.1,2.1,0.3,0,0,1
152,96,85,0,19,22,0,0,0,0
152,97,117,0,48,1,0,0,5,0
152,98,90.5,0,41,0,0,0,0,0
152,99,5,0,1.3,0.5,0.4,0,0,1
152,220,3,0,0.4,0.1,0.7,0,0,1
152,240,18,0.2,0.9,4.8,0.6,0.2,0,1
152,241,22,0.2,1,5.9,0.8,0.3,0,1
152,253,6,0.1,0,0.7,1.3,0,0,1
152,254,2,0,0,0.2,0.5,0,0,1
153,59,65,7,22,2,0,0,0,0
153,60,129,12,41,31,1,1,0,0
153,61,51.5,2,0,23,9,1,0,0
153,69,149,13,4,3,53,0,0,0
153,70,174,12,6,8,60,0,0,0
153,71,166.5,4,3,4,65,0,0,0
153,72,224,25,3,6,62,0,0,0
153,73,186,16,16,35,35,0,0,0
153,74,75.5,29,2,0,2,0,0,0
153,75,196,108,5,2,0,0,0,0
153,76,114,16,48,0,0,0,0,0
153,77,128,28,33,2,0,0,8,0
153,78,25,0,13.3,0,0,0,0,1
153,82,9,0.9,1.4,0.9,2.2,0,0,1
153,89,9,0.6,1.3,1.1,1.2,0,0,1
153,90,5,0.3,0.7,0.6,0.7,0,0,1
153,91,14,1,1.9,1.7,1.9,0,0,1
153,93,5,0.3,0.7,0.6,0.7,0,0,1
153,94,67,0,5,23,0,0,8,0
153,95,25,0,4.1,5.4,0,0,0,1
153,96,55,0,0,25,0,0,6,0
153,97,94,0,7,34,0,0,21,0
153,98,24,0,3.9,5.3,0,0,0,1
153,225,1,0,0,0.2,0.4,0,0,1
153,238,1,0,0,0.2,0.4,0,0,1
153,239,7,0.2,0.8,0.8,0.9,0,0,1
153,240,32,0.7,3.6,3.6,4.3,0,0,1
153,241,5,0.1,0.5,0.6,0.7,0,0,1
153,243,2,0.1,0.2,0.2,0.3,0,0,1
153,244,5,0.2,0.8,0.6,0.5,0,0,1
154,59,99,4,9,54,0,0,0,0
154,60,55,1,3,37,3,1,0,0
154,61,24,2,8,0,1,1,0,0
154,62,9.5,0,0.6,3.1,1,0.3,0.3,1
154,63,1,0,0.1,0.3,0.1,0,0,1
154,69,140.5,23,3,2,44,0,0,0
154,70,250,16,1,9,88,0,0,0
154,71,230.5,14,40,5,58,1,0,0
154,72,222.5,11,12,9,79,2,0,0
154,73,286,13,4,75,59,0,22,0
154,74,58,12,6,7,4,0,0,0
154,75,221,87,1,30,2,0,70,0
154,76,339,112,0,72,0,0,52,0
154,77,103,28,9,9,0,0,0,0
154,78,5,0,2.7,0,0,0,0,1
154,82,3,0.3,0.5,0.3,0.7,0,0,1
154,87,2,0.1,0.1,0.5,0.1,0,0,1
154,89,15,1,2.1,1.8,2.1,0,0,1
154,90,60,3,12,4,10,0,0,0
154,91,9,0.6,1.3,1.1,1.2,0,0,1
154,93,39,0,12,7,0,0,0,0
154,94,109,0,17,35,0,1,5,0
154,95,69,0,0,27,0,0,0,0
154,96,145.5,0,0,60,0,0,44,0
154,97,49,0,23,3,0,0,2,0
154,103,1,0,0.2,0.2,0,0,0,1
154,213,6,0,0.9,0.2,1.3,0,0,1
154,238,3,0,0,0.5,1.3,0,0,1
154,239,17,0.4,1.9,1.9,2.3,0,0,1
154,240,43.5,0,3,7,7,0,0,0
154,241,5,0.1,0.5,0.6,0.7,0,0,1
154,243,2,0.1,0.2,0.2,0.3,0,0,1
154,253,4,0.1,0,0.4,0.9,0,0,1
155,59,189,0,0,146,0,0,0,0
155,60,378,0,0,211,0,0,203,0
155,61,6,0,0.4,1.9,0.6,0.2,0.2,1
155,62,99,0,0,59,0,0,0,0
155,63,5,0,0.3,1.6,0.5,0.2,0.2,1
155,69,22,0.9,0.5,0,8,0,0,1
155,70,200,7,39,46,34,0,0,0
155,71,469,12,177,105,23,0,3,0
155,72,165.5,14,3,11,44,0,0,0
155,73,202.5,10,13,2,52,0,0,0
155,74,112,1,1,28,27,0,9,0
155,75,190.5,53,3,2,40,0,0,0
155,76,230,21,7,37,42,0,32,0
155,77,157.5,34,16,24,4,0,2,0
155,78,116,5,2,58,0,0,0,0
155,79,28,6,3,3,1,0,0,0
155,82,32,0,5,8,1,0,0,0
155,83,40,0,3,16,0,0,0,0
155,84,13,0.4,0.9,3.5,0.5,0,0,1
155,85,8,0.2,0.5,2.2,0.3,0,0,1
155,86,39,2,2,13,2,0,0,0
155,87,23,0.6,1.6,6.2,0.9,0,0,1
155,88,10,0.3,0.7,2.7,0.4,0,0,1
155,91,2,0.1,0.3,0.2,0.3,0,0,1
155,93,72,0,6,25,0,0,0,0
155,94,33,0,1,15,0,0,0,0
155,95,76,0,7,20,0,0,0,0
155,96,84,0,17,21,0,0,3,0
155,97,64,0,28,3,0,0,0,0
155,104,2,0.2,0.3,0.2,0.3,0,0,1
155,175,4,0.2,0.3,0.2,1,0,0,1
155,190,2,0,0.2,0.2,0.2,0,0,1
155,238,6,0,0,1,2.5,0,0,1
155,239,43.5,0,2,10,4,0,0,0
155,240,25,0.6,2.8,2.8,3.3,0,0,1
155,241,17,0.4,1.9,1.9,2.3,0,0,1
155,250,3,0.1,0,0.3,0.7,0,0,1
156,59,143,0,0,84,0,0,0,0
156,60,35,0,0,30,0,0,8,0
156,61,350,0,0,208,0,0,125,0
156,62,360,0,0,214,0,0,137,0
156,63,4,0,0.3,1.3,0.4,0.1,0.1,1
156,66,68,0,0,45,0,0,0,0
156,68,13,0.3,0,6.5,2.3,0,0.3,1
156,69,1,0,0,0,0.4,0,0,1
156,70,36,23,0,0,0,1,0,0
156,71,288,60,32,110,4,0,0,0
156,72,218.5,128,0,1,15,0,0,0
156,73,224.5,6,0,6,83,0,0,0
156,74,219.5,34,3,2,62,1,0,0
156,75,220,11,5,9,70,0,0,0
156,76,189,31,2,3,47,0,0,0
156,77,199.5,47,1,0,39,0,0,0
156,78,114.5,33,4,5,7,0,0,0
156,79,131,55,1,1,0,0,0,0
156,80,61,12,15,3,0,0,0,0
156,81,8,0.8,1.2,0.8,2,0,0,1
156,82,122,20,2,32,0,0,0,0
156,83,107.5,0,3,51,0,0,0,0
156,84,112,0,0,47,0,0,0,0
156,85,151.5,3,3,46,6,0,14,0
156,86,42.5,0,13,7,0,0,0,0
156,87,14,0.4,0.9,3.8,0.6,0,0,1
156,88,4,0.1,0.3,1.1,0.1,0,0,1
156,91,14,1,1.9,1.7,1.9,0,0,1
156,93,96,0,34,6,0,0,0,0
156,94,146,0,1,51,0,0,23,0
156,95,6,0,1,1.3,0,0,0,1
156,96,130,4,1,48,4,0,11,0
156,97,78.5,3,27,5,0,0,0,0
156,98,34,0,3,7,2,0,0,0
156,104,4,0.4,0.6,0.4,0.5,0,0,1
156,190,25,2,3,3,3,0,0,0
156,191,5,0,0.6,0.4,0.5,0,0,1
156,219,1,0,0.2,0,0.2,0,0,1
156,238,2,0,0,0.4,0.8,0,0,1
156,239,58.5,0,0,15,0,1,0,0
156,240,62,0,4,20,0,0,0,0
156,241,34,0,19,0,0,0,0,0
156,242,1,0,0.1,0.1,0.2,0,0,1
156,243,6,0.1,0.7,0.7,0.8,0,0,1
157,57,1,0,0.7,0,0,0,0,1
157,59,5,0,0.3,1.6,0.5,0.2,0.2,1
157,60,20,0,3,5,3,0,5,0
157,61,134,0,0,86,0,0,4,0
157,62,117,0,0,86,0,0,0,0
157,63,212.5,0,0,138,0,1,0,0
157,64,27,0.7,0,13.5,4.7,0,0.7,1
157,65,385,0,0,274,0,3,34,0
157,66,172.5,0,0,96,0,0,0,0
157,68,160,1,27,12,57,2,3,0
157,69,223.5,0,25,16,104,1,0,0
157,70,195.5,0,14,6,96,0,0,0
157,71,24,0,0,1,18,0,4,0
157,72,24,1,0.5,0,8.7,0,0,1
157,73,151,6,3,4,49,0,0,0
157,74,167,21,4,3,46,0,0,0
157,75,224,15,7,2,78,0,1,0
157,76,226.5,28,5,8,51,0,0,0
157,77,199,17,9,7,56,0,0,0
157,78,147,19,4,15,32,0,5,0
157,79,127.5,17,16,11,16,0,3,0
157,80,89,6,16,17,1,0,0,0
157,81,52.5,7,1,13,1,1,10,0
157,82,67,8,0,22,0,0,0,0
157,83,77,0,1,35,0,0,0,0
157,84,138.5,0,20,39,0,0,0,0
157,85,171.5,0,0,57,0,0,15,0
157,86,84,0,4,28,0,0,0,0
157,93,72,0,29,1,0,0,0,0
157,94,76,0,8,26,0,0,4,0
157,95,47,1,7,10,0,0,0,0
157,96,94,2,6,18,11,0,0,0
157,97,89,4,10,9,13,0,0,0
157,98,26.5,2,2,0,8,0,0,0
157,99,13,0.2,2.5,2.5,0.3,0,0,1
157,190,10,0,1.2,0.8,1,0,0,1
157,201,5,0,0.6,0.4,0.5,0,0,1
157,202,2,0,0.2,0.2,0.2,0,0,1
157,237,1,0,0,0.2,0.4,0,0,1
157,240,35,0,9,5,0,0,0,0
157,241,38,0,12,4,1,0,0,0
157,242,12,0.3,1.3,1.4,1.6,0,0,1
157,243,3,0.1,0.3,0.3,0.4,0,0,1
157,246,7,0.2,1.1,0.9,0.7,0,0,1
157,247,12,0.4,1.9,1.5,1.2,0,0,1
157,248,7,0.2,1.1,0.9,0.7,0,0,1
157,249,5,0.1,0,0.6,1.1,0,0,1
157,250,4,0.1,0,0.4,0.9,0,0,1
157,253,3,0.1,0,0.3,0.7,0,0,1
158,56,4,0.4,0.3,0.7,0.4,0,0.1,1
158,57,21,2.1,1.6,3.6,2.1,0,0.5,1
158,58,16,1.6,1.2,2.8,1.6,0,0.4,1
158,59,116,6,6,48,14,0,23,0
158,60,24,0.4,2.7,5.8,3.5,0,0,1
158,61,30,0.6,3.3,7.2,4.5,0,0,1
158,62,40,4,1,3,11,0,0,0
158,63,94,0,6,32,23,1,0,0
158,66,128,0,0,75,0,0,22,0
158,67,92,0,0,60,0,0,0,0
158,68,18,0,0,2.2,7.6,0,0,1
158,69,196.5,5,13,2,107,0,0,0
158,70,340.5,11,14,41,168,0,0,0
158,71,179,0,2,10,99,1,0,0
158,72,24.5,2.9,0,0,7.2,0,0,1
158,73,53.5,6.1,0,0,15.8,0,0,1
158,74,37,11,3,0,0,0,0,0
158,75,92,15,4,2,34,0,0,0
158,76,143,12,13,7,38,0,0,0
158,77,184.5,10,3,6,46,0,0,0
158,78,149,6,33,14,26,1,0,0
158,79,146,9,31,11,13,0,0,0
158,80,102,1,20,21,3,0,0,0
158,81,63,20,5,0,7,0,0,0
158,82,106,32,0,19,0,0,0,0
158,83,99,14,7,27,1,0,0,0
158,84,100.5,16,15,18,0,0,0,0
158,85,126,3,3,37,0,0,0,0
158,86,93.5,0,0,36,1,0,4,0
158,87,99,0,0,43,0,0,9,0
158,89,2,0,0.1,0.5,0.1,0,0,1
158,90,3.5,0,0.2,0.9,0.2,0,0,1
158,93,93,0,42,5,0,0,0,0
158,94,107,0,27,16,0,0,0,0
158,95,111.5,2,3,32,5,0,0,0
158,96,161.5,7,13,17,37,0,0,0
158,97,126,8,2,6,44,0,0,0
158,98,28,6,5,0,2,0,0,0
158,99,84.5,5,18,10,0,2,0,0
158,100,40,0,18,0,0,0,0,0
158,101,35,0,15,1,0,0,0,0
158,175,4,0.2,0.3,0.2,1,0,0,1
