x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
191,91,17,0.3,2.7,1.2,2.4,0,0,1
191,92,11,0.2,1.7,0.8,1.5,0,0,1
191,97,1,0,0.1,0.2,0.1,0,0,1
191,99,16,0.3,1.1,3.2,1.3,0,0,1
191,100,4,0.1,0.3,0.8,0.3,0,0,1
191,101,1,0,0.1,0.1,0.2,0,0,1
191,102,2,0.1,0.1,0.2,0.5,0,0,1
191,115,13,0,0.8,1.9,3.3,0,0,1
191,116,17,0,1.5,2.3,3.4,0.4,0,1
191,117,2,0,0.2,0.3,0.4,0,0,1
191,130,10,0.2,1,1,2.1,0,0,1
191,131,2,0,0.2,0.3,0.2,0,0,1
191,142,7,0,0.1,1,1.6,0,0,1
191,146,9,0.1,0.4,1.9,1,0,0,1
191,147,60,0,0,17,0,0,0,0
191,149,1,0,0.1,0.2,0.1,0,0,1
191,151,11,0.2,0.8,2,2.7,0,0,1
191,152,2,0,0.1,0.4,0.5,0,0,1
191,153,1,0,0.1,0.2,0.2,0,0,1
191,154,4,0.1,0.3,0.7,1,0,0,1
191,155,10,0.2,0.7,1.8,2.5,0,0,1
191,156,1,0,0.1,0.1,0.3,0,0,1
191,236,2,0.2,0.2,0.6,0,0,0,1
191,237,6,0.4,0.5,2,0.1,0,0,1
191,238,15,1.1,1.2,4.9,0.3,0,0,1
191,241,4,0.2,1,0.9,0,0,0,1
191,242,3,0.1,0.8,0.7,0,0,0,1
191,245,14,0.7,3.5,3.1,0,0,0,1
191,246,5,0.1,0.7,1.2,0.2,0.1,0,1
191,247,38,0,8,11,0,0,0,0
191,248,10.5,0.1,1.5,2.4,0.6,0.1,0,1
192,55,2,0,0.1,0.1,0.3,0,0,1
192,60,8,0,0.4,2,0.5,0,0,1
192,65,17,0,0.8,4.4,1,0,0,1
192,77,7,0.1,0.7,1.2,0.7,0,0,1
192,78,28,0,1,1,11,0,0,0
192,79,25,0.2,2.5,4.4,2.4,0,0,1
192,91,8,0.1,1.3,0.6,1.1,0,0,1
192,92,3,0.1,0.5,0.2,0.4,0,0,1
192,100,11.5,0.2,0.8,2.3,1,0,0,1
192,101,23,1.6,1.6,1.6,5.4,0,0,1
192,102,3,0.2,0.2,0.2,0.7,0,0,1
192,114,4,0,0.2,0.6,1,0,0,1
192,115,43,0,2.7,6.2,10.9,0,0,1
192,116,34,0,0,1,12,0,0,0
192,117,7,0,0.6,0.9,1.4,0.2,0,1
192,120,1,0,0.1,0.1,0.2,0,0,1
192,130,7,0.1,0.7,0.7,1.5,0,0,1
192,131,4,0.1,0.4,0.6,0.4,0,0,1
192,132,2,0,0.2,0.3,0.2,0,0,1
192,135,2,0,0.2,0.3,0.2,0,0,1
192,142,13,0,0.2,1.8,2.9,0,0,1
192,143,19,0,0.3,2.6,4.3,0,0,1
192,146,12,0.1,0.5,2.6,1.4,0,0,1
192,147,6,0,0.3,1.3,0.7,0,0,1
192,151,3.5,0.1,0.2,0.6,0.9,0,0,1
192,153,15,0.2,1.1,2.7,3.8,0,0,1
192,154,8,0.2,0.6,1.4,2,0,0,1
192,155,1,0,0.1,0.2,0.2,0,0,1
192,241,4,0.2,1,0.9,0,0,0,1
192,245,2,0.1,0.5,0.4,0,0,0,1
192,248,3,0,0.4,0.7,0.2,0.1,0,1
193,47,23,0.3,1,1.8,3.2,0,0,1
193,55,2,0,0.2,0.4,0.2,0,0,1
193,59,37,1,1,5,8,0,0,0
193,60,13,0,2,2.1,0.8,0,0,1
193,64,17,0,0.8,4.4,1,0,0,1
193,65,14,0,0.7,3.6,0.8,0,0,1
193,77,6,0,1.3,0.5,0.9,0,0,1
193,78,11,0,2.4,0.9,1.6,0,0,1
193,91,3,0,0.4,0.4,0.6,0,0,1
193,92,6,0,0.7,0.8,1.3,0,0,1
193,98,2.5,0,0.1,0.4,0.5,0,0,1
193,100,1,0,0,0.2,0.2,0,0,1
193,109,4,0.1,0.4,0.3,1,0,0,1
193,110,1,0,0.1,0.1,0.3,0,0,1
193,114,7,0.1,0.7,0.5,1.9,0,0,1
193,115,13,0.2,1.2,1,3.5,0,0,1
193,116,9,0.4,0.6,0.6,2.8,0,0,1
193,118,14,0.6,0.9,0.9,4.4,0,0,1
193,124,4,0,0.7,0.4,0.4,0,0,1
193,125,5,0,0.9,0.5,0.5,0,0,1
193,130,10,0,0.6,0.4,3,0,0,1
193,131,2,0,0.1,0.2,0.6,0,0,1
193,133,2,0,0.1,0.2,0.6,0,0,1
193,134,5,0,0.2,0.5,1.6,0,0,1
193,143,28,0,3,1,8,0,0,0
193,144,3,0,0.4,0.1,1,0,0,1
193,147,8,0,0.4,1.7,1.9,0,0,1
193,150,2,0,0.1,0.4,0.5,0,0,1
193,151,8,0.4,0,2.9,1.3,0,0,1
193,152,2,0.1,0,0.8,0.3,0,0,1
193,153,9,0.5,0,3.3,1.4,0,0,1
193,239,6,0.4,0.5,0,1.2,0,0,1
193,254,1,0,0.1,0.2,0.1,0,0,1
194,0,3,0,0,0.7,0.5,0,0,1
194,16,3,0,0.5,0.3,0.3,0,0,1
194,17,3,0,0.5,0.3,0.3,0,0,1
194,51,2,0,0.2,0.4,0.2,0,0,1
194,55,4,0,0.5,0.7,0.4,0,0,1
194,56,10,0,1.5,1.7,0.6,0,0,1
194,57,20,0,3,3.3,1.2,0,0,1
194,59,9,0,1.4,1.5,0.5,0,0,1
194,60,4,0,0.6,0.7,0.2,0,0,1
194,63,2,0,0.1,0.5,0.1,0,0,1
194,64,17,0,0.8,4.4,1,0,0,1
194,72,3,0,0.6,0.2,0.5,0,0,1
194,73,4,0,0.9,0.2,0.7,0,0,1
194,76,3,0,0.6,0.3,0.4,0,0,1
194,78,11,0,2.4,0.9,1.6,0,0,1
194,91,2,0,0.2,0.3,0.4,0,0,1
194,99,3,0,0.1,0.5,0.6,0,0,1
194,109,2,0,0.2,0.2,0.5,0,0,1
194,114,3,0.1,0.3,0.2,0.8,0,0,1
194,121,2,0,0.4,0.2,0.2,0,0,1
194,122,4,0,0.7,0.4,0.4,0,0,1
194,123,13,0,2.2,1.4,1.4,0,0,1
194,124,22,0,3.7,2.4,2.4,0,0,1
194,125,5,0,0.9,0.5,0.5,0,0,1
194,126,4,0,0.2,0.2,1.2,0,0,1
194,127,3,0,0.2,0.1,0.9,0,0,1
194,143,12,0,1.6,0.6,3.8,0,0,1
194,146,1,0,0.1,0.2,0.2,0,0,1
194,147,3,0,0.2,0.6,0.7,0,0,1
194,241,8,0.6,0.6,0,1.6,0,0,1
194,254,12,0,1.1,2.2,0.9,0,0,1
195,9,10,0,2.2,0.9,0.8,0,0,1
195,18,6,0,1,0.6,0.7,0,0,1
195,19,3,0,0.5,0.3,0.3,0,0,1
195,41,3,0,0.1,0.3,0.4,0,0,1
195,48,11,0.1,0.5,0.9,1.5,0,0,1
195,49,5,0.1,0.2,0.4,0.7,0,0,1
195,54,4,0,0.5,0.7,0.4,0,0,1
195,55,11,0,1.3,2,1.1,0,0,1
195,56,14,0,2.2,2.3,0.8,0,0,1
195,57,7,0,1.1,1.1,0.4,0,0,1
195,71,7,0,1.5,0.4,1.2,0,0,1
195,74,5,0,1.1,0.3,0.8,0,0,1
195,75,16,0,3.5,0.9,2.6,0,0,1
195,76,9,0,1.9,0.8,1.3,0,0,1
195,78,1,0,0.2,0.1,0.1,0,0,1
195,97,4,0,0.2,0.6,0.8,0,0,1
195,114,19,0.3,1.8,1.5,5,0,0,1
195,122,36,0,3,4,10,0,0,0
195,123,19,0,3.2,2.1,2,0,0,1
195,124,30,0,2,5,5,0,0,0
195,125,36,0,1,0,14,0,0,0
195,126,7,0,0.4,0.3,2.1,0,0,1
195,129,11,0,0.6,0.4,3.4,0,0,1
195,134,1,0,0.1,0.1,0.3,0,0,1
195,145,4,0,0.5,0.2,1.3,0,0,1
195,149,6,0,0.3,1.2,1.5,0,0,1
195,150,10,0,0.5,2.1,2.4,0,0,1
195,245,7,0.5,0.5,0,1.4,0,0,1
195,246,11,0.1,1,2,1.5,0,0,1
195,247,29,0,3,6,5,1,0,0
195,248,9,0.1,0.8,1.7,1.2,0,0,1
195,249,7.5,0.1,0.7,1.4,1,0,0,1
195,254,4,0,0.4,0.7,0.3,0,0,1
196,10,3,0,0.7,0.3,0.2,0,0,1
196,16,3,0,0.5,0.3,0.3,0,0,1
196,17,15,0,2.4,1.5,1.8,0,0,1
196,18,22,0,3.5,2.2,2.6,0,0,1
196,34,1,0,0.1,0.1,0.3,0,0,1
196,48,3,0,0.1,0.3,0.4,0,0,1
196,53,1,0,0.1,0.2,0.1,0,0,1
196,54,4,0,0.5,0.7,0.4,0,0,1
196,55,20,0,2.4,3.6,2.1,0,0,1
196,58,5,0,0.8,0.8,0.3,0,0,1
196,64,2,0,0.1,0.5,0.1,0,0,1
196,70,19,0,2.7,2.7,0.6,0,0,1
196,71,33,0,6,5,4,0,0,0
196,72,3,0,0.6,0.2,0.5,0,0,1
196,73,9,0,1.9,0.5,1.5,0,0,1
196,74,9,0,1.9,0.5,1.5,0,0,1
196,75,7,0,1.5,0.4,1.2,0,0,1
196,76,3,0,0.6,0.3,0.4,0,0,1
196,77,7,0,1.5,0.6,1,0,0,1
196,78,2,0,0.4,0.2,0.3,0,0,1
196,80,15,0,3.2,1.3,2.1,0,0,1
196,81,8,0,0.7,0.7,1.8,0,0,1
196,82,3,0,0.2,0.3,0.7,0,0,1
196,89,5,0.3,0.3,1,0.7,0,0,1
196,90,14,0.8,0.8,2.8,2,0,0,1
196,91,23,0,2.9,2.9,4.9,0,0,1
196,92,2,0,0.2,0.3,0.4,0,0,1
196,106,2,0,0.2,0.2,0.5,0,0,1
196,115,6,0.1,0.5,0.5,1.6,0,0,1
196,122,3,0,0.5,0.4,0.3,0,0,1
196,125,34.5,0,1,2,10,0,0,0
196,126,34,1,1,1,11,0,0,0
196,127,6,0,0.3,0.2,1.9,0,0,1
196,128,2,0,0.1,0.1,0.6,0,0,1
196,144,3,0,0.4,0.1,1,0,0,1
196,149,7,0,0.4,1.4,1.7,0,0,1
196,238,2,0.1,0.2,0,0.4,0,0,1
196,245,17,1.3,1.3,0,3.4,0,0,1
196,246,21,0.2,1.9,3.9,2.8,0,0,1
196,247,12,0.1,1.1,2.2,1.6,0,0,1
196,249,10,0.1,0.9,1.9,1.3,0,0,1
196,250,10,0.1,0.9,1.9,1.3,0,0,1
197,2,1,0,0,0.2,0.2,0,0,1
197,10,1,0,0.2,0.1,0.1,0,0,1
197,11,8,0,1.7,0.8,0.6,0,0,1
197,12,17.5,0,3.8,1.6,1.4,0,0,1
197,14,9,0,2,0.8,0.7,0,0,1
197,15,16,0,3.5,1.5,1.2,0,0,1
197,16,27,0,4.2,2.8,3.2,0,0,1
197,17,46,0,1,8,9,0,0,0
197,18,21.5,0,3.3,2.2,2.6,0,0,1
197,19,1,0,0.2,0.1,0.1,0,0,1
197,20,4,0,0.6,0.4,0.5,0,0,1
197,21,6,0,0,0.9,0.9,0,0,1
197,37,5,0.1,0.2,0.4,0.7,0,0,1
197,52,5,0,0.6,0.9,0.5,0,0,1
197,53,18,0,2.1,3.3,1.9,0,0,1
197,54,23,0,2.7,4.2,2.4,0,0,1
197,55,34,0,4,6,3,0,0,0
197,57,3,0,0.4,0.5,0.2,0,0,1
197,70,16,0,2.3,2.3,0.4,0,0,1
197,71,6,0,1.3,0.3,1,0,0,1
197,72,1,0,0.2,0,0.2,0,0,1
197,74,2,0,0.5,0.1,0.3,0,0,1
197,75,1,0,0.2,0,0.2,0,0,1
197,77,1,0,0.2,0.1,0.1,0,0,1
197,80,1,0,0.2,0.1,0.1,0,0,1
197,81,22,0,1.9,1.9,5.1,0,0,1
197,82,12,0,1,1.1,2.8,0,0,1
197,85,2,0,0.2,0.2,0.4,0,0,1
197,87,12,0.7,0.7,2.4,1.7,0,0,1
197,89,7.5,0.4,0.5,1.5,1,0,0,1
197,90,12,0.7,0.7,2.4,1.7,0,0,1
197,91,9,0,1.1,1.1,2,0,0,1
197,92,11,0,1.4,1.4,2.3,0,0,1
197,96,4,0,0.2,0.6,0.8,0,0,1
197,104,11,0,0.6,1.8,2,0,0,1
197,105,12,0,0.6,1.9,2.3,0,0,1
197,107,2,0,0.2,0.2,0.5,0,0,1
197,125,6,0,1,0.7,0.6,0,0,1
197,126,2,0,0.1,0.1,0.6,0,0,1
197,128,1,0,0.1,0,0.3,0,0,1
197,130,6,0,0.3,0.2,1.9,0,0,1
197,131,20.5,0,0.7,2,6.7,0,0,1
197,146,4,0,0.2,0.8,1,0,0,1
197,147,12.5,0,0.7,2.6,3,0,0,1
197,149,4,0,0.2,0.8,1,0,0,1
197,247,17,0.2,1.6,3.1,2.2,0,0,1
198,2,5,0,0.8,0.4,0.8,0,0,1
198,8,2,0,0.2,0.7,0.2,0,0,1
198,9,1,0,0.1,0.4,0.1,0,0,1
198,11,56.5,0,3,5,12,0,0,0
198,12,4,0.1,0.8,0.5,0.2,0,0,1
198,14,2,0,0.4,0.3,0.1,0,0,1
198,20,1,0,0.1,0.1,0.3,0,0,1
198,48,3,0,0.4,0.6,0.1,0,0,1
198,50,2,0,0.2,0.4,0.1,0,0,1
198,53,2,0,0.4,0.2,0.1,0,0,1
198,54,31.5,0,3,5,4,0,0,0
198,55,8,0,1.6,0.9,0.5,0,0,1
198,74,5,0,0.6,0.3,0.9,0,0,1
198,77,5,0,0.9,0.6,0.6,0,0,1
198,79,1,0,0.2,0.1,0.1,0,0,1
198,84,4,0,0.4,0.7,0.2,0,0,1
198,89,6,0.1,0.6,0.6,0.9,0,0,1
198,91,3,0,0.4,0.5,0.7,0,0,1
198,92,18,0,2.4,3.1,3.9,0,0,1
198,98,4,0,0.5,0.6,0.8,0,0,1
198,101,9,0.2,0.4,0.7,1.8,0,0,1
198,105,4,0.1,0.2,0.3,0.8,0,0,1
198,106,15,0,1.5,2.8,1.9,0,0,1
198,107,6,0,0.6,1.1,0.8,0,0,1
198,114,5,0.1,0.6,0.6,1,0,0,1
198,118,14.5,0.3,1.9,1.4,2.5,0,0,1
198,119,16,0.3,2.1,1.5,2.8,0,0,1
198,120,2,0,0.3,0.2,0.3,0,0,1
198,122,2,0,0.2,0.2,0.3,0,0,1
198,129,2,0,0.2,0.2,0.4,0,0,1
198,130,8,0.2,0.8,0.6,1.5,0,0,1
198,131,11,0.4,0.8,0.4,3.7,0,0,1
198,144,1,0,0.1,0.1,0.3,0,0,1
198,146,15,0,0.3,1.4,4.1,0,0,1
198,147,20,0,0.5,1.8,5.4,0,0,1
198,148,8,0,0.2,0.7,2.2,0,0,1
198,237,1,0.1,0.1,0.1,0.2,0,0,1
198,247,14,1.1,1.8,1.1,2.9,0,0,1
199,1,20,0,3.1,1.9,3.1,0,0,1
199,2,7,0,1.1,0.6,1.1,0,0,1
199,10,3,0,0.3,1.1,0.3,0,0,1
199,11,34.5,0,2,7,3,0,0,0
199,12,4,0.1,0.8,0.5,0.2,0,0,1
199,13,15,0.2,2.8,1.9,1,0,0,1
199,14,1,0,0.2,0.1,0.1,0,0,1
199,15,2.5,0,0.5,0.3,0.2,0,0,1
199,31,3,0,0.9,0.2,0.2,0,0,1
199,48,19,0,2.5,3.7,0.8,0,0,1
199,49,39,0,6,6,1,0,0,0
199,50,2,0,0.2,0.4,0.1,0,0,1
199,53,25,0,5,2.6,1.6,0,0,1
199,54,24.5,0,4.9,2.6,1.6,0,0,1
199,73,15.5,0,1.8,1,2.9,0,0,1
199,74,4,0,0.5,0.3,0.7,0,0,1
199,81,2,0,0.2,0.4,0.1,0,0,1
199,85,2,0,0.2,0.4,0.1,0,0,1
199,91,2,0,0.3,0.3,0.4,0,0,1
199,97,2,0,0.2,0.3,0.4,0,0,1
199,105,42,0.6,2,3.3,8.5,0,0,1
199,106,28.5,0,2,3,8,0,0,0
199,107,4,0,0.4,0.8,0.5,0,0,1
199,114,2,0.1,0.2,0.2,0.4,0,0,1
199,115,3,0.1,0.3,0.4,0.6,0,0,1
199,118,6,0.1,0.8,0.6,1,0,0,1
199,119,7,0.1,0.9,0.7,1.2,0,0,1
199,120,6,0.1,0.8,0.6,1,0,0,1
199,124,7,0.1,0.9,0.6,1,0,0.1,1
199,125,4,0.1,0.5,0.3,0.6,0,0,1
199,126,1,0,0.1,0.1,0.2,0,0,1
199,143,2,0,0.1,0.2,0.7,0,0,1
199,248,2,0.1,0.3,0.2,0.4,0,0,1
200,12,6,0.1,1.1,0.8,0.4,0,0,1
200,14,4,0.1,0.8,0.5,0.2,0,0,1
200,16,1,0,0.1,0.1,0.3,0,0,1
200,28,3,0,0.9,0.2,0.2,0,0,1
200,32,16,0.1,4.6,1.2,0.9,0,0,1
200,35,2,0,0.6,0.2,0.1,0,0,1
200,48,7,0,0.9,1.4,0.3,0,0,1
200,49,25,0,3.3,4.9,1,0,0,1
200,53,7,0,1.4,0.7,0.5,0,0,1
200,55,2,0,0.4,0.2,0.1,0,0,1
200,56,6,0,1.2,0.9,1.2,0,0,1
200,85,5,0,0.5,0.8,0.3,0,0,1
200,87,1,0,0.1,0.1,0.2,0,0,1
200,88,4,0.1,0.4,0.4,0.6,0,0,1
200,98,2.5,0,0.3,0.4,0.5,0,0,1
200,105,6,0.1,0.3,0.5,1.2,0,0,1
200,106,22,0,2.2,4.1,2.8,0,0,1
200,107,20,0,2,3.7,2.6,0,0,1
200,115,1,0.1,0.1,0.1,0.2,0,0,1
200,123,4,0.1,0.5,0.3,0.6,0,0,1
200,124,18,0.2,2.4,1.5,2.6,0,0.2,1
200,125,15.5,0.2,2.1,1.3,2.2,0,0.2,1
200,144,6,0,0.4,0.6,2,0,0,1
200,145,20.5,0,1.4,1.8,6.9,0,0,1
200,234,7,0.5,0.3,0.3,1.9,0,0,1
200,235,2,0.1,0.1,0.1,0.6,0,0,1
200,246,2,0.1,0.3,0.2,0.4,0,0,1
200,248,6,0.5,0.8,0.5,1.2,0,0,1
200,249,2,0.1,0.3,0.2,0.4,0,0,1
201,8,1,0,0.1,0.4,0.1,0,0,1
201,14,10,0.1,1.9,1.3,0.6,0,0,1
201,15,15,0.2,2.8,1.9,1,0,0,1
201,16,21,0,2.5,1.3,5.8,0,0,1
201,17,4,0,0.5,0.2,1.1,0,0,1
201,30,1,0,0.3,0.1,0,0,0,1
201,32,11.5,0.1,3.3,0.8,0.7,0,0,1
201,33,19,0.2,5.4,1.4,1.1,0,0,1
201,34,7,0.1,2,0.5,0.4,0,0,1
201,35,2,0,0.6,0.2,0.1,0,0,1
201,46,7,0,0.9,1.4,0.3,0,0,1
201,47,26,0,4,3,5,0,0,0
201,48,33,0,3,7,1,0,0,0
201,49,9,0,1.2,1.7,0.4,0,0,1
201,55,24,0,4.8,2.5,1.6,0,0,1
201,56,2,0,0.4,0.3,0.4,0,0,1
201,62,24,0,1.8,4.3,2.5,0,0,1
201,63,9,0,0.7,1.6,0.9,0,0,1
201,66,2,0,0.2,0.1,0.4,0,0,1
201,67,2,0,0.2,0.1,0.4,0,0,1
201,75,6,0,0.7,0.4,1.1,0,0,1
201,85,15,0,1.4,2.6,0.9,0,0,1
201,86,14,0.3,1.3,1.4,2.2,0,0,1
201,87,24,0,0,1,13,0,0,0
201,99,2,0,0.2,0.3,0.4,0,0,1
201,105,3,0.1,0.1,0.2,0.6,0,0,1
201,106,1,0,0.1,0.2,0.1,0,0,1
201,108,2,0,0.2,0.4,0.2,0,0,1
201,116,1,0,0.1,0.1,0.2,0,0,1
201,123,10,0.1,1.3,0.8,1.5,0,0.1,1
201,124,11,0.1,1.5,0.9,1.6,0,0.1,1
201,135,6,0.2,0.5,0.2,2,0,0,1
201,139,6,0,0.4,0.9,1.4,0,0,1
201,140,4,0,0.3,0.6,0.9,0,0,1
201,142,2,0,0.1,0.2,0.7,0,0,1
201,143,2,0,0.1,0.2,0.7,0,0,1
201,144,6,0,0.4,0.6,2,0,0,1
201,145,5,0,0.3,0.5,1.7,0,0,1
201,146,1,0,0,0.1,0.3,0,0,1
201,234,1,0.1,0,0,0.3,0,0,1
201,249,6.5,0.5,0.8,0.5,1.4,0,0,1
202,8,5,0,0.5,1.9,0.5,0,0,1
202,9,2,0,0.2,0.7,0.2,0,0,1
202,16,6,0,0.7,0.3,1.7,0,0,1
202,21,3,0,0.4,0.2,0.8,0,0,1
202,32,2,0,0.6,0.2,0.1,0,0,1
202,33,20,0.1,5.7,1.5,1.2,0,0,1
202,34,13,0.1,3.7,1,0.7,0,0,1
202,35,17,0.2,4.8,1.3,1,0,0,1
202,41,2,0,0.4,0.2,0.3,0,0,1
202,46,23.5,0,3.1,4.6,1,0,0,1
202,47,37,0,9,5,4,0,0,0
202,48,50,1,6,5,6,0,0,0
202,55,13,0,2.6,1.3,0.9,0,0,1
202,56,12,0,2.4,1.8,2.4,0,0,1
202,62,10.5,0,0.8,1.9,1,0,0,1
202,63,30,0,2.3,5.3,3.1,0,0,1
202,64,5,0,0.4,0.9,0.5,0,0,1
202,66,1,0,0.1,0.1,0.2,0,0,1
202,84,8,0,0.8,1.4,0.4,0,0,1
202,85,16,0,1.5,2.8,0.9,0,0,1
202,86,3,0,0.3,0.3,0.5,0,0,1
202,87,1,0,0.1,0.1,0.2,0,0,1
202,88,19,0.4,1.8,1.9,3,0,0,1
202,89,3,0,0.3,0.3,0.5,0,0,1
202,99,1,0,0.1,0.2,0.2,0,0,1
202,123,2,0,0.2,0.2,0.3,0,0,1
202,124,9.5,0.1,1.2,0.8,1.4,0,0.1,1
202,134,1,0,0.1,0.1,0.3,0,0,1
202,135,9,0.3,0.7,0.3,3,0,0,1
202,139,31,0,2.1,4.9,7.1,0,0,1
202,140,3,0,0.2,0.5,0.7,0,0,1
203,3,8,0,2.2,0.6,0.3,0,0.3,1
203,8,23,0.6,0.8,5.4,0.9,0,0,1
203,9,9.5,0.3,0.3,2.2,0.4,0,0,1
203,32,12.5,0,2.2,1.5,0.8,0,0,1
203,33,86,0,9,20,0,0,0,0
203,34,22,0,3.9,2.7,1.4,0,0,1
203,35,30,0,5.3,3.7,1.8,0,0,1
203,46,20,0.2,3.9,2.3,2.2,0,0,1
203,47,19,0.2,3.7,2.2,2.1,0,0,1
203,48,25,0,0,0,13,0,0,0
203,49,16,0.2,3.1,1.9,1.7,0,0,1
203,51,1,0,0.2,0.2,0,0,0,1
203,52,20,0,2.6,4.6,0.5,0,0,1
203,53,3,0,0.4,0.7,0.1,0,0,1
203,62,17.5,0.7,1.9,2.2,2.5,0,0,1
203,64,20,0.8,2.2,2.5,2.8,0,0,1
203,65,13,0.5,1.4,1.6,1.9,0,0,1
203,66,7,0,0.8,1.3,0.2,0,0,1
203,71,4,0,0.5,0.3,0.7,0,0,1
203,84,12,0,2,1.5,1.5,0,0,1
203,99,15,0,1.1,1.7,4.5,0,0,1
203,111,1,0,0.1,0.1,0.2,0,0,1
203,112,3,0,0.2,0.5,0.6,0,0,1
203,113,17,0,1.4,2.9,3.3,0,0,1
203,120,6,0,0.2,0.4,2.6,0,0,1
203,122,21,0,0.6,1.2,9.3,0,0,1
203,123,2,0,0.1,0.1,0.9,0,0,1
203,124,2,0,0.1,0.1,0.9,0,0,1
203,135,21,0.5,2.2,1.6,3.8,0,0,1
203,139,9,0.2,0.4,0.5,2.2,0,0,1
203,140,2,0,0.1,0.1,0.5,0,0,1
203,224,3,0.2,0.1,0.1,0.9,0,0,1
203,225,2,0.1,0.1,0.1,0.6,0,0,1
203,234,2,0.1,0.1,0.1,0.6,0,0,1
204,4,8,0,2.2,0.6,0.3,0,0.3,1
204,5,37,0,18,1,0,0,3,0
204,6,36,0.9,1.2,8.5,1.5,0,0,1
204,8,54,3,1,11,2,0,0,0
204,9,29,0.7,1,6.8,1.2,0,0,1
204,20,2,0,0.2,0.1,0.6,0,0,1
204,27,2,0,0.6,0.2,0.1,0,0,1
204,33,8,0,1.4,1,0.5,0,0,1
204,34,33,1,4,5,1,0,0,0
204,35,17,0,3,2.1,1,0,0,1
204,45,9,0,1.6,0.9,1.5,0,0,1
204,46,11,0.1,2.1,1.3,1.2,0,0,1
204,49,1,0,0.2,0.1,0.1,0,0,1
204,50,2,0,0.4,0.3,0.2,0,0,1
204,51,40,0,2,5,7,0,0,0
204,52,43,0,4,9,1,0,0,0
204,62,23,0.9,2.5,2.9,3.3,0,0,1
204,63,8,0.3,0.9,1,1.1,0,0,1
204,64,22,0.9,2.4,2.7,3.1,0,0,1
204,65,28,2,3,1,8,1,0,0
204,66,23,0,2.6,4.5,0.6,0,0,1
204,70,1,0,0.1,0.2,0,0,0,1
204,83,11,0,1.9,1.4,1.3,0,0,1
204,84,4,0,0.7,0.5,0.5,0,0,1
204,96,11,0,0.8,1.3,3.3,0,0,1
204,98,2,0,0.2,0.2,0.6,0,0,1
204,99,5,0,0.3,0.6,1.5,0,0,1
204,103,5,0,0.7,0.8,0.9,0,0,1
204,113,6,0,0.5,1,1.2,0,0,1
204,114,30,0,0,0,14,0,0,0
204,115,8,0,0.7,1.3,1.6,0,0,1
204,122,1,0,0,0.1,0.4,0,0,1
204,139,5,0.1,0.2,0.3,1.2,0,0,1
204,142,2.5,0.1,0.1,0.1,0.6,0,0,1
204,144,3,0.1,0.1,0.2,0.7,0,0,1
204,224,34,2,1,4,11,0,0,0
204,225,2,0.1,0.1,0.1,0.6,0,0,1
204,248,2,0.1,0.3,0.2,0.4,0,0,1
205,4,74,0,30,0,0,0,29,0
205,5,15,0,4.1,1.2,0.6,0,0.6,1
205,6,63,0,8,12,0,0,0,0
205,7,34,0,3,9,0,0,0,0
205,8,27.5,0,0,8,4,0,0,0
205,9,10,0.3,0.3,2.3,0.4,0,0,1
205,19,5,0,0.6,0.3,1.4,0,0,1
205,27,1,0,0.3,0.1,0,0,0,1
205,34,17,0,3,2.1,1,0,0,1
205,35,26,0,4,3,6,0,0,0
205,36,16,0,2.8,1.6,2.8,0,0,1
205,37,7,0,1.2,0.7,1.2,0,0,1
205,45,4,0,0.7,0.4,0.7,0,0,1
205,46,1.5,0,0.3,0.2,0.1,0,0,1
205,49,3,0,0.6,0.4,0.3,0,0,1
205,50,16.5,0.2,3.2,1.9,1.8,0,0,1
205,51,46.5,0,3,3,12,0,0,0
205,52,8,0,1.1,1.8,0.2,0,0,1
205,62,2,0.1,0.2,0.2,0.3,0,0,1
205,63,6,0.2,0.7,0.8,0.8,0,0,1
205,64,7,0.3,0.7,0.9,1,0,0,1
205,78,4,0,0.7,0.5,0.5,0,0,1
205,83,2,0,0.3,0.3,0.2,0,0,1
205,95,6,0,0.7,0.5,1.3,0,0,1
205,96,10,0,0.7,1.2,3,0,0,1
205,102,1,0,0.1,0.2,0.2,0,0,1
205,103,6,0,0.8,0.9,1.1,0,0,1
205,104,5,0,0.7,0.8,0.9,0,0,1
205,107,1,0.1,0.1,0.1,0.2,0,0,1
205,111,1,0,0.1,0.1,0.2,0,0,1
205,124,2,0,0.1,0.1,0.9,0,0,1
205,133,2,0,0.2,0.2,0.4,0,0,1
205,136,4,0.1,0.2,0.2,1,0,0,1
205,139,1,0,0.1,0.1,0.2,0,0,1
205,143,4,0.1,0.2,0.2,1,0,0,1
205,251,1,0.1,0.1,0.1,0.2,0,0,1
206,3,87.5,0,24,0,0,0,23,0
206,4,20,0,5.5,1.5,0.8,0,0.8,1
206,5,106,0,6,58,1,0,0,0
206,6,64,2,14,7,6,0,4,0
206,7,97,0,10,24,0,0,10,0
206,8,62,1,4,7,13,0,0,0
206,9,68,0,5,30,5,0,0,0
206,12,3,0,0.3,1.1,0.3,0,0,1
206,16,5,0,0.6,0.3,1.4,0,0,1
206,35,20.5,0,3.6,2.5,1.3,0,0,1
206,36,21,0,4,1,8,0,0,0
206,37,49,0,1,3,16,0,0,0
206,38,2,0,0.4,0.2,0.3,0,0,1
