x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
110,67,4,NA,NA
110,70,11,NA,NA
110,73,71,NA,NA
110,75,19,NA,NA
110,77,7,NA,NA
110,78,141,NA,NA
110,79,124,NA,NA
110,80,164,NA,NA
110,81,7,NA,NA
110,83,6,NA,NA
110,84,7,NA,NA
110,85,101,NA,NA
110,86,14,NA,NA
110,87,4,NA,NA
110,88,105,NA,NA
110,89,6,NA,NA
110,91,43,NA,NA
110,92,2,NA,NA
110,93,47,NA,NA
110,94,1050,NA,NA
110,95,15,NA,NA
110,96,1536,NA,NA
110,97,5742,NA,NA
110,98,2000,NA,NA
110,99,30,NA,NA
110,100,11,NA,NA
110,102,34,NA,NA
110,103,129,NA,NA
110,104,1052,NA,NA
110,105,182,NA,NA
110,106,0,NA,NA
110,107,7,NA,NA
110,108,0,NA,NA
110,109,507,NA,NA
110,110,12,NA,NA
110,112,6,NA,NA
110,113,43,NA,NA
110,114,4,NA,NA
110,115,5,NA,NA
110,116,65,NA,NA
110,119,111,NA,NA
110,120,36,NA,NA
110,121,11,NA,NA
110,123,54,NA,NA
110,124,67,NA,NA
110,125,26,NA,NA
110,126,367,NA,NA
110,127,159,NA,NA
111,61,27,NA,NA
111,63,6,NA,NA
111,64,17,NA,NA
111,65,54,NA,NA
111,68,5,NA,NA
111,69,26,NA,NA
111,70,212,NA,NA
111,72,3,NA,NA
111,75,15,NA,NA
111,76,18,NA,NA
111,77,524,NA,NA
111,78,536,NA,NA
111,79,96,NA,NA
111,80,40,NA,NA
111,81,24,NA,NA
111,82,28,NA,NA
111,83,37,NA,NA
111,84,70,NA,NA
111,85,11,NA,NA
111,87,26,NA,NA
111,88,52,NA,NA
111,91,84,NA,NA
111,93,6,NA,NA
111,94,40,NA,NA
111,95,3,NA,NA
111,96,290,NA,NA
111,97,6374,NA,NA
111,98,3388,NA,NA
111,99,37,NA,NA
111,102,24,NA,NA
111,104,13,NA,NA
111,105,14,NA,NA
111,107,23,NA,NA
111,109,17,NA,NA
111,110,124,NA,NA
111,111,744,NA,NA
111,112,368,NA,NA
111,113,138,NA,NA
111,114,12,NA,NA
111,115,439,NA,NA
111,116,19,NA,NA
111,117,3,NA,NA
111,118,89,NA,NA
111,123,22,NA,NA
111,124,622,NA,NA
111,126,423,NA,NA
111,127,79,NA,NA
112,59,27,NA,NA
112,60,422,NA,NA
112,61,15,NA,NA
112,62,13,NA,NA
112,63,3,NA,NA
112,65,8,NA,NA
112,66,16,NA,NA
112,68,9,NA,NA
112,69,58,NA,NA
112,70,206,NA,NA
112,72,11,NA,NA
112,74,43,NA,NA
112,75,0,NA,NA
112,76,40,NA,NA
112,82,59,NA,NA
112,83,4,NA,NA
112,84,23,NA,NA
112,85,25,NA,NA
112,86,20,NA,NA
112,89,14,NA,NA
112,90,169,NA,NA
112,91,561,NA,NA
112,92,10,NA,NA
112,94,358,NA,NA
112,95,45,NA,NA
112,96,75,NA,NA
112,97,592,NA,NA
112,98,1548,NA,NA
112,99,202,NA,NA
112,100,243,NA,NA
112,101,1,NA,NA
112,102,175,NA,NA
112,104,47,NA,NA
112,105,31,NA,NA
112,106,4,NA,NA
112,108,14,NA,NA
112,109,87,NA,NA
112,110,3,NA,NA
112,111,193,NA,NA
112,112,56,NA,NA
112,114,13,NA,NA
112,115,248,NA,NA
112,116,27,NA,NA
112,117,84,NA,NA
112,118,82,NA,NA
112,119,102,NA,NA
112,121,4,NA,NA
112,123,13,NA,NA
112,124,197,NA,NA
112,125,46,NA,NA
112,126,340,NA,NA
112,127,124,NA,NA
113,56,2,NA,NA
113,57,475,NA,NA
113,58,487,NA,NA
113,59,2166,NA,NA
113,60,1700,NA,NA
113,62,24,NA,NA
113,65,35,NA,NA
113,68,12,NA,NA
113,69,137,NA,NA
113,70,21,NA,NA
113,71,18,NA,NA
113,73,14,NA,NA
113,74,202,NA,NA
113,75,128,NA,NA
113,76,24,NA,NA
113,82,9,NA,NA
113,83,2,NA,NA
113,85,21,NA,NA
113,87,193,NA,NA
113,88,157,NA,NA
113,90,235,NA,NA
113,91,220,NA,NA
113,92,46,NA,NA
113,94,390,NA,NA
113,95,49,NA,NA
113,96,16,NA,NA
113,97,137,NA,NA
113,98,21,NA,NA
113,99,24,NA,NA
113,100,3,NA,NA
113,102,7,NA,NA
113,103,27,NA,NA
113,104,149,NA,NA
113,105,181,NA,NA
113,106,46,NA,NA
113,108,25,NA,NA
113,109,67,NA,NA
113,110,25,NA,NA
113,111,125,NA,NA
113,112,92,NA,NA
113,113,30,NA,NA
113,115,184,NA,NA
113,116,12,NA,NA
113,117,2,NA,NA
113,118,121,NA,NA
113,119,139,NA,NA
113,120,3,NA,NA
113,121,15,NA,NA
113,122,8,NA,NA
113,123,38,NA,NA
113,125,1437,NA,NA
113,126,4140,NA,NA
113,127,649,NA,NA
114,48,45,NA,NA
114,49,14,NA,NA
114,55,592,NA,NA
114,56,4086,NA,NA
114,57,2362,NA,NA
114,58,4344,NA,NA
114,59,953,NA,NA
114,60,427,NA,NA
114,61,57,NA,NA
114,62,7,NA,NA
114,65,5,NA,NA
114,68,509,NA,NA
114,70,38,NA,NA
114,73,68,NA,NA
114,74,80,NA,NA
114,75,12,NA,NA
114,76,7,NA,NA
114,78,65,NA,NA
114,79,159,NA,NA
114,80,35,NA,NA
114,81,7,NA,NA
114,84,62,NA,NA
114,86,12,NA,NA
114,88,156,NA,NA
114,89,5,NA,NA
114,90,0,NA,NA
114,92,47,NA,NA
114,93,719,NA,NA
114,94,16,NA,NA
114,96,50,NA,NA
114,97,230,NA,NA
114,98,168,NA,NA
114,99,17,NA,NA
114,100,66,NA,NA
114,101,7,NA,NA
114,102,443,NA,NA
114,104,98,NA,NA
114,105,115,NA,NA
114,108,6,NA,NA
114,109,41,NA,NA
114,110,3,NA,NA
114,111,80,NA,NA
114,112,68,NA,NA
114,115,59,NA,NA
114,116,38,NA,NA
114,117,63,NA,NA
114,119,27,NA,NA
114,121,4,NA,NA
114,122,30,NA,NA
114,123,5,NA,NA
114,124,13,NA,NA
114,125,225,NA,NA
114,126,2230,NA,NA
114,127,86,NA,NA
115,49,1737,NA,NA
115,50,3167,NA,NA
115,51,70,NA,NA
115,52,899,NA,NA
115,53,2,NA,NA
115,56,1375,NA,NA
115,57,4929,NA,NA
115,58,5354,NA,NA
115,59,1332,NA,NA
115,60,1597,NA,NA
115,61,1228,NA,NA
115,62,982,NA,NA
115,63,256,NA,NA
115,64,130,NA,NA
115,65,18,NA,NA
115,67,8,NA,NA
115,68,133,NA,NA
115,69,26,NA,NA
115,71,3,NA,NA
115,72,2,NA,NA
115,73,367,NA,NA
115,78,3,NA,NA
115,79,132,NA,NA
115,84,28,NA,NA
115,87,43,NA,NA
115,88,216,NA,NA
115,91,23,NA,NA
115,93,0,NA,NA
115,95,10,NA,NA
115,96,56,NA,NA
115,99,15,NA,NA
115,100,13,NA,NA
115,101,71,NA,NA
115,102,87,NA,NA
115,103,28,NA,NA
115,104,628,NA,NA
115,105,83,NA,NA
115,107,12,NA,NA
115,111,34,NA,NA
115,113,16,NA,NA
115,114,8,NA,NA
115,116,39,NA,NA
115,117,45,NA,NA
115,119,50,NA,NA
115,120,22,NA,NA
115,121,82,NA,NA
115,122,165,NA,NA
115,124,33,NA,NA
115,125,103,NA,NA
115,126,2545,NA,NA
115,127,42,NA,NA
116,49,54,NA,NA
116,50,2055,NA,NA
116,51,605,NA,NA
116,52,2231,NA,NA
116,53,0,NA,NA
116,56,17,NA,NA
116,57,1519,NA,NA
116,58,232,NA,NA
116,59,5309,NA,NA
116,60,2641,NA,NA
116,61,163,NA,NA
116,62,2948,NA,NA
116,63,1410,NA,NA
116,64,224,NA,NA
116,65,3,NA,NA
116,67,11,NA,NA
116,68,10,NA,NA
116,69,1,NA,NA
116,71,19,NA,NA
116,72,265,NA,NA
116,73,137,NA,NA
116,85,30,NA,NA
116,87,51,NA,NA
116,88,38,NA,NA
116,89,27,NA,NA
116,92,51,NA,NA
116,93,3,NA,NA
116,94,27,NA,NA
116,95,304,NA,NA
116,96,58,NA,NA
116,98,8,NA,NA
116,99,4,NA,NA
116,100,6,NA,NA
116,101,200,NA,NA
116,102,3,NA,NA
116,104,27,NA,NA
116,105,333,NA,NA
116,106,272,NA,NA
116,107,152,NA,NA
116,109,22,NA,NA
116,110,31,NA,NA
116,111,67,NA,NA
116,112,29,NA,NA
116,113,37,NA,NA
116,114,60,NA,NA
116,115,9,NA,NA
116,116,21,NA,NA
116,117,9,NA,NA
116,118,7,NA,NA
116,119,13,NA,NA
116,120,32,NA,NA
116,121,17,NA,NA
116,122,3,NA,NA
116,123,32,NA,NA
116,124,172,NA,NA
116,125,8,NA,NA
116,126,743,NA,NA
116,127,112,NA,NA
117,50,8,NA,NA
117,51,1033,NA,NA
117,53,0,NA,NA
117,59,82,NA,NA
117,60,638,NA,NA
117,61,1842,NA,NA
117,62,863,NA,NA
117,63,9,NA,NA
117,64,5,NA,NA
117,66,4,NA,NA
117,67,30,NA,NA
117,68,43,NA,NA
117,69,3427,NA,NA
117,70,5,NA,NA
117,71,15,NA,NA
117,72,34,NA,NA
117,74,32,NA,NA
117,75,32,NA,NA
117,76,121,NA,NA
117,80,19,NA,NA
117,82,13,NA,NA
117,85,27,NA,NA
117,86,83,NA,NA
117,89,38,NA,NA
117,90,10,NA,NA
117,91,110,NA,NA
117,92,0,NA,NA
117,94,3,NA,NA
117,95,2469,NA,NA
117,96,1250,NA,NA
117,97,12,NA,NA
117,99,44,NA,NA
117,100,89,NA,NA
117,101,2,NA,NA
117,102,23,NA,NA
117,103,26,NA,NA
117,104,3,NA,NA
117,105,2,NA,NA
117,106,24,NA,NA
117,107,0,NA,NA
117,108,9,NA,NA
117,109,44,NA,NA
117,111,122,NA,NA
117,112,29,NA,NA
117,113,9,NA,NA
117,115,15,NA,NA
117,116,68,NA,NA
117,117,51,NA,NA
117,118,22,NA,NA
117,120,448,NA,NA
117,121,166,NA,NA
117,122,21,NA,NA
117,123,12,NA,NA
117,124,252,NA,NA
117,125,0,NA,NA
117,126,139,NA,NA
117,127,6,NA,NA
118,60,644,NA,NA
118,61,1763,NA,NA
118,62,256,NA,NA
118,63,9,NA,NA
118,66,22,NA,NA
118,67,20,NA,NA
118,68,2569,NA,NA
118,69,4629,NA,NA
118,70,27,NA,NA
118,71,1256,NA,NA
118,72,139,NA,NA
118,73,1115,NA,NA
118,74,314,NA,NA
118,76,26,NA,NA
118,77,38,NA,NA
118,79,14,NA,NA
118,80,774,NA,NA
118,81,3,NA,NA
118,82,7,NA,NA
118,83,46,NA,NA
118,84,6,NA,NA
118,85,57,NA,NA
118,88,16,NA,NA
118,89,5,NA,NA
118,90,3,NA,NA
118,91,123,NA,NA
118,92,296,NA,NA
118,93,31,NA,NA
118,94,6,NA,NA
118,95,1025,NA,NA
118,96,3915,NA,NA
118,97,539,NA,NA
118,98,18,NA,NA
118,100,17,NA,NA
118,101,88,NA,NA
118,102,44,NA,NA
118,103,107,NA,NA
118,104,43,NA,NA
118,105,23,NA,NA
118,108,11,NA,NA
118,109,10,NA,NA
118,111,0,NA,NA
118,112,3,NA,NA
118,115,13,NA,NA
118,116,45,NA,NA
118,117,23,NA,NA
118,118,19,NA,NA
118,120,196,NA,NA
118,121,20,NA,NA
118,122,7,NA,NA
118,123,5,NA,NA
118,124,231,NA,NA
118,125,17,NA,NA
118,126,18,NA,NA
118,127,12,NA,NA
119,60,26,NA,NA
119,61,655,NA,NA
119,62,677,NA,NA
119,63,9,NA,NA
119,65,15,NA,NA
119,66,4,NA,NA
119,67,62,NA,NA
119,68,3853,NA,NA
119,69,3504,NA,NA
119,70,46,NA,NA
119,71,19,NA,NA
119,72,9,NA,NA
119,73,61,NA,NA
119,74,2,NA,NA
119,75,1,NA,NA
119,79,31,NA,NA
119,80,3,NA,NA
119,81,10,NA,NA
119,85,5,NA,NA
119,86,51,NA,NA
119,87,13,NA,NA
119,88,30,NA,NA
119,89,25,NA,NA
119,90,4,NA,NA
119,91,9,NA,NA
119,92,47,NA,NA
119,93,47,NA,NA
119,95,10,NA,NA
119,96,424,NA,NA
119,98,7,NA,NA
119,99,74,NA,NA
119,100,6,NA,NA
119,101,2,NA,NA
119,102,3,NA,NA
119,103,3,NA,NA
119,104,51,NA,NA
119,105,145,NA,NA
119,106,269,NA,NA
119,107,184,NA,NA
119,108,16,NA,NA
119,109,7,NA,NA
119,110,0,NA,NA
119,111,2,NA,NA
119,112,48,NA,NA
119,113,48,NA,NA
119,114,3,NA,NA
119,115,34,NA,NA
119,116,2,NA,NA
119,117,11,NA,NA
119,118,18,NA,NA
119,119,22,NA,NA
119,120,35,NA,NA
119,121,0,NA,NA
119,122,166,NA,NA
119,123,972,NA,NA
119,124,13,NA,NA
119,125,15,NA,NA
119,126,45,NA,NA
119,127,8,NA,NA
120,60,94,NA,NA
120,61,12,NA,NA
120,65,7,NA,NA
120,66,10,NA,NA
120,67,13,NA,NA
120,68,2010,NA,NA
120,69,1040,NA,NA
120,70,10,NA,NA
120,73,6,NA,NA
120,75,7,NA,NA
120,78,2,NA,NA
120,79,17,NA,NA
120,84,32,NA,NA
120,85,26,NA,NA
120,86,43,NA,NA
120,87,110,NA,NA
120,88,13,NA,NA
120,89,35,NA,NA
120,91,59,NA,NA
120,93,199,NA,NA
120,96,6,NA,NA
120,97,96,NA,NA
120,98,6,NA,NA
120,99,40,NA,NA
120,101,5,NA,NA
120,103,44,NA,NA
120,104,6,NA,NA
120,105,63,NA,NA
120,106,40,NA,NA
120,107,3,NA,NA
120,108,229,NA,NA
120,109,77,NA,NA
120,110,91,NA,NA
120,111,1225,NA,NA
120,112,167,NA,NA
120,113,10,NA,NA
120,114,153,NA,NA
120,115,302,NA,NA
120,116,45,NA,NA
120,117,6,NA,NA
120,118,115,NA,NA
120,119,26,NA,NA
120,120,7,NA,NA
120,121,65,NA,NA
120,122,2358,NA,NA
120,123,3396,NA,NA
120,124,4,NA,NA
120,125,3,NA,NA
120,126,15,NA,NA
120,127,0,NA,NA
121,60,3,NA,NA
121,61,351,NA,NA
121,64,155,NA,NA
121,65,16,NA,NA
121,66,14,NA,NA
121,68,8,NA,NA
121,69,109,NA,NA
121,70,1,NA,NA
121,73,20,NA,NA
121,75,22,NA,NA
121,78,19,NA,NA
121,79,33,NA,NA
121,82,11,NA,NA
121,83,267,NA,NA
121,84,81,NA,NA
121,85,18,NA,NA
121,86,17,NA,NA
121,87,6,NA,NA
121,88,30,NA,NA
121,91,19,NA,NA
121,92,40,NA,NA
121,93,2,NA,NA
121,94,40,NA,NA
121,97,511,NA,NA
121,98,50,NA,NA
121,99,48,NA,NA
121,101,122,NA,NA
121,102,206,NA,NA
121,104,0,NA,NA
121,105,58,NA,NA
121,106,83,NA,NA
121,107,42,NA,NA
121,108,44,NA,NA
121,109,28,NA,NA
121,110,167,NA,NA
121,111,1218,NA,NA
121,112,560,NA,NA
121,113,7,NA,NA
121,114,22,NA,NA
121,115,60,NA,NA
121,116,34,NA,NA
121,117,27,NA,NA
121,118,7,NA,NA
121,119,98,NA,NA
121,120,113,NA,NA
121,121,820,NA,NA
121,122,2460,NA,NA
121,123,384,NA,NA
121,124,170,NA,NA
121,125,5,NA,NA
121,126,0,NA,NA
121,127,25,NA,NA
122,59,11,NA,NA
122,60,111,NA,NA
122,61,31,NA,NA
122,62,4,NA,NA
122,64,746,NA,NA
122,65,449,NA,NA
122,67,249,NA,NA
122,68,8,NA,NA
122,69,64,NA,NA
122,70,8,NA,NA
122,71,31,NA,NA
122,72,14,NA,NA
122,73,1,NA,NA
122,75,338,NA,NA
122,76,87,NA,NA
122,77,120,NA,NA
122,78,251,NA,NA
122,79,55,NA,NA
122,80,5,NA,NA
122,81,118,NA,NA
122,82,19,NA,NA
122,83,24,NA,NA
122,84,53,NA,NA
122,85,38,NA,NA
122,86,6,NA,NA
122,87,29,NA,NA
122,89,28,NA,NA
122,90,33,NA,NA
122,91,5,NA,NA
122,92,9,NA,NA
122,93,10,NA,NA
122,94,7,NA,NA
122,95,0,NA,NA
122,97,2034,NA,NA
122,98,286,NA,NA
122,99,33,NA,NA
122,102,149,NA,NA
122,103,15,NA,NA
122,104,7,NA,NA
122,105,4,NA,NA
122,106,5,NA,NA
122,107,7,NA,NA
122,108,28,NA,NA
122,109,14,NA,NA
122,110,10,NA,NA
122,111,43,NA,NA
122,113,2,NA,NA
122,114,22,NA,NA
122,115,10,NA,NA
122,117,1224,NA,NA
122,118,651,NA,NA
122,119,6,NA,NA
122,122,68,NA,NA
122,123,32,NA,NA
122,124,7,NA,NA
122,126,575,NA,NA
122,127,38,NA,NA
123,59,23,NA,NA
123,60,13,NA,NA
123,61,20,NA,NA
123,62,28,NA,NA
123,63,45,NA,NA
123,64,9,NA,NA
123,65,159,NA,NA
123,66,2,NA,NA
123,67,20,NA,NA
123,68,10,NA,NA
123,70,15,NA,NA
123,71,16,NA,NA
123,73,4,NA,NA
123,74,21,NA,NA
123,75,0,NA,NA
123,76,8,NA,NA
123,78,13,NA,NA
123,79,16,NA,NA
123,80,39,NA,NA
123,82,19,NA,NA
123,84,87,NA,NA
123,86,101,NA,NA
123,87,97,NA,NA
123,88,1,NA,NA
123,89,146,NA,NA
123,90,10,NA,NA
123,91,406,NA,NA
123,92,6,NA,NA
123,95,36,NA,NA
123,96,2,NA,NA
123,97,11,NA,NA
123,98,7,NA,NA
123,100,49,NA,NA
123,101,38,NA,NA
123,102,9,NA,NA
123,104,7,NA,NA
123,105,26,NA,NA
123,106,31,NA,NA
123,107,5,NA,NA
123,108,17,NA,NA
123,109,38,NA,NA
123,110,20,NA,NA
123,111,3,NA,NA
123,112,1,NA,NA
123,113,62,NA,NA
123,114,128,NA,NA
123,116,0,NA,NA
123,117,126,NA,NA
123,118,319,NA,NA
123,119,7,NA,NA
123,120,0,NA,NA
123,121,0,NA,NA
123,122,237,NA,NA
123,124,11,NA,NA
123,125,7,NA,NA
123,126,246,NA,NA
123,127,110,NA,NA
124,60,0,NA,NA
124,62,13,NA,NA
124,63,63,NA,NA
124,64,12,NA,NA
124,65,3,NA,NA
124,67,32,NA,NA
124,69,16,NA,NA
124,71,5,NA,NA
124,73,16,NA,NA
124,75,22,NA,NA
124,78,24,NA,NA
124,80,11,NA,NA
124,86,25,NA,NA
124,87,30,NA,NA
124,89,101,NA,NA
124,93,0,NA,NA
124,94,31,NA,NA
124,95,24,NA,NA
124,96,28,NA,NA
124,97,6,NA,NA
124,99,16,NA,NA
124,100,14,NA,NA
124,101,28,NA,NA
124,102,30,NA,NA
124,103,8,NA,NA
124,104,84,NA,NA
124,105,129,NA,NA
124,106,45,NA,NA
124,108,74,NA,NA
124,109,16,NA,NA
124,110,68,NA,NA
124,111,46,NA,NA
124,112,461,NA,NA
124,113,37,NA,NA
124,114,21,NA,NA
124,115,26,NA,NA
124,116,16,NA,NA
124,117,7,NA,NA
124,119,7,NA,NA
124,120,30,NA,NA
124,121,17,NA,NA
124,122,36,NA,NA
124,123,44,NA,NA
124,124,8,NA,NA
124,125,32,NA,NA
124,126,34,NA,NA
124,127,107,NA,NA
125,59,7,NA,NA
125,60,7,NA,NA
125,61,14,NA,NA
125,62,119,NA,NA
125,63,52,NA,NA
125,64,4,NA,NA
125,65,0,NA,NA
125,66,4,NA,NA
125,68,15,NA,NA
125,69,45,NA,NA
125,71,0,NA,NA
125,73,18,NA,NA
125,77,5,NA,NA
125,78,17,NA,NA
125,81,28,NA,NA
125,82,10,NA,NA
125,84,51,NA,NA
125,87,9,NA,NA
125,88,137,NA,NA
125,89,31,NA,NA
125,92,215,NA,NA
125,93,158,NA,NA
125,95,0,NA,NA
125,96,3,NA,NA
125,97,6,NA,NA
125,100,435,NA,NA
125,101,18,NA,NA
125,102,193,NA,NA
125,103,165,NA,NA
125,104,122,NA,NA
125,105,51,NA,NA
125,106,35,NA,NA
125,107,75,NA,NA
125,108,0,NA,NA
125,109,28,NA,NA
125,110,14,NA,NA
125,111,16,NA,NA
125,112,497,NA,NA
125,113,1225,NA,NA
125,114,9,NA,NA
125,115,12,NA,NA
125,116,5,NA,NA
125,117,67,NA,NA
125,119,6,NA,NA
125,120,3,NA,NA
125,121,90,NA,NA
125,122,168,NA,NA
125,123,22,NA,NA
125,125,779,NA,NA
125,126,10,NA,NA
125,127,10,NA,NA
126,60,51,NA,NA
126,61,5,NA,NA
126,62,182,NA,NA
126,63,81,NA,NA
126,64,28,NA,NA
126,65,633,NA,NA
126,66,1700,NA,NA
126,68,44,NA,NA
126,71,765,NA,NA
126,72,535,NA,NA
126,73,0,NA,NA
126,74,4,NA,NA
126,79,6,NA,NA
126,80,16,NA,NA
126,83,21,NA,NA
126,84,46,NA,NA
126,85,43,NA,NA
126,87,22,NA,NA
126,88,52,NA,NA
126,89,6,NA,NA
126,90,18,NA,NA
126,92,22,NA,NA
126,94,0,NA,NA
126,95,0,NA,NA
126,96,312,NA,NA
126,97,20,NA,NA
126,98,18,NA,NA
126,99,54,NA,NA
126,100,895,NA,NA
126,101,214,NA,NA
126,102,41,NA,NA
126,103,32,NA,NA
126,104,7,NA,NA
126,105,21,NA,NA
126,106,563,NA,NA
126,107,19,NA,NA
126,108,16,NA,NA
126,109,9,NA,NA
126,111,77,NA,NA
126,112,25,NA,NA
126,113,873,NA,NA
126,114,51,NA,NA
126,115,29,NA,NA
126,116,33,NA,NA
126,117,105,NA,NA
126,118,17,NA,NA
126,119,10,NA,NA
126,121,19,NA,NA
126,122,73,NA,NA
126,124,15,NA,NA
126,125,37,NA,NA
126,126,27,NA,NA
126,127,270,NA,NA
127,58,5,NA,NA
127,60,53,NA,NA
127,65,0,NA,NA
127,66,146,NA,NA
127,69,135,NA,NA
127,70,1,NA,NA
127,71,10,NA,NA
127,72,67,NA,NA
127,75,8,NA,NA
127,77,243,NA,NA
127,78,17,NA,NA
127,79,88,NA,NA
127,81,16,NA,NA
127,83,2,NA,NA
127,85,273,NA,NA
127,86,280,NA,NA
127,87,39,NA,NA
127,90,9,NA,NA
127,91,29,NA,NA
127,92,0,NA,NA
127,93,0,NA,NA
127,94,4,NA,NA
127,95,474,NA,NA
127,96,16,NA,NA
127,97,1071,NA,NA
127,98,390,NA,NA
127,99,4,NA,NA
127,102,13,NA,NA
127,103,25,NA,NA
127,105,2,NA,NA
127,106,3528,NA,NA
127,107,352,NA,NA
127,108,21,NA,NA
127,109,17,NA,NA
127,110,45,NA,NA
127,111,10,NA,NA
127,112,4,NA,NA
127,114,4,NA,NA
127,115,10,NA,NA
127,116,6,NA,NA
127,117,154,NA,NA
127,119,15,NA,NA
127,120,13,NA,NA
127,122,105,NA,NA
127,123,6,NA,NA
127,124,13,NA,NA
127,125,135,NA,NA
127,126,11,NA,NA
127,127,64,NA,NA
