x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
100,14,903,NA,NA
100,15,97,NA,NA
100,16,24,NA,NA
100,17,197,NA,NA
100,18,1104,NA,NA
100,19,31,NA,NA
100,20,41,NA,NA
100,22,1,NA,NA
100,38,24,NA,NA
100,39,137,NA,NA
100,40,39,NA,NA
100,41,276,NA,NA
100,42,3648,NA,NA
100,43,5108,NA,NA
100,44,2249,NA,NA
100,45,732,NA,NA
100,46,1244,NA,NA
100,47,2179,NA,NA
100,48,1058,NA,NA
100,49,101,NA,NA
100,50,20,NA,NA
100,52,34,NA,NA
100,53,15,NA,NA
100,54,4,NA,NA
100,56,45,NA,NA
100,58,20,NA,NA
100,59,78,NA,NA
100,60,55,NA,NA
100,61,82,NA,NA
100,62,55,NA,NA
100,64,81,NA,NA
100,65,31,NA,NA
100,66,422,NA,NA
100,67,21,NA,NA
100,68,10,NA,NA
100,69,691,NA,NA
100,70,3229,NA,NA
100,71,827,NA,NA
100,72,69,NA,NA
100,76,27,NA,NA
100,77,24,NA,NA
100,79,5,NA,NA
100,86,23,NA,NA
100,94,0,NA,NA
100,98,13,NA,NA
100,99,12,NA,NA
100,101,20,NA,NA
100,102,77,NA,NA
100,103,40,NA,NA
100,104,2,NA,NA
100,105,9,NA,NA
100,109,14,NA,NA
100,110,3,NA,NA
100,111,72,NA,NA
100,112,18,NA,NA
100,116,6,NA,NA
100,117,152,NA,NA
100,125,85,NA,NA
101,0,11,NA,NA
101,1,92,NA,NA
101,2,236,NA,NA
101,3,57,NA,NA
101,4,76,NA,NA
101,5,140,NA,NA
101,6,82,NA,NA
101,7,173,NA,NA
101,8,247,NA,NA
101,9,73,NA,NA
101,10,42,NA,NA
101,11,50,NA,NA
101,12,10,NA,NA
101,13,397,NA,NA
101,14,1132,NA,NA
101,15,16,NA,NA
101,16,18,NA,NA
101,17,29,NA,NA
101,18,52,NA,NA
101,19,25,NA,NA
101,20,3,NA,NA
101,21,26,NA,NA
101,22,11,NA,NA
101,38,85,NA,NA
101,40,40,NA,NA
101,42,791,NA,NA
101,43,3546,NA,NA
101,44,2426,NA,NA
101,45,365,NA,NA
101,46,1131,NA,NA
101,47,31,NA,NA
101,48,9,NA,NA
101,49,22,NA,NA
101,50,8,NA,NA
101,51,97,NA,NA
101,53,46,NA,NA
101,54,71,NA,NA
101,56,28,NA,NA
101,58,535,NA,NA
101,59,48,NA,NA
101,60,1011,NA,NA
101,61,22,NA,NA
101,62,44,NA,NA
101,63,130,NA,NA
101,64,2,NA,NA
101,65,4,NA,NA
101,66,10,NA,NA
101,67,7,NA,NA
101,68,181,NA,NA
101,69,1053,NA,NA
101,70,3163,NA,NA
101,71,3864,NA,NA
101,72,55,NA,NA
101,73,96,NA,NA
101,74,18,NA,NA
101,75,42,NA,NA
101,76,5,NA,NA
101,77,13,NA,NA
101,80,2,NA,NA
101,83,28,NA,NA
101,86,0,NA,NA
101,93,10,NA,NA
101,96,5,NA,NA
101,97,0,NA,NA
101,98,20,NA,NA
101,101,60,NA,NA
101,102,13,NA,NA
101,103,9,NA,NA
101,104,29,NA,NA
101,105,10,NA,NA
101,106,11,NA,NA
101,107,13,NA,NA
101,108,22,NA,NA
101,109,26,NA,NA
101,110,6,NA,NA
101,111,55,NA,NA
101,112,9,NA,NA
101,113,6,NA,NA
101,115,48,NA,NA
101,117,17,NA,NA
101,118,40,NA,NA
101,121,19,NA,NA
101,127,16,NA,NA
102,1,193,NA,NA
102,2,194,NA,NA
102,3,26,NA,NA
102,4,62,NA,NA
102,6,55,NA,NA
102,7,45,NA,NA
102,8,23,NA,NA
102,9,283,NA,NA
102,10,7,NA,NA
102,11,282,NA,NA
102,12,42,NA,NA
102,13,18,NA,NA
102,14,37,NA,NA
102,15,4,NA,NA
102,16,39,NA,NA
102,17,73,NA,NA
102,18,98,NA,NA
102,19,74,NA,NA
102,21,62,NA,NA
102,22,5,NA,NA
102,23,27,NA,NA
102,38,50,NA,NA
102,39,16,NA,NA
102,40,60,NA,NA
102,42,270,NA,NA
102,43,2479,NA,NA
102,44,2699,NA,NA
102,45,24,NA,NA
102,48,228,NA,NA
102,49,2,NA,NA
102,50,41,NA,NA
102,53,6,NA,NA
102,54,5,NA,NA
102,56,58,NA,NA
102,57,84,NA,NA
102,58,88,NA,NA
102,59,30,NA,NA
102,60,205,NA,NA
102,61,70,NA,NA
102,62,19,NA,NA
102,64,30,NA,NA
102,65,51,NA,NA
102,66,5,NA,NA
102,67,22,NA,NA
102,68,27,NA,NA
102,70,46,NA,NA
102,71,567,NA,NA
102,72,52,NA,NA
102,73,68,NA,NA
102,74,24,NA,NA
102,78,4,NA,NA
102,79,48,NA,NA
102,81,15,NA,NA
102,82,13,NA,NA
102,83,0,NA,NA
102,87,1,NA,NA
102,88,5,NA,NA
102,91,0,NA,NA
102,94,3,NA,NA
102,97,14,NA,NA
102,99,48,NA,NA
102,100,6,NA,NA
102,101,91,NA,NA
102,102,0,NA,NA
102,103,87,NA,NA
102,104,30,NA,NA
102,105,28,NA,NA
102,106,24,NA,NA
102,107,3,NA,NA
102,108,12,NA,NA
102,109,15,NA,NA
102,110,21,NA,NA
102,111,6,NA,NA
102,113,0,NA,NA
102,114,37,NA,NA
102,119,5,NA,NA
102,121,2,NA,NA
102,124,32,NA,NA
102,126,20,NA,NA
103,0,25,NA,NA
103,1,178,NA,NA
103,2,941,NA,NA
103,3,29,NA,NA
103,4,170,NA,NA
103,5,4,NA,NA
103,6,3,NA,NA
103,8,331,NA,NA
103,9,347,NA,NA
103,10,79,NA,NA
103,11,558,NA,NA
103,12,1391,NA,NA
103,13,588,NA,NA
103,14,345,NA,NA
103,16,14,NA,NA
103,17,37,NA,NA
103,18,16,NA,NA
103,19,47,NA,NA
103,20,7,NA,NA
103,21,220,NA,NA
103,22,43,NA,NA
103,23,5,NA,NA
103,24,1949,NA,NA
103,25,2587,NA,NA
103,26,167,NA,NA
103,37,46,NA,NA
103,38,25,NA,NA
103,39,43,NA,NA
103,42,37,NA,NA
103,43,563,NA,NA
103,44,705,NA,NA
103,45,602,NA,NA
103,46,22,NA,NA
103,47,73,NA,NA
103,49,17,NA,NA
103,50,17,NA,NA
103,52,2,NA,NA
103,53,21,NA,NA
103,54,19,NA,NA
103,55,2,NA,NA
103,57,138,NA,NA
103,58,21,NA,NA
103,59,6,NA,NA
103,60,15,NA,NA
103,61,38,NA,NA
103,63,9,NA,NA
103,64,10,NA,NA
103,65,163,NA,NA
103,67,6,NA,NA
103,68,12,NA,NA
103,69,3,NA,NA
103,70,44,NA,NA
103,71,40,NA,NA
103,72,35,NA,NA
103,75,103,NA,NA
103,76,35,NA,NA
103,77,29,NA,NA
103,78,12,NA,NA
103,85,2,NA,NA
103,88,6,NA,NA
103,89,0,NA,NA
103,90,5,NA,NA
103,91,44,NA,NA
103,93,14,NA,NA
103,96,15,NA,NA
103,98,8,NA,NA
103,99,18,NA,NA
103,100,48,NA,NA
103,103,49,NA,NA
103,104,28,NA,NA
103,105,47,NA,NA
103,106,4,NA,NA
103,107,47,NA,NA
103,111,22,NA,NA
103,114,137,NA,NA
103,115,30,NA,NA
103,116,11,NA,NA
103,117,11,NA,NA
103,119,50,NA,NA
103,120,41,NA,NA
103,122,0,NA,NA
103,124,14,NA,NA
103,125,4,NA,NA
104,0,64,NA,NA
104,1,83,NA,NA
104,3,93,NA,NA
104,4,12,NA,NA
104,5,101,NA,NA
104,8,1174,NA,NA
104,9,308,NA,NA
104,11,430,NA,NA
104,12,191,NA,NA
104,13,35,NA,NA
104,14,581,NA,NA
104,18,159,NA,NA
104,20,296,NA,NA
104,21,118,NA,NA
104,22,32,NA,NA
104,23,59,NA,NA
104,24,2764,NA,NA
104,25,5669,NA,NA
104,26,3456,NA,NA
104,27,315,NA,NA
104,38,1,NA,NA
104,39,0,NA,NA
104,42,72,NA,NA
104,43,454,NA,NA
104,44,655,NA,NA
104,45,195,NA,NA
104,46,51,NA,NA
104,47,0,NA,NA
104,49,3,NA,NA
104,50,40,NA,NA
104,51,189,NA,NA
104,52,18,NA,NA
104,53,0,NA,NA
104,57,3,NA,NA
104,58,55,NA,NA
104,59,17,NA,NA
104,60,41,NA,NA
104,61,18,NA,NA
104,62,82,NA,NA
104,63,38,NA,NA
104,64,23,NA,NA
104,65,5,NA,NA
104,66,10,NA,NA
104,67,26,NA,NA
104,68,5,NA,NA
104,69,33,NA,NA
104,70,26,NA,NA
104,71,135,NA,NA
104,75,130,NA,NA
104,76,87,NA,NA
104,77,29,NA,NA
104,82,2,NA,NA
104,83,9,NA,NA
104,84,24,NA,NA
104,85,3,NA,NA
104,86,31,NA,NA
104,87,11,NA,NA
104,88,65,NA,NA
104,89,22,NA,NA
104,91,70,NA,NA
104,93,15,NA,NA
104,97,4,NA,NA
104,98,6,NA,NA
104,99,18,NA,NA
104,100,27,NA,NA
104,103,13,NA,NA
104,104,18,NA,NA
104,105,14,NA,NA
104,106,17,NA,NA
104,107,11,NA,NA
104,109,9,NA,NA
104,110,30,NA,NA
104,111,2,NA,NA
104,114,6,NA,NA
104,115,33,NA,NA
104,116,22,NA,NA
104,119,36,NA,NA
104,124,12,NA,NA
104,126,12,NA,NA
105,0,198,NA,NA
105,3,17,NA,NA
105,6,9,NA,NA
105,7,382,NA,NA
105,8,122,NA,NA
105,9,36,NA,NA
105,10,4,NA,NA
105,11,352,NA,NA
105,12,145,NA,NA
105,13,95,NA,NA
105,14,150,NA,NA
105,15,64,NA,NA
105,18,121,NA,NA
105,19,1615,NA,NA
105,20,2903,NA,NA
105,21,213,NA,NA
105,22,9,NA,NA
105,23,161,NA,NA
105,24,146,NA,NA
105,25,2493,NA,NA
105,26,1385,NA,NA
105,27,600,NA,NA
105,42,67,NA,NA
105,43,1362,NA,NA
105,44,261,NA,NA
105,45,766,NA,NA
105,46,24,NA,NA
105,47,14,NA,NA
105,49,68,NA,NA
105,50,8,NA,NA
105,51,299,NA,NA
105,52,0,NA,NA
105,53,42,NA,NA
105,54,18,NA,NA
105,55,42,NA,NA
105,56,0,NA,NA
105,57,78,NA,NA
105,58,6,NA,NA
105,59,13,NA,NA
105,60,67,NA,NA
105,61,69,NA,NA
105,62,49,NA,NA
105,63,65,NA,NA
105,64,4,NA,NA
105,65,28,NA,NA
105,66,52,NA,NA
105,67,27,NA,NA
105,68,114,NA,NA
105,69,25,NA,NA
105,70,22,NA,NA
105,71,12,NA,NA
105,72,35,NA,NA
105,73,6,NA,NA
105,74,45,NA,NA
105,75,17,NA,NA
105,76,274,NA,NA
105,77,97,NA,NA
105,78,26,NA,NA
105,79,21,NA,NA
105,81,16,NA,NA
105,82,38,NA,NA
105,83,64,NA,NA
105,84,158,NA,NA
105,85,39,NA,NA
105,86,17,NA,NA
105,87,10,NA,NA
105,88,7,NA,NA
105,89,17,NA,NA
105,92,5,NA,NA
105,93,4,NA,NA
105,94,12,NA,NA
105,95,5,NA,NA
105,96,49,NA,NA
105,97,37,NA,NA
105,98,33,NA,NA
105,99,8,NA,NA
105,100,35,NA,NA
105,102,43,NA,NA
105,104,33,NA,NA
105,108,9,NA,NA
105,109,17,NA,NA
105,110,70,NA,NA
105,111,28,NA,NA
105,112,8,NA,NA
105,114,14,NA,NA
105,115,31,NA,NA
105,116,8,NA,NA
105,118,113,NA,NA
105,119,2,NA,NA
105,120,22,NA,NA
105,126,41,NA,NA
106,0,48,NA,NA
106,2,3,NA,NA
106,4,48,NA,NA
106,6,682,NA,NA
106,7,3280,NA,NA
106,8,558,NA,NA
106,10,11,NA,NA
106,11,524,NA,NA
106,12,153,NA,NA
106,13,349,NA,NA
106,14,553,NA,NA
106,15,38,NA,NA
106,16,90,NA,NA
106,17,1672,NA,NA
106,18,1202,NA,NA
106,19,1048,NA,NA
106,20,111,NA,NA
106,23,27,NA,NA
106,24,17,NA,NA
106,25,52,NA,NA
106,26,26,NA,NA
106,27,85,NA,NA
106,28,75,NA,NA
106,38,0,NA,NA
106,39,43,NA,NA
106,40,4,NA,NA
106,43,132,NA,NA
106,44,87,NA,NA
106,45,104,NA,NA
106,46,29,NA,NA
106,54,72,NA,NA
106,55,2110,NA,NA
106,56,785,NA,NA
106,57,0,NA,NA
106,58,4,NA,NA
106,61,15,NA,NA
106,62,33,NA,NA
106,63,20,NA,NA
106,64,8,NA,NA
106,65,12,NA,NA
106,66,37,NA,NA
106,67,14,NA,NA
106,68,5,NA,NA
106,69,21,NA,NA
106,70,4,NA,NA
106,71,9,NA,NA
106,72,7,NA,NA
106,73,13,NA,NA
106,74,0,NA,NA
106,75,65,NA,NA
106,76,16,NA,NA
106,77,44,NA,NA
106,78,33,NA,NA
106,80,29,NA,NA
106,81,14,NA,NA
106,82,19,NA,NA
106,83,3,NA,NA
106,84,33,NA,NA
106,85,30,NA,NA
106,86,5,NA,NA
106,87,10,NA,NA
106,89,39,NA,NA
106,90,29,NA,NA
106,91,16,NA,NA
106,92,16,NA,NA
106,93,21,NA,NA
106,94,3,NA,NA
106,95,8,NA,NA
106,96,30,NA,NA
106,97,121,NA,NA
106,98,3,NA,NA
106,99,11,NA,NA
106,101,28,NA,NA
106,102,163,NA,NA
106,103,37,NA,NA
106,105,108,NA,NA
106,106,8,NA,NA
106,109,38,NA,NA
106,110,32,NA,NA
106,111,40,NA,NA
106,112,90,NA,NA
106,113,32,NA,NA
106,115,13,NA,NA
106,117,51,NA,NA
106,118,11,NA,NA
106,119,19,NA,NA
106,120,14,NA,NA
106,121,31,NA,NA
106,122,29,NA,NA
106,123,63,NA,NA
106,125,15,NA,NA
106,126,6,NA,NA
107,2,8,NA,NA
107,3,21,NA,NA
107,4,731,NA,NA
107,5,104,NA,NA
107,6,50,NA,NA
107,7,602,NA,NA
107,9,23,NA,NA
107,10,7,NA,NA
107,12,10,NA,NA
107,13,66,NA,NA
107,14,763,NA,NA
107,15,144,NA,NA
107,16,13,NA,NA
107,17,79,NA,NA
107,18,74,NA,NA
107,19,524,NA,NA
107,20,722,NA,NA
107,21,56,NA,NA
107,22,5,NA,NA
107,23,8,NA,NA
107,25,130,NA,NA
107,26,117,NA,NA
107,27,1,NA,NA
107,28,124,NA,NA
107,29,0,NA,NA
107,38,122,NA,NA
107,39,26,NA,NA
107,41,23,NA,NA
107,42,18,NA,NA
107,43,4,NA,NA
107,44,125,NA,NA
107,45,123,NA,NA
107,46,327,NA,NA
107,47,7,NA,NA
107,49,50,NA,NA
107,51,84,NA,NA
107,52,19,NA,NA
107,53,18,NA,NA
107,54,6,NA,NA
107,55,82,NA,NA
107,56,54,NA,NA
107,58,46,NA,NA
107,59,81,NA,NA
107,60,4,NA,NA
107,62,9,NA,NA
107,63,7,NA,NA
107,64,36,NA,NA
107,65,74,NA,NA
107,66,6,NA,NA
107,67,21,NA,NA
107,68,79,NA,NA
107,69,30,NA,NA
107,71,4,NA,NA
107,72,48,NA,NA
107,73,2,NA,NA
107,74,7,NA,NA
107,76,16,NA,NA
107,77,12,NA,NA
107,80,39,NA,NA
107,81,0,NA,NA
107,82,28,NA,NA
107,84,3,NA,NA
107,85,5,NA,NA
107,86,11,NA,NA
107,87,11,NA,NA
107,88,13,NA,NA
107,89,42,NA,NA
107,90,61,NA,NA
107,92,1,NA,NA
107,94,21,NA,NA
107,95,18,NA,NA
107,96,27,NA,NA
107,97,63,NA,NA
107,98,4,NA,NA
107,99,8,NA,NA
107,102,41,NA,NA
107,103,9,NA,NA
107,104,231,NA,NA
107,105,155,NA,NA
107,107,15,NA,NA
107,108,36,NA,NA
107,109,22,NA,NA
107,110,14,NA,NA
107,111,174,NA,NA
107,112,1760,NA,NA
107,113,35,NA,NA
107,116,34,NA,NA
107,121,19,NA,NA
107,123,48,NA,NA
107,124,17,NA,NA
107,126,131,NA,NA
108,3,155,NA,NA
108,4,339,NA,NA
108,5,4,NA,NA
108,6,10,NA,NA
108,7,2,NA,NA
108,9,5,NA,NA
108,10,0,NA,NA
108,12,3,NA,NA
108,13,45,NA,NA
108,14,305,NA,NA
108,15,38,NA,NA
108,16,159,NA,NA
108,17,62,NA,NA
108,18,5,NA,NA
108,19,777,NA,NA
108,20,24,NA,NA
108,21,7,NA,NA
108,22,29,NA,NA
108,23,125,NA,NA
108,25,225,NA,NA
108,26,1,NA,NA
108,28,134,NA,NA
108,29,2690,NA,NA
108,30,226,NA,NA
108,39,2,NA,NA
108,40,12,NA,NA
108,41,1949,NA,NA
108,43,6,NA,NA
108,44,24,NA,NA
108,45,164,NA,NA
108,46,135,NA,NA
108,49,29,NA,NA
108,50,21,NA,NA
108,51,20,NA,NA
108,52,5,NA,NA
108,53,19,NA,NA
108,55,38,NA,NA
108,56,19,NA,NA
108,57,41,NA,NA
108,58,88,NA,NA
108,59,83,NA,NA
108,60,13,NA,NA
108,61,23,NA,NA
108,62,21,NA,NA
108,63,59,NA,NA
108,64,115,NA,NA
108,65,93,NA,NA
108,66,11,NA,NA
108,68,35,NA,NA
108,70,25,NA,NA
108,71,9,NA,NA
108,72,30,NA,NA
108,73,4,NA,NA
108,74,26,NA,NA
108,77,12,NA,NA
108,79,28,NA,NA
108,82,5,NA,NA
108,83,0,NA,NA
108,84,40,NA,NA
108,85,56,NA,NA
108,87,16,NA,NA
108,88,50,NA,NA
108,89,34,NA,NA
108,91,23,NA,NA
108,92,5,NA,NA
108,93,49,NA,NA
108,94,26,NA,NA
108,98,43,NA,NA
108,99,71,NA,NA
108,100,52,NA,NA
108,102,3,NA,NA
108,103,16,NA,NA
108,104,86,NA,NA
108,105,59,NA,NA
108,106,5,NA,NA
108,107,10,NA,NA
108,108,20,NA,NA
108,110,39,NA,NA
108,111,389,NA,NA
108,112,455,NA,NA
108,113,3,NA,NA
108,114,11,NA,NA
108,120,37,NA,NA
108,121,27,NA,NA
108,125,13,NA,NA
108,127,775,NA,NA
109,0,5,NA,NA
109,1,82,NA,NA
109,2,270,NA,NA
109,3,45,NA,NA
109,9,5,NA,NA
109,12,126,NA,NA
109,13,63,NA,NA
109,14,139,NA,NA
109,15,90,NA,NA
109,16,1779,NA,NA
109,17,51,NA,NA
109,18,4,NA,NA
109,20,143,NA,NA
109,21,24,NA,NA
109,22,40,NA,NA
109,23,1743,NA,NA
109,24,1588,NA,NA
109,25,82,NA,NA
109,26,53,NA,NA
109,28,135,NA,NA
109,29,2088,NA,NA
109,30,1177,NA,NA
109,39,38,NA,NA
109,40,105,NA,NA
109,41,2704,NA,NA
109,42,73,NA,NA
109,43,43,NA,NA
109,44,11,NA,NA
109,45,6,NA,NA
109,46,11,NA,NA
109,47,3,NA,NA
109,49,26,NA,NA
109,50,20,NA,NA
109,51,8,NA,NA
109,53,44,NA,NA
109,54,7,NA,NA
109,55,30,NA,NA
109,56,52,NA,NA
109,57,18,NA,NA
109,58,42,NA,NA
109,59,7,NA,NA
109,60,2,NA,NA
109,61,7,NA,NA
109,62,18,NA,NA
109,63,93,NA,NA
109,65,27,NA,NA
109,66,0,NA,NA
109,67,22,NA,NA
109,68,2,NA,NA
109,70,31,NA,NA
109,71,21,NA,NA
109,72,37,NA,NA
109,73,16,NA,NA
109,74,32,NA,NA
109,75,16,NA,NA
109,77,39,NA,NA
109,79,7,NA,NA
109,81,14,NA,NA
109,82,18,NA,NA
109,84,41,NA,NA
109,85,8,NA,NA
109,86,9,NA,NA
109,87,15,NA,NA
109,88,42,NA,NA
109,90,4,NA,NA
109,92,44,NA,NA
109,93,783,NA,NA
109,94,41,NA,NA
109,95,19,NA,NA
109,98,6,NA,NA
109,99,56,NA,NA
109,101,51,NA,NA
109,102,7,NA,NA
109,104,4,NA,NA
109,105,24,NA,NA
109,107,76,NA,NA
109,109,10,NA,NA
109,110,6,NA,NA
109,111,34,NA,NA
109,112,20,NA,NA
109,113,52,NA,NA
109,117,37,NA,NA
109,118,2,NA,NA
109,119,108,NA,NA
109,120,76,NA,NA
109,121,22,NA,NA
109,122,248,NA,NA
109,123,10,NA,NA
109,124,5,NA,NA
109,127,1305,NA,NA
110,0,270,NA,NA
110,1,162,NA,NA
110,2,354,NA,NA
110,3,5,NA,NA
110,5,7,NA,NA
110,6,8,NA,NA
110,7,10,NA,NA
110,9,27,NA,NA
110,11,17,NA,NA
110,12,129,NA,NA
110,13,13,NA,NA
110,14,14,NA,NA
110,15,21,NA,NA
110,16,19,NA,NA
110,17,16,NA,NA
110,18,16,NA,NA
110,19,24,NA,NA
110,20,135,NA,NA
110,21,58,NA,NA
110,22,26,NA,NA
110,23,3072,NA,NA
110,24,3465,NA,NA
110,25,274,NA,NA
110,26,44,NA,NA
110,28,668,NA,NA
110,29,2717,NA,NA
110,30,1413,NA,NA
110,40,208,NA,NA
110,41,920,NA,NA
110,43,38,NA,NA
110,44,39,NA,NA
110,45,261,NA,NA
110,46,76,NA,NA
110,48,5,NA,NA
110,50,0,NA,NA
110,53,32,NA,NA
110,54,16,NA,NA
110,55,1,NA,NA
110,56,17,NA,NA
110,57,3,NA,NA
110,58,127,NA,NA
110,59,12,NA,NA
110,60,22,NA,NA
110,61,916,NA,NA
110,62,45,NA,NA
110,63,2,NA,NA
110,64,43,NA,NA
110,65,3,NA,NA
110,66,14,NA,NA
110,68,43,NA,NA
110,69,74,NA,NA
110,70,8,NA,NA
110,71,54,NA,NA
110,72,5,NA,NA
110,73,25,NA,NA
110,74,16,NA,NA
110,75,8,NA,NA
110,76,23,NA,NA
110,78,14,NA,NA
110,79,15,NA,NA
110,80,19,NA,NA
110,81,16,NA,NA
110,82,18,NA,NA
110,83,6,NA,NA
110,84,5,NA,NA
110,85,9,NA,NA
110,86,50,NA,NA
110,91,37,NA,NA
110,92,40,NA,NA
110,93,8,NA,NA
110,97,40,NA,NA
110,98,3,NA,NA
110,99,23,NA,NA
110,100,35,NA,NA
110,101,4,NA,NA
110,102,7,NA,NA
110,103,82,NA,NA
110,104,34,NA,NA
110,106,328,NA,NA
110,107,62,NA,NA
110,110,0,NA,NA
110,111,99,NA,NA
110,112,17,NA,NA
110,113,33,NA,NA
110,114,12,NA,NA
110,115,22,NA,NA
110,117,6,NA,NA
110,118,3,NA,NA
110,119,1532,NA,NA
110,120,54,NA,NA
110,121,52,NA,NA
110,122,123,NA,NA
110,123,16,NA,NA
110,124,20,NA,NA
110,126,45,NA,NA
110,127,111,NA,NA
111,0,89,NA,NA
111,1,13,NA,NA
111,7,18,NA,NA
111,9,13,NA,NA
111,10,11,NA,NA
111,11,289,NA,NA
111,12,443,NA,NA
111,13,14,NA,NA
111,14,34,NA,NA
111,15,39,NA,NA
111,16,93,NA,NA
111,17,5,NA,NA
111,20,22,NA,NA
111,21,1438,NA,NA
111,22,1833,NA,NA
111,23,2533,NA,NA
111,24,2627,NA,NA
111,25,252,NA,NA
111,26,45,NA,NA
111,27,185,NA,NA
111,28,86,NA,NA
111,29,3525,NA,NA
111,30,3903,NA,NA
111,31,16,NA,NA
111,41,112,NA,NA
111,42,3,NA,NA
111,43,7,NA,NA
111,44,50,NA,NA
111,46,175,NA,NA
111,47,16,NA,NA
111,49,24,NA,NA
111,50,75,NA,NA
111,52,50,NA,NA
111,53,65,NA,NA
111,54,35,NA,NA
111,55,6,NA,NA
111,56,2,NA,NA
111,57,7,NA,NA
111,58,44,NA,NA
111,59,29,NA,NA
111,60,28,NA,NA
111,61,221,NA,NA
111,62,125,NA,NA
111,63,19,NA,NA
111,64,22,NA,NA
111,65,11,NA,NA
111,66,17,NA,NA
111,67,4,NA,NA
111,68,0,NA,NA
111,69,20,NA,NA
111,70,0,NA,NA
111,71,29,NA,NA
111,72,3,NA,NA
111,73,12,NA,NA
111,74,19,NA,NA
111,75,2,NA,NA
111,76,7,NA,NA
111,77,14,NA,NA
111,79,6,NA,NA
111,80,11,NA,NA
111,81,8,NA,NA
111,82,63,NA,NA
111,83,43,NA,NA
111,84,39,NA,NA
111,86,9,NA,NA
111,87,6,NA,NA
111,90,29,NA,NA
111,91,66,NA,NA
111,93,29,NA,NA
111,94,11,NA,NA
111,95,70,NA,NA
111,96,12,NA,NA
111,97,49,NA,NA
111,99,21,NA,NA
111,100,2,NA,NA
111,103,40,NA,NA
111,104,37,NA,NA
111,105,8,NA,NA
111,106,25,NA,NA
111,107,40,NA,NA
111,109,68,NA,NA
111,110,253,NA,NA
111,111,48,NA,NA
111,112,34,NA,NA
111,113,7,NA,NA
111,114,73,NA,NA
111,115,7,NA,NA
111,116,5,NA,NA
111,117,24,NA,NA
111,118,69,NA,NA
111,119,248,NA,NA
111,120,47,NA,NA
111,121,0,NA,NA
111,122,26,NA,NA
111,127,12,NA,NA
112,0,218,NA,NA
112,3,133,NA,NA
112,4,42,NA,NA
112,5,11,NA,NA
112,6,0,NA,NA
112,7,5,NA,NA
112,8,32,NA,NA
112,9,0,NA,NA
112,10,1,NA,NA
112,11,231,NA,NA
112,12,78,NA,NA
112,13,7,NA,NA
112,14,11,NA,NA
112,15,24,NA,NA
112,16,199,NA,NA
112,17,29,NA,NA
112,18,43,NA,NA
112,19,122,NA,NA
112,20,2,NA,NA
112,21,372,NA,NA
112,22,355,NA,NA
112,23,624,NA,NA
112,24,659,NA,NA
112,25,121,NA,NA
112,26,12,NA,NA
112,27,98,NA,NA
112,29,2924,NA,NA
112,30,4213,NA,NA
112,41,1605,NA,NA
112,43,37,NA,NA
112,44,34,NA,NA
112,45,37,NA,NA
112,46,28,NA,NA
112,48,62,NA,NA
112,49,29,NA,NA
112,50,23,NA,NA
112,51,19,NA,NA
112,52,52,NA,NA
112,53,24,NA,NA
112,54,20,NA,NA
112,55,14,NA,NA
112,56,41,NA,NA
112,57,10,NA,NA
112,58,9,NA,NA
112,59,41,NA,NA
112,60,2,NA,NA
112,61,19,NA,NA
112,62,57,NA,NA
112,63,8,NA,NA
112,65,38,NA,NA
112,66,21,NA,NA
112,67,13,NA,NA
112,68,6,NA,NA
112,69,30,NA,NA
112,72,5,NA,NA
112,73,17,NA,NA
112,74,36,NA,NA
112,76,9,NA,NA
112,77,16,NA,NA
112,78,303,NA,NA
112,79,7,NA,NA
112,80,44,NA,NA
112,81,177,NA,NA
112,82,556,NA,NA
112,83,97,NA,NA
112,84,61,NA,NA
112,85,27,NA,NA
112,87,33,NA,NA
112,88,15,NA,NA
112,89,4,NA,NA
112,90,19,NA,NA
112,92,1,NA,NA
112,93,7,NA,NA
112,95,28,NA,NA
112,96,11,NA,NA
112,97,47,NA,NA
112,98,0,NA,NA
112,99,276,NA,NA
112,100,20,NA,NA
112,103,0,NA,NA
112,104,8,NA,NA
112,105,10,NA,NA
112,106,72,NA,NA
112,107,8,NA,NA
112,108,10,NA,NA
112,109,11,NA,NA
112,111,24,NA,NA
112,112,14,NA,NA
112,113,10,NA,NA
112,115,12,NA,NA
112,116,17,NA,NA
112,117,3,NA,NA
112,118,73,NA,NA
112,123,16,NA,NA
112,125,9,NA,NA
112,127,26,NA,NA
113,0,142,NA,NA
113,1,8,NA,NA
113,2,25,NA,NA
113,3,38,NA,NA
113,4,46,NA,NA
113,5,3,NA,NA
113,6,4,NA,NA
113,7,13,NA,NA
113,8,16,NA,NA
113,11,2,NA,NA
113,12,6,NA,NA
113,13,22,NA,NA
113,14,155,NA,NA
113,15,33,NA,NA
113,16,23,NA,NA
113,17,11,NA,NA
113,18,141,NA,NA
113,19,147,NA,NA
113,20,26,NA,NA
113,21,6,NA,NA
113,22,278,NA,NA
113,23,22,NA,NA
113,24,210,NA,NA
113,25,4,NA,NA
113,26,11,NA,NA
113,27,4,NA,NA
113,28,13,NA,NA
113,29,96,NA,NA
113,41,2748,NA,NA
113,42,442,NA,NA
113,43,384,NA,NA
113,44,267,NA,NA
113,46,39,NA,NA
113,47,14,NA,NA
113,48,98,NA,NA
113,49,29,NA,NA
113,51,0,NA,NA
113,52,6,NA,NA
113,53,38,NA,NA
