x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
145,94,86,4.4,5.1,8.4,11.8,0,0,2
145,96,4,0.1,0.2,0.6,0.5,0,0.5,1
145,97,2,0,0.1,0.3,0.3,0,0.3,1
145,102,59.5,1.2,2,7.5,6.7,0,0,1
145,103,68,1.2,6.2,7.6,7.9,0,0,1
145,108,2,0.2,0,0.1,0.4,0,0,1
145,110,6,0.4,0,0.8,0.9,0,0,1
145,112,60,3.6,1,7.2,9.1,0,0,1
145,124,2,0.3,0.1,0.1,0.4,0,0,1
145,125,1,0.1,0,0,0.3,0.1,0,1
145,131,14,1.3,0,1.3,2.6,0.5,0,1
145,134,3,0.1,0.2,0.4,0.6,0,0,1
146,1,5,0.1,0.2,0.6,0.9,0,0,1
146,15,17.5,0,0.8,2.5,4.2,0,0,3
146,16,10,0,0.5,1.4,2.4,0,0,2
146,17,2,0,0.1,0.3,0.5,0,0,1
146,20,3,0,0.1,0,1.1,0,0,2
146,21,11,0,0.6,0.3,3.8,0,0,2
146,23,3,0.1,0.2,0.2,0.5,0,0,1
146,27,47,0.5,3.5,7.4,3.1,0,0,3
146,32,3,0,0.5,0.3,0.3,0,0,2
146,33,1,0,0.2,0.1,0.1,0,0,1
146,42,38,1,3.2,5.3,4.8,0,0,3
146,43,20,0.7,1.3,2.7,2.6,0,0,2
146,44,23,0.7,1.6,3.2,3,0,0,3
146,45,17,0.7,0.7,2.8,0.5,0,0,2
146,48,22,0.5,1.4,3.9,1.5,0,0,2
146,49,17,0.6,0.7,2.9,0.6,0,0,2
146,50,3,0.1,0.9,0,0.6,0,0,1
146,51,38,1,6.3,2,5.2,0,0,1
146,52,35,0.1,0.8,1,11.4,0,0.1,2
146,53,151.5,25.1,13.4,5.2,16.2,0,0.1,1
146,54,714.5,27,61,26,209,0,12,0
146,55,694.5,73,18,14,183,0,4,0
146,56,221,12.5,6.6,33,37.9,0,15,1
146,57,197,1.5,56.6,9,6.4,0,1,3
146,67,2,0,0.4,0,0.5,0,0,1
146,70,6,0.2,0.8,0.2,1.1,0,0,1
146,71,3,0.1,0.4,0.1,0.6,0,0,1
146,73,14,0,2.5,2.2,0.6,0,0.4,2
146,74,56,0,9.3,7.1,4.7,0,0.9,3
146,75,54,2.2,3.5,9.2,4.3,0,0,3
146,76,44,1.9,3.2,8.6,2.6,0,0,3
146,78,59,1.8,2.2,9.8,4,0,0,2
146,83,5,0.1,0.2,1,0.3,0,0,1
146,88,4,0.1,0.3,0.1,0.9,0,0,1
146,90,6,0.4,0.4,1,0.6,0,0,1
146,91,5,0.3,0.3,0.9,0.5,0,0,1
146,93,2,0.2,0.2,0.2,0.1,0,0,1
146,94,92,11.6,7.4,11.6,7.4,0,1,1
146,95,13,0.5,1.2,1.2,2,0,0.5,2
146,99,2,0.1,0.3,0.1,0.3,0,0,1
146,103,5,0.2,0.4,0.6,0.7,0,0,2
146,130,1,0.1,0,0.1,0.2,0,0,1
146,134,1,0,0.1,0.1,0.2,0,0,1
146,135,7,2.3,0.1,0,0.5,0,0,1
147,5,42,0,2.8,5.6,6.4,0,0,2
147,13,2,0,0.3,0.1,0.6,0,0,1
147,23,5,0,0.2,0.1,1.8,0,0,2
147,27,41,0.7,3.2,6.1,1.6,0,0,3
147,32,14,0,2.1,1.4,1.4,0,0,1
147,37,12,0.3,0.7,1,2,0,0,2
147,42,13,0.4,1,1.8,1.7,0,0,2
147,43,9,0.3,0.6,1.3,1.1,0,0,2
147,44,63,1,10,9.1,3.9,0,0,1
147,45,28,1.1,1.1,4.6,0.8,0,0,2
147,48,28,0.3,2.2,5.1,2.7,0,0,1
147,49,9,0.1,0.7,1.6,0.9,0,0,2
147,51,15,0.6,4.6,0,2.9,0,0,2
147,52,54,6,2.7,1.5,15.3,0,0,3
147,54,556.5,126,26,13,98,1,47,0
147,55,245,12.4,3.1,0.7,101,0,4,1
147,56,116,12.2,3.8,4.3,23.8,0,0,2
147,57,28.5,0.8,2.7,1.6,4.9,0,0,2
147,66,2,0,0.4,0,0.5,0,0,1
147,67,3,0,0.5,0.1,0.7,0,0,1
147,68,8,0,1.4,0.2,1.8,0,0,2
147,70,5,0.2,0.6,0.2,1,0,0,2
147,72,5,0.1,0.6,0.2,1,0,0,1
147,73,59.5,0,14.6,1.4,0.4,0,9.3,1
147,74,12,0,2.2,1.8,0.6,0,0.4,3
147,75,63,1.7,3.2,11.2,2.9,0,0,2
147,76,56,0.7,2.3,13.6,2.1,0,0,2
147,79,4,0.2,0.2,0.6,0.4,0,0,1
147,83,5,0.1,0.4,0.8,0.2,0,0,1
147,84,18,0.2,1.6,2.9,0.8,0,0,1
147,85,2,0,0.1,0.1,0.5,0,0,1
147,87,2,0,0.1,0.1,0.5,0,0,1
147,89,2,0,0.1,0.3,0.3,0,0,1
147,92,37,2.9,4.9,7.5,2.6,0,0,1
147,93,152.5,5.7,14.5,15.7,23.5,0,0,1
147,94,124,17.5,12.4,8.9,13,0,0,2
147,95,5,0.3,0.6,0.3,0.8,0,0,1
147,97,19,0.9,2.3,1.2,3.1,0,0,2
147,98,27,1.3,3.2,1.7,4.4,0,0,4
147,99,19,0.9,2.3,1.2,3.1,0,0,1
147,101,50,1.3,3.8,6.1,9.6,0,0,2
147,102,213,6.1,17.6,32.9,12,0,27,2
147,103,34,0.5,6.2,0.4,8.4,0,0,1
147,104,18,2.1,1.1,1.7,1.6,0,0,4
147,108,4,0.4,0.1,0.1,0.9,0,0,1
147,110,24,0,0,3.9,3.4,0,0,2
147,111,18,0,0,2.9,2.6,0,0,1
147,112,2,0,0,0.3,0.3,0,0,1
147,125,3,0.4,0,0,0.9,0.1,0,1
147,128,5,0.1,0.1,1,0.6,0,0,1
147,129,148,3,47.1,8.2,0.1,0,0,1
147,130,54,1.4,17.1,0,1.4,0,0,1
147,134,1,0,0.1,0.1,0.2,0,0,1
147,135,11.5,3.7,0.3,0,0.7,0,0,1
148,4,49,0.9,1.9,11,2.8,0,0,2
148,5,78.5,2,5.9,7.8,13.6,0,0,3
148,6,28,0,1.9,3.7,4.2,0,0,2
148,7,6,0,0.4,0.8,0.9,0,0,1
148,13,35,1,6.6,1.2,5.3,0,2,1
148,14,15,0,2.1,0.8,5,0,0,2
148,22,11,0,0.6,0.3,3.8,0,0,2
148,27,17.5,0,0.6,3,0.9,0,0,2
148,28,22,0.8,2.9,2.6,0.7,0,0,1
148,37,5,0.1,0.3,0.4,0.8,0,0,1
148,38,18,0.4,1.1,1.4,3,0,0,2
148,42,9,0.3,0.6,1.2,1.2,0,0,1
148,43,5,0.2,0.3,0.7,0.6,0,0,1
148,47,6,0,0.5,1.1,0.6,0,0,1
148,48,45,0.5,3.5,8.2,4.4,0,0,3
148,51,2,0.1,0.6,0,0.4,0,0,1
148,53,15,1.8,0.1,0.4,4.1,0,0,2
148,54,221,16.4,1.6,11.1,57.6,0,7,2
148,55,292,5.6,32.9,35.2,32.3,0,2,1
148,56,3,0.1,0.3,0.2,0.5,0,0,1
148,64,6,0,1.1,0.1,1.4,0,0,2
148,65,5,0,0.9,0.1,1.2,0,0,1
148,66,8,0,1.4,0.1,1.9,0,0,2
148,67,3,0,0.5,0.1,0.7,0,0,1
148,69,4,0,0.7,0.1,0.9,0,0,1
148,70,5,0.2,0.6,0.2,1,0,0,2
148,72,4,0.1,0.5,0.1,0.8,0,0,1
148,74,2,0,0.4,0.3,0.1,0,0.1,1
148,75,17,0.7,1.2,3.4,1,0,0,2
148,77,2,0.1,0.1,0.4,0.1,0,0,1
148,78,4,0.2,0.2,0.6,0.4,0,0,1
148,82,6,0.1,0.3,1.2,0.3,0,0,2
148,84,67,0.7,5.9,11.1,2.9,0,0,2
148,86,2,0,0.1,0.1,0.5,0,0,1
148,87,45,0.3,1.9,11.4,3.1,0,0,2
148,88,27,0.7,1.4,4.1,3.5,0,0,2
148,89,10,0.3,0.5,1.5,1.3,0,0,1
148,90,35,2.1,2.2,6,3.6,0,0,3
148,91,55.5,3.7,5.7,9.9,9.1,0,0,2
148,92,73,1.9,3.9,13.6,9.6,0,0,2
148,93,162,26.2,6.2,13.6,15.8,0,0,2
148,94,19,1.8,1.4,2,1.1,0,0,2
148,98,45.5,2.1,5.4,2.9,7.5,0,0,3
148,99,1,0,0.1,0.1,0.2,0,0,1
148,102,122,1.3,6,31.6,4.9,0,0,2
148,103,4,0.5,0.2,0.4,0.4,0,0,1
148,105,22,2.1,0.5,0.6,4.8,0,0,2
148,111,5,0,0,0.8,0.7,0,0,1
148,125,10,1.3,0,0,3.1,0.4,0,1
148,127,71,1.4,0.3,15.9,3.9,0.4,0,2
148,128,449,8.6,6.6,151.9,15.1,0,86,1
148,129,388,32,60,41,26,0,12,0
148,130,47,0.2,21.9,0,0.1,0,0,1
148,131,171,0.4,78.1,0,0.4,0,0,1
148,135,28,9,0.6,0,1.8,0,0,2
149,5,53,1.5,0.9,6.5,10.7,0,0,2
149,6,58,0.3,1.3,14,3.1,0,0,3
149,13,5,0.2,0.3,0.5,0.9,0,0,2
149,14,29,0.8,1.9,3.4,5,0,0,2
149,27,20.5,0.9,2.6,2.6,2.6,0,0.7,4
149,28,16,1,3.2,1.1,1.8,0,0.9,2
149,34,11,0.4,0.9,0.7,1.2,0,0,1
149,35,5,0.2,0.2,0.7,0.3,0,0,1
149,38,13,0.6,0.6,1.7,0.8,0,0,1
149,39,1,0,0.1,0.1,0.1,0,0,1
149,46,26,1.2,1.9,2.6,3.8,0,0,3
149,50,6,0.3,0.3,0.9,1.2,0,0,2
149,51,9,0.4,0.4,1.3,1.8,0,0,1
149,53,6,0.3,0.5,0.8,0.8,0,0,1
149,54,150,20.5,7.3,8.9,27.7,0,0,2
149,55,39,0,17,0,0,0,0,0
149,56,32,0.7,3.2,3.4,3.2,0,0,3
149,57,13,0.2,1.2,1.4,1.2,0,0,2
149,58,2,0,0.2,0.2,0.2,0,0,1
149,63,3,0.1,0.3,0.2,0.6,0,0,1
149,64,13,0.4,1.3,0.9,2.5,0,0,2
149,68,3,0.2,0.2,0.3,0.3,0,0,1
149,69,41,2.3,2.7,4.9,4.1,0,0,2
149,70,2,0,0.2,0.2,0.3,0,0,1
149,71,1,0,0.1,0.1,0.2,0,0,1
149,72,15,0.3,1.8,1.1,1.4,0,0,2
149,73,10,0.3,1.2,0.6,0.9,0,0,2
149,74,17,0.5,2,1.2,1.4,0,0,2
149,76,6,0.3,0.4,0.9,0.6,0,0,1
149,77,40.5,0,2,6,3,1,0,0
149,78,7,0.1,0.5,1,0.7,0,0.1,1
149,84,39,0.6,2.2,5,6.3,0,0,3
149,85,20,1.5,0.8,2.7,0.8,0,0,1
149,86,8,0.6,0.3,1.1,0.3,0,0,1
149,88,30,2.4,4.1,2.9,2.4,0,0,2
149,89,6,0.5,0.8,0.6,0.5,0,0,1
149,90,15,0.2,0.2,3.1,0.5,0,0,2
149,91,6,0.1,0.1,1.2,0.2,0,0,1
149,92,57,4,5.4,7.9,6.3,0,0,2
149,93,169,2,6,41,10,0,0,0
149,94,106,2.4,12.2,8.2,20.2,0,0,2
149,95,51,0.3,8.5,5.1,5.8,0,0,1
149,97,30,1.4,3.5,4.5,2.8,0,0,2
149,98,129,4.1,9.5,6.1,24.9,0,0,2
149,99,35,1.2,1.5,1.6,10.3,0,0,1
149,102,2,0.1,0.2,0.2,0.3,0,0,1
149,107,8,0.8,0.2,0.2,1.7,0,0,1
149,116,6,0,0.3,0.9,1.1,0,0,1
149,120,4,0,0,1.2,0.2,0,0,1
149,121,95,17,1.3,9.8,1.7,0,6,1
149,122,1,0,0,0.3,0.1,0,0,1
149,126,3,0.4,0.1,0.2,0.6,0,0.1,1
149,128,19,0,0,12,0,0,10,2
149,129,25,5,0,2,5,0,0,0
149,130,81,10.8,12.4,5.2,7.4,0,0,2
149,131,328.5,2.7,121,17.2,1.9,0,9,1
149,132,5,0.7,0.5,0,0.5,0,0,1
149,134,2,0,0,0.6,0,0.1,0.1,1
149,135,5,0.3,1.1,0.1,0.1,0,1.2,1
150,6,18,0.4,0.6,3.6,2.2,0,0,2
150,13,13,0.4,0.9,1.4,2.2,0,0,2
150,14,32,0.9,2.1,3.7,5.5,0,0,3
150,20,3,0,0.2,0.1,1,0,0,1
150,24,1,0,0,0,0.4,0,0,1
150,25,28,0.7,0.8,5.6,3.9,0,0,2
150,26,61,2.7,0.9,13.2,7.4,0,0,3
150,27,74,6.5,8.9,8.3,8.8,0,0.6,3
150,28,12,0.7,2.4,0.9,1.4,0,0.7,2
150,30,8,0.2,0.6,0.6,1,0,0,2
150,31,16,0.5,1.3,1.1,1.8,0,0,3
150,34,9.5,0.3,0.8,0.6,1.1,0,0,1
150,45,6,0.3,0.4,0.6,0.9,0,0,2
150,46,4,0.2,0.3,0.4,0.6,0,0,1
150,49,5,0,0.9,0.8,0,0,0,1
150,50,26,1,1,3.9,5.4,0,0,2
150,53,3,0.2,0.2,0.4,0.4,0,0,1
150,56,6,0.1,0.6,0.6,0.6,0,0,2
150,57,36,0.6,2.9,3.7,3.3,0,0,3
150,58,4,0.1,0.3,0.4,0.3,0,0,1
150,64,27,0.9,2.7,1.8,5.2,0,0,3
150,65,18,0.5,0.6,2,4.1,0,0,2
150,66,5,0.2,0.2,0.5,1.1,0,0,2
150,67,10,0.5,0.7,1.2,1,0,0,2
150,68,16,0.9,1,1.9,1.6,0,0,2
150,69,7,0.4,0.4,0.9,0.7,0,0,2
150,70,14,0.4,1.4,1.4,1.9,0,0,3
150,71,7,0.2,0.7,0.7,0.9,0,0,2
150,73,3,0.1,0.4,0.2,0.2,0,0,1
150,75,17,0.8,1.1,2.4,1.7,0.2,0,3
150,76,137,3.8,4.4,22.4,17.9,0.3,8,2
150,77,35,1.3,2.5,5,3.4,0.2,0.2,4
150,84,27,0.4,1.5,3.5,4.4,0,0,2
150,85,20,1.5,0.8,2.7,0.8,0,0,1
150,87,5,0.4,0.7,0.5,0.4,0,0,1
150,89,4,0.3,0.6,0.4,0.3,0,0,1
150,92,41,0.6,1,8.5,1.5,0,0,3
150,94,61,1.3,4.8,9.9,5.8,0,0,1
150,95,30,0.4,3.4,4.2,3.9,0,0,2
150,97,7,0.2,0.8,1,0.8,0,0,2
150,98,33,1.6,3.9,4.9,2.9,0,0,2
150,99,110,3.5,8.1,9.3,20.8,0,0,1
150,100,2,0.1,0.2,0.2,0.3,0,0,1
150,111,4,0.2,0.1,0.2,0.9,0,0.1,1
150,115,1,0,0,0.2,0.2,0,0,1
150,116,2,0,0.1,0.3,0.4,0,0,1
150,120,102,2,8.1,20.4,5.4,0,0,1
150,121,392,1,58,65,4,0,24,0
150,122,147,0,0.9,70.3,2.9,0,38.5,2
150,123,4,0,0.3,0.9,0.5,0,0.1,1
150,131,15,2,1.5,0.2,1.4,0,0,1
150,132,3,0.4,0.3,0,0.3,0,0,1
150,134,76,0,0,29.6,0,1.3,15.4,2
150,135,91,5.3,21,1.8,1.7,0,21,1
151,13,9,0.3,0.6,1,1.5,0,0,1
151,14,17,0.5,1.1,1.9,3,0,0,2
151,15,27,0.4,1.8,3,1.8,0.5,0,4
151,20,4,0,0.2,0.1,1.4,0,0,1
151,25,27,0.6,0.7,5.4,3.9,0,0,2
151,26,42,2.3,2.4,6.1,6,0,0,4
151,27,51,2.5,5.2,6.7,6.8,0,1,4
151,28,2,0.1,0.4,0.2,0.2,0,0.1,1
151,31,13,0.4,1.1,0.8,1.5,0,0,1
151,34,7,0.3,0.6,0.6,0.9,0,0,2
151,36,4,0.2,0.2,0.5,0.2,0,0,1
151,37,12,0.5,0.6,1.6,0.7,0,0,1
151,47,89.5,4.1,8.8,16,2.7,0,0,2
151,48,59,1,4.9,4.6,9.1,0,0,3
151,49,6,0,1.1,0.9,0,0,0,1
151,51,2,0.1,0.1,0.3,0.4,0,0,1
151,55,58,1.8,6,6.6,5,0,0,4
151,56,67,2,6.9,7.7,5.8,0,0,4
151,57,9,0.2,0.7,0.9,0.8,0,0,2
151,58,27,0.4,2,2.8,2.4,0,0,2
151,60,7,0.1,0.6,0.4,1.6,0,0,1
151,62,16.5,0.5,1.4,1,3.5,0,0,2
151,63,8,0.2,0.6,0.5,1.8,0,0,2
151,64,8,0.3,0.8,0.5,1.5,0,0,1
151,65,64,0.1,6.6,10.9,3.3,0,0,3
151,66,9,0.3,0.3,1,2,0,0,1
151,68,1,0,0.1,0.2,0.2,0,0,1
151,69,20,0.9,1.1,3,2.6,0,0,4
151,70,35.5,0.1,0.4,5.4,7.5,0,0,1
151,71,12,0.3,1.1,1.1,1.8,0,0,2
151,72,9,0.3,0.9,0.7,1,0.1,0,2
151,73,29,0.9,3.2,2,2.8,0.1,0,3
151,74,7,0.2,0.7,0.5,0.8,0.1,0,2
151,75,4,0.1,0.3,0.6,0.4,0,0,2
151,76,48,1.8,3.2,6.9,4.7,0.3,0.4,4
151,77,11,0.5,0.7,1.6,1.1,0.1,0,1
151,88,3,0.3,0.4,0.3,0.2,0,0,1
151,89,3,0.3,0.4,0.3,0.2,0,0,1
151,94,3,0,0.4,0.4,0.4,0,0,1
151,98,4,0.2,0.5,0.6,0.3,0,0,1
151,99,12.5,0.2,1.4,1.7,1.6,0,0,1
151,100,80,2.4,5.3,8.9,12,0,0,4
151,101,31,2,2.4,3.8,4.4,0,0,2
151,102,4,0.2,0.3,0.4,0.6,0,0,2
151,115,24,0,1.2,3.7,4.3,0,0,1
151,116,23.5,0.9,1.2,4.2,2.4,0,1.5,3
151,117,27,1.4,1.4,5.2,1.9,0,2.2,1
151,119,4,0,0.6,0.7,0,0.1,0,1
151,120,3,0,0.1,0.9,0.1,0,0,1
151,122,43,0,1.2,12.1,3,0,0.4,2
151,123,7,0.2,0.4,0.7,1,0,0,2
151,131,31,4.1,2.4,1.9,2.6,0,0,2
151,133,7,1.2,0,0.9,0,0,0,1
151,134,268.5,0.3,0,76.1,0,2.6,35.6,2
151,135,82,29.5,2.8,2.2,0.1,0,1.8,1
152,7,4,0.5,0.1,0.4,0.9,0,0,1
152,15,5,0.1,0.3,0.6,0.3,0.1,0,1
152,17,15,0.3,1,1.6,0.9,0.3,0,1
152,25,5,0.3,0.4,0.6,0.7,0,0,1
152,26,19,1.2,1.3,2.3,2.8,0,0,3
152,27,5,0.3,0.4,0.6,0.7,0,0,2
152,34,13,1.1,1.5,1.1,1.7,0,0,2
152,37,52,1.7,2.9,8.3,3.2,0,0,4
152,38,19,0.5,1.3,3.5,1.2,0,0,3
152,40,49,1.5,4,8.6,4.3,0,0,4
152,41,6,0.1,0.5,1,0.6,0,0,2
152,46,1,0.1,0.1,0.1,0,0,0,1
152,47,53,1.6,1.5,8.7,6.1,0,0,4
152,48,29,0.4,0,4.7,4.6,0,0,1
152,50,1,0,0,0.2,0.2,0,0,1
152,55,116,2.9,33.1,5.4,3.5,0,0,2
152,56,84,2.2,11.1,15.4,4.2,0,0,1
152,57,41,1.3,4.2,5.3,3.5,0,0,4
152,58,18.5,0.2,1.7,2.7,2,0,0,2
152,61,2,0,0.2,0.1,0.5,0,0,1
152,62,6,0.1,0.5,0.4,1.4,0,0,2
152,63,8,0.1,0.6,0.5,1.9,0,0,1
152,65,7,0,0.1,1.4,0.5,0,0,2
152,67,30,0.5,0.7,6.4,4.6,0,0,4
152,68,8,0.2,0.2,1.8,1.4,0,0,2
152,71,3,0.1,0.2,0.3,0.4,0.1,0,1
152,72,5,0.2,0.4,0.4,0.7,0.1,0,1
152,73,10,0.4,0.7,0.9,1.4,0.2,0,1
152,74,5,0.2,0.3,0.5,0.7,0.1,0,2
152,75,4,0.1,0.3,0.6,0.3,0,0.1,1
152,76,5,0.1,0.4,0.7,0.4,0,0.1,2
152,77,1,0,0.1,0.1,0.1,0,0,1
152,83,3,0,0.2,0.4,0.5,0,0,1
152,91,7,0.1,0.5,0.3,1.3,0,0,1
152,92,4,0.1,0.2,0.2,0.8,0,0,1
152,93,2,0,0,0.4,0.1,0,0,1
152,99,7,0.1,0.8,1,0.9,0,0,2
152,102,10,0.3,0.7,1.1,1.5,0,0,2
152,106,5,0.5,0.1,0.1,1.1,0,0,1
152,116,66,1.1,2.2,15.5,2.6,0,1.8,2
152,117,107,2,2.1,20.2,19.1,0.1,4,1
152,121,127,1.8,13.1,18.9,6.1,0,0,3
152,123,163,5.2,29.3,17.5,5.9,0,18,1
152,124,103,6.1,10.1,5.3,23.5,0,0,1
152,131,9,1,0,2.4,0.3,0,0,1
152,132,32,12,0,0,0,0,0,0
152,133,79,3.3,0,19.5,0,0,13,1
152,134,793.5,0,29,263,3,1,187,0
152,135,628.5,106,58,85,25,1,73,0
153,7,34.5,4.5,0.9,3.5,7.2,0,0,3
153,25,16,1.1,1.1,2,2.2,0,0,2
153,26,11,0.7,0.7,1.4,1.6,0,0,1
153,32,1,0.1,0.1,0.1,0.1,0,0,1
153,33,15,1.3,1.7,1.3,1.9,0,0,3
153,34,14,1.2,1.5,1.3,1.7,0,0,3
153,35,4,0.2,0.2,0.5,0.2,0,0,1
153,37,28,0.6,1.9,5.3,1.7,0,0,2
153,38,70,1.8,4.5,11.9,6.3,0,0,2
153,39,37,0.8,2.5,6.9,2.3,0,0,2
153,40,70,2.1,5.6,12.4,6,0,0,4
153,41,12,0.3,1,2.1,1.1,0,0,1
153,51,4,0.2,0.2,0.6,0.8,0,0,1
153,55,10,0.4,1.1,1.2,0.7,0,0,1
153,56,3,0.1,0.3,0.3,0.3,0,0,2
153,57,32,0.8,2.9,4.4,3.2,0,0,4
153,58,41,0.6,3.6,6,4.5,0,0,3
153,59,37,0.5,3.3,5.4,4.1,0,0,2
153,61,9,0.2,0.7,0.5,2.1,0,0,1
153,62,3,0.1,0.2,0.2,0.7,0,0,1
153,65,3,0,0,0.6,0.2,0,0,1
153,66,27,0,0.5,5.4,1.6,0,0,2
153,67,46,0,0.9,9.2,2.9,0,0,3
153,72,16,0.6,1.1,1.4,2.3,0.3,0,2
153,74,2,0.1,0.1,0.2,0.3,0,0,1
153,75,46.5,0.9,3.4,6.8,4.3,0,1,3
153,85,4,0.3,0.2,0.5,0.2,0,0,1
153,90,51,1.4,6.3,6,4,0,0,2
153,91,31,0.5,2,1.5,5.8,0,0,2
153,92,2,0,0,0.4,0.1,0,0,1
153,111,2,0.1,0,0.1,0.5,0,0,1
153,112,19,0.7,0.4,1.1,4.4,0,0.4,2
153,113,2,0.1,0,0.1,0.5,0,0,1
153,116,5,0.2,0.3,1,0.3,0,0.4,2
153,117,202.5,9.3,27.4,31,5.8,0,2.1,2
153,118,64,0,10.3,11.1,0.8,0.9,0,2
153,121,23,0.2,3.8,2.1,2,0,0,3
153,123,158.5,6.1,13.2,33.5,6.8,0,25,1
153,124,45,1.3,2,4.2,7,0,0,2
153,125,36,4.3,1.9,1.9,7.4,0,0.6,2
153,131,480,136.2,22,9,38.6,2,3,1
153,132,1045.5,280.2,6,17.3,32,0,183,1
153,134,546.5,11,24,150,13,0,55,0
153,135,712,106,16,86,122,0,32,0
154,0,21,0.4,1.3,1.7,4.7,0.5,0,2
154,7,47.5,0.2,3.3,5.8,9.4,0,0,2
154,8,85,0.3,15.7,4,8.8,0,12,3
154,9,6.5,0,0.4,0.7,1.3,0,0,1
154,14,6,0,0.6,0.6,1.1,0,0,1
154,15,23,1.2,1.3,1.4,3.9,0,0,3
154,18,38,1.2,1.2,5,4.4,0,0,3
154,19,3,0.1,0.1,0.4,0.3,0,0,1
154,20,7,0.3,0.6,0.8,0.8,0,0,1
154,25,28,0.2,2.5,19.7,0.1,0,17,1
154,26,4,0.2,0.5,0.7,0.1,0,0,1
154,31,2,0,0.2,0.2,0.4,0,0,1
154,32,24,0.4,2.2,3,4.4,0,0,3
154,33,20,0.3,1.8,2.5,3.7,0,0,2
154,37,46,0.8,6.6,7,2.6,0,3,2
154,38,25,0.4,3.6,3.8,1.4,0,1.6,2
154,39,54,0.2,3.6,7.8,7,0,1.1,3
154,40,35,0,1.7,4.3,5.3,0,0,3
154,54,31,1.6,5.4,4.8,2.1,0,0,2
154,55,20,1.5,3.4,0,2.4,0,0,1
154,57,4,0.2,0.5,0.2,0.9,0,0,1
154,58,3,0.2,0.4,0.2,0.6,0,0,2
154,59,20,1.2,2.6,0.8,4.5,0,0,3
154,61,4,0.3,0.4,0.3,0.7,0,0,1
154,62,17,1,1.5,1.4,3,0,0,3
154,63,1,0,0.1,0.1,0.2,0,0,1
154,64,6,0.1,0.2,0.7,1.3,0,0,1
154,65,38.5,0.3,0.8,5.8,4.8,0,0,4
154,66,84,0.3,0.9,17.8,5.6,0,0,3
154,67,1,0,0,0.2,0.1,0,0,1
154,68,6,0.1,0.5,0.8,1,0,0,1
154,69,1,0,0.1,0.1,0.2,0,0,1
154,70,14,0.6,1.1,2.3,1.8,0,0,2
154,71,3,0.1,0.3,0.5,0.3,0,0,2
154,72,4,0.2,0.3,0.7,0.5,0,0,1
154,73,6,0,0.8,0.8,0.8,0,0,2
154,74,13,0,1.8,1.8,1.5,0,0,1
154,75,33,1,1.6,4.2,5.9,0,0,3
154,79,1,0,0.1,0.1,0.2,0,0,1
154,81,7,0.3,0,1.8,0.7,0,0,2
154,82,4,0.1,0.3,0.8,0.3,0,0,2
154,83,4,0.1,0.3,0.8,0.3,0,0,1
154,90,23,0,2.6,3.1,2.5,0,0,3
154,91,65,0,5.6,7.1,10.6,1,0,2
154,92,24,0.1,2.5,3.1,2.9,0,0,3
154,110,3,0,0,0.7,0.2,0,0,1
154,111,24,0,0,5.1,1.8,0,0,1
154,112,33,0.2,0.4,6.6,3.2,0,0,2
154,113,283,12.1,62.3,13.2,18.4,0,30,1
154,114,52,1.2,3.5,12.1,4.6,0,0,2
154,117,12,0.4,1.9,1.5,1.4,0,0,2
154,118,13,0.5,2.1,1.5,1.5,0,0,1
154,121,66,0.6,1.6,13.4,6.5,0,0,3
154,125,29,2.1,1.5,2.3,3.8,0,0,4
154,126,31,0.3,6.2,0.3,6.5,0,0,1
154,130,4,0.9,0.7,0,0.1,0,0.6,1
154,131,856,56.2,5.8,153,123.2,0,169.7,1
154,132,1572,397,87,3,82,0,385,0
154,133,137,0,45,3,0,0,40,0
154,134,178.5,27,0,40.4,0.9,0,0,1
154,135,340.5,62,56,15,17,2,0,0
154,136,51,0,20.2,1.9,0,0,0,1
155,8,22,0.2,1.5,2.2,4.3,0,0,2
155,9,14,0.1,1,1.4,2.7,0,0,2
155,15,12,0.7,0.7,0.7,2,0,0,1
155,18,20,0.6,0.7,2.6,2.3,0,0,2
155,25,67,1.6,2.6,9.4,11.5,0,4,2
155,26,134.5,20.6,9.1,10.2,20,0,4,1
155,32,4,0.1,0.4,0.5,0.7,0,0,1
155,33,5,0.1,0.5,0.6,0.9,0,0,1
155,37,4,0.1,0.6,0.6,0.2,0,0.3,1
155,38,32,0.5,4.6,4.9,1.8,0,2.1,2
155,40,27,0,1.3,3.3,4.1,0,0,3
155,41,2,0,0.1,0.2,0.3,0,0,1
155,51,11,0,0.3,1.9,1.1,0,0,1
155,54,19,1,3.3,2.9,1.3,0,0,2
155,55,8,0.6,1.3,0,1,0,0,1
155,59,2,0.1,0.3,0.1,0.4,0,0,1
155,62,10,0.2,0.4,1.2,2.1,0,0,1
155,63,28,0.4,1.2,3.2,6.1,0,0,3
155,64,10,0.2,0.4,1.1,2.1,0,0,2
155,65,2,0,0,0.3,0.3,0,0,1
155,66,10,0.1,0.2,1.5,1.2,0,0,1
155,69,2,0,0.2,0.3,0.3,0,0,1
155,70,34,1.5,2.8,5.7,4.2,0,0,3
155,73,22,0,3,3.1,2.6,0,0,4
155,74,10,0,1.3,1.4,1.2,0,0,2
155,77,4,0.1,0.2,0.5,0.7,0,0,1
155,78,4,0.1,0.2,0.5,0.7,0,0,1
