x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,65,4,2.3,1.2,0.1,0.1,0.1,2.2,0.5,1.8,235.3,1
75,66,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.9,117.6,1
75,75,17,7.9,3.1,0.3,0.3,1.3,7.6,2.8,6,917.1,1
75,87,10,5.9,3,0,0,0.7,5.9,0,5.6,628.5,1
75,110,5,2.6,1.1,0,0,0.4,2.6,0,2.6,278.3,1
75,127,5.5,2.7,1,0.1,0.2,0.3,2.5,0.4,1.7,255.8,1
76,30,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.3,1
76,39,5,2.3,0.9,0,0,0.4,2.3,0.6,2.2,247.2,1
76,40,2,0.9,0.4,0,0,0.2,0.9,0.2,0.9,98.9,1
76,50,1,0.4,0.2,0,0,0,0.4,0.1,0.3,54.9,1
76,56,9,4,1.3,0.2,0,0.5,4,0.6,3.5,440.9,1
76,57,26,11,5,1,0,2,11,3,0,813,0
76,58,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.8,88.6,1
76,87,5,2.3,0.6,0,0,0.3,2.3,0.5,2.3,241.7,1
76,96,3,1.3,0.5,0.2,0,0.2,1.3,0.1,1,144.9,1
76,107,6,3,1.4,0.1,0,0.1,3,1.2,2.6,305.9,1
76,110,2,1,0.5,0,0,0,1,0.4,0.9,102,1
76,116,14,4.7,0.6,0.6,0,0.2,4.7,0.2,3.7,545.7,1
76,122,2,0.9,0.5,0.1,0,0,0.9,0.1,0.8,82.9,1
76,124,5,2.4,1.2,0.2,0,0,2.4,0.2,2,207.3,1
77,15,7,3,1,0.4,0,0.4,3,1,2,303.8,1
77,21,9,3.9,1.3,0.5,0,0.5,3.9,1.3,2.6,390.6,1
77,49,4,1.8,0.6,0,0,0.1,1.8,0.4,1.3,219.6,1
77,53,5,2.2,0.7,0.1,0,0.3,2.2,0.3,1.9,244.9,1
77,54,10,4.4,1.5,0.3,0,0.5,4.4,0.7,3.9,489.9,1
77,55,16,7,2.3,0.4,0,0.9,7,1.1,6.2,783.8,1
77,56,24,12,6,1,0,1,12,1,8,1314,0
77,57,31,17,8,1,0,1,17,5,11,1923,0
77,58,37,20,7,0,3,3,17,3,13,1576,0
77,59,23,12.1,5.8,0.6,1.3,0.6,10.8,1.9,9.6,1018.4,1
77,60,7,3.7,1.8,0.2,0.4,0.2,3.3,0.6,2.9,309.9,1
77,62,1,0.6,0.3,0,0,0,0.6,0,0.5,55,1
77,74,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,91.3,1
77,88,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,96.7,1
77,98,14,6.1,2.2,0.4,0,0,6.1,1.1,5.4,588.7,1
77,104,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51,1
77,107,4,2,0.9,0.1,0,0.1,2,0.8,1.8,203.9,1
77,110,4,2,0.9,0.1,0,0.1,2,0.8,1.8,203.9,1
77,121,10.5,4.1,0.8,0.3,0,0.5,4.1,1.4,4.1,415.6,1
77,122,3.5,1.6,0.8,0.1,0,0,1.6,0.1,1.4,145.1,1
77,124,9,4.2,2.1,0.4,0,0,4.2,0.4,3.5,373.1,1
78,28,9,4.7,1.9,0.2,0.5,0,4.2,1.7,3.8,515.4,1
78,34,5,2.3,0.9,0,0,0.4,2.3,0.6,2.2,247.2,1
78,35,10,4.7,1.8,0,0,0.9,4.7,1.1,4.4,494.4,1
78,55,25,11,1,0,1,1,10,1,8,1166,0
78,56,21,9.2,3.1,0.6,0,1.1,9.2,1.4,8.1,1028.7,1
78,57,52,31,16,0,7,4,24,7,18,3418,0
78,58,31,13,3,1,0,3,13,1,2,1092,0
78,60,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.8,88.6,1
78,61,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.8,88.6,1
78,62,21.5,12.3,6.1,0,0,0,12.3,0,11.4,1182.9,1
78,73,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,136.9,1
78,104,7,3.5,1.6,0.1,0,0.1,3.5,1.5,3.1,356.9,1
78,117,5,1.9,0.4,0.1,0,0.3,1.9,0.6,1.9,197.9,1
79,12,3,1.3,0.4,0.2,0,0.2,1.3,0.4,0.9,130.2,1
79,16,6,2.6,0.9,0.3,0,0.3,2.6,0.9,1.7,260.4,1
79,24,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.3,1
79,25,2,1.1,0.4,0.1,0.1,0,1,0.4,0.8,114.5,1
79,35,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.4,1
79,36,14,6.5,2.5,0,0,1.2,6.5,1.6,6.2,692.2,1
79,37,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.4,1
79,50,4,1.8,0.6,0,0,0.1,1.8,0.4,1.3,219.6,1
79,53,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.5,195.9,1
79,56,10,4.4,1.5,0.3,0,0.5,4.4,0.7,3.9,489.9,1
79,57,35,15,6,2,8,0,7,2,5,1249,0
79,62,2,1.1,0.6,0,0,0,1.1,0,1.1,110,1
79,68,4,1.6,0.5,0.1,0.4,0,1.2,0.5,1.4,185.1,1
79,95,6,2.5,0.9,0.5,0,0.5,2.5,0.2,2.1,289.8,1
79,102,5,2.5,1.1,0.1,0,0.1,2.5,1,2.2,254.9,1
79,103,2,1,0.5,0,0,0,1,0.4,0.9,102,1
79,104,4,2,0.9,0.1,0,0.1,2,0.8,1.8,203.9,1
79,113,3,1,0.1,0.1,0,0,1,0,0.8,116.9,1
79,115,3,1,0.1,0.1,0,0,1,0,0.8,116.9,1
80,6,11,5.1,1.7,0.2,0.4,0.2,4.7,1.7,4,502.4,1
80,7,16,7.4,2.5,0.3,0.6,0.3,6.8,2.5,5.8,730.8,1
80,9,2,0.9,0.3,0,0.1,0,0.8,0.3,0.7,91.3,1
80,12,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,43.4,1
80,20,5,2.1,0.7,0.3,0,0.3,2.1,0.7,1.4,217,1
80,23,4,2.1,0.8,0.1,0.2,0,1.9,0.7,1.7,229.1,1
80,24,6,3.2,1.3,0.2,0.3,0,2.9,1.1,2.5,343.6,1
80,68,5,2,0.6,0.2,0.5,0,1.5,0.6,1.7,231.4,1
80,69,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.3,1
80,95,13,5.5,2,1,0,1,5.5,0.5,4.5,628,1
80,96,4,1.7,0.6,0.3,0,0.3,1.7,0.2,1.4,193.2,1
80,113,24.5,8.2,1.1,1.1,0,0.4,8.2,0.4,6.4,955,1
80,114,17,11,6,0,0,0,11,4,8,1185,0
80,115,24,8.1,1.1,1.1,0,0.4,8.1,0.4,6.3,935.5,1
81,6,3,1.7,0.7,0,0,0.3,1.7,0.5,1.7,156.4,1
81,7,8,3.7,1.2,0.2,0.3,0.2,3.4,1.2,2.9,365.4,1
81,8,2,0.9,0.3,0,0.1,0,0.8,0.3,0.7,91.3,1
81,17,11,5.2,1.8,0.4,0.4,0.1,4.8,0.8,4.1,509.3,1
81,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.3,1
81,22,3,1.6,0.6,0.1,0.2,0,1.4,0.6,1.3,171.8,1
81,45,3,1.3,0.5,0,0,0.1,1.3,0.3,1,164.7,1
81,46,15,6.7,2.3,0,0,0.3,6.7,1.3,5,823.3,1
81,57,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.3,130.9,1
81,58,11,5.2,2.1,0.2,0,0.4,5.2,1.3,4.8,480,1
81,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.6,1
81,64,10,4.1,1.2,0.3,1,0,3.1,1.2,3.4,462.8,1
81,68,5,2,0.6,0.2,0.5,0,1.5,0.6,1.7,231.4,1
81,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.6,1
81,111,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51,1
81,113,13,5,1.4,0.5,0.2,0.4,4.8,0.7,3.9,497.6,1
81,114,28,15,8,2,8,3,7,4,3,1382,0
81,115,21.5,8.3,2.4,0.9,0.3,0.6,8,1.2,6.5,822.9,1
81,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,76.6,1
82,6,13,7.3,2.8,0,0,1.1,7.3,2.3,7.3,677.7,1
82,7,13,6,2,0.2,0.5,0.2,5.5,2,4.8,593.8,1
82,15,4,1.7,0.6,0.2,0,0.2,1.7,0.6,1.1,173.6,1
82,17,20,13,6,0,0,0,13,2,11,990,0
82,19,6,2.8,1,0.2,0.2,0.1,2.6,0.5,2.3,277.8,1
82,22,2,1.1,0.4,0.1,0.1,0,1,0.4,0.8,114.5,1
82,27,6,3.2,1.3,0.2,0.3,0,2.9,1.1,2.5,343.6,1
82,32,2,0.9,0.4,0,0,0.2,0.9,0.2,0.9,98.9,1
82,43,2,0.9,0.3,0,0,0,0.9,0.2,0.7,109.8,1
82,55,4,1.9,0.8,0.1,0,0.2,1.9,0.5,1.8,174.6,1
82,57,8.5,4,1.6,0.2,0,0.3,4,1,3.7,370.9,1
82,58,11,5.2,2.1,0.2,0,0.4,5.2,1.3,4.8,480,1
82,63,7,2.8,0.9,0.2,0.6,0,2.2,0.9,2.4,324,1
82,79,11,4.6,0.6,0.3,0,0.3,4.6,0.6,4.6,502,1
82,89,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,96.7,1
82,111,12,6,2.8,0.2,0,0.2,6,2.5,5.2,611.8,1
82,114,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,153.1,1
82,115,26,10,2.9,1.1,0.3,0.7,9.7,1.4,7.9,995.2,1
82,124,1,0.5,0.2,0,0,0,0.5,0,0.4,41.5,1
82,125,1,0.5,0.2,0,0,0,0.5,0,0.4,41.5,1
82,127,3,1.8,1,0,0,0,1.8,0.7,1.5,160.4,1
83,6,1,0.6,0.2,0,0,0.1,0.6,0.2,0.6,52.1,1
83,17,4,1.9,0.6,0.1,0.1,0,1.8,0.3,1.5,185.2,1
83,18,31,15,6,1,2,3,13,5,8,1394,0
83,19,5,2.4,0.8,0.2,0.2,0.1,2.2,0.4,1.9,231.5,1
83,57,4,1.9,0.8,0.1,0,0.2,1.9,0.5,1.8,174.6,1
83,58,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.3,130.9,1
83,78,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,91.3,1
83,79,7,2.9,0.4,0.2,0,0.2,2.9,0.4,2.9,319.5,1
83,89,10,4.7,1.2,0,0,0.6,4.7,0.9,4.7,483.4,1
83,90,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,96.7,1
83,114,5,1.9,0.6,0.2,0.1,0.1,1.8,0.3,1.5,191.4,1
83,125,4,1.9,0.9,0.2,0,0,1.9,0.2,1.6,165.8,1
83,127,13,7.7,4.1,0,0,0,7.7,3,6.5,694.9,1
84,2,1,0.6,0.2,0,0,0.1,0.6,0.2,0.6,52.1,1
84,3,1,0.6,0.2,0,0,0.1,0.6,0.2,0.6,52.1,1
84,17,19,11,5,0,3,2,8,1,7,995,0
84,18,50.5,21,8,3,3,1,18,3,15,2498,0
84,19,22,10.4,3.5,0.7,0.7,0.2,9.7,1.7,8.3,1018.6,1
84,20,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,92.6,1
84,58,7,3.3,1.3,0.1,0,0.3,3.3,0.8,3.1,305.5,1
84,72,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,91.3,1
84,73,8,3.3,0.4,0.2,0,0.2,3.3,0.4,3.3,365.1,1
84,89,6,2.8,0.8,0,0,0.4,2.8,0.6,2.8,290.1,1
84,90,5,2.3,0.6,0,0,0.3,2.3,0.5,2.3,241.7,1
84,100,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,126.2,1
84,103,3,1.3,0.4,0,0,0,1.3,0.2,1.3,136.2,1
84,117,3,1.2,0.2,0.1,0,0.2,1.2,0.4,1.2,118.8,1
84,118,9,3.5,0.7,0.2,0,0.5,3.5,1.2,3.5,356.3,1
84,127,3,1.8,1,0,0,0,1.8,0.7,1.5,160.4,1
85,3,2,1.1,0.4,0,0,0.2,1.1,0.3,1.1,104.3,1
85,6,2,1.1,0.4,0,0,0.2,1.1,0.3,1.1,104.3,1
85,17,7,3.3,1.1,0.2,0.2,0.1,3.1,0.5,2.6,324.1,1
85,18,19,9,3.1,0.6,0.6,0.2,8.4,1.4,7.2,879.7,1
85,19,16,7.6,2.6,0.5,0.5,0.2,7.1,1.2,6,740.8,1
85,22,2,1.1,0.4,0.1,0.1,0,1,0.4,0.8,114.5,1
85,26,2,1.1,0.4,0.1,0.1,0,1,0.4,0.8,114.5,1
85,33,5,2.3,0.9,0,0,0.4,2.3,0.6,2.2,247.2,1
85,100,4,1.7,0.6,0.1,0,0,1.7,0.3,1.5,168.2,1
85,101,18,7.8,2.8,0.5,0,0,7.8,1.4,6.9,756.9,1
85,102,21,9.4,2.9,0,0,0,9.4,1.4,9.4,953.7,1
85,103,3,1.3,0.4,0,0,0,1.3,0.2,1.3,136.2,1
85,104,2,0.9,0.3,0,0,0,0.9,0.1,0.9,90.8,1
85,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.3,1
85,117,3,1.2,0.2,0.1,0,0.2,1.2,0.4,1.2,118.8,1
85,118,8,3.1,0.6,0.2,0,0.4,3.1,1,3.1,316.7,1
86,4,3,1.6,0.6,0,0,0,1.6,0.4,1.3,161.1,1
86,17,24.5,14,6,0,0,2,14,4,5,1102,0
86,18,5,2.5,1.1,0,0.5,0.2,2,0.2,1.8,211.1,1
86,19,6,3,1.4,0,0.5,0.3,2.5,0.3,2.2,253.4,1
86,21,3,1.5,0.7,0,0.3,0.1,1.2,0.1,1.1,126.7,1
86,22,3,2.1,1.4,0,0.2,0,1.9,0.8,1.6,213.3,1
86,33,7.5,3.7,1.3,0,0,0.2,3.7,0.6,3,384.8,1
86,34,7,3.5,1.2,0,0,0.2,3.5,0.5,2.8,359.2,1
86,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
86,48,8,3.6,1.2,0,0,0.2,3.6,0.7,2.7,439.1,1
86,52,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,143.3,1
86,73,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,102,1
86,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,102,1
86,86,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,50.3,1
86,101,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.4,1
86,102,9,4.5,1.2,0,0.2,0.7,4.3,0.9,4,459.3,1
86,112,2,1,0.4,0.1,0,0.1,1,0.3,1,105.6,1
87,6,3,1.6,0.6,0,0,0,1.6,0.4,1.3,161.1,1
87,19,4,2,0.9,0,0.4,0.2,1.6,0.2,1.5,168.9,1
87,20,2,1,0.5,0,0.2,0.1,0.8,0.1,0.7,84.5,1
87,33,5,2.5,0.9,0,0,0.1,2.5,0.4,2,256.5,1
87,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
87,60,5.5,2.4,0.7,0.1,0.1,0.2,2.3,0.5,2.1,262.8,1
87,67,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,143.3,1
87,77,11,4.6,1.2,0.3,0,0.6,4.6,0.6,4.3,561,1
87,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,102,1
87,93,10,4.5,2.2,0.5,0,0.2,4.5,1,4.2,500.8,1
88,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
88,43,3,1.3,0.5,0,0,0.1,1.3,0.3,1,164.7,1
88,53,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,143.3,1
88,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
88,59,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,95.6,1
88,60,14,6.1,1.8,0.2,0.2,0.4,5.9,1.2,5.3,668.9,1
88,66,8,3.5,1.1,0.1,0.1,0.2,3.4,0.7,3,382.2,1
88,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
88,78,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.6,204,1
88,92,10,4.5,2.2,0.5,0,0.2,4.5,1,4.2,500.8,1
88,93,5,2.2,1.1,0.2,0,0.1,2.2,0.5,2.1,250.4,1
88,113,6,3.1,1.3,0.2,0,0.2,3.1,0.9,2.9,316.7,1
88,124,1,0.5,0.1,0,0,0,0.5,0,0.4,43.2,1
88,125,8,3.7,1.1,0.3,0,0.3,3.7,0.3,3.1,345.7,1
89,13,8,4.3,1.6,0,0,0.3,4.3,0,4.3,420,1
89,14,2,1.1,0.4,0,0,0.1,1.1,0,1.1,105,1
89,22,2,1.4,0.9,0,0.1,0,1.3,0.5,1.1,142.2,1
89,28,1,0.7,0.5,0,0.1,0,0.6,0.3,0.5,71.1,1
89,29,1,0.7,0.5,0,0.1,0,0.6,0.3,0.5,71.1,1
89,58,4,1.8,0.5,0.1,0.1,0.1,1.7,0.4,1.5,191.1,1
89,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
89,78,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.2,153,1
89,85,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.6,100.6,1
89,92,14,6.3,3.1,0.7,0,0.4,6.3,1.4,5.9,701,1
89,112,7,3.6,1.6,0.3,0,0.3,3.6,1,3.4,369.4,1
89,113,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.8,1
89,124,1,0.5,0.1,0,0,0,0.5,0,0.4,43.2,1
89,127,5,2.1,0.7,0.3,0,0.1,2.1,0.6,2.1,184.6,1
90,3,2,1,0.4,0,0,0,1,0.3,0.9,107.4,1
90,5,2,1,0.4,0,0,0,1,0.3,0.9,107.4,1
90,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
90,11,33,13.6,2.9,1,1,0,12.6,1.9,10.7,1237.5,1
90,12,12,6.4,2.4,0,0,0.4,6.4,0,6.4,630,1
90,13,4,2.1,0.8,0,0,0.1,2.1,0,2.1,210,1
90,14,4,2.1,0.8,0,0,0.1,2.1,0,2.1,210,1
90,21,2,1,0.5,0,0.2,0.1,0.8,0.1,0.7,84.5,1
90,22,8,5.5,3.8,0,0.4,0,5.1,2.1,4.2,568.8,1
90,31,1,0.7,0.5,0,0.1,0,0.6,0.3,0.5,71.1,1
90,33,2,1,0.3,0,0,0,1,0.1,0.8,102.6,1
90,58,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,95.6,1
90,86,9,3.8,1.5,0.4,0.4,0.6,3.4,1.5,2.7,452.5,1
90,94,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.1,1
90,110,9,4.5,1.2,0,0.2,0.7,4.3,0.9,4,459.3,1
90,121,4,2.1,0.9,0.1,0,0.1,2.1,0.6,1.9,211.1,1
90,126,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,86.4,1
91,11,7,3.7,1.3,0,0,0,3.7,1,3,376,1
91,12,8.5,3.6,0.2,0.2,0.2,0.5,3.4,0.5,3.4,389.3,1
91,13,7,3,0.2,0.2,0.2,0.4,2.8,0.4,2.8,320.6,1
91,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.8,1
91,111,3,1.5,0.4,0,0.1,0.2,1.4,0.3,1.3,153.1,1
91,112,1,0.5,0.3,0,0,0,0.5,0.1,0.5,50.4,1
91,121,3,1.6,0.7,0.1,0,0.1,1.6,0.4,1.4,158.3,1
91,126,5,2.5,1.2,0,0,0,2.5,0.1,2.4,273.1,1
92,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
92,12,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,91.6,1
92,13,3,1.3,0.1,0.1,0.1,0.2,1.2,0.2,1.2,137.4,1
92,52,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,143.3,1
92,53,6,2.6,0.8,0.1,0.1,0.2,2.5,0.5,2.3,286.7,1
92,55,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,143.3,1
92,83,12,5.1,2,0.5,0.5,0.8,4.6,2,3.6,603.3,1
92,84,7,3,1.2,0.3,0.3,0.4,2.7,1.2,2.1,351.9,1
92,109,2,1,0.3,0,0,0.2,1,0.2,0.9,102.1,1
92,110,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51,1
92,112,3,1.6,1,0,0,0,1.6,0.4,1.5,151.1,1
92,117,4,2.1,0.9,0.1,0,0.1,2.1,0.6,1.9,211.1,1
92,126,1,0.5,0.2,0,0,0,0.5,0,0.5,54.6,1
93,4,3,1.6,0.6,0,0,0,1.6,0.4,1.3,161.1,1
93,13,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,91.6,1
93,19,3,1.3,0.1,0.1,0.1,0.2,1.2,0.2,1.2,137.4,1
93,38,12,5.9,2.1,0,0,0.3,5.9,0.9,4.7,615.7,1
93,55,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,95.6,1
93,58,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,95.6,1
93,59,3,1.3,0.4,0,0,0.1,1.3,0.3,1.1,143.3,1
93,72,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.9,255,1
93,73,7,2.9,0.8,0.2,0,0.4,2.9,0.4,2.7,357,1
93,81,3,0.9,0.1,0.1,0,0,0.9,0.1,0.9,111.8,1
93,99,5,1.9,0.6,0.3,0,0.1,1.9,0.3,1.5,246.8,1
93,100,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.9,148.1,1
93,108,8,4,1.1,0,0.2,0.6,3.8,0.8,3.5,408.3,1
93,109,13,6.5,1.8,0,0.2,1,6.3,1.2,5.8,663.5,1
93,110,2,1,0.3,0,0,0.2,1,0.2,0.9,102.1,1
93,126,3,1.5,0.7,0,0,0,1.5,0.1,1.4,163.9,1
93,127,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,129.6,1
94,22,2,1.4,0.9,0,0.1,0,1.3,0.5,1.1,142.2,1
94,51,5,2.2,0.8,0,0,0.1,2.2,0.4,1.7,274.4,1
94,80,15,4.7,0.3,0.7,0,0,4.7,0.7,4.3,559,1
94,81,17,5.3,0.4,0.8,0,0,5.3,0.8,4.9,633.5,1
94,90,6,2.6,1,0.3,0.3,0.4,2.3,1,1.8,301.7,1
94,100,4,1.5,0.5,0.3,0,0.1,1.5,0.3,1.2,197.5,1
94,109,3,1.5,0.4,0,0.1,0.2,1.4,0.3,1.3,153.1,1
94,114,7,3.8,2.2,0,0,0,3.8,1,3.5,352.5,1
94,115,8,4.4,2.5,0,0,0,4.4,1.1,4,402.9,1
94,126,20,10,4.8,0,0,0,10,0.5,9.5,1092.4,1
94,127,10,4.6,1.4,0.4,0,0.4,4.6,0.4,3.9,432.1,1
95,15,5,2.1,0.1,0.1,0.1,0.3,2,0.3,2,229,1
95,16,3,1.3,0.1,0.1,0.1,0.2,1.2,0.2,1.2,137.4,1
95,18,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,91.6,1
95,23,1,0.7,0.5,0,0.1,0,0.6,0.3,0.5,71.1,1
95,40,5,2.5,0.9,0,0,0.1,2.5,0.4,2,256.5,1
95,80,10,3.1,0.2,0.4,0,0,3.1,0.4,2.9,372.7,1
95,90,5,2.1,0.9,0.2,0.2,0.3,1.9,0.9,1.5,251.4,1
95,91,5,2.1,0.9,0.2,0.2,0.3,1.9,0.9,1.5,251.4,1
95,99,11,4.2,1.2,0.8,0,0.2,4.2,0.8,3.2,543,1
95,100,14,5.4,1.6,1,0,0.3,5.4,1,4.1,691.1,1
95,101,6,2.3,0.7,0.4,0,0.1,2.3,0.4,1.8,296.2,1
95,106,2,1,0.3,0,0,0.2,1,0.2,0.9,102.1,1
95,114,3,1.6,1,0,0,0,1.6,0.4,1.5,151.1,1
95,126,13,6.5,3.1,0,0,0,6.5,0.3,6.2,710,1
95,127,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,129.6,1
96,0,6,2.3,0.9,0.3,0,0.1,2.3,1.2,1.5,261.8,1
96,16,4,2,1,0.1,0,0.4,2,0.2,1.8,231.7,1
96,18,3,1.5,0.8,0.1,0,0.3,1.5,0.2,1.3,173.8,1
96,19,3,1.5,0.8,0.1,0,0.3,1.5,0.2,1.3,173.8,1
96,22,13,6.7,2.4,0,0,0,6.7,1.4,5.3,746.3,1
96,23,3,1.6,0.6,0,0,0,1.6,0.3,1.2,172.2,1
96,56,6,2.6,0.7,0.2,0.2,0.2,2.4,0.4,2.5,324,1
96,57,7,3.1,0.8,0.3,0.3,0.3,2.8,0.5,2.9,378,1
96,89,3,1.6,0.7,0,0.2,0.3,1.4,0.2,1.4,162.3,1
96,90,7,3.8,1.6,0,0.4,0.7,3.4,0.5,3.2,378.7,1
96,91,4,2.2,0.9,0,0.3,0.4,1.9,0.3,1.8,216.4,1
96,92,4,1.8,0.6,0,0,0.3,1.8,0.3,1.7,178.1,1
96,96,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,89,1
96,97,10,4.8,1.4,0.2,1,0.8,3.8,1.4,3.4,430.7,1
96,99,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,43.1,1
96,100,17,8.2,2.4,0.3,1.7,1.4,6.5,2.4,5.8,732.2,1
96,101,43,14,1,0,0,1,14,2,12,1406,0
96,106,3,1.5,0.6,0.2,0,0.1,1.5,0.5,1.3,134.2,1
96,108,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,44.7,1
96,116,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,82.8,1
96,117,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,82.8,1
96,126,12,5.1,1.5,0,0.7,0.4,4.4,0,4.7,585.5,1
97,5,6,3.2,1.5,0.1,0,0.1,3.2,0.9,2.5,348.2,1
97,6,2,1.1,0.5,0,0,0,1.1,0.3,0.8,116.1,1
97,22,11,5.7,2,0,0,0,5.7,1.2,4.5,631.5,1
97,59,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.3,162,1
97,76,2,1.2,0.5,0,0,0.1,1.2,0.3,1,108.2,1
97,77,2,1.3,1,0,0,0.1,1.3,0.2,1.1,136.4,1
97,78,8,5.2,4,0,0,0.4,5.2,0.8,4.4,545.6,1
97,79,5,3.2,2.5,0,0,0.2,3.2,0.5,2.8,341,1
97,90,2,1.1,0.5,0,0.1,0.2,1,0.1,0.9,108.2,1
97,91,4,2.2,0.9,0,0.3,0.4,1.9,0.3,1.8,216.4,1
97,92,11,4.8,1.5,0,0,0.9,4.8,0.9,4.6,489.7,1
97,96,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.5,1
97,100,6,2.9,0.8,0.1,0.6,0.5,2.3,0.8,2.1,258.4,1
97,101,4.5,2.2,0.6,0.1,0.5,0.4,1.7,0.6,1.5,193.8,1
97,102,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,44.7,1
97,107,3,1.5,0.6,0.2,0,0.1,1.5,0.5,1.3,134.2,1
97,108,5,2.4,1,0.3,0,0.1,2.4,0.8,2.2,223.7,1
97,117,18,8.3,0.7,0.7,0,0.7,8.3,1.4,6.9,744.9,1
97,126,7,3,0.8,0,0.4,0.2,2.6,0,2.8,341.5,1
98,46,13,6.1,2.7,0.4,0,0,6.1,1.1,5.7,659.9,1
98,75,4,2.3,1,0,0,0.1,2.3,0.6,2.1,216.4,1
98,77,2,1.3,1,0,0,0.1,1.3,0.2,1.1,136.4,1
98,78,3,2,1.5,0,0,0.2,2,0.3,1.6,204.6,1
