x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
80,68,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,161.8,1
80,93,3,1.1,0,0,0,0.1,1.1,0.1,0.8,168.9,1
80,98,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,107.7,1
80,102,10,4,1,0.4,0,0.4,4,0.2,3.2,538.7,1
81,1,46,14.6,2.1,2.1,0,2.1,14.6,2.8,7.7,1326.3,1
81,2,210,54,4,16,0,6,54,12,12,4669,0
81,3,105.5,71,48,2,64,12,7,6,14,3875,0
81,4,4,1.5,0.1,0,0,0.1,1.5,0,1.1,142.4,1
81,7,5,1.9,0.1,0,0,0.1,1.9,0,1.4,178,1
81,8,29,10.2,1.8,0.7,0.4,0.7,9.8,0.4,5.8,1011,1
81,9,57,21,3,1,0,2,21,0,17,1864,0
81,10,117,52,14,2,0,3,52,4,39,4060,0
81,11,116.5,45,12,4,5,3,40,2,20,3922,0
81,12,11,3.9,0.7,0.3,0.2,0.3,3.7,0.1,2.2,383.5,1
81,19,3,1,0.2,0.2,0,0.1,1,0,1,134.8,1
81,21,14,4.9,0.7,0.7,0,0.3,4.9,0.1,4.7,629.3,1
81,22,3,1,0.2,0.2,0,0.1,1,0,1,134.8,1
81,24,49,20,5,1,0,1,20,1,19,1827,0
81,25,12,6,1.5,0,0,0,6,0.4,5.6,634.1,1
81,26,14,7,1.8,0,0,0,7,0.4,6.6,739.8,1
81,27,45,18,3,1,0,0,18,0,18,1798,0
81,33,2,0.8,0.2,0,0,0,0.8,0,0.7,84.5,1
81,35,32,12.2,2.6,0.6,0,0.6,12.2,0.6,10.9,1351.7,1
81,36,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,169,1
81,46,7,2.4,0.1,0.2,0,0.2,2.4,0.1,2.3,281.1,1
81,47,27,9.2,0.5,0.8,0,0.8,9.2,0.3,8.8,1084.2,1
81,64,5,2.2,0.7,0.1,0,0.2,2.2,0,1.9,257.2,1
81,65,15,6.6,2,0.4,0,0.6,6.6,0,5.6,771.7,1
81,66,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,102.9,1
81,68,35,12,1,2,0,0,12,1,11,1366,0
81,91,11.5,4,0.2,0,0,0.3,4,0.5,3,647.4,1
81,92,24,8.4,0.4,0,0,0.7,8.4,1.1,6.3,1351,1
81,93,15,5.8,1.3,0.3,0,0.8,5.8,0.9,4.6,620.5,1
81,98,22,9,1.9,0.5,0,0.6,9,0.5,8.1,1033.8,1
81,101,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,188,1
81,102,7,2.9,0.6,0.2,0,0.2,2.9,0.2,2.6,328.9,1
81,104,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.3,215.5,1
82,0,169,62,13,8,0,5,62,7,35,5544,0
82,1,94.5,24,0,9,0,8,24,7,3,2077,0
82,2,182,44,1,18,0,10,44,13,17,4234,0
82,3,34,11,0,1,0,6,11,3,0,782,0
82,9,12,4.2,0.8,0.3,0.1,0.3,4.1,0.2,2.4,418.3,1
82,10,105,41,9,5,10,5,31,3,25,3213,0
82,11,20,7,1.2,0.5,0.2,0.5,6.8,0.2,4,697.2,1
82,12,6,2.1,0.4,0.2,0.1,0.2,2,0.1,1.2,209.2,1
82,19,5,1.7,0.3,0.3,0,0.1,1.7,0,1.7,224.7,1
82,20,21,7.3,1.1,1.1,0,0.5,7.3,0.2,7,943.9,1
82,21,70,23,1,3,0,1,23,0,22,2640,0
82,22,33,13,3,1,0,1,13,0,12,1503,0
82,24,2,1,0.2,0,0,0,1,0.1,0.9,105.7,1
82,35,67.5,22,1,2,0,1,22,0,20,2057,0
82,36,9,3.4,0.7,0.2,0,0.2,3.4,0.2,3.1,380.2,1
82,44,9,3.1,0.2,0.3,0,0.3,3.1,0.1,2.9,361.4,1
82,45,43.5,14,1,2,0,0,14,0,14,1318,0
82,46,44,18,3,0,0,1,18,0,16,1763,0
82,47,35,12,2,1,0,0,12,0,10,1211,0
82,48,9,3.3,0.5,0.2,0,0.3,3.3,0.5,3.1,393.1,1
82,66,6,2.6,0.8,0.2,0,0.2,2.6,0,2.2,308.7,1
82,67,10,4.4,1.3,0.3,0,0.4,4.4,0,3.7,514.4,1
82,68,39.5,17,4,0,0,2,17,3,15,1704,0
82,92,2,0.7,0,0,0,0.1,0.7,0.1,0.5,112.6,1
82,93,28,12,4,1,2,1,10,2,7,1602,0
82,98,20,8.2,1.8,0.4,0,0.6,8.2,0.4,7.3,939.8,1
82,100,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,141,1
82,101,14,5.7,1.2,0.3,0,0.4,5.7,0.3,5.1,657.8,1
82,102,25,10.3,2.2,0.5,0,0.7,10.3,0.5,9.2,1174.7,1
82,103,7,2.8,0.7,0.3,0,0.3,2.8,0.1,2.3,377.1,1
83,0,84.5,30,6,2,0,2,30,4,28,2785,0
83,1,20,6.4,0.9,0.9,0,0.9,6.4,1.2,3.3,576.7,1
83,5,4,1.5,0.1,0,0,0.1,1.5,0,1.1,142.4,1
83,10,27.5,16,6,0,16,6,0,2,0,976,0
83,18,16,5.6,0.8,0.8,0,0.3,5.6,0.1,5.3,719.2,1
83,19,53.5,22,5,2,0,1,22,1,14,2266,0
83,20,58,23,5,1,0,0,23,1,21,2469,0
83,21,40,15,2,2,0,1,15,0,13,1676,0
83,22,32,11.1,1.6,1.6,0,0.7,11.1,0.2,10.7,1438.4,1
83,35,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,126.7,1
83,42,7,2.2,0,0.4,0,0.4,2.2,0.1,1.9,269.6,1
83,43,21,7.2,0.4,0.6,0,0.6,7.2,0.3,6.8,843.3,1
83,44,33,11.3,0.6,1,0,1,11.3,0.4,10.7,1325.2,1
83,45,51,13,0,1,0,3,13,2,10,1430,0
83,46,31,11,1,1,0,0,11,0,11,1318,0
83,47,27,9.2,0.5,0.8,0,0.8,9.2,0.3,8.8,1084.2,1
83,48,20,7.3,1.2,0.4,0,0.8,7.3,1.2,6.9,873.5,1
83,65,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,154.3,1
83,66,12,5.2,1.6,0.3,0,0.5,5.2,0,4.5,617.3,1
83,67,41,15,2,0,0,1,15,0,14,1834,0
83,68,36,13,1,0,0,0,13,0,13,1375,0
83,69,13,6,1.9,0,0,0,6,0,6,694.1,1
83,92,2,0.7,0,0,0,0.1,0.7,0.1,0.5,112.6,1
83,93,54,21,4,3,4,4,17,3,13,1650,0
83,94,17,6.6,1.4,0.4,0,0.9,6.6,1.1,5.2,703.3,1
83,95,21,8.2,1.8,0.4,0,1.1,8.2,1.3,6.4,868.7,1
83,98,13,5.3,1.1,0.3,0,0.4,5.3,0.3,4.8,610.9,1
83,99,31,11,2,2,0,1,11,0,11,1077,0
83,101,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
83,102,2,0.8,0.2,0,0,0.1,0.8,0,0.7,94,1
83,106,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,161.6,1
83,107,1,0.4,0.1,0,0,0,0.4,0,0.3,53.9,1
84,4,1,0.4,0,0,0,0,0.4,0,0.3,35.6,1
84,7,2,0.7,0.1,0,0,0.1,0.7,0,0.6,71.2,1
84,8,2,0.7,0.1,0,0,0,0.7,0,0.4,69.7,1
84,18,23,8,1.2,1.2,0,0.5,8,0.2,7.7,1033.8,1
84,19,52,20,4,1,0,0,20,0,20,2149,0
84,20,32,11,2,1,0,1,11,0,9,1139,0
84,22,7,2.4,0.4,0.4,0,0.2,2.4,0.1,2.3,314.6,1
84,43,21,7.2,0.4,0.6,0,0.6,7.2,0.3,6.8,843.3,1
84,44,33,13,3,0,0,1,13,3,12,1576,0
84,45,11.5,3.9,0.2,0.3,0,0.3,3.9,0.1,3.7,461.8,1
84,67,40,15,1,1,0,2,15,1,12,1661,0
84,68,42,15,2,1,0,0,15,1,13,1660,0
84,69,38.5,16,3,0,0,1,16,0,12,1872,0
84,88,3,1.1,0,0,0,0.1,1.1,0.1,0.8,168.9,1
84,89,4,1.4,0.1,0,0,0.1,1.4,0.2,1.1,225.2,1
84,92,10,3.5,0.1,0,0,0.3,3.5,0.4,2.6,562.9,1
84,93,128,42,4,6,0,2,42,1,39,4169,0
84,94,59,22,5,2,2,2,20,3,17,2132,0
84,95,27,12,1,0,0,4,12,1,10,1067,0
84,96,30,11.7,2.5,0.6,0,1.6,11.7,1.9,9.2,1241.1,1
84,97,143.5,81,46,4,81,16,0,12,0,5003,0
84,98,58.5,25,5,0,0,2,25,1,17,2280,0
84,99,106,45,8,3,0,2,45,2,43,4468,0
84,101,2,0.8,0.2,0,0,0.1,0.8,0,0.7,94,1
84,102,2,0.8,0.2,0,0,0.1,0.8,0,0.7,94,1
84,103,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.3,215.5,1
85,4,19,7.1,0.5,0,0,0.5,7.1,0,5.4,676.4,1
85,19,10,3.5,0.5,0.5,0,0.2,3.5,0.1,3.3,449.5,1
85,20,4,1.4,0.2,0.2,0,0.1,1.4,0,1.3,179.8,1
85,30,7,3.4,0.9,0,0,0.2,3.4,0,3.4,341.9,1
85,43,8,2.7,0.1,0.2,0,0.2,2.7,0.1,2.6,321.2,1
85,44,30,13,5,1,0,0,13,2,11,1355,0
85,45,2,0.7,0,0.1,0,0.1,0.7,0,0.6,80.3,1
85,54,23,8.4,1.3,0.4,0,0.9,8.4,1.3,8,1004.5,1
85,67,11,4.8,1.5,0.3,0,0.4,4.8,0,4.1,565.9,1
85,68,11,5.1,1.6,0,0,0,5.1,0,5.1,587.3,1
85,69,4,1.9,0.6,0,0,0,1.9,0,1.9,213.6,1
85,89,4,1.4,0.1,0,0,0.1,1.4,0.2,1.1,225.2,1
85,90,5,1.8,0.1,0,0,0.1,1.8,0.2,1.3,281.5,1
85,93,6,2.3,0.5,0.1,0,0.3,2.3,0.4,1.8,248.2,1
85,94,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,82.7,1
85,95,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.2,165.5,1
85,96,57,27,7,0,0,3,27,1,24,2732,0
85,97,495.5,209,78,23,208,37,1,48,1,14431,0
85,98,14.5,5.9,1.3,0.3,0,0.4,5.9,0.3,5.3,681.3,1
85,99,39,14,1,0,0,0,14,0,12,1378,0
85,100,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,188,1
85,101,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,141,1
85,103,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,107.7,1
86,26,10.5,4,0.9,0.4,0,0.4,4,0.3,3.1,439.8,1
86,27,6,2.3,0.5,0.2,0,0.2,2.3,0.2,1.8,251.3,1
86,28,12,4.4,0.7,0.7,0,0.5,4.4,0,4.2,416.1,1
86,29,50,22,6,1,0,0,22,0,21,1949,0
86,30,91.5,29,2,3,0,2,29,2,28,3020,0
86,31,35,11,2,2,0,0,11,2,9,1191,0
86,39,22,8.1,1.2,0.4,0,0.6,8.1,0.2,8.1,824,1
86,44,1,0.4,0.1,0,0,0,0.4,0,0.4,37.5,1
86,54,20,8.2,1.4,0.4,0,0.7,8.2,0,7.5,1065.4,1
86,55,15,6.2,1.1,0.3,0,0.5,6.2,0,5.6,799,1
86,67,13,4.9,1,0.7,0.2,0.5,4.7,0.7,3.4,535.5,1
86,68,33,11.4,0.6,1.9,0,0.6,11.4,0.6,10.2,1052.2,1
86,96,25,12,2,0,0,1,12,0,11,1209,0
86,97,132.5,47,13,7,46,14,1,24,1,3308,0
86,98,562,215,67,33,213,47,2,105,2,13814,0
86,99,10,7.1,5.4,0.4,6.2,0.7,0.9,1.4,1.2,378.9,1
86,100,35,25,18.8,1.2,21.9,2.5,3.1,5,4.4,1326.2,1
86,101,11,7.9,5.9,0.4,6.9,0.8,1,1.6,1.4,416.8,1
86,104,4,1.3,0.1,0.2,0,0.1,1.3,0.2,0.9,145.6,1
86,109,4,1.5,0.1,0.1,0,0.5,1.5,0.3,1.1,138.8,1
87,24,6,2.3,0.5,0.2,0,0.2,2.3,0.2,1.8,251.3,1
87,26,8,3.1,0.7,0.3,0,0.3,3.1,0.2,2.3,335.1,1
87,27,47,20,3,0,2,3,18,0,11,1676,0
87,28,34,12,1,1,0,3,12,2,10,1444,0
87,29,46.5,17,4,3,0,2,17,1,11,1721,0
87,30,26,9.6,1.6,1.6,0,1.1,9.6,0,9,901.5,1
87,39,26.5,14,5,0,0,3,14,1,11,1390,0
87,40,20,7.4,1.1,0.4,0,0.5,7.4,0.2,7.4,749.1,1
87,54,9,3.7,0.6,0.2,0,0.3,3.7,0,3.4,479.4,1
87,55,10,4.1,0.7,0.2,0,0.4,4.1,0,3.8,532.7,1
87,66,5,1.9,0.4,0.3,0.1,0.2,1.8,0.3,1.3,205.9,1
87,67,20,7.5,1.5,1.1,0.4,0.8,7.1,1.1,5.3,823.8,1
87,97,72,17,0,5,17,2,0,7,0,1420,0
87,98,106,40,15,6,1,3,39,5,30,3614,0
87,99,90,46,21,4,27,4,19,6,22,3382,0
87,100,148.5,82,42,0,56,11,26,7,42,5967,0
87,101,165.5,66,18,5,11,11,55,5,35,4555,0
87,102,67.5,31,9,1,1,1,30,3,23,2910,0
87,103,41,20,5,1,0,2,20,2,16,1704,0
87,104,15,5,0.3,0.6,0,0.3,5,0.9,3.5,546.2,1
88,1,4,1.3,0.3,0.3,0.1,0,1.2,0.1,0.6,159.4,1
88,27,51,16,1,1,0,1,16,1,12,1872,0
88,28,43,15,3,2,0,1,15,0,15,1532,0
88,39,8,2.9,0.4,0.1,0,0.2,2.9,0.1,2.9,299.6,1
88,40,34,14,3,1,0,1,14,0,14,1302,0
88,41,12,4.4,0.6,0.2,0,0.3,4.4,0.1,4.4,449.5,1
88,66,5,1.9,0.4,0.3,0.1,0.2,1.8,0.3,1.3,205.9,1
88,67,5,1.9,0.4,0.3,0.1,0.2,1.8,0.3,1.3,205.9,1
88,97,22,9.7,3.9,1.3,1.6,0.6,8.1,1.9,4.2,789.7,1
88,98,104,49,17,2,1,8,48,3,41,3587,0
88,99,258,127,49,5,59,28,68,22,57,8792,0
88,100,317,141,51,10,92,24,49,26,42,11090,0
88,101,139,56,17,5,1,8,55,6,43,4639,0
88,102,118.5,47,12,5,4,4,43,7,21,3618,0
88,103,91,49,21,2,0,1,49,1,47,4000,0
88,104,98,44,12,3,0,1,44,2,40,3901,0
88,105,60,18,2,3,0,1,18,2,10,1934,0
88,106,14,4.7,0.3,0.5,0,0.3,4.7,0.8,3.3,509.8,1
88,107,2,0.7,0,0.1,0,0,0.7,0.1,0.5,72.8,1
89,0,10.5,3.4,0.7,0.7,0.3,0,3.1,0.2,1.7,418.6,1
89,1,3,1,0.2,0.2,0.1,0,0.9,0.1,0.5,119.6,1
89,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.8,1
89,26,24,9.2,2.1,0.9,0,0.9,9.2,0.6,7,1005.2,1
89,27,12,4.6,1.1,0.5,0,0.5,4.6,0.3,3.5,502.6,1
89,28,11,4,0.7,0.7,0,0.4,4,0,3.8,381.4,1
89,37,14,4.8,0.7,0.5,0,0.2,4.8,0.2,4.1,514.4,1
89,38,51,17,1,0,0,0,17,4,17,1656,0
89,39,1,0.4,0.1,0,0,0,0.4,0,0.4,37.5,1
89,41,11,4.1,0.6,0.2,0,0.3,4.1,0.1,4.1,412,1
89,49,21,8,1.7,0.7,0.3,0.3,7.7,0.7,6.3,871.3,1
89,50,30,14,4,0,1,0,13,1,11,1437,0
89,51,17,6.5,1.3,0.5,0.3,0.3,6.2,0.5,5.1,705.4,1
89,67,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.2,1
89,71,2,0.7,0,0.1,0,0,0.7,0,0.6,63.8,1
89,85,6,2.6,0.5,0,0,0.5,2.6,0.1,2.4,236.7,1
89,95,26,11.5,4.6,1.5,1.9,0.8,9.6,2.3,5,933.3,1
89,96,20,8.8,3.5,1.2,1.5,0.6,7.3,1.8,3.8,717.9,1
89,97,106.5,40,11,4,6,1,34,1,33,3707,0
89,98,215,123,69,5,74,11,49,10,58,9303,0
89,99,230,107,41,7,42,20,65,16,52,7578,0
89,100,181.5,139,120,5,105,5,34,20,24,6617,0
89,101,145,67,30,6,22,6,45,7,39,5766,0
89,102,203,89,28,4,31,17,58,17,45,5858,0
89,103,162.5,78,37,4,37,9,41,31,14,4410,0
89,104,165,74,25,4,11,12,63,12,38,5110,0
89,105,206,78,24,9,9,14,69,9,26,6541,0
89,106,89,21,2,9,0,0,21,2,21,2173,0
89,107,16,5.3,0.3,0.6,0,0.3,5.3,0.9,3.8,582.6,1
89,108,3,1.1,0.1,0.1,0,0.4,1.1,0.2,0.9,104.1,1
89,109,3,1.1,0.1,0.1,0,0.4,1.1,0.2,0.9,104.1,1
90,0,18,12,6,0,1,1,11,0,12,1049,0
90,5,4,1.3,0.3,0.3,0.1,0,1.2,0.1,0.6,159.4,1
90,22,17,5.6,0.7,0.7,0,0,5.6,0.3,4.9,540.7,1
90,23,10,3.8,0.9,0.4,0,0.4,3.8,0.3,2.9,418.9,1
90,38,26,9.6,1.4,0.5,0,0.7,9.6,0.2,9.6,973.9,1
90,39,13,4.8,0.7,0.2,0,0.3,4.8,0.1,4.8,486.9,1
90,48,11,4.2,0.9,0.3,0.2,0.2,4,0.3,3.3,456.4,1
90,49,9,3.4,0.7,0.3,0.1,0.1,3.3,0.3,2.7,373.4,1
90,50,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,124.5,1
90,51,29,11,2,2,0,0,11,0,11,1242,0
90,52,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,83,1
90,53,2,0.8,0.1,0,0,0.1,0.8,0,0.8,106.5,1
90,67,4,1.5,0.3,0.2,0.1,0.2,1.4,0.2,1.1,164.8,1
90,70,2,0.7,0,0.1,0,0,0.7,0,0.6,63.8,1
90,77,15,5.2,0.3,0.9,0,0.3,5.2,0.3,4.6,478.3,1
90,78,2,0.9,0.2,0,0,0.2,0.9,0,0.8,78.9,1
90,79,21,9.1,1.7,0,0,1.7,9.1,0.3,8.5,828.5,1
90,80,26,11.3,2.1,0,0,2.1,11.3,0.4,10.5,1025.7,1
90,81,3,1.3,0.2,0,0,0.2,1.3,0,1.2,118.4,1
90,84,4,1.7,0.3,0,0,0.3,1.7,0.1,1.6,157.8,1
90,88,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.4,173.7,1
90,91,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,130.3,1
90,95,82.5,30,2,1,0,7,30,1,5,2560,0
90,96,254,94,17,10,32,23,62,16,21,7656,0
90,97,80.5,36,13,3,16,4,20,6,26,3174,0
90,98,163,87,38,1,46,6,41,3,50,7830,0
90,99,109,58,30,2,36,7,22,15,16,4147,0
90,100,66.5,35,19,2,20,3,15,13,11,2387,0
90,101,68,33,16,2,16,3,17,4,17,3202,0
90,102,127,67,32,2,20,8,47,7,42,4711,0
90,103,246.5,112,43,8,67,21,45,29,19,7211,0
90,104,102,46,14,4,18,12,28,11,22,3790,0
90,105,155,73,26,5,21,10,52,7,45,5366,0
90,106,81.5,37,13,2,2,0,35,1,31,3131,0
90,107,217,83,27,13,57,18,26,27,19,6433,0
90,108,21.5,8.2,0.7,0.7,0,2.7,8.2,1.4,6.1,746,1
91,3,6,2.6,0.8,0.1,0,0.3,2.6,0.2,1.5,289.5,1
91,4,37,17,4,0,0,1,17,3,14,1585,0
91,5,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1,193,1
91,21,23,8.7,1.4,0.2,0,1.1,8.7,0.7,7,904.1,1
91,22,34.5,11,0,1,0,1,11,0,7,1090,0
91,48,27,10.9,0.7,0.7,0,0.7,10.9,0,8,1282.9,1
91,49,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,95,1
91,58,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,119,1
91,67,23,8.8,2.3,0.9,0,0.9,8.8,0.6,7.7,963.4,1
91,68,5,1.9,0.5,0.3,0,0.3,1.9,0,1.6,211.3,1
91,69,7.5,2.9,0.8,0.4,0,0.4,2.9,0,2.4,316.9,1
91,70,7,2.7,0.7,0.4,0,0.4,2.7,0,2.2,295.8,1
91,74,2,0.8,0.1,0,0,0.1,0.8,0,0.6,87.4,1
91,75,2,0.8,0.1,0,0,0.1,0.8,0,0.6,87.4,1
91,76,16,6.6,1.2,0.4,0,0.9,6.6,0.4,4.9,699.3,1
91,77,80.5,34,10,1,8,4,26,4,19,3401,0
91,78,80.5,32,4,2,1,6,31,3,23,3216,0
91,79,97,47,24,2,19,1,28,9,27,4218,0
91,80,58.5,24,7,2,3,3,21,1,13,2198,0
91,81,39,13,1,2,0,0,13,0,10,1198,0
91,87,8,3.4,0.5,0.4,0,0.7,3.4,0.4,2.5,375.8,1
91,88,26,11.2,3.7,0.4,0,1.1,11.2,1.7,9.3,1129.1,1
91,89,5,2.2,0.7,0.1,0,0.2,2.2,0.3,1.8,217.1,1
91,94,1,0.4,0.1,0,0.1,0,0.3,0,0.2,71.3,1
91,95,5,2.1,0.4,0,0.3,0.1,1.8,0,1.1,356.6,1
91,96,125,49,14,8,10,9,39,7,23,4281,0
91,97,114.5,58,24,2,37,11,21,8,17,4491,0
91,98,51,25,9,0,13,5,12,5,8,1980,0
91,99,175.5,101,58,3,92,15,9,20,11,6366,0
91,100,395.5,230,139,10,179,22,51,37,58,14644,0
91,101,391.5,188,83,14,173,40,15,38,10,13345,0
91,102,247,110,38,8,87,36,23,29,17,7878,0
91,103,181,92,50,5,52,7,40,6,34,6295,0
91,104,129,67,28,2,39,12,28,14,18,4467,0
91,105,122,59,20,1,29,10,30,9,22,3845,0
91,106,135,46,12,11,2,6,44,8,17,3981,0
91,107,79.5,33,8,2,14,6,19,8,14,2456,0
91,108,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,75.1,1
92,0,19,6.5,0.6,0.9,0.3,0.3,6.2,0.9,5.6,835.1,1
92,1,60,21,4,3,0,2,21,1,19,2086,0
92,3,36.5,14,3,1,0,1,14,1,14,1397,0
92,4,52,25,4,0,0,1,25,0,24,2335,0
92,5,32,13.7,4.1,0.5,0,1.4,13.7,0.9,8.2,1544.2,1
92,6,10,4.3,1.3,0.1,0,0.4,4.3,0.3,2.6,482.6,1
92,8,4,1.5,0.4,0,0,0,1.5,0,1.3,156.8,1
92,11,17,6.5,1.6,0,0,0,6.5,0,5.7,666.5,1
92,12,5,1.9,0.5,0,0,0,1.9,0,1.7,196,1
92,19,16,6.1,1,0.1,0,0.7,6.1,0.5,4.8,629,1
92,20,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
92,21,26,11,2,0,0,1,11,0,11,1060,0
92,22,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,117.9,1
92,48,6,2.4,0.2,0.2,0,0.2,2.4,0,1.8,285.1,1
92,58,9,3.3,0.7,0.4,0.1,0.4,3.2,0.4,2.9,356.9,1
92,59,35,12.9,2.5,1.4,0.5,1.4,12.4,1.4,11.3,1387.8,1
92,60,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.6,198.3,1
92,70,6,2.3,0.6,0.3,0,0.3,2.3,0,1.9,253.5,1
92,71,11,4.3,1.1,0.6,0,0.6,4.3,0,3.5,464.8,1
92,72,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,84.5,1
92,73,2,0.8,0.1,0,0,0.1,0.8,0,0.6,87.4,1
92,75,51,19,4,2,0,2,19,2,5,1696,0
92,76,81.5,34,6,1,5,5,29,4,26,3250,0
92,77,74,31,8,2,4,5,27,3,15,3130,0
92,78,38,16,4,0,0,2,16,3,13,1872,0
92,79,20,8.4,2.5,0.4,0,0.4,8.4,0.4,7.6,1214.9,1
92,80,37,12,1,1,0,0,12,0,11,1275,0
92,81,8,3.3,1,0.1,0,0.1,3.3,0.1,3.1,486,1
92,86,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.6,94,1
92,87,18,7.6,1.2,0.8,0,1.6,7.6,0.8,5.6,845.6,1
92,88,23,11,4,0,0,1,11,1,10,1433,0
92,89,4.5,1.9,0.6,0.1,0,0.2,1.9,0.3,1.6,195.4,1
92,96,15,6.3,1.3,0,1,0.3,5.3,0,3.3,1069.7,1
92,97,8,3.4,0.7,0,0.5,0.2,2.9,0,1.8,570.5,1
92,98,70,52,38,0,45,3,7,8,12,2870,0
92,99,189,114,69,3,99,17,15,24,25,7061,0
92,100,191.5,124,82,2,114,8,10,26,31,8159,0
92,101,278,161,92,5,134,17,27,27,34,9081,0
92,102,147.5,80,37,2,69,18,11,10,9,5193,0
92,103,107,58,28,3,25,7,33,6,33,4185,0
92,104,165,78,28,2,57,21,21,13,23,6047,0
92,105,388,156,40,14,139,43,17,60,5,9382,0
92,106,384,148,49,20,143,50,5,66,4,7727,0
92,107,6,2.7,0.7,0.1,0,0.4,2.7,0.1,2,233.5,1
92,108,7,3,0.3,0.2,0.2,0.3,2.8,0.3,2.5,262.7,1
92,109,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,75.1,1
93,0,8,2.8,0.3,0.4,0.2,0.1,2.6,0.4,2.4,351.6,1
93,1,62,20,4,3,0,1,20,1,16,2379,0
93,2,24,8.3,0.8,1.2,0.4,0.4,7.9,1.2,7.1,1054.8,1
93,3,29,12,3,1,0,1,12,0,12,1351,0
93,4,63,26,6,2,0,1,26,2,25,2792,0
93,5,38,14,1,2,0,1,14,0,14,1577,0
93,10,7,2.7,0.7,0,0,0,2.7,0,2.3,274.4,1
93,11,62,22,3,3,0,2,22,2,20,2420,0
93,12,9,3.4,0.9,0,0,0,3.4,0,3,352.9,1
93,17,12,4.6,1.1,0,0,0,4.6,0,4,470.5,1
93,18,20,7.6,1.2,0.2,0,0.9,7.6,0.6,6,786.2,1
93,19,10,3.8,0.6,0.1,0,0.5,3.8,0.3,3,393.1,1
93,20,24,9.1,1.5,0.2,0,1.1,9.1,0.7,7.3,943.4,1
93,21,18,6.8,1.1,0.1,0,0.8,6.8,0.6,5.4,707.6,1
93,33,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,183.7,1
93,57,2,0.8,0.1,0.1,0,0,0.8,0,0.8,97.9,1
93,58,15,5.5,1.1,0.6,0.2,0.6,5.3,0.6,4.8,594.8,1
93,59,40,14,3,1,0,0,14,0,8,1505,0
93,60,10,3.7,0.7,0.4,0.1,0.4,3.6,0.4,3.2,396.5,1
93,61,14,5.2,1,0.6,0.2,0.6,5,0.6,4.5,555.1,1
93,63,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
93,64,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
93,73,21,8.7,1.5,0.5,0,1.2,8.7,0.5,6.5,917.9,1
93,74,20,8.3,1.5,0.5,0,1.1,8.3,0.5,6.2,874.2,1
93,75,50.5,20,4,2,0,2,20,1,17,1855,0
93,76,44.5,20,5,0,0,2,20,0,15,2060,0
93,77,72,30,8,1,2,2,28,0,20,3005,0
93,78,66.5,30,9,1,2,1,28,1,21,3127,0
93,79,26,11,3,1,0,1,11,1,6,950,0
93,81,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,182.2,1
93,85,5,2.1,0.3,0.2,0,0.4,2.1,0.2,1.6,234.9,1
93,87,23,11,2,0,0,0,11,0,9,986,0
93,88,46,17,3,2,0,2,17,2,10,1381,0
93,89,52,23,10,1,0,3,23,3,18,2223,0
93,90,23,9.9,3.2,0.4,0,1,9.9,1.5,8.2,998.8,1
93,96,6,2.5,0.5,0,0.4,0.1,2.1,0,1.3,427.9,1
93,98,399.5,162,53,18,162,50,0,54,1,11844,0
