x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
125,3,1,0.4,0,0.1,0,0,0.4,0,0.3,35.7,1
125,4,17,6,0.5,1.1,0,0.3,6,0,5.8,607.1,1
125,5,5,1.8,0.2,0.3,0,0.1,1.8,0,1.7,178.5,1
125,6,16,5.7,0.5,1,0,0.3,5.7,0,5.4,571.4,1
125,26,11,4,0.3,0,0,0.8,4,0,4,414,1
125,27,2,0.7,0,0,0,0.1,0.7,0,0.7,75.3,1
125,40,4,1.7,0.5,0.2,0,0.3,1.7,0,1.7,190,1
126,4,8,3.1,1.1,0.5,0,0,3.1,0.2,3.1,390.6,1
126,5,19,7.5,2.6,1.1,0,0,7.5,0.4,7.5,927.6,1
126,25,19,8,3.2,0.5,0,0.2,8,0.2,6.3,858.4,1
126,26,13,5.5,2.2,0.3,0,0.2,5.5,0.2,4.3,587.3,1
126,27,2,0.8,0.3,0.1,0,0,0.8,0,0.7,90.4,1
126,39,5.5,1.8,0.3,0.3,0,0.3,1.8,0.4,1.4,210.8,1
126,40,3,1,0.1,0.1,0,0.1,1,0.2,0.8,115,1
126,78,22,8.9,2,0.2,0.2,0.9,8.7,0.9,8.3,954.1,1
126,79,22,8.9,2,0.2,0.2,0.9,8.7,0.9,8.3,954.1,1
126,80,14,5.7,1.2,0.1,0.1,0.6,5.6,0.6,5.3,607.1,1
126,81,4,1.6,0.4,0,0,0.2,1.6,0.2,1.5,173.5,1
126,83,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
126,106,14,4.6,0.8,0.6,0,0.4,4.6,0.4,4.2,539.7,1
126,114,6,2.7,1.2,0.2,0,0,2.7,0,2.1,296.9,1
126,126,3,1.3,0.6,0.1,0,0,1.3,0,1,148.4,1
127,5,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.8,1
127,25,11,4.7,1.8,0.3,0,0.1,4.7,0.1,3.7,497,1
127,26,18,7.6,3,0.5,0,0.2,7.6,0.2,6,813.2,1
127,27,2,0.8,0.3,0.1,0,0,0.8,0,0.7,90.4,1
127,65,14,5.3,2,0.9,0,0,5.3,0.7,4.7,576.2,1
127,78,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,86.7,1
127,79,42,16,3,1,1,0,15,0,12,1596,0
127,80,19.5,7.9,1.7,0.2,0.2,0.8,7.7,0.8,7.3,845.6,1
127,81,4.5,1.8,0.4,0,0,0.2,1.8,0.2,1.7,195.1,1
127,90,3,1,0.1,0.2,0,0.2,1,0.2,0.8,127.4,1
127,106,32,10.5,1.9,1.4,0,1,10.5,1,9.6,1233.7,1
