x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
126,212,13,0.5,0.7,1.2,4.6,0,0,1
126,213,4,0.2,0.2,0.4,1.4,0,0,1
126,214,7.5,0.3,0.4,0.7,2.7,0,0,1
126,218,2,0,0.1,0.1,1,0,0,1
126,223,3,0,0,0.2,1.2,0,0,1
126,231,1,0,0.2,0.1,0.2,0,0,1
127,0,24,0,7.4,2.2,0.3,0,0,1
127,2,9,0,2.8,0.8,0.1,0,0,1
127,3,35,0,18,0,0,0,0,0
127,4,39.5,2,5,1,8,0,0,0
127,5,5,0,1.4,0.4,0,0,0,1
127,6,11,0,3.2,0.9,0,0,0,1
127,7,24,0,8,3,0,0,0,0
127,8,99,1,14,14,7,0,0,0
127,9,91.5,0,6,22,0,0,0,0
127,10,113,0,2,28,0,0,0,0
127,11,68,0,8,13,0,0,0,0
127,12,26,0,4.2,6.2,0.7,0,0,1
127,32,6,0,1.3,0.6,0.3,0,0,1
127,33,10,0,2.1,1,0.5,0,0,1
127,34,3,0,0.6,0.3,0.2,0,0,1
127,49,5,0.1,0.3,1,0.3,0,0,1
127,50,19,0.8,2.3,4.4,0,0,0,1
127,67,1,0,0.3,0.1,0,0,0,1
127,106,1,0,0,0.1,0.4,0,0,1
127,107,3,0.1,0.1,0.2,1.1,0,0,1
127,122,42,0,2,6,16,0,0,0
127,123,24,0.4,2.5,3.3,5.4,0,0,1
127,124,47.5,1,1,6,13,0,0,0
127,125,58.5,0,1,8,16,0,0,0
127,126,6,0.2,0.4,1.4,0.3,0,0,1
127,127,6,0.2,0.4,1.4,0.3,0,0,1
127,128,4,0.1,0.3,0.9,0.2,0,0,1
127,144,34,0,0.9,8.3,0.8,0,0,1
127,145,63,0,0,19,0,0,0,0
127,146,96,2,6,13,25,0,0,0
127,147,42,3,3,6,10,0,0,0
127,148,35,3,4,4,2,0,0,0
127,149,11,0.2,1.7,1.7,1,0.2,0,1
127,157,1,0.1,0.1,0.2,0.1,0,0,1
127,173,2,0,0.1,0.2,0.6,0,0,1
127,180,1,0,0.1,0.1,0.3,0,0,1
127,185,3,0.1,0.2,0.2,0.8,0.1,0,1
127,202,1,0,0,0.1,0.3,0,0,1
127,204,4,0,0.1,0.5,1,0,0,1
127,205,8,0,0.2,0.9,2.1,0,0,1
127,210,7,0.3,0.4,0.6,2.5,0,0,1
127,211,13,0.5,0.7,1.2,4.6,0,0,1
127,220,29.5,0,1,3,8,0,0,0
127,230,13,0,2.2,0.8,3.5,0,0,1
127,231,3,0,0.5,0.2,0.8,0,0,1
128,0,22,0,6.7,2.1,0.3,0,0,1
128,3,12,0,3.7,1.1,0.2,0,0,1
128,4,38,0,15,0,0,0,0,0
128,8,19,0,5.5,1.5,0,0,0,1
128,9,67,0,19,3,0,0,0,0
128,10,59,0,3,15,0,0,0,0
128,11,42,0,0,11,0,0,0,0
128,32,1,0,0.2,0.1,0.1,0,0,1
128,33,2,0,0.4,0.2,0.1,0,0,1
128,49,5,0.1,0.3,1,0.3,0,0,1
128,50,14,0.6,1.7,3.2,0,0,0,1
128,51,3,0.1,0.4,0.7,0,0,0,1
128,52,12,0.5,1.4,2.8,0,0,0,1
128,54,3,0.1,0.4,0.7,0,0,0,1
128,65,5,0.3,1.3,0.5,0,0,0,1
128,66,124,6.4,32.8,12,0.8,0,0,1
128,107,5,0.2,0.2,0.3,1.8,0,0,1
128,112,3,0.1,0.1,0.2,1.1,0,0,1
128,120,1,0,0.1,0.2,0.2,0,0,1
128,122,8,0.2,0.8,1.1,1.8,0,0,1
128,123,9,0.2,0.9,1.2,2,0,0,1
128,124,12,0.2,1.2,1.7,2.7,0,0,1
128,125,8,0.2,0.5,1.9,0.4,0,0,1
128,126,5,0.1,0.3,1.2,0.3,0,0,1
128,128,22,0.7,1.4,5.1,1.1,0,0,1
128,132,1,0,0.2,0.1,0.1,0,0,1
128,146,22,0.3,3.5,3.5,2,0.3,0,1
128,147,39,1,3,9,0,1,0,0
128,148,49,2,1,13,0,0,0,0
128,149,11,0.2,1.7,1.7,1,0.2,0,1
128,150,21,1,2,2,6,0,0,0
128,152,22,3,2,5,4,0,0,0
128,153,17,0.9,1.9,3.1,1.3,0,0,1
128,154,37.5,13,6,0,1,0,0,0
128,155,3,0.1,0.4,0.5,0.4,0,0,1
128,156,10,0.5,1.3,1.6,1.3,0,0,1
128,177,4,0,0.3,0.3,1.2,0,0,1
128,179,1,0,0,0.1,0.3,0,0,1
128,180,2.5,0,0.2,0.2,0.7,0,0,1
128,181,2,0,0.2,0.2,0.5,0,0,1
128,182,6,0.1,0.4,0.5,1.6,0.1,0,1
128,186,1,0,0.1,0.1,0.3,0,0,1
128,205,23,0,1,0,10,0,0,0
128,206,1,0,0,0.1,0.3,0,0,1
128,211,1,0,0.1,0.1,0.3,0,0,1
128,212,4,0.2,0.2,0.4,1.4,0,0,1
128,219,6,0,0.2,0.2,3.1,0,0,1
128,220,32,0,0,3,9,1,0,0
128,226,3,0.1,0.3,0.3,0.6,0,0,1
128,228,2,0.1,0.2,0.2,0.4,0,0,1
128,229,4,0.1,0.4,0.4,0.8,0,0,1
128,230,3,0,0.5,0.2,0.8,0,0,1
129,3,4,0,1.2,0.4,0.1,0,0,1
129,8,3,0,0.9,0.2,0,0,0,1
129,41,2,0.1,0.1,0.4,0.1,0,0,1
129,49,2,0.1,0.1,0.4,0.1,0,0,1
129,50,8,0.4,1,1.8,0,0,0,1
129,51,44,0,8,7,0,0,0,0
129,52,8,0.4,1,1.8,0,0,0,1
129,66,11,0.6,2.9,1,0.1,0,0,1
129,109,3,0.1,0.1,0.2,1.1,0,0,1
129,116,5,0.2,0.2,0.3,1.8,0,0,1
129,124,3,0,0.3,0.4,0.7,0,0,1
129,125,26,0,2,9,0,0,0,0
129,126,23,0.7,1.5,5.3,1.2,0,0,1
129,127,2,0.1,0.1,0.5,0.1,0,0,1
129,130,2,0,0.4,0.3,0.1,0,0,1
129,137,2,0,0.4,0.3,0.1,0,0,1
129,145,2,0,0.3,0.3,0.2,0.1,0,1
129,146,39,2,5,8,0,0,0,0
129,147,39,0,1,13,3,0,0,0
129,148,57.5,3,3,9,7,1,0,0
129,149,35,11,4,2,6,0,0,0
129,150,42,1,12,7,1,0,0,0
129,151,68,7,8,8,2,0,0,0
129,152,43,5,6,3,7,0,0,0
129,153,41,0,10,6,3,0,0,0
129,154,40.5,0,1,3,11,0,0,0
129,155,38,5,7,4,4,0,0,0
129,156,41,0,1,17,1,0,0,0
129,157,17,0.9,2.3,2.7,2.2,0,0,1
129,158,4,0.2,0.5,0.7,0.5,0,0,1
129,187,3,0.1,0.2,0.2,0.8,0.1,0,1
129,206,5,0,0.1,0.6,1.3,0,0,1
129,211,1,0,0.1,0.1,0.3,0,0,1
129,216,2,0,0.1,0.1,1,0,0,1
129,219,7,0,0.3,0.3,3.5,0,0,1
129,220,2,0,0,0.1,0.8,0,0,1
129,222,2,0,0,0.1,0.8,0,0,1
129,223,1,0,0,0.1,0.4,0,0,1
129,224,15,0,0,1,6,0,0,1
129,227,3,0.1,0.3,0.3,0.6,0,0,1
129,240,6,0,0,0.4,2.2,0,0,1
129,252,4,0,0,0.3,1.4,0,0,1
130,50,7,0.3,0.9,1.6,0,0,0,1
130,51,4,0.2,0.5,0.9,0,0,0,1
130,52,3,0.1,0.4,0.7,0,0,0,1
130,54,10,0.5,1.2,2.3,0,0,0,1
130,55,1,0,0.1,0.2,0,0,0,1
130,65,7,0.4,1.8,0.7,0,0,0,1
130,66,5,0.3,1.3,0.5,0,0,0,1
130,67,2,0.1,0.5,0.2,0,0,0,1
130,126,2,0.1,0.1,0.5,0.1,0,0,1
130,146,79,3,7,19,10,2,0,0
130,147,62,0,8,15,0,0,0,0
130,148,61,2,5,9,8,0,0,0
130,149,22,5,3,2,1,0,0,0
130,150,29,3,7,5,0,0,0,0
130,151,38,2,4,7,3,0,0,0
130,152,23,1.3,2.5,4.3,1.7,0,0,1
130,153,14,0.8,1.6,2.6,1,0,0,1
130,154,83,1,41,3,1,0,35,0
130,155,142,4,0,42,31,0,0,0
130,156,60,2,19,4,3,3,0,0
130,157,24,1,5,3,2,0,0,0
130,158,2,0.1,0.3,0.3,0.2,0,0,1
130,159,1,0.1,0.1,0.2,0.1,0,0,1
130,178,5,0,0.3,0.5,1.4,0,0,1
130,180,1,0,0.1,0.1,0.3,0,0,1
130,185,3.5,0.1,0.2,0.3,0.9,0.1,0,1
130,219,7.5,0,0.3,0.3,3.8,0,0,1
130,220,5,0,0,0.3,2,0,0,1
130,221,2,0,0,0.1,0.8,0,0,1
130,226,2,0.1,0.2,0.2,0.4,0,0,1
131,53,1,0,0.1,0.2,0,0,0,1
131,54,35,0,3,10,3,0,0,0
131,55,4,0.1,0.3,0.8,0.2,0,0,1
131,68,8,0.2,0.6,1.8,0.2,0,0,1
131,120,2,0.1,0.1,0.5,0.1,0,0,1
131,133,12.5,0,2.3,1.8,0.9,0,0,1
131,144,1,0,0,0.3,0,0,0,1
131,145,1,0,0.1,0.2,0.1,0,0,1
131,146,23,0,2.4,4,3,0,0,1
131,147,27,0,2.8,4.7,3.5,0,0,1
131,148,36,0,6,5,4,0,0,0
131,149,29,2,4,9,1,0,0,0
131,150,8,0.3,1,1.2,1.4,0,0,1
131,152,45,7,1,4,11,0,0,0
131,153,18,0.6,2.2,2.6,3.3,0,0,1
131,154,222,66,0,54,12,0,15,0
131,155,312,2,3,40,140,0,14,0
131,156,281.5,134,2,2,0,0,106,0
131,157,25,8,1,3,1,0,0,0
131,158,8,1.1,0.4,1.5,1.2,0,0,1
131,159,3,0.4,0.1,0.6,0.5,0,0,1
131,184,2,0,0.2,0.2,0.5,0,0,1
131,192,12,0,1.3,0.7,4.2,0,0,1
131,217,4,0.2,0.4,0.2,1.3,0,0,1
131,219,4,0.2,0.4,0.2,1.3,0,0,1
131,220,8,0.2,0.9,0.9,1.5,0,0,1
131,221,6,0.1,0.6,0.7,1.2,0,0,1
131,222,2,0.1,0.2,0.2,0.4,0,0,1
131,228,5,0.2,0.2,0.4,1.5,0,0,1
131,229,18,0.6,0.7,1.6,5.5,0,0,1
131,230,3,0,0.5,0.2,0.8,0,0,1
131,252,6,0,0,0.4,2.2,0,0,1
132,7,2,0,0.6,0.2,0,0,0,1
132,52,4,0.1,0.3,0.8,0.2,0,0,1
132,53,19,0.4,1.2,3.9,1.1,0,0,1
132,68,5,0.1,0.4,1.2,0.1,0,0,1
132,69,24,0.6,1.8,5.4,0.6,0,0,1
132,70,14,0,1.7,2.8,0,0,0,1
132,71,65.5,0,0,18,0,0,0,0
132,72,27,0,3.2,5.4,0,0,0,1
132,73,39,0,18,0,0,0,0,0
132,149,7,0,0.7,1.3,0.9,0,0,1
132,152,7,0.3,0.8,1,1.3,0,0,1
132,154,123.5,4,6,40,31,0,0,0
132,155,300,6,13,19,131,1,0,0
132,156,231,5,3,38,86,1,28,0
132,157,78.5,13,0,19,12,0,0,0
132,158,52.5,7,1,6,9,0,0,0
132,159,3,0.4,0.1,0.6,0.5,0,0,1
132,160,1,0,0.1,0.1,0.1,0,0,1
132,178,5,0,0.3,0.5,1.4,0,0,1
132,180,4,0.1,0.3,0.3,1,0.1,0,1
132,182,2,0,0.2,0.2,0.5,0,0,1
132,184,6,0.1,0.4,0.5,1.6,0.1,0,1
132,191,1,0,0.1,0.1,0.3,0,0,1
132,193,3,0,0.3,0.2,1,0,0,1
132,195,8,0,0.9,0.4,2.8,0,0,1
132,206,6,0,0.1,0.7,1.6,0,0,1
132,218,2,0.1,0.2,0.1,0.7,0,0,1
132,219,3,0.1,0.3,0.2,1,0,0,1
132,220,5,0.1,0.5,0.6,1,0,0,1
132,228,2,0,0.1,0.2,0.6,0,0,1
132,229,12,0.4,0.4,1.1,3.7,0,0,1
132,230,1,0,0.2,0.1,0.2,0,0,1
132,252,1,0,0,0.1,0.3,0,0,1
132,253,6,0,0,0.4,2.2,0,0,1
133,12,9,0,0.6,1.8,0.7,0,0,1
133,70,10,0,1.2,2,0,0,0,1
133,71,42,0,0,14,0,0,0,0
133,72,92,0,18,11,0,0,7,0
133,73,59,0,13,23,0,0,17,0
133,74,32.5,0,17,1,0,0,0,0
133,75,10,0,1.3,2.7,0,0,0,1
133,79,7,0,0.9,1.9,0,0,0,1
133,80,13,0,0,4.3,1,0,0,1
133,149,6,0,0.6,1.1,0.8,0,0,1
133,151,1,0,0.1,0.2,0.2,0,0,1
133,152,7,0.3,0.8,1,1.3,0,0,1
133,153,13,0.5,1.6,1.9,2.3,0,0,1
133,154,3,0.1,0.4,0.4,0.5,0,0,1
133,155,235,4,13,23,79,2,11,0
133,156,294.5,4,4,38,124,1,0,0
133,157,6,0.8,0.3,1.1,0.9,0,0,1
133,158,6,0.8,0.3,1.1,0.9,0,0,1
133,159,5,0.7,0.2,1,0.7,0,0,1
133,160,23,11,0,0,0,0,0,0
133,161,9,0.2,0.7,1.4,0.8,0,0,1
133,162,2,0,0.2,0.3,0.2,0,0,1
133,170,2,0,0.1,0.2,0.6,0,0,1
133,178,2,0,0.1,0.2,0.6,0,0,1
133,179,3,0,0.2,0.2,0.9,0,0,1
133,189,1,0,0.1,0.1,0.3,0,0,1
133,195,4,0,0.5,0.2,1.4,0,0,1
133,196,2,0,0.2,0.1,0.7,0,0,1
133,206,7,0,0.2,0.8,1.8,0,0,1
133,219,9,0.4,0.8,0.6,3,0,0,1
133,220,3,0.1,0.3,0.3,0.6,0,0,1
133,228,22,0,1,0,15,0,0,0
133,229,7,0.2,0.3,0.6,2.1,0,0,1
133,230,2,0,0.3,0.2,0.5,0,0,1
134,15,2,0,0.1,0.4,0.2,0,0,1
134,16,4,0,0.3,0.8,0.3,0,0,1
134,22,5,0,1,0.5,0.3,0,0,1
134,71,8,0,1,1.6,0,0,0,1
134,72,33,0,4,8,0,0,0,0
134,73,55,0,8,16,0,0,0,0
134,74,94,0,23,12,0,0,4,0
134,75,29.5,0,9,5,1,0,0,0
134,76,3,0,0.4,0.8,0,0,0,1
134,77,32,0,4.2,8.5,0,0,0,1
134,78,37,0,14,1,0,0,0,0
134,79,1,0,0.1,0.3,0,0,0,1
134,83,11,0,0,3.7,0.8,0,0,1
134,138,2,0,0.4,0.3,0.1,0,0,1
134,147,4.5,0,0.4,0.8,0.6,0,0,1
134,150,2,0.1,0.2,0.3,0.4,0,0,1
134,151,30,2,1,6,3,0,0,0
134,152,28,5,3,1,4,0,0,0
134,153,68,6,10,6,5,0,0,0
134,156,5,0.7,0.2,1,0.7,0,0,1
134,157,35,3,8,5,3,0,0,0
134,158,42,4,10,3,4,0,0,0
134,159,26.5,4,0,10,0,0,0,0
134,160,25,2,3,7,2,0,0,0
134,161,11,0.2,0.8,1.7,1,0,0,1
134,178,3,0,0.2,0.2,0.9,0,0,1
134,181,1,0,0.1,0.1,0.3,0,0,1
134,182,1,0,0.1,0.1,0.3,0,0,1
134,183,2,0,0.2,0.2,0.5,0,0,1
134,210,1,0,0,0.1,0.5,0,0,1
134,217,2,0.1,0.2,0.1,0.7,0,0,1
134,218,15,0.7,1.4,1,4.9,0,0,1
134,219,29.5,0,2,0,13,0,0,0
134,223,5,0.1,0.5,0.6,1,0,0,1
134,228,1,0,0.1,0.1,0.3,0,0,1
134,229,11,0.4,0.4,1,3.3,0,0,1
134,230,4,0,0.7,0.3,1,0,0,1
134,252,1,0,0,0.1,0.3,0,0,1
135,15,3,0,0.2,0.6,0.2,0,0,1
135,16,19,0,1.2,3.9,1.5,0,0,1
135,17,36,0,1,10,0,0,0,0
135,18,26,0,1.6,5.4,2.1,0,0,1
135,43,1,0,0.1,0.2,0,0,0,1
135,70,9,0,1.1,1.8,0,0,0,1
135,71,94,0,0,24,0,0,0,0
135,72,26,0,3,5.3,0,0,0,1
135,73,93,5,7,20,4,1,0,0
135,74,203.5,1,55,17,20,0,46,0
135,75,299,1,10,20,120,0,0,0
135,76,69.5,3,5,11,15,0,0,0
135,77,47,0,17,4,0,0,0,0
135,78,57,0,15,9,0,0,0,0
135,113,3,0.1,0.1,0.2,1.1,0,0,1
135,126,8,0.2,0.5,1.9,0.4,0,0,1
135,150,18,0.6,2.2,2.6,3.3,0,0,1
135,151,51,1,23,4,0,0,0,0
135,152,53,1,19,6,0,0,0,0
135,153,26,2,2,5,3,0,0,0
135,154,6,0.2,0.7,0.9,1.1,0,0,1
135,155,7,0.9,0.3,1.4,1.1,0,0,1
135,156,16,2.2,0.7,3.1,2.4,0,0,1
135,157,8,1.1,0.4,1.5,1.2,0,0,1
135,158,53,5,7,8,8,0,0,0
135,159,84.5,7,1,26,5,0,25,0
135,160,13,0.2,1,2,1.2,0,0,1
135,161,17,0.3,1.3,2.6,1.6,0,0,1
135,172,1,0,0,0.1,0.3,0,0,1
135,178,5,0,0.3,0.5,1.4,0,0,1
135,182,5,0.1,0.4,0.4,1.3,0.1,0,1
135,191,2,0,0.2,0.1,0.7,0,0,1
135,195,4,0,0.5,0.2,1.4,0,0,1
135,202,1,0,0,0.1,0.3,0,0,1
135,216,2,0.1,0.2,0.1,0.7,0,0,1
135,217,1,0,0.1,0.1,0.3,0,0,1
135,218,4,0.2,0.4,0.2,1.3,0,0,1
135,219,18,0.9,1.7,1.1,5.9,0,0,1
135,223,3,0.1,0.3,0.3,0.6,0,0,1
136,15,9,0,1.2,2.4,0.1,0.1,0,1
136,16,23,0,3,6.3,0.2,0.3,0,1
136,17,29.5,0,9,3,0,0,0,0
136,18,51.5,0,8,7,9,0,0,0
136,19,15,0,1.9,4.1,0.2,0.2,0,1
136,67,11,0,1.1,1.3,1,0.3,0,1
136,68,2,0,0.2,0.2,0.2,0.1,0,1
136,70,42,0,0,17,0,0,12,0
136,71,62.5,0,3,18,0,0,0,0
136,72,95,4,2,23,0,0,0,0
136,73,89,4,3,23,0,0,0,0
136,74,61,1,2,18,1,0,0,0
136,75,50,1,3,11,11,0,0,0
136,76,55,5,3,11,4,0,0,0
136,77,40,1,7,5,1,0,0,0
136,78,47,0,16,5,0,0,5,0
136,79,24,0,3.3,5.4,0,0,0,1
136,146,3,0.3,0.2,0.5,0.4,0,0,1
136,149,11,1,0.9,1.7,1.7,0,0,1
136,150,29,4,5,3,0,0,0,0
136,151,34.5,0,12,9,0,0,0,0
136,152,33,0,10,9,0,0,0,0
136,154,2,0,0.4,0.4,0.1,0,0,1
136,155,22,0.5,2.4,5.3,0.7,0.1,0,1
136,156,14,0.3,1.5,3.4,0.4,0.1,0,1
136,157,11,0.2,1.2,2.7,0.3,0.1,0,1
136,158,80,1,3,24,1,0,0,0
136,159,82.5,0,14,21,2,0,0,0
136,160,46,0,8,13,2,0,0,0
136,161,13,0.3,1.9,2.4,0.8,0,0,1
136,178,3,0.2,0.1,0.6,0.4,0,0,1
136,180,64,4,0,4,25,1,0,0
136,181,52,3,2,3,19,0,0,0
136,182,37.5,8,6,0,5,0,0,0
136,183,25.5,0.3,1.8,6.6,1,0,0,1
136,184,7,0.1,0.5,1.8,0.3,0,0,1
136,187,2,0,0.2,0.4,0.3,0,0,1
136,194,16,0.3,0,1.5,5.3,0,0,1
136,195,11,0,0.2,1.4,4.7,0,0,1
136,198,1,0,0,0.2,0.4,0,0,1
136,216,1,0,0,0.1,0.4,0,0,1
136,218,6,0,0.3,0.5,2.3,0,0,1
136,219,10,0,0.6,0.7,3.8,0,0,1
136,220,3,0,0,0.3,1.1,0,0,1
136,226,4,0,0.1,0.4,1.4,0,0,1
136,227,4,0,0.1,0.4,1.4,0,0,1
136,253,1,0,0.1,0.3,0.1,0,0,1
137,3,4,0,0.5,0.7,0.2,0,0,1
137,15,1,0,0.1,0.3,0,0,0,1
137,16,21,0,7,4,0,0,0,0
137,17,17,0,2.2,4.6,0.2,0.2,0,1
137,18,12,0,1.6,3.3,0.1,0.1,0,1
137,19,13,0,1.7,3.5,0.1,0.2,0,1
137,67,5,0,0.5,0.6,0.5,0.1,0,1
137,70,4,0,0.2,0.9,0,0,0,1
137,72,2,0,0.1,0.4,0,0,0,1
137,73,42,0,1.6,9.7,0,0,0,1
137,74,37,0,3,9,0,0,0,0
137,77,15,0,2.1,3.4,0,0,0,1
137,79,62,0,0,18,0,0,0,0
137,130,3,0.1,0.3,0.6,0.2,0,0,1
137,133,5,0.1,0.5,1.1,0.3,0,0,1
137,137,14,0,0.8,2.8,2.7,0,0,1
137,149,6.5,0.6,0.5,1,1,0,0,1
137,150,11,0.2,2,2.1,0.5,0,0,1
137,151,63,0,2,25,0,0,0,0
137,152,11,0.2,2,2.1,0.5,0,0,1
137,153,7,0.1,1.3,1.3,0.3,0,0,1
137,155,2,0,0.2,0.5,0.1,0,0,1
137,156,5,0.1,0.5,1.2,0.2,0,0,1
137,157,10,0.2,1.1,2.4,0.3,0.1,0,1
137,158,64,1,0,19,2,0,0,0
137,159,102,0,0,33,1,0,0,0
137,160,55,3,1,15,0,0,0,0
137,161,19.5,0,6,5,0,0,0,0
137,177,17,1,0.6,3.4,2.5,0,0,1
137,178,23,6,3,4,0,0,0,0
137,179,80,4,0,4,41,0,0,0
137,180,158,2,2,10,74,0,0,0
137,181,122,9,3,3,53,0,0,0
137,182,52,14,9,3,2,0,0,0
137,183,49,0,3,16,2,0,0,0
137,184,46,0,0,14,1,0,0,0
137,185,7,0.1,0.8,1.5,0.8,0,0,1
137,192,9.5,0.2,0,0.9,3.1,0,0,1
137,195,7,0,0.2,0.9,2.9,0,0,1
137,196,3,0,0.1,0.4,1.2,0,0,1
137,197,3,0,0.1,0.4,1.2,0,0,1
137,199,6,0,0.1,0.8,2.5,0,0,1
137,217,1,0,0,0.1,0.4,0,0,1
137,218,15,0,0.8,1.1,5.7,0,0,1
137,219,2,0,0.1,0.1,0.8,0,0,1
137,228,1,0,0,0.1,0.4,0,0,1
137,245,4,0,0,0.5,1.6,0,0,1
138,3,2,0,0.2,0.4,0.1,0,0,1
138,19,2,0,0.3,0.5,0,0,0,1
138,67,4,0,0.4,0.4,0.4,0.1,0,1
138,69,2,0,0.2,0.2,0.2,0.1,0,1
138,71,4,0,0.2,0.9,0,0,0,1
138,75,4,0,0.6,0.9,0,0,0,1
138,128,1,0,0.1,0.1,0.1,0,0,1
138,129,26,0,2,4,3,0,0,1
138,130,50,1,6,7,5,0,0,0
138,131,2,0.1,0.2,0.4,0.1,0,0,1
138,132,2,0.1,0.2,0.4,0.1,0,0,1
138,133,5,0.1,0.5,1.1,0.3,0,0,1
138,134,15,0.4,1.6,3.3,0.8,0,0,1
138,137,29,0,0,10,3,0,0,0
138,138,18,0,1.1,3.5,3.5,0,0,1
138,139,2,0,0.1,0.4,0.4,0,0,1
138,147,8,0.8,0.6,1.2,1.2,0,0,1
138,148,164,0,5,34,56,1,0,0
138,149,3,0.3,0.2,0.5,0.4,0,0,1
138,150,14,0.3,2.6,2.7,0.5,0,0,1
138,151,40,0,3,12,1,0,0,0
138,152,42.5,0,2,13,1,0,0,0
138,153,31,1,5,4,2,0,0,0
138,154,15,0.3,2.7,2.9,0.6,0,0,1
138,156,17,0.4,1.8,4.1,0.5,0.1,0,1
138,157,21,0.5,2.2,5.1,0.6,0.1,0,1
138,158,27,0.6,2.9,6.5,0.8,0.2,0,1
138,159,11,0.2,1.2,2.7,0.3,0.1,0,1
138,160,1,0,0.1,0.2,0.1,0,0,1
138,161,7.5,0.1,1.1,1.4,0.5,0,0,1
138,174,2,0.1,0.1,0.4,0.3,0,0,1
138,175,3,0.2,0.1,0.6,0.4,0,0,1
138,178,1,0.1,0,0.2,0.1,0,0,1
138,179,16.5,0.9,0.6,3.4,2.4,0,0,1
138,180,60,0,22,4,10,0,20,0
138,181,11,0.1,0.8,2.8,0.5,0,0,1
138,182,18,0.2,1.3,4.6,0.7,0,0,1
138,183,27,0,4,7,0,0,0,0
138,184,8,0.1,0.6,2,0.3,0,0,1
138,191,3,0,0,0.3,1,0,0,1
138,212,3,0,0.2,0.2,1.1,0,0,1
138,222,1,0,0,0.1,0.4,0,0,1
138,223,4,0,0.1,0.4,1.4,0,0,1
138,228,3,0,0,0.3,1.1,0,0,1
138,229,2,0,0.1,0.2,0.7,0,0,1
139,34,3,0,0.2,1,0.1,0,0,1
139,69,9,0,0.9,1.1,0.8,0.2,0,1
139,76,1,0,0.2,0.2,0,0,0,1
139,84,2,0,0.2,0.5,0.2,0,0,1
139,85,14.5,0,1.1,3.8,1.7,0,0,1
139,86,9,0,0.6,2.4,1.1,0,0,1
139,113,1,0,0,0.1,0.2,0,0,1
139,129,11,0,0.8,1.7,1.3,0,0,1
139,130,10,0.3,1.1,2.2,0.5,0,0,1
139,131,3,0.1,0.3,0.6,0.2,0,0,1
139,132,13,0.4,1.4,2.8,0.7,0,0,1
139,133,4,0.1,0.4,0.9,0.2,0,0,1
139,134,2,0.1,0.2,0.4,0.1,0,0,1
139,135,3,0,0.2,0.6,0.6,0,0,1
139,137,17,0,4,0,7,0,0,0
139,138,5,0,0.3,1,1,0,0,1
139,146,16,1.5,1.2,2.5,2.5,0,0,1
139,148,9,0.8,0.7,1.4,1.4,0,0,1
139,149,6,0.6,0.5,0.9,0.9,0,0,1
139,150,33,0,7,6,0,0,0,0
139,151,61,0,2,16,0,2,0,0
139,152,37,0,7,7,0,0,0,0
139,153,37,1,2,10,1,0,0,0
139,154,33,0,5,7,1,0,0,0
139,155,24.5,0.6,2.6,5.9,0.7,0.2,0,1
139,156,40,0,6,10,0,0,0,0
139,157,48,1,1,14,1,0,0,0
139,158,5,0.1,0.5,1.2,0.2,0,0,1
139,179,4,0.2,0.2,0.8,0.6,0,0,1
139,180,17,0.2,1.2,4.3,0.7,0,0,1
139,181,11,0.1,0.8,2.8,0.5,0,0,1
139,182,49,0,8,4,11,1,0,0
139,183,30,0,6,5,2,0,0,0
139,184,19,0.2,1.3,4.9,0.8,0,0,1
139,197,2,0,0.1,0.3,0.8,0,0,1
139,218,2,0,0.1,0.1,0.8,0,0,1
139,223,1,0,0,0.1,0.4,0,0,1
140,69,4,0,0.4,0.4,0.4,0.1,0,1
140,84,3,0,0.2,0.8,0.4,0,0,1
140,114,8,0,0.2,1,1.5,0,0,1
140,119,3,0,0.1,0.4,0.5,0,0,1
140,129,14,0,1.1,2.1,1.6,0,0,1
140,130,4,0.1,0.4,0.9,0.2,0,0,1
140,132,6,0.2,0.6,1.3,0.3,0,0,1
140,137,9,0,0.5,1.8,1.8,0,0,1
140,149,2,0.2,0.2,0.3,0.3,0,0,1
140,150,17,0.3,3.1,3.3,0.7,0,0,1
140,151,9,0.2,1.6,1.7,0.4,0,0,1
140,152,44,0,8,6,1,0,0,0
140,153,40,1,6,9,0,0,0,0
140,154,18,0.3,3.3,3.5,0.7,0,0,1
140,155,58,1,3,15,1,0,0,0
140,156,53,0,3,14,1,0,0,0
140,157,50,0,5,16,0,1,0,0
140,158,23,1,5,5,0,0,0,0
140,160,4,0.1,0.6,0.7,0.2,0,0,1
140,161,21,0.5,3,3.9,1.3,0,0,1
140,162,2,0,0.3,0.4,0.1,0,0,1
140,181,14,0.1,1,3.6,0.6,0,0,1
140,182,21,0.2,1.5,5.4,0.9,0,0,1
140,183,16,0.2,1.1,4.1,0.7,0,0,1
140,184,4,0,0.3,1,0.2,0,0,1
140,197,5,0,0.1,0.7,2.1,0,0,1
140,198,2,0,0.1,0.3,0.8,0,0,1
140,200,5,0,0.4,0.2,2.4,0,0,1
140,211,2,0,0.1,0.1,0.8,0,0,1
140,218,6,0,0.3,0.5,2.3,0,0,1
140,220,5.5,0,0.1,0.5,2,0,0,1
140,243,2,0,0,0.3,0.8,0,0,1
140,244,2,0,0,0.3,0.8,0,0,1
141,7,5,0,0.6,0.9,0.2,0,0,1
141,8,2,0,0.2,0.4,0.1,0,0,1
