x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
82,91,9,3.4,0.3,0.2,0.1,0.4,3.3,0.1,2.9,428.5,1
82,125,49,18.5,5.8,1.8,0,0,18.5,1.8,14.7,1947.3,2
82,126,97,37,5,4,0,4,37,4,25,3792,0
82,127,31,10.4,0.5,0.5,0,0.5,10.4,0.5,9.9,1630.8,1
83,0,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,91,1
83,24,2,1,0.3,0,0,0.1,1,0.2,0.6,99.2,1
83,38,47.5,16.3,1.4,2.2,0,3.8,16.3,2.9,7.3,1776.3,4
83,42,7,3.6,1,0,0,0.4,3.6,0.6,2.8,374.6,2
83,43,2,1,0.3,0,0,0.1,1,0.2,0.8,107,1
83,52,4,1.2,0.2,0.4,0,0.2,1.2,0.2,1,134.2,2
83,53,21.5,6.9,1,1.8,0,1.2,6.9,0.8,5.3,721.8,1
83,73,4,2.1,1.1,0,0.7,0.4,1.4,0.5,0.6,191.1,1
83,76,50,19,3,1,0,6,19,4,7,1644,0
83,77,37,12.9,2.3,2.9,1.2,1.8,11.7,1.8,10.6,1370.8,1
83,78,12,4.1,0.8,0.9,0.4,0.5,3.7,0.5,3.5,444.5,2
83,82,34,13.7,0,0,0,0.9,13.7,0,12.8,1561.3,4
83,87,1,0.4,0,0,0,0.1,0.4,0,0.2,35.1,1
83,88,19,6.7,0.9,0.9,0,1.5,6.7,0.4,3.4,666,2
83,89,57.5,22.6,4,1.7,2.3,2.5,20.3,2.3,15.8,2589,3
83,91,3,1.1,0.1,0.1,0,0.1,1.1,0,1,142.8,1
83,125,2,0.8,0.2,0,0,0,0.8,0,0.6,82.4,2
83,126,67,21.8,2.1,1.4,0,0,21.8,0.4,20.8,2348.9,1
83,127,12,4.1,0.2,0.2,0,0.2,4.1,0.2,3.8,631.3,2
84,39,28.5,13.2,3,0.3,2.4,3,10.8,2,7.8,1622.1,4
84,40,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.5,113.8,1
84,42,3,1.6,0.6,0,0,0.2,1.6,0.2,1,203.2,1
84,43,10,5.5,2,0,0,0.5,5.5,0.5,3.5,677.5,2
84,53,13,3.9,0.3,1.1,0,0,3.9,0.6,3.3,412.1,1
84,54,2,1,0.4,0.1,0,0,1,0.3,0.8,127.4,1
84,67,2,0.8,0.1,0.1,0,0,0.8,0,0.6,88,1
84,75,21,7.5,1.4,0.7,0,1.1,7.5,0,6.4,785.9,2
84,76,235.5,85.9,20.7,12.8,8,11.3,77.9,10,39.6,7766.6,1
84,77,109,49.4,17.9,1.3,5.1,8.3,44.3,6.1,27.5,4538.3,1
84,78,136,64.9,30.7,5.8,16.2,8.8,48.7,9.2,29.1,6042.3,2
84,79,4,1.8,0.4,0,0.2,0.2,1.6,0.2,1.4,192.2,2
84,81,5,1.8,0.4,0.3,0.2,0.2,1.6,0.2,1.1,173.1,1
84,82,118,47.5,12.8,5,1.4,1.2,46.1,3.4,28.4,4673,2
84,84,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.7,185.6,1
84,85,7,2.6,0.3,0.3,0.1,0.1,2.5,0.1,2.3,259.8,1
84,89,5,2.2,0.8,0.2,0,0,2.2,0.5,1,275.7,2
84,90,1,0.4,0.2,0,0,0,0.4,0.1,0.2,55.1,1
84,119,63.5,23,5.1,2.7,0,1.5,23,3.2,19.6,2620.3,3
84,120,26,10.8,3.2,0.7,0,0.4,10.8,1.3,8.2,1205.1,3
84,121,31,12.8,3.8,1,0,0.6,12.8,1.4,9.8,1436.7,3
85,12,9,3.7,0.6,0.1,0,0.5,3.7,0.6,3.1,435.1,2
85,21,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.7,1
85,27,2,1,0.3,0,0,0.1,1,0.1,0.8,111.1,1
85,39,45.5,13.8,1.6,3.1,0.5,2.6,13.3,3.4,5.6,1331.5,1
85,40,121.5,55.8,17.3,0.1,8,5.3,47.8,6.9,38.4,5508.5,1
85,41,10,4.8,1.3,0.1,0.7,1,4.1,0.7,2.9,590.8,3
85,42,3,1.6,0.6,0,0,0.2,1.6,0.2,1,203.2,1
85,43,5,2.7,1,0,0,0.3,2.7,0.3,1.7,338.7,1
85,50,13,3.9,0.2,1.1,0,0,3.9,0.6,3.3,412.1,2
85,53,3,0.9,0,0.3,0,0,0.9,0.1,0.8,95.1,2
85,76,102,40.5,8.1,2.5,0,1.8,40.5,3,25.6,3843.8,2
85,77,148,55.3,7.7,5.5,0.3,4.5,55,2.4,45.7,5660.1,2
85,78,184.5,79.1,22.1,6.6,26.2,8.6,52.9,7.2,36,6728.2,1
85,79,35,15.2,3.9,0.3,1.8,1.2,13.4,1.9,11.5,1681.9,3
85,80,136.5,49.2,11,5.3,5.8,8.2,43.4,5.8,21.6,4771.8,2
85,81,87.5,37.4,5.5,1.4,3.6,9,33.8,5.6,24.1,3781.2,3
85,82,110,53.4,23.2,0.8,8.6,2.5,44.8,2.6,33.5,4604.3,2
85,83,42,15.3,3.1,2.3,1.6,1.3,13.7,1.5,9.6,1454.1,4
85,84,75,28.5,5.1,2.7,0.4,1.9,28.1,0.9,24.9,3095,3
85,85,9,3.3,0.3,0.3,0,0.2,3.3,0.2,3,334,3
85,87,7,2.9,0.7,0,0.2,0.4,2.7,0.2,1.8,320.6,2
85,88,5,2.1,0.5,0,0.1,0.3,2,0.1,1.3,229,2
85,89,4,1.7,0.7,0.1,0,0,1.7,0.3,0.8,220.6,1
85,119,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92.7,1
85,120,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,139,2
86,12,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.7,1
86,35,2,1.1,0.6,0.1,0,0,1.1,0,0.7,137,1
86,40,14,6.4,1.6,0.2,1.2,1.6,5.2,1,3.8,796.8,2
86,41,13,6,1.4,0.2,1.1,1.4,4.9,0.9,3.6,739.9,1
86,45,5,2.4,0.9,0.2,0,0,2.4,0.6,1.8,268.9,1
86,49,2,0.6,0,0.2,0,0,0.6,0.1,0.5,63.4,1
86,53,4,1.2,0.1,0.3,0,0,1.2,0.2,1,126.8,1
86,54,2,1,0.4,0.1,0,0,1,0.3,0.8,127.4,1
86,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.7,1
86,64,1,0.4,0,0,0,0,0.4,0,0.3,44,1
86,65,3,1.2,0.1,0.1,0,0.1,1.2,0,0.9,132,1
86,76,104,44.3,10.8,1.8,0,0.1,44.3,3.4,40.3,4035.4,2
86,77,114.5,37.6,5.6,3.6,3,1.4,34.6,1.2,28.2,3812.5,1
86,78,202,75.4,15.4,4.7,0.2,10.7,75.2,7.2,40,6776.7,1
86,79,24,9.4,2.3,0.7,0.6,0.5,8.8,1.2,7.1,1033.1,4
86,80,558,254,110.6,18.4,125,49.2,129,51.7,53.1,17279.6,1
86,81,190,84.5,31.2,7.5,2.1,8.9,82.4,11.1,50.6,7107,1
86,82,208.5,93,33,5,15,11,78,18,57,9096,0
86,83,39,14.4,2.6,1.7,0.1,0.5,14.3,1,12.7,1791.8,3
86,84,67.5,26,4.4,1.6,1.1,2.1,24.9,1.4,20.6,2726.4,4
86,86,1,0.4,0,0,0,0,0.4,0,0.3,37.1,1
86,87,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.8,1
86,89,6,2.6,1,0.2,0,0,2.6,0.5,1.2,330.9,1
86,117,7,2.9,0.9,0.2,0,0.1,2.9,0.3,2.2,324.4,1
86,120,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
87,34,1,0.6,0.3,0,0,0,0.6,0,0.4,68.5,1
87,35,9,5.1,2.9,0.3,0,0,5.1,0,3.3,616.3,2
87,42,3,1.6,0.6,0,0,0.2,1.6,0.2,1,203.2,1
87,44,3,1.5,0.5,0.1,0,0,1.5,0.4,1.1,161.4,1
87,45,3,1.5,0.5,0.1,0,0,1.5,0.4,1.1,161.4,1
87,46,4,1.9,0.7,0.1,0,0,1.9,0.5,1.5,215.2,1
87,47,2,1,0.4,0.1,0,0,1,0.2,0.7,107.6,1
87,52,2,0.6,0,0.2,0,0,0.6,0.1,0.5,63.4,1
87,54,7,3.4,1.3,0.2,0,0,3.4,0.9,2.7,445.9,2
87,65,48,16,2.6,3.6,0,1.3,16,1,10.8,1910,1
87,66,22,8.5,1,1,0,0.5,8.5,0,6.5,968,2
87,67,3,1.2,0.1,0.1,0,0.1,1.2,0,0.9,132,1
87,71,3,1,0.2,0.2,0,0.1,1,0.2,0.6,116.5,1
87,72,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,77.6,1
87,77,17,5.6,0.6,0.6,0,0.4,5.6,0.2,5.2,596.5,1
87,78,182.5,58.5,4.6,8.6,0,4,58.5,2.6,53.5,6298.7,2
87,79,145,46,6.9,5.5,0,0.3,46,2.8,37.9,4726.1,2
87,80,42.5,16.8,5.4,2.8,0,1.1,16.8,0.8,12.4,1920.4,3
87,81,110,41.9,8.1,2.3,0,4.3,41.9,1,39.2,4823.7,2
87,82,148.5,58.3,8.1,4.7,0,2.2,58.3,4.4,51.7,6271,1
87,83,43,16,2.9,1.9,0,0.4,16,1.1,14.3,2015.9,4
87,84,10,4.1,1,0,0.2,0.6,3.9,0.3,2.6,458,3
87,85,3,1.2,0.3,0,0.1,0.2,1.1,0.1,0.8,137.4,1
87,86,7,2.9,0.7,0,0.2,0.4,2.7,0.2,1.8,320.6,2
87,88,5,2.1,0.5,0,0.2,0.3,1.9,0.1,1.3,229,1
87,89,4,1.7,0.7,0.1,0,0,1.7,0.3,0.8,220.6,1
87,100,11,3.4,0.3,0.3,0,0.5,3.4,0.5,2.7,373.9,2
87,101,8,3,0.5,0.2,0,0.1,3,0,2.5,326.5,1
87,118,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
87,120,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
88,40,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,135.5,1
88,41,7,3.8,1.4,0,0,0.4,3.8,0.4,2.4,474.2,2
88,44,9,4.4,1.7,0.2,0,0,4.4,1.1,3.3,484.1,2
88,45,7,3.4,1.2,0.2,0,0,3.4,0.9,2.6,376.6,2
88,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.7,1
88,75,6,2.6,1,0.2,0,0,2.6,0.5,1.9,234,1
88,76,3,1.3,0.5,0.1,0,0,1.3,0.3,0.9,117,2
88,79,21,7.4,1.7,0.9,0,0.1,7.4,1,5.6,815.1,3
88,80,8,2.8,0.6,0.3,0,0.1,2.8,0.4,2.1,310.5,1
88,81,19,7,1.2,0.8,0,0.3,7,0.4,6.4,890.8,2
88,82,137,40.2,2.7,7.1,0,2.3,40.2,3.6,36.3,4674.1,1
88,83,7,2.5,0.4,0.3,0,0.1,2.5,0.1,2.4,328.2,2
88,84,7,2.9,0.7,0,0.2,0.4,2.7,0.2,1.8,320.6,1
88,87,2,0.8,0.2,0,0,0.1,0.8,0.1,0.5,91.6,1
88,97,2,0.8,0.1,0.1,0,0,0.8,0,0.6,81.6,1
88,98,3.5,1.3,0.2,0.1,0,0.1,1.3,0,1.1,142.9,1
88,99,54,16.9,1.6,1.1,0,2.6,16.9,2.6,13.3,1835.5,4
88,100,40.5,12.7,1.1,0.8,0,1.9,12.7,1.9,10,1376.7,3
88,101,41,15.5,2.4,1.2,0,0.6,15.5,0,12.6,1673.5,2
88,102,9,3.4,0.5,0.3,0,0.1,3.4,0,2.8,367.4,1
88,109,1,0.3,0,0,0,0,0.3,0,0.3,37.4,1
88,110,6,1.9,0.3,0.3,0,0,1.9,0,1.7,224.6,1
89,15,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.7,1
89,16,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,145,1
89,17,9,3.7,0.6,0.1,0,0.5,3.7,0.6,3.1,435.1,2
89,28,2,1,0.3,0,0,0.1,1,0.1,0.8,111.1,1
89,39,1,0.6,0.3,0,0,0,0.6,0,0.4,68.5,1
89,42,2,1.1,0.6,0.1,0,0,1.1,0,0.7,137,1
89,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.7,1
89,55,7,3.5,1.3,0.3,0,0,3.5,1,2.8,445.9,3
89,57,4,2,0.8,0.2,0,0,2,0.6,1.6,254.8,2
89,64,22,7.4,1.3,1.3,0,0.4,7.4,1.3,4.3,854.1,2
89,71,9,3,0.5,0.5,0,0.2,3,0.5,1.8,349.4,1
89,73,8,2.7,0.5,0.5,0,0.2,2.7,0.5,1.6,310.6,1
89,74,1,0.3,0.1,0,0,0,0.3,0,0.3,41.9,1
89,75,5,1.7,0.4,0.2,0,0,1.7,0.1,1.6,209.4,2
89,76,9,3,0.6,0.3,0,0,3,0.3,2.9,376.9,2
89,78,3,1,0.2,0.1,0,0,1,0.1,1,125.6,1
89,82,38,14.2,2.5,0.6,0.4,1.1,13.8,1.1,12,1523.3,3
89,83,40,14.9,2.7,0.6,0.4,1.3,14.5,1.3,12.7,1603.6,3
89,84,1,0.4,0.2,0,0,0,0.4,0.1,0.2,55.1,1
89,99,51.5,18.5,1.8,1,0.5,0.5,18,1.3,15.3,2050.5,2
89,100,66.5,26.4,4.1,0.7,0.3,0.3,26.1,1.8,21.2,2703.7,3
89,101,55.5,22.2,4.6,1.3,1.8,1.6,20.4,1.6,17.8,2376.4,4
89,102,48,21.1,4.6,0.7,1.1,2.9,20,2.8,17,2214.3,1
89,103,48,20.3,5.2,1.4,2.2,1.8,18.1,1.6,16.1,2136.5,2
89,108,6,1.9,0.3,0.3,0,0,1.9,0,1.7,224.6,1
89,109,29,12.5,3.3,0,0,0.2,12.5,1,9.3,1102.8,1
89,110,5,1.9,0.4,0,0,0.2,1.9,0,1.6,198.5,1
89,116,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
89,127,12,3.9,0.3,0.4,0,0.1,3.9,0.1,3.6,448.5,2
90,1,4,1.5,0.1,0,0,0.1,1.5,0.3,1.2,153.9,1
90,16,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,145,1
90,17,25,10.3,1.8,0.4,0,1.4,10.3,1.8,8.5,1208.5,3
90,19,19,6.5,0.3,0.7,0,0,6.5,1,6.1,738,3
90,20,7,2.4,0.1,0.2,0,0,2.4,0.4,2.2,271.9,1
90,27,1.5,0.8,0.2,0,0,0.1,0.8,0.1,0.6,83.3,1
90,29,9,4.5,1.3,0,0,0.7,4.5,0.7,3.4,499.9,2
90,30,2,1,0.3,0,0,0.1,1,0.1,0.8,111.1,1
90,32,7,3.5,1,0,0,0.5,3.5,0.5,2.6,388.8,1
90,33,27,13.6,3.9,0,0,1.9,13.6,1.9,10.2,1499.8,4
90,34,26,12.4,3.7,1.2,0,1.2,12.4,2.5,9.9,1360,2
90,37,2,1,0.3,0.1,0,0.1,1,0.2,0.8,104.6,1
90,38,2,1,0.3,0.1,0,0.1,1,0.2,0.8,104.6,1
90,39,6,3.4,1.9,0.2,0,0,3.4,0,2.2,410.9,1
90,44,4,1.2,0.1,0.3,0,0,1.2,0.2,1,126.8,1
90,55,2,1,0.4,0.1,0,0,1,0.3,0.8,127.4,1
90,59,3,1.6,0.6,0,0,0.3,1.6,0,1.5,184.2,2
90,65,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1,194.1,2
90,72,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,38.8,1
90,75,1,0.3,0.1,0,0,0,0.3,0,0.3,41.9,1
90,76,7,2.4,0.4,0.3,0,0,2.4,0.2,2.2,293.2,2
90,77,7,2.4,0.5,0.3,0,0,2.4,0.2,2.3,293.1,1
90,81,62.5,22.9,4.6,0.7,0.4,2.2,22.5,1.7,19.7,2514.3,4
90,82,58,21.6,3.8,0.9,0.6,1.8,21,1.8,18.3,2325.1,3
90,83,13,4.9,0.9,0.2,0.2,0.4,4.7,0.4,4.1,521.1,1
90,86,1,0.4,0.2,0,0,0,0.4,0.1,0.2,55.1,1
90,99,26,9.3,0.8,0.5,0.2,0.2,9.1,0.6,7.7,1035.2,2
90,100,98,37.3,5.2,1.2,0.6,0.7,36.7,3.6,30.2,4058.9,3
90,101,88,34.3,6.9,2.4,2.1,1.8,32.2,2.6,26.1,3636.3,3
90,102,33,13.9,3.5,1,1.5,1.2,12.4,1.2,11.1,1468.8,3
90,103,14,5.9,1.5,0.4,0.6,0.5,5.3,0.5,4.7,623.1,1
90,109,301,95.8,5.5,12,0,14.8,95.8,10,55.7,8762.7,1
90,110,15.5,5.9,1.3,0,0,0.7,5.9,0,4.9,615.4,1
90,113,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
90,125,29.5,12.3,1.8,0.6,0,1.8,12.3,2.4,11.1,1400.2,2
90,126,26,9.2,0.8,0.7,0,0.7,9.2,1,8.5,1062.5,4
90,127,88.5,30.9,1.5,1.8,0,0.3,30.9,1.3,25.4,3471.7,1
91,19,30,10.2,0.4,1.1,0,0,10.2,1.6,9.7,1165.2,3
91,29,2,1,0.3,0,0,0.1,1,0.1,0.8,111.1,1
91,30,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.5,1
91,33,19,12,8.3,0,0,0.1,12,1.1,6.8,1274.1,1
91,34,10,4.7,1.4,0.4,0,0.4,4.7,1,3.8,523.1,2
91,36,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.3,1
91,42,1,0.5,0.2,0,0,0,0.5,0,0.3,56.5,1
91,43,15,7.5,3.2,0.2,0,0,7.5,0.5,5.2,895.6,2
91,58,8,3.9,1.4,0.2,0,0,3.9,1,3.1,509.5,1
91,59,14,7.5,2.5,0,0,1.1,7.5,0,6.9,859.7,4
91,60,12,6.4,2.2,0,0,1,6.4,0,5.8,737,2
91,61,3,1.6,0.5,0,0,0.2,1.6,0,1.5,184.2,1
91,66,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,38.8,1
91,76,24,8.1,1.6,0.9,0,0,8.1,0.7,7.8,1005.1,2
91,77,12,4.1,0.8,0.5,0,0,4.1,0.3,3.9,502.5,1
91,81,26,9.2,2.3,0,0,1.2,9.2,0.6,8.1,1054.4,1
91,83,3,1.1,0.2,0,0,0.1,1.1,0.1,1,120.3,1
91,84,7,3,1.2,0.2,0,0,3,0.6,1.4,386,1
91,102,25,10.6,2.7,0.8,1.2,0.9,9.4,0.8,8.4,1112.8,2
91,103,22.5,9.6,2.5,0.5,1,0.8,8.6,0.8,7.2,1035.6,3
91,104,6,1.9,0.2,0.2,0,0,1.9,0,1.7,224.6,2
91,105,5,1.6,0.2,0.2,0,0,1.6,0,1.4,187.2,1
91,108,76,21.1,2.2,4.2,0.2,0.3,20.9,1.7,17.7,2605.4,2
91,109,435,147,25,9,45,17,102,13,98,13707,0
91,110,163,52,2,4,0,2,52,0,51,5697,0
91,111,1,0.4,0.2,0,0,0,0.4,0,0.3,39.5,1
91,123,7,2.9,0.8,0.2,0,0.1,2.9,0.3,2.2,324.4,2
91,126,24,8.9,1,0.6,0,0.8,8.9,1.1,8.1,1018.1,2
91,127,24,7.8,0.5,0.8,0,0.2,7.8,0.2,7.2,897,2
92,43,2,1,0.3,0,0,0,1,0.1,0.7,113,1
92,60,3,1.6,0.6,0,0,0.3,1.6,0,1.5,184.2,2
92,61,4,2.2,0.7,0,0,0.3,2.2,0,1.9,245.6,1
92,76,5,1.7,0.3,0.2,0,0,1.7,0.1,1.6,209.4,1
92,84,4,1.7,0.7,0.1,0,0,1.7,0.4,0.8,220.5,2
92,98,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,163.3,1
92,99,9,3.8,1.1,0.1,0.2,0.2,3.6,0.2,2.5,451.8,2
92,101,22,9.5,2.8,0.3,0.7,0.7,8.8,0.7,6,1104.4,4
92,102,8,3.4,0.9,0.1,0.2,0.2,3.2,0.2,2.3,401.6,3
92,103,17,7.4,2.1,0.3,0.6,0.6,6.8,0.6,4.7,853.4,2
92,104,1,0.3,0,0,0,0,0.3,0,0.3,37.4,1
92,105,5,1.6,0.2,0.2,0,0,1.6,0,1.5,187.2,2
92,106,9,2.9,0.5,0.5,0.2,0.1,2.7,0.4,2.2,377.4,2
92,107,16,5.2,0.8,0.8,0.6,0.2,4.6,1.4,3.4,728.2,2
92,108,315,103,16,11,24,14,79,1,66,10114,0
92,109,350,110,8,8,0,7,110,6,98,12079,0
92,110,311,104,11,13,0,7,104,4,99,10598,0
92,111,61,26.8,2.2,0,0,5.1,26.8,1,25.6,2746.4,1
93,36,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.3,1
93,43,9,4.3,1.6,0,0,0,4.3,0.4,3.1,508.7,2
93,44,6,1.8,0.1,0.5,0,0,1.8,0.3,1.5,190.2,1
93,57,4,1.9,0.7,0.1,0,0,1.9,0.5,1.5,254.8,1
93,84,2,0.9,0.3,0.1,0,0,0.9,0.2,0.4,110.3,1
93,96,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
93,99,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,100.4,1
93,103,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
93,104,5,1.6,0.2,0.2,0,0,1.6,0,1.4,187.2,1
93,105,29.5,9.5,1.4,1.4,0,0.3,9.5,0.3,8.3,1104.5,2
93,106,54,17.4,2.7,2.7,0.5,0.6,16.9,1.6,14.3,2142.9,3
93,107,152.5,52.5,10.8,8.8,0.5,0.2,52,3.2,43,5797.2,1
93,108,338,173,80,5,87,29,86,29,64,12551,0
93,109,410.5,217.8,111.9,8.5,140,31.5,77.8,24,59.3,14762.2,1
93,110,278,89.8,10.9,10.5,1,8.5,88.8,4,78.3,9180.2,1
93,111,2,0.8,0.2,0,0,0.1,0.8,0,0.6,79.4,1
94,42,13,4.5,0.8,0.5,0,0.8,4.5,0.8,1.8,564.2,1
94,43,3,1,0.2,0.1,0,0.2,1,0.2,0.4,130.2,1
94,58,4,1.7,0.3,0,0,0.1,1.7,0,1.6,170.5,1
94,69,14,5.2,0.7,0.3,0.3,0.4,4.9,0.3,4.2,619.3,2
94,70,10,3.7,0.5,0.2,0.2,0.3,3.5,0.2,3,442.4,1
94,99,3,1,0.1,0.1,0,0.2,1,0.2,0.8,118.6,1
94,100,4,1.3,0.1,0.1,0,0.3,1.3,0.3,1.1,158.1,2
94,106,116,47.8,6.5,3.2,0,4.4,47.8,2.4,46.4,4884.2,2
94,107,149,55.4,9.1,4,0,0,55.4,0,52.3,5825.3,1
94,108,69,24.7,2.6,1.8,0,0,24.7,1.8,18.1,2616.1,2
94,109,300.5,125,23,7,0,9,125,5,116,12149,0
94,110,146.5,57,5.6,1.8,12,13.2,45,4.8,39.8,5409.6,1
94,111,13,5.1,0.9,0.4,0,0.7,5.1,0.4,4.4,631.8,3
94,123,2,0.8,0.3,0.1,0,0,0.8,0,0.8,107,1
95,44,7,3.1,0.7,0,0,0,3.1,0.5,2.2,371,1
95,45,4,1.8,0.4,0,0,0,1.8,0.3,1.2,212,1
95,56,2,1,0.4,0.1,0,0.1,1,0.1,0.8,109,1
95,57,11,4.5,0.8,0,0,0.2,4.5,0,4.3,468.9,2
95,58,2,0.8,0.2,0,0,0,0.8,0,0.8,85.2,2
95,68,9,3.4,0.9,0.3,0,0,3.4,0,2.8,423.3,1
95,69,52.5,19.3,2.8,1.2,1.2,1.7,18.1,1.2,15.7,2322.4,3
95,70,13,4.8,0.7,0.3,0.3,0.4,4.5,0.3,3.9,575.1,1
95,71,67,24.3,3,1.4,0.9,2.1,23.4,2.8,19.7,2768.7,4
95,72,29,10.5,1.1,0.6,0.3,0.9,10.2,1.5,8.5,1157.1,2
95,100,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1,158.1,1
95,105,23,9.2,2.1,0.3,0,0.6,9.2,0.6,8.6,1044.8,1
95,106,42,16.3,2.9,1,0,0.5,16.3,1.2,14.4,1881.4,4
95,107,10,3.8,0.5,0.3,0,0,3.8,0.3,3.2,443.2,2
95,108,11,4.1,0.6,0.3,0,0,4.1,0.3,3.6,487.6,3
95,109,8,3.1,0.5,0.3,0,0.4,3.1,0.3,2.7,388.8,2
95,111,8,3.1,0.5,0.3,0,0.4,3.1,0.3,2.7,388.8,2
95,113,6,2.3,0.4,0.2,0,0.3,2.3,0.2,2,291.6,1
95,126,4,1.4,0.3,0.2,0.3,0.3,1.1,0.2,0.9,132.1,1
96,38,12,4.2,0.7,0.5,0,0.7,4.2,0.7,1.6,520.8,1
96,43,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,86.8,1
96,45,2,0.9,0.2,0,0,0,0.9,0.1,0.6,106,1
96,56,2,1,0.4,0.1,0,0.1,1,0.1,0.8,109,1
96,57,16,6.7,1.3,0,0,0.3,6.7,0,6.2,694,3
96,58,9,3.7,0.7,0,0,0.2,3.7,0,3.5,383.7,1
96,68,27,10.6,2.9,0.6,0,0,10.6,0.7,9.2,1361.1,4
96,69,19,6.9,1,0.4,0.4,0.5,6.5,0.4,5.6,830.5,2
96,71,37.5,13.3,1.5,0.7,0.2,0.9,13.1,1.4,10.7,1508.1,2
96,85,31,9.5,0.5,0.9,0,0,9.5,0.5,9.2,1027.8,3
96,103,10,3.4,0.4,0.4,0,0.6,3.4,0.6,2.6,395.4,2
96,111,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.6,1
96,114,3,1.2,0.4,0.2,0,0,1.2,0,1.2,160.5,2
96,115,16,6.7,2.2,0.9,0,0,6.7,0,6.2,856,1
96,125,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,33,1
96,126,4,1.4,0.3,0.2,0.3,0.3,1.1,0.2,0.9,132.1,1
97,38,11,3.8,0.6,0.4,0,0.6,3.8,0.6,1.5,477.4,1
97,39,3,1,0.2,0.1,0,0.2,1,0.2,0.4,130.2,1
97,57,2,1,0.4,0.1,0,0.1,1,0.1,0.8,109,1
97,60,1,0.5,0.2,0,0,0,0.5,0,0.4,54.5,1
97,71,48,16.4,2,0.8,0,0.4,16.4,0.4,13.2,1962.8,3
97,72,6,2.1,0.2,0.1,0,0,2.1,0,1.7,245.4,1
97,73,2,0.7,0.1,0,0,0,0.7,0,0.6,81.8,1
97,80,3,1.4,0.3,0,0,0.1,1.4,0.4,0.9,180.1,1
97,82,3,1.4,0.3,0,0,0.1,1.4,0.4,0.9,180.1,1
97,85,23,7.1,0.4,0.6,0,0,7.1,0.4,6.8,762.5,2
97,86,7,2.2,0.1,0.2,0,0,2.2,0.1,2.1,232.1,1
97,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,79.1,1
97,103,22,7.6,1,1,0,1.3,7.6,1.3,5.7,869.8,3
97,104,6,2.4,0.6,0.1,0,0.1,2.4,0.1,2.3,272.5,2
97,105,6,2.4,0.6,0.1,0,0.2,2.4,0.2,2.2,272.6,2
97,114,3,1.2,0.4,0.2,0,0,1.2,0,1.2,160.5,2
97,115,8,3.4,1.2,0.4,0,0,3.4,0,3.2,428,2
97,116,4,1.7,0.6,0.2,0,0,1.7,0,1.6,214,1
97,125,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,33,1
97,126,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,66,1
98,43,3,1,0.2,0.1,0,0.2,1,0.2,0.4,130.2,1
98,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53,1
98,45,3,1.3,0.3,0,0,0,1.3,0.2,0.9,159,1
98,46,2,0.9,0.2,0,0,0,0.9,0.1,0.6,106,1
98,70,9,3.1,0.3,0.1,0,0,3.1,0,2.5,368.1,2
98,71,40,13.7,1.7,0.7,0,0.4,13.7,0.4,11,1635.6,3
98,85,4,1.2,0.1,0.1,0,0,1.2,0.1,1.2,132.6,1
