x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
106,104,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,74.7,1
106,108,10,3.7,0.6,0.5,0,0.2,3.7,0.2,2.3,419,2
106,109,89.5,31.1,6.6,2.4,0,5.2,31.1,6.2,18.6,3363,1
106,110,172.5,71.1,20.1,3.7,11,8.4,60.1,12.4,45.5,6941,1
106,111,85,29,5.2,2.4,0.7,1.2,28.3,0.9,25.8,2853.4,3
106,112,182.5,64.1,11.5,3.5,3.8,6.5,60.3,8.1,46.4,6636.7,2
106,113,41.5,16.7,4.7,1.5,0.5,0.7,16.2,1.5,13.3,1555.8,1
106,115,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.7,109.7,1
106,124,9,3.6,0.6,0.2,0,0.3,3.6,0.5,2.7,373.5,1
106,125,23,8.9,1.3,0.5,0,0.8,8.9,1.1,6.7,952.9,3
106,126,1,0.6,0.2,0,0,0,0.6,0.1,0.5,58.6,1
106,127,50,23.1,5.5,0.7,0,0.8,23.1,1.8,21.3,2424.6,4
107,0,2,0.9,0.3,0.1,0,0,0.9,0.2,0.2,100.8,1
107,3,6,2.6,0.9,0.2,0,0,2.6,0.5,0.6,302.5,1
107,10,4,1.5,0.1,0.2,0,0.3,1.5,0.5,0.9,155.9,1
107,21,11.5,3.5,0.6,0.5,0.1,0.2,3.4,0.9,2,341.5,2
107,22,21.5,6.6,1,0.9,0.2,0.4,6.4,1.7,3.8,638.4,4
107,23,10.5,3.2,0.5,0.4,0.1,0.1,3.1,0.8,1.8,311.8,2
107,25,17,5.4,0.7,1,0,0.3,5.4,0.3,4.6,791.5,4
107,26,25,9.4,2.4,0.3,0.3,0.3,9.1,0.3,7.5,1126.9,4
107,37,5,1.4,0.2,0.2,0.1,0.2,1.3,0.2,0.6,130.1,1
107,42,12,4.8,0.9,0.3,0,1.3,4.8,1.3,3.8,432,3
107,44,9,2.7,0.4,0.4,0,0,2.7,0.2,1.9,301.2,1
107,45,7,2.1,0.3,0.3,0,0,2.1,0.1,1.5,234.2,2
107,46,9,2.7,0.2,0.5,0,0.3,2.7,0.2,2.6,287.2,1
107,57,5,2.1,0.3,0,0,0.2,2.1,0,2,208.1,1
107,58,526,228,50,12,0,11,228,6,206,20993,0
107,59,403,142,25,14,0,10,142,3,129,14895,0
107,60,517,175,20,13,36,26,139,10,108,16962,0
107,61,332.5,105,11,8,8,8,97,4,81,12083,0
107,62,5,1.5,0.1,0.2,0,0.1,1.5,0,1.4,180.8,1
107,67,3,1.1,0.1,0.1,0,0,1.1,0,1,143.4,1
107,68,32.5,11.9,1.4,1.3,0.3,1.1,11.6,0.7,9.9,1531.9,4
107,69,141,43.3,2.4,3.5,0.2,3.6,43.1,2.3,35.7,5884.1,1
107,70,151,55.9,5.1,2.4,0.5,2.9,55.4,1.9,49,6714.4,2
107,71,17,5.1,0.3,0.3,0,0,5.1,0.3,3.3,604.7,2
107,75,9,3.8,0.7,0,0.7,1.1,3.1,0.2,2.2,366.4,1
107,76,8,2.9,0.7,0.5,0,0.4,2.9,0.4,2.5,363.2,2
107,88,5.5,1.9,0.2,0.3,0,0.1,1.9,0.1,1.8,261.6,1
107,89,6,2.1,0.3,0.3,0,0.1,2.1,0.1,2,285.3,2
107,95,11,4.2,0.4,0.2,0,0,4.2,0.2,4.2,517.2,2
107,97,3,1.4,0.3,0,0.2,0.2,1.2,0.4,0.9,133.8,2
107,98,8,3.6,0.8,0.1,0.3,0.5,3.3,1.2,2.4,356.9,2
107,102,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
107,103,19,8.3,2.2,0,0,0.5,8.3,0.5,7,843.5,2
107,104,20,7.3,1.2,0.2,0.1,0.7,7.2,0.7,5.6,746.6,4
107,107,17,5.1,1.6,1.3,0,0,5.1,0.6,2.9,544.3,1
107,108,3,0.9,0.3,0.2,0,0,0.9,0.1,0.5,96.1,1
107,109,91.5,42.2,13,2.7,2,6.7,40.2,9.7,24.1,4296.1,2
107,110,110.5,47.9,15,4.4,8,8.4,39.9,9.4,20.9,4784.9,2
107,111,49.5,17.1,2.4,1.9,1.8,2.4,15.3,1.9,12.2,1810.7,3
107,117,40,13,0.6,1.8,0,0.6,13,0,13,1247.7,2
107,122,31,10.8,0.6,0.6,0,1.4,10.8,0.6,8.1,1275.7,2
107,123,46,16.5,3.2,3.2,0,1.4,16.5,0.2,11.6,1772.5,1
107,127,7,3.9,1.1,0,0,0.2,3.9,0.4,3.5,410.2,1
108,4,3,1.3,0.5,0.1,0,0,1.3,0.2,0.3,151.2,1
108,21,46,14.3,2.2,1.9,0.7,0.7,13.6,3.7,8.1,1365.7,3
108,22,13,4,0.6,0.6,0.1,0.1,3.9,1.1,2.4,386,3
108,23,13,4.1,0.5,0.7,0,0.1,4.1,0.3,3.3,571.6,2
108,24,12,3.8,0.5,0.6,0,0.1,3.8,0.1,3.1,558.7,3
108,25,35,11.2,1.4,1.9,0,0.4,11.2,0.4,9.3,1629.6,2
108,26,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
108,27,10,3.8,1,0.2,0.2,0.2,3.6,0.2,3,450.8,1
108,31,27,8.8,0.7,1.4,0,1.4,8.8,0,7.4,1171.8,1
108,35,2,0.6,0,0.1,0,0.1,0.6,0,0.6,86.8,1
108,36,29,8.3,0.9,1.4,0.9,0.9,7.4,0.9,3.7,754.5,2
108,40,7,2.1,0.2,0.3,0.3,0.2,1.8,0.2,0.9,182.1,2
108,41,9,3.5,0.6,0.3,0,1,3.5,1,2.9,324,1
108,42,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,72,1
108,44,17,5.1,0.7,0.7,0,0,5.1,0.4,3.6,569,1
108,45,14,4.2,0.6,0.6,0,0,4.2,0.3,3,468.6,2
108,46,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,127.7,1
108,54,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.9,95.7,1
108,55,43,13.1,0.7,2.2,0,1.5,13.1,0.7,12.4,1372.4,1
108,58,336.5,136.8,29.9,6,0,6.3,136.8,3,126.2,13133.3,1
108,59,213.5,85,18,3,13,3,72,3,68,8674,0
108,60,477,194,52,11,80,37,114,18,58,15310,0
108,61,222,73.9,7.6,7.4,0,6.9,73.9,6.3,49.1,8084.9,1
108,62,2,0.6,0,0.1,0,0.1,0.6,0,0.6,72.3,1
108,64,57,18.5,3.2,3.2,0.8,0,17.7,0,16.1,2745.6,2
108,65,10,3.2,0.6,0.6,0.2,0,3,0,2.8,481.6,2
108,66,5,1.8,0.2,0.1,0,0,1.8,0,1.6,239,1
108,67,25,9.2,0.9,0.7,0,0,9.2,0.2,8,1194.8,1
108,68,140,47.9,3.9,5.6,0.5,2.7,47.4,3.2,41.7,6180.3,3
108,69,152.5,59,9,6,0,2,59,0,49,7278,0
108,70,208,74,7,7,0,3,74,3,72,8475,0
108,71,62,21,3.6,3.6,0,0,21,0.6,17.7,2888.2,2
108,87,7,2.4,0.3,0.4,0,0.1,2.4,0.1,2.3,332.9,1
108,88,8,2.8,0.3,0.5,0,0.2,2.8,0.2,2.6,380.5,1
108,90,2,0.7,0.1,0.1,0,0,0.7,0,0.7,95.1,1
108,91,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,141.1,1
108,92,6,2.3,0.2,0.1,0,0,2.3,0.1,2.3,282.1,1
108,94,4,1.5,0.2,0.1,0,0,1.5,0.1,1.5,188.1,1
108,95,4,1.5,0.2,0.1,0,0,1.5,0.1,1.5,188.1,1
108,96,34,15.6,3.5,0.5,1.4,2.2,14.2,4.9,10.2,1516.9,3
108,97,18,8.2,1.9,0.3,0.7,1.2,7.5,2.6,5.4,803.1,2
108,98,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.6,89.2,1
108,99,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.6,89.2,1
108,100,6.5,3,0.7,0.1,0.3,0.4,2.7,0.9,2,290,1
108,101,9,4,1.1,0,0,0.2,4,0.2,3.4,407,1
108,103,22.5,8.4,1.4,0.4,0.2,0.6,8.2,0.6,6.3,839.9,2
108,104,42,15.5,2.5,0.6,0.3,1.3,15.2,1.3,11.7,1567.8,2
108,105,44,16.2,2.7,0.6,0.3,1.4,15.9,1.4,12.3,1642.4,3
108,115,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,73.2,1
108,116,102,35.1,6.3,3,0,1.3,35.1,2,31.1,3521.2,2
108,117,112,34.3,4.1,5.2,0,1.1,34.3,2,34.3,3282.8,1
109,4,4,1.2,0.1,0.2,0.1,0.1,1.1,0.1,0.9,139.1,1
109,5,25,7.2,0.7,1.3,0.6,0.7,6.6,0.7,5.9,869.1,3
109,6,4,1.4,0.2,0.1,0,0,1.4,0.2,0.9,171.8,1
109,17,4,1.3,0.3,0.3,0,0.1,1.3,0.1,0.9,189.9,1
109,23,9,3.7,0.9,0.1,0.2,0.3,3.5,0.4,2.7,391.3,3
109,24,47,15.4,0.6,1.1,0.2,2.1,15.2,0.1,14.8,2311.6,1
109,25,7,2.8,0.7,0.1,0.2,0.1,2.6,0.1,2.1,302.8,1
109,26,43.5,15.3,2.6,1.1,0,0.4,15.3,0.4,14.6,2036.3,1
109,27,16,6,0.9,0.1,0,0.5,6,0.5,4.8,765.7,4
109,29,3,1.1,0.2,0.1,0,0.1,1.1,0,1,109,1
109,31,83,31.7,5.4,2.4,0,1.4,31.7,0.4,29,4777.4,2
109,32,72.5,25,4.2,2.6,2,1.6,23,0.6,20.8,3314.8,1
109,34,15,6.7,1.1,0,0,2.5,6.7,1.4,3.2,635.6,1
109,35,19,8.5,1.3,0,0,3.1,8.5,1.8,4,805.2,3
109,36,12.5,4.8,1,0.3,0,0.7,4.8,0,3.8,473.7,2
109,43,10,4.4,1.4,0.4,0,0.9,4.4,0.9,2.9,413,3
109,44,20,8.9,2.9,0.7,0,1.9,8.9,1.9,5.7,826,3
109,45,10,4.4,1.4,0.4,0,0.8,4.4,0.8,2.8,413,2
109,46,9,3.5,0.9,0.2,0.4,0.3,3.1,0.6,2.5,385,1
109,48,7,2.3,0.2,0,0.2,0.2,2.1,0,1.5,249.7,1
109,49,163,48,4,6,0,3,48,4,35,5344,0
109,50,23,7.6,0.7,0,0.7,0.7,6.9,0,5,820.4,2
109,53,24.5,7.7,1.3,1.3,0,1.9,7.7,0,0,916.2,1
109,54,7,2.2,0.4,0.4,0,0.6,2.2,0,0,261.8,1
109,55,153.5,59,12,4,0,8,59,1,55,5518,0
109,56,98,37.7,6.5,1,16.2,4.1,21.5,1.1,19.5,2930.5,1
109,57,388.5,163,53,11,66,32,97,16,58,13843,0
109,58,411.5,175,43,7,45,21,130,12,132,15496,0
109,59,271,103.4,17.8,7.1,4,2,99.4,2,91.6,10801.3,1
109,60,449.5,210,71,7,60,34,150,22,109,18397,0
109,61,356.5,129,15,11,3,17,126,8,77,12552,0
109,62,13,3.9,0.4,0.4,0.2,0,3.7,0.4,3.5,432,1
109,63,12,4.3,0.6,0.3,0,0.2,4.3,0.1,4.2,585.7,3
109,64,271,88,8,9,0,4,88,2,81,13007,0
109,65,297,101,12,10,3,16,98,8,54,11008,0
109,66,139.5,42.8,2.8,5.7,0,2.8,42.8,1.5,39.8,5814,1
109,67,62.5,22.2,2.3,2.1,0,2.3,22.2,1.3,19.3,3054,4
109,68,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,195.5,1
109,69,23,7.3,1.6,0.5,0,0,7.3,0.5,6.8,1063.8,1
109,70,19,6,1.3,0.4,0,0,6,0.4,5.6,878.8,1
109,83,6,2.5,0.5,0,0,0.3,2.5,0.3,1.9,296.3,2
109,94,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,70.4,1
109,96,85,33.6,8.4,3.5,0,2.1,33.6,3.7,24.7,3300.8,2
109,97,51,19.8,3.8,2.2,0,1.6,19.8,0.4,18.4,2013.8,2
109,98,23,8.8,1.6,0.7,0,1.2,8.8,0.8,7.7,922,2
109,100,16,5.6,0.3,0.8,0,0.3,5.6,0.3,5.4,563.7,2
109,101,228,83,14,7,2,2,81,4,68,8096,0
109,102,47,16.7,2.3,0,0.9,0.4,15.8,1.8,13,1815.3,2
109,105,150,52.8,8.7,5.4,1.6,5.4,51.2,3.7,35.1,5449.6,2
109,106,2,0.6,0.1,0.1,0,0,0.6,0,0.4,69.1,1
109,112,4,1.2,0.2,0.2,0,0.1,1.2,0.1,0.7,138.3,1
109,115,21,6.5,1.2,1.2,0.3,0.3,6.2,0.3,3.8,725.8,1
109,116,144,54,8.2,2.5,0,4.7,54,3.5,41.3,5457.5,2
109,117,96.5,34.9,6.6,1.3,1,5.3,33.9,4.1,29.9,3853.3,2
109,118,15,5.3,0.8,0.2,0,0.7,5.3,0.6,4.4,599,2
109,125,66.5,23.7,5.6,2.9,0,1.1,23.7,2.9,20.7,2140.2,3
109,126,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.2,75.4,1
110,5,9,2.6,0.2,0.5,0.2,0.2,2.4,0.2,2.1,312.9,2
110,6,37,12.5,2.2,1.1,0,0,12.5,2.2,8.2,1588.8,3
110,10,1,0.4,0,0,0,0.1,0.4,0.1,0.2,39,1
110,11,28,9,1.1,1.1,0,0.6,9,1.1,5.3,1372,2
110,15,7,2.8,0.3,0.1,0,0.1,2.8,0,2.8,303.1,1
110,20,1,0.3,0.1,0.1,0,0,0.3,0,0.2,47.5,1
110,22,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,87.8,1
110,23,153,61.6,9.7,3.1,0.4,5.8,61.2,3.4,53.2,6661.5,3
110,24,236,100,20,5,0,4,100,4,92,10700,0
110,25,53.5,21.4,5.3,1.1,1.6,1.1,19.8,0.4,16,2314.6,4
110,26,8,3,0.4,0.1,0,0.3,3,0.3,2.5,382.9,1
110,28,21.5,8,1.2,0.3,0,0.7,8,0.7,6.7,1028.9,2
110,29,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,145.3,1
110,31,7,2.9,0.7,0.2,0,0.2,2.9,0.2,2.5,431.7,1
110,32,45,18.5,4.5,1.3,0,1.3,18.5,1.3,15.8,2775.2,4
110,35,8.5,3.8,0.5,0,0,1.3,3.8,0.8,1.8,360.3,3
110,36,22,8.4,1.8,0.6,0,1.2,8.4,0,6.6,833.6,2
110,44,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,82.6,1
110,45,7,3.1,1,0.2,0,0.7,3.1,0.7,2,289.1,2
110,46,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,85.6,1
110,48,12,4,0.4,0,0.4,0.4,3.6,0,2.6,428,2
110,49,411.5,150,24,7,0,7,150,3,109,15968,0
110,50,303,107,12,6,3,6,104,3,97,11471,0
110,51,190,77.6,18.3,6.6,45,22.6,32.6,13.6,13.2,5784.1,2
110,54,4,1.3,0.2,0.2,0,0.3,1.3,0,0,149.6,1
110,55,36.5,13.8,2.1,0.1,0,1.2,13.8,0,13,1486.5,1
110,56,72,30.5,7.8,1,6.4,3.2,24.1,1.2,23.2,2908.8,2
110,57,319,98.7,10.6,16,1.3,12.7,97.4,10.7,38.4,9344.6,1
110,58,364.5,135.6,19.2,10.9,0,13,135.6,2,125.4,14900.7,1
110,59,336,127,21,8,4,7,123,8,104,14305,0
110,60,275.5,103,13,7,2,4,101,2,98,12179,0
110,61,322,123,20,6,11,7,112,3,99,14053,0
110,62,171,55,2,3,0,6,55,2,51,5607,0
110,63,14,5.1,0.7,0.4,0.1,0.1,5,0.1,4.8,672.9,2
110,64,128,49.3,9.4,5.7,2,4.3,47.3,0,46.9,7049,1
110,65,161,55,8,7,0,3,55,0,51,7894,0
110,66,140,52.4,5.6,2.4,1,4.6,51.4,4,43.2,7035.2,2
110,67,8,2.8,0.4,0.2,0,0.4,2.8,0.2,2.4,391,2
110,68,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,195.5,1
110,87,3,1,0.1,0.2,0,0.1,1,0.1,1,142.7,1
110,94,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,70.4,1
110,95,91,34,2.8,1.8,1.2,3.8,32.8,2.9,27.4,3548.8,2
110,96,49.5,19,3.5,1.4,0,2.6,19,1.8,16.7,1984.4,2
110,98,3,1,0,0.1,0,0.1,1,0,1,105.7,1
110,99,121,42.3,4.7,4,0,1.9,42.3,2.7,35.8,4228.4,3
110,100,123,47.5,6.9,6.7,0,3.1,47.5,2.9,42.9,4614.8,3
110,101,55,23,6.7,0,0.3,0.1,22.7,2.5,18.9,2103.7,1
110,104,127.5,49.7,13.4,3.1,0.2,2.3,49.5,5.2,33.3,5006.1,1
110,105,230,91,22,8,2,6,89,11,65,9790,0
110,106,22,6.8,1.2,1.2,0.3,0.3,6.5,0.3,4,760.4,2
110,110,5,1.5,0.3,0.3,0,0.1,1.5,0.1,0.9,172.8,1
110,114,1,0.3,0.1,0.1,0,0,0.3,0,0.2,34.6,1
110,116,23,8.3,1.4,0.3,0,1,8.3,0.8,6.6,918.5,2
110,117,28,10.1,1.6,0.4,0,1.2,10.1,1.1,8,1118.3,4
110,122,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
110,125,76,25.3,5.8,4.2,0,1.5,25.3,2.2,21,2974.2,2
111,7,46,16.1,2,1.6,0,1.5,16.1,3.9,10.1,1899.8,3
111,8,8,3.5,1.1,0.2,0.5,0.2,3,0.3,3,484.3,1
111,9,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,181.6,1
111,10,10,4.2,1.1,0.3,0.5,0.4,3.7,0.5,3.4,562.2,2
111,11,16,5.1,0.6,0.6,0,0.3,5.1,0.6,3.1,784,3
111,14,72,28.4,3,2.2,0,1.6,28.4,0,28.4,3361.3,2
111,15,92,38,6,4,0,2,38,1,37,4006,0
111,16,7,3.2,0.7,0.2,0,0,3.2,0,2.9,384.3,1
111,21,4,1.7,0.2,0,0,0.3,1.7,0.2,1.3,186,2
111,22,36,14.6,1.1,0.1,0,1.4,14.6,0,13.4,1464.5,1
111,23,307.5,111,14,11,0,10,111,7,91,10662,0
111,24,294.5,131,35,4,0,13,131,0,121,13587,0
111,25,66.5,25.6,4.4,1.3,0.4,0.3,25.2,0.1,19.2,2774.7,2
111,26,172.5,67.7,10.1,3.2,0,2.7,67.7,0.7,64.3,8642.1,1
111,27,60,22.9,0.7,1.1,0,1.4,22.9,0.4,22,3047.1,1
111,29,106.5,37.4,8.2,3.1,2,2.1,35.4,9,25.3,3924.3,1
111,30,258,79.1,3.4,10.7,0,10.7,79.1,4,68.4,9210.4,1
111,31,30,11.2,1.4,0.4,0.5,1.4,10.7,1.1,9.7,1574,2
111,32,21,8.5,1.9,0.5,0.1,0.7,8.4,0.6,7.4,1263.3,2
111,36,5,1.7,0,0.3,0,0.6,1.7,0,0.8,175.2,1
111,37,2,0.8,0.2,0,0,0.2,0.8,0,0.6,75.8,2
111,45,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.6,82.6,1
111,47,4,1.5,0.4,0.1,0.1,0.1,1.4,0.3,1.1,171.1,1
111,48,68,21.2,1.9,1.1,0.7,0.7,20.5,1.2,17.7,2437.3,2
111,49,434,149,15,13,2,6,147,3,135,16159,0
111,50,291,119.8,32.5,7.3,17.6,20.5,102.2,10.1,64.1,10234.7,1
111,51,96,36.2,9.4,2.4,6,1.9,30.2,1.6,18.9,3270.5,2
111,57,37,14.4,3.1,1,0,2.1,14.4,1,12.3,1525.8,1
111,58,320,123,18,6,3,11,120,4,111,13475,0
111,59,321,132,32,7,4,21,128,7,107,12678,0
111,60,373,145,29,11,0,9,145,2,137,16117,0
111,61,238,104,24,2,2,6,102,3,93,11730,0
111,62,55,16.9,1.7,1.7,0.8,0.3,16.1,1.5,15,1907.8,2
111,63,17,5.9,0.6,0.7,0,0.2,5.9,0.1,5.2,817.8,1
111,64,62,22.2,2.8,2.4,0,0.8,22.2,0.2,20.4,3106.3,4
111,65,8,3,0.4,0.3,0,0.1,3,0,2.8,420.2,2
111,66,155,46.3,3.3,8.8,0,3.6,46.3,0.9,41.1,7006.3,3
111,67,44,15,2,2,0,3,15,1,14,1618,0
111,84,4,1.7,0.3,0,0,0.2,1.7,0.2,1.3,197.5,1
111,85,6,2.6,0.4,0,0,0.4,2.6,0.4,2,296.2,2
111,95,35.5,11.6,1,1,0.8,1,10.8,1.8,9.4,1250.4,2
111,96,45,17.9,3.4,0.1,0,0.3,17.9,0.2,17.7,1873.4,1
111,97,52,19.7,0.6,0.2,0,0.2,19.7,0.3,19.4,1908.3,2
111,98,135,51.4,12.5,2.8,1,9.4,50.4,9.4,30.4,5162.1,3
111,99,211,62,0.4,6.1,0,3.5,62,0.4,61.8,6366.2,1
111,100,24,8.3,0.4,1.2,0,0.5,8.3,0.4,8.1,845.5,1
111,101,19.5,6.9,0.9,0,0.3,0.2,6.6,0.8,5.5,753.1,2
111,103,4,1.5,0.2,0,0.1,0.1,1.4,0.1,1.1,164.7,2
111,104,18,7.7,1.9,0.4,0.8,1.5,6.9,0.8,5.7,878.1,2
111,105,93,28.4,2.7,4.2,0.6,3.9,27.8,1,26.3,3278.9,2
111,106,11,3.6,0.6,0.6,0.1,0.3,3.5,0.3,2.5,396.1,3
111,107,3,0.9,0.2,0.2,0,0,0.9,0,0.5,103.7,1
111,117,20.5,7.3,1.2,0.2,0,0.9,7.3,0.8,6,818.7,3
111,123,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1,150.2,1
111,124,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
111,125,18,7.2,2.2,0.7,0,0.8,7.2,0.7,4.7,676.1,3
112,7,2,0.7,0,0.1,0,0.2,0.7,0.2,0.4,77.9,1
112,8,29,12.4,3.6,0.6,1.5,0.8,10.9,1.5,10.4,1680,3
112,9,6,2.6,0.8,0.1,0.3,0.1,2.3,0.2,2.3,363.2,1
112,11,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,98,1
112,12,7,2.2,0.3,0.3,0,0.1,2.2,0.3,1.3,343,1
112,15,148,54.9,6.5,5.5,0,4.2,54.9,1,53.9,6512,1
112,16,61.5,27,4,1,0,1,27,0,26,3122,0
112,19,4,1.3,0.3,0.3,0,0.1,1.3,0.1,0.9,189.9,1
112,23,189,92.6,26.1,2.1,0,14.4,92.6,7,48.4,7383.5,1
112,24,407,203,94,11,91,22,112,15,90,15694,0
112,25,188,77.4,17.1,5,1,12,76.4,2,70.3,8120,1
112,26,32,15,2,0,0,0,15,0,15,2240,0
112,27,6,1.9,0.2,0.3,0,0.1,1.9,0,1.5,225.8,1
112,29,42,16.2,3,0,0.8,1.5,15.4,0.8,14.8,2175.1,3
112,30,345,118,10,12,0,11,118,4,103,13511,0
112,31,496.5,158,12,18,0,19,158,7,133,17736,0
112,32,42,15.4,1.7,0.3,0.8,2,14.6,1.7,13.4,2144,4
112,33,5,1.8,0.2,0,0.1,0.2,1.7,0.2,1.6,255.2,1
112,35,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,84.8,1
112,36,2,0.7,0,0.1,0,0.3,0.7,0,0.3,70.1,1
112,43,5,2.2,0.7,0.2,0,0.4,2.2,0.4,1.4,206.5,1
112,48,40,11,0,0,0,1,11,0,11,1258,0
112,49,178,56.5,7.3,7.8,1.8,6.3,54.7,5.1,47.7,7098.4,2
112,50,174,54,3.3,6.2,0.5,5.4,53.5,3.9,40.5,6178.2,2
112,51,15,6.3,1.2,0,0,0.8,6.3,0.4,5.2,656,2
112,57,87,42,16,1,16,13,26,6,0,2923,0
112,58,238,97.6,27.4,6.8,3,7.2,94.6,4.4,84.3,10075.3,1
112,59,324.5,138,40,6,13,11,125,7,107,13945,0
112,60,344,131,23,10,6,5,125,4,110,14166,0
112,61,138,57,7,4,0,5,57,3,55,6552,0
112,62,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.1,168.6,1
112,63,73.5,26.2,3.3,2.6,0,0.4,26.2,0.2,23.9,3803.8,1
112,64,124,48.4,9.2,3.2,0,6.1,48.4,1,39.2,6182.4,1
112,65,60,20.7,2.3,2.7,0,0.9,20.7,0.3,18.5,2886.3,4
112,66,221.5,73.4,7.6,8.4,0,2,73.4,0,67.2,9373.2,1
112,67,86,29,4,3,0,1,29,1,23,3562,0
112,68,7,2.4,0.3,0.1,0,0,2.4,0,2.4,328.6,2
112,69,1,0.3,0.1,0,0,0,0.3,0,0.3,46.2,1
112,85,4,1.6,0.4,0,0,0.2,1.6,0.2,1.2,197.6,2
112,86,3,1,0.1,0.2,0,0.1,1,0.1,1,142.7,1
112,92,3,1.2,0.3,0.1,0,0.2,1.2,0,1,137.9,1
112,93,14,5.5,1.2,0.5,0,0.9,5.5,0,4.8,643.6,1
112,94,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46,1
112,97,7,3.2,1.6,0.2,0,0.2,3.2,0.5,2.5,458.8,1
112,98,248.5,86,14,6,21,18,65,8,49,7500,0
112,99,219,68.5,5.8,7.7,0,3.4,68.5,1.4,56.8,7530.5,1
112,100,59,18.4,1.4,2.5,0,0.3,18.4,0.3,17.9,2043.3,1
112,106,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,1.1,154.2,1
112,117,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,119.8,1
112,121,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1,150.2,1
113,8,51.5,19.7,3,0.1,0,3.2,19.7,2.2,18.4,2278.9,1
113,9,131.5,49,5,3,0,3,49,0,49,5641,0
113,14,5,1.9,0.2,0.2,0,0.1,1.9,0,1.9,258.5,1
113,15,266.5,103,4,4,0,4,103,0,98,12850,0
113,16,51,21.9,2.4,0.8,0,0,21.9,0,21.1,2742.6,2
113,19,30,9.9,2,2,0.4,0.8,9.5,0.8,7.1,1424.2,3
113,20,37,12.2,2.4,2.4,0.5,0.9,11.7,0.9,8.7,1756.6,2
113,21,34,13.9,0.8,0.8,0,3.1,13.9,0,11.6,1669.9,2
113,22,234.5,95,14,5,0,4,95,0,93,10178,0
113,23,446,184,39,10,5,18,179,5,144,16801,0
113,24,386,187.6,81.9,5,93,19,94.6,20,69.7,14710,1
113,25,429,191,63,10,38,27,153,14,103,16270,0
113,26,172,51.3,5,8,0,10,51.3,10,27.3,5345.6,1
113,27,56.5,17.8,1.8,2.6,0,0.9,17.8,0,14.3,2126.6,2
113,28,112,41,5,3,0,5,41,3,30,4906,0
113,29,203.5,77.8,13.1,2,0.3,8.5,77.5,2.3,70.3,9744.8,1
113,30,397,130,19,19,3,10,127,4,81,13858,0
113,31,412,164,39,9,56,26,108,14,83,13816,0
113,32,14,5.1,0.6,0.1,0.2,0.7,4.9,0.6,4.4,714.7,2
113,33,47,17.6,1.8,0.8,0.2,4,17.4,3.2,14.3,2079.8,3
113,34,42,16.3,1.5,0.3,0,2.3,16.3,1,14.2,1823.8,2
113,35,25,12,3,0,0,2,12,1,11,1185,0
113,36,14.5,5.1,0,1,0,1.8,5.1,0,2.3,508.2,2
113,38,10,3.5,0,0.6,0,1.3,3.5,0,1.6,350.5,1
113,48,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,128.3,1
113,50,71.5,27.7,6.7,3.1,8.2,4.2,19.5,3.5,18.9,2389.5,3
113,51,14,5.8,1.2,0,0,0.8,5.8,0.4,4.8,612.3,3
113,57,7,2.8,0.8,0.2,0,0.4,2.8,0.1,2,285.5,1
113,58,323.5,147.2,51.8,5.9,37,16.4,110.2,11.5,96.4,13201.4,1
113,59,493,212,67,12,114,38,98,31,73,16857,0
113,60,537.5,206,43,24,62,55,144,32,87,18884,0
113,61,189.5,74.7,14.4,4.4,21.2,10.4,53.5,6.2,48.9,7197.1,1
