x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
32,114,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0,0.1,0.1,17348.3,0.4,0
32,123,4,0,0.2,0.4,0,0.7,0,1.3,0.4,0.2,0.5,0.3,69393.1,1.8,0.1
32,124,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23017.6,0.4,0
32,126,36,0.7,6.4,2.3,2.5,10.7,0.8,4.6,4.3,1.2,1.4,1.1,824149.3,13.8,1
33,1,3,0.1,0.4,0.1,0.5,0.8,0,0.6,0.1,0.2,0.1,0.1,53518.4,1.3,0.3
33,8,5,0.3,0.5,0.2,0.3,0.5,0.3,1,1,0.2,0.7,0,121464.9,2.2,0.3
33,9,5,0.5,0.5,0,0.7,1.3,0,0.9,0.5,0.1,0.5,0,110792,2.4,0.8
33,10,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,22158.4,0.5,0.2
33,11,2,0.2,0.2,0,0.3,0.5,0,0.4,0.2,0,0.2,0,44316.8,1,0.3
33,12,5,0.4,0.2,0.3,0.4,1,0.2,0.6,1.3,0,0.6,0,112467,2.3,0
33,13,2,0.2,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0,0.2,0,44986.8,0.9,0
33,16,35,0.3,2.3,3,4.4,8.9,0.2,7.1,4.6,2.1,1.7,0.4,733452.8,16.9,4.4
33,17,4,0,0.2,0.4,0.4,1.2,0,0.8,0.6,0.2,0.2,0,86078.8,1.8,0.4
33,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,22375.9,0.4,0.1
33,20,26,1.1,1.9,1.5,3.1,5.7,0.4,5,4.9,0.1,0.8,1.5,581772.9,11.3,2.2
33,21,15.5,0.7,1.1,0.9,1.8,3.4,0.3,3,2.9,0.1,0.4,0.9,346826.1,6.7,1.3
33,22,5,0.1,0.5,0,0.7,0.3,0.3,1.2,1.2,0.2,0.4,0.1,121682.3,2,0
33,23,3,0.1,0.3,0,0.4,0.2,0.2,0.7,0.7,0.1,0.2,0.1,73009.4,1.2,0
33,24,2,0.1,0,0,0.4,0.1,0,0.6,0.3,0,0.3,0.2,46209.8,1,0.2
33,26,2,0.1,0,0,0.4,0.1,0,0.6,0.3,0,0.3,0.2,46209.8,1,0.2
33,27,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0,0.1,0.1,23104.9,0.5,0.1
33,28,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0,0.1,0.1,23104.9,0.5,0.1
33,36,20,0.9,1.5,0.4,4.4,4,0,3.1,4.4,0.9,0.4,0,404656.7,9.2,1.8
33,37,18.5,0.8,1.4,0.4,4,3.7,0,2.9,4,0.8,0.5,0,374307.4,8.5,1.6
33,57,3,0,0.6,0.2,0.6,0.7,0.1,0.3,0.1,0.3,0.1,0,53324.5,1,0.4
33,58,4,0,0.8,0.2,0.9,0.9,0.1,0.4,0.2,0.3,0.2,0,71099.4,1.3,0.5
33,60,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,21015.2,0.5,0.1
33,68,7,0.1,0.6,0.4,1,1.3,0,1.3,1.8,0.1,0.1,0.3,132085.7,3.5,0.4
33,107,12,0,1.1,0.5,0.6,1.1,0.5,2.2,4.9,0,1.1,0,281247.5,6,1.1
33,108,2,0,0.2,0.1,0.1,0.2,0.1,0.3,0.8,0,0.2,0,46874.6,1,0.2
33,110,23,0.6,3.6,2.3,2.3,7.3,0,2.4,1.9,0.7,1.9,0,496666.4,8.5,1.2
33,113,2,0,0.2,0.1,0.1,0.2,0.1,0.3,0.8,0,0.2,0,46874.6,1,0.2
33,120,2,0,0.1,0.2,0,0.4,0,0.7,0.2,0.1,0.2,0.1,34696.6,0.9,0.1
33,122,2,0,0.1,0.2,0,0.4,0,0.7,0.2,0.1,0.2,0.1,34696.6,0.9,0.1
33,123,2,0,0.1,0.2,0,0.4,0,0.7,0.2,0.1,0.2,0.1,34696.6,0.9,0.1
33,124,4,0.1,0.7,0.2,0.3,1.2,0.1,0.5,0.5,0.1,0.2,0.1,92070.5,1.6,0.1
33,125,36,0.7,6.7,2,2.5,10.8,0.9,4.6,4.1,0.9,1.6,1.2,828634.7,14,0.9
33,126,121.5,5,13.5,7,24,25,5,12,14,9,3,4,2513886.9,50,6
34,0,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19025.2,0.4,0.1
34,1,8,0.2,0.5,0.3,1.4,2,0.1,1.2,0.9,1,0.4,0,152201.3,3.3,1
34,4,6,0.4,0.6,0.3,0.9,1.5,0.1,0.7,0.9,0.2,0.4,0,131121.8,2.6,0.3
34,6,4,0.3,0.4,0.2,0.6,1,0,0.5,0.6,0.1,0.3,0,87414.5,1.7,0.2
34,9,13,0.6,1.6,0.9,1.2,3.4,0.3,1.1,1.7,0.5,1.5,0.2,258593.4,5.7,1.2
34,10,37.5,1.6,4.5,2.6,3.5,9.9,1.2,3,4.9,1.4,4.2,0.7,745942.2,16.7,3.5
34,11,90.5,2.9,9.5,6.4,16,24.5,1.6,8.7,9.8,4.3,5.4,1.4,2067097.7,40.3,4
34,12,85,1.5,10,3.5,12.7,18,1.8,18.4,9.8,2,3.6,3.7,1772217.1,35.1,4.6
34,13,6,0.2,0,0.3,1.8,1,0.6,0.9,0.6,0,0.3,0.3,125940.7,2.7,0.2
34,14,15,0.6,1.5,0,1.3,2.4,0,2.2,4.5,0.6,1.8,0.1,348102,7.4,0.7
34,15,10,0.3,1,0,0.7,1.7,0,1.4,3,0.3,1.3,0.3,232068,5,0.4
34,16,7,0.2,0.7,0,0.6,1.2,0,1,2.1,0.2,0.9,0.1,162447.6,3.4,0.3
34,17,8,0,0.4,0.6,0.1,1.6,0,1.2,2.6,0.1,1.1,0.3,202938.3,3.6,0.4
34,18,7,0,0.3,0.5,0.2,1.4,0,1,2.3,0.2,0.9,0.2,177571,3.1,0.4
34,19,4,0,0.2,0.4,0,0.8,0,0.6,1.2,0,0.6,0.2,101469.2,1.8,0.2
34,21,4,0,0.2,0.3,0.1,0.8,0,0.6,1.3,0.1,0.5,0.1,101469.1,1.8,0.2
34,22,4,0,0.2,0.3,0.1,0.8,0,0.6,1.3,0.1,0.5,0.1,101469.1,1.8,0.2
34,27,2.5,0.1,0.1,0.1,0.8,0.4,0.1,0.2,0.3,0.4,0,0,43605.3,1.3,0.4
34,37,2,0.2,0,0,0.3,0.5,0,0.2,0.6,0.2,0,0,51610,1,0
34,42,2,0.2,0,0,0.3,0.5,0,0.2,0.6,0.2,0,0,51610,1,0
34,56,5,0,0.5,0.3,0,1.4,0,0.7,1.3,0.3,0.3,0.2,91725.8,2.8,1
34,58,7,0,0.6,0.5,0.1,2,0,0.9,1.8,0.4,0.4,0.3,128416.1,4,1.3
34,66,15,0,1.9,1,2.4,1.5,0,4.3,1.5,1.4,1,0,236350.2,5.4,1.9
34,75,3,0,0.3,0,0.1,0.7,0,0.4,0.8,0.2,0.4,0.1,58039.8,1.4,0.5
34,85,3,0,0.1,0.1,0.4,1.2,0,0,0.8,0.1,0.2,0.1,63133.5,1.3,0
34,99,3,0.2,0.3,0.1,0.4,0.8,0,0.5,0.1,0.1,0.3,0.2,60169.4,1,0.2
34,103,6,0.4,0.7,0.1,0.8,1.6,0.1,1.1,0.1,0.1,0.6,0.4,120338.9,2.1,0.3
34,108,5,0.4,0.5,0,1,1.2,0,0.5,1,0.4,0,0,80917.5,2.3,0.9
34,110,6,0,0,0,0.9,0.5,0.5,1.8,1.6,0,0.7,0,128033.8,3.2,0.7
34,111,10,0,0,0,1.5,0.8,0.8,3,2.7,0,1.2,0,213389.7,5.4,1.2
34,112,4,0,0,0,0.6,0.4,0.4,1.2,1,0,0.4,0,85355.8,2.2,0.4
34,117,4,0.1,0.3,0,0.8,0.8,0.1,0.9,0.4,0.1,0.1,0.4,77490.6,1.9,0.3
34,118,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,19372.6,0.5,0.1
34,123,5,0.2,0.8,0.1,0.6,0.7,0,0.5,1.1,0.2,0.5,0.3,98952.3,2,0.4
34,124,2,0.1,0.2,0,0.2,0.3,0.1,0.5,0.6,0,0,0,47529.1,0.9,0.2
34,125,4,0.3,0.4,0,0.5,0.5,0.1,1,1.2,0,0,0,95058.1,1.9,0.4
34,126,18,0.2,2.4,0.6,1.3,4.9,0.5,2.5,3.5,0.9,0.4,0.8,420289.6,7.3,0.9
34,127,56,0,8.5,2.4,3.8,17.3,1,6.2,9.2,3.3,1.4,2.9,1300925.7,22.2,2
35,1,4,0.1,0.3,0.1,0.7,1,0.1,0.6,0.4,0.5,0.2,0,76100.7,1.6,0.5
35,10,8,0.3,1,0.6,0.7,2.1,0.2,0.6,1.1,0.3,0.9,0.2,159134.3,3.6,0.7
35,13,5,0.2,0,0.2,1.5,0.9,0.5,0.8,0.5,0,0.2,0.2,104950.6,2.2,0.2
35,14,20,0.7,2,0,1.6,3.3,0,2.9,5.9,0.7,2.6,0.3,464135.9,9.9,0.9
35,16,9,0.3,0.9,0,0.7,1.5,0,1.3,2.6,0.3,1.2,0.2,208861.2,4.5,0.4
35,18,5,0,0.3,0.4,0.1,1,0,0.8,1.6,0.1,0.6,0.1,126836.4,2.2,0.2
35,58,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,18345.2,0.6,0.2
35,59,3,0,0.3,0.2,0,0.9,0,0.4,0.8,0.1,0.2,0.1,55035.5,1.7,0.6
35,66,2,0,0.3,0.1,0.3,0.2,0,0.6,0.2,0.2,0.1,0,31513.4,0.7,0.3
35,75,4,0,0.4,0,0.1,0.9,0,0.6,1,0.3,0.6,0.1,77386.4,1.9,0.7
35,84,7,0,0.3,0.3,0.8,2.8,0,0,1.8,0.2,0.5,0.3,147311.5,3.1,0
35,86,4,0,0.2,0.2,0.4,1.6,0,0,1,0.2,0.2,0.2,84178,1.8,0
35,87,6,0,0.2,0.2,0.7,2.4,0,0,1.6,0.2,0.5,0.2,126267,2.7,0
35,102,3,0.2,0.3,0.1,0.4,0.8,0,0.5,0.1,0.1,0.3,0.2,60169.4,1,0.2
35,109,1,0,0,0,0.1,0.1,0.1,0.3,0.3,0,0.1,0,21339,0.5,0.1
35,114,3,0.1,0.2,0,0.6,0.6,0,0.7,0.3,0.1,0.1,0.3,58117.9,1.4,0.2
35,121,3,0.1,0.5,0,0.3,0.5,0,0.3,0.7,0.1,0.3,0.2,59371.4,1.2,0.3
35,123,6,0.2,0.9,0.1,0.7,0.9,0,0.6,1.4,0.2,0.6,0.4,118742.8,2.4,0.5
35,127,6,0,0.9,0.3,0.5,1.8,0.1,0.6,1,0.3,0.2,0.3,139384.9,2.4,0.2
36,29,35,1.4,3.3,1.1,9.4,6.4,0.7,4.3,3.8,4.3,0.2,0.1,657501.6,17.7,4
36,30,25,0.7,4,0.7,4,6.2,0,4.7,2.2,1.8,0.4,0.3,534025.7,11,1.2
36,31,3,0.1,0.5,0.1,0.5,0.7,0,0.6,0.3,0.2,0,0,64083.1,1.3,0.1
36,33,4,0.2,0.2,0.1,1.3,0.6,0.1,0.4,0.5,0.6,0,0,69768.6,2.1,0.6
36,34,46.5,3.6,2.1,1.7,7.5,11.6,0,4.4,14,1.6,0,0,1083110.3,22.7,1.7
36,35,6,0.4,0.4,0.3,1,1.5,0,0.6,1.8,0,0,0,134513.1,3,0.3
36,57,3,0,0.3,0.2,0,0.8,0,0.4,0.8,0.2,0.2,0.1,55035.5,1.7,0.6
36,77,3,0,0.3,0,0.1,0.7,0,0.4,0.8,0.2,0.4,0.1,58039.8,1.4,0.5
36,78,2,0,0.2,0,0.1,0.4,0,0.3,0.5,0.1,0.3,0.1,38693.2,0.9,0.4
36,79,4.5,0,0.4,0,0.2,1,0,0.6,1.1,0.3,0.7,0.2,87059.7,2.1,0.8
36,98,9,0.3,1.4,0.3,0.6,3.2,0.3,1.1,0.9,0.3,0.6,0,172280.5,3.7,0.9
36,99,11,0.8,1.2,0.2,1.4,3,0.2,2,0.2,0.2,1,0.8,220621.3,3.8,0.6
36,100,26,1.8,2.8,0.6,3.3,7.1,0.4,4.6,0.6,0.6,2.4,1.8,521468.4,8.9,1.5
36,103,6,0.5,0.6,0.1,0.7,1.7,0.1,1.1,0.1,0.1,0.5,0.5,120338.9,2,0.4
36,109,6,0.1,0.5,0.3,0.9,0.7,0.2,1.6,1.1,0.2,0.4,0,114431.9,2.8,0.7
36,115,9,0.3,0.7,0,1.7,1.8,0.2,2,0.9,0.2,0.3,0.9,174353.8,4.3,0.7
36,116,2,0.1,0.1,0,0.4,0.4,0,0.5,0.2,0,0.1,0.2,38745.3,1,0.2
36,117,19,0.7,1.5,0,3.6,3.7,0.4,4.3,1.8,0.4,0.7,1.9,368080.2,9.1,1.5
36,118,4,0.1,0.3,0,0.8,0.8,0.1,0.9,0.4,0.1,0.1,0.4,77490.6,1.9,0.3
37,9,3,0.1,0.4,0.2,0.3,0.8,0.1,0.2,0.4,0.1,0.3,0.1,59675.4,1.3,0.3
37,10,8,0.3,1,0.6,0.7,2.1,0.2,0.6,1.1,0.3,0.9,0.2,159134.3,3.6,0.7
37,11,8,0.4,1,0.6,0.8,2.2,0.2,0.6,1,0.2,0.8,0.2,159134.4,3.6,0.8
37,19,5,0,0.3,0.4,0.1,1,0,0.8,1.6,0.1,0.6,0.1,126836.4,2.2,0.2
37,29,12,0.3,1.9,0.4,1.9,3,0,2.2,1.1,0.9,0.2,0.1,256332.3,5.3,0.6
37,30,33,0.9,5.2,0.9,5.3,8.1,0,6.2,2.9,2.4,0.7,0.4,704913.9,14.7,1.6
37,31,20.5,0.7,2.8,0.6,3.9,4.7,0.1,3.5,2,1.8,0.3,0.1,422225.5,9.4,1.4
37,47,9,0,0.9,0.6,0.1,2.5,0,1.2,2.3,0.5,0.5,0.4,165106.5,5.1,1.7
37,63,5,0,0.4,0.4,0.1,1.4,0,0.6,1.3,0.3,0.3,0.2,91725.8,2.9,0.9
37,65,3,0,0.4,0.2,0.5,0.3,0,0.8,0.3,0.3,0.2,0,47270,1.1,0.4
37,78,5,0,0.5,0,0.1,1.1,0,0.6,1.4,0.4,0.8,0.1,96733,2.4,0.9
37,111,5,0.1,0.5,0.3,0.7,0.8,0.2,1.2,0.8,0.2,0.2,0,93092.9,2.3,0.6
37,117,10,0.4,0.7,0,1.9,2,0.1,2.3,1,0.2,0.4,1,193726.4,4.8,0.7
37,119,7,0.3,1.1,0.1,0.8,1,0,0.7,1.6,0.3,0.7,0.4,138533.2,2.8,0.6
38,54,4,0,0.4,0.3,0.1,1.1,0,0.5,1,0.2,0.2,0.2,73380.7,2.3,0.7
38,65,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,15756.7,0.4,0.1
38,66,9,0,1.1,0.5,1.4,0.9,0,2.7,0.9,0.9,0.6,0,141810.1,3.2,1.1
38,67,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,15756.7,0.4,0.1
38,79,6,0,0.6,0,0.2,1.4,0,0.8,1.6,0.4,0.8,0.2,116079.6,2.8,1
38,84,4,0,0.2,0.2,0.4,1.6,0,0,1,0.1,0.3,0.2,84178,1.8,0
38,85,3,0,0.1,0.1,0.3,1.2,0,0,0.8,0.1,0.2,0.2,63133.5,1.3,0
38,97,2,0.1,0.3,0.1,0.1,0.7,0.1,0.2,0.2,0.1,0.1,0,38284.6,0.8,0.2
38,109,6,0.3,0.9,0.6,0.8,1.1,0,1.3,0.6,0.4,0,0,100829.9,2.4,0.9
38,110,62.5,2.5,9.6,6.6,8.3,11,0.9,13.4,6,4.2,0,0,1050311.6,25.1,9.2
38,120,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19790.5,0.4,0.1
38,124,2,0.1,0.2,0,0.2,0.3,0.1,0.5,0.6,0,0,0,47529.1,0.9,0.2
39,0,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,38050.3,0.8,0.2
39,1,4,0.1,0.3,0.1,0.7,1,0.1,0.6,0.4,0.5,0.2,0,76100.7,1.6,0.5
39,2,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,38050.3,0.8,0.2
39,5,4,0.3,0.4,0.1,0.7,0.9,0.1,0.5,0.5,0.3,0.2,0,86391.8,1.6,0.2
39,6,20,1.4,2.2,0.6,3.2,4.5,0.6,2.6,2.5,1.3,0.9,0.2,431958.8,7.8,1.1
39,55,14,0,1.3,1,0.2,3.9,0,1.8,3.7,0.8,0.8,0.5,256832.3,8,2.6
39,69,2,0,0,0,0.3,0.6,0,0.4,0.3,0.1,0.3,0,42119.2,1,0.2
39,79,4,0,0.4,0.2,0.2,1,0,0.6,1.2,0.2,0.2,0,87441.6,2,0.2
39,80,19,0.3,2,0.9,0.9,4.5,0,2.9,5.3,0.5,1.4,0.3,415347.8,9.1,0.9
39,81,5,0.2,0.5,0.1,0.8,1,0.2,0.7,0.6,0.3,0.5,0.1,112990.6,2.3,0.2
39,82,4,0.2,0.4,0.1,0.6,0.8,0.1,0.6,0.5,0.2,0.4,0.1,90392.4,1.8,0.2
39,83,22,0.9,2.1,0.4,3.5,4.5,0.8,3.3,2.5,1.4,2.2,0.4,497158.4,10.1,0.9
39,84,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0.1,44940.6,0.6,0
39,85,31,1.6,3.7,1.7,4.1,5.8,2.1,5,2.5,3.7,0,0.8,696578.6,9.9,0
39,89,8,0.6,0,0.2,1.2,0.6,0.6,1.6,1.4,0.2,1.6,0,130692.6,4,1.6
39,96,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,19142.3,0.4,0.1
39,107,5,0.2,0.2,0.2,0.8,0.3,0,1.1,2,0,0.2,0,107712.5,2.7,0.4
39,108,4,0.2,0.2,0.2,0.6,0.2,0,0.8,1.6,0,0.2,0,86170,2.2,0.4
39,110,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,16183.5,0.5,0.2
39,120,5,0.2,0.8,0.1,0.6,0.7,0,0.5,1.1,0.2,0.5,0.3,98952.3,2,0.4
39,122,5,0.2,0.8,0.1,0.6,0.7,0,0.5,1.1,0.2,0.5,0.3,98952.3,2,0.4
40,1,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,38050.3,0.8,0.2
40,4,9,0.6,0.9,0.3,1.5,2.1,0.3,1.2,1.1,0.6,0.4,0,194381.4,3.6,0.6
40,5,71,5.2,7.8,2,11.4,16.1,2,9.4,8.8,4.7,3.1,0.5,1533453.7,27.9,4.2
40,6,61,4.6,6.5,5.7,11.7,13.3,1.7,6,2.8,2.5,6.1,0.1,995488.5,29.1,11.4
40,11,27,1.9,2.7,1.4,3.9,6.9,0.3,3.3,3.9,1,1.7,0,590048,11.6,1.4
40,12,43,2,4.3,0.7,5.8,12.4,1.1,4.6,9.8,0.5,1.8,0,854858.2,23.6,6.7
40,13,14,1,1.4,0.7,2,3.6,0.2,1.7,2,0.5,0.9,0,305950.8,6,0.7
40,39,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0.1,0,0,25805,0.5,0
40,55,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,18345.2,0.6,0.2
40,57,2,0,0.2,0.2,0,0.6,0,0.2,0.6,0,0.2,0,36690.4,1.2,0.4
40,71,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,21059.6,0.5,0.1
40,80,11,0.1,1.1,0.6,0.6,2.6,0,1.8,3,0.3,0.8,0.1,240464.4,5.2,0.4
40,81,42,0.8,4.4,1.7,3.4,9.6,0.4,6.5,9.7,1.6,3.3,0.6,926620.7,19.9,2
40,82,13,0.6,1.3,0.2,2.1,2.6,0.5,1.9,1.5,0.8,1.3,0.2,293775.5,6,0.6
40,83,63.5,1.4,4,0.5,5.9,14.2,1.1,8.5,7.5,1.9,18,0.5,1383024.2,37.1,2.4
40,85,2.5,0.1,0.3,0.1,0.3,0.5,0.2,0.4,0.2,0.3,0,0.1,56175.7,0.8,0
40,107,9,0.3,0.3,0.3,1.5,0.7,0,2,3.5,0,0.4,0,193882.4,4.8,0.7
40,108,5,0.2,0.2,0.2,0.8,0.4,0,1.1,1.9,0,0.2,0,107712.4,2.7,0.4
40,109,2,0.1,0.2,0,0.4,0.5,0,0.2,0.4,0.2,0,0,32367,0.9,0.3
40,112,2,0.1,0.2,0,0.4,0.5,0,0.2,0.4,0.2,0,0,32367,0.9,0.3
40,114,7,0.3,1.1,0.1,0.8,1,0,0.7,1.6,0.3,0.7,0.4,138533.2,2.8,0.6
40,117,2,0.1,0.3,0,0.2,0.3,0,0.2,0.5,0.1,0.2,0.1,39580.9,0.8,0.2
40,118,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19790.5,0.4,0.1
40,124,1,0.1,0.1,0,0.1,0.1,0,0.3,0.3,0,0,0,23764.5,0.5,0.1
41,1,7.5,0.2,0.5,0.3,1.3,1.9,0.1,1.1,0.8,0.9,0.4,0,142688.7,3.1,0.9
41,5,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,43195.9,0.8,0.1
41,6,8,0.6,0.9,0.2,1.3,1.8,0.2,1.1,1,0.5,0.3,0.1,172783.5,3.2,0.5
41,9,5,0.4,0.5,0.3,0.7,1.3,0,0.6,0.7,0.2,0.3,0,109268.2,2.2,0.3
41,10,4,0.3,0.4,0.2,0.6,1,0,0.5,0.6,0.1,0.3,0,87414.5,1.7,0.2
41,12,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43707.3,0.9,0.1
41,13,21.5,1.5,2.2,1.1,3.1,5.5,0.2,2.7,3.1,0.8,1.3,0,469853.1,9.3,1.1
41,21,3,0,0.1,0.2,0.1,0.6,0,0.4,1,0.1,0.4,0.1,76101.8,1.3,0.2
41,39,3,0.2,0,0,0.4,0.8,0,0.3,0.9,0.4,0,0,77415,1.4,0
41,61,5,0,0.3,0.3,1,1.2,0.2,0.4,0.3,0.7,0.4,0.2,84044.6,1.9,0.6
41,62,21,0,1.3,1.3,4.3,4.9,0.6,1.8,1.3,3.1,1.8,0.6,352987.2,8.1,2.4
41,81,12,0.5,1.2,0.2,1.9,2.4,0.4,1.8,1.4,0.8,1.2,0.2,271177.3,5.5,0.5
41,82,100,4.9,8.5,4.4,13.6,17.5,2.6,12.8,21,4.4,9.2,1.1,2052354.2,55.8,13.1
41,83,130,8,7.3,9.7,15.9,27.3,3.4,17.1,21.5,4.8,13.8,1.2,2756316.7,64.5,12.6
41,84,14,0.3,1.9,0.5,1.6,3.4,0.1,0.3,3.5,1.5,0.4,0.5,289498.9,4.6,0.7
41,88,6,0.2,0.8,0.2,0.7,1.5,0,0,1.6,0.6,0.2,0.2,122279.2,2,0.3
41,90,1,0.1,0,0,0.1,0.1,0.1,0.2,0.2,0,0.2,0,16336.6,0.5,0.2
41,91,6,0.4,0,0.2,1,0.4,0.4,1.2,1,0.2,1.2,0,98019.5,3,1.2
41,107,3,0.1,0.1,0.1,0.5,0.2,0,0.7,1.2,0,0.1,0,64627.5,1.6,0.2
41,113,3,0.2,0.3,0,0.6,0.8,0,0.3,0.6,0.2,0,0,48550.5,1.4,0.5
41,119,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19790.5,0.4,0.1
41,123,6,0.2,0.9,0.1,0.7,0.9,0,0.6,1.4,0.2,0.6,0.4,118742.8,2.4,0.5
41,124,3,0.2,0.3,0,0.4,0.4,0.1,0.7,0.9,0,0,0,71293.6,1.4,0.3
42,0,11,0.3,0.8,0.3,1.9,2.7,0.2,1.7,1.1,1.4,0.6,0,209276.9,4.4,1.4
42,3,3,0.1,0.2,0.1,0.5,0.7,0,0.5,0.3,0.4,0.2,0,57075.5,1.2,0.4
42,12,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21853.6,0.4,0.1
42,39,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0.1,0,0,25805,0.5,0
42,40,2,0.2,0,0,0.3,0.5,0,0.2,0.6,0.2,0,0,51610,1,0
42,61,5,0,0.3,0.3,1,1.2,0.1,0.5,0.3,0.7,0.5,0.1,84044.5,1.9,0.6
42,63,3,0,0.2,0.2,0.6,0.7,0.1,0.2,0.2,0.4,0.3,0.1,50426.7,1.1,0.4
42,64,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.1,0.2,0.2,0,33599.8,0.8,0.2
42,65,9,0.3,1.4,0.4,1.6,1.9,0.1,1,0.6,0.7,0.8,0.2,151198.9,3.6,0.8
42,67,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.1,0.2,0.2,0,33599.8,0.8,0.2
42,70,7.5,0.2,0.2,0.1,1,2.3,0,1.3,1,0.4,1,0,157946.8,3.7,0.6
42,71,4,0.1,0.1,0,0.5,1.2,0,0.7,0.5,0.3,0.6,0,84238.3,2,0.3
42,78,5,0,0.7,0.3,0.3,1.6,0.2,0.4,1.2,0.2,0.1,0,100233,2.3,0.4
42,79,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,43720.8,1,0.1
42,80,6,0.1,0.6,0.3,0.3,1.4,0,0.9,1.7,0.2,0.4,0.1,131162.5,2.9,0.3
42,81,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0.1,0,43720.8,1,0.1
42,82,63,4.6,6.1,1.1,11.6,13.7,2.2,7.1,8.7,3.9,4,0,1438699.9,27.4,3.6
42,83,32,0.7,2.6,2.2,2.1,6.6,0.3,7.2,6.6,1.3,2.4,0,725652.5,15.3,3.5
42,84,8,0.2,1.1,0.2,0.9,2,0,0,2.2,0.9,0.2,0.3,163038.9,2.7,0.4
42,88,10,0.2,1.4,0.3,1.1,2.5,0,0,2.8,1.1,0.3,0.3,203798.6,3.3,0.6
42,90,5,0.3,0,0.2,0.8,0.4,0.3,1,0.8,0.2,1,0,81682.9,2.5,1
42,92,1,0.1,0,0,0.1,0.1,0.1,0.2,0.2,0,0.2,0,16336.6,0.5,0.2
42,107,3,0.2,0.3,0,0.6,0.8,0,0.3,0.6,0.2,0,0,48550.5,1.4,0.5
42,108,2,0.1,0.2,0,0.4,0.5,0,0.2,0.4,0.2,0,0,32367,0.9,0.3
42,109,2,0.1,0.2,0,0.4,0.5,0,0.2,0.4,0.2,0,0,32367,0.9,0.3
42,124,4,0.3,0.4,0,0.5,0.5,0.1,1,1.2,0,0,0,95058.1,1.9,0.4
43,0,4,0.1,0.3,0.1,0.7,1,0.1,0.6,0.4,0.5,0.2,0,76100.7,1.6,0.5
43,1,5,0.1,0.3,0.2,0.9,1.2,0.1,0.8,0.5,0.6,0.3,0,95125.8,2,0.6
43,3,4,0.1,0.3,0.1,0.7,1,0.1,0.6,0.4,0.5,0.2,0,76100.7,1.6,0.5
43,66,16,0.5,2.5,0.7,2.8,3.4,0.2,1.8,1.1,1.2,1.4,0.4,268798,6.4,1.4
43,67,16.5,0.5,2.6,0.7,2.9,3.7,0.1,1.8,1.1,1.2,1.5,0.4,277197.9,6.5,1.5
43,70,2,0,0,0,0.3,0.6,0,0.4,0.3,0.1,0.3,0,42119.2,1,0.2
43,73,22,0.5,0.5,0.3,2.9,6.8,0,4,2.9,1.2,2.9,0,463310.7,10.9,1.8
43,74,34,0,4.3,2.2,2.2,10.9,1.5,2.8,7.9,1.5,0.7,0,681584.5,15.9,2.9
