x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
79,13,3,0,0.5,0.1,0.2,0.6,0,0.4,0.7,0.1,0.3,0.1,73795.1,1.3,0.1
79,14,72,2,12,2.7,14.6,9.9,0.6,6.7,10.7,4.7,7.4,0.7,1524996,30.1,3.3
79,15,22,1,3.7,0.7,6.4,2.4,0.4,1.4,2,2,2,0,415259.3,9.1,1.4
79,28,2,0.2,0.3,0.2,0.2,0.4,0,0.2,0.2,0.1,0.1,0.1,34209.6,0.7,0.3
79,29,10,0.8,1.3,0.9,1,2.1,0.2,1.1,1,0.6,0.4,0.6,171048.2,3.5,1.3
79,41,26,2.4,3.8,0.7,4.7,5.8,0.3,1.8,3.4,1.7,1.4,0,398741.2,9.6,2.8
79,63,21,3,0.7,3.1,4.9,3.1,0,2.7,1.6,0,1.9,0,499475.2,7.7,0.7
79,64,20,2.9,0.7,2.9,4.7,2.9,0,2.5,1.5,0,1.9,0,475690.7,7.3,0.7
79,73,40.5,1.4,7.3,4,4.2,13,0.1,4.6,1.8,2.7,1.4,0,851936.1,14.2,1.1
79,74,140,9.3,9.9,7.2,31.3,21.2,3.6,20.8,16.7,16.6,2.4,1,2918115.3,54.5,3.5
79,99,6,0,0.5,0.2,1.1,1.8,0.1,0.8,0.8,0.6,0.1,0,152962.2,2.5,0
79,120,15,0.8,2.3,0.4,2.4,0.8,0,2.8,1.6,1.2,1.9,0.8,323411.2,6.7,1.2
79,121,13,0.7,2,0.4,2.1,0.7,0,2.4,1.3,1,1.7,0.7,280289.7,5.8,1.1
80,0,3,0,0.4,0.2,0.5,0.7,0,0.6,0.2,0.1,0.2,0.1,63366.4,1.2,0.1
80,3,6,0.3,0.3,0.4,1.1,1.4,0.3,0.9,0.8,0.3,0.2,0,110202.7,2.8,0.6
80,4,9,0.4,0.5,0.6,1.7,2,0.4,1.4,1.2,0.5,0.3,0,165304.1,4.2,0.9
80,5,19,3,0.6,0.6,4.7,3,1.2,1.2,3.5,0.6,0,0.6,365415.7,7.1,0.6
80,7,5,0,0.7,0.3,0.5,1.1,0,0.6,1.1,0.3,0,0.4,111808.5,1.8,0
80,8,48,2,2.6,4.8,5.4,11.6,0,8.4,9.6,0.6,0,3,1067871.6,20.4,2
80,9,18,0,2.5,1,2,4,0,2,4,1,0,1.5,402510.7,6.5,0
80,13,4,0,0.6,0.2,0.3,0.7,0,0.6,0.9,0.1,0.5,0.1,98393.5,1.7,0.1
80,14,6,0,1,0.3,0.4,1.1,0,0.8,1.4,0.1,0.7,0.2,147590.2,2.5,0.1
80,41,2,0.2,0.3,0.1,0.4,0.4,0,0.1,0.3,0.1,0.1,0,30672.4,0.7,0.2
80,64,8,1.1,0.3,1.2,1.9,1.2,0,1,0.6,0,0.7,0,190276.3,2.9,0.3
80,73,34,2.3,1.7,0.5,8.3,6.5,1.4,4.2,5.1,1.7,2.3,0,744500,14.9,0.9
80,74,14,0.9,0.7,0.2,3.4,2.7,0.6,1.7,2.1,0.7,1,0,306558.8,6.1,0.4
80,75,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,22504.9,0.4,0
80,89,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0.2,0.2,0.1,44724.9,0.9,0
80,90,116,5.8,6.6,7.8,16.2,23.9,1,14.9,19.7,8.2,9.1,2.8,2514625.9,49.4,5
80,91,30,0,1,1,4,10,1,3,5,1,1,3,831416.3,14,2
80,121,2,0.1,0.3,0,0.3,0.1,0,0.4,0.2,0.2,0.3,0.1,43121.5,0.9,0.2
81,7,2,0.2,0.1,0.1,0.5,0.5,0,0.2,0.1,0.2,0,0.1,45587.8,0.9,0.1
81,8,105,5.7,7.8,6.9,21.2,24.2,2.9,14.7,9.9,7.7,2,2,2158808.8,46.6,4.9
81,9,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0.1,45155.6,0.9,0.1
81,70,66,4.7,4.2,1.8,20.7,8,2.8,5.8,4.7,7.9,5.4,0,1468681,25.1,1
81,73,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.2,0.2,0,0,45009.7,0.8,0
81,82,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,19348.1,0.6,0.1
81,89,14,0.1,1,0.1,1.3,3,0,2.4,3.2,1.3,1.2,0.4,312940.5,5.9,0
81,90,85,4,5.6,1,24.6,13.9,3,10.3,4.3,12.6,0.4,5.3,1926498,27.8,1
81,91,3,0,0.2,0,0.3,0.8,0,0.6,0.6,0.2,0.2,0.1,67037.1,1.2,0
82,45,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0.1,0,20539.8,0.5,0.1
82,70,3,0.1,0.3,0.1,0.9,0.4,0.1,0.4,0.1,0.4,0.2,0,73868.6,1.1,0
82,90,30,0,2.5,0,2.5,8.1,0,5.6,5.6,2.5,1.9,1.3,670371.2,11.9,0
82,127,11,0.8,0.8,1,2.2,2.1,0.4,1.4,1,0.4,0.4,0.5,211973.2,4.5,0.8
83,40,17,1.6,2.5,0.5,3.1,3.7,0.2,1.1,2.3,1.1,0.9,0,260715.4,6.2,1.8
83,41,31,2.9,4.5,0.9,5.7,6.9,0.4,2,4.1,2,1.6,0,475422.1,11.4,3.3
83,45,25,0.9,2.8,2.8,3.8,4.8,0,7.7,0,1.1,1.1,0,513493.8,11.5,2
83,58,2.5,0.2,0.4,0.1,0.5,0.5,0,0.2,0.4,0.1,0.1,0,47755.2,0.9,0.1
83,68,5,0.2,0.5,0.1,1.5,0.6,0.1,0.7,0.3,0.6,0.4,0,123114.3,1.8,0
83,80,25,0.4,1.9,0.4,5.1,5.9,0,2.5,4.6,2.1,1.7,0.4,521073.6,11.8,2.1
83,81,18,0.3,1.4,0.3,3.6,4.3,0,1.8,3.3,1.5,1.2,0.3,375173,8.5,1.5
84,40,5,0.1,0.1,0.4,0.6,0.8,0.1,1.2,0.9,0.3,0.5,0,93427,2.2,0.4
84,41,30,0.7,0.7,2.3,3.9,4.6,0.7,7,5.4,1.6,3.1,0,560562,13.1,2.3
84,42,1.5,0.1,0.1,0.1,0.3,0.2,0,0.2,0.2,0.1,0.2,0,23419.2,0.6,0.2
84,48,9,0.5,0.4,0.4,1.7,1.9,0.2,0.9,1.5,1.1,0.2,0.2,189080.1,3.4,0.2
84,57,44,0.3,6.7,1.2,5,8.2,1.1,6.5,6.3,5.3,3.2,0.2,930055.5,19.7,2.2
84,58,70,4.2,10.8,1.5,14.5,16.4,1.4,8.3,4.1,4.1,2.2,2.5,1546938.3,23.7,2.5
84,59,20,1.2,3.1,0.4,4.2,4.7,0.4,2.4,1.2,1.1,0.6,0.7,441982.4,6.8,0.7
84,69,4,0.5,0.1,0.2,1,0.7,0.1,0.7,0.5,0.1,0.1,0,83767.8,1.5,0.2
84,80,77,7,5.8,5.1,18.4,11.5,3.1,6.2,13.2,3.7,0,3,1611518.8,30.7,2
84,81,35,0.4,4.8,1.2,8.1,9.2,1.6,2.8,3.3,2.8,0.4,0.4,843037.5,12.5,0.4
84,85,2,0,0.1,0.4,0.3,0.4,0,0.5,0.1,0.1,0.1,0,44837.6,0.8,0.1
84,110,40,4.1,3.6,2.3,11.7,6.3,2.1,3.6,2.6,2.2,0.4,1.1,828911.2,12.9,0.1
84,111,8,0.2,0.9,0.4,1.1,2,0.2,1,1,0.4,0.6,0.2,171793.9,3,0.1
85,12,14,0,1.4,0.3,2.9,3.3,0,2.5,1.4,0.3,0.5,1.4,309567.7,6.1,1.4
85,34,25,0,1,1.6,2,5.2,0,3.7,5.3,0.6,5.6,0,559102.3,16.9,2.1
85,47,3,0.2,0.1,0.1,0.6,0.6,0.1,0.3,0.5,0.3,0.1,0.1,63026.7,1.1,0.1
85,48,34,2.1,1.5,1.3,6.4,7.2,0.8,3.4,5.5,4,0.9,0.9,714302.5,12.8,0.8
85,57,60.5,2.4,4.6,1.5,12.8,11.5,1.5,10.8,9.4,4.4,0.7,0.9,1126095.1,28,4.9
85,58,176,11.8,20.8,13.7,32.8,37.8,2.7,18.5,13.2,14.1,6.2,4.4,3484067.2,66.7,11.3
85,59,25,1.5,3.9,0.5,5.2,5.9,0.5,3,1.4,1.4,0.8,0.9,552478,8.5,0.9
85,68,93,5.7,7.1,4.2,22.2,20.8,1.2,10.9,10.6,8.2,0.1,2,1830847.1,34.8,3.2
85,69,123,15.7,5.6,5.2,34.8,16.4,5.1,20.4,4.5,14.7,0.6,0,2491381.2,40.3,3.1
85,72,4,0.1,0,0,1,0.3,0.2,0.7,0.9,0.4,0.2,0.2,68017.5,1.6,0.3
85,81,114,2.5,12.8,5.5,21.6,24,5,14.4,18.8,6.4,1.5,1.5,2736127.1,43,1.5
85,92,7,0,0.4,0.2,1.3,1,0,1.6,1,0.5,1,0,151126.5,3.3,0.5
85,110,21,0.6,2.3,1.1,3,5.3,0.4,2.5,2.7,1,1.5,0.6,450959,8,0.4
85,111,42,1.1,4.6,2.4,5.9,10.5,0.8,5,5.5,2,3.1,1.1,901917.9,16,0.8
86,11,5,0,0.5,0.2,0.7,1,0.1,0.8,1.1,0.3,0.3,0,116477.2,2.1,0.1
86,12,25,0,2.5,0.7,5.2,5.7,0,4.5,2.5,0.7,0.7,2.5,552799.5,10.9,2.5
86,24,36,0.2,1.2,5.1,5.6,9.7,0.1,2.3,5.1,0.3,5.3,1.1,937879.3,16.7,1.3
86,25,9,0.5,0.5,0.3,1.3,1.6,0.2,0.6,2.4,0.6,0.8,0.2,207984.2,3.9,0.6
86,26,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,46218.7,0.9,0.1
86,33,5,0,0.4,0.2,0.4,0.8,0,1.1,1.3,0.2,0.6,0,117154.7,2.3,0.4
86,34,31,2,1.5,1.2,3.5,8,1,6.3,2.6,2.2,2.7,0,746914.9,13.8,2.5
86,48,31,1.9,1.4,1.2,5.8,6.6,0.8,3.1,5,3.6,0.8,0.8,651275.8,11.6,0.8
86,59,10,0.6,1.5,0.2,2.1,2.3,0.2,1.2,0.6,0.6,0.3,0.4,220991.2,3.4,0.4
86,61,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,22099.1,0.3,0
86,68,5,0.7,0.1,0.2,1.2,0.8,0.2,0.9,0.6,0.2,0.1,0,104709.8,1.8,0.2
86,69,7,0.9,0.1,0.3,1.8,1.2,0.3,1.2,0.8,0.3,0.1,0,146593.7,2.6,0.3
86,81,8,0.1,1.1,0.3,1.8,2.1,0.4,0.7,0.7,0.6,0.1,0.1,192694.3,2.9,0.1
86,82,66,1,5,4,7,11,2,15,15,4,0,2,1720690.9,21,1
86,93,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24179.5,0.4,0.1
86,94,11,0.1,0.2,1.1,1.4,2.8,0.1,2,1.7,0.9,0.7,0,264607.8,4.7,0.8
86,99,2,0,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.3,0,43179,0.9,0.1
86,106,4,0.3,0.1,0.3,1.1,0.5,0.2,0.7,0.1,0.4,0.2,0.1,84949.2,1.3,0.1
86,110,19,0.5,2.1,1.1,2.6,4.7,0.4,2.3,2.5,0.9,1.4,0.5,408010.5,7.2,0.4
86,111,17,0.9,1.6,0.9,3.1,3.4,0.4,2.1,1.7,1.1,1.4,0.4,362911.4,6.4,0.4
87,24,23,1.2,1.2,0.9,3.3,4.1,0.4,1.6,6.2,1.6,2.1,0.4,531515.1,9.9,1.6
87,25,60.5,3,5,2.2,5.6,15.2,1.3,4.3,11.8,2.2,5.6,4.3,1342428.9,26.7,1.3
87,48,3,0.2,0.1,0.1,0.6,0.6,0.1,0.3,0.5,0.3,0.1,0.1,63026.7,1.1,0.1
87,93,3,0,0,0.3,0.3,0.8,0,0.6,0.6,0.2,0.2,0,72538.6,1.3,0.2
87,94,137,7.6,6.8,7.7,26.6,32.2,6,20.9,9.3,10.3,6.3,3.3,3095912.5,54.5,4
87,99,7.5,0,0.5,0.2,1.4,1,0,1.7,1,0.6,1.1,0,161921.2,3.6,0.6
87,111,30,3.5,1.8,1.8,9.7,1.8,1.7,3.6,0,3.5,2.6,0,628097.3,11.5,1.8
88,83,7,0,0.5,1.4,0.9,1.5,0,1.5,0.5,0.2,0.5,0,156931.6,2.7,0.2
88,84,20,0,1.3,3.9,2.6,4.4,0,4.5,1.3,0.7,1.3,0,448376.1,7.8,0.7
88,85,2,0,0.1,0.4,0.3,0.4,0,0.5,0.1,0.1,0.1,0,44837.6,0.8,0.1
88,94,27,0.5,1,2.1,4.4,6.9,0.8,4.9,2.8,2,1.3,0.3,643961.3,10.5,1.8
88,95,19.5,0.8,1.5,0.8,4.2,5,1.1,3.4,0.4,1.5,0.4,0.4,458171.8,6.5,1.1
89,122,32,1.1,2.6,0.7,6.4,4.8,0.4,4.5,7,1.5,2.6,0.4,715064.3,13.4,1.5
89,123,13,0.4,1.1,0.3,2.6,2,0.1,1.8,2.9,0.6,1.1,0.1,290494.9,5.4,0.6
89,124,3,0,0.5,0.2,0.4,0.9,0,0.2,0.2,0.5,0,0.1,57528.5,0.9,0.1
90,17,6,0.1,0.5,0.2,0.8,0.8,0,2.2,0.8,0.3,0.2,0.1,132351.2,2.7,0.2
90,18,21,0.4,1.6,0.7,2.8,2.8,0,7.6,2.8,1.1,0.8,0.4,463229.2,9.5,0.8
90,20,2,0.1,0.2,0.2,0.3,0.2,0.1,0.5,0.2,0.1,0.1,0,41036.5,0.8,0
90,21,82,4.1,2.7,2.7,17.4,13.1,2.9,14.7,8.6,8.5,2.9,4.4,1790641.2,34.6,0
90,22,64,3.1,3.8,6.3,12,15.9,0.3,2.9,8.5,6.1,4.8,0.3,1283429.2,25.9,6.9
90,23,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.1,0.3,0.1,0,43253.8,0.7,0.2
90,87,7,0.3,0,0,1.5,0.6,0,0.9,1.9,1.5,0.3,0,110517.4,3.3,0.6
90,108,43.5,1.1,4,2.9,5.7,11.9,0.5,5.7,4.5,2.5,3,1.7,1026747.9,17.6,1.7
90,109,12,0.3,1.1,0.8,1.6,3.3,0.1,1.6,1.2,0.7,0.8,0.5,283240.8,4.9,0.5
90,122,21,0.8,1.7,0.4,4.2,3.2,0.2,2.9,4.6,1,1.8,0.2,469261,8.8,1
90,123,31.5,0.3,1.3,2.2,3,6.6,0.1,6.4,9.2,0.5,1.8,0.1,610695,15.2,3.4
90,124,8,0.3,0.6,0.2,1.6,1.2,0.1,1.1,1.8,0.4,0.6,0.1,178766.1,3.3,0.4
91,10,20,0,1.8,0.7,3,4,0.4,3.3,4.5,1.1,1.2,0,465909,8.5,0.3
91,11,37,1,4.1,0,3.1,4.2,0,11.2,9.2,2.1,1.1,1,849534,16.4,2
91,13,19,0.5,2.2,0,1.7,4.3,1.1,0.5,6,1.6,1.1,0,442616.1,8.1,0.5
91,14,10,0.3,1.1,0,0.9,2.3,0.6,0.3,3.1,0.8,0.6,0,232955.9,4.3,0.3
91,17,47,3.4,2.5,1.7,8.8,5.4,1.3,12.2,6.7,2.9,1.7,0.4,1071982.2,19.2,1.6
91,18,7,0.5,0.4,0.3,1.2,0.8,0.1,1.9,1,0.4,0.3,0.1,158637.4,2.9,0.3
91,20,5,0.3,0.4,0.4,0.8,0.5,0.2,1.1,0.6,0.4,0.2,0.1,102591.2,2,0
91,21,97,7.3,8.6,5.6,18.4,15.6,4.4,14.4,4.3,7.9,7.9,2.6,2279644.4,34.3,1.7
91,22,23,1.6,1.1,1.9,5.8,4.2,0.4,2.7,0.7,3,1.2,0.4,497418.7,8.5,2.7
91,76,23,0.8,0,0,6,1.7,0.8,4.2,5.2,2.5,0.9,0.9,391100.4,9.4,1.7
91,77,27,2.2,1.4,0.7,5,6.4,1.4,3.5,3.5,0.7,2.2,0,625542.2,11.3,0
91,86,9,0.3,0,0,2.2,1.1,0,3.2,1.1,0,1.1,0,212969.1,5,0.4
91,87,16,0.6,0,0,3.5,1.4,0,2.1,4.2,3.5,0.7,0,252611.2,7.7,1.4
91,88,2,0.1,0,0,0.5,0.2,0,0.7,0.2,0,0.3,0,47326.5,1.1,0.1
91,98,6,0,0.4,0.2,1.1,0.8,0,1.3,0.8,0.5,0.9,0,129537,2.9,0.5
91,107,14,0.4,1.3,0.9,1.8,3.8,0.2,1.8,1.5,0.8,0.9,0.6,330447.6,5.7,0.5
91,108,59,6.4,5.8,2.4,17,8.7,2,5.1,3.8,3.7,2.7,1.4,1244721.8,21.5,2.4
91,109,11,0.5,0.7,0.8,2.3,2.2,0.4,1.7,0.7,0.9,0.5,0.3,245440.8,4,0.3
91,114,11,0,1.5,0,1.5,3.2,0.2,0.6,2.1,1.7,0.2,0,242200.2,4.4,0.3
91,122,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0.1,0.2,0,44691.5,0.8,0.1
92,0,10,0.8,0.6,1,1.5,2.5,0.4,1.1,1.5,0.6,0,0,189250.3,3.6,1.1
92,10,131,6,18.5,6.6,27.4,26.2,3.3,16.7,12.5,3.9,4.9,5,2809106.9,53.8,5.3
92,11,8,0,0.8,0.3,1.1,1.6,0.1,1.3,1.8,0.5,0.5,0,186363.5,3.4,0.2
92,13,6,0.2,0.7,0,0.6,1.3,0.3,0.2,1.9,0.5,0.3,0,139773.5,2.6,0.2
92,17,11,1.3,0.3,0.3,2.7,1.1,0.6,1.9,1.7,0.8,0.3,0,258145.5,4.1,0.3
92,18,20,2.4,0.7,0.7,4.7,2,1,3.4,3,1.4,0.7,0,469355.5,7.5,0.7
92,21,15,0.8,2.1,1.1,3,3.5,0.5,1.3,0.3,1.6,0,0.8,349664.7,4.3,0.3
92,22,11,0.7,0.5,0.9,2.8,2,0.2,1.3,0.4,1.5,0.5,0.2,237895.9,4,1.3
92,49,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,15612.8,0.4,0.1
92,77,11,0.9,0.6,0.3,2,2.6,0.6,1.4,1.4,0.3,0.9,0,254850.5,4.6,0
92,99,2,0,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.3,0,43179,0.9,0.1
92,107,4,0.3,0.1,0.3,1.1,0.5,0.2,0.7,0.1,0.4,0.2,0.1,84949.2,1.3,0.1
92,108,19,1.4,0.7,1.5,5.3,2.4,1.1,3.1,0.7,1.7,0.7,0.4,403508.7,6.4,0.4
92,113,3,0,0.4,0,0.4,0.9,0.1,0.1,0.5,0.5,0.1,0,66054.6,1.2,0.1
92,114,17,0,2.1,0,2.3,4.9,0.4,0.9,3.2,2.8,0.4,0,374309.4,6.8,0.4
92,125,6,0,1,0.3,0.8,1.8,0.1,0.5,0.5,0.9,0,0.1,115056.9,1.8,0.1
93,0,36,2.8,2.1,3.5,5.4,8.9,1.4,4.2,5.6,2.1,0,0,681300.9,13.1,4.2
93,1,4,0.3,0.2,0.4,0.6,1,0.2,0.5,0.6,0.2,0,0,75700.1,1.5,0.5
93,9,4,0,0.4,0.1,0.6,0.8,0.1,0.7,0.9,0.2,0.2,0,93181.8,1.7,0.1
93,37,4,0.1,0.1,0.3,0.5,0.6,0.1,1,0.7,0.2,0.4,0,74741.6,1.7,0.3
93,48,18,1.6,0.6,0.8,3.5,2.9,0.5,2.3,2.4,1.6,1.8,0,281030.7,7.6,2.6
93,49,48,4.2,1.7,2.1,9.2,7.7,1.4,6.3,6.3,4.2,4.9,0,749415.2,20.3,7.1
93,65,44,4.1,3.3,2.4,11.4,9,0,4.8,4.1,0.8,2.4,1.7,869840.5,16.3,1.6
93,66,10,0.9,0.7,0.6,2.6,2,0,1.1,0.9,0.2,0.6,0.4,197691,3.7,0.4
93,87,4,0.2,0,0,0.9,0.4,0,1.5,0.5,0,0.5,0,94652.9,2.3,0.1
93,88,10,0.4,0,0,2.4,1.2,0,3.6,1.2,0,1.2,0,236632.3,5.6,0.4
93,99,3,0,0.2,0.1,0.6,0.4,0,0.7,0.4,0.2,0.4,0,64768.5,1.4,0.2
93,102,4,0.3,0.1,0.3,1.1,0.5,0.2,0.7,0.1,0.4,0.2,0.1,84949.2,1.3,0.1
93,114,7,0,0.9,0,0.9,2,0.2,0.4,1.3,1.1,0.2,0,154127.4,2.8,0.2
93,124,16,0.2,2.7,0.9,2.1,4.8,0.2,1.2,1.2,2.4,0,0.3,306818.5,4.8,0.3
93,125,60,0.6,10.3,3.2,7.8,18,0.6,4.5,4.6,9.1,0,1.3,1150569.4,18,1.3
93,126,8,0.1,1.4,0.4,1,2.4,0.1,0.6,0.6,1.2,0,0.2,153409.2,2.4,0.2
94,48,6,0,0.7,0,0.6,1.6,0.3,0.8,0.8,0.6,0.6,0,125479.5,3,0.6
94,65,2,0.1,0.3,0.1,0.4,0.2,0,0.3,0.4,0.1,0.1,0,38947.9,0.8,0.2
94,66,47,1.7,7.6,1.8,8.6,5.9,0,6.8,8.6,3.4,2.6,0,915275.2,18.8,4.3
94,88,5,0.4,0.3,0.4,0.9,0.9,0.1,0.9,0.6,0.3,0,0.2,120305.9,1.9,0.1
94,100,6,0.1,0.7,0.4,1.3,1.2,0.2,0.7,0.6,0.4,0.4,0,157587.1,2.4,0.1
94,114,3,0,0.3,0.1,0.9,0.5,0.3,0.2,0.4,0.3,0,0,68265.8,1.1,0
94,125,40,3.5,6.2,1,9.8,7.1,0.8,2.7,2.7,3.5,2.7,0,873328,14.2,0.9
95,6,4,0.5,0.4,0.2,0.9,0.4,0.3,0.5,0.5,0,0.3,0,94619.6,1.5,0
95,43,6,0,0.8,0,0.5,1.7,0.3,0.8,0.8,0.5,0.6,0,125479.6,3,0.6
95,48,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,20913.3,0.5,0.1
95,103,2,0,0.2,0.1,0.1,0.7,0,0.3,0.3,0.2,0.1,0,57469.6,0.8,0
95,114,10,0,1,0.2,3.2,1.6,1,0.6,1.3,1.1,0,0,227552.7,3.6,0
95,115,21,0,2.1,0.4,6.7,3.4,2.1,1.3,2.5,2.5,0,0,477860.6,7.6,0
95,120,7,0.3,0.2,0.2,1.7,0.8,0,1.9,1.2,0.7,0,0,149148.6,3.1,0.5
96,6,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0.1,0,23654.9,0.4,0
96,7,23,2.8,2.2,1,5.5,2.2,1.5,3.3,2.8,0,1.7,0,544062.4,8.8,0
96,31,8,0.5,0.4,0.7,2,1.5,0.1,0.9,0.3,1.1,0.4,0.1,173015.2,2.9,0.9
96,32,25,0,2,2,2,9,1,7,1,0,0,1,471886.3,11,2
96,43,9,0,1.2,0,0.8,2.5,0.4,1.2,1.3,0.8,0.8,0,188219.3,4.5,0.8
96,78,17,2,0.7,1.1,3.5,2.4,0.2,2.2,2.9,0.5,1.3,0.2,332231.9,7.5,1.3
96,88,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,24061.2,0.4,0
96,89,22,1.9,1.3,1.7,4,3.9,0.3,4,2.7,1.3,0.2,0.7,529346.1,8.4,0.3
96,90,24,2,1.4,1.9,4.4,4.3,0.4,4.4,2.9,1.4,0.2,0.7,577468.4,9.1,0.4
96,92,3,0.1,0.3,0.2,0.6,0.6,0.1,0.4,0.3,0.2,0.2,0,78793.6,1.2,0.1
96,115,41,3,2.3,0.3,9.1,7.1,2.3,1.8,9.6,2.5,2,1,876233.8,15.7,0
96,116,3,0,0.3,0.1,0.9,0.5,0.3,0.2,0.4,0.3,0,0,68265.8,1.1,0
96,119,5,0.3,0.1,0.1,1.2,0.6,0,1.3,0.9,0.5,0,0,106534.7,2.2,0.4
96,120,29,1.4,0.7,0.7,7.1,3.6,0,7.7,5,2.8,0,0,617901.5,12.8,2.1
97,7,14,1.7,1.3,0.6,3.3,1.4,1,2,1.7,0,1,0,331168.5,5.3,0
97,77,6,0.7,0.2,0.4,1.2,0.9,0.1,0.8,1,0.1,0.5,0.1,117258.3,2.6,0.5
97,78,119,11.3,13.1,3.9,25.8,24,4.3,11.6,14.8,5.7,3.2,1.3,2638750.2,43.4,3.2
97,89,28,2.4,1.6,2.2,5.2,5,0.4,5.2,3.4,1.6,0.2,0.8,673713.2,10.6,0.4
97,90,156.5,7.8,13,11,37.1,24.8,5.5,21.1,18,10,6.2,2,3403238.4,64.6,5.5
97,91,11,1,0.7,0.8,2,1.9,0.1,2.1,1.4,0.7,0,0.3,264673.1,4.2,0.1
97,103,7,0,0.9,0.2,0.2,2.6,0,1,0.9,0.9,0.3,0,201143.6,2.6,0
97,121,3,0.1,0.3,0.1,0.7,0.6,0.1,0.7,0.1,0.2,0.1,0,63378.8,1.2,0.1
98,54,4,0.1,0.7,0.2,0.7,0.5,0,0.6,0.7,0.3,0.2,0,77895.8,1.6,0.4
98,68,2,0.1,0.3,0.1,0.4,0.2,0,0.3,0.4,0.1,0.1,0,38947.9,0.8,0.2
98,78,17,2,0.6,1.1,3.5,2.4,0.2,2.2,2.9,0.5,1.3,0.3,332231.9,7.5,1.3
98,91,7,0.6,0.5,0.5,1.2,1.2,0.1,1.3,0.9,0.5,0,0.2,168428.3,2.6,0.1
98,92,9,0.2,1,0.5,2.1,1.8,0.4,1.1,0.9,0.5,0.5,0,236380.6,3.6,0.1
98,95,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26264.5,0.4,0
98,96,4,0.1,0.5,0.2,0.9,0.8,0.2,0.5,0.4,0.2,0.2,0,105058.1,1.6,0.1
98,97,25,0.5,3,1.5,5.5,5,1,3,2.5,1.5,1.5,0,656613,10,0.5
98,98,104,5.1,14.2,10.1,28.5,22.4,3.1,6.2,3.2,11.1,0.1,0,1709023.5,36.8,5
98,120,63,2,7.5,3.4,14.2,12.2,1.3,14.9,1.4,4,2.1,0,1330954,24.4,2
98,121,27,0.9,3.2,1.4,6.1,5.2,0.6,6.4,0.6,1.7,0.9,0,570408.8,10.5,0.9
99,4,4,0.2,0.4,0.2,0.8,0.8,0,1,0.4,0,0.2,0,94113.6,1.6,0
99,89,16,0.1,0.7,0.8,1.5,3.4,0.9,3.2,2.7,0.8,1.2,0.7,477525.6,6.9,0.1
99,90,40,0.3,1.9,2,3.7,8.6,2.3,8,6.7,2,2.8,1.7,1193814.1,17,0.3
99,91,45.5,0.3,2.1,2.2,4.3,9.8,2.6,9.1,7.7,2.2,3.3,1.9,1357963.6,19.4,0.3
99,92,18,0.7,1,1.5,3,4.6,0.4,2.4,2.4,0.4,0.9,0.7,381401.7,7.3,0.4
99,93,36,0.2,3.4,1.6,5.2,9.8,0.2,5.9,5.9,1.2,2.3,0.3,902422.6,14.9,1.2
99,96,265,13.3,37.3,9.6,43.1,52.5,4.3,32,40.1,14.3,14.7,3.8,5924245,110.1,8.8
99,97,302,12,34.8,26.7,42.4,75,9.7,30.5,31.4,20.2,12.3,7,6044974.2,114.6,11.2
100,4,34,1.6,3.2,1.6,6.1,6.9,0,7.7,3.7,0,2.4,0.8,799965.5,13,0
100,5,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.2,0,0.1,0,47056.8,0.8,0
100,90,130,2.6,12.8,12.8,24.5,28.4,4.9,22.2,14.7,4.3,2.1,0.7,2665659.9,62.8,5.1
100,91,130,6.1,14.5,7.5,13,31.4,1.6,21.2,18.9,2.5,8.8,4.5,3382853.6,51.7,5.1
100,92,151,4,9.3,12.5,22.9,31.4,3.7,24.8,19.8,7.2,6.4,9,3220270.4,66.9,9.7
100,93,130,9,7,8.2,23.4,28.6,2.6,11.4,17.4,5.1,15.3,2,2876463.2,58.6,6.6
