x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
60,119,33,0.3,3.4,2.3,3.4,5.6,0.3,6.7,6.2,1.4,2.9,0.5,700186.5,14.2,0.9
60,120,63,0.2,1.9,2.5,3.9,10.5,1.1,19.9,15.5,0.5,3.6,3.4,1528231.4,29.4,0.2
60,121,90,1.6,10.1,4.4,4.7,16.3,0.4,20.4,24.5,2,3.6,2,2304563.5,38.8,1.6
61,18,29,0.8,2.6,2.9,3.7,7.7,0.3,6.2,2.6,0.3,1.5,0.4,615158.5,13.5,1.1
61,19,35.5,0.2,1.8,0.9,5.2,7.4,0.1,7.9,4.8,0.6,6.5,0.1,664991,20.2,2.3
61,20,12,0.4,0,0,3.7,0.5,0.4,2.3,3.3,0,1.4,0,286983.6,5.5,0.5
61,82,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,46652.3,0.8,0.1
61,83,8,0.2,0.8,0.4,0.8,2.2,0.2,1.2,1.2,0.8,0.2,0,186609.2,3.2,0.2
61,88,4,0.3,0.3,0,1.3,0.8,0.1,0.3,0.3,0.4,0.1,0.1,85148.5,1.5,0.4
61,90,2,0,0.1,0.1,0.5,0.3,0.1,0.4,0.3,0,0.1,0.1,42664.5,0.9,0.2
61,110,5,0.1,0.3,0.5,1.5,0.6,0.1,1.2,0.2,0.2,0.2,0.1,103216.1,2,0.2
61,111,7,0.1,0.7,0.6,0.1,1.7,0.1,1.4,1.7,0.3,0,0.3,167976,2.9,0
61,112,15,0.4,1,1.4,3.8,2.1,0.4,3.6,1.1,0.5,0.4,0.3,316355,6,0.6
61,113,17,0.5,1,1.6,5,2.1,0.5,4.2,0.8,0.5,0.5,0.3,350934.8,6.8,0.8
61,114,7,0.2,0.5,0.6,1.8,0.9,0.2,1.5,0.6,0.3,0.3,0.1,144445.8,2.9,0.3
61,115,332.5,12.5,33.7,18.6,47.4,54.6,2.6,60.9,47.5,11.4,36.1,7.2,6361680.2,163.1,35.1
61,116,297,4.1,31.8,18.1,36.3,65.6,3.1,46.5,50.6,14.5,21.3,5.1,6120812.1,146.4,22.1
61,117,53,1.3,2.8,1.7,9.5,11.8,3.5,6.9,10.9,1,2.7,0.9,1241144.9,23.5,1.7
61,118,113,3.5,8.5,5.1,15.7,22.6,3,14.2,22.8,4.6,10,3,2602564.9,49.2,1.5
61,119,31,0.3,3.2,2.1,3.2,5.5,0.4,5.9,5.8,1.5,2.6,0.5,663826.4,13.5,0.9
61,121,67,0.7,7.4,5.8,5.5,14.4,1.1,10.1,15.9,1.4,3,1.7,1617069.7,28.2,1.5
61,122,137,6.9,7.5,7,18.1,28.7,2,25.4,23.1,6.2,8,4.1,3216732,54.5,2.1
62,17,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21212.4,0.5,0
62,18,90,3.6,5.1,4.3,12,18.1,0.2,14.9,20.1,4.2,6.2,1.3,1806689.3,42.7,8.9
62,19,309,15,35,28,50,59,8,51,34,11,14,4,5855942.1,121,18
62,20,2,0.1,0,0,0.6,0.1,0.1,0.4,0.5,0,0.2,0,47830.6,0.9,0.1
62,104,5,0.3,0.5,0.2,0.7,1,0.1,0.8,0.9,0.1,0.2,0.2,121654.5,1.9,0.1
62,112,2,0,0.1,0.2,0.6,0.2,0.1,0.5,0.1,0.1,0.1,0,41286.4,0.8,0.1
62,114,14,0.4,0.9,1.3,4.1,1.7,0.4,3.5,0.7,0.4,0.4,0.2,289005.1,5.6,0.6
62,115,80.5,3.2,10.2,8.7,10.5,17.4,1.3,11.1,8.7,4.6,2.3,2.5,1336106,34,7.4
62,116,106.5,2.6,9.6,5.7,12.2,22.2,1.6,21.6,16.8,3.4,5.8,5,2611889,43.8,2
62,117,4,0.1,0.4,0.2,0.5,0.7,0.1,0.6,0.8,0.1,0.4,0.1,100609.8,1.8,0.1
62,118,13,0.3,1.3,0.8,1.3,3.6,0.2,1,2.3,0.8,0.9,0.5,302157.6,5.5,0.3
62,119,29.5,0.9,2.8,1.7,3,8.1,0.6,2.4,5.1,1.7,2,1.2,685665.2,12.4,0.6
62,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24178.2,0.4,0
62,122,110.5,0.1,9.7,8.5,16.1,25.6,3.2,16.5,15.5,2.5,10.6,2.2,2671404.7,47.6,1.2
63,19,132,7.4,13.5,8.7,17.2,38.5,5.2,12.7,16.5,4.2,5.9,2.2,2477326.5,57,12.6
63,20,12,0.4,0,0,3.7,0.5,0.4,2.3,3.3,0,1.4,0,286983.6,5.6,0.4
63,81,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,46652.3,0.8,0.1
63,104,2.5,0.1,0.3,0.1,0.3,0.5,0,0.4,0.5,0.1,0.1,0.1,60827.3,1,0.1
63,105,3,0.2,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.1,0.1,0.1,72992.7,1.2,0.1
63,110,9,0.2,0.6,0.8,2.6,1.1,0.2,2.3,0.5,0.3,0.3,0.1,185789,3.6,0.4
63,115,16,0.4,1.5,0.7,1.8,2.9,0.4,2.6,3.3,0.2,1.7,0.5,402439.1,7.4,0.6
63,116,9,0.2,0.9,0.4,1.1,1.6,0.2,1.4,1.8,0.2,0.9,0.3,226372,4.1,0.3
63,119,43,3.3,4,1.7,6,9.7,2.2,6.8,5.7,1.5,1.7,0.4,800995.9,17.2,2.2
64,20,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,18859.3,0.5,0.1
64,30,5,0.2,0.1,0.3,0.5,1,0,0.3,1.4,0.6,0.5,0.1,98266.9,2.1,0.5
64,31,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19653.4,0.4,0.1
64,74,14,0.6,1.5,1.1,2.1,3.3,0.4,1.1,1.9,0.8,0.6,0.6,308197.6,4.8,0.2
64,75,42.5,0,6.4,1.7,4.3,11.4,0,5.8,4.9,2.5,3,2.5,792658.1,19.7,2.3
64,76,10,0,1.5,0.5,1,2.6,0,1.4,1.4,0.4,0.8,0.4,222638.7,4.4,0.3
64,107,62.5,0.5,7.9,6.1,3.5,18.1,0.3,11.6,10.1,1.2,1.6,1.6,1615814.1,23.5,0.3
64,108,15,0.3,1.4,0.8,0.3,3.1,0,2.2,4.7,0.8,1.1,0.3,417887.2,6.4,0
64,117,1,0,0.1,0.1,0.2,0.3,0,0.3,0,0,0,0,27608.5,0.3,0
64,119,6,0,0.6,0.3,1.2,1.5,0,2,0,0.2,0.2,0,165651.3,2,0
65,8,39.5,2.4,3.7,2.5,9.1,6.6,2.4,5.9,3.3,1.8,1.8,0,763769.1,14.1,0
65,17,3,0,0.3,0.1,0.4,0.7,0,0.3,0.2,0.1,0.3,0.6,49747,1.1,0.2
65,18,31,0,3.4,0.9,4.3,6.9,0,3.4,2.6,0.9,2.6,6,514051.8,11.2,1.7
65,28,6,0.4,0,0.2,1.3,1.3,0.4,1,0.8,0,0.6,0,115165.3,2.7,0.2
65,29,4,0.3,0,0.1,0.8,0.8,0.3,0.7,0.6,0,0.4,0,76776.9,1.8,0.1
65,31,2,0.1,0,0.1,0.2,0.4,0,0.1,0.5,0.3,0.2,0.1,39306.7,0.9,0.2
65,43,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,16459.5,0.4,0
65,75,105.5,1,12,5.1,8.2,26.5,0,13.7,18.7,5.6,12.1,2.6,2272770.9,48.8,6
65,76,51.5,3.5,10.8,2.6,11.2,11.5,1,2.3,2.3,6.1,0.1,0.1,971360,16.9,1.1
65,82,6,0.1,0.2,0.2,1.2,1.2,0,0.9,1.3,0.2,0.7,0,118833.8,3.6,0.6
65,83,56.5,1.7,3.2,2.7,6.1,9.1,1,18.5,7.8,0.7,5.7,0,1110398,30,6
65,85,2,0,0.2,0,0,0.2,0,0.4,0.9,0,0.3,0,47393.7,1,0.1
65,106,16,0.3,1.1,1.3,2.2,3.1,0.3,2.6,3.7,0.5,0.6,0.3,384017.3,6.6,0.3
65,107,209,10.2,10.3,13.9,32.5,37.2,3.2,31.7,38.6,12.8,16.4,2.2,4191261.4,92.5,8.2
65,108,319,10,24,14,49.5,65,3,55,62,12.5,19,5,7300038.2,139,4
65,109,26,1.2,2.8,0.5,2.2,4.8,0,7.3,3.8,0.5,2.7,0.2,581061.8,14.8,1
65,110,5,0,0.5,0.3,1,1.3,0,1.7,0,0.1,0.1,0,138042.7,1.7,0
65,120,16,0.2,2.6,0.8,1.2,5.5,0.2,2.2,1.3,0.6,0.8,0.6,374334.7,6.2,0.8
66,0,18,1.1,0,2.8,2.1,2.8,0,1.6,4.4,0.5,2.2,0.5,396403.9,8.2,0
66,1,37,1.5,2,3.3,2.9,8.3,0,6.7,5.9,0.2,4,2.2,762172.9,17.7,0
66,8,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,38671.9,0.7,0
66,10,2,0.1,0.2,0.1,0.2,0.7,0,0.1,0.4,0,0.2,0,36059.4,1,0.2
66,17,88,6.4,6.9,3.7,16.7,15.4,2,7.4,18.8,4,6.7,0,1643674.7,38.3,5.9
66,18,58,5.2,3.6,2.9,15.1,10.4,1,3.4,9,2,5,0.4,1205319,26.1,3.5
66,28,27,1.2,2,2.1,5.6,1.7,2.2,2.5,7.4,0,2.3,0,492963.9,12.3,0.1
66,29,15,1,0,0.6,3.1,3.1,1,2.6,2.1,0,1.5,0,287913.2,6.7,0.5
66,42,2,0.2,0.2,0,0.2,0.6,0,0.2,0.3,0.2,0.1,0,32919,0.7,0.1
66,72,14,1.1,1.5,1,2.6,2.4,0.4,0.7,2,0.6,1.4,0.3,279448.8,5.4,0.6
66,74,4,0.2,0.4,0.3,0.6,1,0.1,0.3,0.5,0.2,0.2,0.2,88056.5,1.4,0.1
66,75,8,0,1.2,0.4,0.8,2.1,0,1.1,1.2,0.3,0.6,0.3,178111,3.5,0.2
66,76,4,0,0.6,0.2,0.4,1,0,0.6,0.6,0.1,0.3,0.2,89055.5,1.8,0.1
66,106,99,5.3,6.7,0.6,15.8,13.4,1.3,13.5,25.2,2.4,13.1,1.7,2034117.1,49.5,4.9
66,107,295.5,8.8,20.8,12,46.2,59,9.8,53.6,44.4,16.3,20.2,4.4,6536389.3,134.4,12.2
66,108,112,3.3,11,7.6,17.5,22.2,1,15,14.5,10.3,4.3,5.3,2272520.5,41.5,2.7
66,109,2,0,0.1,0.1,0.5,0.3,0,0.4,0.4,0.2,0,0,42707.6,0.9,0.1
66,120,2,0,0.3,0.1,0.1,0.7,0,0.3,0.2,0.1,0.1,0.1,46791.8,0.8,0.1
66,121,6,0.2,0.4,0,0.8,0.4,0.2,1.6,1.8,0.2,0.2,0.2,154258.6,2.4,0.2
67,1,5,0.3,0,0.8,0.6,0.8,0,0.5,1.2,0.1,0.6,0.1,110112.1,2.3,0
67,2,2,0.1,0,0.3,0.2,0.3,0,0.2,0.5,0.1,0.2,0.1,44044.9,0.9,0
67,9,6,0.4,0.6,0.4,1.4,1,0.4,0.9,0.5,0.2,0.2,0,116015.6,2.1,0
67,42,3,0.2,0.3,0.1,0.2,0.9,0,0.2,0.5,0.4,0.1,0.1,49378.5,1.1,0.1
67,58,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,19720.6,0.6,0.2
67,65,2,0,0.1,0.1,0.2,0.1,0,0.8,0.5,0.1,0.1,0,42411,1.1,0.1
67,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22014.1,0.3,0
67,72,131.5,7,15,9.5,18.5,26.4,2.5,16,18.5,6.5,9.9,1.7,2530960.4,51.4,7.9
67,73,30,2,6,2,5,9,0,1,2,1,1,1,521093.9,12,1
67,83,4,0.1,0.1,0.1,0.8,0.8,0,0.6,0.9,0.1,0.5,0,79222.5,2.4,0.4
67,88,5,0.2,0.8,0.3,0.8,0.7,0.2,0.9,0.5,0.4,0.2,0,92300.1,2.1,0.7
67,89,52,1.8,4.9,3.2,7.9,6.5,0.8,10.3,9.1,4.7,2.8,0,1028376.7,22.8,4.5
67,107,7,0,0.2,0.4,1.9,1,0,1.5,1.2,0.8,0,0,149476.6,3.1,0.4
67,108,12,0,0.3,0.7,3.2,1.8,0,2.5,2.1,1.4,0,0,256245.7,5.3,0.7
67,121,67,0.9,4.7,2,9.1,6.2,1.3,19.5,16.9,0.5,4.4,1.5,1544976.1,29.6,2.9
67,122,57,0.2,7.4,2.4,6.9,15,2.2,2.6,9.2,6.3,3.5,1.3,1321749.5,20.9,1.5
68,29,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,19194.2,0.4,0
68,31,4,0.2,0.1,0.2,0.4,0.8,0,0.2,1.1,0.5,0.4,0.1,78613.5,1.7,0.4
68,65,106,3,11.3,10.3,11.8,26.5,0,9,17.2,8.3,7.6,1,2002850.9,46.4,8.3
68,66,78,1,12.6,6.7,10,14.3,0,15.2,10.3,3.6,4.3,0,1495182.5,34.5,5.6
68,67,112,3,20,6,15,25,4,15,11,7,4,2,2108554.1,37,1
68,71,5,0.2,0.5,0.4,0.8,1.2,0.1,0.4,0.6,0.3,0.2,0.3,110070.6,1.7,0.1
68,72,61,1.7,8.7,2,15,9.3,1.3,6.4,7,5.3,3.3,1,1152162.7,23,2
68,73,2,0.2,0.2,0.1,0.4,0.2,0.1,0.1,0.3,0.1,0.3,0,35814.3,0.9,0.1
68,89,22,0.9,3.3,1.5,3.3,2.9,0.9,3.9,2.4,2,0.9,0,406120.5,9.1,2.9
68,100,2,0,0.3,0,0,0.5,0.1,0.2,0.4,0.3,0.1,0.1,41404.6,0.7,0.1
68,102,32,0.7,4.6,0,0.7,7.2,1.2,3.9,5.8,4.6,1.4,1.9,662473.3,11.1,1.9
68,103,15,0.3,2.2,0,0.3,3.4,0.6,1.8,2.8,2.1,0.6,0.9,310534.4,5.2,0.9
68,108,1,0,0,0.1,0.3,0.1,0,0.2,0.2,0.1,0,0,21353.8,0.4,0.1
68,121,73,1.9,6.2,1.5,7.9,12.2,1.3,14.3,23.6,1.4,2.3,0.4,1922304.7,32.2,0.9
68,122,283.5,8,26,18.5,39,55,4,52,44,10,20,7,5821997.8,125,16
68,123,38,0.5,6.2,1.8,3,13.1,0.5,5.4,3,1.5,1.8,1.2,889045,14.8,1.8
69,61,49.5,2,6.5,1,7,15,0,6,5,5,2,0,893088.2,22,7
69,62,38,0.7,3.4,1.7,7.4,8.1,0.6,5.4,7.9,1.3,0.7,0.8,811730.7,17.7,1.3
69,63,12,0.2,1.6,0.6,2.4,2.4,0.2,1.2,2.4,0.6,0,0.4,253261.7,5,0.3
69,65,13,0,0.3,0.3,2.3,2.9,0.3,2.6,2.3,0.6,1,0.4,274558.9,7.1,0.9
69,66,93,4,2.3,2.3,17.9,14.5,1.3,7.2,18.9,4.5,19.8,0.3,1796614.7,56.1,8.8
69,67,8,0,0.2,0.2,1.4,1.8,0.2,1.6,1.4,0.4,0.6,0.2,168959.3,4.4,0.6
69,68,8,0,0.2,0.2,1.4,1.8,0.2,1.6,1.4,0.4,0.6,0.2,168959.3,4.4,0.6
69,83,2,0,0.2,0,0,0.2,0,0.4,0.9,0,0.3,0,47393.7,1,0.1
69,102,243.5,16,25,10,45,47,7,34,24,11.5,20,4,4926475.7,95,8
69,103,78.5,4,2,7.2,15.2,8.2,2.6,18.3,10.7,6.1,1.6,2.6,1761345.2,32.5,1.6
69,114,67.5,1,5.3,4.8,7.7,19.4,0,15.5,6,1.4,3.4,3,1601946.7,27.5,1
69,115,40,0.7,3,1.6,5.4,7.6,1.6,8.4,6.2,1.6,0,3.9,992782.1,15.4,0
69,121,5,0.1,0.4,0.1,0.8,0.8,0.1,0.9,1.1,0.2,0.4,0.1,124245.8,2.1,0.2
69,122,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0,49698.3,0.9,0.1
69,123,54,1.4,4,1.2,8.9,8.9,1,9.5,11.3,2.4,4.4,1,1341854.9,23.3,1.9
70,7,19,0,2.9,0,3.3,3.4,1.2,0.4,4.1,2,1.7,0,340342.4,7,0.8
70,42,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,16459.5,0.4,0
70,43,35.5,2.9,3.9,0.7,2.9,10,0,2.9,5.7,4.3,1.5,0.7,584312,12.9,1.5
70,44,7,0.5,0.7,0.2,0.5,2,0,0.5,1.2,0.9,0.3,0.2,115216.5,2.6,0.3
70,61,61,3.4,4.8,2.8,13.9,11.1,1.2,7.3,9.7,4.2,1.2,1.4,1363986,24.8,1.2
70,62,21,0.3,1.1,0.8,4,4.7,0.2,3.8,4.5,0.4,0.8,0.4,453592.4,10.6,0.9
70,73,36,0.4,2.5,2.5,2.5,8,0.6,8.5,6.5,2.2,1.6,0.7,717664.4,16.6,2.5
70,74,52,1.1,7.1,1.6,3.6,12.9,1.1,5,8.5,2.6,5.4,3.1,905023.8,23,5.6
70,102,33,1,7,6,7,9,0,2,0,0,1,0,636628.9,11,1
70,103,6,0,0,0.5,0.5,0.5,0.3,2.5,0.8,0.3,0.3,0.3,130015.3,3,0.3
70,104,3,0,0,0.3,0.3,0.3,0.1,1.2,0.3,0.1,0.2,0.2,65007.6,1.5,0.1
70,114,119,2,12.3,6.9,14.6,32,0,23.7,15,5.2,6.3,1,2625894.1,50.7,3
70,115,176,8.2,15.1,9.3,38.1,35.5,4.8,22.7,19.2,14.3,6,2.8,3787700.9,68.1,5
70,123,93,2.8,11.6,3.7,11.6,18.6,0.5,16,15,2.3,6.4,4.5,2148976.8,38.2,3.1
70,124,13,0.4,1,0.3,2.1,2.1,0.2,2.3,2.7,0.6,1.1,0.2,323039.1,5.6,0.5
71,3,4,0,0.6,0,0.7,0.7,0.3,0.1,0.9,0.4,0.3,0,71651,1.5,0.2
71,7,8,0,1.2,0,1.5,1.5,0.5,0.1,1.7,0.8,0.7,0,143302,2.9,0.4
71,21,4,0,0.4,0.2,0.4,1.2,0,0.8,0.2,0,0.8,0,75437,2.2,0.2
71,48,3,0.1,0.3,0.2,0.7,0.4,0,0.4,0.4,0.3,0.2,0,56760.8,1.2,0.3
71,58,6,0.5,0.2,0.7,1.4,1.4,0,0.5,1,0,0,0.3,99236.8,2.6,1
71,60,3,0,0.1,0.1,0.6,0.7,0,0.6,0.7,0,0.1,0.1,65262.5,1.6,0.1
71,62,4,0.1,0.1,0.1,0.8,0.9,0,0.8,0.9,0,0.2,0.1,87016.7,2.1,0.2
71,73,5,0.1,0.3,0.3,0.4,1.1,0.1,1.2,0.9,0.3,0.2,0.1,99675.6,2.3,0.3
71,74,48,1.3,3.5,2.5,5.6,10.9,1.3,8.3,11,2.4,0.9,0.3,1119531.8,22.1,1.5
71,80,3,0,0.3,0,0,0.3,0,0.7,1.3,0,0.4,0,71090.6,1.5,0.1
71,114,2,0,0.2,0.1,0.4,0.5,0,0.7,0,0,0.1,0,55217.1,0.7,0
71,115,4,0.1,0.3,0.2,0.5,0.8,0.1,0.8,0.6,0.2,0,0.4,99278.2,1.5,0
71,122,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24849.2,0.4,0
71,123,116,8,15,9,20,25,2,16,10,5,5,1,2478547.9,43,4
71,124,6,0.2,0.4,0.1,1,1,0.1,1,1.3,0.3,0.5,0.1,149095,2.6,0.2
72,2,2,0,0.3,0,0.4,0.4,0.1,0,0.4,0.2,0.2,0,35825.5,0.7,0.1
72,3,1,0,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0.1,0,17912.8,0.4,0
72,21,30,0,2.6,0.9,3.4,8.6,0.7,6,1.8,0,6,0,565778,16.2,1.8
72,37,5,0.3,0.1,0.3,0.5,1,0,0.3,1.3,0.6,0.5,0.1,98266.9,2.2,0.5
72,38,41,2.3,3.2,0.4,3.8,7.6,1,3.5,10.2,4,3.8,1.2,782872.2,16.4,1.8
72,39,11,0.5,0.3,0.5,1.1,2.3,0,0.6,2.9,1.4,1.1,0.3,216187.1,4.8,1.1
72,47,15,0.7,1.5,0.9,3.3,2,0.1,2.1,2,1.5,0.9,0,283803.9,6,1.2
72,48,136,3.5,19,11.6,16.2,27.3,3.1,9.4,26.3,3,12.6,4,2287583.4,59,14.8
72,49,24,1.1,2.3,1.5,5.3,3.2,0.2,3.4,3.2,2.3,1.5,0,454086.2,9.5,2.1
72,57,10,0.8,0.4,1.2,2.4,2.4,0,0.8,1.6,0,0,0.4,165394.6,4.4,1.6
72,84,9,0,0.8,0,0,0.8,0,2.1,4.1,0,1.2,0,213271.7,4.5,0.4
72,85,20,1,3.2,1.4,2.2,5.8,0.4,2.2,2.8,0.6,0,0.4,434824.4,8.2,1
72,86,51,4.5,3.3,3.6,10.8,9.3,2.1,5.8,5.1,3.3,3,0.2,1070722,20.3,0.5
72,87,13,0.7,2.1,0.9,1.4,3.7,0.2,1.5,1.9,0.4,0,0.2,282635.8,5.4,0.7
72,104,22,1.6,1.6,0.4,3.9,5.1,0.3,2.8,3.5,2,0.8,0,484423.3,9.8,1.6
72,105,87,1,2,6,9,14,3,28,14,4,5,1,2020618.5,42,2
73,2,12,0,1.8,0,2,2.2,0.8,0.2,2.6,1.4,1,0,214953,4.4,0.6
73,13,4,0.2,0.4,0.3,0.3,1.5,0,0.2,0.8,0,0.3,0,72118.8,1.9,0.4
73,14,1,0,0.1,0.1,0.1,0.4,0,0,0.2,0,0.1,0,18029.7,0.5,0.1
73,38,3,0.1,0.1,0.1,0.3,0.6,0,0.2,0.8,0.4,0.3,0.1,58960.1,1.3,0.3
73,48,73.5,0.5,5.1,2.6,9.4,12.5,0.1,18.6,13.5,5.6,5.6,0,1393853.9,35.4,7
73,49,95,1,10,2.2,12.4,17.6,1.2,13.8,16.6,11,9.2,0,1754281.1,40,10.6
73,50,10,0,0.8,0.8,2.2,1.3,0,2.2,0.9,0,1.8,0,197206,6,1.8
73,55,5,0.3,0.2,0.6,1.2,1.2,0,0.5,0.8,0,0,0.2,82697.3,2.2,0.8
73,56,4,0.3,0.2,0.5,0.9,1,0,0.3,0.6,0,0,0.2,66157.8,1.8,0.6
73,84,2,0,0.2,0,0,0.2,0,0.4,0.9,0,0.3,0,47393.7,1,0.1
73,85,5,0.3,0.8,0.4,0.5,1.4,0.1,0.5,0.7,0.2,0,0.1,108706.1,2,0.3
73,86,9,0.5,1.4,0.7,0.9,2.5,0.2,0.9,1.3,0.4,0,0.2,195671,3.7,0.5
73,87,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,21741.2,0.4,0.1
73,101,9,0.6,0.7,0.2,1.6,2.1,0.2,1.1,1.4,0.8,0.3,0,198173.2,4,0.7
73,104,25,1.8,1.8,0.4,4.5,5.8,0.4,3.2,3.9,2.3,0.9,0,550481.1,11.2,1.8
73,105,33.5,0,2.5,3,3,5,1,3,10,1,5,0,762889.8,18,2
74,14,2,0.2,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0,0.1,0,36632.9,0.9,0.1
74,27,7,0.2,0.4,0.6,2.1,1.5,0.2,0.8,0,0.6,0.4,0.2,147301.1,2.9,0.4
74,50,9,0,0.8,0.8,1.9,1.2,0,1.9,0.8,0,1.6,0,177485.4,5.5,1.6
74,52,2,0,0.2,0.2,0.4,0.3,0,0.4,0.2,0,0.3,0,39441.2,1.2,0.3
74,85,4,0,0.4,0,0,0.4,0,0.9,1.8,0,0.5,0,94787.4,2,0.2
74,102,4,0.2,0.3,0.1,0.5,0.7,0,1.1,0.7,0.1,0.1,0.2,101388.2,1.7,0.1
74,103,154.5,6.2,14.7,11,20.4,36.5,4,26.8,18.6,6.1,9.1,1.1,3246008.9,67.3,9
74,104,15,0.7,1,0.2,2,2.5,0,4.3,2.8,0.5,0.5,0.5,380205.8,6.5,0.2
75,14,49,2.4,7.5,2.5,5.9,8,0.9,11.8,7,1,2,0,909715.2,21.3,2.5
75,27,6,0.1,0.3,0.6,1.8,1.2,0.2,0.7,0,0.6,0.3,0.2,126258,2.4,0.3
75,30,4,0.2,0.6,0.1,0.6,0.8,0.2,0.1,0.3,0.7,0.3,0.1,65771.1,1.2,0.4
75,31,39,1.8,6.1,1.2,6.1,7.9,1.8,1.2,2.5,6.7,3.1,0.6,641268.4,12.1,3.7
75,32,37,2.2,3.5,2.6,5.6,8.7,2.2,2.7,3.2,3.9,2.1,0.3,665094.5,13.4,2.4
75,33,2,0.1,0.1,0.2,0.3,0.5,0.2,0.2,0.2,0.1,0.1,0,38855.2,0.8,0.1
75,36,4,0.1,0.1,0.1,0.3,0.8,0.1,0.8,1.3,0.1,0,0.3,85514.6,1.9,0.3
75,100,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,50694.1,0.9,0
75,101,20,1,1.4,0.4,2.6,3.4,0,5.6,3.6,0.6,0.6,0.8,506941.1,8.6,0.4
75,103,45,0.8,4.1,3.3,3.1,8.7,0,14.5,5.9,0.5,1.5,2.6,1136041.6,18.9,0.3
75,109,2,0.2,0.2,0.2,0.3,0.5,0,0,0.3,0.2,0,0.1,44912.7,0.6,0
75,123,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21122.1,0.4,0
76,4,14,0.6,3.2,0,0.6,1.6,0,3.7,2.7,0,1.6,0,259729.7,5.9,0.5
76,5,2,0.1,0.5,0,0.1,0.2,0,0.5,0.4,0,0.2,0,37104.2,0.8,0.1
76,14,12,1.2,0.7,0.8,2.1,1.5,0.5,3.1,1.6,0,0.5,0,219797.3,5.3,0.7
76,30,1,0,0.2,0,0.2,0.2,0,0,0.1,0.2,0.1,0,16442.8,0.3,0.1
76,31,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.1,0.3,0.2,0,32885.6,0.6,0.2
76,32,6,0.4,0.2,0.7,0.9,1.6,0.4,0.7,0.7,0.2,0.2,0,116565.6,2.4,0.2
76,99,3,0,0.5,0.1,0.4,0.6,0.3,0.4,0.3,0,0.3,0.1,63820.7,1.1,0.2
76,100,5,0.3,0.6,0.1,0.9,1.1,0,0.6,0.9,0.1,0.3,0.1,107969.7,2,0.1
76,110,117,1.3,12.4,5,10.9,30.8,2.1,26.2,14.3,7.8,4.9,1.3,2511976.2,52.4,3.4
76,111,14,0.4,1.3,1.1,1.1,4.4,0.4,2.5,0.9,0.9,0.1,0.9,291407.4,5.6,0.3
77,4,9,0.3,2,0,0.3,1.1,0,2.4,1.8,0,1.1,0,166969.1,3.8,0.4
77,29,2,0,0.1,0.2,0.6,0.4,0.1,0.2,0,0.2,0.1,0.1,42086,0.8,0.1
77,99,15,0.3,2.6,0.5,2.1,2.8,1.3,1.8,1.3,0.3,1.5,0.5,319103.6,5.4,1
77,100,194,6,11.5,11,29,36,4,39,35,7.5,13,2,4002921,98,11
77,101,69,3.3,9.5,1,13.7,12.6,1,6.1,9.3,3,6.9,2.6,1589414,27.3,1
77,110,10.5,0.2,1.1,0.8,0.8,3.4,0.3,1.9,0.5,0.7,0,0.8,217959.5,4.2,0.2
78,29,19,0.5,1.1,1.7,5.6,3.9,0.6,2.2,0,1.7,1.1,0.6,399817.2,7.8,1.1
78,41,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,19720.6,0.6,0.2
78,72,2,0.2,0.1,0,0.5,0.2,0,0.4,0.5,0,0.1,0,43494.7,1.1,0.1
78,99,80,0.7,11.9,2.4,9.5,18.6,4.4,9.9,6.4,3.7,8.1,4.4,1630909.5,31.5,4.8
78,100,209,5.2,18.2,9.2,30.1,50.3,3.5,33.8,35,4.2,15.4,4.1,4475570.1,100.4,13.2
