x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
23,48,303,23.1,46.1,21.9,66,64.4,13,24.1,11.9,28.9,1.6,2,5279560.4,91.3,11.3
23,49,115,5,6,9,25,15,2,25,18,1,7,2,2946519.3,49,0
23,50,54.5,2,3.1,0,10.9,5.4,0.7,14.2,12.2,2.7,3.3,0,1479971.2,23,0
23,51,10,0.4,0.5,0,2,1,0.2,2.6,2.2,0.5,0.6,0,271554.3,4.2,0
23,54,19,0,1.3,0.6,0.6,4.5,0,8.2,2.5,0.6,0.7,0,565663.8,8.2,0
23,55,30,1.8,1.9,1.4,4.1,4.6,0.9,6,2.3,3.3,3.3,0.4,924829.5,11.6,0
23,56,54,3,10,2,10,14,1,6,2,5,0,1,1508770.9,19,0
23,57,153.5,6.5,19.5,11.5,34,22,2,20,14,18,6,0,2939018.2,67,9
23,58,156,8.6,13.7,5,38.5,33.8,2,12.2,24.2,5.3,11,1.7,3751815.2,77.4,5
23,59,76,6.7,11.3,3.9,12.1,17.7,2,4.5,6.5,8.1,2.9,0.3,1609856.3,23.8,1.9
23,60,21,1,1.7,2.1,2.1,6.6,0.3,1.7,2.4,1,1.4,0.7,573318.4,7.9,0.7
23,61,117,4.5,11.5,7.9,14.9,33.3,3.5,9.5,13.4,6.5,8,4,3073840.3,41.3,2
23,62,58,7.2,3.4,0.5,12.5,15.6,4.1,3.4,3.6,7.2,0.3,0.2,1441260,18.9,0.2
23,67,6,0.5,0.5,0.5,0.7,1.6,0,1.8,0,0,0.2,0.2,156932.6,2.8,0.2
23,69,3,0.2,0.2,0.3,0.4,0.8,0,0.9,0,0,0.1,0.1,78466.3,1.4,0.1
23,70,6,0.3,0.5,0.1,1.8,0.5,0.1,1,0.9,0.5,0.3,0,173272.8,2.3,0
23,77,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0,0.3,0,45138.1,0.9,0
23,78,9,0.2,1.4,0.9,0.9,2.5,0.2,0.9,0.7,0.2,1.1,0,203121.3,4,0.2
23,81,14,0.6,1.1,1.7,2.2,3.4,0.2,2,1.7,0.9,0,0.2,331125.2,4.1,0
23,91,5,0.3,0.5,0.1,0.7,0.9,0,1.1,1.1,0,0.3,0,115181,2.4,0
23,92,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,46072.4,1,0
23,93,5,0.3,0.5,0.2,0.8,0.9,0,1,1,0,0.3,0,115181,2.5,0
23,98,3,0.2,0.3,0.1,0.4,0.6,0,0.3,0.4,0.2,0.5,0,65813.2,1.4,0.1
23,99,16,1,1.4,0.6,2.2,3.2,0,1.8,2,1,2.8,0,351003.6,7.6,0.4
23,100,6,0.4,0.2,0.5,0.9,1.7,0,0.4,0.9,0.6,0.3,0.1,117429.2,2.4,0.1
23,109,15,0,1.6,1.5,1.1,4.9,0,1.1,1.5,1.1,1.8,0.4,312474.9,6.4,1.5
23,111,2,0.1,0.2,0,0.1,0.7,0,0.2,0.5,0.1,0.1,0,52265.2,0.9,0.2
23,113,1,0,0.1,0,0.1,0.4,0,0.1,0.3,0,0,0,26132.6,0.5,0.1
23,115,3,0.2,0.4,0.3,0.4,0.6,0,0.3,0.3,0,0.4,0.1,44593.6,1.1,0.3
23,120,1,0,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0,17092.8,0.5,0.1
23,126,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0,0.4,0,41999.6,1.1,0.2
23,127,9,0.2,0.3,0.3,1.8,1.5,0,1,1.8,0,2.1,0,188998,4.9,0.8
24,0,6,0.3,0.7,0.2,0.8,1.6,0,0.5,0.7,0.4,0.6,0.2,122941,2.6,0.4
24,3,3,0.1,0.4,0.1,0.4,0.8,0,0.2,0.4,0.2,0.3,0.1,61470.5,1.3,0.2
24,32,31,0,4,0.5,2.8,5,0.5,4,7.4,1.7,3.4,1.7,760877.7,13,0.6
24,33,10,0,1.3,0.2,0.9,1.6,0.2,1.3,2.4,0.5,1.1,0.5,245444.4,4.1,0.1
24,34,6,0,0.8,0.1,0.5,1,0.1,0.8,1.4,0.3,0.7,0.3,147266.7,2.5,0.1
24,35,40.5,2,3.8,2.3,5.8,7.7,1.3,6.3,5.2,4,0.9,1.2,1394997.8,13.7,0
24,36,57,3,5.3,3.3,8.1,10.8,2,8.8,7.1,5.7,1.3,1.6,1963330.2,19.2,0
24,37,34,1.4,3.3,2.1,4.6,7.2,1.1,5.6,3.4,2.6,2.1,0.6,1077838.5,12.2,0.2
24,38,107,4.4,6.8,5.2,16.2,20.8,0.4,13.4,8.8,2.4,24.6,4,2379394.3,44.2,1.4
24,39,743.5,34,75,36.5,119,125,18,97,102,59,71,7,1.32348206E7,326,98
24,40,629.5,19,45,40.5,91,109,7,100,129,30,46,13,13661599,329,55
24,41,423.5,13.3,36.7,27.9,62.9,85.9,6.5,60.7,68.4,19.8,38.2,3.2,9502951.3,231.1,37.7
24,42,289.5,7,15.6,13.6,63.7,59.1,2.4,45.6,47.4,8.9,17.4,8.8,8471020.6,159.1,19.5
24,43,639,26.5,45.9,65.9,156.2,134.9,11.6,81.4,48.6,25.1,24.6,18.3,1.53987627E7,372.9,59.5
24,44,761.5,25,49.5,53.5,151,114,9,74,128,29.5,114,14,1.97129523E7,463,56
24,45,1814.5,115,193,120,347,301,43,206,210,161.5,107,11,2.95675892E7,785,209
24,46,200,10.7,31.3,18.5,23.1,37.3,4,22.2,19.5,16.2,14.4,2.8,3135036.7,69.3,25.9
24,50,40,1.6,6,1.9,2.9,8.4,0.2,5.9,8.1,0.8,4,0.2,1022796.7,17.5,0.4
24,53,30,0.4,3,3.4,2.1,7.2,0,4.7,5,0,2.5,1.7,723064.1,10.9,0.8
24,54,227.5,10,30.5,11.5,36,46,4,23,24,24.5,13,5,5302117.2,84,3
24,55,288.5,13,30,13,39,63,3,50,43,10.5,10,14,7629945.8,119,4
24,56,145,5,3.5,6.6,17.9,16.8,4.6,29.5,31.1,5,19.3,5.7,3978855.9,67.6,2
24,57,217,11,14.7,19.1,55.4,37,4.1,21,22.1,9.2,19.3,4.1,4835672,112,6
24,58,194.5,9.9,13.7,11.1,42.3,31.6,7.8,16.2,24.2,15.4,20.6,1.7,4210785.4,94.6,7.8
24,59,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0,0.1,45967.6,0.8,0
24,60,49,1,1.6,5.2,2.4,12.7,0.8,7.6,11.9,3,0.4,2.4,1422568.5,19.9,0.1
24,61,82,0,9.2,4.4,6.9,22.3,3.5,11.3,12.6,5,1.9,4.9,2095602.9,30.8,1.3
24,62,48,0,4.8,3.4,4.4,10.5,2,7.2,8.3,3.1,0.9,3.4,1225855.6,16.8,0.5
24,72,4,0.1,0.3,0,0.4,0.8,0.1,1,0.6,0.4,0.3,0,86478.1,1.8,0.3
24,73,6,0.2,0.4,0,0.6,1.2,0.2,1.5,0.9,0.6,0.4,0,129717.1,2.7,0.4
24,80,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20241.8,0.4,0.1
24,83,8,0.2,0.8,0.2,1.2,1.8,0,1.8,0.6,0.4,0.6,0.4,161934.6,3.4,0.4
24,84,5,0.2,0.5,0.1,0.7,1,0,1.1,0.4,0.3,0.4,0.3,101209.2,2.1,0.3
24,85,2,0.1,0.1,0.3,0.3,0.5,0,0.5,0.1,0,0.1,0,45902.6,0.7,0
24,91,6,0.2,0.3,0.2,1.1,1,0.3,0.3,0.6,1.3,0.7,0,115913.3,1.9,0.3
24,92,2,0.1,0.1,0.1,0.4,0.3,0.1,0.1,0.2,0.4,0.2,0,38637.8,0.6,0.1
24,93,2,0.1,0.1,0.1,0.4,0.3,0.1,0.1,0.2,0.4,0.2,0,38637.8,0.6,0.1
24,94,9,0.3,0.5,0.3,1.6,1.4,0.5,0.5,1,1.9,1,0,173870,2.9,0.5
24,96,23,0.8,2.3,1.2,3.3,4.8,0.5,2.3,1.5,2.3,2.5,1.5,464095.3,7.9,0.8
24,97,4,0.1,0.4,0.4,0.6,0.8,0.1,0.5,0.4,0.3,0.2,0.2,85272.9,1.4,0.1
24,98,4,0.1,0.3,0.6,0.5,0.9,0.1,0.6,0.7,0.1,0,0.1,89833.6,1.5,0.1
24,110,1,0,0,0.1,0,0.3,0,0,0.3,0,0.2,0.1,19069.2,0.5,0.1
24,111,9,0,0.3,0.6,0,2.7,0,0.3,2.7,0.3,1.8,0.3,171622.5,4.8,0.6
24,112,2,0,0.1,0.1,0,0.5,0,0.1,0.6,0.1,0.4,0.1,38138.4,1,0.2
24,113,2,0,0,0,0,0.4,0,0.6,0.9,0,0.1,0,48825.6,1.2,0
24,118,6,0.1,1.4,0.2,0.2,1.7,0.1,0.9,0.2,0.1,0.9,0.2,125661.9,2,0.4
24,119,1,0,0.2,0,0,0.3,0,0.2,0,0,0.2,0.1,20943.7,0.3,0.1
24,120,12,0.2,1.5,0.4,2.2,1.9,0.2,1.3,2.6,0.6,1.1,0,239583.5,4.5,0.4
24,123,3,0,0.4,0.1,0.6,0.5,0,0.3,0.7,0.1,0.3,0,59895.9,1.1,0.1
24,124,3,0,0.4,0.1,0.6,0.5,0,0.3,0.6,0.2,0.3,0,59895.9,1.2,0.1
24,125,5,0,0.8,0,0.3,0.8,0.1,0.9,1.5,0.3,0,0.3,104302.4,2.1,0.3
25,9,4,0.2,0.5,0.1,0.6,1.1,0,0.3,0.5,0.3,0.3,0.1,81960.6,1.7,0.3
25,10,15,0.5,2,2.1,2,3.2,0,1.5,2.2,1,0,0.5,367510.4,6,0.5
25,32,8,0,1,0.2,0.7,1.3,0.2,1,1.9,0.4,0.9,0.4,196355.5,3.3,0.1
25,36,59.5,4,6,2.2,12,10,2.7,7.2,6.6,3.6,2.5,2.7,1641732.4,18.1,0
25,37,114,2.7,17.6,8.9,7.7,32.2,1.1,14.2,11.2,13.7,1.7,3,3255287.8,36.2,0
25,38,259,11.2,32,13.8,39.3,54.9,8.3,31.1,29.5,20.3,10.6,8,5875182.3,89.5,5.3
25,39,440.5,23,36.5,25,58,83,10,54,65,32,46,8,8758434.9,181,29
25,40,247,8,30,15,12,59,5,23,52,15,17,11,6292473,90,6
25,41,481.5,32,51.5,41.5,86,117,12.5,50,35,30,15,11,1.01464635E7,215,24
25,42,902,31,89.5,88,196,195,19,87,84,52.5,48,12,1.93086166E7,460,83
25,43,1299,57,102.5,122,306,240,24.5,138,129,75,85,20,25869278,747,154
25,44,885,21.5,63.5,123,241,148,11.5,78,86,31.5,71,10,1.85700977E7,538,99
25,45,1164,55.5,80.5,80,195,175,21.5,125,200,56.5,152,23,20966447,650,127
25,46,742,29.5,79,47.5,117.2,126.1,15.5,84.4,117.5,42.9,73.3,9.1,1.38176719E7,359.6,58.2
25,47,208,5.4,24.2,16.9,30.9,37.8,9,30.6,22.2,12.5,17.7,0.8,3591594.1,86,18.9
25,48,185,1.1,10,4,19.1,38.3,2,31.2,59.1,4,13.2,3,2774001.4,108.5,70
25,49,7,0.6,0,0,0.6,2.1,0,1.5,0.7,0,1.2,0.3,182821.8,3.4,0
25,50,71,2,10.4,6.7,7.7,15.1,3.3,9.7,10.7,2.4,2.7,0.3,1838713,25.1,0.7
25,52,60,1.8,6.5,3.7,9.6,14.6,0.2,8.9,8.6,1.1,4.6,0.4,1576380.2,27.7,1.6
25,53,239.5,5,22,13,18,53,3,56,40,8.5,9,12,6578705.5,95,2
25,54,110,3.6,9.7,9.1,19.6,24.8,0,11.7,10.3,15,3.1,3.1,2619361.5,37.5,4
25,55,3,0,0.4,0.1,0.2,0.6,0.1,0.6,0.6,0.1,0.2,0.1,84743.4,1.2,0
25,56,175,7,20.9,3.4,26,41.6,3.3,20.4,20.8,13.5,9.7,8.4,4738182.8,66.2,2
25,57,8,0,1.2,0.2,0.7,1.6,0.2,1.5,1.7,0.3,0.4,0.2,225982.3,3.2,0
25,58,10,0.8,0.5,0.7,2,1.7,0.2,1.3,1.3,1,0.2,0.3,229838,4,0.2
25,61,19,0,1.8,1.3,1.6,4,0.8,3,3.2,1.1,0.5,1.7,473380.8,6.5,0.1
25,62,13,0,1.2,1,1.1,2.8,0.5,2.1,2.1,0.8,0.3,1.1,323892.2,4.5,0.1
25,69,5,0.2,0.8,0.1,0.8,1.2,0,0.9,0.5,0.3,0.2,0,123703.3,1.9,0.1
25,70,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.3,0.2,0.1,0,43239,0.9,0.1
25,77,9,0,2,0.5,0.9,2.3,0,0.7,1.8,0.4,0,0.4,203133.2,3,0
25,78,2,0,0.4,0.1,0.2,0.5,0,0.2,0.4,0.1,0,0.1,45140.7,0.7,0
25,79,8,0,1.7,0.4,0.9,2.1,0,0.7,1.6,0.3,0,0.3,180562.8,2.7,0
25,80,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,40483.7,0.8,0.1
25,86,3,0.2,0.1,0.4,0.3,0.8,0,0.8,0.2,0,0.2,0,68853.8,1.1,0
25,87,9,0.5,0.3,1.3,1.1,2.4,0,2.4,0.5,0,0.5,0,206561.5,3.2,0
25,92,4,0.2,0.2,0.2,0.7,0.6,0.2,0.2,0.4,0.9,0.4,0,77275.5,1.3,0.2
25,93,18,0.7,0.9,0.7,3.2,2.9,0.9,0.9,2,3.8,2,0,347740,5.8,0.9
25,94,7,0.2,0.4,0.2,1.2,1.1,0.4,0.4,0.8,1.5,0.8,0,135232.2,2.2,0.4
25,96,20,0.6,2,1,2.9,4.3,0.3,2,1.3,2,2.3,1.3,403561.1,6.9,0.7
25,97,39,0.9,3.5,4.2,5.4,8.5,0.7,5,5,2.3,1.8,1.7,839392.1,14,0.9
25,98,7,0,0.7,1.1,1,1.4,0,1.1,1.1,0.3,0,0.3,157208.8,2.5,0
25,102,4,0.1,0.1,0.3,0.2,0.8,0,0.9,0.9,0.1,0.5,0.1,95960.4,2.1,0.3
25,106,8,0.2,0.2,0.7,0.3,1.6,0,1.9,1.9,0.1,1,0.1,191920.8,4.1,0.6
25,107,4,0,0.1,0.4,0.3,0.8,0,0.9,1.1,0,0.4,0,95960.4,2,0.3
25,108,3,0,0.1,0.3,0.2,0.6,0,0.7,0.8,0,0.3,0,71970.3,1.5,0.2
25,109,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23990.1,0.5,0.1
25,110,1,0,0,0.1,0,0.3,0,0,0.3,0,0.2,0.1,19069.2,0.5,0.1
25,111,4,0,0.2,0.3,0,1.1,0,0.2,1.1,0.1,0.8,0.2,76276.7,2.1,0.3
25,113,3,0,0,0,0,0.6,0,0.9,1.4,0,0.1,0,73238.4,1.8,0
25,117,8,0.1,1.9,0.3,0.3,2.3,0.1,1.1,0.3,0.2,1.1,0.3,167549.2,2.7,0.6
25,119,14,0.2,3,0.6,0.6,4,0.2,2,0.6,0.2,2,0.6,293211.2,4.8,1
25,120,25,0.4,3.1,0.8,4.7,3.9,0.4,2.7,5.5,1.1,2.4,0,499132.3,9.4,0.8
25,124,8,0,1.1,0.3,1.6,1.3,0,0.8,1.8,0.3,0.8,0,159722.4,3,0.3
26,10,2,0.1,0.2,0.3,0.3,0.4,0,0.2,0.3,0.1,0,0.1,49001.4,0.8,0.1
26,29,4,0.3,0.3,0.3,1,0.6,0.2,0.4,0.4,0.3,0.1,0.1,89977.9,1.5,0.1
26,37,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25965.2,0.4,0
26,38,23,0.4,3.6,1.2,2.4,6.9,0.8,2.5,2.8,0.8,1.2,0.4,653843,8.9,0
26,39,426.5,15,51.5,28,63,105,9,63,41,26,16,9,8776002.6,185,26
26,40,385,20.5,45,12.5,72,68,9.5,44,45,24.5,33,11,8379437.8,157,25
26,41,361.5,10.6,32.3,13.7,53.1,70.1,6.5,41.3,79.7,11.6,35.8,6.8,8980396.7,211.9,17.3
26,42,492,16.4,38.4,38.3,78.6,101,6.6,62.4,93.4,23.5,25.3,8.1,1.19281468E7,273.3,32.5
26,43,765.5,18.8,29.8,37.6,98.1,112.1,12.2,98.8,206.7,27.5,121.6,2.3,1.82297273E7,483.6,47
26,44,639.5,31.5,35,53,155,96,9,81,92,21,56,10,1.37714238E7,382,60
26,45,1257.5,75,127,82.5,247,202,41,132,148,108,90,5,1.77364329E7,588,201
26,46,728,45,57.5,46.5,121,133,25,84,85,65,54,12,1.13555789E7,321,92
26,47,487.5,38,40.5,24.5,81,76,14,72,63,29.5,32,17,9543687.7,183,36
26,48,472,20,37,29.5,65,82,9,81,108,18.5,16,6,1.09481445E7,182,9
26,49,8,0.1,0.3,0.2,0.5,1.7,0.2,2.1,1.3,0.2,0.9,0.5,212405.5,3.5,0.2
26,50,16,0.6,3.4,1.1,1.1,3.9,0.2,1.1,2.4,0.9,1.1,0.2,389472.3,5.2,0.4
26,51,90,6,10.8,9.3,7,18.4,1,16.6,16.2,2.5,2.2,0,2510113.2,33.5,0
26,52,125,5.5,3.8,8.3,15.2,23.1,2.7,24.4,27,7.5,4.7,2.8,3461865.7,54.1,0
26,53,37,2,3,3,6,10,2,2,1,4,3,1,795759.9,12,2
26,55,18,0.1,2.3,0.5,1.7,3.6,0.5,3,4,0.8,1,0.5,508313.2,7.3,0.1
26,56,23,0.6,2.1,0.6,2.9,4.7,0.7,2.7,5.4,1.1,1.4,0.8,649074.5,9.7,0.3
26,57,35,1.4,2.9,1.7,5.1,7.9,1,4.2,5.8,1.9,1.8,1.3,950880.9,13.9,0.8
26,58,4,0.3,0.3,0.3,0.7,0.8,0.1,0.6,0.4,0.3,0,0.2,96293.1,1.5,0.1
26,60,6,0,0.6,0.4,0.5,1.3,0.3,0.9,1,0.3,0.2,0.5,149488.7,2.1,0
26,63,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,27909.4,0.4,0
26,66,4,0.2,0.7,0.1,0.6,1,0,0.7,0.3,0.2,0.1,0.1,98962.7,1.5,0.1
26,68,9,0.4,1.5,0.2,1.4,2.2,0.1,1.6,0.7,0.5,0.2,0.2,222666.1,3.4,0.2
26,69,7,0.3,1.2,0.2,1.1,1.7,0,1.2,0.6,0.4,0.2,0.1,173184.7,2.6,0.2
26,70,8,0.2,0.2,0.2,1.1,1.5,0.2,2.1,1.4,0.7,0.4,0,198761.6,3.5,0.3
26,71,4,0.2,0.1,0.1,0.5,0.7,0.2,1.1,0.6,0.3,0.2,0,96800.2,1.7,0.2
26,72,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21619.5,0.5,0.1
26,79,25,0,5.5,1.4,2.8,6.5,0,1.8,5.1,0.9,0,1,564258.9,8.3,0
26,80,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20241.8,0.4,0.1
26,82,12,0.5,1.2,0.2,1.7,2.6,0,2.6,0.8,0.7,1,0.7,242902.1,5,0.7
26,83,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,40483.7,0.8,0.1
26,86,9,0.4,0.5,0.9,0.9,2.6,0,1.9,0.6,0.3,0.6,0.3,201580.6,3.2,0.1
26,87,11,0.2,1.2,0,0.8,3.5,0.1,1,1.3,1.1,0.8,1,234200.8,4,0.2
26,88,6,0.3,0.2,0.9,0.8,1.6,0,1.6,0.3,0,0.3,0,137707.7,2.1,0
26,92,3,0.1,0.2,0.1,0.5,0.5,0.2,0.2,0.3,0.6,0.3,0,57956.7,1,0.2
26,107,10,0.2,0.2,0.8,0.5,2,0,2.3,2.4,0.2,1.2,0.2,239901,5.2,0.7
26,108,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.2,0,47980.2,1,0.1
26,109,3,0,0.1,0.3,0.2,0.6,0,0.7,0.8,0,0.3,0,71970.3,1.5,0.2
26,110,3,0,0.1,0.2,0,0.9,0,0.1,0.9,0.1,0.6,0.1,57207.5,1.6,0.2
26,111,6,0,0.2,0.4,0,1.6,0,0.5,1.9,0.2,1,0.2,119758.7,3.2,0.4
26,113,3,0,0,0,0,0.6,0,0.9,1.4,0,0.1,0,73238.4,1.8,0
26,114,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,39939,0.8,0.2
26,117,3,0,0.7,0.1,0.1,0.9,0.1,0.4,0.1,0.1,0.4,0.1,62831,1,0.2
26,118,17,0.3,3.5,0.6,0.6,4.7,0.3,2.3,1.7,0.3,2.1,0.6,352409.5,6.3,1.2
26,120,5,0,0.7,0.2,1,0.8,0,0.5,1.1,0.2,0.5,0,99826.5,1.9,0.2
26,126,6,0,0.9,0,0.4,0.9,0.2,1.1,1.8,0.3,0,0.4,125162.9,2.5,0.4
27,8,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20490.2,0.4,0.1
27,10,13,0.5,1.6,1.8,1.8,2.8,0,1.3,1.9,0.8,0,0.5,318509,5.2,0.5
27,11,5,0.2,0.6,0.7,0.7,1.1,0,0.5,0.7,0.3,0,0.2,122503.5,2,0.2
27,13,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0.1,0,0,24500.7,0.4,0
27,37,61,0.4,8.5,6.1,3.3,24.6,0.8,6.3,2.7,1.8,1.1,5.4,1369331.7,20.5,1
27,38,454.5,9,39,46,45,90,6.5,80,63,24,30,22,1.06604359E7,158,7
27,39,421.5,13,31,17,48,74,5,51,93,22.5,57,10,1.07880442E7,211,5
27,40,653.5,23,66,38.5,135,156,12,59,74,32,49,9,1.28542126E7,360,40
27,41,154,6.9,14.2,12,19.4,31.4,3,20.4,19.4,6.4,17.9,3,3722628.4,60.7,4.4
27,42,433.5,15.4,26.6,20.6,54,92.6,5.8,79.4,92.8,15.7,21.1,9.5,1.09572278E7,237.1,18.7
27,43,1368.5,79,78,73.5,243,233,30,209,247,58,105,13,2.65011927E7,727,118
27,44,679.5,30.7,41.6,45.4,116.3,128.3,11.3,95.7,105.7,49.4,47.4,7.7,11602694,365.7,76
27,45,87,2.1,11.3,5.6,12.9,23.2,1,9.6,12.2,2.6,5.7,0.8,1814182.3,37.8,6.8
27,46,332.5,11.1,45.3,29.1,50.5,100.6,11,26.4,15.6,33.6,4.2,5.1,6802688.7,126.2,13.1
27,47,144,4,4,4,16,14,0,15,50,6,31,0,3681924.1,76,3
27,48,24,0,1.2,0.5,1.2,4.8,0.5,6.7,4.3,0.5,2.4,1.9,638702.1,10.2,0.6
27,49,6,0,0.3,0.1,0.3,1.2,0.1,1.7,1.1,0.1,0.6,0.5,159675.5,2.5,0.2
27,51,3,0,0.3,0.3,0,0.4,0,0.7,1.2,0,0.1,0,79064.8,1.5,0
27,54,12,0,0,0,0.8,2.3,0.8,2.3,4.2,0,0.4,1.2,319050.5,5.4,0
27,55,6,0.2,0.5,0.1,0.8,1.2,0.2,0.6,1.5,0.3,0.4,0.2,169266.3,2.6,0.1
27,56,28,0.9,2.1,0.7,3.9,5.9,0.9,2.5,6.8,1.5,1.9,0.9,789909.3,12,0.7
27,58,21,1.2,1.8,2.1,3.5,5.6,0.6,3.2,0.6,1.2,0.3,0.9,528418.2,7.4,0.6
27,59,89,4,8.1,6.6,15.1,20.6,2.9,7.6,14.1,3,4.5,2.5,2104858.7,35.7,3.1
27,60,85,1.3,13.6,6.1,7.6,21.7,2.1,13.3,10.4,5.6,1,2.3,2381953.1,28.9,0.4
27,61,13,0,1.5,0.9,1.5,3.1,0.5,1.7,2.6,1.1,0,0.1,362822,4.8,0.2
27,62,17,0.1,2,1.1,1.9,4.1,0.6,2.3,3.4,1.4,0,0.1,474459.5,6.3,0.3
27,65,4,0.1,0.7,0.1,0.7,0.9,0,0.7,0.4,0.3,0.1,0,98962.7,1.5,0.1
27,66,4,0.2,0.7,0.1,0.6,1,0,0.7,0.3,0.2,0.1,0.1,98962.7,1.5,0.1
27,68,2,0.1,0.3,0,0.3,0.5,0,0.4,0.2,0.1,0.1,0,49481.3,0.8,0
27,72,20.5,0.5,0.4,0.9,2.9,3.5,0.7,5.3,3.4,1.5,1.2,0.2,528358.1,8.8,0.7
27,73,8,0.3,0.5,0,0.8,1.6,0.3,2,1.2,0.8,0.5,0,172956.1,3.6,0.5
27,74,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.3,0.2,0.1,0,43239,0.9,0.1
27,83,6,0.2,0.7,0.1,0.9,1.3,0,1.3,0.4,0.3,0.5,0.3,121451,2.5,0.3
27,87,4,0.2,0.1,0.6,0.5,1.1,0,1.1,0.2,0,0.2,0,91805.1,1.4,0
27,104,4,0.1,0.1,0.3,0.2,0.8,0,0.9,0.9,0.1,0.5,0.1,95960.4,2.1,0.3
27,105,2,0,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.2,0,47980.2,1,0.1
27,106,8,0.2,0.3,0.8,0.3,1.6,0,1.9,1.9,0,1,0,191920.8,4,0.5
27,109,3,0.1,0.1,0.3,0.1,0.6,0,0.7,0.7,0,0.4,0,71970.3,1.5,0.2
27,113,9,0.9,0.5,0.4,2.3,1.3,0.4,0.9,0.8,0.9,0.6,0,179725.5,3.6,0.8
27,114,3,0.3,0.2,0.1,0.8,0.4,0.1,0.3,0.3,0.3,0.2,0,59908.5,1.2,0.3
27,117,2,0,0.2,0.1,0.1,0.5,0,0.2,0.8,0,0.1,0,39465.6,1,0.1
27,119,5,0,0.5,0.3,0.3,1.2,0,0.4,2.1,0,0.2,0,98664.1,2.4,0.3
27,126,2,0,0.3,0,0.1,0.3,0.1,0.4,0.6,0.1,0,0.1,41721,0.8,0.1
27,127,7,0,1,0,0.5,1,0.2,1.3,2.1,0.4,0,0.5,146023.4,2.9,0.5
28,12,5,0.2,0.6,0.7,0.7,1.1,0,0.5,0.7,0.3,0,0.2,122503.5,2,0.2
28,18,19.5,0.6,2.6,2.8,2.6,4.2,0,1.9,2.9,1.3,0,0.6,477763.5,7.7,0.6
28,37,4,0.1,0.6,0.2,0.4,1.2,0.1,0.4,0.5,0.2,0.2,0.1,114159.6,1.5,0
28,38,180,3,5.6,16.2,18.4,26.2,3.2,49.4,42.6,3.2,5.2,7,4365033.5,80.6,4
28,39,293.5,9.1,17.3,22.2,80.5,56.5,5.2,27.5,44.6,16.2,11.3,3.1,6895437.7,158.9,15
28,40,228,12.8,28.2,11.4,41.5,40.1,6.7,22.1,27,13.4,22.8,2,5188536.1,95,8.3
28,41,123.5,7.3,8.1,10.7,36.1,17.5,5.3,10.5,2.5,21.2,4.3,0,1623641.6,27.3,11.2
28,42,135,10,13,6,25,23,2,11,22,11,11,1,2549034.1,61,8
28,43,1197.5,99.7,80.6,73.6,238,201.9,33.2,157.7,170.5,84.4,49.6,8.3,16593540,560.3,238.9
28,44,363.5,19,35.5,18,62,59,8,40,67,29,21,5,6321895.8,141,43
28,45,213,4.6,18.7,18.3,29,45.7,5.5,35.9,34.7,11.3,3.9,5.4,5130132.7,96.1,7.4
28,46,184,10.6,16.3,14.4,43.3,29.2,6,17.2,23.2,12.3,10,1.5,3593385.3,90.8,17.5
28,47,34,1.6,3,0.7,5.3,7.2,0,4.9,7.2,0.7,2.3,1.1,897109.6,13.2,1.1
28,49,3,0,0.1,0.1,0.2,0.6,0.1,0.8,0.5,0.1,0.3,0.2,79837.8,1.3,0.1
28,50,5,0,0.5,0.5,0,0.7,0,1.1,2,0,0.2,0,131774.7,2.5,0
28,51,8,0,0.7,0.7,0,1.1,0,1.8,3.3,0,0.4,0,210839.5,4,0
28,56,9,0.3,0.7,0.2,1.3,1.8,0.3,0.9,2.2,0.4,0.6,0.3,253899.4,3.8,0.2
