x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
16,68,106.5,2.2,9.5,3,14.5,21.400000000000002,2.2,24.6,18.8,4.3999999999999995,4.3,1.6,2689559.6,46.900000000000006,4.1
16,69,223,13,16.5,10.5,38,45,4,29,29,14,18,6,5323254.9,89,6
16,25,6,0.2,0.4,0.9,1,1.5,0,0.2,0.8,0.5,0.5,0,121319.6,2.1,0.4
16,26,81,3.9000000000000004,6.1000000000000005,6,15.7,21.8,1.2999999999999998,6.9,7.5,7.499999999999999,4.2,0.1,1738261.8000000003,31.1,4.500000000000001
16,27,52,3.2,4.3,3.0999999999999996,10.8,13,1.7000000000000002,5.9,3.8,3.9,1.7999999999999998,0.5,1167086.3,18.3,1.2999999999999998
16,28,34.5,2,3.1,2.3,7,8.6,1.1,4,2.3,2.5,1.2000000000000002,0.4,766224.8,12,0.8
16,111,6,0.2,0.6,0.4,1,1.1,0.2,0.8,1,0.5,0.2,0,152057.4,2.2,0
16,112,28,1.1,2.2,2,4.7,5.3,0.7,3.6,5.1000000000000005,2.1,1.2,0,702556.2999999999,10.7,0
16,115,155,6.4,15.299999999999999,5.2,21.4,29.200000000000003,2.4,34.8,20.6,10.3,5.7,3.7,4256197.5,58.8,2.2
16,116,75,3,1,4,17,12,1,19,9,5,3,1,2373979.5,29,1
16,117,4,0,0.3,0.2,0.4,0.5,0,1.4,0.9,0,0.1,0.2,126055.7,1.7,0
16,90,8,0.30000000000000004,0.5,0.4,0.8999999999999999,1.2,0.30000000000000004,2,0.8,0.5,0.8,0.30000000000000004,156450.9,3.2,0.8
16,70,66,1.7,6.7,4.199999999999999,9,18.4,2.5,5.199999999999999,8.6,3.5,4,2.2,1559130.1,29.6,2.9000000000000004
16,93,7,0.2,0.5,0.4,0.8,1.1,0.1,1.8,0.7,0.5,0.7,0.2,136894.5,2.8,0.7
16,95,58,2,4,5,4,12,0,11,15.5,0,2.5,2,1548638.3,25.5,3.5
16,51,44,3,5,2,6.2,6.3,2,7.3,2.1,8.1,0,2,584413.7,12.5,6
16,96,16,0.4,1.2,1.5,1.6,3.7,0.3,3.5999999999999996,2.5,0.4,0.2,0.6,504942.8,7.8,0.4
16,98,1,0,0.2,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,18611.8,0.4,0.1
16,10,14,0.2,1.5999999999999999,0.2,2.2,3,0.4,2.6,1.5999999999999999,1.4000000000000001,0.6,0.2,298837.7,5.3,0.5
16,99,85,2.1,1.3,5.4,8.7,17.1,1.3,12.6,22.6,3,9.9,1,2436817.6,39.9,1.2
16,11,8,0,0.8999999999999999,0,1.8,1.6,0.2,1.6,0.8999999999999999,0.5,0.4,0.1,182728.7,3.3,0.4
16,16,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.1,0.1,0.1,0.1,41138.4,0.8,0.1
16,100,143,15.9,15.7,4.1,36.8,30.5,7.4,9.9,2.1,15.6,0.4,4.6,3710364.6,41.4,0.7
16,101,395.5,14,24,24.5,77,68,11,47,52,19,44,15,9869651.6,169,9
16,102,831.5,39.5,35.5,40.5,131,141,15,151,157,29,81,11,1.74736659E7,462,52
16,103,821,24,70,43,122,136,21.5,170,122,60.5,40,12,1.84342061E7,371,19
16,104,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0.1,21419.2,0.4,0
16,106,8,0.2,1,0.5,1.7,1.9,0,1,0.2,0.7,0.3,0.5,171353.9,2.9,0.2
16,80,48,0.7,5,3.7,5.999999999999999,11,0.7,10,4.3,1.9000000000000001,4.3,0.4,1191570.1,19.7,2.9000000000000004
16,81,46.5,1.2999999999999998,4,2.8,5.300000000000001,11.8,0.30000000000000004,6.3,8.5,2,3.0999999999999996,1.1,1148298.1,18.2,2.1
16,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19556.4,0.4,0.1
16,20,81,4.2,7.9,1.1,24.200000000000003,10.8,3.2,5.4,9.600000000000001,9.7,4.6,0.3,1769617.4,30.8,3.3
16,43,2,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0,0,41748.4,0.6,0
16,21,34,2.3,2.1,0.30000000000000004,8.7,8.1,0.6,5,3.5,1.6,1.3,0.5,756849.4,14.1,0.6
17,44,2,0.1,0,0,0.4,0.5,0,0.5,0.2,0.2,0.1,0,54424.5,0.9,0.1
17,22,20,1.8000000000000003,0.4,0.7,4.2,5,1.1,1.8000000000000003,2.8000000000000003,1.4,0.4,0.4,426147.80000000005,8.2,1.4
17,23,27,2.4000000000000004,0.5,0.9,5.800000000000001,6.8,1.4,2.4000000000000004,3.8,2,0.5,0.5,575299.5,11.100000000000001,2
17,68,4,0.1,0.6,0.2,0.6,0.9,0.1,0.3,0.8,0.2,0.1,0.1,106888.9,1.6,0
17,69,113,1,15,4,9,35,2,11,23,6,6,1,3150815.6,44,2
17,26,23,1.4,1.1,1.1,5,5.8,0.4,2.3000000000000003,3.1,2,0.8,0,532232.2999999999,8.8,0.7
17,110,8,0.8,0,0.5,1.4,1.7,0,0.8,2.2,0.3,0.3,0,188653.5,3.3,0
17,111,301.5,9.7,26.5,15.5,52.2,67.5,4,35.7,43.9,15.2,19.3,12,7225932.800000001,130.9,8
17,112,290,3.4,26.2,16.9,26.2,82.4,4.4,47.7,39.2,14.1,9.5,20,7938957.100000001,106.8,4
17,113,14,0.4,1.3,1,2.3,2.6,0.4,1.9,2.3,1.2,0.6,0,354800.6,5.2,0
17,70,85,2.2,9.4,10.4,12.5,28,2,7.6,3.4,5.8,0.3,3.4,1773418.5,30.3,2.2
17,92,6,0.2,0.4,0.3,0.7,0.9,0.2,1.5,0.6,0.4,0.6,0.2,117338.2,2.4,0.6
17,71,58,3.1,7.3,2.4,11.6,9.2,2,6.8999999999999995,12,0.2,3.2,0.1,1419055.5999999999,21.1,1.1
17,95,22.5,0.5,1.9,2.4,2.4,5.7,0.5,4.7,2.8,0.7,0,0.9,709631,10.9,0.5
17,30,3,0.1,0.6,0.1,0.1,1.3,0.1,0.2,0.1,0.1,0.1,0.2,67788.3,1,0.2
17,74,4,0,0.4,0.3,0.4,0.8,0.1,1.2,0.2,0.1,0.5,0,97522.3,1.8,0.2
17,96,11,0.2,0.9,1.2,1.2,2.8,0.2,2.3,1.4,0.3,0,0.5,346930.7,5.3,0.2
17,31,95,4.7,11.4,3.8,13.7,25.2,0.4,12.3,16.8,1.7,1.2,3.8,2049036.3,37.9,3.4
17,32,72,3.2,8.9,2.1,9.6,19.3,2.5,10,8,3,4.2,1.2000000000000002,1583250,29.900000000000002,0.5
17,98,3,0.2,0,0,0.2,0.2,0,1,1.1,0,0.3,0,95092,1.5,0.1
17,33,46,1.1,5.9,0.6,3.8,15.100000000000001,1.2000000000000002,6.5,6.5,3.5,0.2,1.6,1096107.6,18,0.2
17,99,4,0.1,0.2,0.3,0.5,0.7,0.2,0.4,1,0,0.6,0,95587.3,1.9,0.1
17,35,2,0.1,0.4,0.1,0.4,0.5,0.1,0.1,0.1,0.2,0,0,41748.4,0.6,0
17,13,3,0,0.4,0,0.7,0.6,0.1,0.6,0.4,0.1,0.1,0,70370.7,1.2,0.1
17,14,25,1.5,2.5,1.5,5.9,5.4,0.4,3.3,1.4,1.7,0.8,0.6000000000000001,514230.5,9.5,1
17,15,61,1.2,8.4,0.2,11,9.9,0.1,8.5,14.2,3.3,4.1,0.1,1356561.2,23.5,3.2
17,16,62,3.3000000000000003,7.8,3.3000000000000003,11,15.3,0.6,7,7.1,2.5,3.2,0.9,1248161.7,25.4,1.4000000000000001
17,17,7,0.4,0.7,0.4,1.7,1.5,0.1,0.9,0.4,0.5,0.2,0.2,143984.5,2.7,0.3
17,122,65,3.3,3.8000000000000003,4.3,11.5,12.7,2.6,11.2,7.3,3.4000000000000004,1.6,3.3,1671280.9,25.6,1.6
17,100,574,49,26.5,45,258,87,8,25,24,27.5,16,8,1.3442690899999999E7,300,15
17,123,313.5,12.2,40.7,13.8,59.1,73.3,5.4,44.8,17.2,17.8,5.4,23.8,7730218.1,112.1,13.4
17,101,566,27,41,42.5,114,88,15,81,72,34.5,39,12,1.3520725899999999E7,239,13
17,102,403,19,23,13,71,70,15.5,51,60,15.5,47,18,1.0758154100000001E7,169,4
17,124,56.5,0,6.8,2,2,18.3,0.4,9.6,10.6,2,2,2.8,1797082.2000000002,21.2,0
17,103,434,10,19,15,40,68,7,102,113,18,33,9,1.2216955399999999E7,191,8
17,106,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0.1,42838.5,0.7,0.1
17,80,6,0,0.6,0.5,0.6,1.1,0.1,1.8,0.3,0.2,0.8,0,146283.4,2.7,0.3
17,81,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24380.6,0.4,0.1
17,20,9,0.7,0.4,0,2.5,2.2,0,1.4,0.9,0.3,0.4,0.2,210765.9,4,0.2
17,21,74,1,12.299999999999999,3.3,10.9,16,0.4,9.4,8.5,5.7,4.3,2.2,1634979.2,29.099999999999998,1.6
18,110,3,0.3,0,0.2,0.5,0.6,0,0.3,0.9,0.1,0.1,0,70745,1.2,0
18,111,43,4,5,1,10,9,2,4,1,7,0,0,1391055.4,13,0
18,112,215,6.1,22.099999999999998,3.2,38.5,39.3,11.600000000000001,30.5,24.5,22.8,13.4,3,6167643.4,78.5,1
18,113,227.5,13.2,15.6,8.4,47,57.1,10.7,20.8,22,16.5,9.2,7,6053310.7,87.2,6
18,70,27,0.5,2.3000000000000003,2.3000000000000003,2.4,6.8,0,4.3,5.9,1.5,0.5,0.5,696157.3,10.7,0.5
18,119,5,0.2,0.5,0,1,0.6,0,0.9,1.3,0.4,0,0.1,125513.1,1.8,0
18,71,92,1.9,6,8,15.8,15.8,1,10.7,19.9,5,7.9,0,2272905.6,40.5,2
18,30,9,0.4,1.7999999999999998,0.1,0.4,4,0.1,0.6,0.4,0.4,0.1,0.7,203364.90000000002,3.0999999999999996,0.5
18,31,89.5,3.6,12.100000000000001,1.4000000000000001,10.3,29.8,2.1,7.6,9,7,1.9000000000000001,4.7,2006293.0999999999,31.7,2.6
18,75,12.5,0,1.2,1.1,1.3,2.4,0.2,3.6,0.6,0.4,1.7000000000000002,0,304757.1,5.5,0.7
18,32,14,1.1,1.7,0.5,1.7,3.9,0.30000000000000004,1.4,2.3,0.5,0,0.6000000000000001,313786.2,5.6,0.30000000000000004
18,33,59.5,1.9,5,0.4,12.5,9.3,2.2,8.200000000000001,8,4.3999999999999995,6.1,1.5,1327662.3,24.8,1.2000000000000002
18,34,20,0.9,4.3,0.9,3.8,4.8,0.5,1.4,1,2.4,0,0,417483.8,6.2,0.5
18,13,84.5,2,2.6,7,18.2,17.5,1.8,13.6,12.6,0.6,5.6,3,1981381.9,40.4,1.6
18,14,100.5,3.5,16.2,3.5,15.9,23.2,2.7,8.6,13.3,6.3,6.4,0.8999999999999999,2016222,40.9,2.6
18,15,61,3.5999999999999996,6.1,3.5999999999999996,14.4,13.399999999999999,1,8.1,3.4000000000000004,4,2,1.4000000000000001,1254722.5,23.1,2.3
18,16,3,0.2,0.3,0.2,0.7,0.6,0,0.4,0.2,0.2,0.1,0.1,61707.7,1.1,0.1
18,120,86,4.3,6.6,1,14.2,9.2,2,20.6,15.5,5.9,3,3.7,2433024.1,30.1,1
18,121,13,0.4,1.3,0.2,2.3,1.7000000000000002,0.1,2.5,3.0999999999999996,0.8999999999999999,0.1,0.4,329189.9,4.8,0.1
18,100,44,0.8,2.4,3.3,4.9,8.2,2.4,4.1,11.4,0,6.5,0,1051460.1,21.2,1.6
18,122,87,0.4,6,2.8,7,17.4,0.8999999999999999,14,22.7,4.1,8.900000000000002,2.8,2408244.9,39.7,0.8999999999999999
18,101,542,20,24,24.5,73,98,11,64,111,17.5,85,14,13173118,257,9
18,123,133,9,19,6,26,37,6,4,7,15,3,1,3850544.3,40,2
18,102,560,30,72,24,97,140,10,58,51,36,25,17,1.44547567E7,208,6
18,103,511,20,55,16,83,130,11,76,58,24,12,26,1.4719302600000001E7,205,8
18,106,3,0.1,0.3,0.2,0.6,0.7,0,0.4,0.1,0.3,0.1,0.2,64257.7,1.1,0.1
18,109,6,0.6,0,0.4,1,1.3,0,0.6,1.7,0.2,0.2,0,141490.1,2.5,0
19,88,11,0,1.2000000000000002,0.3,2.2,2.5,0,1.3,1.8,0.6,1.1,0,260415.80000000002,5.1,0.2
19,89,15,0.4,0.30000000000000004,0.5,1.9000000000000001,3.2,0.7000000000000001,3.6999999999999997,2.2,0.4,1.6,0.1,379419.5,6.2,0.4
19,112,2,0,0.2,0.1,0.2,0.5,0,0.1,0.5,0.2,0.1,0.1,58431.5,0.8,0
19,113,116.5,3.8000000000000003,11,3.8000000000000003,11.399999999999999,25.8,0.8,12.8,25.900000000000002,6.6,8.8,5.8,3374477.6999999997,50.9,0.8
19,114,24,1.2999999999999998,2.6,3.2,5.1,5.1,0,2.6,1.4,1.2999999999999998,1.4,0,488833.6,9,1.2999999999999998
19,90,6,0.2,0.1,0.2,0.8,1.3,0.2,1.5,0.8,0.2,0.6,0.1,151767.8,2.5,0.2
19,92,15,0.2,1.4,3.7,1.5,3.9,0.2,0.6,1.5,0.4,1,0.6,314140.6,4.5,0.8
19,70,4.5,0.7,0.6,0.2,1,0.7,0,0.4,0.2,0.4,0.3,0,98161.8,1.6,0.3
19,71,17,1.5,1.5,1.5,4.4,4.4,0,0.8,2.2,0.7,0,0,335962.9,8.1,1.5
19,72,6,0.5,0.5,0.5,1.6,1.6,0,0.3,0.8,0.2,0,0,118575.1,2.9,0.5
19,95,3,0.2,0.2,0.1,0.7,0.6,0.1,0.4,0.3,0.2,0.1,0.1,64956.5,1,0.1
19,31,17,0.6,1.3,1.3,3.8,3.1,0.6,3.2,0.6,0.6,1.3,0.6,377924.4,6.9,0.6
19,97,2,0,0.2,0,0,0.2,0,0.2,1,0.2,0.2,0,58681.6,1,0
19,32,10,0.4,0.7,0.7,2.2,1.8,0.4,1.9,0.4,0.4,0.7,0.4,222308.4,4.1,0.4
19,76,4,0,0.4,0,1,0.5,0,0.9,0.9,0.2,0.1,0,111649.7,2.1,0.2
19,13,24.5,0.6000000000000001,2.9,1.2,2.9,5.1,0,2.9,4.699999999999999,1,2,1.2,529950.7,10.5,0.5
19,14,189,9.6,24.1,3.3,35.5,37.8,2.6,25.8,31.2,8.6,9.5,1,3744243.3,94.4,18.6
19,120,153.5,12.7,15,5.7,18,43.5,4.5,18,16,12.3,1.7999999999999998,6,4428267.3,53,3.3
19,121,148.5,5,10.9,7.6,19.8,38.7,2.2,30.4,10.1,15.9,3.6,4.3,4352089.6,56.3,1.4
19,122,21,0,0.7,0,3.7,2.2,1.5,6.8,3.8,1.5,0.8,0,661415.8,9,0
19,100,11,0.4,1.5,0.8,0.4,3.1,0.2,1.3,1.5,0.2,1.4,0.2,274980.7,4.6,0
19,101,148.5,5.5,12.6,9.1,10.5,27.400000000000002,4.8,18.4,23.200000000000003,2.8,31.4,2.8,3416576.8,68.5,3
19,102,280.5,25,27.2,28.4,55.5,61.1,5.1,33.8,7.2,23.4,4.3,9.5,6350167.5,102.7,11
19,103,703.5,32,80.5,31.5,115,194,15.5,62,78,45,29,21,1.81698258E7,299,24
19,104,31,1,3,0,5,11,2,3,2,4,0,0,985640.1,11,0
120,44,88,5,9.8,6.7,13.8,21.2,2.4000000000000004,6.1,10.6,8.299999999999999,4.1,0,1284927.0999999999,39.900000000000006,12.700000000000001
120,66,5,0.2,0,0.5,0.5,0.9,0.1,0.4,1.8,0.5,0.1,0,106157.7,2.1,0.2
120,110,28,1.3000000000000003,2.2,1.5,6.800000000000001,7.699999999999999,0.5,1.7999999999999998,1.5,1.3000000000000003,2.8,0.6,547979.7999999999,11.399999999999999,1.3000000000000003
120,74,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20462.7,0.5,0
120,75,4,0,0.3,0.1,0.4,0.9,0.1,0.6,1.3,0.1,0.2,0,81850.7,1.9,0.1
120,97,37.5,1.2999999999999998,3.8,1.8,5.6,8.100000000000001,0.6000000000000001,6,4.6,3.5,0.9,1.2999999999999998,848465.3,12.399999999999999,0
120,10,7,0.1,0.4,0.4,0.4,1.6,0.2,1.1,1.7,0.5,0.5,0.1,150581,3.3,0.3
120,98,12,0.4,1.2000000000000002,0.6000000000000001,1.7999999999999998,2.6,0.2,1.9,1.5,1.1,0.30000000000000004,0.4,271508.9,4,0
120,55,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,47249.6,0.9,0.1
120,78,28,1.9,2.6,4,5.800000000000001,6.5,0.6,2.6,2.6,0.7,0.7,0,577286.9,11.7,1.2999999999999998
120,79,57,3.9000000000000004,5.9,2,8.9,7.9,0.5,10.4,9.5,1.5,5,1.5,1140201.4,26.799999999999997,2
120,39,7,0,1,0.2,0.7,1.5,0.3,0.8,1.7,0.3,0.5,0,151268.9,3.3,0.8
120,120,3,0.1,0.6,0.1,0.2,0.9,0,0.5,0.1,0.1,0.3,0.1,61873.9,1.2,0.2
120,122,3,0.1,0.6,0.1,0.2,0.9,0,0.5,0.1,0.1,0.3,0.1,61873.9,1.2,0.2
120,100,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0,0.1,37165.7,0.7,0.1
120,1,60,3.5,4.6,4.2,14.3,7.4,1.2000000000000002,7,10.1,6.1,1.2000000000000002,0.4,1086210.8,20.5,5.3999999999999995
120,123,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,0,0.2,0,41249.3,0.8,0.1
120,2,4,0.4,0.2,0.2,0.8,0.4,0.2,0.2,0.8,0.6,0.2,0,72185,1.4,0.2
120,104,24,1,3.3,1,4,5,1.5,2.5,3,0.7,2,0,441865.9,9.5,1.5
120,126,17,0.2,1.5,0.5,1.4,4,0.4,1.8,4.800000000000001,1.2,0.7000000000000001,0.5,382775.7,6.800000000000001,0.6000000000000001
120,127,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.6,0.1,0.1,0.1,46539.8,0.8,0.1
120,105,12,0.5,1.6,0.5,2,2.5,0.7,1.3,1.5,0.4,1,0,220933,4.8,0.8
120,8,10,0,0.6000000000000001,0.6000000000000001,0,3.5,0,2,2,1,0.30000000000000004,0,198245.7,4.2,0.7
120,80,23,1.2,3,1.2,3.6,4.1,0.3,3.9,2.7,0.3,1.8,0.9,458670.2,9.6,1.2
120,9,32,0.30000000000000004,1.5,2,2,7.3999999999999995,0.8,5.1000000000000005,7.800000000000001,2.4,2.4,0.30000000000000004,688370.4,15.2,1.5
120,109,6,0.3,0.5,0.3,1.5,1.6,0.1,0.4,0.3,0.3,0.6,0.1,117424.3,2.5,0.3
120,40,7,0,1,0.2,0.7,1.5,0.3,0.8,1.7,0.3,0.5,0,151268.9,3.3,0.8
120,63,5,0.1,0.4,0.4,0.5,1.6,0.1,0.5,0.3,0.4,0.3,0.4,108510.7,1.7,0.2
120,64,81,4,5,8,13,14,1,16,12,4,4,0,1739722.2,33,2
120,86,24.5,0.7,2.5,1.7,4.6,3.3,0.5,2.5,5.699999999999999,1.4000000000000001,1.6,0,500767,11.2,1.2
120,87,32,1.2,2.8,2.5,5.3,6.8,0.2,2.7,3.6,1.4,5.5,0,637234.6,16.1,2.3
120,65,24,1.2,0,2.2,2.2,4.6,0.6,1.8,8.6,2.2,0.6,0,509556.8,10.2,1.2
0,88,865,33,80.5,30,114,191,33.5,101,123,48,81,30,2.01949325E7,344,12
0,89,183,6,11.5,10.5,21.3,29.8,6,27.9,40.6,6,14.3,9.1,4280484.5,73.7,3.3
0,68,26,0.8,0,1.7,4.8,3.3,0.8,8.9,4.1,1.6,0,0,638330.8999999999,9.7,0.8
0,27,5,0.2,0.4,0.1,1.4,1.5,0.1,0.5,0.3,0.3,0.1,0.1,115567,1.9,0.3
0,110,8,0.2,1,0.8,0.4,1.8,0.2,1,1.2,0,0.8,0.6,254827.4,2.8,0.2
0,111,20,0,2.3,1,1.2,4.4,0.2,5.7,3,1,0.7,0.5,645562.9,7.9,0.5
0,112,151,4,10.1,4.6,12.3,29.8,2.2,39.3,32.3,3.1,2.7,10.6,4949199.5,59.7,1.6
0,113,184,3,16.5,12.4,9.799999999999999,43.3,3.4000000000000004,40.400000000000006,35.1,8.3,3.5999999999999996,8.2,6060537.100000001,67.60000000000001,2.2
0,90,28,0,1.5,1.5,3.7,5.1,0,5.2,7.4,0,0.7,2.9,785021.9,10.3,0.7
0,91,7,0.2,0,0.6,1.2,1,0,1,2.2,0,0.6,0.2,181437.6,4,0.4
0,92,97,2.7,2.5,4.7,13.6,18.3,2,15.299999999999999,22.900000000000002,5,8.700000000000001,1.3,2733453.1999999997,49.199999999999996,3.5
0,119,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,29451.5,0.5,0.1
0,93,6,0.2,0,0.5,1,0.8,0,0.9,1.9,0,0.5,0.2,155517.9,3.4,0.3
0,94,4,0.1,0.5,0.1,0.3,0.6,0.1,0.7,0.7,0.1,0.7,0.1,120026.9,1.9,0.1
0,95,127,6.3,8.1,5.3999999999999995,17.4,21.5,3.9,20.7,16.799999999999997,7.699999999999999,14.8,4.3999999999999995,3574285.3,51.800000000000004,2.4
0,96,177,8,13,4.8,23.9,20.7,2,24.2,37.3,10.2,27.9,5,4798219.3,79.1,1.3
0,30,3,0.1,0.5,0.1,0.4,0.7,0.1,0.5,0.3,0.2,0.1,0,67175.5,1.1,0.1
0,97,304,3,15,8.5,22,40,3,56,92,8.5,38,18,9574151.399999999,138,2
0,10,8,0.2,0,0,2.4,0.5,0.2,2.8,1.2,0,0.5,0.2,207234.2,3.8,0.5
0,98,199,4,22.4,6.2,12.6,38.2,2,32.2,43.6,12.8,21.6,3.4,5659829.600000001,86.2,3.2
0,11,9,0.3,0,0,2.6,0.5,0.3,3.2,1.3,0,0.5,0.3,233138.5,4.2,0.5
0,99,183.5,2.6,8.8,11,15.6,29.4,2.4,41.8,41.6,5.3,13.8,11.2,5776798.2,80.6,3.8
0,34,13,0.7,1.1,1.3,2.4,3.2,0.7,1.3,1.3,0.8,0.2,0,315941.6,4.5,0.2
0,12,3,0.1,0,0,0.9,0.2,0.1,1,0.4,0,0.2,0.1,77712.8,1.4,0.2
0,35,28,1.5,2.4,2.8,5.2,6.800000000000001,1.6,2.8,2.8,1.7,0.4,0,680489.7,9.600000000000001,0.4
0,0,59,4.5,4.5,2,15,11.1,2,3.9,9,5.5,1.5,0,1309043.2,20.9,0
0,100,541,43.4,56.6,25.7,80.8,109.4,11.3,68,82.9,34.5,17.6,10.8,1.12274849E7,215,42.6
0,101,41.5,0.2,3,1.6,5.8,9.8,0.1,10.6,6,0.4,1.6,2.4,1041691.9000000001,23.8,2.2
0,103,134,7,14.2,4.3,15.2,29.7,3,25.7,25.4,3.1,4.3,2.1,3664810,55.2,1
0,104,1539,113,126,76,297,278,40.5,196,223,97.5,70,22,28157772,739,153
0,105,1657.5,95,149.5,107.5,300,332,54,264,195,106.5,34,20,2.99443859E7,760,158
0,106,461,28,51,18,64,83,16,62,76,38,12,13,9663811.200000001,172,22
0,109,53,1.2,6.6,5.1,2.3,11.399999999999999,1.7000000000000002,6.9,7.5,0.6,5.699999999999999,4,1688231.9,18.3,1.2
0,82,6,0,0.9,0.4,0.7,1.2,0.1,1.5,0.7,0.2,0.3,0,156557.7,2.8,0.6
0,84,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,46172.2,0.9,0.1
0,85,88,2.5,7.4,9.3,15.8,18.6,0.5,10.6,11.6,5.8,3.9,2,1932957.2,37.1,2.9
0,63,3,0.1,0.1,0.1,0.5,0.7,0.1,0.4,0.8,0.1,0.1,0,72880.7,1.3,0.1
0,86,22,0.6,1.5,1.7,2.2,4.5,0.6,3.3,3.9,1.7000000000000002,2,0,520397,9.5,0.7
0,43,3,0.2,0.3,0.1,0.3,0.7,0.1,0.5,0.4,0.1,0.1,0.2,69043.7,1,0.2
0,87,30,1.2,3.3,1.2,2.7,7.1,1.4,2.3,4.5,2.5,3.8,0,746165.3,12,0.4
121,44,68.5,3.1,6.800000000000001,4.199999999999999,13.299999999999999,11.899999999999999,3.6,4.8,7.3,6.6,6.8,0.1,1304694.1,28,5.3
121,66,7,0.30000000000000004,0,0.7,0.7,1.3,0.1,0.5,2.5,0.7,0.2,0,148620.8,3,0.30000000000000004
121,110,22,1.1,1.8,1.1,5.4,6.1,0.4,1.4,1.1,1.1,2.1,0.4,430555.6,9,1.1
121,51,52,3.5999999999999996,1.1,2.9000000000000004,8.8,11.100000000000001,0.3,7.8,3.5,5.2,7.4,0.3,1202572.3,21.200000000000003,1.9000000000000001
121,95,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21995.1,0.4,0
121,96,80,4.1,15,2.2,16.5,17.1,5.5,3.1,3,11.9,0.6,1,1397800.5,22.4,3.6
121,74,24,1.3,2.2,0.6000000000000001,3.5,5.8,0.7,2.2,6,0.6000000000000001,1.1,0,500362,10.6,1.1
121,52,7,0.5,0.1,0.5,1.6,1.5,0.1,0.8,0.7,0.5,0.6,0.1,163492.9,2.9,0.1
121,75,92.5,3.3,6.6,1,13.299999999999999,18.7,2.4,9.2,25.8,5,6.2,1,1984947.5,45.7,5.8
121,97,147,6.6,14.9,9.8,30.7,33.9,2.3,12.9,16.3,13.6,3.4,2.6,3017822.6,61,10
121,98,71,8.7,7.7,3.6,13.3,11.2,0.30000000000000004,9.3,8.6,4.4,1.4000000000000001,2.5,1309021.2999999998,25.900000000000002,3.1
121,76,2,0,0.2,0,0.2,0.5,0.1,0.3,0.6,0,0.1,0,40925.3,1,0.1
121,10,44,0.9,4.3,2.6,3.5,11.600000000000001,0.7,7.6,7.3999999999999995,1.9000000000000001,2.5,1,961288.5,18.8,1.5
121,56,66,1.2000000000000002,5.4,5,7.4,16.9,0.5,9.2,9.6,2,7.2,1.6,1555249.3,27.6,2.2
121,79,7,0.3,0.9,0.4,1.1,1.3,0.1,1.2,0.8,0.1,0.5,0.3,139595.3,2.9,0.4
121,57,46,3.6,2.5,1.1,8.2,10.6,2.2,3.6,8.6,3.5,2.1,0,881114.3,16.9,2.2
121,58,4,0.4,0.4,0.1,1,0.5,0.1,0.5,0.5,0.4,0.1,0,86031.1,1.5,0.2
121,38,31,0.5,2.5,2,5.1000000000000005,5.8,0.2,7.800000000000001,3.3,1.5999999999999999,1.2,1,665900.2999999999,14.399999999999999,2.1
121,39,83,2.4,6.9,4.5,12.9,19.1,2.6999999999999997,12.4,9.8,6.2,4.8,1.3,1927577.1999999997,38,3.7
121,1,62,2.5999999999999996,5.1,3.2,13.9,8.2,1.5999999999999999,8.4,9.3,5.699999999999999,3.0999999999999996,0.8999999999999999,1274132.1,22.299999999999997,2.9
121,2,5,0.4,0.5,0.1,1,0.6000000000000001,0.2,0.5,0.8,0.6,0.2,0.1,92117.3,1.9,0.30000000000000004
121,125,14,1.1,1.6,0,2.3,2.5999999999999996,0.1,2.3,2.5999999999999996,1,0.4,0,325756.2,5.5,0.6000000000000001
121,4,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,19824.6,0.4,0.1
121,126,60,3.3000000000000003,6.4,0.7,10.8,10.6,1.1,6.4,13.100000000000001,4.8,1.7999999999999998,1,1338154,23.4,2.6
121,127,42,0.2,4.1,1.7,3.5,8.799999999999999,0.5,4.6,10.6,2.4,3.2,2.4,904438.2,17.5,2.4
121,105,12,0.4,1.6,0.4,2,2.6,0.8,1.2,1.6,0.4,1,0,220933,4.8,0.8
