x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
90,99,191.5,5.5,16.3,7.2,25.3,37.7,2.2,19.7,47.4,11.8,12.2,6.2,4986778.2,76.4,4.8
90,78,1032,25.5,56.5,29,133,156,11,134,273,33,162,19,2.18685349E7,657,122
90,79,912.5,28,70.5,32.5,93,145,9,114,216,41.5,152,11,1.99007629E7,482,70
90,100,433.5,21.1,38.1,11.6,66.6,93.8,13,51,68,24.4,36.6,9.3,1.00395853E7,188.3,16.2
90,101,211.5,12.5,12.200000000000001,7,45.599999999999994,39.800000000000004,4.1,17.1,36.8,12.6,21.2,2.6,4875273.5,121.2,15.7
90,102,38,0.8999999999999999,2.5,2.1,5.1000000000000005,7.6,1.0999999999999999,6.4,5.6,1.0999999999999999,2.5,3.0999999999999996,1096246.9,14.299999999999999,1.2999999999999998
90,103,14,0.4,1,0.9,1.7,3.1,0.5,2.5,1.8,0.6,0.6,0.8999999999999999,396060,5.2,0.5
90,104,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0,0.1,54569,0.7,0.1
90,105,4,0.1,0.3,0.3,0.4,1.1,0.1,0.8,0.4,0.3,0,0.2,109138.1,1.4,0.2
90,106,6,0.4,0.5,0.1,1.1,1.4,0.3,0.6,0.7,0.3,0.3,0.3,167360.9,2.1,0.2
90,80,444.5,11.5,23.5,21,49,63,4,76,136,14.5,42,4,1.03125792E7,215,16
90,107,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0.1,55787,0.7,0.1
90,108,11,0.5,0.4,0.5,2,2.2,0.30000000000000004,1.8,2.1999999999999997,0.5,0.4,0.2,269591.69999999995,4.6,0.7999999999999999
90,81,237,6.3,13.9,3.9,35,45.3,8.1,32.1,55.1,7.9,21,8.4,5594906.8,113.3,18.3
90,82,137.5,3.6,15.1,7.800000000000001,13.3,36.9,2.3000000000000003,12.799999999999999,25.8,5.800000000000001,8.2,5.9,3398482.1,53.5,8.7
90,83,81,4.7,5.4,2.9,13.9,17,1.5999999999999999,9.5,14.3,3.9,4.9,2.9000000000000004,1807842.4,33.9,4.2
90,84,19,0.30000000000000004,1.9,0.7999999999999999,1.4,4.5,0.30000000000000004,3.4,3.0999999999999996,0.7999999999999999,2.2,0.30000000000000004,418802.7,8.1,1.5
90,85,12,0.2,1.2,0.6000000000000001,0.9,2.7,0.1,2.2,1.9000000000000001,0.5,1.4,0.30000000000000004,264506.9,5.1,0.9
90,86,18,0.30000000000000004,1.9,0,1.6,5.1,0.30000000000000004,3.5,2.4000000000000004,1,1.1,0.8,604633.4,8.100000000000001,0.8
90,64,18,0.5,1.7000000000000002,0.7,3.2,3.8,0,2.9,2.9,1.6,0.7,0,475392.3,7,1.1
90,65,117,1.8,5.5,3.1,11.6,22.9,1,15.3,28.3,7.4,15.1,5,3271214.2,49.5,3.6
90,87,3,0,0.3,0,0.3,0.9,0,0.6,0.4,0.2,0.2,0.1,100772.2,1.3,0.1
117,66,16,0.30000000000000004,2.9000000000000004,0.30000000000000004,2.7,4,0.30000000000000004,1.5,1.2,0.6000000000000001,0.8999999999999999,1.3,358510.4,6.1,0.30000000000000004
117,88,270,8,15,7,49,57,9,52,36,13,9,15,7247839.2,95,6
117,89,307.5,3,33,17.5,43,84,8,57,26,12,13,11,7829323.9,109,11
117,90,295.5,8,24.5,13,38,78,9,50,41,15,9,10,8061838.399999999,110,6
117,91,108,2.5,9.7,8.7,12.2,25.1,1.1,26.3,11.3,3.9000000000000004,4.2,3,2912187.2,43.9,3
117,92,19,0.5,2,1.3,0.8999999999999999,4.7,0.1,3.8999999999999995,3.9999999999999996,0.7,0.1,0.8,535171.7000000001,7.6,0
117,93,3,0.1,0.3,0.2,0.2,0.7,0,0.6,0.7,0.1,0,0.1,84500.8,1.2,0
117,94,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.2,54508.5,0.8,0
117,73,564.5,10,26,16,53,75,8.5,80,148,7,127,14,1.57005469E7,327,21
117,96,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0,0.1,46941.9,0.9,0.1
117,74,2130.5,77,99.5,78.5,364,383,39.5,252,473,95,216,53,5.42753767E7,1193,138
117,75,2311,105.5,120.5,104.5,408,371,57.5,262,412,110,335,25,4.873762899999999E7,1294,199
117,76,594,20,30.7,42.2,100.6,92.6,6.5,103.5,99.6,24.1,66.2,8,1.03984364E7,360.5,88.4
117,77,2726.5,121.5,168,218.5,599,494,60,381,410,134.5,128,12,3.79968108E7,1539,700
117,78,2921,121,213,218.5,601,539,60,396,483,136.5,122,31,4.6372695400000006E7,1533,597
117,79,1010.5,51.300000000000004,64.3,64,235.2,188,19,128.6,131.29999999999998,44.5,64,20.3,2.00482857E7,535.0999999999999,126.8
117,120,7,0,0.5,0.3,0.6,1.2,0.2,1.9,1.7,0.3,0,0.3,164296.8,3.1,0.5
117,121,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.6,0.1,0,0,30471.4,0.8,0.5
117,124,3,0.1,0.5,0.1,0.3,0.5,0,0.5,0.9,0.1,0,0,45707.1,1.3,0.7
117,80,405,18.1,26.1,16.2,84.9,89.7,9,47.6,59.1,17.2,27,10.1,8301086.5,212.1,35.3
117,81,399.5,15,26,13.4,66.3,82.4,11,48.4,69.1,19.2,37.5,11.2,9878191.3,195.1,20
117,82,372,10,16,12,59,46,4,69,91,8,48,9,1.1375366600000001E7,192,12
117,83,72.5,0.6,7.4,4.4,7.9,14.9,0,15.5,14.899999999999999,0.4,3,3.5,2769538,28,0.6
117,64,23,1.4,0.7,0.7,4.800000000000001,2.8,1.4,1.4,5.6,3.5,0.7,0,568910.9,8.3,0.7
117,65,103,13.6,10.3,2.3,27.1,18.2,5.6,6.6,6.5,11.5,0.3,1,2123616.1,31.6,2.3
117,87,5,0.30000000000000004,0.7,0.6,0.5,1.4000000000000001,0,0.6,0.8,0,0,0.1,108791.7,1.9,0
91,66,307,7,6.5,13,36,56,5,43,78,13.5,40,9,8287037.199999999,153,13
91,67,255.5,6,14,5.5,34,44,3,37,69,11,26,6,6487571.1,139,20
91,68,243,5,17.5,12,21,52,1,29,62,8.5,29,6,6583694.7,107,8
91,69,334.5,11,29,16.5,28,83,6,41,71,18,22,9,8609786,150,19
91,113,3,0.1,0.1,0.3,0.9,0.4,0,0.6,0.4,0,0.2,0,72868,1.6,0
91,116,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0,0,32322.1,1.2,0.4
91,117,4,0.1,0.30000000000000004,0.1,0.7,1.1,0.1,0.8,0.7,0.1,0,0,64644.299999999996,2.3,0.7
91,91,3,0.1,0.2,0.1,0.3,0.6,0,0.6,0.6,0.1,0.3,0.1,78015.2,1.2,0.2
91,70,178.5,5,10.6,4.2,30.6,38,3,26.9,33,8,17.200000000000003,2,4558944.5,90.6,9
91,92,38,0.7,2.4,1.9,5.8,8.5,0.6,7.3,6.1,0.8,3.0999999999999996,0.8,999417.8999999999,16.4,2
91,71,31,2,1,0,3,4,0,9,7,0,4,1,786479.3,16,1
91,93,20,0.5,1.8,1,2.0999999999999996,5,0.1,3.3,3,0.7,1.6,0.9,549927.4,7.7,1.0999999999999999
91,94,16.5,0.7,0.7,0.5,2.1,3.4000000000000004,0.30000000000000004,3.8,2.4,0.8,1.3,0.5,464158.3,6.699999999999999,0.8
91,73,7,0,0.3,0,0.5,1.8,0.1,1.1,1.3,0.2,1.5,0.2,199727.2,3.4,0.30000000000000004
91,95,22,0.7,1.5,0.8,2.7,5,0.30000000000000004,4.4,3,1,1.8000000000000003,0.8,623928.1000000001,8.700000000000001,0.8999999999999999
91,96,14,0.1,0.8999999999999999,0.4,1.2000000000000002,2.8000000000000003,0.1,2.3000000000000003,3.8,0.4,1.4000000000000001,0.6,405204.30000000005,6.3,0.4
91,97,18,0.6000000000000001,1,0.7000000000000001,1.4,2.9,0,3.5999999999999996,4.300000000000001,0.5,1.8,1.2000000000000002,497896.80000000005,7.5,0.8
91,98,57,1.6,5.6,2.4,7.8999999999999995,11.7,1.1,9.9,10.700000000000001,0.8,3.1,2.2,1595067,20.900000000000002,0.9
91,99,364.5,11.4,32.2,20.2,36.8,81.2,9.1,67.8,51.7,20.5,23.7,9.9,9110480.100000001,154.5,12.6
91,77,150.5,4,3.2,2.8,15.8,13.5,3,22.8,42,1.5,40.7,1.2,3681337.0999999996,103,12.3
91,78,884.5,20,19,24,80,108,6,112,277,17.5,210,11,2.06617808E7,545,71
91,79,665.5,10.5,21,17,81,98,5.5,78,189,29.5,127,9,1.52660701E7,399,46
91,100,1589.5,106.5,128,87,355,337,41,156,180,92,85,22,2.9914855200000003E7,758,157
91,101,586,25,62.5,21.5,106,140,8,54,87,42,27,13,1.25766753E7,253,39
91,102,32,1.4000000000000001,2.6999999999999997,1.4,4.2,7.1000000000000005,0.4,5.199999999999999,5.2,1.4000000000000001,1.8,1.2000000000000002,882408.3,12.1,1.3
91,103,34,1.3,2.7,1.7999999999999998,4.3,7.7,0.8,5.9,5.1,1.6,1.2999999999999998,1.5,922375.1,12.900000000000002,1.5
91,104,24,0.8,2,1.4,2.9000000000000004,5.5,0.5,4.1,3.8,1.5,0.7,0.8,601516.2,9.100000000000001,1.1
91,105,62,1.9,5.199999999999999,3.5,7.600000000000001,14.1,1.5000000000000002,10.6,10,3.6,1.9,2.1,1542365.8,23.8,2.9
91,106,4,0.2,0.1,0.1,0.8,0.5,0.1,0.5,0.9,0.2,0.2,0.4,97519.4,1.6,0.2
91,107,2,0.1,0.1,0,0.4,0.3,0,0.2,0.5,0.1,0.1,0.2,48759.7,0.8,0.1
91,80,568.5,13.8,31.9,20.6,54.8,80.6,3.5,121.4,167.4,18.1,47.8,8.6,1.29452898E7,267.8,34.6
91,81,103,1.6,10.899999999999999,5.5,14.1,22.2,1.3,13.700000000000001,20.900000000000002,5.3999999999999995,6.3,1.1,2264649.5,41.6,8.9
91,82,82,2.1,6.4,2.6,13.2,20.1,1.6,10.7,13.299999999999999,4.5,2.6,4.9,1978024.2999999998,32.2,5.5
91,83,40,0.9,3.4000000000000004,2.5,4.300000000000001,9.3,0.5,7.199999999999999,6.4,1.9,2,1.6,1018064.2,16.1,2.4
91,84,30,0.5,2.9000000000000004,1.6,2.3000000000000003,7.200000000000001,0.3,5.3,4.800000000000001,1.4000000000000001,2.9000000000000004,0.8,692581.5,12.5,2.2
91,85,17,0.4,1.6,1.1,1.5,4.199999999999999,0.2,2.9,2.7,0.8,1.1,0.5,426908.4,6.9,1
91,86,18,0.4,1.5,0.5,1.9,5.199999999999999,0.4,3.0999999999999996,2.5999999999999996,0.6000000000000001,0.9,0.9,598132.2000000001,7.7,0.7999999999999999
91,64,37.5,1,3.0999999999999996,1.3,3.8000000000000003,7.300000000000001,0.30000000000000004,5.9,9.5,2.2,1.6,1.5,926474.4,15.900000000000002,2.8
91,65,165,3.5,11.6,5.7,15.9,33.7,4,22.7,44.7,5.5,10.7,7,4766818,64.6,5
118,66,10,0.2,1.8,0.2,1.7,2.5,0.2,0.9,0.7,0.4,0.6,0.8,224069,3.8,0.2
118,77,2103,108.9,119.3,88.7,368.2,306.2,35.5,253.3,418.2,82.9,296.8,25,4.28440996E7,1092,185.5
118,88,308.5,9.5,29.3,17,39.3,71.8,8,52,41.8,21,6,12.8,7955584,111.1,2
118,89,236.5,2,22.4,7.4,24,57.9,2.2,51.8,31.9,9.3,19.8,7.8,6299264.399999999,97.3,5.2
118,78,1495,49.5,78,76.5,271,270,33,237,274,71,120,15,2.64669754E7,875,242
118,79,984.5,18,69.5,28,121,199,15,216,212,21,68,17,1.60403813E7,554,250
118,124,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,15235.7,0.4,0.2
118,125,3,0.1,0.5,0.1,0.3,0.5,0,0.5,0.9,0.1,0,0,45707.1,1.3,0.7
118,90,261,4,31.5,11.5,28.5,63.9,4.5,37.4,50.9,11.9,8.9,8,6549394.5,100.3,7
118,91,28.5,0.6000000000000001,3.1,1.8000000000000003,1.4,6.9,0.1,6.1,6.199999999999999,1,0.2,1.1,802757.4,11.3,0
118,80,1199.5,41.5,75.5,50.5,212,241,32,153,202,76,83,33,2.6501047700000003E7,583,68
118,81,640,18,33.5,29.5,100,131,11,92,120,25,61,19,1.5957696700000001E7,325,36
118,92,28,0.6000000000000001,3.1,1.9,1.4,6.699999999999999,0.1,5.9,5.9,1,0.30000000000000004,1.1,788673.9,11.100000000000001,0
118,82,170.5,2,9.9,6.300000000000001,26.8,36.1,4,23.200000000000003,36.099999999999994,11.6,9.799999999999999,4.7,4926806.500000001,73.39999999999999,5
118,83,9,0,0.7,0.5,1.7,1.8,0,1.8,1.5,0.2,0.6,0.2,305583.7,4,0
118,73,78.5,4,4.5,2,7,16,1,11,18,0,12,3,2259127.5,45,5
118,74,2025,78,137.5,106.5,389,401,34,251,285,78,227,38,4.83709618E7,1192,193
118,75,1795,48.7,100.9,98.3,336,346.6,31.3,195.5,344.4,56,210,27.3,3.71748168E7,1073.9,186
118,76,966.5,24.5,70.1,52.1,96.2,163.2,13,97.2,205.2,43,183,19,1.94878335E7,508.5,90.1
118,87,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21758.3,0.4,0
92,66,300,4,17,11,45,47,6,50,66,8,40,6,8131392.4,131,8
92,67,248,5,24.5,12,18,59,2,34,50,9.5,20,14,6596434.800000001,100,8
92,68,230.5,2,15,11,18,39,3,33,66,7.5,24,12,7351524.9,95,4
92,69,229,6,13.5,3,23,35,2,40,64,10.5,29,3,6422885.1,105,6
92,91,14,0.4,0.8,0.6,1.6,3,0,2.7,2.7,0.4,1.3,0.5,364071,5.7,1
92,118,3,0.1,0.2,0.1,0.5,0.8,0.1,0.6,0.5,0.1,0,0,48483.2,1.7,0.5
92,70,194,3,16.7,8.5,24,37.8,4.5,26.1,49.8,8,10.3,5.3,5023737.5,80.8,8.7
92,92,23,0.6,1.3,1.1,2.5,4.9,0,4.5,4.5,0.6,2.2,0.7999999999999999,598116.7,9.3,1.7000000000000002
92,93,12,0.2,1.3,0.6000000000000001,1.2,3.3000000000000003,0.1,1.7,1.7,0.30000000000000004,1,0.6000000000000001,334011.5,4.5,0.7
92,71,393,3,10,22,80,91,6,53,93,9,22,4,8492427.8,281,45
92,94,19,0.4,2.7,1.1,1.8,5.799999999999999,0.2,1.9,1.9,0.6,1.4999999999999998,1.1,553676.5,6.800000000000001,0.7000000000000001
92,72,254.5,5,9.5,11,32.3,57.5,2.2,45.3,67,3.2,17.5,4,5779740.500000001,173.5,26.8
92,73,421.5,9,19.5,17.5,66.7,74.3,3,53.7,115.2,14.5,48.1,0,9890753.1,257.6,27.6
92,95,20,0.4,2.9000000000000004,1.1,1.9,6.1,0.4,2,2,0.6000000000000001,1.5,1.1,582817.5,7.1,0.6000000000000001
92,74,422.5,9,26.7,16,66.69999999999999,94.4,5.3,57.099999999999994,85.9,9.9,39.599999999999994,11.9,9603791.9,225.3,31.9
92,96,31.5,1.2,1.8,1.3,2.4,4.8999999999999995,0,6.5,7.300000000000001,0.7000000000000001,3.3,2.0999999999999996,860445.1000000001,12.8,1.4000000000000001
92,97,33,1.2,1.7999999999999998,1.2,2.5,5.199999999999999,0,6.8999999999999995,7.700000000000001,0.7999999999999999,3.4000000000000004,2.3000000000000003,901418.7,13.4,1.6
92,75,134,3,6,9,15,24,2,11,41,8,13,2,3130381.8000000003,76,6
92,76,309.5,8,7.4,13,32.1,37.6,1.5,36.1,114.8,5,52.599999999999994,1.4,7535559.199999999,176.7,9.8
92,98,184.5,6.8,13.299999999999999,5.6000000000000005,19.3,38.4,3.5,31.5,36.8,11,11.8,6.5,4788702.800000001,74.1,4.6000000000000005
92,99,482,33,29,23,85,83,12,66,75,17,49,10,1.08822716E7,225,25
92,77,719,24,18.5,16.5,70,91,6,102,222,23,140,6,1.68357061E7,408,54
92,78,640,15,22.5,18.5,88,77,2,74,193,14,121,15,1.4790095399999999E7,403,36
92,79,902.5,16,39,23.5,96,151,7,133,280,18,126,13,2.21301572E7,529,49
92,100,695.5,25,54.5,25,129,137,22.5,96,103,42.5,45,16,1.48018293E7,298,40
92,101,254.5,14.3,19,7.2,46.7,56.2,1,26.8,49.8,17.2,11.2,5.1,5934206.6,113.9,11.2
92,102,110,3.4,12.4,3,16.5,26,1.2,11.1,15.3,10.3,1.3,9.5,3027109.6,37.9,3.1
92,103,50,2.3,4.5,1.9,6.800000000000001,11.2,0.4,7.9,8.8,2.7,2.4,1.1,1291033.5,19.299999999999997,2.2
92,104,39,1.2000000000000002,3.3,1.7,5.5,8.1,0.6000000000000001,6.1,7.5,2.3,1.7,1,925484.2999999999,15.3,1.7
92,105,20,0.7000000000000001,1.8,0.9,2.8,4.1,0.30000000000000004,3.0999999999999996,3.9,1.1,0.9,0.4,474607.2,7.8999999999999995,0.9
92,106,28.5,1.4,1.1,0.5,5.5,3.9,0.5,3.3,6.7,1.7,1.2,2.7,694825.7,11.600000000000001,1.7
92,80,146,5,12,2,16,28,5,20,38,5,14,1,3808309.4,70,6
92,81,24,0.7000000000000001,2,1.3,4,5.6,0.4,3.8,2.5,1.3,1.1,1.3,542726,9.600000000000001,1.5
92,82,58.5,1.8,3.4,1.7000000000000002,11,10.9,1.5000000000000002,12.7,8.1,4.5,1.3,1.6,1492013.3,23.8,3.9
92,83,130.5,6.8,11.399999999999999,4.7,23.5,28.6,2.4,13.5,19.1,8.899999999999999,10.2,1.4000000000000001,3284662.6,57.1,6.7
92,62,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,48866.2,0.8,0.1
92,84,66,2,6,4.6,6.300000000000001,17.5,0.6000000000000001,11.2,10.3,3,1.6,2.9,1799243.7999999998,25.7,2.9
92,85,40,1.3,3.6999999999999997,2.8,3.6999999999999997,10.5,0.30000000000000004,6.7,6.300000000000001,1.9,1.1,1.7000000000000002,1090450.9,15.5,1.6
92,63,12,0.4,1,0.4,1.5,2.4,0.2,1.8,2.9000000000000004,0.5,0.5,0.4,293976.3,5,0.8
92,64,31,0.7999999999999999,2.5,0.9999999999999999,3,6,0.30000000000000004,4.8999999999999995,8.2,1.7,1.2999999999999998,1.2999999999999998,760445.5,13.2,2.3
92,86,71.5,1.9,5.300000000000001,4.2,8.799999999999999,20.4,2.3,10.6,11.099999999999998,0.8999999999999999,2.4,3.6000000000000005,2350089.4,29.099999999999998,2.7
92,65,22,0.4,1.7999999999999998,0.7,2.2,4.1,0.30000000000000004,3.4,5.9,1.2,1,1,539671,9.2,1.7999999999999998
92,87,16,0.4,1.2,0.9,2,4.6,0.5,2.3,2.5,0.2,0.5,0.9,525894.1000000001,6.6,0.6
119,77,3260.5,157,247.5,221.5,569,569,83,445,462,214.5,261,31,5.61041507E7,1534,345
119,88,4,0.1,0.2,0.2,0.6,1.1,0.1,0.7,0.8,0.1,0,0.1,109792.2,1.7,0.1
119,78,2305.5,174,177.5,142,585,418,94.5,227,216,147.5,95,29,4.17883189E7,1045,202
119,89,118,2,17,6,14,30,0,28,8,10,2,1,3000075.1,42,5
119,79,1084,32,88,52.5,165,260.5,24.5,154,154,61.5,67,25,2.33127208E7,559,86
119,90,115,5.4,7.4,4.4,15.799999999999999,20.3,2.5,26.2,19.8,6.2,4.2,2.8,3288054.1,45.199999999999996,2.4
119,80,864,28,66.5,27.5,144,172,14.5,101,165,41.5,83,21,2.09973881E7,418,38
119,91,4,0.1,0.2,0.2,0.6,1.1,0.1,0.7,0.8,0.1,0,0.1,109792.2,1.7,0.1
119,81,280,4.3,28.5,5.9,31.6,60.8,5.1,35.4,62,18.8,18.6,9,8635041.1,128.7,5.1
119,82,32,1.4000000000000001,2.7,2.1,3.3000000000000003,4.2,0.6000000000000001,7.5,5.4,1.5,3.3000000000000003,0,1089481.3,14.3,0.6000000000000001
119,74,605,36.5,64.5,11,106,117,15.5,48,74,40.5,73,19,16759973,259,6
119,75,1293,39,109,54,223,232,16.5,194,215,61,113,36.5,2.80627449E7,666,102
119,76,1912.5,64.5,108,91,284,340,40,243,358,91,262,31,3.8902982400000006E7,1045,134
93,66,175.5,4,13,8,16,25,1,33,52,4.5,15,4,5945148.2,76,5
93,67,246,2,18,5,19,50,2,45,60,5,27,13,6862760.699999999,110,11
93,68,168.5,5,13.8,4,19,33.2,1,33.9,39.2,7,9.7,2.7,4505057.1,72.2,6.3
93,69,300,7,24,9,16,56,3,48,80,12,33,12,8891919.3,134,9
93,115,18,0.8,0.9,1.8,5.199999999999999,2.5,0,3.4,2.5,0,0.9,0,437207.8,9.4,0
93,116,8,0.3,0.4,0.3,1.3,2.2,0.2,1.5,1.4,0.3,0.1,0,129288.4,4.7,1.5
93,91,36,0.8999999999999999,2,1.7,3.8999999999999995,7.800000000000001,0,7,7.1,1,3.3000000000000003,1.3,936182.7000000002,14.700000000000001,2.7
93,92,3,0.1,0.2,0.1,0.3,0.6,0,0.6,0.6,0.1,0.3,0.1,78015.2,1.2,0.2
93,70,220.5,4,11,10.5,26,35,3,36,61,5,23,6,5963992.9,101,9
93,71,134,3,10.5,9,14.8,35,2.2,9.8,33.7,4.7,8.3,3,3448763.7,72.3,7.5
93,72,144.5,3,10.5,3,14,40,1.5,22,34,4.5,9,3,4066662.3,77,4
93,94,8,0.2,1.1,0.5,0.8,2.4,0.1,0.8,0.8,0.2,0.6000000000000001,0.5,233127,2.9000000000000004,0.30000000000000004
93,95,40,0.7999999999999999,5.6,2.2,3.7,12.399999999999999,0.6,4,4.1,1.3,3,2.3,1165634.8,14.2,1.5
93,73,713.5,20,40,27.5,115,135,12,119,155,26,56,8,1.73055816E7,383,46
93,74,387,12,13,18,46,60,5,47,114,19,47,6,9389454.2,199,25
93,96,28,1.0999999999999999,1.5,1.0999999999999999,2.1,4.3,0,5.8,6.6,0.7,2.8,2,764840,11.3,1.3
93,75,836,34,38,31,142,123,16,119,219,24,78,12,1.84394339E7,462,61
93,97,29.5,1.1,1.6,1.1,2.3,4.7,0,6.1,6.9,0.7,3,2,805813.6000000001,11.899999999999999,1.3
93,98,27,1.4,1.7,0.9,2.3,3.9000000000000004,0,7,5.4,0.6000000000000001,2.0999999999999996,1.7000000000000002,747319,10.899999999999999,1
93,76,380,10,21,15,46,63,5,59,109,11,31,10,1.00190947E7,189,20
93,99,350.5,13.1,50.1,24.3,61.3,85.9,5,35.1,38.9,21.7,10.3,4.8,7262135.5,168.7,20.3
93,77,404.5,8,26,17,29,63,4,66,124,8.5,53,6,1.00976738E7,214,18
93,78,353.5,15,17.4,13.1,56.2,63.9,3.5,45.2,94.1,10,28.7,6.4,7792707.1,193.3,21.9
93,79,727,18,31,38,154,134,11.5,106,154,25.5,52,3,1.5720385099999998E7,437,55
93,100,231,12.6,14.6,7.1,33.8,40.1,7,44.9,46.1,12.1,5.2,7.5,5796156.4,86.2,6.2
93,101,276,7,19,10,29,60,3,50,58,12,21,7,8064270.199999999,114,4
93,102,99.5,2.7,10,3.8,7.6000000000000005,22.4,1.4,14.7,25.1,3.4000000000000004,3.5,4.9,2613382.1,39.6,5.1
93,103,33,1.3,2.9000000000000004,1.4000000000000001,4.5,7.300000000000001,0.4,5.2,5.8999999999999995,1.7999999999999998,1.6,0.7000000000000001,841891.8999999999,12.7,1.4000000000000001
93,104,49.5,1.5,4.3,2.2,6.9,10.3,0.7,7.7,9.5,2.9,2.3,1.2000000000000002,1174653.2,19.4,2.3
93,105,63,1.9000000000000001,5.4,2.8,8.7,13,1,10,12.100000000000001,3.7,2.8,1.6,1495013,24.9,2.8
93,80,166,2.2,13.1,7.4,25.2,36.4,2,27.6,30.6,7.9,12.2,1.4,4025242,71.2,7.4
93,107,10,0.5,0.4,0.2,1.9,1.3,0.2,1.2,2.3,0.6,0.4,1,243798.5,4.1,0.6
93,81,115,2.4000000000000004,6.6,6.8,12.2,30.2,1.5,17,25.200000000000003,4.1,4.3999999999999995,4.6,2631524.7,46.3,5
93,108,8,0.30000000000000004,0.2,0.30000000000000004,1.6,1.1,0.2,1,1.8,0.5,0.30000000000000004,0.7,193897.8,3.2,0.5
93,82,120,2.6,7,4.4,15.100000000000001,22.599999999999998,3.4,17.8,30.5,5.300000000000001,9,2.3,3560779.1999999997,45.6,3.5
93,109,6,0.30000000000000004,0.1,0.30000000000000004,1.1,1.1,0.1,1.2000000000000002,1.4,0.30000000000000004,0.1,0,139433.5,2.7,0.5
93,83,71,4,4.1,2.3,8.2,12.899999999999999,0.4,14.799999999999999,13,3.7,4,3.6,1784036.7,28.799999999999997,1.7
93,84,23,0.7,2.1,1.6,2.1,6,0.2,3.9,3.6,1.1,0.7,1,627009.2,9,1
93,62,17,0.9999999999999999,0.9999999999999999,0.6,2.6999999999999997,4,0.6,1.9000000000000001,3.3000000000000003,0.7000000000000001,0.9999999999999999,0.2,415362.39999999997,6.8,0.9999999999999999
93,85,39,1.2000000000000002,3.5999999999999996,2.7,3.8,10.2,0.4,6.6000000000000005,6,1.7999999999999998,1,1.7,1063189.5,15.2,1.7
93,63,68,3.1999999999999997,4.9,2.0999999999999996,9.5,14.5,1.5,9.1,14.899999999999999,3,3.6,1.7000000000000002,1663787.3,27.999999999999996,4.5
93,86,55,1.4,4.1,3.2,6.7,15.700000000000001,1.6999999999999997,8.1,8.600000000000001,0.8,1.9,2.8,1807761.1,22.4,2.1
93,64,51,1.3,4.3,1.7,4.8,9.8,0.5,8.100000000000001,13.4,2.9,2.0999999999999996,2.0999999999999996,1251055.5,21.699999999999996,3.8
93,65,39.5,0.8999999999999999,3.3,1.2999999999999998,3.8000000000000003,7.499999999999999,0.4,6.199999999999999,10.5,2.2,1.7,1.7,968954.8,16.7,3
93,87,3,0.1,0.2,0.2,0.4,0.8,0.1,0.4,0.5,0,0.1,0.2,98605.1,1.2,0.1
94,66,32,0.7999999999999999,2.4000000000000004,2.4000000000000004,2.5000000000000004,9.3,0,4,6.1,1.3000000000000003,2.2,1,738573.5000000001,13.800000000000002,2.9
94,67,137,6,7.1,4.2,25.2,19.6,6,19.2,22.4,7.1,14.1,6.1,4045563.3000000003,49.9,2.2
94,68,309.5,4,17.5,12,34,79,3,55,71,12,15,7,8507952,133,11
94,69,319,5,16,8,40,47,5,53,87,14,34,10,8692511.5,141,8
94,110,5,0,1.2,0.1,0.3,1.8,0.2,0.3,0.5,0.3,0.2,0.1,127078.8,2.1,0.4
94,111,4,0.1,0.3,0.2,0.4,0.9,0,0.9,0.7,0.3,0.1,0.1,91916.1,1.5,0.2
94,114,22,0.6,1.7000000000000002,0.9,2.4000000000000004,4.7,0.2,5.1,3.6,1.6,0.6,0.6,505538.6,8.3,1.1
94,115,30.5,0.9,2.3,1.1,3.3,6.5,0.30000000000000004,7,5.1,2.2,0.9,0.9,700860.3,11.5,1.3
94,116,10,0.30000000000000004,1.3,0,1.3,2.2,0,2.9,1,0.7,0,0.30000000000000004,231702.80000000002,3.8,0
94,91,19,0.7,1.7,1.4999999999999998,3.0999999999999996,4.8,0.4,1.9000000000000001,2.3000000000000003,0.9,1.2000000000000002,0.5,507353,6.8999999999999995,0.9
94,92,21,0.7,1.8,1.7000000000000002,3.4000000000000004,5.3,0.5,2.2,2.6,1,1.3,0.5,560758.6,7.6,1
94,70,373.5,5,21.5,22,38,79,5,59,93,8,29,14,1.04772517E7,152,9
94,71,367,13,31.5,12,39,93,5,51,73,19.5,20,10,9396039,144,15
94,72,695.5,22,49.5,36.5,110,145,14.5,106,124,29,48,11,1.3987918899999999E7,371,64
