x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,119,5,0.1,0.5,0.1,1.1,0.6,0.1,0.8,0.8,0.1,0.5,0.3,114368.1,2.2,0.1
71,15,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,18736.5,0.5,0
71,16,159,8.4,13.3,10.8,19.2,30.5,6.5,34.9,17.8,5.9,8.7,3,2759363.3,71.5,12.4
71,17,71,3,8.7,3.8,12.9,12.8,1.6,10.7,6.4,5.5,4,1.6,1310641.1,28.1,6.2
71,24,12,0.3,1.1,0.2,1.6,2.9,0.9,2.5,0.5,1.1,0.7,0.2,254909.5,4.5,0.2
71,25,55,0.9,4.3,1.5,12.3,8.8,2.1,10,8.4,4.4,1.9,0.4,1132743,26.6,0.5
71,26,12,0.3,0.2,0.2,2.3,2.1,0.6,2,3,0.5,0.8,0,269368.4,5.4,0.2
71,29,22,1.2,1.3,0.2,4.6,2.7,0.2,2.3,8,0.1,1.3,0.1,540288.4,12.6,0.3
71,30,59,0.4,5.3,1.6,2.8,11.4,0.3,10.5,14.7,1.1,9.8,1.1,1252709.1,29.1,4
71,31,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0,0.1,42171,0.9,0
71,44,15,0.4,0.4,0.8,3.1,3.5,0.8,1.5,1.9,1.1,1.5,0,299279.8,7.7,1.9
71,50,13,1.1,0.8,0,1.1,2.3,0,2.3,3.3,1.3,0.5,0.3,256071.2,5,0.3
71,59,27,1.8,1.2,0.8,4.5,2.8,1.4,4.7,4.5,2.4,2.9,0,518382.9,13.2,2.4
71,60,86,5,2.6,4.2,17,11,2.2,11.9,16,5,11.1,0,1577670.6,42.7,6.6
71,74,6,0.4,0.2,0,0.8,1,0,1.4,1.4,0.4,0.4,0,131914.6,3,0.6
71,75,88,7.2,8.1,5,14.4,11.5,3,12.7,12.7,4.2,5.2,4,1620885.8,37.5,6.3
71,76,10,0.6,0.4,0,1.3,1.6,0,2.3,2.6,0.6,0.6,0,219857.6,5.1,1
71,101,20,1.6,2,1.6,2.4,3.3,1.2,2.5,3.3,1.2,0.6,0.3,332066.3,7.9,1.8
71,102,81.5,1.7,11.4,6.7,2.1,22.5,1.5,10.2,11.5,6.5,6.3,1.1,1553311.9,31.6,5.8
71,110,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,23522.1,0.4,0.1
71,111,12,0.6,1.4,0.7,2.2,2.6,0.2,1.4,1.5,0.3,0.7,0.4,268847.3,4.6,0.9
71,112,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21285.8,0.4,0
71,113,11,0.5,1.3,0.6,2.2,2.3,0.2,1.1,1.4,0.3,0.9,0.2,234144.2,4.4,0.4
72,16,19,1.1,1.4,1.7,4.3,2.6,0.4,3.4,2,1.2,0.7,0.2,363629.2,8,1.7
72,17,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.2,0.1,0.1,0,38907.6,0.8,0.2
72,24,5,0.2,0.4,0.1,0.7,1.2,0.4,1,0.2,0.4,0.3,0.1,106212.3,1.9,0.1
72,25,21,0.6,1.9,0.3,2.8,5,1.6,4.4,1,1.8,1.3,0.3,446091.6,7.9,0.3
72,26,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,21242.5,0.4,0
72,29,5,0.2,0.5,0.2,0.6,0.8,0.1,0.9,1,0,0.7,0,113397.7,2.5,0.3
72,30,157.5,2.5,23.1,13.7,19.1,38.9,2.4,23,22.2,4.2,6.2,2.2,2856137.2,76.6,18.3
72,31,120,6.4,4.5,6.1,17.1,16.8,1,22.6,29.7,4.4,11,0.4,2502439.4,58.4,8
72,32,10,0.2,1.1,0.8,0.8,2.7,0,1.9,1.9,0.3,0,0.3,210854.9,4.6,0
72,44,20,0.5,0.5,1.1,4.1,4.7,1.1,2,2.5,1.5,2,0,399039.8,10.3,2.5
72,46,41,1,1.8,0.2,5.1,7.8,1.1,7.2,8.2,1.2,6.5,0.9,803086,17.6,3.1
72,47,2,0,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.3,0.1,39096.1,0.8,0.1
72,49,4,0.3,0.3,0,0.3,0.7,0,0.7,1,0.4,0.2,0.1,78791.1,1.5,0.1
72,50,90,2.5,9.8,4,13.5,12.9,0,13.9,16.4,8.1,7.3,1.6,1694384.9,37.1,5.6
72,51,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19697.8,0.4,0
72,60,14,0,1.1,0.3,1.7,1.7,0.3,5.1,1.8,0,2,0,269865.2,6.5,1.1
72,74,7,0.4,0.2,0,0.9,1.1,0,1.6,1.8,0.5,0.5,0,153900.3,3.6,0.7
72,75,74.5,3.1,6.5,5.5,13.1,12.2,3,7.2,11.2,4.6,8.1,0,1468906.4,32.5,4.1
72,76,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21985.8,0.5,0.1
72,97,3,0.2,0.2,0.4,0.4,0.6,0,0.4,0.5,0.1,0.1,0.1,68039.5,1.2,0.1
72,98,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22679.8,0.4,0
72,100,137.5,13,11.5,6,29,22,4,15,14,11,12,0,2549053.7,56,10
72,101,23,2,2.1,1.4,3.1,4.1,1.4,3.1,3,1.1,1.5,0.2,448329,9,1.9
72,102,21.5,1.7,2.1,1.7,2.6,3.6,1.2,2.7,3.6,1.3,0.7,0.3,356971.3,8.5,2
72,111,23,1,2.7,1.2,4.7,4.9,0.5,2.2,3,0.6,1.7,0.5,489574.2,9.1,1
72,112,243,16,22.5,19,53,52,4,20,19,24.5,11,2,4589844.4,94,17
72,113,118,3.1,18.1,4.1,15.2,35.2,3,11.1,13.1,8,3.1,4,2311480.1,39.4,9
73,15,11,0.8,0.3,1,2.5,1.4,0.3,2.2,1.6,0.5,0.4,0,203004.4,5.5,0.8
73,21,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,18454.9,0.5,0.1
73,22,16,1.2,0.3,1.6,3.5,2.2,0.4,3.2,2.3,0.7,0.6,0,295279.1,8,1.2
73,27,6,0.2,0.5,0.4,0.2,1.1,0.2,0.5,1.5,0.2,0.6,0.6,92482.5,2.4,0.6
73,28,17,0.4,1.6,1,0.6,3.2,0.4,1.6,4.2,0.6,1.7,1.7,262033.6,6.9,1.6
73,29,44,1.4,4.2,1.9,5.5,7.4,0.9,7.9,8.4,0.4,5.6,0.4,997899.6,22.2,3.2
73,30,75,0.4,6.8,7.1,7.8,17.4,1.3,7.5,12.7,5.1,6.8,2.1,1464250.6,38.1,9
73,31,93,2,10.1,8.1,12.1,22.2,1,8.2,9.2,3,12.1,5,1788864.3,39.5,5.1
73,32,11,0.3,1.2,0.9,0.9,2.9,0,2.1,2.1,0.3,0,0.3,231940.4,5.1,0
73,37,7,0,1,1.1,0.7,1.1,0.2,1.3,0.8,0.5,0.3,0,93849.6,2.4,1
73,38,36,0,5.1,5.8,3.4,5.8,0.8,6.7,4.2,2.5,1.7,0,482655.3,12.6,5.1
73,46,3,0.1,0.1,0,0.3,0.5,0.1,0.6,0.6,0.1,0.5,0.1,58644.2,1.3,0.2
73,59,9,0,0.7,0.2,1.1,1.1,0.1,3.3,1.2,0,1.3,0,173484.8,4.2,0.7
73,71,52,2.4,5.3,3.2,12.4,10,0.8,2.4,7.7,3.1,3.2,1.5,1071434.6,21.7,3.2
73,72,15,0.6,1.6,0.9,3.6,2.9,0.2,0.6,2.3,0.9,0.9,0.5,309067.6,6.3,0.9
73,98,73,3.6,4.7,6.3,13.2,10.9,0,8.5,14.1,2.9,7.9,0.9,1583282.9,36.9,4.7
73,99,310,12,38.5,16,46,71,5,36,33,24.5,28,0,5620359.7,139,28
73,100,299,11,32,18,27,73,8,40,45,18,22,5,5047421.9,133,32
73,101,89.5,2.2,3.8,5.7,12.5,14.2,3.4,9.6,25.5,4.7,7.9,0,1894289.3,39.6,5.4
73,102,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,16603.3,0.4,0.1
73,104,4,0,0.5,0.1,0.4,1.2,0,0.6,0.8,0.3,0.1,0,79192.2,1.7,0.2
73,105,89,3,13,2,21,12,3,3,16,7,9,0,1746213.4,35,5
73,106,18,0,2.4,0.4,1.6,5.6,0,2.8,3.6,1.2,0.4,0,356365.1,7.6,0.8
73,111,61.5,1.4,4.7,4.7,15.4,9.7,1.7,12,5,3.8,2.4,0.7,1409670.2,23.5,2.3
73,112,117.5,4.1,21.8,13.2,20.6,25.6,1.1,9.3,11.4,6.1,2.2,2.1,2057350.5,36.2,8.1
73,113,17,0.7,2,0.9,3.4,3.6,0.3,1.7,2.2,0.5,1.3,0.4,361859.3,6.8,0.7
73,114,11,0.2,1.1,0.4,2.3,1.3,0.4,1.7,1.7,0.4,1.1,0.4,251610.1,4.9,0.4
73,115,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,22873.6,0.4,0
74,20,4,0.4,0.3,0.1,0.6,0.7,0.1,0.6,0.8,0.2,0.1,0.1,84113.1,1.6,0.3
74,21,46,4.1,3.5,1.5,6.9,7.9,1,7,9.5,2.6,0.5,1.5,967300.8,18.5,3
74,22,47,2.5,4.2,2.9,6.2,7.9,0.6,5.2,13.7,1.5,1.4,0.9,956588.1,22.2,5.9
74,23,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21028.3,0.4,0.1
74,26,3,0.2,0,0,0.5,0.4,0,0.4,0.7,0.1,0.7,0,64648,1.6,0.4
74,30,39,0.8,4.5,0,2.7,5.4,0,13.6,9.2,1,1.8,0,808168.8,17.2,1.8
74,31,36,3.4,3.8,0.6,8.9,3.8,1.9,4,6.1,1.4,1.5,0.6,709630.2,14.2,3.5
74,33,3,0.3,0.3,0.1,0.8,0.3,0.2,0.2,0.5,0.1,0.1,0.1,58757,1.2,0.3
74,37,9,0.1,1.4,0.1,1.2,1.8,0.3,1.1,1.9,0.5,0.6,0,146171,4.5,1.4
74,38,48,0.8,7,0.4,6.6,10,1.6,5.8,10,2.5,3.3,0,779578.5,24,7.5
74,59,125,2.1,10.3,10.3,13.5,31.2,2.9,12.9,22.7,4.9,13,1.2,2549488.5,67.2,8.9
74,60,93,2.2,1.5,1.5,11,9.6,3.4,24.1,28.3,0.5,9.6,1.3,2079224.4,50.4,3.5
74,61,4,0.1,0.3,0.3,0.5,0.8,0.2,0.6,0.6,0.2,0.3,0.1,85080.8,1.7,0.2
74,63,16,0.2,1.1,1.4,1.1,4.9,0,1.4,3.8,0,1.4,0.7,365671.9,7,0.5
74,64,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21887.8,0.4,0
74,93,50,2.3,7.6,2.4,5.8,9.9,1.3,6.5,6.6,2.6,5,0,1037932.7,17.7,0.6
74,98,240,3.2,14.5,28.1,31.6,36.9,5.4,32.6,42.8,13.3,26.6,5,4733882,126.3,22.4
74,99,374.5,12.5,34,32,52,79,5,56,55,12,32,5,6850288.9,189,39
74,100,413.5,17,37,29,62,78,7.5,52,59,31,33,8,7316006.6,177,48
74,101,15,0,1.5,0.9,1.8,3.2,0,3.5,3.2,0.6,0.3,0,326479.3,5.9,0.9
74,104,28,2.5,4.9,1.6,5,9,0,0.9,3.2,0.9,0,0,571342.9,9.9,0
74,105,60,0,6,0,6,14,1,11,14,3,5,0,1216139.5,32,0
74,106,6,0.5,1.1,0.3,1.1,1.9,0,0.2,0.7,0.2,0,0,122430.6,2.1,0
74,108,6,0.1,0.4,0.4,0.7,1.6,0.2,0.6,0.8,0.1,0.6,0.5,104806.3,3.2,0.8
74,110,8,0.1,0.9,0.4,1.3,2,0.2,1.1,0.4,0.7,0.6,0.3,161034.5,3.1,0.8
74,111,37,0.2,4.5,1,7.2,9.4,0.5,4.9,4.3,2.3,2.1,0.6,887161.8,15.4,3
74,112,9,0,1.2,0,2,2.3,0,1.2,1.7,0.3,0.3,0,256540.1,4.1,0.6
74,113,5,0,0.6,0,1.1,1.3,0,0.6,1,0.2,0.2,0,142522.3,2.3,0.3
75,21,35,1.6,2.5,3.2,1.1,7.2,0.2,5.1,11.4,0.4,1.1,1.2,650844.4,16.8,4.5
75,22,37,4.4,3.4,0.2,6.7,7.9,1.1,3.8,3,5.3,1,0.2,746222,14,2.3
75,36,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16241.2,0.5,0.2
75,57,2,0,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0.1,45185.9,0.9,0.1
75,58,7,0.2,0.7,0,1.6,1.7,0.1,1,1.1,0.2,0.2,0.2,158150.5,3.1,0.4
75,59,589,30.5,42.5,43,102,103,20,87,81,23,52,5,9536697.4,321,90
75,60,408.5,12.4,27.4,30.9,71.8,73.8,9.7,55.9,62.2,17.7,44.2,2.5,7226606.4,221.9,66.7
75,61,382,11,41,27,49,74,16,52,67,30,13,2,6030499.1,157,46
75,62,53,0.1,2.9,3.1,8.9,14,0,5.2,12.1,5,1.2,0.5,1165684.8,24.7,2.4
75,63,130.5,6.2,11.7,7.4,20.2,26.3,1,14.5,23,5,13.5,1.7,2554381.5,60.4,12.5
75,64,60,0.8,2,4.9,6.6,13.2,0,9.1,3.3,6.9,11.5,1.7,1313267.9,25.5,1.7
75,88,5,0.2,0.6,0.4,1,0.9,0.2,0.4,0.1,0.9,0.3,0,94389,1.7,0.2
75,92,48,1.8,7,1.5,8.7,4.7,1.5,7.5,8.8,3.2,3.3,0,914219,20.4,1.9
75,93,141,7.9,14.5,4.2,23.5,25.4,5.2,19.9,16.5,9.2,12.7,2,2697251.7,60.9,9.5
75,97,148.5,6.5,10.1,14,22.2,33.4,4.2,20.2,13.7,13,9.2,2,2703584.1,67.3,12.2
75,98,203,2.8,22,17.4,21.2,54,1.3,32.2,25.6,14.3,10.2,2,4314128,86.8,8.3
75,99,159,3,11.6,3.1,19.1,36.2,6,20.2,22.2,12.6,16,9,3172706.1,59.4,7.1
75,100,91.5,2,6.8,2.6,14.1,13.9,3,23.2,12.9,4.7,7.3,1,1920622.2,40.1,6.1
75,101,53,1,8,5,8,17,1,5,1,5,2,0,738085.3,22,10
75,107,6,0.1,0.3,0.3,0.7,1.6,0.3,0.6,0.9,0.2,0.6,0.4,104806.3,3.2,0.9
75,108,16,0.4,0.8,0.8,1.9,4.3,0.7,1.6,2.3,0.4,1.6,1.2,279483.4,8.5,2.3
75,109,128.5,4.3,8.7,12.6,19.3,22.9,3.8,13.4,20.6,7.6,12.3,3,2378434.3,58.2,9.9
75,110,76,2.3,6.2,5.9,12.1,15.1,2.9,9.9,7.9,9,3.6,1.1,1409066.8,28.9,7.4
76,22,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,21028.3,0.4,0.1
76,32,6,0.6,0.6,0.1,1.6,0.6,0.4,0.5,1,0.2,0.3,0.1,117514,2.3,0.6
76,33,54,0.8,1.7,3.9,4,9,0.5,6.2,12.4,2.1,4.9,8.5,1097563.6,21.5,1.7
76,34,11,0.5,0,0.5,3.1,1.1,0,3.1,1.6,0,1.1,0,214675.3,5.8,1.6
76,56,3,0.1,0.3,0,0.7,0.7,0,0.4,0.5,0.1,0.1,0.1,67778.8,1.3,0.2
76,57,2,0,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0.1,45185.9,0.9,0.1
76,58,51,1.2,2.8,2,6.6,10.6,0.1,8,11.1,3.2,5.2,0.2,1100082.5,24.1,1.4
76,59,109,5.8,6.8,8.8,12.4,27.4,2.4,14.8,15.2,5.4,6.2,3.8,2627785,44.4,4.4
76,60,125,9.5,11.5,6.3,25.7,26.4,5.1,10,15.7,8,4.9,1.9,2746478.3,50.4,6.3
76,61,46,1.3,3.3,3.4,4.6,13,0.7,4.4,8.2,1.8,3.3,2,1070313.7,19,1.3
76,88,6,0.2,0.6,0.5,1.2,1.1,0.3,0.5,0.1,1.1,0.4,0,113266.8,2.1,0.3
76,96,79,0.7,2.7,6.9,9.6,13,2.5,14.8,19.9,5.1,3.8,0,1339960.3,37.3,8.2
76,97,243.5,11,21,10,41.1,35.2,3,29.4,57.3,15,18.4,2.1,4828572.7,106.3,9.1
76,101,17,0,1.6,1,2,3.7,0,4,3.7,0.7,0.3,0,370009.8,6.7,1
76,109,30,0.6,3.6,2.4,7.6,6.9,0,3.6,2.4,0.8,2.1,0,631032.7,13.4,0.1
76,110,223.5,6,23,11,38,45,4,28,38,14.5,14,2,4293160.4,95,17
76,111,22,0.5,3.3,2.2,3.3,5,0,3.3,2.2,1.6,0.6,0,435254.8,7.7,0.6
77,33,83,3,7.1,1.3,11.2,9.7,1,15.5,7.9,7.2,17.4,1.7,1442293.9,37.6,7.1
77,34,10,0.5,0,0.5,2.9,0.9,0,2.9,1.4,0,0.9,0,195159.4,5.2,1.4
77,44,2,0,0.2,0,0.3,0.4,0.1,0.4,0.5,0.1,0,0,36347.8,0.8,0.2
77,57,2,0,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0.1,45185.9,0.9,0.1
77,58,33.5,0.8,3.8,0,7.4,7.9,0.5,4.8,5.3,1.2,0.9,0.9,756863.4,15,1.8
77,59,52.5,2.8,4,3.3,7,14.5,1.4,5.1,4.7,5.1,2.3,2.3,1299655.7,19.6,1
77,61,18,1,1.3,1.1,2.4,4.9,0.5,1.8,1.6,1.8,0.8,0.8,445596.2,6.7,0.3
77,83,1,0.1,0.1,0,0.2,0.3,0,0,0.2,0,0.1,0,18990.8,0.4,0.1
77,84,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.2,0.1,0,18877.8,0.3,0
77,95,37,1.2,3.7,1.3,4.3,9.2,1.3,5,5.5,3.7,1.8,0,616799.5,16.1,3.1
77,96,291,10.5,32,18,47,55,6.5,49,35,19,18,1,5358180.7,117,24
77,97,133,1,17.4,8,19.7,32.9,4,12.1,17.4,12,7.1,1.4,2136642.1,51.3,12.3
77,103,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19975.5,0.4,0.1
77,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,17467.7,0.5,0.1
77,109,2,0,0.3,0.2,0.3,0.4,0,0.3,0.2,0.2,0.1,0,39568.6,0.7,0
77,110,48,0.3,4.8,3.2,6.8,6.7,1,16.8,4.2,2.9,1.3,0,922303.9,17.2,1.3
77,115,4,0.1,0.4,0.1,0.9,0.5,0.1,0.6,0.6,0.1,0.4,0.2,91494.5,1.8,0.1
78,52,11,0,1.2,0,1.7,2.1,0.4,2.2,3,0.4,0,0,199913.1,4.7,1.2
78,58,3.5,0,0.4,0,0.7,0.9,0,0.5,0.5,0.2,0.1,0.2,79075.3,1.6,0.2
78,59,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,49510.7,0.7,0
78,60,5,0.3,0.4,0.3,0.7,1.4,0.1,0.5,0.4,0.5,0.2,0.2,123776.7,1.9,0.1
78,64,5,0.1,0.2,0.4,0.5,1.1,0,0.7,0.3,0.6,1,0.1,109439,2.1,0.1
78,83,20,1.2,2.3,0.7,3.1,5.2,0.5,0.9,3.8,0.9,1.2,0.2,379815.7,7.8,1.6
78,84,52,1.6,5.7,4.1,10.6,9.7,2.4,4.1,0.8,9.7,3.3,0,981645.6,17.9,2.4
78,94,4,0.1,0.4,0.2,0.5,1,0.1,0.5,0.6,0.4,0.2,0,66681,1.7,0.3
78,95,204,4.2,31.6,15.2,26.7,60.5,4.2,15.8,16.9,14.6,12.3,2,3602755,84.6,22.5
78,96,123.5,7,5.8,7,17.1,21.8,4,18.3,17.2,8,16.3,1,2128635.3,60.8,14
78,97,23,0,3.8,0,1.1,9.1,0,3.2,2.1,0,3.2,0.5,556531.6,9.6,0.5
78,103,2,0.1,0.3,0,0.1,0.6,0.1,0.2,0.3,0.1,0.2,0,39951,0.8,0.1
78,104,4,0.1,0.2,0.2,0.5,1,0.2,0.4,0.6,0.1,0.4,0.3,69870.9,2.1,0.6
79,1,4,0.3,0.3,0.4,0.8,0.7,0.1,0.5,0.4,0.1,0.2,0.2,77081.1,1.6,0.3
79,7,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,39696.9,0.7,0.1
79,14,2,0.4,0,0,0.5,0.1,0,0.3,0.4,0.1,0.2,0,34219.6,0.9,0.2
79,51,39,0,0.4,2.6,6.5,8.5,0,6.6,7.7,2.1,4.3,0.3,787732.9,22.4,3.1
79,52,136,8.3,9.8,7.6,19.4,23.7,0.6,21.4,22.1,5.6,14.5,3,2978644,54.7,5
79,53,9,0.2,1,0.3,1.4,1.5,0.3,1.9,1.2,0.3,0.9,0,212617.6,3.3,0
79,84,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,22157.4,0.4,0
79,94,2,0.1,0.3,0,0.1,0.6,0.1,0.2,0.3,0.1,0.2,0,39951,0.8,0.1
79,95,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19975.5,0.4,0.1
79,96,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19975.5,0.4,0.1
79,103,3.5,0.1,0.5,0,0.2,1,0.1,0.4,0.6,0.2,0.4,0,69914.3,1.4,0.2
79,106,26,1.1,1.9,1.3,3.7,4.8,0.2,3.2,5.6,1.1,2.2,0.9,472243.3,11.5,2.2
79,107,8,0.3,0.6,0.4,1.1,1.5,0.1,1,1.7,0.4,0.7,0.2,145305.6,3.5,0.7
79,108,74,2.8,5.6,2.1,10.9,14.9,2.2,13.6,10.5,2.9,5.8,2.7,1391919.5,31.2,4.8
79,109,6,0.1,0.3,0.3,0.7,1.6,0.3,0.6,0.9,0.2,0.6,0.4,104806.3,3.2,0.9
80,1,46,3.3,2.3,3.7,6.7,8.4,0.6,6.3,7.7,0.6,5.7,0.7,930976.7,21.3,3.3
80,2,20,1.5,1.5,1.9,4.1,3.7,0.7,2.6,1.9,0.7,0.7,0.7,385405.7,8.1,1.5
80,7,54,1.5,7,1.4,10.1,5.5,3.7,7.6,5.9,7.1,3.9,0.3,984900.5,18.6,2.9
80,8,76,2.4,10.5,4,11.4,14.7,1.6,5.7,12.2,7.6,5.7,0.2,1320333.4,30.8,7.7
80,11,3,0,0.2,0.2,0.3,0.7,0.2,0.6,0.6,0.1,0.1,0,71322,1.4,0.1
80,12,16,0,1.3,0.9,1.7,3.8,0.9,3.3,3.4,0.3,0.4,0,380384,7.6,0.4
80,14,108.5,4.9,8,11.3,15.5,20,1.3,19.9,14.9,5.1,7.6,0,1924727.5,50.7,12.6
80,36,16,0.6,2.2,0.2,2.9,4.3,0.2,1.3,2,1.2,0.6,0.5,337247.9,6.2,1.5
80,50,9,0,0.5,0.9,0.5,2.3,0,2.5,1.1,0.2,0.4,0.6,226244.3,3.6,0.2
80,51,313,12,28,20,39,68,5,53,48,11,28,1,5656482.6,149,25
80,52,74,3.4,5.4,2.8,12.1,11.6,5.8,10.3,15.8,0.8,5,1,1574051.5,29.5,2
80,72,2,0.2,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0,0,36152.1,0.7,0.1
80,87,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,22157.4,0.4,0
80,106,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18163.2,0.4,0.1
80,107,30,1.2,2.3,1.5,4.3,5.5,0.2,3.8,6.5,1.2,2.5,1,544896.1,13.3,2.5
80,108,16,0.7,1.2,0.8,2.3,2.9,0.1,2,3.5,0.7,1.3,0.5,290611.3,7.1,1.3
81,1,29,0,2,0,4,6,0,4,2,6,5,0,699305.1,12,1
81,2,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,19270.3,0.4,0.1
81,7,17,0.4,1.5,1.2,2.5,2.9,0.6,2.9,2.3,1.7,0.8,0.2,337423.9,6.2,0.8
81,8,77,1.7,11.4,4.9,10,18.6,1.9,7.6,10.7,3.7,4.2,2.3,1557867.3,28.8,2.2
81,12,9,0,0.7,0.5,0.9,2.2,0.5,1.8,2,0.2,0.2,0,213966,4.3,0.2
81,14,26,5,0,0.6,6.1,1.7,0.4,3.4,5,1.1,2.7,0,444855.1,11.5,2.7
81,25,34,0.6,2,4,6.3,3,0,2,7.9,3.3,3.9,1,619548.4,16.2,3
81,26,3,0.2,0,0,0.5,0.4,0,0.4,0.7,0.1,0.7,0,64648,1.6,0.4
81,36,65,1,5.3,9.4,8.2,18.2,0.4,6.8,10.2,2.3,2.8,0.4,1334473.5,26.2,2.5
81,37,84,1.9,10,1.4,14.6,21.9,1.4,10.8,10.5,4.1,5.9,1.5,1678916.5,35.9,9.1
81,50,12,0,0.7,1.2,0.7,3.1,0,3.4,1.4,0.3,0.5,0.7,301659.1,4.8,0.2
81,51,73,3.1,5.1,3.6,8.3,18.3,2.2,15,8.7,2.7,1.6,4.4,1613033.1,25.8,0.5
81,87,4,0.2,0.4,0.2,0.7,0.8,0.1,0.8,0.3,0.2,0.1,0.2,88629.6,1.5,0.1
81,88,12,0.7,1.2,0.5,2,2.5,0.4,2.6,0.7,0.5,0.4,0.5,265888.8,4.5,0.3
81,107,137,2.1,11.1,11.1,23.3,37.4,5,11.2,16.4,9.1,9.2,1.1,2553005.9,55.9,13.2
81,108,65,4.7,5.2,7.8,9.3,12.9,2.1,8,6.5,2.7,5.3,0.5,1080401.6,28.1,5.3
82,9,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,23774,0.5,0
82,24,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,21549.3,0.5,0.1
82,25,10,0.8,0,0,1.6,1.2,0,1.2,2.4,0.4,2.4,0,215493.2,5.2,1.2
82,30,8,0.1,0.6,0.2,1.4,0.8,0.5,1,1.9,0.7,0.8,0,146441.4,3.2,0.5
82,36,10,0.4,1.5,0,1.3,2.6,0,1.1,1.3,0.4,0.7,0.7,218498.5,3.7,0.9
82,59,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,22592.9,0.4,0.1
82,64,5,0.1,0.2,0.4,0.5,1.1,0,0.7,0.3,0.6,1,0.1,109439,2.1,0.1
82,71,5,0.4,0.5,0.2,0.7,0.8,0.2,0.6,1.1,0.4,0.1,0,90380.3,1.8,0.3
82,72,60,4.5,5.9,0.8,9.7,6.1,2.8,10.3,7.9,7.6,4.4,0,1109323,22,3.2
82,73,9,0.7,0.9,0.4,1.3,1.5,0.4,1.1,1.8,0.7,0.2,0,162684.5,3.3,0.6
82,76,7,0.4,0.8,0.3,1.1,1.8,0.2,0.3,1.3,0.3,0.4,0.1,132935.5,2.7,0.6
82,77,139,7.4,11.8,5.3,19.1,37.8,5.2,10.3,11.3,10.3,14.4,6.1,2653921.5,56.7,10.6
82,78,14,0.8,1.7,0.5,2.1,3.6,0.3,0.7,2.6,0.7,0.8,0.2,265871,5.4,1.2
82,87,20,1.2,2.1,0.9,3.3,4.1,0.6,4.1,1.3,0.9,0.6,0.9,443147.9,7.4,0.6
82,88,5,0.3,0.5,0.2,0.8,1,0.2,1,0.3,0.2,0.2,0.3,110787,1.8,0.2
82,94,8,0.3,1.2,0,0.5,2.2,0.3,0.8,1.4,0.5,0.8,0,159804.1,3.3,0.5
82,107,8,0.2,0.2,0.5,1.8,1.4,0.2,1.1,1.5,0.7,0.2,0.2,186360.8,3.5,0.2
82,108,33,0.5,0.8,2.2,7.5,6.1,0.7,4.4,6.1,3,0.8,0.9,768738.3,14.3,0.8
