x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
92,72,46.5,0.9,3.5,2.7,6.9,11.3,0.9,7.8,5.2,1.2,5.2,0.9,887979.4,24.3,2.7
92,78,2,0,0,0.1,0.1,0.6,0,0.3,0.4,0,0.4,0.1,40229.4,1.1,0.1
92,81,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,37559.4,0.8,0.2
92,82,5,0.2,0.4,0.3,0.4,1.4,0.2,0.8,0.5,0.2,0.5,0.1,93898.4,2.1,0.5
92,89,40.5,1.9,2.5,2,7.6,4.5,2,3.4,10.3,2.6,3.5,0.2,777456.4,19.6,4.5
92,90,19,1.3,0.6,1.3,3.4,4.6,0,1.9,4.3,0.7,0.6,0.3,420458,8.7,0.6
92,93,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.1,0.2,0.1,0.1,40990.6,0.9,0
92,94,5,0.4,0.4,0,1.4,1,0.1,0.6,0.1,0.5,0.4,0.1,102476.5,2.4,0.1
92,99,16,0.9,0.5,0.9,3.7,2.8,0.4,2.9,2.1,0.9,0.5,0.4,343643.2,7.6,0.5
92,100,140,3,15,8,26,28,0,14,25,8,11,2,2549232.1,72,11
92,101,292,9,39,25,41,65,7,31,27,14,31,3,4880150.7,148,32
92,102,69,4,7,9,17,14,1,7,3,5,2,0,1027807.7,36,13
92,103,23,0.2,1.8,0.6,3.6,4.4,0.1,3.2,5.8,0.6,2.2,0.5,496961.6,11.7,1.3
92,104,33,0.5,2.3,0.3,4.9,6.1,0.3,4,10.1,1.4,2.6,0.5,743067.4,16.5,1.2
92,105,50.5,3.4,6.6,3.2,5.6,10.4,0.2,8,7.4,1.5,3.8,0.4,1018035,25,1.8
92,116,46,4,0.6,3.3,9.6,5.5,0.6,11.8,7.3,1,1.6,0.7,1079259.1,20.4,1.7
92,121,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.1,0.1,43456.5,0.8,0.1
92,122,39.5,2.1,3.7,1.9,6.3,6,0.7,10.4,3.7,1.3,1.9,1.5,858265.3,16.6,1.1
92,123,32,1.8,3,1.4,5.1,4.9,0.6,8.5,3.1,1,1.5,1.1,695303.5,13.5,1
93,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21524.6,0.4,0
93,61,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,17790.3,0.5,0.1
93,68,2,0.2,0.1,0.1,0.6,0.2,0,0,0.4,0.2,0.1,0.1,35705.3,0.7,0.2
93,72,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19096.3,0.5,0.1
93,78,66,3,2.9,2.9,4.9,14.4,1,8.8,13.6,2.9,10.6,1,1287756.5,32.9,3.9
93,90,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,44258.7,0.9,0.1
93,95,5,0.3,0.3,0,1.3,1,0.2,0.7,0.2,0.5,0.3,0.2,102476.5,2.3,0.1
93,96,3,0.2,0.1,0.2,0.7,0.5,0,0.6,0.4,0.2,0.1,0,64433.1,1.5,0.1
93,99,3,0.1,0.1,0.2,0.7,0.5,0.1,0.5,0.4,0.2,0.1,0.1,64433.1,1.4,0.1
93,100,100.5,2.8,7.9,9.8,16.2,20.5,1.3,11.5,17.9,4.8,6.5,1.3,1891997.7,48.7,10.5
93,101,165,1,9,11,15,46,2,27,31,7,13,3,3410619.8,85,8
93,102,94.5,5,5.3,8.5,14.3,20.6,0,13.3,12.1,2,12.1,1.3,1819462.2,54.3,6.8
93,103,111.5,2,8.2,2.5,13,22.6,1,21.9,23.9,4.6,8.2,3.6,2467411.4,50.5,1.6
93,104,25,0.3,1.7,0.2,3.7,4.7,0.2,3.1,7.7,0.9,2,0.5,562929.8,12.5,0.9
93,105,50,2.2,1.9,3.1,7,8.4,1.1,7.6,8,2.5,8,0.2,980206.6,23.5,2.5
93,106,79,3,8,8,8,14,0,12.9,18,3,3.1,1,1627943.1,31,2
93,116,61,1.5,1.9,2.1,8,8,1.9,15.1,14.1,2.5,4.9,1,1330072.9,27,0.9
93,117,28,0.4,0.3,2.6,2.1,5,0.3,9.7,2.6,0.4,4.3,0.3,563276.5,15.8,2.3
93,118,2,0.1,0.1,0.1,0.2,0.4,0.1,0.6,0.1,0.1,0.1,0.1,45682.9,0.8,0.1
93,121,8,0.4,0.7,0.4,1.3,1.2,0.1,2.1,0.8,0.3,0.4,0.3,173825.9,3.4,0.2
93,122,21,1.2,2,1,3.3,3.1,0.4,5.5,2,0.7,1,0.8,456293,8.8,0.6
94,9,2,0,0.1,0.2,0.3,0.4,0,0.6,0.2,0,0.2,0,45730.2,1,0.1
94,19,10,0.3,1,1,1.3,2.3,0.3,1.2,1.2,0.2,0.7,0.5,211714.3,4.3,1
94,39,2,0,0.2,0.2,0.1,0.4,0,0.2,0.3,0.1,0.4,0.1,36020.9,1,0
94,56,5,0.2,0.5,0,0.5,0.9,0.1,0.8,1.2,0.2,0.6,0,96219.4,2.2,0.3
94,60,5,0.2,0.5,0,0.5,0.9,0.1,0.8,1.2,0.2,0.6,0,96219.4,2.2,0.3
94,61,40,1.2,4,0.6,3.9,7.2,0.8,6.3,9.2,1.7,5.1,0,769755.6,17.8,2.1
94,68,17,0.9,0.9,0.2,4.2,2.1,0.2,3.2,2.9,1.2,1.2,0,365677.2,7.8,0.6
94,69,76,3.2,6.2,2.6,16.2,12.5,0.6,11.4,9.7,5.3,6.3,2,1608783.5,31.6,1.6
94,70,14,0.7,0.8,0.2,3.4,1.8,0.1,2.6,2.4,1,1,0,301145.9,6.4,0.5
94,79,2,0.1,0,0,0,0.5,0.1,0.2,0.4,0.2,0.4,0.1,34913.4,0.9,0.1
94,99,43,0.7,5.6,3.6,4.2,11.3,0.7,4.3,6.3,3.5,1.4,1.4,778020.5,16.2,2.8
94,101,22,0,2.3,1.1,4.3,5.3,2,3.5,2.1,1.1,0.3,0,318780.2,14,3.2
94,102,119,6.4,12,11.1,16.9,23,3.4,20.7,5.6,3.8,12.1,4,2412748.1,48.6,5.8
94,113,12,0.7,0.7,1.6,1,5,0.3,1,0.3,0.7,0.7,0,208113.2,5,1.3
94,114,41.5,0.8,3.9,3.9,4.1,9.7,1.4,9.1,3.4,3.3,0.9,1,718052,16.7,4.5
94,116,33,0,3.8,0.9,4.7,3.8,0,5.7,9.4,1.9,2.8,0,764833,17.9,0
94,117,2,0,0.2,0.1,0.3,0.2,0,0.3,0.6,0.1,0.2,0,46353.5,1.1,0
95,10,4,0,0.2,0.4,0.6,0.8,0,1.2,0.5,0,0.3,0,91460.5,1.9,0.3
95,18,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0,0.1,0.1,42342.9,0.9,0.2
95,19,60,1.1,6.4,4.7,5.8,15.5,2.1,9.1,7.4,1.5,4.7,1.7,1269346.7,26.3,4.8
95,60,10,0.3,1,0.1,1,1.8,0.2,1.6,2.3,0.4,1.3,0,192438.9,4.4,0.5
95,61,31.5,1,3.2,0.3,3.1,5.7,0.6,5,7.3,1.3,4,0,606182.5,13.9,1.7
95,68,5,0.3,0.3,0,1.2,0.6,0,1,0.8,0.4,0.4,0,107552.1,2.3,0.2
95,84,6,0.2,0,0,0,1.6,0.2,0.5,1.3,0.7,1.3,0.2,104740.3,2.7,0.4
95,100,5,0.1,0.6,0.4,0.5,1.3,0.1,0.5,0.7,0.4,0.2,0.2,90467.5,1.9,0.3
95,102,86,5.1,8.7,2.3,19.7,15.8,2.1,12.3,11.3,2.1,4.6,2,1879189.3,35.4,2.5
95,103,26,0.4,3.6,1.6,3.8,4,0.4,6.6,1.6,0.8,3.2,0,516524.2,12.6,2.8
95,121,43,1.3,1.7,0.5,7.2,6.7,1,6.1,7.2,4.5,5.2,1.6,796593.4,17.8,2.5
95,122,4,0.1,0.2,0.2,0.4,0.9,0,1,0.4,0.2,0.4,0.2,90297.6,1.6,0.2
95,123,5,0.1,0.3,0.2,0.5,1.1,0,1.3,0.5,0.2,0.5,0.3,112872,2,0.2
96,10,14,0,0.7,1.3,2,3,0,4.3,1.7,0,1,0,320111.7,6.6,1
96,11,116,4.8,12.8,8.6,12.4,30.5,2.5,12.5,13,6.9,9.9,2.1,2403162.1,47.4,6.8
96,12,45,0.9,3.8,1.8,4.3,10.7,0.5,8.4,5.8,2.2,5.4,1.2,1053166.6,19.6,1.9
96,13,7,0.1,0.9,0.2,0.2,1.7,0.1,1.4,0.8,0.3,1.1,0.2,168896.8,3,0.3
96,14,2,0,0.3,0,0.1,0.5,0,0.4,0.2,0.1,0.3,0.1,48256.2,0.8,0.1
96,18,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21171.4,0.4,0.1
96,19,45.5,1.2,4.3,4.8,6.1,10.9,1.2,5.2,5.6,0.7,3.4,2.1,963299.9,19.4,4.8
96,61,3,0.1,0.3,0,0.3,0.5,0.1,0.5,0.7,0.1,0.4,0,57731.7,1.3,0.2
96,100,9,0.2,1.1,0.7,0.9,2.4,0.2,0.9,1.3,0.7,0.3,0.3,162841.5,3.4,0.6
96,102,76.5,1.5,7.3,6,10,25.8,0.9,5.2,10.2,4.8,0.8,4,1765124.7,30.1,1.1
96,103,122,4.2,10,5.3,14.7,18.9,2,12.7,35,5.9,12.3,1,2432666.9,55.7,7
96,104,21,0.3,2.4,0.8,3.9,4.4,0,4,2.4,2,0.8,0,454676.7,8.7,0
96,121,25,0.8,1.4,1.1,2.9,5.5,0,6.2,3.1,0.9,2.2,0.9,566191.8,10.5,1.1
96,122,47,1.3,2.7,2.2,5.1,10.4,0,11.9,5.3,1.7,4.4,2,1062828.8,19.2,2.2
97,11,98.5,2.9,6.4,3.4,10.8,21.9,2.3,11.6,21.8,5.2,10.1,2.1,2106558.4,46,6.8
97,12,71,0.9,4.4,2.4,11.8,13.1,1.4,16.6,9.9,2.2,7.2,1.1,1555859.9,36.2,5.8
97,87,9,0.3,0,0,0,2.3,0.3,0.7,2,1,2,0.4,157110.5,4,0.7
97,99,4,0.1,0.5,0.3,0.4,1.1,0.1,0.4,0.6,0.3,0.1,0.1,72374,1.5,0.3
97,102,4,0.1,0.6,0.4,0.7,1.3,0.2,0.1,0.2,0.4,0,0,82386.8,1.3,0.1
97,103,138,6,7.5,10.5,29,25,3,18,23,6,5,5,2897099.8,60,3
97,104,18,0.4,2,0.7,3.4,3.7,0,3.4,2,1.7,0.7,0,389722.9,7.5,0
97,123,24.5,1.3,0.7,0.7,3.9,5.3,0,5.3,4.8,1.1,1.4,0,560552.5,12.1,0.7
98,7,2,0,0.2,0.2,0.2,0.4,0,0.6,0.2,0,0.2,0,45730.2,1,0.2
98,8,5,0,0.2,0.5,0.7,1.1,0,1.5,0.6,0,0.4,0,114325.6,2.4,0.4
98,9,5,0,0.2,0.5,0.7,1.1,0,1.5,0.6,0,0.4,0,114325.6,2.4,0.4
98,10,10,0,0.5,1,1.4,2.1,0,3,1.2,0,0.8,0,228651.2,4.8,0.7
98,11,11,0.2,0.6,0.6,1.5,2.6,0.1,2,1.5,0.5,1.1,0.3,252602.7,4.9,0.4
98,42,19,0,1.2,0.6,1.8,2.2,0,5.1,6.3,0.6,1.2,0,411685.1,9.7,1.8
98,43,14,0,0.8,0.5,1.3,1.6,0,3.8,4.7,0.5,0.8,0,303347,7.2,1.3
98,102,21,0.4,3.5,2,3.5,7,1,0.6,1,2,0,0,432530.7,7,0.5
98,103,47,2.1,3.6,6.2,4.9,9,0,7.9,10.6,0.5,2.2,0,917524.8,24.1,3
99,8,9,0.6,0.4,0.4,1.6,1.8,0,1,1.9,0.6,0.5,0.2,196361.3,4.2,0.7
99,9,75,2.1,4.5,5.5,7.6,17.5,0.3,11.9,16,2.3,5.5,1.8,1690650.6,34.1,2.4
99,10,28.5,1.8,1.3,1.4,4.8,5.5,0.2,3.4,6.1,1.9,1.4,0.7,621810.7,13,2.1
99,42,11,0,0.9,0.9,0.5,2.4,0,1,1.9,0.5,2.4,0.5,198114.7,5.3,0
99,43,5,0,0.4,0.4,0.2,1.1,0,0.5,0.9,0.2,1.1,0.2,90052.1,2.4,0
99,82,4,0.1,0,0,0,1,0.2,0.3,0.9,0.4,0.9,0.2,69826.9,1.8,0.3
99,103,9,0.2,0.3,0,0.6,1.5,0,1.1,4.4,0,0.9,0,181271,6.1,0.9
99,112,26,1.1,1.5,0.7,3.6,3.7,0.4,6.2,6.6,1.1,0.7,0.4,623684.5,11.4,0.4
99,113,31,6.1,3.1,1,6.1,5.1,2,2.2,3.3,0.1,2,0,571277.6,12.4,0
100,5,12,0.4,2.5,0.8,1.1,3.8,0.4,1.9,0.4,0.6,0,0.1,275317.7,3.7,0.1
100,6,13,0.8,0.5,0.6,2.3,2.5,0.1,1.5,2.8,0.9,0.7,0.3,283633,6,1
100,8,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,43635.8,0.9,0.1
100,9,39,2.4,1.7,1.8,6.7,7.7,0.3,4.6,8.4,2.6,1.9,0.9,850899,17.9,3
100,10,56.5,3.6,6.3,2.3,14.5,12.1,0.1,6,5.5,4.2,1.3,0.6,1243450.3,26,1.9
100,93,5,0.4,0.6,0,0.7,0.2,0,1.3,0.6,0.6,0.4,0.2,95033.5,2.1,0.6
100,94,2,0.2,0.2,0,0.3,0.1,0,0.5,0.2,0.2,0.2,0.1,38013.4,0.8,0.2
100,107,5,0.3,0.3,0.7,0.4,2.1,0.1,0.4,0.1,0.3,0.3,0,86713.8,2.1,0.6
100,112,36,1.6,2,1,5.1,5.1,0.4,8.7,9.1,1.6,1,0.4,863563.2,15.6,0.5
100,113,56,3,1.2,1,13.3,4.4,1,8.3,13.4,6.3,3.1,1,1091903.5,26.8,2
100,115,8,0,0.8,0,1.2,1.4,0,1.2,1.6,1.2,0.6,0,172442.6,3.2,0
100,116,37,0,4.6,1.9,2.6,11.7,0,7.8,3.9,2.6,1.9,0,751374.7,14.9,1.9
101,2,2,0.1,0.4,0.1,0.2,0.6,0.1,0.3,0.1,0.1,0,0,45886.3,0.6,0
101,7,4,0.2,0.2,0.2,0.7,0.8,0,0.5,0.8,0.3,0.2,0.1,87271.7,1.8,0.3
101,9,9,0.6,0.4,0.4,1.6,1.8,0,1,1.9,0.6,0.5,0.2,196361.3,4.2,0.7
101,17,27,0.4,2.7,3.1,2.7,8,0.4,3.1,5.8,0.4,0.4,0,595144.5,11.5,2.2
101,18,38,1.9,2.1,3.1,4.5,9.1,1.9,7.1,5.2,1.5,1.2,0.4,854443.7,16.1,2.3
101,19,9,0.7,0.2,0.5,1.2,1.7,0.7,2.3,0.7,0.5,0.3,0.2,205595.6,3.8,0.3
101,47,28.5,1,1.2,1,4,5.7,0.8,4.2,6.5,0.5,2.9,0.7,595959.7,13,1.3
101,48,44,0.6,5.4,5.3,2.1,8.2,0.1,12.4,7.7,0.3,1.8,0.1,1059785.4,19.6,2.3
101,54,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18426.1,0.4,0.1
101,74,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,20108.4,0.6,0
101,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20037.2,0.4,0
101,94,66,3.4,8.2,3.3,9,9.1,2.1,10.1,9.4,4.2,6.5,0.7,1330290.4,27.4,3.1
101,95,9,0.2,0.7,0.9,1.2,1.5,0.4,1.4,1.3,0.5,0.5,0.4,180334.4,3.7,0.4
101,112,5,0.3,0.3,0.1,0.7,0.7,0,1.2,1.3,0.3,0.1,0,119939.4,2.1,0.1
101,113,12,0.1,1.1,0.1,1.7,2,0,2.1,2.6,1.4,0.8,0.1,265961.5,4.9,0
101,116,36,0,3.8,1.7,1.4,10.3,0,8.9,5.4,2.1,2.4,0,712625.8,16.1,1.8
102,2,7,0.2,1.5,0.4,0.7,2.3,0.2,1.1,0.2,0.3,0,0.1,160602,2.2,0.1
102,3,96,4.5,9.8,5.1,14.2,15.7,1.5,19.3,11.4,12.9,1.2,0.4,1911733.2,36,3.4
102,4,56,0.3,0.8,2.8,8.4,10.3,0.5,10.2,16.3,1.8,0.3,4.3,1361864.3,22.1,1.3
102,5,21,0.5,1.1,1.1,3.6,3.5,0.7,4.8,3.5,1.2,0.5,0.5,529988.9,7.7,0.5
102,17,47,1.2,6.2,2.4,7.2,12.5,1.2,2.4,5.5,4.2,4.2,0,911323.1,21.1,2
102,18,61.5,2.3,5,3.3,9.6,15,4.4,8.7,6.8,3.2,0.8,2.4,1177097,25.5,2.9
102,19,4,0.3,0.1,0.2,0.5,0.8,0.3,1,0.3,0.2,0.2,0.1,91375.8,1.7,0.2
102,27,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0,0.1,0.1,42342.9,0.9,0.2
102,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21171.4,0.4,0.1
102,46,36,1.4,1.5,1.4,5,7.2,1.2,5.3,8.1,0.5,3.7,0.7,752791,16.4,1.7
102,47,125,5.1,17.1,10.1,21.3,21.4,1.1,15.3,13.4,7,12.2,1,2140310.4,55.9,10.1
102,48,76,1.6,3.6,6.6,8.2,12.2,1.5,13.4,20.7,0.2,7.6,0.4,1650061.7,38.3,1.7
102,49,16,1.5,1,0.7,2.9,3.2,0.3,1.2,1.9,0.7,2.2,0.4,367971.3,7,0.7
102,53,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,36852.3,0.8,0.2
102,55,10,0.7,1,0.7,1,1.8,0.2,1.3,2,0.5,0.3,0.5,184261.3,4,1
102,72,10,0,0.7,0.9,0.7,3.2,0,2.1,1.1,0,1.1,0.2,172194.3,4.3,0.7
102,73,58,1.1,6.2,6.2,6.5,14.6,1,6,10.9,3.2,2.3,0,888897,27.1,8.2
102,74,39,1.8,1,1,5.4,3.7,0,10.8,9.9,2.7,2.7,0,784228.4,21.8,1.8
102,91,2,0.2,0.2,0,0.3,0.1,0,0.5,0.2,0.2,0.2,0.1,38013.4,0.8,0.2
102,93,19,0.4,1.5,1.9,2.6,3.4,0.7,3,2.6,1.1,1.1,0.7,380706,7.8,0.7
102,94,19,0.4,1.5,1.9,2.5,3.3,0.8,2.9,2.7,1.1,1.1,0.8,380706,7.8,0.8
102,100,10,1.3,0,0,3.9,0.2,1,1.3,1.7,0.4,0.2,0,197248.5,4.3,0.4
102,103,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20608.5,0.4,0
102,104,22,2.2,0.3,1,4.2,3,0.5,3.7,2.7,1.4,2.7,0.3,453387.3,8.9,0.8
102,115,21,0,2.1,0,3.2,3.6,0,3.2,4.2,3.1,1.6,0,452661.7,8.4,0
102,116,8,0,0.7,0.3,0,2,0,2.3,1.7,0.3,0.7,0,153238.7,4,0.3
102,126,2,0.1,0,0.2,0.2,0.2,0,0.2,0.7,0.1,0.3,0,35089.2,0.8,0.2
103,3,99,3.5,19,4.9,13.2,24.5,2.6,14.2,7,4.6,1.5,4,2086963.4,31.7,2
103,4,143.5,5.4,14.9,8.9,19.4,37,3.2,18.6,15.1,8.2,11.9,0.9,2938001.2,62.6,8.9
103,5,41,0.5,2,1,6.4,6.3,1.7,7.6,10.3,2.2,2.5,0.5,895829.6,18.4,2.5
103,17,3,0,0.3,0.3,0.3,0.9,0,0.3,0.6,0.1,0.2,0,66127.2,1.3,0.3
103,26,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0,0.1,0.1,42342.9,0.9,0.2
103,27,6,0.2,0.6,0.6,0.8,1.4,0.2,0.7,0.7,0.1,0.4,0.3,127028.6,2.6,0.6
103,46,39,1.5,1.5,1.5,5.4,7.8,1.2,5.7,8.9,0.6,4,0.9,815523.6,17.9,1.7
103,47,372,18,37,26,54,58,9,46,59,31,31,3,6701575.3,172,32
103,48,25,1.5,1.3,1,4,5,0.6,2.9,4.5,0.7,2.9,0.6,545732.4,11.2,1.1
103,49,11,1,0.7,0.5,2,2.2,0.2,0.8,1.3,0.5,1.5,0.3,252980.3,4.8,0.5
103,54,19,1.3,1.9,1.3,2.1,3.4,0.3,2.5,3.7,1,0.6,0.9,350096.5,7.4,1.9
103,55,50.5,1.9,2.9,3.9,4.3,10.3,0.5,6.9,7.7,1.7,8,2.4,860835.1,26.5,7.9
103,72,5,0,0.3,0.5,0.3,1.6,0,1,0.6,0,0.6,0.1,86097.2,2.2,0.3
103,73,28,0,1.9,2.6,2,8.9,0,5.7,3.1,0,3.1,0.7,482144.2,12.1,1.9
103,79,2,0.1,0,0,0,0.5,0.1,0.2,0.4,0.2,0.4,0.1,34913.4,0.9,0.1
103,86,4,0.2,0,0,0,1,0.2,0.4,0.8,0.4,0.8,0.2,69826.8,1.8,0.2
103,99,64,6.3,7,3,18.9,8.4,1.9,6.3,6,4.8,1.4,0,1226663.1,22.7,1.8
103,100,128,6.4,5,3,24.3,23.4,5,20.4,20.3,5.8,10.4,4,2643943.4,57.1,3.8
103,101,22,0.7,0.7,0,1.5,3.6,0,2.7,10.6,0,2.2,0,443106.9,14.9,2.2
103,103,2,0.2,0,0.1,0.4,0.3,0,0.3,0.3,0.1,0.3,0,41217,0.8,0.1
103,104,83,2.9,4.1,4.4,12.8,13.2,2.2,14.5,19.1,3.6,6.1,0.1,1763066.4,35.6,1.3
103,105,88,7.5,2.6,3.5,18.5,10.4,2.3,17.3,8.8,5.7,10.8,0.6,1861033.4,37.2,1.9
103,106,5,0.3,0.3,0.7,0.4,2.1,0.1,0.4,0.1,0.3,0.3,0,86713.8,2.1,0.6
104,4,28,1.3,1.4,0,5.6,4.8,0.7,4.8,6.1,1.3,2,0,626317.5,14.3,0.7
104,5,4,0.2,0.2,0,0.8,0.7,0.1,0.7,0.8,0.2,0.3,0,89473.9,2,0.1
104,16,3,0.2,0.4,0.5,0.3,0.4,0,0.5,0.2,0.2,0.3,0,60017,1,0.3
104,17,3,0.2,0.4,0.5,0.3,0.4,0,0.5,0.2,0.2,0.3,0,60017,1,0.3
104,18,13,0.9,1.7,2,1.4,1.7,0,2,0.9,1.2,1.2,0,260073.8,4.3,1.2
104,46,67,3,6.7,4.1,13.3,15.1,1.6,10.3,5.4,3.4,3.1,1,1346831.4,27.8,5.4
104,47,114.5,3.2,12.6,3.4,14.2,21.4,2.7,17.4,24.2,6.8,7.4,1.2,2294789.9,53.4,7.8
104,48,27,0.5,5,1.6,2.9,6,0.3,3.7,3.7,1.5,1.3,0.5,541840.5,10.5,1.4
104,54,5,0,0.9,0.3,0.5,1.5,0,0.6,0.9,0.1,0.2,0,100851.6,2.1,0.2
104,55,4,0,0.7,0.3,0.4,1.2,0,0.5,0.7,0.1,0.1,0,80681.3,1.7,0.1
104,87,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0,0,34736.9,0.7,0.1
104,99,2,0.2,0,0,0.2,0.2,0,0.6,0.4,0,0.4,0,45047.8,1,0
104,100,67,1.6,3.6,3.2,4.8,12.8,0,14.8,14.6,3.2,8.4,0,1371607,32.8,3.6
104,101,11,0.1,1.1,0.9,1.1,3,0,2.3,1.8,0.2,0,0.5,251735.7,4.8,0
104,104,13,0.1,1.3,1.1,1.3,3.5,0,2.7,2.2,0.3,0,0.5,297505.8,5.6,0
104,105,132.5,6.3,17.4,7.9,26.5,29.3,2,8.8,16.8,9.5,4,4,2731870.7,49.1,5
104,106,5,0.2,0.5,0.4,0.9,0.9,0.4,0.7,0.4,0.2,0.4,0,96763.7,1.9,0.3
104,124,38,0.8,5.2,3.2,2.6,11.4,0.6,4,2.4,2.4,4.4,1,818284.8,17,1.2
104,125,13,0.9,1.4,0.2,3.1,2.8,0.7,1.2,0.5,1.7,0.5,0,275965.4,4.7,0.2
105,0,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22368.5,0.5,0
105,16,2,0.1,0.3,0.3,0.2,0.3,0,0.3,0.1,0.2,0.2,0,40011.3,0.7,0.2
105,17,24,1.6,3.2,3.7,2.6,3.2,0,3.7,1.6,2.2,2.2,0,480136.2,8,2.2
105,23,8,0.3,1,0.4,1.7,1.6,0,0.9,0.7,0.8,0.5,0.1,155794.4,3,0.3
105,24,80.5,2.4,11.3,3.8,9.4,17.1,1,10,11.3,7.5,5.4,1.3,1597872.3,31.4,3.4
105,25,53.5,1.7,5.4,5,6.8,12.7,0,8,5.8,2.8,4.2,1.1,1057231.4,23,2.7
105,73,6,0,0.5,0.3,0.3,1.4,0,0,1.6,0,1.4,0.5,97237.4,3.5,0.8
105,74,6,0,0.5,0.3,0.3,1.4,0,0,1.6,0,1.4,0.5,97237.4,3.5,0.8
105,99,10,0.5,0.2,0.4,0.9,1.3,0,2.6,2.2,0.4,1.5,0,225239.1,4.6,0.2
105,100,12,0.7,0.2,0.5,1.1,1.6,0,3.1,2.7,0.4,1.7,0,270286.9,5.6,0.3
105,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22885.1,0.4,0
105,121,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19638.3,0.4,0.1
105,124,61,6.1,4,1.5,17.6,8.1,4.6,4.5,6,7.5,1.1,0,1302675.1,22.2,0.5
106,15,4,0,0.2,0.2,0.3,0.5,0,1.1,1,0.2,0.3,0.2,92622.7,2,0.7
106,23,8,0.3,1,0.4,1.7,1.6,0,0.9,0.7,0.8,0.5,0.1,155794.4,3,0.3
106,24,21,0.8,2.6,1.1,4.3,4.2,0,2.3,2,2.1,1.4,0.2,408960.4,7.9,0.8
106,25,11,0.4,1.4,0.6,2.3,2.2,0,1.2,1,1.1,0.7,0.1,214217.4,4.2,0.4
106,30,3,0.1,0.3,0.1,0.2,0.9,0.1,0.4,0.2,0.1,0.5,0.1,47698.3,1.3,0.3
106,39,1,0.1,0.1,0.1,0.2,0.2,0,0,0.3,0,0,0,17615.8,0.4,0.1
106,42,4,0.2,0.2,0.3,0.6,0.8,0.1,0.1,1.3,0.1,0.2,0.1,70463.3,1.5,0.3
106,46,15,0,1.8,0.8,0.5,3.8,0.2,4.1,2.8,0.2,0.5,0.3,314003.9,6.9,1.3
106,47,31,0.3,4.3,1.6,1.9,7.2,0.5,7.2,5.1,1,1.2,0.7,639856.9,13.3,2.4
106,72,4,0.3,0,0,1.1,0.2,0.3,0.6,0.3,0.2,1,0,78545.9,1.8,0.2
106,73,31,1.7,0.9,0.4,6.4,3.1,1.7,3.4,4.4,0.8,7.3,0.9,574428.3,15.1,2.2
106,121,60,1.9,7.3,0.6,6.6,10.6,0.6,11.2,14,2.8,3.8,0.6,1176203.3,25.9,4.7
106,122,3,0.1,0.5,0,0.4,0.5,0,0.5,0.7,0.1,0.2,0,58914.9,1.3,0.3
106,124,3,0.2,0.3,0.1,0.7,0.6,0.2,0.3,0.1,0.4,0.1,0,63684.3,1.1,0.1
107,0,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.1,0.2,0,44737,1,0
107,25,4,0.1,0.5,0.2,0.8,0.8,0,0.5,0.4,0.4,0.3,0,77897.2,1.5,0.2
107,38,3,0.2,0.2,0.2,0.4,0.6,0.1,0.1,0.9,0.1,0.1,0.1,52847.5,1.1,0.2
107,45,6,0.3,0.3,0.5,0.9,1.2,0.2,0.1,2,0.1,0.3,0.1,105694.9,2.3,0.5
107,46,10,0,1.2,0.5,0.3,2.5,0.2,2.7,1.9,0.2,0.3,0.2,209335.9,4.6,0.8
107,47,11,0,1.3,0.5,0.4,2.8,0.2,3,2,0.2,0.4,0.2,230269.5,5,0.9
