x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
51,23,39.5,1.1,1.3,5.3,7.3,5.9,2.2,4.8,5.8,3.1,2.6,0.1,824659.1,17.8,0.9
51,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23479.8,0.4,0.1
51,27,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,44586.3,0.9,0.1
51,28,23,1.2,3.2,0.3,3.8,4.3,0.8,3,4.1,2,0.3,0,476511.8,9.3,0.8
51,36,20,1.1,1.4,1.1,3.6,4.2,0.1,3.9,1.1,1.5,1.1,0.9,434309.7,9.2,0.6
51,37,12,0.7,0.8,0.7,2.2,2.4,0,2.4,0.7,0.9,0.7,0.5,260585.8,5.5,0.3
51,38,54,3.6,3.5,3.5,10.7,9.9,2.5,1.8,9,5.9,2.4,1.2,1179783.6,19.5,0.1
51,39,24,1.6,1.6,1.6,4.8,4.3,1.1,0.8,4,2.6,1.1,0.5,524307.6,8.7,0.1
51,51,10,0.4,0.6,0.8,2.3,2.2,0.1,1.6,0.4,1,0.3,0.3,228703.7,3.6,0.4
51,52,78,4.4,10.9,7.5,19,13.6,2.3,5.7,3.1,8.9,1.8,0.8,1548960.3,23.6,3.4
51,53,9,0.6,1.1,0.5,2.2,1.4,0.3,0.7,0.6,1.3,0.3,0,190143,2.8,0.2
51,54,5,0.3,0.2,0.3,1,0.9,0,0.3,1.2,0.6,0.2,0,126930.5,2.2,0
51,55,197,5.8,15.9,11.3,28.2,47.3,2,16.8,44.9,15,7.8,2,4467546.2,88.1,5
51,58,35.5,2,3.2,1.4,6.4,8.9,0.7,5.3,3.8,2,1,0.8,770061.7,15.2,0.9
51,59,380,31,31.8,15.6,98.5,57.5,15.8,35.1,24,63.6,4.6,2.5,7563079.4,128.3,13.5
51,60,281,10,35.5,10,53,44,13.5,29,38,33,10,5,5576852.4,99,6
51,61,202,8.9,36.9,9.9,29.8,57,4.4,18.6,7.8,22.2,1.3,5.2,4079987.9,68.1,8.3
51,62,83,3.3,6.7,6.4,12.8,12,0.1,12,12.9,4.8,10,2,1869264,33.3,4.1
51,63,59,3.2,5.7,1.9,9.9,10.9,1.6,7.8,8.4,4.9,3.3,1.4,1324564.8,21.8,1.7
51,64,72.5,5.1,1.1,3.6,15.4,13.3,4,9.3,11.3,5.1,4.2,0.1,1691258.6,29.8,1
51,65,43.5,1.4,4.1,4.1,9.6,9.1,0.3,5.6,2.5,3.6,3.2,0,1020806.7,20.2,2.1
51,66,67.5,5.6,2.8,4.5,14.1,17.1,2.4,9.2,3.3,7.2,1.2,0.1,1351319.9,26.6,5.4
51,67,74.5,7.5,7.7,4.9,19,14.1,2.5,4.9,4.7,6.6,1.5,1.1,1542915.4,27.2,2.7
51,68,70,6.5,4.9,6.5,12.4,10.5,0.2,12.8,9.9,2.6,3.2,0.5,1632829.1,30.4,2.5
51,69,24,0.6,0.7,0.7,5.2,4.5,0.7,5.2,1.9,1.9,2.6,0,586783,11.7,0.6
51,75,9,0,0.3,0,2.2,2.5,0,1.1,2.5,0,0,0.4,263495.6,4,0
51,76,97.5,5,8.2,3,14.4,31.7,2,11.7,11.7,4.5,3,2.3,2338685.5,36.6,1
51,93,4,0.2,0.5,0.2,0.6,0.9,0.1,0.6,0.5,0.2,0.1,0.1,103998.4,1.4,0.2
51,100,4,0,0.4,0.3,0.2,1.3,0.2,0.1,0.7,0.3,0.4,0.1,117148.3,1.7,0.2
51,109,2,0.1,0.2,0,0.2,0.5,0,0.1,0.5,0.1,0.1,0.2,54441.2,0.9,0.1
51,111,12,0.5,1.4,1.4,1.1,2.7,0,1.7,1.2,1.3,0.5,0.2,344262,3.6,0
51,113,9,0.4,1.3,0.4,1.2,2.4,0.1,1,1,1,0.2,0,249796.5,3,0.3
51,114,56,1.9,7.8,1.6,8.7,13.7,1.3,6.5,7,5.7,1.3,0.5,1548371.2,19.1,1.2
51,115,11,0.5,1.3,0.3,2.2,2.4,0.2,1.4,1.6,0.8,0.2,0.1,301246.7,3.9,0.2
51,121,22,1.3,3.1,0.5,3.5,5.8,0.5,2.2,1.7,1.7,1.7,0,521412.7,8.8,0.5
52,0,19,0.9,1.5,1.1,2.2,4.6,0,3.3,3.3,1.3,0.2,0.6,449288.4,7.2,0.4
52,1,5,0.1,0.5,0.5,0.6,1.8,0.1,0.3,0.6,0.3,0,0.2,116691.6,1.8,0.1
52,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21747.7,0.4,0
52,9,4,0.1,0.4,0.2,0.4,1.4,0.1,0.4,0.5,0.2,0.2,0.1,86990.8,1.6,0.2
52,10,10,0.5,0.8,0.7,1.4,3,0.2,1,1,0.7,0.5,0.2,213516.3,3.9,0.3
52,12,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,19767.3,0.4,0
52,13,27,0.5,1.6,0,4.3,6,1.1,7.6,4.3,0.5,0.5,0.6,672802.6,11.3,0.5
52,15,4,0.1,0.2,0,0.6,0.9,0.2,1.1,0.6,0.1,0.1,0.1,99674.5,1.7,0.1
52,16,22,0.4,2.5,1.1,2.9,6.3,0.7,3,2.2,2.2,0.3,0.4,523542.4,7.7,0.4
52,17,51,1.1,5.9,2.8,6.6,14.7,1.3,6.9,5,4.9,0.7,1.1,1213666.3,18.2,1
52,20,4,0.2,0.6,0.4,0.5,1.1,0.1,0.5,0.3,0.2,0.1,0,91354.9,1.5,0.1
52,21,38,2.1,5.2,3.4,4.7,10.2,1.3,4.8,2.8,2.1,1.4,0,867871.9,14,0.5
52,22,62,2,5.7,6.8,11.5,12.4,1.7,8.6,7.5,5.1,0.7,0,1488142.7,20.3,1.3
52,23,33,0.7,4.5,0.7,6.6,8.2,1.5,3,4.9,2.2,0.7,0,726593.8,13.7,1.1
52,27,20,0.9,1.2,1.4,2,4.6,0.6,4,2.9,0.9,1.2,0.3,445862.8,9,1.2
52,28,64,1.8,10.1,4.2,5.4,16.8,1.6,4.9,12.7,2.3,1.2,3,1371514.1,21.1,0.6
52,29,17,0.9,2.4,0.2,2.8,3.3,0.6,2.1,3,1.5,0.2,0,352204.3,6.8,0.7
52,33,3,0.2,0.2,0.2,0.5,0.6,0,0.6,0.2,0.2,0.2,0.1,65146.5,1.4,0.1
52,37,95,2.8,10.3,4.8,18,20.8,1.2,16.5,6.8,8.5,2.9,2.4,2036096,43.1,1.9
52,38,12,0.7,0.8,0.9,2.3,2.3,0.6,0.3,1.8,1.4,0.6,0.3,262336.7,4.3,0
52,45,5,0.4,0.6,0.3,1.1,1.1,0.1,0.9,0.1,0.3,0.1,0,120265.7,1.9,0
52,46,67,7.4,6.8,4.9,13.4,16.7,0.3,6.9,3.3,7,0.3,0,1601504.9,21,3
52,47,41.5,3.3,2.5,0.2,14.9,5.9,1.6,0.7,4.1,7.2,0.1,1,1064863.7,14.5,0
52,52,25,1.2,1.5,2.2,5.8,5.4,0.3,4,0.9,2.5,0.6,0.6,571759.4,8.8,1.2
52,53,114,9,8.4,7.7,18.4,25.7,4,12.4,7,12.4,8,1,2407476.3,43.4,4.7
52,54,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.3,0.1,0,42254,0.6,0
52,55,7,0.4,0.6,0.5,1.3,1.2,0.2,0.8,0.8,0.8,0.3,0.1,139884,2.5,0.3
52,56,7,0.3,0.3,0.6,1,1.3,0.1,1.1,1.1,0.7,0.4,0.1,133880.2,2.8,0.3
52,59,82,8.7,8.7,6.4,19.4,17.4,5.2,3.5,0.7,9.2,0.4,2.4,1494225.9,30.4,7.4
52,60,388.5,20.1,54.5,28.7,72.9,73,14.3,23.4,37.1,42.2,14.7,7.6,6374376,158.1,35.6
52,61,254,16.2,25.2,17.9,55.1,49.1,5.5,23.8,24.8,23.7,11.5,1.2,5287150,115.3,12.2
52,62,177.5,11.3,17.4,15.3,34.6,37.8,5.6,17.8,13.5,14.3,3.6,6.3,3843161.8,74.2,4.3
52,63,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0.1,43462.3,0.8,0
52,66,55,2.3,9.4,3.3,8,13.1,0.2,4.6,6.7,1.3,5.1,1,1022963.8,23.8,3.2
52,67,123.5,5.6,13.6,5.4,24.6,30.8,4.2,12,6,16.1,5.2,0,2820390.2,45.8,6.2
52,68,36.5,1.1,5.4,1.1,3.2,10.4,0.5,6.4,4.3,2.4,0.5,1.2,860772.4,14.6,1.1
52,69,64,6.4,9.2,3.4,15.4,9.3,1.2,6.6,4.8,7,0.2,0.5,1360312.2,21,1.5
52,74,81,3.2,9.1,2.7,6.9,17.1,4.2,13.9,12.3,3,8.6,0,1523637.5,33.2,4.6
52,75,101,3.3,7.3,3.3,15.9,21.3,0.3,11.7,20.6,8,9.3,0,2117872.1,54.5,6.3
52,76,10,0,0.4,0,2.4,2.8,0,1.2,2.8,0,0,0.4,292772.9,4.4,0
52,90,5,0,0.3,0.2,0.4,1.1,0.2,0.7,1.2,0.3,0.5,0.1,121463.6,2.4,0.2
52,91,80.5,11,3.5,8,22,12,2,10,5,4,2,1,1633212.3,35,8
52,92,58,2,2.9,2.5,7.2,10.8,3.4,8.9,13,2.7,4.4,0.2,1384568.9,27.3,2.4
52,93,25,1.4,3,1.2,3.5,6,0.5,3.7,3,1.5,0.6,0.6,649989.9,8.8,1.2
52,114,58.5,1.9,9.2,1.9,6.8,16.1,1.4,5.9,5.9,7.5,1.4,0.5,1631728.5,19.3,1.9
52,115,38,2.2,4.9,3.2,6.7,7.7,1.1,3.6,3.6,3.8,1.1,0.1,809884.5,13,2.2
52,119,2,0,0.2,0.1,0.2,0.5,0,0.2,0.6,0,0.1,0.1,37731.9,1,0.1
52,120,91,1,7.3,4.9,8.8,27.5,1,10.9,21.3,2.4,3,2.9,2130334.4,45.1,2.9
52,121,68.5,3,3,2.5,9,13,2,9,19,2,5,1,1587834.6,37,3
53,0,4,0.2,0.3,0.2,0.5,1,0,0.7,0.7,0.3,0,0.1,94587,1.5,0.1
53,1,35,0.8,3.5,3.1,4,12.8,0.9,2.3,4,2.3,0,1.3,816841.4,12.5,0.9
53,2,26,0.7,2.6,2.3,2.9,9.6,0.7,1.7,2.9,1.6,0,1,606796.5,9.2,0.7
53,3,1,0.1,0.2,0,0.2,0.2,0,0,0.1,0.1,0.1,0,25462.3,0.4,0
53,6,2,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,0.2,0.1,0.1,50924.6,0.7,0
53,9,72,3.5,6.7,4.5,10.5,13.6,1.4,11.6,11.8,2.4,4.5,1.5,1557201,30.9,2
53,10,146.5,6.9,17.9,7.8,22.6,40.7,7.7,5.6,12,14.5,9.8,1,3034800.4,54,2.8
53,11,74.5,6.3,2.6,5.8,17.3,13.9,3.7,8.2,5.7,8.4,0,2.6,1662451.1,25.6,2.6
53,12,8,1.1,0.1,0.8,2.3,1.1,0.5,0.6,0.5,0.9,0,0.1,158138.5,2.9,0.2
53,13,10,0.1,0.6,0,1.6,2.3,0.4,2.8,1.6,0.1,0.2,0.3,249186.1,4.2,0.2
53,14,2,0,0.1,0,0.3,0.5,0.1,0.6,0.3,0,0,0.1,49837.2,0.8,0
53,15,30,0.5,3.4,1.7,3.9,8.8,0.8,4.1,2.9,2.9,0.4,0.6,713921.3,10.7,0.6
53,16,20,0.4,2.3,1.1,2.6,5.8,0.5,2.7,2,1.9,0.3,0.4,475947.5,7.1,0.4
53,20,3,0.1,0.4,0.3,0.4,0.8,0.1,0.4,0.2,0.2,0.1,0,68516.2,1.1,0
53,21,33,1.7,4.6,3,4.1,8.9,1.1,4.3,2.4,1.8,1.1,0,753678.2,12.1,0.4
53,22,56,2.2,6,5,8.7,12.8,1.8,5.9,6.6,4.2,1.8,1,1330810.4,20,1.3
53,23,81,3.7,8.8,5.7,13.6,18.9,6.7,8.4,7.1,5.4,0.7,2,1908324,27.7,2.9
53,24,24,0.5,3.2,0.5,4.9,5.9,1.1,2.2,3.5,1.6,0.6,0,528431.8,10,0.8
53,29,9,0.5,1.3,0.1,1.5,1.7,0.3,1.1,1.6,0.8,0.1,0,186461.1,3.6,0.3
53,30,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.4,0.2,0,0,41435.8,0.8,0.1
53,45,2,0.2,0.2,0.1,0.4,0.5,0,0.4,0,0.1,0.1,0,48106.3,0.8,0
53,46,66,2.6,9.3,1.6,10.2,15.7,0.4,12.2,5.6,6.8,1.6,0,1542459.2,25.9,1
53,47,28,1,3,1,4,3,0,6,7,1,2,0,601312.4,12,1
53,52,17,0.8,1.1,1.4,4,3.7,0.2,2.7,0.6,1.7,0.4,0.4,388796.3,6,0.8
53,53,37,3.7,1.3,0.6,7.4,6.5,1.3,4.8,4.7,3.4,3.3,0,906404.1,14.1,0.2
53,55,134.5,8.7,16.3,5.2,25.8,29.5,2.9,11.1,10.7,17.9,5.7,0.7,2500709.9,54.4,16.2
53,59,93.5,7.8,9.4,7.2,17.7,20.8,1.5,18.1,2.9,4,2.2,1.9,1555732.9,46.9,12
53,60,39,1.8,3.7,2.2,6.9,8.1,1,6.9,3.9,1.9,1.6,1,870787.3,16.5,1.1
53,61,305.5,15,14,13,45,41,4.5,38,51,15,65,4,6190349.2,180,22
53,62,299,11,25.5,20.5,62,51,2.5,48,34,21.5,18,5,6130703,145,17
53,63,113.5,5.8,8.8,6.8,21.9,22.3,3,10.3,18.3,7.3,5.9,3.1,2367669,42.9,3.5
53,64,4,0.3,0.3,0.2,0.7,0.6,0,0.6,0.7,0.2,0.3,0.1,86924.6,1.5,0.1
53,65,23.5,1.4,1.9,1.2,5,5,0.8,2.9,3.1,1.6,0.4,0.2,587664.2,8.5,0.8
53,66,114.5,3.4,11.5,4,13,31,1.4,19.7,24,3.5,0.7,2.3,2871716,44.7,1.4
53,67,120,5,13.2,4.9,21.3,28.4,2.6,15,9.1,14.1,5.3,1.1,2479105,47.8,4.6
53,73,48,0.3,3.9,0.3,3.9,9,2.3,3.1,16.9,3.4,4.9,0,817902.2,25.2,8
53,74,46,0.2,5.1,7.3,6.2,14.6,0.2,2.4,3.2,4.7,2.1,0,969472.2,18.1,2.1
53,90,16,0,1.2,0.6,1.4,3.4,0.6,2.2,3.8,0.8,1.8,0.2,388683.4,7.8,0.6
53,91,198,11,17.1,11.1,40.2,45.4,5.1,19.3,20.5,17.1,11.2,0,4201792.6,83,3.1
53,92,20,0,1.4,0.7,1.8,4.3,0.7,2.9,4.7,1.1,2.1,0.3,485854.3,9.7,0.7
53,114,3,0.1,0.5,0.1,0.3,0.8,0.1,0.3,0.3,0.4,0.1,0,83678.4,1,0.1
53,120,197.5,9,16.5,21,29,42,6,21,23,11,13,6,3999049.6,85,8
53,121,276,18,22.5,16,69,44,11,26,18,19.5,27,5,5551728.7,126,17
53,122,68,4.6,6,4.6,12.4,16.4,0.6,8.8,4.2,5.2,4.2,1,1557527.4,25.2,0.6
53,126,3,0,0.2,0.5,0.2,1,0,0.7,0.2,0.1,0.1,0,55331.7,1.3,0.3
53,127,32,0,2.8,5.5,1.8,11,0,7.3,1.8,0.9,0.9,0,590204.6,13.7,3.7
54,1,19,0.3,2.5,1.1,1.8,6.3,0,1.9,2.9,1.1,0.3,0.8,464534.3,7.4,0.4
54,2,20,0.3,2.7,1.1,1.9,6.7,0,2,2.9,1.1,0.4,0.9,488983.5,7.8,0.5
54,3,4,0.1,0.3,0.2,0.7,1.2,0.1,0.4,0.3,0.5,0.1,0.1,104849.7,1.5,0.1
54,4,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.1,0.3,0.1,0.1,52424.9,0.7,0
54,5,13,0.5,0.9,0.6,2.2,3.7,0.2,1.4,0.9,1.8,0.5,0.3,340761.6,4.6,0.3
54,6,14,0.6,1,1.1,2.8,2.6,0.5,1.7,1.7,0.9,0.7,0.4,322921.4,4.8,0.5
54,7,16,0.7,1.2,1.2,3.2,3,0.6,1.9,2,1,0.8,0.4,369053.1,5.5,0.6
54,9,14,0.2,2,0.8,1.6,3.9,0.2,3.6,0.6,0.3,0.8,0,368061.3,5.5,1.1
54,10,40,1.5,3.4,2.4,4.9,10.2,0.7,8.8,3.5,2.5,1.6,0.5,1104719.1,15.2,1.5
54,11,115.5,9.8,7.7,5.2,19.4,25.2,1.4,17.4,11.4,10.4,4.8,2.8,2797239.7,40.4,4
54,15,10,0.4,1.2,0.7,1.3,2.3,0.1,1,1.6,1,0.4,0,251085.4,3.6,0
54,19,49,1.2,3.7,1.3,11.2,12.5,2.4,4.4,2.4,7.4,1.9,0.6,1120168.9,17.4,0.6
54,21,63,4.2,0.8,2.6,11.9,4.3,0.8,13.6,19.6,1.8,3.4,0,1528977.7,26.4,0.8
54,23,12,0.6,1,0.8,1.6,3.6,0.2,0.8,1,0.8,0.2,1.4,242817.2,4.4,0.2
54,25,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,41543.9,0.7,0
54,29,6,0.6,0.7,0.2,1.3,0.7,0,0.9,0.5,0.9,0.2,0,131575,2,0.2
54,31,3,0.3,0.3,0.1,0.5,0.7,0.1,0.4,0.3,0.1,0.2,0,60288.7,1.2,0.1
54,32,3,0.3,0.3,0.2,0.6,0.7,0,0.3,0.3,0.1,0.2,0,60288.7,1.2,0.1
54,34,4,0.2,0.7,0.1,0.4,1.2,0,0.3,0.6,0.3,0.1,0.1,82854.4,1.5,0.1
54,35,4,0.2,0.7,0.1,0.4,1.2,0,0.3,0.6,0.3,0.1,0.1,82854.4,1.5,0.1
54,46,5,0,0.7,0.2,0.2,1.3,0.2,0.7,0.9,0.4,0.4,0,116242.7,2.2,0.2
54,47,16,0,2.4,0.6,0.7,4.1,0.5,2.4,2.9,1.2,1.2,0,371976.5,7.1,0.5
54,48,8,0,0.8,0,1,1.8,0.3,1.6,1,0.5,1,0,195298.1,3.4,0
54,54,52,2,1.4,1.8,11.6,10.6,2.8,6.9,5.7,3.9,4.3,1,1430903.6,21.6,0.5
54,55,136.5,10.8,9.3,7.9,26.4,30.6,4.1,10.4,12.5,15.9,8.2,0.4,3016955.2,48.3,2.9
54,56,97.5,4.2,8.8,1.7,18.1,21.5,1.1,16.1,10.4,4,8.8,2.8,1995948.6,45.7,6.1
54,58,10.5,0.4,0.9,0,2.9,2.2,0.8,0.6,1,1.1,0.6,0,229510.7,4.8,0
54,59,76,2.5,11.2,2,19.2,14.2,6.1,5.9,3.4,9.6,0.9,1,1571633.3,22.9,1
54,61,5,0.4,0.6,0.2,0.8,1,0,0.6,0.8,0.4,0.2,0,102060.6,2.2,0.2
54,62,102.5,3,4,8,20,22,3,18,19,1.5,1,3,1952432.8,61,9
54,64,34,0.6,7.8,2.3,4.1,10.5,0.8,2.8,1.8,2.7,0,0.6,662202.8,9.6,1.3
54,65,81,7.4,9.1,0.3,18.9,11.9,2.4,6.9,12.2,7.5,4.4,0,1620677.8,31.5,0.7
54,66,14,0.8,1.1,0.2,2.6,2.6,0.8,2.1,1.7,1.3,0.8,0,303195.3,5.1,0.4
54,67,8,0.4,0.7,0.1,1.5,1.5,0.4,1.2,1,0.8,0.4,0,173254.5,2.9,0.2
54,72,179.5,11.2,12.4,14.1,40.3,31.1,1.5,19.3,21.5,15.8,11,1.3,3574336.7,83.2,16
54,73,146.5,5.7,6.8,4.5,28.6,26.1,5.6,14.9,38.5,4.4,9.4,2,2775101.8,74.8,15.5
54,81,12,0.1,2.1,0.4,1.7,3.2,0.4,0.4,1.5,1.3,0.8,0.1,255755.9,4.7,0.4
54,90,3,0.2,0.1,0.2,0.5,0.9,0,0.6,0.2,0.2,0.1,0,80592.5,1.3,0.1
54,91,6,0.4,0.2,0.4,1,1.7,0,1.1,0.5,0.5,0.2,0,161185,2.7,0.1
54,92,8,0.5,0.3,0.5,1.3,2.3,0,1.5,0.7,0.6,0.3,0,214913.3,3.6,0.2
54,93,22,0.7,1,2.2,2.5,6,0.4,5.2,3,0.4,0.3,0.3,561209.5,9,0.5
54,105,7,0,0.4,0.3,1.2,2.1,0.1,0.7,0.8,0.7,0.3,0.4,146016.2,3.2,0.4
54,114,2,0.2,0.2,0,0.6,0.5,0,0.2,0.1,0.2,0,0,46985.5,0.8,0.1
54,120,18,0.8,2.4,0.4,2.3,4.9,0.6,2.3,1.5,1.4,0.6,0.8,471375,6.3,0.3
54,121,36,1.6,4.8,0.8,4.5,9.8,1.2,4.5,3.1,2.8,1.2,1.7,942750,12.6,0.5
54,122,181.5,8,9,11,33,41,9,31,22,8.5,4,5,4200098.4,74,3
55,0,11,0.2,1.4,0.6,1.1,3.7,0,1.1,1.6,0.6,0.2,0.5,268940.9,4.3,0.3
55,1,40,0.7,5.2,2.2,3.7,13.5,0,4,5.9,2.2,0.7,1.9,977966.9,15.7,0.9
55,2,2,0,0.3,0.1,0.2,0.7,0,0.2,0.3,0.1,0,0.1,48898.3,0.8,0
55,5,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,46131.6,0.7,0.1
55,6,32,1.6,2.4,2.4,6.2,5.9,1.1,3.9,4,2.1,1.6,0.8,738106.2,11,1
55,7,48,2.4,3.5,3.5,9.4,8.9,1.7,5.9,5.9,3.2,2.4,1.2,1107159.3,16.4,1.5
55,8,3,0,0.4,0.2,0.3,0.8,0.1,0.8,0.1,0.1,0.2,0,78870.3,1.2,0.2
55,9,2,0,0.3,0.1,0.2,0.6,0,0.5,0.1,0.1,0.1,0,52580.2,0.8,0.2
55,11,79.5,3.7,9.7,10,13.2,25.1,1.2,6.2,2.2,5.2,1.5,1.5,1797080.5,29.3,4
55,12,7,0.3,0.3,0.4,0.9,1.7,0.1,1.3,0.9,0.7,0.2,0.2,201735.8,2.6,0
55,13,32,1.1,3.8,2.2,4.1,7.4,0.5,3.3,5.2,3.3,1.1,0,803473.1,11.8,0
55,14,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,50217.1,0.7,0
55,15,4,0.1,0.5,0.3,0.5,0.9,0.1,0.4,0.6,0.4,0.2,0,100434.1,1.5,0
55,19,87,2.2,11.8,5.3,13.3,26.5,2.5,8.9,4.5,7.5,3.4,1.1,2084966.9,29.5,3.2
55,20,27,0.8,1.7,0.9,5.9,5.5,1.1,3.3,3.2,3.2,1.2,0.2,627098.2,9.9,0.3
55,24,70,3.5,5.9,5.1,9.2,21,0.8,4.3,5.9,5.1,1.7,7.5,1416433.4,26.2,1.7
55,25,170,6,17,8,26,36,2,17,28,18,9,3,3715553.9,69,6
55,26,99,2,11,6.7,12.7,23.9,2.3,13.6,12.7,6,5.6,2.5,2107899.2,38.5,5.5
55,28,3,0.3,0.3,0.1,0.6,0.3,0,0.5,0.3,0.5,0.1,0,65787.5,1,0.1
55,32,15,1.3,1.6,0.7,2.7,3.4,0.3,1.8,1.3,0.7,1.1,0.1,301443.7,6.1,0.4
55,33,61.5,4.7,8.2,4.2,6.9,13.8,0,3.3,14.6,3.6,1.6,0.6,1164633.6,24.1,1.2
55,34,9,0.5,1.5,0.3,0.8,2.8,0,0.7,1.3,0.7,0.2,0.2,186422.4,3.5,0.3
55,35,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0,0,41920.8,0.8,0
55,36,31,1.3,2.7,1.8,4,5.8,0.5,4,6.9,3.5,0.5,0,649772.3,12.7,0.5
55,37,4.5,0.2,0.4,0.2,0.6,0.8,0.1,0.6,1,0.5,0.1,0,94321.8,1.9,0.1
55,48,2,0,0.2,0,0.2,0.4,0.1,0.4,0.3,0.1,0.3,0,48824.5,0.8,0
55,54,58,4.3,4.6,1,15.6,6.6,2,9.6,8.6,5.3,0.4,0,1434384.2,22.6,1.6
55,55,44,2.7,2.7,1.2,8.1,8.4,1.7,7,6.9,2.7,1.9,0.7,1003746.9,17.2,1.5
55,56,42,1,3,1,5,7,1,8,10,1,5,0,960683.9,16,1
55,57,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.4,0.1,0.2,0.1,60759.7,1.2,0.1
55,58,7,0.2,0.5,0,2,1.5,0.5,0.4,0.7,0.8,0.4,0,153007.2,3.2,0
55,62,85.5,5.6,12.4,1.8,24.2,12,6,3.4,4.2,14.1,0.8,1,1586686.4,23.8,2.8
55,63,13,0.2,3,0.9,1.6,4,0.4,1,0.7,1,0,0.2,253195.2,3.7,0.6
55,64,45,1.3,5.6,1.4,9.4,12.2,2.5,5.6,1.1,4.6,1,0.3,868352.9,16.7,1.8
55,69,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20433.2,0.4,0.1
55,71,11.5,0.4,1.2,0.1,2.9,1.4,0.6,1.6,1.9,1,0,0.4,251057.6,4.2,0
55,72,143,4,12.7,6.5,28.7,26.3,4,15.8,24.8,12.2,6,2,2457912.9,60.7,21
55,73,56,5.3,5.3,3.5,11.4,7.8,4.3,6.1,3.5,6.1,2.7,0,1155318.9,19.2,3.5
55,78,36,0.4,6.2,1.3,4.9,9.5,1.3,1.3,4.5,3.7,2.5,0.4,767267.6,14.1,1.3
55,87,12,1.1,0.8,0.4,2.3,3.5,0.4,1.9,0.8,0.4,0.4,0,241272.5,6.2,1.2
55,92,93.5,4.5,4,7,21.9,19.8,3,9.4,12,6.9,3,2,2228625.3,41.8,4.5
55,93,53,0.2,1.2,4.5,10.6,12.4,2.1,5.2,10.7,2.1,3,1,1126407.5,24,4.1
55,94,97,5.6,7,7.6,19.2,23.6,1.8,11,10.2,7.8,0.6,2.6,2360274.6,32.8,1
55,95,11,0.4,0.5,1.1,1.3,3,0.2,2.6,1.5,0.2,0.1,0.1,280604.8,4.5,0.2
55,105,23,0.4,1,0.6,4.7,6.5,0.7,2.8,2.1,2.2,0.8,1.2,533309.3,10.9,1
55,106,11,0.5,0,0,3,2.5,0.5,2,0.5,1,0.5,0.5,304640.5,5.5,0
55,119,26,2.2,2.2,0,5.5,5.6,0,2.7,3.9,1.7,2.2,0,583532.8,11.1,0
55,121,11,0.5,1.5,0.3,1.4,3,0.3,1.4,0.9,0.9,0.3,0.5,288062.5,3.9,0.2
55,122,105,3.2,17.5,6.6,10.3,32.1,1.8,12.3,12.2,5,1.8,2.2,2612126.8,36.1,1.4
56,0,22,0.3,2.9,1.2,2.1,7.4,0,2.2,3.3,1.2,0.4,1,537881.8,8.6,0.5
56,1,6,0.1,0.8,0.3,0.6,2,0,0.6,0.9,0.3,0.1,0.3,146695,2.3,0.1
56,2,8,0.1,1.1,0.4,0.8,2.7,0,0.8,1.2,0.4,0.1,0.4,195593.4,3.1,0.2
56,5,11.5,0.5,0.8,0.7,2.2,2.6,0.4,1.3,1.2,1,0.5,0.3,277843.3,4,0.3
56,7,22,0.8,1.5,1.2,3.8,6.1,0.4,2.3,1.6,2.8,0.9,0.6,567233.6,7.7,0.5
56,9,14,0.3,1.9,0.9,1.7,3.8,0.2,3.4,0.6,0.4,0.8,0,367428.8,5.5,1
56,13,11,0.3,1.2,0.6,1.3,2.2,0.2,2,1.8,0.8,0.5,0.1,265856.2,4.1,0
56,14,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,50217.1,0.7,0
56,21,4,0.3,0,0.2,0.8,0.3,0,0.9,1.2,0.1,0.2,0,97077.9,1.7,0.1
56,25,5,0.2,1,0.4,0.4,1.4,0.2,0.3,0.4,0.3,0.3,0.1,106545.7,1.6,0.1
56,26,61,1.1,6.9,4.2,3.3,15.8,2.9,6.5,12.5,2.3,4.1,1.4,1242527.1,24.6,4.7
56,27,30,1.8,5.5,2.2,2.7,11.4,0,1.8,3.6,1,0,0,613707.7,10.5,1.4
