x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
97,122,5,0.2,0.3,0.2,0.9,1.4,0.1,0.5,1,0.2,0.1,0.1,108338.1,2.1,0.1
97,2,50,2,7.2,2.2,14.4,12.5,1.1,5.4,1.7,1.1,0.3,2.1,899555.2000000001,21.1,2
97,123,38,1.1,3.8000000000000003,2.4,5.3,8.399999999999999,1,4.800000000000001,6.2,2,1.9,1.1,913060.3999999999,15.100000000000001,1.2
97,3,135.5,7.3999999999999995,7.5,5.3,17.6,22.7,2.6,29.9,26.7,2.8000000000000003,7,6,4406375.899999999,57,2
97,124,40,1,4.5,2.7,4.9,8.2,1.1,5.4,6.1,2.2,2.4,1.5,990416.2,15.5,1.5
97,4,441.5,15,49,14,53,100,12.5,72,60,29,14,23,1.3581912100000001E7,162,6
97,125,23,0.6,2.5,1.6,2.9,4.6000000000000005,0.6,3.1,3.4,1.3,1.5,0.8999999999999999,569489.3,9,0.7999999999999999
97,5,551,27.5,57,12,85,108,8.5,69,93,39,36,16,1.43225013E7,238,17
97,126,8,0.1,0.7999999999999999,0.3,1.7,2.1999999999999997,0,0.2,1.5,0.3,0.5,0.4,173163.9,3.3,0.3
97,6,470.5,18,39.5,5.5,71,88,12,81,98,27.5,16,14,1.45292835E7,188,11
97,127,5,0.1,0.5,0.2,1.1,1.4,0,0.1,0.9,0.2,0.3,0.2,108227.5,2.1,0.2
97,7,187,2.9,16.5,1.6,15.8,40.4,2.3,35.8,38.5,10.3,10,12.9,6059167.1,72.8,0
97,8,215.5,4,22.2,6.3,12.4,48,3,29.3,58.7,12.3,13.3,6,6789509.8,87.7,2.3
97,9,584.5,25,36.2,21.8,110.39999999999999,92.89999999999999,14.5,64.4,118.6,27.3,55.4,18,1.46292798E7,269.7,12.299999999999999
97,21,65,1.2,8.7,2.2,7.2,15.1,2.9,7.5,5.3,8.2,4.7,2,1393815.3,21.5,1.5
97,22,428.5,20.4,43.8,25.1,64.3,105.8,15.4,61,41.9,22.5,19.3,9,1.13722403E7,158.2,11.2
97,23,480,12,50.5,16.5,49,112,15,89,55,36,22,23,1.40771437E7,174,5
97,24,553.5,35.5,42.5,25,123,95,18,64,64,43.5,30,13,1.26513161E7,250,22
97,25,505,20,44,25,76,102,10,66,64,38,43,17,1.32868965E7,221,21
97,26,1524,60.8,126.5,50,177.9,289.9,27.9,182.3,319.5,80,142.8,66.4,4.42201394E7,688.6,29.4
97,27,297.5,13,29,13,45,64,13,28,46,23.5,10,13,7681014.3,113,10
97,28,383.5,20,38,16,78,100,11,50,24,30.5,8,8,8992562.5,162,13
97,70,22,0.9,4.8,0.5,4.8,4.3,0.5,2.4,1.9,0.5,0.9,0.5,530803.3,7.2,1.4
97,71,124,3.7,20.900000000000002,6.2,11.5,38.9,2.7,17.9,5.9,6.2,1.5000000000000002,8.6,3255813.6,38,2
97,72,51,0.9,10,1.4,4,14.7,0.2,5.5,5.5,3.0999999999999996,1.7000000000000002,4,1221233.8,16.9,2.2
97,73,8,0.1,1.6,0.2,0.6,2.3,0,0.9,0.9,0.5,0.3,0.6,191566.1,2.7,0.4
97,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22896.5,0.4,0.1
97,78,4,0,0.2,0.2,0.3,1.4,0,0.6,0.6,0.4,0.1,0.2,91586,1.4,0.3
97,35,29,0.8,3.2,0.8999999999999999,3.3,4.8,0.8,8,2.4,2.4,0,2.4,983991.8,9.7,0
97,36,14.5,1.1,0.5,1.1,2.6,1.3,0.30000000000000004,3.2,2.9,0.1,1.1,0.30000000000000004,433460.7,6.1,0
97,100,5,0.2,0.8,0.3,0.7,1.4,0.1,0.4,0.4,0.4,0.2,0.1,126616.2,1.6,0.1
97,101,26,1.7,2.6,0.7,5.3,6.3,1.2,2.4,1.7,3.4,0.7,0,631551.9,8.7,0.5
97,102,43,2.8000000000000003,4.3,1.2,8.7,10.399999999999999,2,4,2.9,5.5,1.2,0,1044489.6000000001,14.3,0.7999999999999999
97,104,4,0.3,0.4,0.2,0.7,0.9,0.1,0.3,0.4,0.5,0.1,0.1,93339.9,1.4,0
97,105,38,2.5999999999999996,3.3000000000000003,2.4,7,8.3,1,3,3.9,4.2,1.3,1,886729.6,13.6,0
97,106,1,0,0,0,0,0.3,0,0.3,0.2,0,0.1,0.1,24910.7,0.5,0
97,107,20,0,0.7000000000000001,0.30000000000000004,0.7000000000000001,6.4,0,4.9,4,0.7000000000000001,1.6,0.7000000000000001,498215,10.399999999999999,0.7000000000000001
97,108,41,3.1,8.6,0.4,6,10.2,0.1,3.8000000000000003,3.3,1.7000000000000002,2.5,1.3,917518.0999999999,15.799999999999999,0.2
97,81,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,23524.2,0.4,0.1
97,109,130,1.3,18.6,6.8,15.9,33.4,0.3,15.5,16.7,11.9,0.3,9.3,2534082,47,4.1
97,83,7,0.1,1,0.30000000000000004,0.6000000000000001,1.4,0.1,1.2,1.3,0.4,0.5,0.1,160339.6,3,0.6
97,84,32,1.9,3.9000000000000004,1,3.4000000000000004,7.9,1,4.9,3,3,2,0,683493.7,12.3,1
97,85,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,42718.4,0.8,0.1
97,87,6,0,0.6,0.7,0.7,1.8,0,1.2,0.3,0.7,0,0,134636.5,2,0.3
98,110,88,3.3,13.5,5.2,12.8,20,2.3,7.4,5.7,10,5.4,2.4,1943719,26.8,2.5
98,111,54,1.2,6.199999999999999,2,7.1,11.399999999999999,0.4,9,12,1.5000000000000002,2.8,0.4,1343513.6,24.2,2.3
98,112,6,0.1,0.7,0.2,0.8,1.3,0,1,1.4,0.2,0.3,0,149279.3,2.7,0.3
98,113,15,0.3,1.7,0.6,2,3.1,0.1,2.5,3.4,0.5,0.7,0.1,373198.3,6.7,0.7
98,114,3,0,0.3,0.1,0.6,0.4,0.3,0.3,0.7,0.1,0.1,0.1,65964.5,1.1,0
98,115,11,0.1,1.2,0.4,2.1,1.6,1,1.1,2.3,0.3,0.5,0.4,241869.8,4.2,0.1
98,116,5,0,0.30000000000000004,0.30000000000000004,0.2,1.2,0,1,1.2,0,0.5,0.30000000000000004,114160.8,2.3,0.2
98,117,17,0,1.2,1,0.6,4,0,3.4,4.2,0,1.6,1,388146.7,7.800000000000001,0.6
98,90,10,0.6000000000000001,1.5,0.30000000000000004,0.6000000000000001,3,0.2,1.2000000000000002,1.5,0.30000000000000004,0.4,0.4,239245.59999999998,4,0.4
98,118,4,0,0.3,0.2,0.1,1,0,0.8,1,0,0.4,0.2,91328.6,1.8,0.1
98,91,5,0.4,0,0.2,1.5,1,0,0.2,1.3,0.4,0,0,108363,2.3,0.2
98,119,4,0.2,0.4,0.1,1.1,0.6,0.1,0.9,0.1,0.2,0.2,0.1,92696.3,1.7,0.1
98,93,6,0.3,0.6,0.1,1.2,1.4,0.2,0.6,0.6,0.8,0.1,0.1,138081.8,2.1,0.1
98,94,4,0.2,0.4,0.1,0.8,0.9,0.1,0.4,0.4,0.5,0.1,0.1,92054.6,1.4,0.1
98,95,5,0.2,0.5,0.1,1,1.2,0.1,0.5,0.5,0.7,0.1,0.1,115068.2,1.8,0.1
98,51,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25891.8,0.4,0.1
98,52,4,0.2,0.4,0.3,0.7,0.9,0,0.7,0.4,0.3,0.1,0,103567.2,1.5,0.3
98,10,1425,71,103.5,100,300,279,30.5,153,201,72,86,29,3.41557165E7,663,37
98,98,18,0.7999999999999999,2.8,1.1,2.5,4.9,0.30000000000000004,1.5999999999999999,1.5999999999999999,1.5,0.7000000000000001,0.2,455818.4,5.699999999999999,0.5
98,11,386.5,35.1,28.9,11.2,97.3,65.1,14.4,48.2,42,28.7,12.2,3.4,8972062.799999999,151.1,9.6
98,99,48,2.3,7.4,3.0999999999999996,6.5,13,0.9,4.2,4.2,4.1,1.8,0.5,1215515.9,15.2,1.3
98,12,563,26.7,56.3,31.1,96.4,125.3,17.3,45.7,70.6,34.2,51.1,8.3,1.06713459E7,246.5,40.4
98,13,1376.5,70.5,94,70,288,271,33.5,159,184,98.5,88,20,2.67826256E7,619,89
98,14,1246,72.5,118.5,74.5,185,255,32.5,143,138,70,146,11,2.17008737E7,577,127
98,58,70,2.3,7.6000000000000005,1.7,8.7,20.3,0.7,11.200000000000001,5,4.4,4.6000000000000005,3.5,2045950.6,25.5,1.4000000000000001
98,15,1117.5,71,80.5,64,192,209,35.5,153,138,86.5,72,16,21890955,482,78
98,59,62,3,6.6,1.5,10.5,12.3,0.5,9.3,8,5.3,1.7,3.3,1651041.2,23.9,0.7999999999999999
98,16,442.5,17,50.5,13,76,101,12,53,55,30,32,3,9655699,181,17
98,17,55,0.1,3.2,10.1,3.4,12.5,0,10.2,9.4,2.1,4,0,1037348.4,24.9,7.1
98,120,1,0,0.1,0,0.3,0.2,0,0.2,0,0.1,0.1,0,23174.1,0.4,0
98,0,27,0.9,2.6,0.9,3.7,7.2,0.7,1.6,4.7,2.9,0.2,1.6,717055.1,8.6,0.5
98,121,17,0.6,1.1,0.7,3.3,4.9,0.4,1.7000000000000002,3.3,0.6,0.2,0.2,368349.7,7.2,0.4
98,122,8,0.2,0.6,0.4,1.6,2.2,0.2,0.8,1.6,0.4,0,0,173341,3.4,0.2
98,123,15,0.6,1,0.6,2.7,4.1000000000000005,0.4,1.6,2.8,0.6,0.30000000000000004,0.30000000000000004,331200,6.3,0.4
98,2,84,5,2,3,25,25,1,7,7,5,3,1,2599430,42,2
98,124,8.5,0.2,0.9,0.6,1,1.7,0.2,1.1,1.4,0.5,0.6,0.3,210463.4,3.3,0.3
98,3,127,2,11.3,2.2,5.8,23.7,1.6,26.5,44.3,2.8,2.4,4.4,4127535.3000000003,49.7,0
98,125,42,3.2,1.6,1.4,8.8,6.199999999999999,3.2,5.800000000000001,4.800000000000001,5.4,0.4,1.2000000000000002,1251358.7999999998,14.399999999999999,1.2000000000000002
98,4,555.5,11,60.5,18,53,113,14,91,105,38,23,29,1.81051313E7,200,5
98,126,5,0.1,0.5,0.2,1,1.3,0,0.2,1,0.2,0.30000000000000004,0.2,108227.5,2,0.2
98,5,214.5,6,11.6,7.8,14.2,34.3,3.4,41.5,71.7,3.7,8.6,11.7,6686892.5,90.3,1
98,6,254,14.9,25.4,15.6,41.7,53.099999999999994,13.3,39.7,24.400000000000002,15.2,1.9,8.8,6652838.699999999,93.4,5
98,127,10,0.2,1.1,0.4,2.1,2.7,0,0.2,1.9,0.4,0.6,0.4,216454.9,4.2,0.4
98,7,816.5,44,70.1,39.1,172,186.6,17.4,104,85.6,34.8,39,23.900000000000002,1.9416462799999997E7,378.2,25
98,8,358,13,50.5,17,49,73,7,58,57,21.5,5,7,7754231,134,14
98,9,102.5,6,3.4,5.4,33.4,15.9,4.5,10.7,11.2,5.3,6.5,0.2,2421563.6999999997,47.2,5.1
98,60,25,1.5,2.5,0.8,5,6.3,0.8,1.9,1.5,3.3000000000000003,1,0.4,674916.7,8.7,1.2
98,21,1004.5,47,65,49,190,192,24.5,116,137,52,110,22,24206365,461,20
98,22,781,37.5,51,42,148,158,18.5,104,102,47,55,18,1.74141464E7,374,35
98,23,514.5,22.5,55.5,20,72,107,10,62,82,24.5,32,27,1.3321077600000001E7,208,14
98,24,351,9,39,22.5,57,77,5,42,50,15.5,22,12,9582419.9,158,18
98,25,376.5,12,42.5,12,48,75,14,43,48,35,39,8,8908234.4,147,14
98,26,356,9,38,15,34,52,11,64,56,19,47,11,1.10833458E7,143,5
98,27,358.5,21,26,24,75,86,10,39,31,28.5,13,5,9561605.7,154,5
98,28,137,17,3.5,3,50,23,9,8,5,14.5,1,3,4008650.1,49,0
98,70,2,0.1,0.4,0.1,0.4,0.4,0,0.2,0.2,0,0.1,0.1,48254.8,0.7,0.1
98,71,113,8.1,8.6,4.1,20.2,27.9,2.5,8.3,14.3,11.7,4.1,3.2,2994070.9000000004,46,1.1
98,72,25,0.4,4.9,0.7,2,7.1,0,2.7,2.7,1.6,0.9000000000000001,2,598644,8.3,1.1
98,73,56,6.2,2.9000000000000004,2.3,15.1,11,3,4.5,3,2.8,2.4,2.8,1322182,19.7,0.5
98,74,50,1.4000000000000001,6.699999999999999,0.7,6.800000000000001,8.9,2.1,12.5,3,5,1.4000000000000001,1.5,1339123.8000000003,16.5,0.4
98,75,104,2.4,14.4,3.9000000000000004,20.2,19.9,1.7,20.1,10,6.9,2.4000000000000004,2.1,2709010.7,38.4,2.5
98,76,10,0,0.6,0.6,0.7,3.4,0,1.5,1.5,1.1,0.2,0.4,228965,3.6,0.6
98,78,2,0,0.1,0.1,0.1,0.7,0,0.3,0.3,0.2,0.1,0.1,45793,0.7,0.1
98,79,3,0,0.2,0.2,0.2,1,0,0.4,0.5,0.3,0.1,0.1,68689.5,1.1,0.2
98,36,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,29893.8,0.4,0
98,100,10,0.4,1.5999999999999999,0.7,1.3,2.6999999999999997,0.2,0.9,0.9,0.9,0.3,0.1,253232.40000000002,3.1999999999999997,0.3
98,101,95.5,9.799999999999999,10.200000000000001,3.7,26.5,15.5,5.2,3.5,6.8,8.5,2.8,3,1986075.3,31,3.5
98,102,12,0.8,1.2,0.30000000000000004,2.4,2.9000000000000004,0.5,1.1,0.8,1.6,0.4,0,291485.5,4,0.30000000000000004
98,104,26,1.7999999999999998,2.2,1.6,4.800000000000001,5.6,0.6,2.1,2.7,3,0.8999999999999999,0.7,606709.6,9.2,0
98,105,15,1.1,1.3,0.8999999999999999,2.7,3.3000000000000003,0.4,1.2000000000000002,1.5,1.7000000000000002,0.5,0.4,350024.8,5.4,0
98,107,17,0,0.6000000000000001,0.2,0.6000000000000001,5.5,0,4.2,3.4000000000000004,0.6000000000000001,1.2,0.7,423482.7,8.8,0.6000000000000001
98,108,222.5,14,23.8,15.1,37.3,48.2,6.5,20.7,27.4,20.7,5.5,3.3,3631691.7,89.6,33.3
98,81,10,0,1.7,0.5,0.7,1.8,0,1.9000000000000001,2.1,0.30000000000000004,0.7,0.30000000000000004,235242.4,4.5,1
98,82,14,0,2.3,0.7,1,2.6,0,2.6,3,0.5,1,0.3,329339.3,6.3,1.3
98,109,257,17,20,19,50,39,3,42,36,16,13,2,5277068.700000001,116,9
98,83,4,0.2,0.5,0.1,0.4,1,0.1,0.6,0.4,0.4,0.3,0,85436.7,1.5,0.1
10,44,5,0.1,1,0.3,0.8,1.4,0.2,0.2,0.6,0.3,0.1,0,102407.5,1.8,0.3
10,110,68,4.4,4.1,0.7,13.2,16.299999999999997,3.1999999999999997,6.3,10.100000000000001,6,2.5,1.2,1678767.1,27.1,0.7
10,111,39,1.6,5.2,2.9,5.2,10.3,0.6000000000000001,5.2,1.7000000000000002,2.9,1.0999999999999999,2.3,847154,12,0.6000000000000001
10,112,8,0.3,1.1,0.6,1.1,2.1,0.1,1.1,0.3,0.6,0.2,0.5,173775.2,2.5,0.1
10,114,4,0.3,0.3,0.3,0.8,0.5,0.1,0.8,0.4,0.3,0.1,0.1,86643.4,1.5,0.1
10,117,4,0.2,0.7,0.2,0.9,0.8,0.2,0.4,0.2,0.3,0.1,0,94005.8,1.1,0.1
10,118,28,1.5,4.2,1.6,5.6,5.6,0.6,4.4,1.5,2.2,0.8,0,653808.3999999999,8.700000000000001,1.2
10,119,8,0.4,1,0.6,1.4,1.6,0,1.8,0.4,0.6,0.2,0,185593.2,2.8,0.4
10,52,5,0.3,0.6,0.3,1.2,0.5,0,1.2,0.4,0.5,0,0,94490.6,2,0.4
10,96,5,0.30000000000000004,0.5,0.5,1,0.9,0,0.7,0.7,0.30000000000000004,0,0.1,115414,2,0.1
10,53,37.5,0.9,4,1.6,6.1,8,0.6,6,4.8999999999999995,3.2,1.6,0.6,782537.3999999999,15.9,2
10,98,5,0.3,0.5,0.6,0.9,0.8,0.1,0.7,0.7,0.3,0,0.1,115414.1,2,0.1
10,10,2,0,0.2,0.1,0,0.6,0,0,0.5,0.2,0.3,0.1,37992.1,0.9,0.1
10,54,38,0.4,3.8,1.5,5.1,9.7,0.8,4.8,5.8999999999999995,2.8,2.3,0.9,824038,16.5,1.7000000000000002
10,55,36,0.4,3.6,1.4,4.8,9.2,0.7,4.6000000000000005,5.6000000000000005,2.8,2.2,0.7,780667.7000000001,15.6,1.6
10,99,57,2,3.6,3.7,7.7,12.6,1.4,9.1,6.9,3.4,4.4,2.2,1346622.4,23.4,2
10,12,6,0.30000000000000004,0.8999999999999999,0.30000000000000004,0.6000000000000001,1.2000000000000002,0,0.30000000000000004,1.5,0.6000000000000001,0.30000000000000004,0,111189.59999999999,2.4000000000000004,0.30000000000000004
10,56,3,0.1,0.4,0.30000000000000004,0.5,0.8,0,0.30000000000000004,0.30000000000000004,0.2,0.1,0,64384,1.1,0.1
10,13,21,0.7,2.8,1.1,2.3,4.5,0.4,1.5,4.8,1.8,0.7,0.4,389163.9,8.1,1.5
10,57,48,1.5999999999999999,6.4,3.7,8.399999999999999,12.100000000000001,0.6,4.5,4.6,3.2,1.5999999999999999,1.3,1030144,16.9,1.5999999999999999
10,58,54.5,1.8,7.3,4.3,9.5,13.6,0.7,5.199999999999999,5.199999999999999,3.7,1.8,1.4,1169642.7,19.1,1.8
10,14,15,2.0999999999999996,1.3,0.5,2.7,2.7,0,2.9,1.6,0.7,0.5,0,314846.4,6,0.8
10,15,5,0.7,0.4,0.2,0.9,0.9,0,1,0.5,0.2,0.2,0,104948.8,2,0.3
10,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20274.9,0.4,0
10,17,6,0.30000000000000004,0.8,0.4,0.6000000000000001,1.3,0,0.8999999999999999,1.2000000000000002,0.30000000000000004,0,0.2,121649.40000000001,2.4000000000000004,0.30000000000000004
10,2,10,0.5,0.6000000000000001,0.4,1.3,2.6,0,2.3,1,0.6000000000000001,0.6000000000000001,0.1,239385.7,4.6,0.2
10,3,8,0.1,0.8,0.4,1.2000000000000002,1.8,0.1,1.2,1,1,0.4,0,189471.8,3.2,0.4
10,4,39,0,4.7,2.1,6.5,7.9,1.1,4.2,5.2,5.800000000000001,1.5,0,917717.3999999999,13.8,2.1
10,5,11,0,1.2999999999999998,0.6000000000000001,1.8,2.2,0.4,1.2,1.5,1.6,0.4,0,258843.3,3.9,0.6000000000000001
10,7,27,1.4,2.7,0.9,3.7,5.1,0,5.9,1.4,1.7999999999999998,1.7999999999999998,2.3,651060.2,10,1.4
10,8,4,0.2,0.4,0.2,0.6,0.8,0,0.8,0.2,0.2,0.2,0.4,96453.4,1.4,0.2
10,9,7,0,0.7,0.2,0,2.3,0,0,1.9000000000000001,0.7,0.9,0.30000000000000004,132972.2,3,0.2
10,63,6,0.2,0.7,0.4,1.2,1.4,0,0.9,0.4,0.3,0.5,0,151893,2.1,0
10,20,5,0.2,0.7,0.30000000000000004,0.5,1,0,0.8,1,0.30000000000000004,0,0.2,101374.5,2,0.2
10,21,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,48363,0.8,0.1
10,22,4,0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.8999999999999999,0.1,1.1,0.4,0.2,0.30000000000000004,0.1,96726,1.6,0.30000000000000004
10,23,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,48363,0.8,0.1
10,24,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.2,0,48363,0.8,0.1
10,28,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0.1,0,19213.9,0.5,0
10,29,6,0.1,0.2,0.7,1.5,1,0.1,1,0.7,0.1,0.6,0,115283.20000000001,2.9,0.2
10,74,2,0.2,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,48962,0.8,0
10,75,66,9,3.1,3.7,17.2,11.3,2.8,11.2,3.4,2.8,1.5,0,1529293.7000000002,24.6,1
10,76,52,2.2,1.7000000000000002,6.5,7.5,14.3,0.6000000000000001,7.5,7.3999999999999995,2.4000000000000004,0.9000000000000001,1,1318370.8,22.5,0.2
10,77,6,0.1,0.5,0.4,0.8,1.9,0.2,0.8,0.7,0.4,0.2,0,164055.1,2.3,0.1
10,36,3,0,0.2,0,0.6000000000000001,0.5,0,0.6000000000000001,1,0,0,0.1,66397.20000000001,1.7999999999999998,0.2
10,37,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,22132.4,0.6,0.1
10,38,9,0,0.8,0,0.9999999999999999,2.3,0,1.0999999999999999,2.5,0.4,0.6000000000000001,0.30000000000000004,204428.1,4.699999999999999,0.5
10,39,5,0,0.5,0,0.30000000000000004,1.6,0,0.4,1.2,0.30000000000000004,0.5,0.2,115898.5,2.4,0.2
10,100,21,0,1,1.3,1.3,6.199999999999999,0.7,2,6.8,0.7,0.7,0.3,556347,9.5,0
10,101,38.5,4.3,1.8,2.9000000000000004,9.4,7.9,2.5,3.6,3.6,1.8,0.7,0,854538.6,15.100000000000001,1.5
10,102,6,0.7,0.3,0.4,1.4,1.2,0.4,0.6,0.6,0.3,0.1,0,133174.9,2.4,0.2
10,105,9,0.9,0.3,0.9,1.5,1.2,0,1.2,2.1,0.3,0.6,0,208186.4,3.3,0.3
10,81,2,0.3,0.3,0.1,0.5,0.3,0,0.2,0.1,0.1,0.1,0,40321.1,0.6,0.1
10,109,68.5,2.5,5.4,3.1,11.5,12.8,3.3,13.7,11.1,4.7,0.3,0.1,1726100.5,29,1.1
10,40,15,0,1.7,0,1,4.8,0,1.2,3.5,1.1,1.2,0.5,347695.5,7.199999999999999,0.5
10,41,8,0.1,1.6,0.5,1.3,2.2,0.3,0.4,1,0.5,0.1,0,163852,2.9,0.5
10,85,2,0.2,0,0.1,0.5,0.1,0,0.3,0.5,0.2,0.1,0,41925.8,0.7,0
11,44,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,20481.5,0.4,0.1
11,88,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,48858.8,0.8,0
11,46,7,0.5,0.8,0,1.2,1.4,0.3,0.5,0.9,0.5,0.6,0.3,149520.4,2.6,0.3
11,47,9,0.6,1,0,1.5999999999999999,1.8,0.4,0.6,1.2000000000000002,0.6,0.7999999999999999,0.4,192240.5,3.4,0.4
11,111,8,0.3,1.1,0.6,1.1,2.1,0.1,1.1,0.3,0.6,0.2,0.5,173775.2,2.5,0.1
11,113,22,1.6,2.0999999999999996,1.3000000000000003,4.3,3.6,0.4,3.9,1.9000000000000001,1.6,0.9,0.4,493015.89999999997,7.8999999999999995,0.4
11,114,8,0.7,0.8999999999999999,0.4,1.5,1.4,0.2,1.3,0.5,0.7,0.30000000000000004,0.1,189641.9,2.7,0.2
11,119,36,1.4,4,2.7,6.5,7.1,0.4,7.8,1.6,3.2,0.9,0.4,876988.3,12.7,1.6
11,52,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,18898.1,0.4,0.1
11,96,7,0.4,0.7,0.8,1.4,1.2,0.1,0.9,1,0.4,0,0.1,161579.7,2.8,0.1
11,53,20,1,1.9,1.0999999999999999,3.2,3.1999999999999993,0.1,3.8,3.4000000000000004,1.3,0.7999999999999999,0.2,423536.80000000005,8.3,0.7
11,97,22,1.2,2.1,2.6,4.3,3.8,0.5,2.9,2.9,1.2,0,0.5,507821.89999999997,8.9,0.4
11,98,14,0.3,1,1.2,1.7,3.4,0.30000000000000004,1.6,3.4000000000000004,0.6000000000000001,0.3,0.2,350438.6,6,0.1
11,10,27,1.4,2.1,2.5,3.1,5.799999999999999,0.2,4,3.1999999999999997,2.4,1.0999999999999999,1.2,576843,8.9,0.30000000000000004
11,54,22,0.7,1.9,1.1,2.9,4.8,0.30000000000000004,3.3,4,1.4000000000000001,1.2,0.4,482116.9,9.4,0.8
11,11,16,0.6,1.2,0.1,1.8,4.300000000000001,0,3.4000000000000004,1.5,1.8,0.7,0.6,363240.4,6,0.1
11,55,18,0.2,1.8,0.7,2.4,4.6,0.4,2.3,2.8,1.3,1.1,0.4,390333.8,7.8,0.8
11,99,115,8.4,9.9,4.3999999999999995,18.200000000000003,25.400000000000002,2.3,14.1,14.5,9.6,7,1.2,2551661.5,44.4,4.3
11,12,30,1.1,2.8,0.6,3.3,7.6,0.2,5,4.3,3.1,1.1,0.8999999999999999,640478.8,11.3,0.8
11,13,2,0.3,0.2,0.1,0.3,0.3,0,0.4,0.2,0.1,0.1,0,41979.5,0.8,0.1
11,57,15,0.5,2,1.1,2.5999999999999996,3.8,0.2,1.4,1.5,1,0.5,0.4,321920,5.3,0.5
11,58,3,0.1,0.4,0.2,0.5,0.8,0,0.3,0.3,0.2,0.1,0.1,64384,1.1,0.1
11,14,11,1.6,1,0.4,1.9000000000000001,1.9000000000000001,0,2.1,1.1,0.6,0.4,0,230887.3,4.4,0.6
11,15,3,0.4,0.3,0.1,0.5,0.5,0,0.6,0.3,0.2,0.1,0,62969.3,1.2,0.2
11,16,8,0.4,1.1,0.5,0.8,1.7000000000000002,0,1.2,1.6,0.5,0,0.2,162199.1,3.0999999999999996,0.4
11,17,14,0.6,1.8,1,1.5,3,0,2.2,2.8,0.9,0,0.2,283848.4,5.4,0.6
11,18,11,0.1,1.5,0.4,0.5,3.1,0,0.7,2.7,1.1,0.4,0.5,214371.90000000002,4.4,0.5
11,19,13,0,1.7,0.3,0.3,4.1,0,0.4,3.4,1.4,0.7,0.7,249514.2,5.1,0.7
11,120,29,0.2,3,2,5.5,5.699999999999999,0.8999999999999999,6.1000000000000005,0.7,3.4000000000000004,0.6,0.8999999999999999,763382.6000000001,10.5,0.7
11,0,2,0,0.2,0.1,0.3,0.5,0,0.1,0.4,0.2,0.2,0,39071.6,0.9,0.2
11,1,5,0.3,0.3,0.2,0.6,1.3,0,1.1,0.5,0.3,0.3,0.1,119692.9,2.3,0.1
11,2,18,0.9,1,0.7,2.4000000000000004,4.800000000000001,0,4.1,1.8,0.9,1.1,0.30000000000000004,430894.30000000005,8.1,0.4
11,3,4,0.1,0.5,0.2,0.7,0.9,0,0.9,0.4,0,0.2,0.1,81663.3,1.5,0.2
11,4,5,0.1,0.6000000000000001,0.30000000000000004,0.9,1,0.1,0.7,0.6000000000000001,0.4,0.2,0.1,111425.3,1.9000000000000001,0.30000000000000004
11,5,7,0,0.8,0.4,1.1,1.4,0.2,0.7,1,1.1,0.30000000000000004,0,164718.5,2.5,0.4
11,6,29,1.5,3.2,1.4000000000000001,4.8,6.300000000000001,0.9,3.8000000000000003,3.4,2.4,0.7,0.6000000000000001,661863.7,10.2,1.9
11,7,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,24113.3,0.4,0.1
11,20,3,0,0.4,0.1,0.1,0.9,0,0.1,0.8,0.3,0.1,0.2,57580.2,1.2,0.2
11,64,4,0.1,0.4,0.30000000000000004,0.8,0.8999999999999999,0,0.5,0.30000000000000004,0.30000000000000004,0.4,0,101262,1.5,0
11,21,4,0,0.3,0.2,0.3,0.9,0.1,1.1,0.5,0.2,0.3,0.1,96726,1.6,0.2
11,23,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24181.5,0.4,0.1
11,27,2,0,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0.2,0,38427.7,1,0.1
11,73,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,24481,0.4,0
