x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
13,43,14,0.2,0.7999999999999999,0.6,1.5,2.3,0.4,2.1999999999999997,4,0.30000000000000004,1.5999999999999999,0.1,343708.8,6.300000000000001,0.7999999999999999
14,88,6,0.3,0.6,0.1,0.7,1,0,1,1.4,0.4,0.3,0.2,133718,2.6,0.4
14,44,6,0.4,0.2,0.30000000000000004,0.30000000000000004,1.1,0,1.5,1.6,0,0.5,0.1,140927.09999999998,2.8,0.1
14,45,81,0.5,7.8,6.6,7,17.9,0.30000000000000004,21.9,17.2,1.1,0.7,0,1839202.9,34.1,3.9
14,46,10,0.1,0.7,0.9,1.3,2.2,0.1,2.2,2,0.30000000000000004,0.2,0,216593,4.3,0.7
14,26,6,0.4,0.2,0.7,0.4,0.9,0,1.3,1.9,0,0,0.2,152004.4,2.8,0.6
14,27,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25334.1,0.5,0.1
14,93,4,0.2,0.4,0.2,0.5,0.6,0.1,0.7,0.7,0.4,0.1,0.1,78964.6,1.7,0.4
14,50,3,0.2,0.2,0,0.2,0.4,0.1,0.3,1,0.2,0.3,0.1,78183.5,1.4,0
14,51,5,0.3,0.3,0,0.4,0.7,0.1,0.5,1.6,0.4,0.6,0.1,130305.9,2.3,0
14,52,10,0,1.2,0.4,1.2,1.2,0,1.6,3,0.2,1,0.2,252708.6,4.6,1
14,31,6,0.8,0,0.2,1,0.8,0,0.4,1.4,0.4,1,0,134796.5,2.4,0.4
14,53,5,0,0.7,0.2,0.5,0.7,0,0.8,1.5,0,0.5,0.1,126354.3,2.3,0.5
14,54,6,0,0.8,0.2,0.6000000000000001,0.8,0,1,1.7999999999999998,0.1,0.6000000000000001,0.1,151625.09999999998,2.7,0.6000000000000001
14,10,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,18931.8,0.5,0.1
14,55,7,0.2,0.4,0.1,0.6,0.7,0,1.5,2.8,0.1,0.5,0.1,194598.2,3.6,0.2
14,33,23,0.30000000000000004,1.5,1.9000000000000001,1.5,3.8000000000000003,0,5.3,5.6000000000000005,0,2.3000000000000003,0.8,510214.60000000003,11.4,1.5
14,11,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,18931.8,0.5,0.1
14,56,26,0.6000000000000001,1.6,0.4,1.9999999999999998,2.6,0,5.8,10.7,0.30000000000000004,1.7000000000000002,0.30000000000000004,722793.4,13.299999999999999,0.7
14,12,2,0,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,37863.6,0.9,0.3
14,34,13,0.30000000000000004,0.8999999999999999,1,0.8999999999999999,2.1,0,3,3.0999999999999996,0,1.2999999999999998,0.4,288382.10000000003,6.5,0.8999999999999999
14,35,22,0.4,1.8,2.2,1,4.8,0.4,3,5,0.6,2.2,0.6,502907,9,0.6
14,36,37,0.6000000000000001,3,3.8000000000000003,1.7,8,0.6000000000000001,5.1,8.5,1.1,3.7,0.8999999999999999,845798.1,15.1,0.8999999999999999
14,37,19,0.6,1.2,1.3,1.5,4.1000000000000005,0.4,2.9,4.1000000000000005,0.7999999999999999,1.3,0.7999999999999999,410883.1,8.3,0.7999999999999999
14,38,6,0.2,0.3,0.2,0.7,1.3,0.1,1,1.3,0.3,0.2,0.4,123089.1,2.8,0.4
14,39,15,0.6000000000000001,0.7,0.6000000000000001,1.6,3.0999999999999996,0.5,2.5,3.0999999999999996,0.8,0.7,0.8,307722.69999999995,7,0.8
14,0,6,0.2,0.7,0.1,0.8,1.5,0.1,0.30000000000000004,0.8999999999999999,0.30000000000000004,0.8,0.30000000000000004,144199.1,2.2,0.30000000000000004
14,1,12,0.30000000000000004,1.4,0.2,1.5,3,0.2,0.7,1.7,0.7,1.6,0.7,288398.1,4.5,0.7
14,102,2,0.2,0.2,0,0.3,0.3,0,0.3,0.3,0.2,0.1,0.1,40772.5,0.9,0.4
14,125,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.2,0,18717.6,0.6,0.1
14,5,9,0.2,0.6,0.4,1.3,1.3,0.1,1.3,1.7000000000000002,0.4,1.4000000000000001,0.30000000000000004,231456.7,3.5999999999999996,0.1
14,7,54,1.5,3.3000000000000003,1.8,3.6,8.7,0.2,8.5,15.5,1.6,6.699999999999999,2.6,1354994.9000000001,24.2,1.4
14,8,10,0.2,0.8999999999999999,0.8,0.8,2.6,0.1,1.6,1.9,0.1,0.6,0.4,246296.5,3.9000000000000004,0.8
14,9,14,0.30000000000000004,1.1,1.1,1.1,3.6,0.1,2.3,2.7,0.30000000000000004,0.8,0.6000000000000001,344815.1,5.5,1.1
14,40,136,7.7,17.5,2.8000000000000003,21,31.799999999999997,2.4000000000000004,19.700000000000003,20.1,8,4,1,2601204.9,54.5,8.700000000000001
14,62,2,0,0.2,0.2,0.1,0.4,0,0.5,0.5,0,0,0.1,48749,1,0.4
14,41,250.5,12,17.5,10,35,43,3,31,49,20,25,5,4542567.5,107,16
14,42,107,5.3,8.9,3.7,11.7,18.3,2,18.5,26.2,3,8.8,0.6000000000000001,2256009.2,48,4.6
15,44,18.5,1.2,0.5,0.8999999999999999,0.8999999999999999,3.4000000000000004,0,4.7,5,0,1.6,0.30000000000000004,434525.2,8.6,0.30000000000000004
15,23,6,0,0.1,0.2,0.7,1.4,0,1.3,2,0.3,0,0,136003.9,3.3,0.9
15,45,121.5,6.3,11.3,4.7,17.2,20,1.1,24,26.7,5.8999999999999995,4.3,0,2716283.9,49.6,3.3
15,89,11,0.5,1.1,0.2,1.2999999999999998,1.8,0,1.8,2.5999999999999996,0.8,0.6,0.30000000000000004,245149.7,4.7,0.8
15,24,20,0,0.5,0.6000000000000001,2.4000000000000004,4.699999999999999,0,4.2,6.7,0.8999999999999999,0,0,453346.5,10.899999999999999,2.9
15,46,29,0.30000000000000004,2,2.6,3.6,6.5,0.2,6.5,6,0.7000000000000001,0.6000000000000001,0,628119.7,12.3,2
15,25,3,0.2,0.1,0.30000000000000004,0.30000000000000004,0.5,0,0.6000000000000001,0.8999999999999999,0,0,0.1,76002.2,1.4,0.30000000000000004
15,26,3,0.2,0.1,0.3,0.2,0.4,0,0.7,1,0,0,0.1,76002.2,1.4,0.3
15,48,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0.2,0,0,39208.5,0.9,0.3
15,49,15,0.3,0.7,0.7,2.9,2.5,0.6,2.1999999999999997,3.5,1.3,0.3,0,294063.8,6.7,2
15,90,40,0.7,1.4,0,5.9,4.4,0,8.700000000000001,10.899999999999999,2.9000000000000004,5.1,0,916310.8,23.299999999999997,4.4
15,50,21,1.2,1.2,0,1.7000000000000002,2.9,0.5,2.2,6.7,1.7000000000000002,2.4,0.5,547284.7,9.7,0
15,95,4,0.3,0.2,0.2,0.7,1,0,0.9,0.3,0.2,0.2,0,86770.2,1.8,0.3
15,51,5,0.3,0.3,0,0.4,0.7,0.1,0.5,1.6,0.4,0.6,0.1,130305.9,2.3,0
15,52,4,0,0.5,0.1,0.4,0.5,0,0.7,1.2,0.1,0.4,0.1,101083.4,1.8,0.4
15,31,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,22466.1,0.4,0.1
15,53,6,0,0.8,0.2,0.6,0.8,0,1,1.8,0,0.6,0.2,151625.2,2.8,0.6
15,10,2,0,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,37863.6,0.9,0.3
15,54,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,25270.9,0.5,0.1
15,32,4,0.2,0.2,0.2,0.4,0.6,0,0.7999999999999999,0.8999999999999999,0.1,0.5,0.1,89015.79999999999,1.9,0.30000000000000004
15,33,6,0.1,0.4,0.5,0.4,1,0,1.4,1.4,0,0.6,0.2,133099.5,3,0.4
15,55,16,0.4,1,0.30000000000000004,1.3,1.5,0,3.5000000000000004,6.5,0.2,1.0999999999999999,0.2,444795.9,8.2,0.4
15,34,5,0.1,0.4,0.4,0.4,0.8,0,1.1,1.2,0,0.5,0.1,110916.2,2.5,0.4
15,56,27,0.7999999999999999,1.5,0.5,2.1,2.6999999999999997,0,6.000000000000001,10.9,0.30000000000000004,1.8,0.4,750593.1000000001,14,0.7000000000000001
15,35,31,0.4,2.5,3.2,1.5,6.6000000000000005,0.5,4.2,7.300000000000001,1.1,3,0.7,708641.5,12.600000000000001,0.7
15,36,8,0.1,0.7,0.8,0.4,1.7000000000000002,0.1,1.1,1.9,0.30000000000000004,0.8,0.1,182875.2,3.2,0.1
15,37,119.5,0.2,13.7,8.5,10.8,30.2,0.2,15.1,31.5,5.6,3.3,0.4,2531037.7,51.2,5.4
15,38,7,0.30000000000000004,0.4,0.30000000000000004,0.7000000000000001,1.4000000000000001,0.2,1.2,1.4000000000000001,0.4,0.30000000000000004,0.4,143603.9,3.3,0.4
15,39,16,0.6,0.7999999999999999,0.6,1.8,3.3,0.4,2.6999999999999997,3.3,0.9,0.6,1,328237.5,7.4,1
15,0,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,24033.2,0.4,0.1
15,1,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,24033.2,0.4,0.1
15,122,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.2,0,18717.6,0.6,0.1
15,4,5,0.1,0.6,0.1,0.6,1.3,0.1,0.30000000000000004,0.7,0.30000000000000004,0.6,0.30000000000000004,120165.9,1.9,0.30000000000000004
15,125,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.2,0,18717.6,0.6,0.1
15,5,9,0.2,0.7,0.4,1.4,1.2000000000000002,0.1,1.2000000000000002,1.8,0.3,1.5,0.2,231456.69999999998,3.6,0.1
15,6,17,0.4,1.1,0.7,2.5999999999999996,2.3,0.2,2.4,3.3,0.7,2.8,0.5,437196,6.8,0.2
15,7,83,2.5,4.6,5.2,14.9,14.7,2.2,11.2,13.2,5.8,7,1.7,2125259.5,33.8,2.7
15,8,64,1.6,5.5,4.9,5,16.4,0.5,10.4,12,1.1,3.8,2.8,1576297.6,25.200000000000003,4.9
15,9,8,0.2,0.7,0.6000000000000001,0.6000000000000001,2,0,1.4,1.6,0.1,0.5,0.30000000000000004,197037.3,3.2,0.6000000000000001
15,60,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0,0.1,24374.5,0.5,0.2
15,40,61,4.6,3.9000000000000004,2.3,6.9,15.2,1.3,6.5,10.5,6.9,2.9,0,1166372.3,24.6,4.7
15,41,13,0.2,1.2000000000000002,0.5,1.2000000000000002,3.4,0.1,1.4000000000000001,3,1.2000000000000002,0.7999999999999999,0,297036.4,5.5,0.2
15,86,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.1,0.1,44572.7,0.9,0.1
15,87,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.1,0.1,44572.7,0.9,0.1
15,21,2,0,0,0.1,0.2,0.5,0,0.4,0.7,0.1,0,0,45334.6,1.1,0.3
15,43,1,0.1,0,0,0,0.2,0,0.3,0.3,0,0.1,0,23487.9,0.5,0
16,22,3,0,0.1,0.1,0.4,0.7,0,0.6,1,0.1,0,0,68002,1.6,0.4
16,45,15.5,0.2,1.1,1.4,1.9,3.4,0.1,3.5,3.2,0.4,0.3,0,335719.2,6.6,1.1
16,24,3,0,0.1,0.1,0.4,0.7,0,0.6,1,0.1,0,0,68002,1.6,0.4
16,46,4,0.1,0.2,0.2,0.7,0.7,0.2,0.6,0.9,0.3,0.1,0,78417,1.8,0.5
16,25,5,0.3,0.2,0.5,0.4,0.7,0,1.1,1.6,0,0,0.2,126670.3,2.3,0.5
16,47,5,0,0.5,0.2,0.6000000000000001,1.1,0.1,0.8999999999999999,1.3,0.2,0.1,0,94420.3,2.3,0.8
16,48,15,0.1,1.5,0.6000000000000001,1.6,3.5999999999999996,0.2,2.8,3.8,0.3,0.5,0,280860.2,6.8999999999999995,2.2
16,26,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.6,0,0,0.1,50668.1,0.9,0.2
16,90,13,0.2,0.5,0,1.9,1.5,0,2.8,3.5,0.9,1.7000000000000002,0,297801,7.6,1.5
16,91,2,0,0.1,0,0.3,0.2,0,0.4,0.5,0.2,0.3,0,45815.5,1.2,0.2
16,72,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0,28098.9,0.7,0.3
16,51,3,0.1,0.2,0,0.30000000000000004,0.6,0,0.4,0.8,0.2,0.30000000000000004,0.1,71655.6,1.4,0.1
16,52,13,0.2,1.3,0.3,1.4,1.7000000000000002,0,2.2,4,0.4,1.0999999999999999,0.4,329384.1,6,0.8999999999999999
16,31,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,22466.1,0.4,0.1
16,53,19,0.30000000000000004,1.2,0.30000000000000004,1.9,2.8000000000000003,0.1,3.7,5.7,0.8,1.4,0.8,480455.2,8.8,1
16,10,8,0,0.2,0.6000000000000001,0.7,2.6,0,1.4,1.4,0.5,0.30000000000000004,0.30000000000000004,151454.4,3.8,1.1
16,32,14,0.6,1,0.8,2.3,2.1,0,2.2,3,0,1.9,0.1,341577,5.8,0.5
16,54,32,0.30000000000000004,2.7,0.6,3.3,4.3,0.1,6.1,9.7,1.2,2.6,1.1,809012.6,14.7,2.1
16,55,95.5,3.6,4.7,3.7,12.6,14.5,1,12.3,27.700000000000003,6,7.300000000000001,2.1,2538110.8000000003,46.099999999999994,2.9000000000000004
16,33,6,0.2,0.5,0.4,0.7000000000000001,1,0,1.0999999999999999,1.3,0,0.7,0.1,139301.7,2.8,0.30000000000000004
16,12,3,0,0.1,0.2,0.3,1,0,0.5,0.5,0.2,0.1,0.1,56795.4,1.4,0.4
16,34,5,0.2,0.4,0.30000000000000004,0.6000000000000001,0.8,0,0.8999999999999999,1.1,0,0.6,0.1,117118.5,2.3,0.2
16,56,12,0.2,0.30000000000000004,0.5,1.0999999999999999,2,0,2.5,3.5,0.3,1.3,0.3,324770.1,6.4,0.6
16,35,11,0.4,0.30000000000000004,0.30000000000000004,0.9999999999999999,2.3,0.1,2,2.6,0.5,1,0.5,250862.2,5.3,0.8
16,36,21,0.8,0.5,0.4,2.2,4.500000000000001,0.2,3.8000000000000007,5,0.8,1.8000000000000003,1,478799.5,10.4,1.6
16,37,93.5,3.1,12,7.1,12.7,29.5,0.5,7.8,12.9,3.7,4.2,0,1835726,45.3,7.5
16,38,50,1.3,4.9,0.4,5.5,15.1,0.1,4,7.3,1.5,7.6000000000000005,2.3,1028629.6,21.6,3.9
16,39,28.5,0.8999999999999999,1.8,0.9999999999999999,3.1999999999999997,6.6,0.5,4.800000000000001,5.8,1.4,1.2000000000000002,1.3,588664.1,13.299999999999999,1.9000000000000001
16,3,12,0.30000000000000004,1.4,0.2,1.5,3,0.2,0.7,1.7,0.7,1.6,0.7,288398.19999999995,4.5,0.7
16,5,6,0.1,0.2,0.1,0.8,0.9,0,0.7,1.7999999999999998,0.1,1.1,0.2,156190.09999999998,3,0.1
16,6,3,0.1,0.2,0.1,0.5,0.4,0,0.4,0.6,0.1,0.5,0.1,77152.2,1.2,0
16,7,8,0.1,0.5,0.5,0.7,1.8,0,1.2,1.9000000000000001,0.1,0.8,0.4,200469.8,3.5999999999999996,0.6
16,8,4,0,0.2,0.2,0.4,0.8,0,0.5,1.2000000000000002,0,0.5,0.2,101951.20000000001,2,0.30000000000000004
16,9,5,0.1,0.4,0.4,0.4,1.3,0.1,0.8,0.9,0.1,0.3,0.2,123148.3,2,0.4
16,82,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.1,0.1,44572.7,0.9,0.1
16,40,26,0.6,2.8000000000000003,0.9999999999999999,2.8000000000000003,6.300000000000001,0.1,3.5,5.1,1.9,1.7000000000000002,0.2,597733.1,11.3,1.4000000000000001
16,41,6,0.1,0.5,0.2,0.5,1.6,0.1,0.7,1.4,0.5,0.4,0,137093.7,2.6,0.1
16,43,2,0,0.1,0.1,0.1,0.2,0.1,0.7,0.4,0.1,0.2,0,47869.7,0.9,0.2
16,87,3,0.1,0.3,0.1,0.4,0.5,0,0.5,0.7,0.2,0.1,0.1,66859,1.3,0.2
17,44,6,0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.6000000000000001,0.30000000000000004,2.0999999999999996,1.2000000000000002,0.30000000000000004,0.6000000000000001,0,143609.09999999998,2.7,0.6000000000000001
17,23,2,0,0,0.1,0.2,0.5,0,0.4,0.7,0.1,0,0,45334.6,1.1,0.3
17,45,3,0,0.1,0.2,0.6000000000000001,0.5,0.1,0.5,0.7,0.30000000000000004,0,0,58812.8,1.3,0.4
17,46,5,0.1,0.2,0.2,1,0.9,0.2,0.7,1.2,0.4,0.1,0,98021.3,2.2,0.6
17,47,9,0.2,0.5,0.4,1.5,1.7,0.3,1.4,2.1,0.6,0.30000000000000004,0,174037.69999999998,4,1.2
17,48,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,36807.9,0.9,0.3
17,26,6,0.4,0.2,0.6000000000000001,0.5,0.8999999999999999,0,1.3,1.9,0,0,0.2,152004.4,2.8,0.6000000000000001
17,27,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25334.1,0.5,0.1
17,91,4,0.2,0.4,0.2,0.5,0.5,0.1,0.7,0.8,0.4,0.1,0.1,78964.7,1.6,0.4
17,92,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,19741.2,0.4,0.1
17,50,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19533.3,0.5,0.1
17,51,13,0,1,0.7,1.4000000000000001,3.5,0,2.5,2.3,0.5,0.8,0.30000000000000004,253933.3,6.1,1.7000000000000002
17,52,55,0.2,5.8,0.8999999999999999,3.1,11.8,0.2,11.8,16,1.3,2.9,1,1368963,25.5,2.5
17,30,15,2,0,0.5,2.5,2,0,1,3.5,1,2.5,0,336991.3,6,1
17,53,57,0.8999999999999999,3,0.6000000000000001,5.8,8.4,0.6000000000000001,11.7,16.8,2.7,4.1,2.4,1441474.4,26.6,2.7
17,76,4,0.2,0.6,0.2,0.7,0.7,0.1,0.5,0.4,0.4,0.1,0.1,56197.9,1.4,0.7
17,98,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21692.5,0.4,0.1
17,54,52,0.5,2.5999999999999996,1.3000000000000003,5.1,6.6,0.30000000000000004,12.3,15.3,1.5,5.2,1.2999999999999998,1225989.2000000002,25.499999999999996,2.5
17,55,95,2,9,3.4,9.7,16.5,0.5,12.3,25.5,5.8,10,0.3,2344686.8,44.9,7.4
17,11,5,0,0.1,0.5,0.5,1.6,0,0.8999999999999999,0.8999999999999999,0.30000000000000004,0.1,0.1,94659,2.4,0.7
17,33,4,0.2,0.3,0.2,0.8,0.6,0,0.5,0.8,0,0.6,0,101137.6,1.5,0.1
17,99,4,0.30000000000000004,0.2,0.30000000000000004,0.7,0.8999999999999999,0,0.8999999999999999,0.30000000000000004,0.1,0.30000000000000004,0,86770.1,1.7000000000000002,0.30000000000000004
17,34,4,0.2,0.3,0.2,0.8,0.6,0,0.5,0.8,0,0.6,0,101137.6,1.5,0.1
17,56,15,0,0,0.9,1.5,3.3,0,2.6999999999999997,3.3,0.6,2.1,0.6,398081.5,8.4,0.9
17,35,13,0.7,0.2,0.1,1.3,2.8,0.1,2.4000000000000004,3,0.5,1.1,0.8,296318.3,6.5,1.1
17,36,192,10,19,6,26,33,3,28,35,12,19,1,4284057.5,78,9
17,37,77,5.800000000000001,2.1,0.8,11.7,14.8,0.4,12.4,15.7,1.7999999999999998,7.700000000000001,3.8,1554086.7,35.2,6.4
17,38,117,4.2,8.9,7.2,19.2,25.7,4,13.4,21.6,4.3,7.5,1,2346358.0999999996,56.2,8.8
17,39,385.5,27.4,37.8,19.4,74.4,69.2,13.5,54.7,44.2,27.1,15.8,2,5764569,166.2,52.6
17,121,3,0,0.2,0,0,0.5,0,0.6,1.1,0,0.6,0,56152.8,1.7,0.2
17,0,12,0.3,1.4,0.2,1.6,3,0.2,0.6,1.8,0.6,1.6,0.7,288398.2,4.5,0.6
17,1,10,0.2,1.2,0.2,1.2,2.4,0.2,0.6,1.4,0.6,1.4,0.6,240331.8,3.8,0.6
17,100,26,2.4000000000000004,3,0.6,3.5999999999999996,4.2,0,4.2,4.2,2.4000000000000004,0.7,0.7,530042.2,11.5,4.9
17,3,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,24033.2,0.4,0.1
17,7,2,0,0,0,0.2,0.3,0,0.2,0.8,0,0.4,0.1,52691.9,1.2,0.1
17,60,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0,0.1,24374.5,0.5,0.2
17,40,13,0.4,1.7,0.5,1.7,2.9,0,2.3,1.7,0.6000000000000001,1,0.2,301794.9,5.6,1.5
17,41,4,0.1,0.5,0.2,0.5,0.8999999999999999,0,0.7,0.5,0.2,0.30000000000000004,0.1,92860,1.7000000000000002,0.4
17,42,29,0.4,2.2,1.4,2.7,5,0.4,7.8,4.4,1.5999999999999999,2.9,0.2,684032.8,13.2,2.9000000000000004
17,43,6,0,0.2,0.4,0.4,0.6000000000000001,0.2,2.1,1.1,0.4,0.6000000000000001,0,143609.2,2.8,0.6000000000000001
18,44,4,0,0.1,0.2,0.3,0.5,0.1,1.4,0.7,0.2,0.5,0,95739.4,1.9,0.4
18,45,4,0.1,0.2,0.2,0.7,0.7,0.2,0.6,0.9,0.3,0.1,0,78417,1.8,0.5
18,47,4,0,0.4,0.2,0.4,1,0,0.8,1,0.1,0.1,0,74816.1,1.7999999999999998,0.6
18,48,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,18403.9,0.5,0.2
18,49,4,0,0.5,0.1,0.3,1.1,0,0.8,1.1,0,0.1,0,73615.7,1.8,0.6
18,90,16,0.7,1.6,0.8,1.9,2.3,0.4,2.8,3.1,1.6,0.4,0.4,315858.5,6.699999999999999,1.6
18,91,10,0.4,1,0.5,1.2000000000000002,1.4,0.2,1.7000000000000002,2,1,0.30000000000000004,0.30000000000000004,197411.6,4.1,1
18,92,6,0.3,0.6,0.3,0.7,0.9,0.1,1,1.2,0.6,0.1,0.2,118446.9,2.5,0.6
18,50,2,0,0.2,0,0.2,0.6,0,0.4,0.4,0,0.2,0,39066.6,1,0.2
18,95,7,0.5,0.4,0.4,1.2,1.7,0,1.6,0.5,0.30000000000000004,0.4,0,151847.8,3.1,0.5
18,51,10,0,0.8999999999999999,0.5,1.1,2.6,0,2,1.9,0.4,0.5,0.1,195333.5,4.5,1.4000000000000001
18,52,25,0.2,1.7,0.7,2.7,5.1,0.1,5.1,5.9,1,1.7000000000000002,0.8,563157.3,11.7,2.2
18,96,12.5,1,0.7,0.7,2,3.1,0,2.6999999999999997,1.1,0.5,0.7,0,271156.8,5.5,1.1
18,53,53,1.3,3,1.2,6,11.9,1.2,5.1,12.899999999999999,4,3.5,2.9000000000000004,1278758.7,22.3,2
18,97,6,0.5,0.30000000000000004,0.30000000000000004,1,1.5,0,1.3,0.5,0.30000000000000004,0.30000000000000004,0,130155.29999999999,2.7,0.5
18,10,12,0,0.30000000000000004,1.1,1.1,3.9000000000000004,0,2.0999999999999996,2.0999999999999996,0.7,0.30000000000000004,0.4,227181.5,5.699999999999999,1.7999999999999998
18,54,145,2.5,16.5,9.299999999999999,13.9,29.200000000000003,2.3000000000000003,23.9,26.6,6.4,9.100000000000001,5.3,3378758.5999999996,59.5,6.4
18,98,2,0.2,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,43385.1,0.9,0.2
18,55,287.5,6,28,16,48,70,3,31,41,13.5,28,3,5928170.2,151,27
18,56,54,2,3,2,12,8,1,5,9,1,10,1,1049238,31,7
18,59,2,0.1,0.1,0,0.2,0.2,0,0.5,0.8,0,0.1,0,55599.5,1,0.1
18,0,3,0.1,0.30000000000000004,0,0.4,0.8,0,0.2,0.4,0.2,0.4,0.2,72099.6,1.1,0.2
18,122,3,0,0.2,0,0,0.5,0,0.6,1.1,0,0.6,0,56152.8,1.7,0.2
18,1,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,24033.2,0.4,0.1
18,2,7,0.2,0.8,0.1,0.9,1.8,0.1,0.4,1,0.4,0.9,0.4,168232.3,2.6,0.4
18,3,4,0.1,0.5,0.1,0.5,1,0.1,0.2,0.6,0.2,0.5,0.2,96132.7,1.5,0.2
18,9,13,0,0,0,1.2,2.3,0,1.2,5.3,0,2.4,0.6000000000000001,342497.4,7.7,0.6000000000000001
18,62,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0,0.1,24374.5,0.5,0.2
18,21,1,0,0,0,0.1,0.3,0,0.2,0.3,0.1,0,0,22667.3,0.5,0.1
18,22,3,0,0.1,0.1,0.4,0.7,0,0.6,1,0.1,0,0,68002,1.6,0.4
18,23,2,0,0,0.1,0.2,0.5,0,0.4,0.7,0.1,0,0,45334.6,1.1,0.3
18,25,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25334.1,0.5,0.1
18,30,6,0.8,0,0.2,1,0.8,0,0.4,1.4,0.4,1,0,134796.5,2.4,0.4
18,75,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,14049.5,0.3,0.2
18,33,6,0.30000000000000004,0.5,0.30000000000000004,1.2000000000000002,0.8999999999999999,0,0.7,1.2000000000000002,0,0.8999999999999999,0,151706.40000000002,2.3,0.1
18,34,12,0.5,0.8999999999999999,0.5,2.4000000000000004,1.9,0,1.5000000000000002,2.4000000000000004,0,1.9,0,303412.80000000005,4.6000000000000005,0.2
18,79,3,0.1,0.5,0.1,0.5,0.5,0.1,0.4,0.3,0.3,0.1,0.1,42148.4,1,0.5
18,35,9,0.4,0.1,0.1,0.8999999999999999,1.9,0.1,1.7000000000000002,2.1,0.4,0.8,0.5,205143.4,4.5,0.8
18,36,153.5,7.5,15.2,8.6,24.2,31.4,6.1,8,24.6,13.4,13.9,0.6,2975968.5,63.6,8.9
18,37,408,21,25.5,24,66,59,10.5,57,64,21,58,2,7602383.899999999,208,47
18,38,241.5,5.5,29.3,14.6,22,62.7,9,20.4,35.1,18.8,17.1,7,4455155,97.6,13.1
18,39,111,0.2,9.299999999999999,1.4,8.7,21.900000000000002,1,20,23.400000000000002,6.4,15.700000000000001,3,2434086.5999999996,48.099999999999994,3.2
18,100,2,0.2,0.2,0,0.3,0.3,0,0.3,0.3,0.2,0.1,0.1,40772.5,0.9,0.4
18,107,2,0.2,0.2,0,0.3,0.3,0,0.3,0.3,0.2,0.1,0.1,40772.5,0.9,0.4
18,82,6,0.3,0.6,0.1,0.7,1,0,1,1.4,0.4,0.3,0.2,133718,2.6,0.4
18,40,16,0.5,2.1,0.6,2.1,3.5,0,2.8000000000000003,2.1,0.7999999999999999,1.3,0.2,371439.8,6.9,1.8
18,41,3,0.1,0.30000000000000004,0.2,0.4,0.6000000000000001,0,0.5,0.4,0.2,0.30000000000000004,0,69645,1.3,0.30000000000000004
18,42,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,46430,0.9,0.2
18,43,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23934.9,0.5,0.1
19,44,5,0.30000000000000004,0.4,0.4,0.6,1.2,0.1,1.1,0.8,0,0,0.1,102035.2,2,0.1
