x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
86,26,55,5.4,3.1,1.3,11.4,13.7,2,4.5,6.2,2.9,4.3,0.2,967201.2,26.4,8.1
86,36,2,0.2,0.1,0,0.2,0.3,0,0.2,0.7,0,0.2,0.1,36785.4,1,0.2
86,54,6,0.2,0.7,0.9,1.1,1.1,0,0.7,0.4,0,0.9,0,82612.7,2.9,1.3
86,64,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18660.1,0.5,0.2
86,83,8,0.1,0.6,0.2,1,1.6,0.1,1.9,1.7,0.2,0.4,0.2,172901.9,4.1,0.9
86,85,5,0.1,0.4,0.1,0.6,1,0.1,1.2,1,0.1,0.3,0.1,108063.6,2.5,0.5
86,104,3,0,0.1,0,0.4,1,0,0.4,0.9,0.1,0,0.1,55669.7,1.7,0.4
86,105,5,0,0.1,0,0.6,1.7,0,0.7,1.5,0.3,0,0.1,92782.8,2.8,0.6
87,6,14,0.5,1.2,1.8,1.9,2.4,0.6,1.9,1.9,0.6,1.2,0,202082.4,7.3,3.1
87,7,5,0.1,0,0,1,0.6,0.4,0.6,2.3,0,0,0,90858.8,2.9,1.1
87,26,45,1.8,2.9,3.5,4.5,13.3,0,6.3,8.6,0,3.5,0.6,882796.6,20.7,5.8
87,65,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18660.1,0.5,0.2
87,85,8,0.2,0.6,0.2,1,1.6,0.2,1.8,1.6,0.2,0.4,0.2,172901.8,4,0.8
87,86,12,0.2,0.9,0.3,1.5,2.4,0.2,2.8,2.5,0.3,0.6,0.3,259352.8,6.1,1.3
87,87,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21612.7,0.5,0.1
87,94,6,0.1,0.5,0.1,0.7,1.3,0.2,0.9,1.1,0.2,0.9,0,119870,3,1
88,6,3,0.1,0.3,0.4,0.4,0.5,0.1,0.4,0.4,0.1,0.3,0,43303.4,1.6,0.7
88,7,4,0.1,0,0,0.8,0.5,0.3,0.5,1.8,0,0,0,72687,2.3,0.9
88,8,3,0.1,0,0,0.6,0.4,0.2,0.4,1.3,0,0,0,54515.3,1.7,0.7
88,26,36,0.5,1.8,1,4.3,6.8,1,4.9,12.5,0,3,0.2,709168.4,18,1.7
88,27,24,1.5,2.4,0,3,3.9,1,3.4,5.4,0.5,2.4,0.5,592131.5,9.8,1.4
88,36,1,0.1,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0,18392.7,0.5,0.1
88,55,2,0.1,0.2,0.3,0.4,0.4,0,0.2,0.1,0,0.3,0,27537.6,1,0.4
88,58,3,0.1,0.3,0.4,0.6,0.6,0,0.3,0.2,0,0.5,0,41306.3,1.4,0.7
88,59,5,0.2,0.6,0.7,0.9,0.9,0,0.6,0.4,0,0.7,0,68843.9,2.4,1.1
88,65,14,1.1,0.5,0,2.1,2.2,0,3.8,2.2,0.5,1.1,0.5,261241.2,7,2.2
88,76,13,0,0,0.5,0.5,4.1,0,3.2,3.6,0.5,0.6,0,311417.2,6.3,1.5
88,79,4,0,0,0.2,0.2,1.3,0,0.9,1.1,0.1,0.2,0,95820.7,1.9,0.5
88,83,8,0.1,0.6,0.1,1,1.6,0.1,2,1.7,0.1,0.5,0.2,172901.9,4.1,0.9
88,102,3,0,0,0,0.4,1.1,0,0.4,0.9,0.2,0,0,55669.7,1.7,0.4
88,103,21,0,0.5,0,2.7,7,0,2.7,6.5,1.1,0,0.5,389687.8,11.8,2.7
89,6,2,0.1,0.2,0.2,0.2,0.3,0.1,0.3,0.3,0.1,0.2,0,28868.9,1,0.4
89,9,1,0.1,0,0,0.1,0.1,0,0.1,0.5,0,0.1,0,21221.3,0.6,0.1
89,21,2,0.2,0.1,0.1,0.5,0.1,0.1,0.1,0.6,0.1,0.1,0,36000.1,0.8,0.1
89,26,9,0.6,0.9,0,1.1,1.5,0.3,1.3,2.1,0.1,0.9,0.2,222049.3,3.6,0.6
89,27,8,0.2,0,0,1.8,0.4,0,1.3,3.1,0.3,0.9,0,159970.2,4,0.9
89,36,4,0.3,0.1,0,0.5,0.6,0,0.5,1.4,0,0.5,0.1,73570.7,2,0.5
89,37,62,1,7,1,4,18,0,8,17,1,3,2,1205929.7,36,7
89,44,13,0.8,0.8,0.2,2.6,2.2,1,1.4,1.8,0.4,1.4,0.4,195102.3,4.8,1.4
89,45,8,0.4,0.4,0.2,1.6,1.4,0.6,0.8,1.2,0.2,0.8,0.4,120063,3,0.8
89,48,3,0.2,0.2,0.1,0.6,0.5,0.2,0.3,0.4,0.1,0.3,0.1,45023.6,1.1,0.3
89,55,9,0.4,0.7,0.3,0.6,2.3,0.1,2,0.9,0.4,0.9,0.4,184981.5,4.1,0.6
89,63,2,0.1,0.1,0,0.3,0.3,0,0.5,0.3,0.1,0.2,0.1,37320.2,1,0.3
89,67,2,0.1,0.1,0,0.3,0.3,0,0.5,0.3,0.1,0.2,0.1,37320.2,1,0.3
89,76,18,0,4.9,0,2.5,2.6,0.5,2.1,3.6,0.3,1.5,0,329133.6,7.7,1.5
89,82,9,0.3,0.4,0.5,1,1.1,0,1.9,2.3,0.3,1.2,0,199344.2,4.4,0.3
89,85,3,0.1,0.1,0.1,0.4,0.4,0,0.6,0.8,0.1,0.4,0,66448.1,1.4,0.1
89,101,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19978.3,0.5,0.2
89,111,10,0,0,0,2,2.1,0.5,2.7,2.7,0,0,0,174722.3,6.3,1
90,6,4,0.2,0.3,0.5,0.5,0.7,0.2,0.5,0.5,0.2,0.4,0,57737.8,2.1,0.9
90,10,2,0.1,0,0.1,0.3,0.1,0.1,0.1,0.9,0,0.3,0,42442.5,1.2,0.2
90,11,4,0.2,0.1,0.1,0.6,0.2,0.1,0.3,1.9,0,0.5,0,84885,2.4,0.4
90,22,3,0.2,0.3,0,0.4,0.5,0.1,0.5,0.7,0,0.3,0,74016.4,1.2,0.2
90,26,9,0.5,0.9,0,1.2,1.4,0.4,1.3,2.1,0.1,0.9,0.2,222049.3,3.7,0.5
90,27,15,0.5,0,0,3.4,0.7,0,2.3,5.8,0.6,1.7,0,299944.2,7.5,1.7
90,37,43.5,2,4.2,2.2,6.4,8.5,1.2,8.1,4,3.4,3.5,0,733345.2,18.4,5.4
90,38,6,0,0.9,0.1,0.3,1.1,0.1,0.7,1.4,0.3,1.1,0,125779.5,2.4,0.3
90,39,8,0.1,1,0.2,0.5,1.4,0.2,1,2,0.3,1.3,0,165135.4,3.3,0.5
90,53,2,0,0.2,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0.1,43317.1,0.8,0
90,55,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0.1,41107,0.9,0.1
90,56,46,1.8,3.7,1.2,3,12.1,0.6,10.3,4.8,1.8,4.8,1.9,945461,21.2,3
90,57,59,2.1,3.7,0.5,6.1,8.4,2.1,9.1,13.4,1.7,11.4,0.5,1287542.9,28.8,5.6
90,58,2.5,0.1,0.3,0,0.2,0.5,0.1,0.2,0.6,0,0.5,0,52038.1,1.2,0.1
90,67,6,0.4,0.2,0,1,1,0,1.6,1,0.2,0.4,0.2,111960.6,3,1
90,70,5,0.5,0.2,0,0.8,0.5,0,0.5,1,0.7,0.8,0,98638.3,2.3,0.2
90,71,20,2,0.6,0,3.4,2,0,2,4,2.6,3.4,0,394553.2,9.4,0.6
90,82,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.3,0,44298.7,1,0.1
90,83,81,5.7,6.7,3.7,10.1,16.4,2,8.8,14.5,3.7,6.4,3,1482306.3,37.6,9.7
90,85,2,0,0.2,0.2,0.2,0.2,0,0.4,0.6,0,0.2,0,44298.8,1,0
90,101,6,0.1,0.5,0.1,0.7,1.3,0.2,0.9,1.1,0.2,0.9,0,119870,3,1
90,110,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,17472.2,0.6,0.1
90,111,8,0,0,0,1.6,1.7,0.4,2.1,2.2,0,0,0,139777.9,5.1,0.8
90,115,3,0.1,0.1,0,0.2,0.2,0.1,0.5,1.4,0,0.4,0,63114.7,1.5,0.1
90,127,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20382.4,0.5,0.1
91,10,1,0.1,0,0,0.1,0.1,0,0.1,0.5,0,0.1,0,21221.3,0.6,0.1
91,11,8,0.4,0.1,0.3,1.2,0.4,0.3,0.5,3.7,0,1.1,0,169770,4.8,0.8
91,27,3,0.2,0.3,0,0.3,0.6,0,0.3,0.7,0.2,0.3,0.1,78426.9,1.2,0.3
91,31,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,19996.3,0.5,0.1
91,36,2,0.2,0.1,0,0.2,0.3,0,0.2,0.7,0,0.2,0.1,36785.4,1,0.2
91,37,10,0.1,1.3,0.5,0.5,2.2,0.1,1.5,2.1,0.3,1.3,0.1,202450.5,4.1,0.5
91,38,23,0.2,2.9,1.1,1.1,4.9,0.3,3.5,4.9,0.7,3.1,0.3,467790.8,9.4,1.1
91,47,4,0.2,0.2,0.1,0.8,0.7,0.3,0.4,0.6,0.1,0.4,0.2,60031.5,1.5,0.4
91,49,3,0.2,0.2,0.1,0.6,0.5,0.2,0.3,0.4,0.1,0.3,0.1,45023.6,1.1,0.3
91,51,8,0.4,0.4,0.1,1.6,1.3,0.6,0.9,1.2,0.3,0.9,0.3,120062.9,2.9,0.9
91,52,3,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.8,0.3,0.1,0.1,64975.7,1.2,0
91,55,98,3,12.3,8.2,12.3,24.3,1.5,11.7,10.7,6.8,5.7,1.5,2064315.4,38.8,3.6
91,56,47,1.5,4.1,2.5,3.2,12.1,0.5,6.8,6,2.3,6.1,1.9,987555.2,19.7,2.3
91,57,150,7.3,4,8.1,21.6,26.7,1.3,15.9,32,3.2,28.7,1.2,3000027.2,76.3,15.4
91,58,22,0.3,1.9,1.1,1.7,4.8,0.1,3.4,4.7,0.3,2.8,0.9,458584,11.4,1.7
91,60,4,0.1,0.4,0,0.3,0.8,0.2,0.4,0.9,0.1,0.8,0,83260.9,1.9,0.1
91,71,5,0.5,0.2,0,0.8,0.5,0,0.5,1,0.7,0.8,0,98638.3,2.3,0.2
91,73,2,0,0.5,0,0.3,0.3,0.1,0.2,0.4,0,0.2,0,36570.4,0.9,0.2
91,76,3,0,0.8,0,0.4,0.5,0.1,0.3,0.6,0,0.3,0,54855.6,1.3,0.3
91,78,3,0,0,0.1,0.1,1,0,0.7,0.9,0.1,0.1,0,71865.5,1.4,0.4
91,83,16,0.6,0.6,0.6,1.8,2.2,0,3.4,4,0.6,2.2,0,354389.6,7.6,0.6
91,121,2,0.1,0.1,0,0.1,0.1,0.1,0.3,1,0,0.2,0,42076.4,1,0.1
91,122,19.5,0.1,2.6,1.3,2,4.4,0.5,3.7,2.8,1.2,0.8,0.1,341725,8.9,2.5
91,127,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20382.4,0.5,0.1
92,8,1,0.1,0,0,0.1,0.1,0,0.1,0.5,0,0.1,0,21221.3,0.6,0.1
92,11,13,0.7,0.2,0.4,1.8,0.8,0.4,1,6.1,0,1.6,0,275876.4,7.7,1.4
92,12,2,0.2,0.1,0.1,0.5,0.1,0.1,0.1,0.6,0.1,0.1,0,36000.1,0.8,0.1
92,15,4,0.4,0.1,0.3,1,0.3,0.1,0.3,1.1,0.3,0.1,0,72000.2,1.5,0.3
92,26,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.5,0,0.2,0,49344.3,0.8,0.1
92,27,5,0.3,0.4,0.1,0.4,1,0,0.5,1.3,0.3,0.5,0.2,130711.5,2,0.5
92,28,4,0.2,0.3,0.1,0.4,0.8,0,0.4,1,0.2,0.5,0.1,104569.2,1.6,0.3
92,29,4,0.2,0.3,0.1,0.4,0.8,0,0.4,1,0.2,0.5,0.1,104569.2,1.6,0.3
92,30,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,19996.3,0.5,0.1
92,37,10,0.2,1.2,0.8,0.4,2.6,0,1.8,2,0,0.8,0.2,195268.6,4.2,0.4
92,38,25.5,0.5,2.9,2.1,0.9,6.6,0,4.9,4.9,0,2.1,0.6,497935.1,10.6,0.9
92,39,32,1.2,2.9,1.9,1.8,7.5,0,5.4,7.4,0,3,0.9,614652,14,1.8
92,42,6,0.4,0.4,0.2,1.2,1,0.4,0.6,0.8,0.2,0.6,0.2,90047.2,2.2,0.6
92,44,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,15007.9,0.4,0.1
92,51,3,0.2,0.2,0.1,0.6,0.5,0.2,0.3,0.4,0.1,0.3,0.1,45023.6,1.1,0.3
92,55,12,0.4,1.2,0.8,0.8,3,0.2,1.4,1.6,0.6,1.6,0.4,254475,4.8,0.4
92,56,30,0.9,2.8,1.9,2,7.8,0.3,3.3,4.1,1.6,4.1,1.2,636187.3,12,1.2
92,57,159,2.3,13.8,9.2,16.8,31.6,2,19.5,34.3,4.3,23.3,1.9,2810697.6,87.1,20.8
92,58,239,11.3,14.3,13.1,31.8,58.7,7,36.5,33.4,10.8,21.3,0.8,4230432.1,140.1,34.8
92,59,4,0,0.4,0.2,0.4,0.9,0.1,0.6,0.8,0,0.5,0.1,83369,2.1,0.2
92,60,9,0.3,1,0.2,0.5,1.7,0.3,0.9,2,0.2,1.7,0.2,187337.1,4.3,0.4
92,75,12,0,3.2,0,1.7,1.7,0.4,1.3,2.4,0.2,1.1,0,219422.4,5.2,1.1
92,78,3,0,0,0.1,0.1,1,0,0.7,0.9,0.1,0.1,0,71865.5,1.4,0.4
92,82,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.3,0,44298.7,1,0.1
92,104,1,0,0,0,0.1,0.4,0,0.1,0.3,0.1,0,0,18556.6,0.6,0.1
92,114,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,21038.2,0.5,0
92,119,3,0.1,0.1,0,0.2,0.2,0.1,0.5,1.4,0,0.4,0,63114.7,1.5,0.1
92,120,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,21038.2,0.5,0
92,124,5,0.1,0.4,0.6,0.3,1.4,0.2,0.5,0.8,0.4,0.2,0.1,93593,2.3,0.6
92,125,22,0,3.5,0.9,2.5,4.5,0.5,4.9,2.9,1.3,1,0,373859,9.8,2.9
92,127,3,0.1,0.3,0,0.2,0.9,0,0.3,0.5,0.3,0.3,0.1,61147.3,1.5,0.3
93,9,10,0.5,0.2,0.4,1.4,0.5,0.4,0.7,4.6,0,1.3,0,212212.6,5.9,1.1
93,11,41,1.8,1.2,2.6,5.3,6.9,0.6,4.1,15.4,1,2.1,0,829785.4,22.4,2.7
93,12,13,1.3,0.5,0.9,3.1,0.9,0.4,0.9,3.6,0.9,0.5,0,234000.6,4.9,0.9
93,25,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.5,0,0.2,0,49344.3,0.8,0.1
93,27,5,0.3,0.4,0.1,0.5,1,0,0.5,1.2,0.3,0.6,0.1,130711.5,2,0.4
93,28,8,0.4,0.6,0.2,0.8,1.6,0,0.8,2,0.4,1,0.2,209138.4,3.2,0.6
93,29,7,0.3,0.5,0.2,0.7,1.3,0,0.7,2,0.3,0.8,0.2,176850.2,2.9,0.6
93,37,7,0.2,0.8,0.6,0.2,1.8,0,1.3,1.3,0,0.6,0.2,136688.1,2.9,0.2
93,39,6,0.3,0.6,0.3,0.3,1.3,0,1,1.5,0,0.5,0.2,114892.9,2.7,0.3
93,40,2,0.2,0.1,0,0.2,0.3,0,0.2,0.7,0,0.2,0.1,36785.4,1,0.2
93,43,4,0.2,0.2,0.1,0.8,0.7,0.3,0.4,0.6,0.1,0.4,0.2,60031.5,1.5,0.4
93,45,2,0.1,0.1,0,0.4,0.3,0.2,0.2,0.3,0.1,0.2,0.1,30015.7,0.7,0.2
93,53,18,0.4,2,0.5,2.5,2.5,0.5,2,5,1.5,0.5,0.6,389854,7,0
93,54,23,0.6,2.4,1.1,2.5,4.3,0.5,2.6,4.9,1.6,1.7,0.8,493623.7,9.1,0.4
93,55,43,0.2,1.7,2.5,4.5,6.1,0.1,7.9,13.1,0.5,6.1,0.3,908255.1,24.2,0.3
93,56,165,7,14,8,16,34,3,23,44,5,11,0,2965636,90,23
93,57,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,41702.6,1.1,0.2
93,58,7,0.1,0.6,0.4,0.6,1.6,0,1.1,1.4,0.1,0.8,0.3,145959,3.7,0.6
93,81,2,0,0,0.1,0.1,0.6,0,0.5,0.5,0.1,0.1,0,47910.3,1,0.2
93,108,5,0,0.5,0,0.7,2.1,0,0.5,1,0,0,0.2,79583.9,2.9,1.2
93,109,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0,0.1,15916.8,0.6,0.2
93,110,15,0,1.5,0,2.1,6.4,0,1.5,2.8,0,0,0.7,238751.7,8.6,3.6
93,123,34,0.7,2.6,4.1,2.4,9.4,1.1,3.5,5.8,2.6,1.1,0.7,636432.6,15.9,4.2
93,124,15,0.2,1.3,1.7,1.1,4,0.5,1.8,2.5,1.1,0.6,0.2,277329.1,7,1.9
93,125,3,0,0.5,0.1,0.3,0.6,0,0.7,0.4,0.2,0.2,0,50980.8,1.3,0.4
93,126,4,0,0.6,0.2,0.4,0.8,0,1,0.6,0.2,0.2,0,67974.4,1.8,0.6
94,11,28,1.7,0.9,0,5.3,6.1,0,7.9,4.4,0.8,0.9,0,534834,14,7
94,12,42,0.4,4.2,3.2,7,4.2,0.2,12.2,7.2,1.2,2.2,0,587780.2,26.6,15.2
94,16,4,0.4,0.1,0.3,1,0.3,0.1,0.3,1.1,0.3,0.1,0,72000.2,1.5,0.3
94,24,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22370.6,0.4,0.1
94,25,6,0,0.4,0.1,0.7,1.7,0.1,1,1.1,0.3,0.4,0.2,134223.5,2.5,0.4
94,27,4,0,0.3,0.1,0.5,1.1,0.1,0.6,0.7,0.2,0.3,0.1,89482.4,1.7,0.3
94,32,3,0,0.1,0.1,0,0.9,0,0.2,0.9,0,0.5,0.3,61601.4,1.7,0.6
94,36,1,0,0,0,0,0.3,0,0.1,0.3,0,0.2,0.1,20533.8,0.6,0.2
94,40,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.4,0.1,0,0.1,38422,0.8,0.1
94,42,9,0.2,1,1,0.2,2.9,0,1.5,1.1,0,1.1,0,143611,4.3,0.7
94,43,2,0.1,0.2,0.2,0.1,0.6,0,0.4,0.2,0,0.2,0,31913.6,1,0.2
94,45,4,0.1,0.2,0.1,0.4,1.1,0,0.2,1,0.4,0.5,0,76396.6,2.1,0.2
94,46,14,0.4,0.9,0.4,1.3,3.8,0,0.9,3.4,1.3,1.6,0,267388.3,7.2,0.9
94,49,3,0.1,0,0,0.5,0.2,0.1,0.6,0.9,0,0.6,0,62033.2,1.5,0.3
94,50,4,0,0,0,0.8,0.2,0.2,0.8,1.2,0,0.8,0,82711,2,0.4
94,51,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,20677.7,0.5,0.1
94,52,9,0.3,0.7,0.4,1.4,1.1,0.4,1.4,2.7,0.2,0.4,0,188545.5,4.5,0.7
94,53,10,0.4,0.8,0.4,1.6,1.2,0.4,1.6,3,0.2,0.4,0,209495,5,0.8
94,54,9.5,0.3,1,0.3,1.3,1.4,0.5,1.6,2.6,0.1,0.3,0.1,202366.1,4.6,0.7
94,55,13,0.3,2.4,0,1.3,2.4,0.7,2.8,2.8,0,0,0.3,286841.9,5.8,0.7
94,63,6,0,0.6,0.2,0.9,1.3,0.3,0.9,1,0.2,0.6,0,128212.6,2.4,0.7
94,71,5,0,0.5,0.2,0.7,1,0.3,0.8,0.8,0.2,0.5,0,106843.9,2,0.6
94,73,3,0.1,0.1,0.2,0.5,0.6,0.1,0.3,0.6,0.3,0.1,0.1,66581.5,1.1,0.3
94,74,4,0.1,0.1,0.3,0.7,0.8,0.2,0.4,0.8,0.4,0.1,0.1,88775.4,1.5,0.4
94,81,4,0.2,0.2,0.1,0.5,1,0,0.6,0.7,0.4,0.2,0.1,87176,1.4,0.1
94,109,3,0,0.3,0.1,0.3,0.8,0,0.6,0.7,0,0.2,0,53332.7,1.5,0.4
94,110,32,0,2.8,1.1,3.4,8.4,0,6.2,7.3,0.5,1.7,0.6,568882.1,16.2,3.9
94,111,4,0,0.3,0.1,0.4,1.1,0,0.8,0.9,0.1,0.2,0.1,71110.3,2,0.5
94,123,27.5,3,0.7,0.1,4.2,3.2,0,4.3,6.7,1.1,4.2,0,555581.1,17,2.1
94,124,72.5,1.5,5,2.4,6.9,18.1,2,8.9,10.5,5.3,9.9,2,1267802.3,39,9
95,27,5,0,0.4,0.1,0.6,1.4,0.1,0.8,0.9,0.2,0.4,0.1,111853,2.1,0.3
95,32,3,0,0.1,0.1,0,0.8,0,0.1,1,0,0.5,0.4,61601.4,1.7,0.6
95,34,5,0,0.2,0.2,0,1.4,0,0.2,1.6,0,0.8,0.6,102668.9,2.8,1
95,36,2,0,0.1,0.1,0,0.6,0,0.1,0.6,0,0.3,0.2,41067.6,1.1,0.4
95,44,3,0.1,0.2,0.1,0.3,0.8,0,0.2,0.7,0.3,0.3,0,57297.5,1.5,0.2
95,45,11,0.4,0.6,0.4,1,3,0,0.6,2.7,1,1.3,0,210090.7,5.6,0.6
95,47,12,0.3,1.3,0,1.1,3.1,0,0.8,3.3,0.5,1.6,0,208290.5,5.8,0.8
95,49,8,0.2,0,0,1.4,0.6,0.2,1.4,2.4,0,1.8,0,165421.8,4.2,0.8
95,50,6,0.1,0,0,1.1,0.4,0.2,1.1,1.8,0,1.3,0,124066.4,3.1,0.6
95,51,7,0.1,0,0,1.3,0.5,0.2,1.3,2.1,0,1.5,0,144744.1,3.6,0.7
95,56,7,0.2,1.3,0,0.7,1.3,0.3,1.5,1.5,0,0,0.2,154453.4,3.1,0.4
95,64,11,0,1.1,0.4,1.6,2.3,0.6,1.7,1.8,0.4,1.1,0,235056.5,4.4,1.3
95,67,7,0,0.7,0.3,1,1.4,0.4,1,1.2,0.3,0.7,0,149581.4,2.8,0.8
95,70,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,42737.5,0.8,0.2
95,74,49,1.1,3.1,3,7.5,8.7,1.5,6.5,10.9,4.1,1.9,0.7,1003367.7,19.3,3.9
95,75,107.5,2.2,7.2,4.3,13.1,22.5,0.2,20.5,21,5.5,11,0,1942977,56.9,16
95,76,35,0.4,4.1,1.6,3.9,4.7,0.4,6.6,9.4,1.9,2,0,636566.8,14.8,1.9
95,96,12,0.6,0.7,0.3,2,2.9,0.3,3.7,0.6,0.6,0.3,0,260120.1,4.6,1.2
95,97,4,0.2,0.2,0.1,0.7,1,0.1,1.2,0.2,0.2,0.1,0,86706.7,1.5,0.4
95,102,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17777.6,0.5,0.1
95,106,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17777.6,0.5,0.1
95,110,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,35555.1,1,0.2
95,122,6,0.1,0.6,0.1,0.7,0.7,0,0.8,2,0.4,0.6,0,112093.4,2.9,0.4
95,123,6,0.1,0.6,0.1,0.7,0.7,0,0.8,2,0.4,0.6,0,112093.4,2.9,0.4
95,124,18,0.7,2.2,0.3,2.1,3.5,0,1.7,3.5,1.8,1.6,0.6,341429.3,6.8,0.9
95,125,4,0.2,0.6,0,0.4,0.8,0,0.4,0.6,0.4,0.4,0.2,76200.2,1.4,0.2
95,127,23,0,0,0.8,1.7,4.3,0,5.1,3.4,0.8,5.1,1.8,525649.4,10.2,0.8
96,9,2,0,0.1,0,0.2,0.4,0,0.7,0.5,0,0.1,0,36784.6,1.3,0.5
96,11,4,0.3,0.1,0,0.8,0.9,0,1.1,0.6,0.1,0.1,0,76404.9,2,1
96,26,7,0,0.5,0.2,0.8,2,0.1,1.1,1.3,0.3,0.5,0.2,156594.2,2.9,0.5
96,29,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22370.6,0.4,0.1
96,30,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22370.6,0.4,0.1
96,34,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,20377.6,0.7,0.1
96,35,2,0,0.1,0.1,0,0.6,0,0.1,0.6,0,0.3,0.2,41067.6,1.1,0.4
96,36,5.5,0,0.1,0,0,1,0,1.4,1.8,0,1,0.2,112389.1,3.6,0.8
96,40,4,0.3,0.4,0.1,0.7,0.5,0.2,0.5,0.7,0.2,0.1,0.3,76844,1.6,0.3
96,41,4,0.3,0.4,0.1,0.7,0.5,0.2,0.5,0.7,0.2,0.1,0.3,76844,1.6,0.3
96,44,5,0.1,0.6,0.6,0.1,1.6,0,0.8,0.6,0,0.6,0,79783.9,2.4,0.4
96,45,7,0.1,0.8,0.7,0.3,2.2,0,1.1,0.9,0.1,0.8,0,114839.9,3.4,0.6
96,47,8,0.2,0.8,0,0.8,2,0,0.6,2.2,0.4,1,0,138860.4,3.8,0.6
96,48,2,0.1,0.2,0,0.2,0.5,0,0.1,0.5,0.1,0.3,0,34715.1,1,0.1
96,50,2,0.1,0.2,0,0.2,0.5,0,0.1,0.5,0.1,0.3,0,34715.1,1,0.1
96,51,4,0.1,0,0,0.7,0.3,0.1,0.7,1.2,0,0.9,0,82710.9,2.1,0.4
96,68,3,0,0.3,0.1,0.4,0.6,0.2,0.5,0.5,0.1,0.3,0,64106.3,1.2,0.3
96,74,44,0.2,6.1,1.4,2.1,17.2,0.3,2.6,8.2,4.6,1.1,0.2,783541.3,18.2,6.6
96,75,12,0.2,1.2,0.5,1.5,1.7,0.2,2.1,3.1,0.8,0.6,0.1,226263.9,4.9,0.8
96,76,5,0,0.6,0.2,0.5,0.7,0,1,1.4,0.3,0.3,0,90938.1,2.1,0.3
96,77,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,43588,0.7,0.1
96,78,3,0.2,0.2,0.1,0.3,0.8,0,0.4,0.5,0.2,0.2,0.1,65382,1,0.1
96,83,5,0.2,0.3,0.1,0.4,1.3,0.1,0.6,1.3,0,0.7,0,108597.7,2.6,0.4
96,95,5,0.2,0.3,0.1,0.9,1.2,0.1,1.6,0.3,0.2,0.1,0,108383.4,1.9,0.5
96,96,39,1.3,3.1,1.8,6,7.7,1.4,9.1,4.7,2.3,1.4,0.2,791579.8,16,3.6
96,102,5,0,0.4,0.2,0.5,1.3,0,1,1.1,0.1,0.3,0.1,88887.8,2.5,0.6
96,106,9,0,0.8,0.3,1,2.4,0,1.8,2,0.1,0.5,0.1,159998.1,4.6,1.1
96,122,53,0.5,4.5,1.2,6,9.2,1.3,5.9,14,5.5,4.9,0,953281.2,25.9,4.9
96,123,3,0,0.3,0.1,0.3,0.4,0.1,0.4,0.9,0.2,0.3,0,54775.1,1.5,0.2
96,125,23,1,3,0.3,2.9,5.1,0,1.9,3.5,2.4,1.9,1,438150.6,8,1
96,126,12,0.3,1.4,0.2,1.4,2.7,0.2,1.1,2,1.3,1.1,0.3,222042.6,4.8,0.7
97,26,6,0,0.4,0.2,0.7,1.7,0.1,0.9,1.1,0.3,0.4,0.2,134223.6,2.5,0.4
