x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
70,61,86,35.1,9.1,3,0,5,35.1,3,31.1,3475,12
70,62,50,24,7.9,1,0,1,24,0,19,2634,13
70,63,1421,587.1,144,38.1,14.9,37.1,572.2,38.9,457.6,57240,28
70,64,158,65,16,7.1,2.1,1.9,62.9,8,55.1,6869,24
70,65,44.5,17,5,1.9,0.9,1,16.1,1.9,16.1,1977,11
70,66,331,117.9,14.9,12.8,2,8.1,115.9,7.8,104.1,11854.2,21
70,67,194.5,68.8,13,6.9,0.8,1,68,4,49.9,6968,15
70,68,41,16.3,4.1,1,0,0,16.3,1,13.9,1548.1,12
70,69,354.5,126,24,16,0,12.1,126,10.1,104.9,12897.2,24
70,70,169,62.9,11.1,7,0,5,62.9,2.1,58.2,6402.9,15
70,71,158,64.9,13.8,2.2,0,1,64.9,2,54.9,6383.1,17
70,72,160,56.8,10.2,10.2,0,2.9,56.8,7.2,53.1,5707.9,20
70,73,184,72,21,10,0,1.8,72,4.9,64.9,6987.2,21
70,74,53.5,18,0.9,2,3,0.9,15,0.9,11.9,2142.9,11
70,75,149.5,61,15.9,2,0,8.1,61,4,53.1,5968,13
70,76,140.5,57.8,18,7.2,0,4.2,57.8,1.2,46,5778.9,11
70,77,373.5,138.2,20,8.8,4.1,7,134.1,8.7,117.8,13440,18
70,78,1696,668,177.9,64.1,33,42,635,57.1,499,65766.1,22
70,79,356,118.8,18.9,17,0,11.1,118.8,12.8,102.3,12786.1,20
70,80,154.5,61.1,17.2,5,2.1,3,59,5,51.4,6352,19
70,81,236.5,88.8,19,7.1,0,3,88.8,9.8,81,8752,19
70,82,1434,571.9,168.1,61,17,44,554.9,36,426.9,53762.1,18
70,83,2797.5,1100.1,260,90,42,82,1058.1,78,904.1,110813.2,34
70,84,1281.5,501,127.2,51.1,84.9,47.9,416.1,44.8,328.2,51893.1,38
70,85,864,312.6,63.1,31.2,17.9,26.2,294.7,27.1,234.9,33240.2,26
70,86,372.5,142.9,30.9,11.9,2,3,140.9,5.6,121.1,14792.1,21
70,87,1088,426.3,106.9,35.2,16,34.4,410.3,34.1,304,41450,32
70,88,2619.5,1165.9,420.1,76.9,262,134,903.9,123,655.4,101555.1,29
70,89,586.5,205.8,32.9,22.8,0,9,205.8,10.1,180.9,22349.1,33
70,90,228.5,88.3,17,5.9,3,2.9,85.3,5.8,76.8,9569.9,26
70,91,353,133.9,29.7,14.8,2.1,5.9,131.8,10.1,111.9,13104.3,26
70,92,284,108,21.9,10.1,4.1,10.8,103.9,16.2,87.9,10855.9,31
70,93,177,64,18.2,7.6,0,2.9,64,5,57,7028.8,20
70,94,405.5,140.9,18.9,16.5,2,14.9,138.9,8.6,121.2,14842,22
70,95,283.5,100,15.9,16,0.8,5,99.2,6.4,81.4,11551.9,33
70,96,398,161.2,38.8,13.1,0,13.1,161.2,11,95.1,15403.1,20
70,97,656,289,94.6,14.2,4.9,21.9,284.1,22.2,216,26748.1,21
70,98,419,163.9,30.2,9.4,2,12.6,161.9,11.9,147.2,20792.9,33
70,99,349,119,17.2,14,0,5.1,119,7,101,12736.1,19
70,100,392,140.1,20.1,14.2,0,7.1,140.1,10.1,123,14786.8,34
70,101,168,53.2,4.9,13,4.4,3.8,48.8,2.9,44.7,5874,14
70,102,95,31.8,5.2,5.2,0,3.2,31.8,4.1,24.2,3217.2,19
70,103,526,178.2,33.1,26.9,3,10,175.2,9.2,151,18314.9,26
70,104,927.5,320.1,62.2,38.9,7,31,313.1,27.9,239.2,30466.9,21
70,105,117.5,43.9,10.1,5.1,0,4,43.9,4,39.9,4895.8,12
70,106,75.5,34.6,12,2.1,0,1.1,34.6,2.7,32.9,3728.7,12
70,107,48,19.8,4.9,0.9,0,0,19.8,4.1,16.2,1888.2,10
70,108,56,22.9,8,1,1,2,21.9,6.9,18,1983.9,8
70,109,34,11.7,1.9,2.8,0,1.5,11.7,3.4,9.6,1243.3,8
70,110,56,24.8,8.9,1,0,1.9,24.8,2.9,20.8,2186.2,11
70,111,54,21.2,4,1.2,0,1.8,21.2,5.8,12.1,2073.2,8
70,112,65,24,6.8,5.1,0.8,2,23.2,2.9,16.9,2626,13
70,113,67,33.1,17.9,2.8,0,0.8,33.1,4.8,27,3311,14
70,114,1065.5,428,131.1,52.9,8,32.2,420,48.8,305.2,42308,23
70,115,116.5,42.2,7.3,5,0,1.1,42.2,3.3,39.9,4608,21
70,116,10,4.4,1.8,0.2,0,0.6,4.4,0.8,2.2,453.6,2
70,117,58,25.1,8.2,1.9,0,1.9,25.1,3.3,15,2366.3,16
70,118,196,77.2,9.2,7.2,0,0.9,77.2,2.8,70.2,10998.9,32
70,119,1345.5,608.9,222.9,56,274,63.2,334.9,159.1,251.1,49123.1,15
70,120,356,161,47.2,5.9,0,9.9,161,18.1,135,16600,25
70,121,285,104.8,16.8,10.9,0,7.9,104.8,11.9,86.9,11434.1,21
70,122,178,65.1,16,10.9,0,3.1,65.1,9.9,56.2,6760.2,26
70,123,166,59,10.4,7.1,0,0,59,4,51.3,6424.8,20
70,124,235.5,91.8,23,10.2,0,6,91.8,21,60.9,9127,13
70,125,42,19.2,7.1,0.7,0,1.8,19.2,5,17.4,1878.6,14
70,126,73,26,4.1,3,0,0.7,26,4.8,24.3,3211.3,18
70,127,98,29.4,5.1,9.2,0,0,29.4,3.1,21.9,3605,17
71,0,852.5,398.8,122.8,11.1,6,44.9,392.8,44,275,37002,17
71,1,812.5,303.9,46.8,19.1,5,33.1,298.9,30.2,253.9,31567,18
71,2,22,12,4.1,0,0,2,12,2,10,1209,6
71,3,91.5,42,14.1,2.9,0,5,42,7.1,35.8,4875,20
71,4,3042.5,1608.9,690.6,51,332.8,150.2,1276.1,230,1027.1,143034,28
71,5,905.5,456.1,158.1,15.1,51.1,41.1,405,52.3,337.9,41919.9,18
71,6,108.5,48.1,15.1,2.9,0,7,48.1,8,35,4699.1,8
71,7,1070,487.7,129,12.9,25.9,48,461.8,73,328.8,46171.9,27
71,8,37,14.8,3.8,1.1,0,0,14.8,2,13.1,1843,8
71,9,112.5,48.9,15,3,0,3.1,48.9,8.8,37,5142.7,15
71,10,18,10.4,4.9,0,0,0,10.4,1.4,7.6,1513.4,8
71,11,241,94,24.2,7.1,0,6,94,13,82.1,10349,16
71,12,55,18.5,2,1.4,0,1.1,18.5,1.1,17.1,2337.9,5
71,13,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
71,14,7,3.3,1.1,0.3,0.2,0.6,3.1,0.4,2.3,337.8,1
71,15,248,93.8,16.8,10.7,1.9,12.3,91.9,7.5,77.8,10279,7
71,16,35,16,4,1,0,0,16,3,11,1943,6
71,17,61,17,0,2,0,1,17,1,3,1877,5
71,18,147.5,61.9,18.2,5,0,6.9,61.9,10.9,41.1,6983,17
71,19,2515.5,1118.2,367,61,513,183,605.2,249.9,500.1,91888,9
71,20,483,194.9,36.9,14,9.8,24.9,185.1,13,152.1,20615,12
71,21,3,1,0.2,0.1,0,0,1,0.2,0.9,100.2,1
71,22,400.5,153.9,21.9,5.9,0,7.9,153.9,11.7,131,16707.1,15
71,23,43,18.2,2.5,0.3,0.3,0.5,17.9,1.4,16.5,1901.2,6
71,24,5,1.6,0,0.1,0,0.1,1.6,0.4,1.5,212.2,1
71,25,151.5,59,14,4,0,4,59,7,50.1,6574.9,5
71,26,84.5,31.6,4.5,1.5,0,2.4,31.6,3.4,27.6,3761.4,5
71,27,584.5,234,48.9,10,0,21.9,234,15.1,196,25210,8
71,29,626.5,234.1,47.1,20.2,3,17.1,231.1,25.2,181.2,26003.9,17
71,30,955.5,393.2,102,23,10,40.1,383.2,35,299.1,42161.9,13
71,31,403.5,160,38.2,8,31,12.2,129,7,126.9,15931.9,10
71,32,412,168.9,33.1,10.1,5,14.2,163.9,9,137,17387.1,11
71,33,1280.5,503.1,95,33.8,6,33.6,497.1,26.9,420.1,56894,24
71,34,666,269,60,11.9,4,19,265,22,226,29842,25
71,35,76.5,35.1,7,0,0,3,35.1,4.1,29.9,4001,5
71,36,740.5,264.6,46.7,19.8,11,12,253.6,16,209.2,26914.5,9
71,37,7,2.3,0.5,0.1,0,0,2.3,0,1.9,231.6,3
71,38,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.6,1
71,39,18,6.6,1.8,1,0,0,6.6,0,6.1,839.4,3
71,40,14,5.6,1.7,0.4,0,0.7,5.6,1.4,3.8,667.1,4
71,41,37,14.9,4.5,1.2,0,2,14.9,3.8,9.9,1762.9,7
71,42,34,14.8,4.7,0,0,2.2,14.8,2.2,13.8,2372.1,12
71,43,48.5,19.1,3,0,0,1.9,19.1,1.9,14.1,1797.1,8
71,44,634.5,266.1,71.7,19.5,0,17.9,266.1,31.6,219.5,27357.7,22
71,45,9,3.6,0.9,0.4,0,0,3.6,0.4,3.2,455.9,5
71,46,335,140,48.2,10.8,18,10.9,122,13,87.1,13081.1,10
71,47,20,6.8,1.2,1.2,0,0.7,6.8,1.9,5.9,714.1,7
71,48,80.5,31.9,4.1,3,2.8,6.8,29.1,2,17.3,3329.2,16
71,49,477,187.1,40.9,15.9,2,14.1,185.1,12.1,139.1,18506.9,17
71,50,1077.5,435.2,113.1,32,8,28.8,427.2,49.9,341.9,45185.1,14
71,51,6,2.3,0.5,0.1,0,0.2,2.3,0.1,2,261.1,2
71,52,162,71,23.9,4.2,0,2,71,7.9,57.1,7851.1,12
71,53,45,22,7.6,0.9,0,0.9,22,2.9,22,2336.2,8
71,54,57,21.1,5.2,3.1,0,1.8,21.1,3.1,20.2,2097.8,9
71,55,62,23.1,8.1,2,1.1,0,22,1,20.9,2275.1,14
71,56,123,48,8.1,5.2,0,2,48,4.1,40.1,4665.1,14
71,57,177.5,68.9,15,4.1,3,4.9,65.9,11.8,56,7259.1,17
71,58,79,32.9,6.2,1,0,1,32.9,3.1,28.1,4030,15
71,59,72,31,9.1,1.9,0,3.8,31,6.2,20.9,3133,18
71,60,32,11.1,1,1,0,0,11.1,1.9,9.1,1212.9,7
71,61,97.5,36,4,3,0,10,36,3.1,33.9,4071.3,14
71,62,52,17.9,2.9,2.9,0,2,17.9,2,13.8,2081,9
71,63,113.5,45.2,9.9,4.9,0,3,45.2,3.1,33.1,4950,11
71,64,159,61.3,15.9,8.9,0,3,61.3,5.8,47.3,6682,25
71,65,41,16.8,5.1,1,0,0,16.8,0,16.2,2070.7,11
71,66,57,20.1,5.1,3,0,0,20.1,0,18.1,2456.1,7
71,67,57,22.1,5.1,0,0,1,22.1,1.9,20.9,2695,9
71,68,64,22.8,2.1,2.1,0,0.8,22.8,2.1,19.8,2524,9
71,69,331.5,129.2,41,15,7,10,122.2,16.2,94,12913,13
71,70,2145.5,862,244.9,76.2,51.1,52.2,810.9,67.4,618.7,80884.1,32
71,71,1252,513.8,153.2,46,34,28.8,479.8,35,373,46211.9,25
71,72,97.5,40,13,4,0,0,40,1.9,37.1,3900.8,14
71,73,39,15,0,0,0,1,15,1,15,1563,7
71,74,46,18,3.1,0,0,0.9,18,0,15.8,2069.1,13
71,75,26.5,10.9,2.1,0,0,1,10.9,1,10.1,1327.1,8
71,76,913.5,354,97,40,5,18,349,21.1,280.9,34664.1,19
71,77,59,24.8,7,0,0,2,24.8,0,23.1,2871,14
71,78,684,258,39.2,30,2,14.1,256,12.9,222.2,26770.2,21
71,79,106.5,45,17,4.1,1,1,44,2,41,4638.2,10
71,80,89,38.8,10.1,2,0,2.1,38.8,6,32.9,3811.8,14
71,81,125,46.2,9.9,4.1,0,3.1,46.2,5,41.8,4980.2,19
71,82,387.5,141.3,29,6,4.2,8.3,137.1,10.7,126,14448.3,22
71,83,1325.5,487.9,90.3,38.7,0,34.2,487.9,28,414.1,50815,23
71,84,240.5,96,23,9.1,0,4,96,3.1,84,9890,17
71,85,632,229.8,54,27.1,4,9,225.8,10.8,190.2,23903.1,19
71,86,400,148.1,34.9,11.8,0,10,148.1,12.9,118.9,15202.9,25
71,87,405.5,146,24.9,13,2,11,144,11.1,119,15141.6,30
71,88,981,418.8,137.1,31.8,22.2,30,396.6,43.8,257.9,39870.9,32
71,89,615.5,203,25.9,31.3,0,11,203,12,186.9,22257,17
71,90,183,73,15.1,4,3,7.1,70,6.9,62.6,7469,23
71,91,95.5,36.1,7,2.9,0,3.1,36.1,2.9,32,3960.9,18
71,92,142,51.1,7,7,0,2.9,51.1,3,45.1,5582.8,19
71,93,143,56.8,14.2,3.9,1,2.9,55.8,6.2,47.1,5817.8,23
71,94,462,173.1,37.1,18,3,15.9,170.1,10.9,138.1,17257.9,19
71,95,311.5,112.9,22.1,11.9,0,6.1,112.9,8.8,104.9,11577.2,25
71,96,162,58.2,11,7,0,4.2,58.2,8.4,55,6249,21
71,97,359,153,35.3,7.8,4.8,6,148.2,10.7,125.1,14705.6,42
71,98,1313,577.9,179.9,36.9,77.9,53.9,500,63.2,411,56662.9,17
71,99,750.5,279.7,68.7,31,2,23.9,277.7,18.1,237,29117.1,24
71,100,203.5,70.6,14.2,10.8,0,6.1,70.6,3.9,61.7,7509.9,21
71,101,606.5,258.8,76.3,16.9,13,19.7,245.8,20.4,177,23748.1,21
71,102,254,85.9,15.9,14.9,1,4,84.9,5.9,75.2,8478,19
71,103,215,74.8,13.2,12,0,2.9,74.8,10.2,63.2,8235.1,16
71,104,136,52,13,3.9,0,2,52,2,43,5531,17
71,105,99,39.1,11.9,2,0,1.8,39.1,2,37,4351.1,14
71,106,86,33.9,6.9,3.8,3.8,0.9,30.1,3.2,27.2,3553.8,12
71,107,169,63.1,14,5.1,0,3.2,63.1,0,57.2,7135.2,15
71,108,50.5,18.2,5,3.2,0,0.6,18.2,4.6,12.3,1748.7,7
71,109,115,47.8,12,4.9,0,3.9,47.8,7.1,37.9,5568,17
71,110,26,12.1,5.1,2,0,0.9,12.1,4.2,10.1,1293,7
71,111,50,23.1,9.1,1.9,0,1.9,23.1,5,20,2310,10
71,112,66,37,19,2,2,4.9,35,7.9,32,3842,13
71,113,151.5,65.1,19.8,6.2,1.1,4.9,64,9.9,50.1,6013.1,23
71,114,123,46.2,9.3,8.1,0,2.1,46.2,9,39.4,4881.1,22
71,115,59,21.9,7.9,5.1,0,3.3,21.9,1,17,2639.9,10
71,116,90,34,9.1,1.9,0,1.9,34,3,24,3368,8
71,117,28,12.5,5.1,0.7,0,1.5,12.5,2.2,5.8,1270.4,4
71,118,723,272.8,49,28.2,0,12.2,272.8,16.9,253.7,32223,38
71,119,6966,3429.9,1527,209.9,1240.9,332.9,2189,579,1886.2,274282,21
71,120,2107.5,884.8,252.9,71.1,132.9,116,751.9,121,628.1,84723.7,20
71,121,60,24.7,7.2,1.9,0,0,24.7,6,18,3108,16
71,122,118,46.1,9.2,5,0,0,46.1,8.1,39.1,4744.1,22
71,123,57.5,26.2,8,0.9,0,1.7,26.2,5,18.9,2487.2,14
71,124,6,2.7,0.9,0,0,0.3,2.7,0.6,2.4,268.5,3
71,125,56,19.9,3.9,3.9,0,0.9,19.9,5,17.8,2155.1,12
71,126,39,15.2,6.2,3,0,0,15.2,3,13,1770.2,10
71,127,92,24.7,0.8,7.4,0,0,24.7,1.7,19.9,3301.2,18
72,0,513.5,217,46.9,12,1,19.1,216,21.1,169.2,20816,14
72,1,20,9.5,1.8,0,0,1.1,9.5,1.1,6.5,965.9,3
72,2,436.5,172,39.8,14.1,0,13,172,23.8,130.2,18769.2,17
72,3,811.5,346.8,71.1,17.6,5.9,42.7,340.9,39.1,267,34513.2,28
72,4,1925.5,991.9,381.7,28.1,191,122,800.9,156,608.7,89421.7,35
72,5,328,149,45.8,5.9,0,15.1,149,25.2,115.3,14262,18
72,6,71,29.7,3.9,2.3,0,0.9,29.7,3.9,24.2,3994,15
72,7,59,26,9.1,0.9,0,3.2,26,7.8,20.1,2965,14
72,8,225,91.9,20,7.1,0,14.1,91.9,12.8,59.9,9657.9,19
72,9,60,23.2,3,0.8,0,0.8,23.2,9,21,2520,11
72,10,66.5,27.8,10.2,4.1,1.9,2,25.9,5.2,15.9,3529,11
72,11,159,57.1,7,5.1,1,8,56.1,9.1,47,6185.1,9
72,12,566,224.2,56.7,16.8,12.2,16,212,25,169.9,23376.7,23
72,13,105,41.3,9.8,3.5,0,3.4,41.3,6.4,32.2,4524.1,14
72,14,147,53,6,6.1,0,6.9,53,10.1,49,6585,7
72,15,2127,843.9,163.1,52,40.2,82.7,803.7,66,679.3,89202.5,28
72,16,418.5,162.3,36.8,13.8,1,13.8,161.3,17.8,136.1,17127.7,25
72,17,2850,1243.2,338.9,66.8,118.2,138.2,1125,114,861,117664.1,27
72,18,1302.5,615,240.9,33,226.8,115,388.2,169.9,207,48121,17
72,19,14325.5,7910,4046,241,4354,922,3556,1464,3604,608464,2
72,20,4875.5,2200,700,122.1,641.1,294.2,1558.9,302.2,1381.9,197386.8,29
72,21,893,343.8,65.3,27.3,1,18.1,342.8,15.9,292.8,37456.2,30
72,22,111,51.7,13.9,0.5,0,3.7,51.7,5,47.6,6155.9,16
72,23,10,5,1.9,0.1,0,1,5,1.1,4.6,621.1,5
72,24,16,5.6,1.2,0.4,0,0,5.6,0,5.6,548.8,2
72,25,66,24.3,5.9,3.6,0,0,24.3,1,21.3,2565.2,5
72,26,497.5,198.8,40.1,6.8,6.9,22,191.9,12.1,158,21199,14
72,27,497.5,201,48.9,13,9,20,192,35,165,23806,7
72,28,450,179.7,42,8,2.1,11.9,177.6,13,128.8,19085,16
72,29,1513,607,135,40,24,67,583,50,458.1,60776,15
72,30,2168.5,873,201.1,52.1,28.1,74,844.9,72.9,700.9,89338.7,21
72,31,796,302.9,54.2,12,1,17.1,301.9,19,274,30959.8,15
72,32,1240.5,478.9,72.9,24.9,2,30.9,476.9,25,426,55595.1,17
72,33,1994.5,747.9,129,53,27,79.1,720.9,53.1,569,83218.1,17
72,34,864,326,54.2,26.6,29.2,30.1,296.8,35,232.8,34767.2,21
72,35,1381.5,507,77,26.9,13.9,54.1,493.1,33,430.2,53221.8,13
72,36,643.5,238.4,33.2,12,6,19,232.4,15.2,196.7,24299.2,10
72,37,906.5,359,82,14,9,25,350,22,292,36758,10
72,38,13,4.9,0.6,0.3,0,0.3,4.9,0.3,2.8,544.7,3
72,39,11,4.2,0.5,0.2,0,0.2,4.2,0.2,2.4,460.9,2
72,41,30,10.8,1.7,1.7,0,0.9,10.8,1.7,9,1282.9,8
72,42,7,2.4,0.1,0.1,0,0,2.4,0.3,2.4,326.6,3
72,43,271,111.8,26.1,3,0,6,111.8,13.2,94.1,12037,10
72,44,472.5,197.9,54,9.9,2,13.9,195.9,20.9,154.1,20936.1,8
72,45,9,3.6,0.9,0.3,0.2,0.5,3.4,0.1,2.8,445.6,3
72,46,34,12.8,4.2,0.9,0,0,12.8,4.2,11,1853,10
72,47,22,8.3,2.3,0.5,0,0,8.3,2.3,7.5,1017.7,6
72,48,14,6.5,2.3,0.4,0,0.7,6.5,0.4,6.1,664.1,2
72,49,181.5,76.1,20.9,6,0,2.1,76.1,7,66.8,8553,12
72,51,4,1.3,0.3,0.3,0,0,1.3,0,0.8,136,2
72,52,502.5,191,40.1,16.1,1,20.2,190,20.1,140.7,21148.4,16
72,53,49,15.6,2.4,2.4,0,1.7,15.6,4.9,13.8,2012.2,6
72,54,378,137.2,23.2,17.2,0.9,13,136.3,12,118.9,14816.9,12
72,55,120,44.1,7,4.1,2.1,6,42,11.1,38,5114.8,8
72,56,61,20.9,4.9,2.8,0,0.9,20.9,1.9,18.8,2248.1,8
72,57,36,15.1,4.4,0.7,0,1.3,15.1,1.3,10.8,1404.7,6
72,58,65,29,12.1,2.1,0,0,29,6.2,23,2600.9,12
72,59,88,33.2,6,4.9,1,0,32.2,3,31.1,2947.1,13
72,60,182.5,74.9,22.1,7.1,0,5.1,74.9,12.1,68.1,7219.1,18
72,61,561.5,213.9,48.3,18,0,27.2,213.9,26.3,144,20468.1,20
72,62,128.5,46.9,7,5,0.8,3.2,46.1,3.3,34.1,5308,22
72,63,128.5,46.9,8.1,5,1,3,45.9,5,38.9,4865,15
72,64,153.5,62.9,15.2,4.9,0,6,62.9,9.8,53.9,6676.9,18
72,65,49.5,19.2,3,2,0,2,19.2,0.9,15.9,1935.9,10
72,66,43,16,2.9,0.9,0,0.9,16,2.9,12.9,1857.9,8
72,67,1564.5,596.8,154.1,59.2,24,25.8,572.8,31.7,451.1,57927.8,29
72,68,140,53,8.1,2,0,1,53,5,44.9,5864.9,6
72,69,299.5,118,34.2,14,0,13.1,118,16.1,101.9,11853.1,21
72,70,493.5,187,45,15.9,0,9,187,10.8,143.1,17796,16
72,71,57,24,9.1,2,0,0,24,3.9,20.1,2221,14
72,72,100,31.1,4.2,7.9,1.1,0.9,30,2.9,28,3154.1,13
72,73,65,29.2,9.2,3.1,0,1.1,29.2,1.7,21.8,2912.2,12
72,74,60,24.9,9.9,2.1,0,0.9,24.9,3.9,21.9,2838.9,15
72,75,84,31.9,4,3.9,0,1.9,31.9,0.9,24.1,3371.9,16
72,76,969.5,380.9,90.9,26.9,1,17,379.9,23,301,37067,23
72,77,274,93,21.1,13.9,0,2,93,7.9,84.3,10104,16
72,78,199.5,75.9,18,7.9,0,5,75.9,4,67.1,7423.9,14
72,79,1667.5,626.9,156,64.1,36.9,43,590,56,507.2,60947.9,26
72,80,1096,441.9,105,36.3,24.2,29.3,417.7,36.9,326,42036.1,22
72,81,963,419.7,148,36,25,32.9,394.7,36.9,321.9,40888,26
72,82,309,112.1,22.9,8.1,0,1,112.1,5.9,100,11827.9,31
72,83,227,79.8,12.8,10.7,0.8,4,79,3.7,75.8,8591.9,20
72,84,201,78,19,10,1.1,3.9,76.9,7.8,61,7882,16
72,85,88,31.9,10,4.7,0,0,31.9,0.8,22.9,3383.7,18
72,86,258,99.4,26.3,8.9,1,8,98.4,12,80.7,9493.8,21
72,87,298.5,116.1,31.2,9,1,3,115.1,8.1,91.9,11550,22
72,88,523.5,197.1,37.8,21,4.1,8.8,193,12,162.3,21046,21
72,89,88.5,34.8,6.9,4.1,1.9,3,32.9,3,25.9,3502,16
72,90,336.5,139,33.1,6.1,0,4.1,139,10.2,102.9,13845,22
72,91,208.5,81.8,21,4,1,7,80.8,9,64.9,8914.2,24
72,92,835.5,280,53.8,43.9,5,16.8,275,15.9,234.2,28055.9,25
72,93,843.5,339.3,87.4,24.9,0,25.2,339.3,28.2,246.7,30765.9,32
72,94,714.5,272.9,64.9,26,4,25.2,268.9,20.8,200.1,28097.3,42
72,95,711.5,256.9,56.9,32.6,2,22.8,254.9,19.8,200,25613.1,26
72,96,57,22.8,5.3,2,0,0,22.8,3,20.1,2367.3,14
72,97,1368,502.2,107.2,61.1,11.1,53.1,491.1,32.1,370.7,49578.7,36
72,98,891.5,366.1,100,33,23,43,343.1,31.9,262.8,37793,30
72,99,473.5,162,25,14.8,0,7,162,10.8,147.8,17809,25
72,100,132,53,13.1,3.8,0,0.8,53,3.9,49,5349,21
72,101,549.5,180.3,27.8,24.1,0,16.3,180.3,10.8,148.8,18287.9,30
72,102,47.5,19.9,7,2.9,0,0,19.9,2,19,2018,9
72,103,132.5,46.2,5.9,7,0.9,2.9,45.3,5,40,4706,16
72,104,539,204.9,44,24.9,1.1,13,203.8,19.9,173.6,21430.9,30
72,105,463,200,61.9,14.9,10.9,19.9,189.1,24.9,121.2,18877.7,22
72,106,30,12,2,1,0,0,12,1,11,1341,6
72,107,225.5,87.2,22.9,10.9,0,1,87.2,7,81.1,9291,18
72,108,1101,448.9,134.9,55,47.1,55,401.8,71.8,280.8,41413.9,17
72,109,90,39.9,16.7,1.9,5.9,1.9,34,6.9,27.2,3861,4
72,110,57,20,5.2,2,0,2,20,2,15.1,2196,7
72,111,78.5,35.9,13.8,3.1,0,3,35.9,9.9,29.2,3756,16
72,112,354,141.2,39.8,21.6,0,9.2,141.2,15.1,99.2,15497.1,26
72,113,91,36.9,11,1.9,0,0,36.9,1.9,30,4051.1,17
72,114,61,26.1,8.2,0.9,0,3.1,26.1,4.9,22.8,2739,13
72,115,307,123,43,13,6,6.8,117,19.8,92.8,12460,20
72,116,230.5,89,24,13.1,0,7.9,89,11.8,57.8,9381.8,21
72,117,797,282.8,47.4,31.2,2.2,8.9,280.6,22,236.8,31533.1,26
72,118,160,59.1,9,6.1,0,1.8,59.1,2.1,57,7363.3,17
72,119,163,65.1,15.2,6.2,0,4.3,65.1,6.7,53.9,6860.1,25
72,120,59,24.8,7.9,2,0,0,24.8,1.9,20.9,2698.9,17
72,121,132,55.3,11.9,3.1,0,3.9,55.3,5.8,49.2,5957.3,22
72,122,245.5,105.8,26.8,5,0,10.1,105.8,11,82,10618.7,25
72,123,57.5,21.1,5,0.9,0,0,21.1,3.9,18,2322.1,13
72,124,34,13.2,0,1.3,0,1.3,13.2,1.8,10.1,1451.3,10
72,125,58,22.3,5.8,3.9,0,1.9,22.3,0.9,17.2,2379.9,16
72,126,69.5,25,6.1,2.8,0,0.9,25,2.8,18.9,2930.1,17
72,127,52,17.9,4.3,4.3,0,0,17.9,0.9,15.1,2121.1,13
73,0,14,6.4,1.4,0,0,0.8,6.4,0.8,4.3,676.2,7
73,1,151,54.9,9,4,0,1,54.9,8.1,47.9,6553.1,14
73,2,153.5,65.9,18.1,4.1,0,7.1,65.9,6,55.8,7036.1,13
73,3,152,61,16,3.9,3,2.9,58,6.9,50.8,6904.8,18
73,4,110.5,55,16.8,0,2.2,5.1,52.8,9,41.1,6016.9,16
73,5,654,277.9,73.9,16.1,4,29.8,273.9,24.1,222.7,29479.8,35
73,6,342,138.7,27.9,7,6,14,132.7,18.9,102.8,15359,18
73,7,177,61.1,6,4.9,0,5.9,61.1,1,55.9,7421.2,12
73,8,174,77,24,3.1,2,4,75,11,40,8201,14
73,9,88,37,7.1,2,0,2.1,37,7.1,32,4234.2,10
73,10,45,17.1,5,1.9,0,0,17.1,4,15,2356.1,6
73,11,49,20,5,1,0,2,20,2,13.1,2685.1,6
73,12,25,9.9,2.2,0.4,0,1.5,9.9,1.5,8.6,1194,6
73,13,275,116,34.8,10,2,7.9,114,17.1,90.2,12659,16
73,14,133.5,47.9,8.1,4.2,2,1.1,45.9,12.1,39.2,5636,18
73,15,37.5,12,2.1,1,0,2.1,12,2.1,11.1,1779,6
73,16,50,19,2,1,0,2,19,3,14,2542,13
73,17,408.5,160,29.1,13,5,10,155,19.9,124,17408,23
73,18,22,11.3,4,0,5.4,2.6,5.9,1.6,4.4,999.8,7
73,19,501.5,237.6,92,7.9,88.5,42.1,149.1,67.5,120.6,20178.9,10
73,20,791.5,327.1,113.1,39.1,27,44.9,300.1,105.9,68.8,24622.8,12
73,21,976.5,378,78.9,26,17.7,35.8,360.3,32.8,294.8,40358.9,21
73,22,392.5,144.9,17.8,10.7,0,8.7,144.9,9.6,128.1,15887.9,23
73,23,7,3.5,1.3,0.1,0,0.7,3.5,0.8,3.2,434.8,3
73,25,328,132,30.1,7.9,16,15,116,18.1,93,14387,5
73,26,13,6.3,2.2,0,0,0,6.3,1.8,4.5,706.5,3
73,27,220,86.8,23.7,5,5,7,81.8,17.3,61.3,9016.3,7
73,28,15.5,6.7,1.9,0.1,0.5,0.7,6.2,0.5,5.3,741.2,3
73,29,331.5,144.3,42.1,4.8,4.7,14.2,139.6,16.3,105.7,14868.8,10
73,30,278.5,104.1,13,7,6,11,98.1,7,85.9,11451,9
73,31,762.5,277.2,55.9,19,0,23.1,277.2,19.9,230.9,30846.1,21
73,32,12,5,0.4,0,0,0.6,5,0.4,4.4,625,3
73,33,123.5,44.9,4.7,4,0,8.4,44.9,4.7,17.7,4349.1,6
73,34,852,330.9,63,16,7,25,323.9,34.9,268.1,36379.9,12
