x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
165,137,262.5,13,25.4,13,35.5,60,5.7,42.1,37.8,18.1,11.9,0,6334381.8,34
165,138,20,1.1,2.1,0.8,2.7,4.4,0.9,1.4,4,1.6,1,0,466272.9,4
165,139,11,0.7,1.1,0.4,1.5,2.4,0.5,0.7,2.2,0.9,0.6,0,256450.1,2
165,140,234.5,15.6,23.4,19,38,56,7,36.1,20,11.5,7.9,0,5610546.2,33
165,141,697,33.9,49.1,39,124.1,143.8,20,99.3,121,39.4,25.4,2,16366747,33
165,142,762,34.8,70.4,60.7,112.8,182.1,19,103.5,112.2,43.3,23.2,0,1.91837877E7,43
165,143,290.5,14.4,24.5,18.4,47.2,60.1,4.9,47.1,43.1,16.9,13.9,0,7072236.5,26
165,144,183.5,3.6,16.1,8.8,17.1,38.2,4.8,31.4,38.3,8.1,17.1,0,4799138.1,31
165,145,981.5,48,91.8,79.7,148,226,18.3,145.2,144,45.2,35.3,0,2.31045022E7,35
165,146,1779,88.5,171.5,111.4,328.9,376.2,40.4,180.3,252.9,123.9,104,1,4.01901744E7,19
165,147,33,3,0,3.2,8,1.9,0,3.2,8.1,0.6,5,0,712593.5,12
165,148,51,3.1,8,2,10.9,10.9,2,5.9,5.1,2,1.1,0,1269782.9,8
165,149,40,0,4,2,4,7.1,0,7.2,14.9,0.8,0,0,928669.3,10
165,150,140,3.6,8.9,5.8,26.4,27.1,0.7,18.2,31.9,8.1,9.3,0,3057696.4,26
165,151,84,2,8.8,10.5,11.2,19.2,4,8.9,9.2,3.2,7,0,1940169.7,15
165,152,1751.5,67.8,113.3,117.3,286.8,346,35,182.3,376.9,103.6,122.5,0,4.56558302E7,38
165,153,398.5,5,29.8,23.2,54,92.2,7,51.8,94.9,16.5,23.1,1,9902671.3,12
165,154,150,4.4,9.3,12.9,11.6,25.2,0.8,31.2,40,3.9,10.7,0,4674207.2,17
165,155,13.5,0.5,0.9,1,2,2.7,0.2,2,3.1,0.5,0.6,0,451695,2
165,156,41,0,0,0,9.8,11,2,5,8.2,5,0,0,1075757.7,8
166,121,102.5,3.5,7,3.5,12.7,29.9,1,10.2,16.2,6.5,11.4,0.6,2022445.8,16
166,122,106,2.9,5.5,0.9,18.5,22,2.9,20.1,19,8.2,6,0,1863450.8,25
166,123,66.5,1.8,4,2.7,12.5,14,0,13.2,6.7,6.7,4.9,0,1376443.8,17
166,124,243,9.9,22,20.1,47.9,43,6,28.1,29,30.1,6.9,0,5181348.5,20
166,125,236,8.1,27.7,14.6,28,52.2,5.1,29,43,12,16.3,0,5358801.1,28
166,126,9,0.2,1.2,1,1.3,2,0.2,1.8,0.7,0.2,0.4,0,200765.7,3
166,127,42,0.7,5.7,4.8,5.9,9.7,0.8,8.3,3.4,0.8,1.9,0,936906.5,9
166,128,406.5,16,35.7,29.5,60.3,76.7,3.8,69.3,46.3,28.9,37.1,2.9,8530560.7,33
166,129,244,16.1,30.5,11.1,48,40,3.9,34.9,28.1,16.3,15.1,0,4915590.5,18
166,131,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,21408.7,1
166,132,3,0.1,0.2,0.1,0.4,0.9,0.1,0.3,0.5,0.2,0.2,0,61891.5,1
166,133,127.5,2,13.3,9,13.1,37.1,2.2,17.9,16.9,9.8,6.2,0,2999312.8,27
166,134,185.5,8.8,19,8.4,30,45.4,4.1,18.8,29.3,14.6,7.1,0,3852935,28
166,135,285.5,17.8,21.7,11.2,55.1,51.2,13,43.3,40.1,25.3,6.8,0,6630548.9,23
166,136,974,63,73.5,82.6,205.4,203.4,27.4,134.1,100.9,48.4,35.3,0,20738523,47
166,137,1094,48.8,93.2,52.6,192.9,208.4,26.7,160.8,188.1,64.7,56.9,0.9,2.42706967E7,47
166,138,91,0.6,10.9,2.9,15.5,22.1,0.9,12.9,11,7.9,6.3,0,1988493.3,20
166,140,260.5,7.9,29.7,24,26.1,75.5,5.1,31.2,36.5,19.5,5,0,6273267.2,38
166,141,1066.5,50.7,90.5,66.8,237.9,216.9,25,109.3,153.4,79.2,36.8,0,2.50995487E7,44
166,142,1346.5,91.4,121,95.3,274,305.9,35.9,139.2,166.5,72.1,45.2,0,3.20029375E7,40
166,143,360,8.6,29.9,26.8,66.3,76.2,9,44.5,61,19.5,18.2,0,8759273.6,31
166,144,89.5,3.9,12.7,6.6,10.1,23,0,14.1,11,6,2.1,0,2049264.1,17
166,145,278.5,7.8,22,15.4,42.7,61.9,6.3,38,42.9,22.3,18,1.2,6422426.8,34
166,146,731.5,25.5,79.6,46.4,113.6,157.8,15.3,99.1,102.2,60.5,29.2,2.3,1.64747306E7,45
166,147,730,49.1,59.6,45.2,139.9,154.1,29.8,97.4,86.9,50.2,16.8,1,1.64221134E7,43
166,148,50,0,7,4,6,13,0,7,9,3,1,0,1198748.3,11
166,149,457.5,21.7,29.5,30.1,67,106.5,13,74.1,54.7,41.8,19.1,0,1.09667042E7,44
166,150,1322.5,101.2,80.5,93.2,402.9,248,46.7,126.4,103.2,87.4,32,1,2.82384879E7,44
166,151,1233.5,57,111.7,103.1,265.9,275.6,28.5,144,125.3,73.5,45.9,3,2.78714595E7,18
166,152,1949,94,177.3,131.7,353.3,456.5,57.9,190,264,138.1,85.2,1,4.51485047E7,31
166,153,1112,40.6,91.3,65.9,167.1,260.1,22.3,148.9,195.3,65.2,55.3,0,28059440,28
166,154,608.5,24.9,51.1,40.9,111,136,9.5,76.9,107.2,18.8,32.2,0,1.50193936E7,15
166,155,33,0.9,1,1.9,7.2,8,0,2.2,5.9,0.9,5,0,1064677.7,5
166,157,6,0.1,0.6,0.3,0.6,1.4,0.1,1.5,0.6,0.2,0.6,0,132403.8,3
166,158,132,2.1,13.8,10.9,9.1,32.5,2.1,19.7,29,5.2,6.3,1.3,3302481.5,22
166,159,1470,37.4,60.9,72.5,221.3,238.9,12.1,236.2,371,55.8,163.9,0,3.23526146E7,22
166,160,206,7.9,13.3,6.9,40.4,39.5,7.9,27.7,35.8,9.6,17,0,4890447.9,11
166,161,2,0.1,0,0.1,0.7,0.4,0,0.4,0.1,0,0.2,0,49221,1
167,121,12,0.8,1.5,0.3,1.8,2.3,0,1.9,1.9,0.3,0.9,0.3,206721.4,3
167,122,50,3.1,6.9,0,5.9,11.9,3.1,1.9,10,4.1,3.1,0,987671.7,9
167,123,153.5,8.6,5.1,6.8,30.2,24.6,9,26.3,25,5.1,12.8,0,3156718.7,32
167,124,1035.5,43.1,82.5,74,154.1,200,26.9,136.2,183.1,62.6,70.9,2.1,2.29153943E7,53
167,125,126,3.8,3.8,7.7,20.4,15.8,2.9,21.3,32.2,6.8,10,1.3,2536011.7,22
167,126,43,0,7.9,4.2,0.8,13.9,0,4.3,7.1,3.1,1.7,0,904041.7,12
167,127,45,3.9,2.2,3.1,9,4.9,1.9,5.7,6,4.1,4.2,0,820511.6,13
167,128,137.5,3.8,12.6,9,18.2,30.1,3.8,20.1,17,12,10.9,0,2721090.5,17
167,129,155,4.9,14.6,13.8,25.3,24,0,27.6,23.3,7.4,13.1,1,3126836.7,25
167,130,4,0,0.1,0.3,0.6,1.2,0,0.7,0.7,0.3,0.1,0,85634.8,1
167,132,21.5,0.6,1.2,1,3.1,6.1,0.7,1.9,3.8,1.5,1.6,0,443555.5,5
167,133,115.5,3.3,12.1,5.3,21.5,26.4,2.5,10.8,19.7,10.8,3.1,0,2340289.4,25
167,134,278,6.8,24,15.9,53.1,62.3,7.8,21.8,37.9,31.7,15.7,1,5942702.2,35
167,135,84.5,3.8,10,4.3,21.2,11.9,3,15,6,6.5,2,0.8,1619132.7,16
167,136,1083.5,51.3,71.1,80.2,216.7,197.9,28.1,148,138.2,62.9,88.1,1,2.32131575E7,35
167,137,1446,48,113.4,97.8,260,286.5,23.2,212.7,233.5,72.1,96,2.8,31348595,56
167,138,136,5.1,8.5,7.2,20.1,28.3,2.2,27,22.9,8.5,6.2,0,3205951.9,23
167,139,12,0.2,2.2,0,3.2,2.2,0,1.1,1.2,0.7,1.2,0,286707.8,5
167,140,94,1.9,8.9,7,18.1,16.7,2.8,15.3,13.2,7,3.1,0,1971558.8,13
167,141,346.5,20.1,26.6,24.3,58.2,84,7.2,44.4,43,26.5,12.2,0,8713210,50
167,142,199.5,4.8,24.3,10.9,23.1,58.2,6,32.4,24.8,12,3,0,4891357.8,32
167,143,74,4.1,7.9,5.1,11,15.8,0,10,15.3,3.7,1.1,0,1841382.3,15
167,144,214,7.9,31.7,14,38.9,55.9,6.5,20,16.8,16.9,5.4,0,4607568.8,18
167,145,151,2.9,18,9.1,13.1,42.1,1.2,22.7,19.7,14.2,7.2,0.8,3544824.8,22
167,146,194.5,9.9,19.9,10.8,30.1,45.3,7.9,19.8,32,10.7,8.1,0,3822070,24
167,147,47.5,1.9,2.2,4.2,8.1,9.6,0,9.6,10.1,0.5,1.3,0,1290412,15
167,148,170,8.2,10.9,11.2,32.1,36.9,3.8,22.9,24,12.1,7.9,0,4123861.1,26
167,149,287,12.8,21.1,23.3,35.4,67.7,10.3,47.2,38.2,15.1,15.9,0,7214434.4,34
167,150,28,0,2.8,1.2,2.8,11.2,0,2.8,5.3,1.9,0,0,681854.8,10
167,151,819.5,27,67.9,54.1,125.1,172.4,16.2,115.7,147.2,42.1,51.8,0,1.94816504E7,35
167,152,607.5,19.6,30.7,46,95,126,9.6,98.9,126.2,21.3,33.2,1,1.44931439E7,35
167,153,1661,71.6,184.5,90.6,257.9,438.1,39.8,186.1,212,122.4,58,0,3.87988761E7,27
167,154,610,36,51.9,21.4,127.2,124.9,17.2,66.1,85.9,42.2,37.2,0,1.47564256E7,20
167,155,29,0,5.6,0.9,2,8.9,0,5.1,4,0.5,2,0,739556,7
167,156,63,0.9,6.3,2.8,6.3,14.7,1.1,15.7,6.3,2.6,6.3,0,1390239.9,12
167,158,23,2.4,0.9,0,6.8,2.6,2.6,3.4,3.4,0.9,0,0,436022.1,4
167,159,162,4.9,16.1,10.2,19.1,36,0,28,36.7,7,4,0,3726966.6,14
167,160,364.5,10,22.5,21.6,54.1,75.1,3.1,53.5,71.3,26.5,26.8,0,8902283.7,33
167,161,415,17.6,38,32.5,54.6,93.1,8.7,56,80,16.6,17,0.9,9256956.4,18
167,162,97,1.6,3.7,6.3,11.9,26,2.2,13.1,26.7,3.2,2.3,0,2517539.7,16
167,163,52.5,2,3.9,1.9,12.1,12.1,1.5,8.1,10,0,0.9,0,1256542.9,9
168,119,8,0.1,0.8,0.3,0.9,1.8,0,1.1,1.5,0.2,1.3,0,148629.4,2
168,120,7,0.3,1,0,0.4,1.7,0.3,0.9,1.8,0.3,0.3,0,151487.9,1
168,121,10,0.3,1.5,0,0.6,2.6,0.4,1.2,2.6,0.4,0.4,0,216411.2,4
168,122,178.5,1.7,18,10.4,29.9,35.4,6.6,21.1,38.1,12.1,5.2,0,3462307,17
168,123,291,8.6,17.9,28.7,40.3,62.9,7.3,41.8,57.1,15.4,11,0,7318815,38
168,124,1647,45.1,109.8,113.2,227.1,308.4,24.5,220.4,322.6,63.5,211.5,0.9,3.62127599E7,52
168,125,90.5,3,3.5,4.1,17,13.9,1,10,24.9,8,4.1,1,2083459.3,7
168,126,16,0,1.1,0.9,1.6,3.8,0.7,3.2,2.5,0.9,1.3,0,250698.5,5
168,127,19,0,1.4,1.1,1.9,4.5,0.8,3.9,3,1,1.4,0,297704.5,5
168,128,16,0.2,1.1,2.8,1.2,4.1,0.2,1.9,3.6,0,0.9,0,322023,4
168,129,117.5,9.3,8.1,1.7,26.2,20.7,8,12.3,16.7,11.3,3.2,0,2228764,22
168,130,153,2.5,25,10.4,13.8,42.9,2.9,17.4,21.1,11.1,5.9,0,3065191.5,28
168,131,51,2.9,3,2.1,9.1,12.7,3,6,8,2.1,2.1,0,1023961.9,11
168,132,257,17.6,14.4,9.5,60.8,35.4,7.1,39.8,44.5,18,9.9,0,5896008.3,37
168,133,83,4.1,9.9,2.6,15.6,18.8,2.2,11,10.9,4.7,3.2,0,1822104,17
168,134,231,8.8,25.9,19,32.2,57.1,7,28.5,21,15.8,15.7,0,5115352.3,27
168,135,411,25.3,45.8,27.2,79.2,82.2,9.9,47.7,40.9,27.5,22.9,2.4,8774345.1,29
168,136,168,7.8,16,10.8,31.1,31.2,2.6,22,25.3,15.9,2.1,3.2,3653438,29
168,137,309,12,35.1,20.6,60.6,61.8,8.2,47.4,31.8,14,17.5,0,7398944.7,38
168,138,77,3.2,5.9,8.7,11.9,16.1,3.8,10.1,9.2,5.8,2.3,0,1379225.1,16
168,139,71,9.1,3.9,4.3,23.3,9.7,0.9,7.8,8,2.8,1.2,0,1867305.2,16
168,140,96,6.8,6.1,10.8,20,20,6.1,13,8.1,4.1,1,0,2325970.1,15
168,141,114,2.6,3.8,6,19.7,21.8,1.9,28.2,17.2,5.7,7.1,0,2621050.9,20
168,142,1723,77.1,177.9,76.8,290.7,351,37.4,233.1,278.1,113.8,81.1,6,3.97446307E7,43
168,143,162.5,4.6,6.1,11.1,28.2,32.9,5.7,25,23.3,6.5,19.1,0,3730846.2,25
168,144,40,0.8,4.8,3.1,3.2,10.2,0,3.2,8,1.8,4.9,0,1001012.2,10
168,145,352,18.9,36.3,23.1,53.7,86.3,10,46.6,39.1,24.9,11.5,1.6,8023319.3,40
168,146,415.5,17.4,39.7,36.5,72.8,95.9,8.4,49.4,54.1,22.3,19,0,9333520.2,34
168,147,78,1.8,7.4,8.2,3.9,18.9,0,12.8,14.7,2.1,8.2,0,1643000.7,24
168,148,87,3,8,4.9,4.9,18.2,1.2,17.8,21.8,2.9,4.3,0,2009859.2,19
168,149,773.5,19.2,78.7,57.1,94.5,189.7,15.7,99.7,133.2,56.3,29.4,0,18490135,50
168,150,32,0,1.1,1.1,7,3.9,0,7.9,7.9,1.1,2,0,682362.8,7
168,151,308.5,7.3,32.3,24.3,40.9,87.2,3.5,43.8,34.9,18.5,15.8,0,6239485.7,20
168,152,732.5,23.4,54.6,38.9,114.2,150.1,15.4,85.6,136.1,45.5,66.7,2,17289693,40
168,153,2386.5,80.2,186.4,138.4,388.4,507.2,52.7,310.1,418.2,129.9,174,1,57387271,40
168,154,761.5,35.7,72.2,35.8,159.1,188.2,25.7,73.8,97,55.7,17.2,1.1,18845110,29
168,155,112.5,1.7,5.2,7,22.9,20,1.8,17.8,23.3,8.7,4.1,0,2578602.8,22
168,156,174,8.7,4.7,12.6,27.1,35.1,2.9,26.3,37.2,6.1,13.3,0,3821509.3,29
168,157,2144.5,52,176.2,135.7,236.9,441.9,35.9,283.1,509,97,172.8,4,4.70028717E7,20
168,158,8.5,0.3,0.4,1.2,0.9,1.2,0,1.8,2.2,0,0.5,0,192391,4
168,159,28,0.8,0.8,3.8,3,3.9,0,6.1,7.6,0.4,1.6,0,633758.4,5
168,160,44,2.1,0,2.1,8.1,6,0.8,5,13.9,4.9,1.1,0,1060837.5,5
168,161,69.5,1,3.9,3,5,13,0,9.2,25.8,2.6,6,0,1971754.4,9
168,162,759.5,40.7,48,32.3,132.6,160.9,15.4,94.3,144.2,52,39.1,0,1.69106986E7,36
168,163,129,1.2,17.2,5.3,18.1,26,0.8,23.3,21.8,8.9,6.4,0,2670494,15
168,164,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24046.1,1
168,165,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24046.1,1
168,166,2,0.1,0,0.1,0.5,0.5,0.1,0.2,0.3,0.1,0.1,0,48092.2,1
169,118,6,0.1,0.6,0.2,0.7,1.4,0,0.8,1.2,0.1,0.9,0,111472,1
169,119,38,0.4,3.8,1.5,4.1,8.8,0,5.1,7.4,0.8,6.1,0,705989.5,10
169,120,133,4.8,11.8,4.9,27.2,20.8,4,17.4,25,11.2,5.9,0,2353455.7,21
169,121,32,1.2,4.6,0,1.9,8,1.3,3.9,8.5,1.3,1.3,0,692515.9,9
169,122,34,0,5.7,1.1,4.1,6.4,0.4,5.3,4.7,3.6,1.6,1.1,507870.3,9
169,123,160.5,2.9,20.4,9.9,24,31.7,2.3,21.8,25.4,10.5,10.5,1.1,3048928.7,22
169,124,475,12.5,36.7,45.6,61.3,81.1,0.9,72.5,102.3,14.7,47.4,0,1.03658522E7,46
169,125,112,14.1,7.1,2,31.9,14.2,5,10.9,18.1,4.8,3.9,0,2344956.3,19
169,126,46,2.9,4,0,7.9,8,4,6.2,7,4,2,0,963955.5,7
169,127,4,0,0.3,0.3,0.4,0.9,0.1,0.8,0.7,0.2,0.3,0,62674.7,2
169,128,59,0.4,3.9,10.6,4.7,15,0.7,6.9,13.6,0,3.2,0,1187459.8,18
169,129,468.5,14.3,41.5,40.2,83,91.2,9.2,63,70.3,26.6,29.2,0,9996385.9,43
169,130,66,1.2,5.1,6.4,10.7,13.9,2.5,7.9,10,4.2,4.1,0,1218512.6,21
169,131,69,2.6,5,1.8,10.9,11.1,0,12,15.3,7,3.3,0,1403846.3,18
169,132,237,8,24.9,16,47,54.9,2,24.2,36.1,12.9,11,0,5045238.9,19
169,133,74,7,3.1,3,15.9,17,1.8,14,5,5.2,2,0,1651660.2,14
169,134,15,0.5,1.1,0.4,3.2,2.5,0.4,2.9,2.5,0.4,1.1,0,281295.4,6
169,135,112.5,2.5,11.3,9.5,17.4,29.7,1.5,17.2,14,3.3,6.1,0,2271548.4,27
169,136,295,16.3,38.2,18.4,50.2,60.9,8.8,42.2,31.7,11.1,17.2,0,6299108.7,44
169,137,244,10.9,33,22.5,32.2,55,5.8,34.2,29.1,9.9,10.2,1.2,5286373.2,19
169,138,154,4.1,13.3,6.8,17.4,29.8,1.7,17.9,34.3,6.7,22,0,3445951.4,25
169,139,517,21.2,43.5,41.8,85.2,119.9,13.2,76.4,56.8,25.7,33.3,0,11203380,33
169,140,29,2.9,2.9,1,6,6.1,1,1.9,5.1,1,1.1,0,646072.4,6
169,141,44.5,0,1.8,2,2.1,13.9,0.5,8.3,12,0,3.9,0,993081.2,12
169,142,108.5,5.1,13.9,8,17.8,23.2,2.3,19,6,7.1,6.1,0,2863868.7,19
169,143,81,0,11.1,6,7.9,17.6,2,17.1,5.2,7,7.1,0,1694802.5,14
169,144,405.5,24.3,37.8,39.4,79,87.8,4.7,44.2,49.9,24.4,14,0,8757956.5,39
169,145,132,5.8,8.6,9.1,17.2,39.1,1.8,19.1,16.1,5.9,9.3,0,2947704.7,23
169,146,214,11.7,15.3,13,34.7,54.2,1.9,23.9,34.4,14.4,10.5,0,4545015.4,30
169,147,413,21.8,31.1,20.1,94.7,83.1,17.9,48,43.7,31.5,19.2,1.9,9072108.9,41
169,148,118,2.7,11.2,6.8,19.1,29.1,1,15.2,20.1,11,1.8,0,2608881.8,23
169,149,109,2.9,10,3.3,14.8,20,2.1,13.8,28.8,7.1,6.2,0,2580882.4,25
169,150,44,0,3,4.1,1,11.2,0,6.2,13.8,0.8,3.9,0,974206.6,13
169,151,911.5,30.7,69.3,49.5,123.3,202.6,21,104.1,187.9,51.6,68.2,3.3,19398373,29
169,152,4304.5,133.5,393.3,274.3,681.9,928.8,83,494,737.8,224.4,351.5,2,9.27719174E7,21
169,153,102,1.7,8.2,9.1,14.6,16.8,3.1,15.7,18.2,9,5.6,0,2153600.5,23
169,154,60.5,0.7,5.8,3.9,9.5,16.8,0.7,8.6,5.8,7.2,1.5,0,1531771.4,14
169,155,17.5,0,1,0.3,1.7,4.2,0,3.4,4.2,0,2.7,0,375343.4,5
169,156,889,30.7,93,70.6,112.1,218.5,14.5,116.8,147,47.9,36.8,1.1,20061446,27
169,157,2884,90.3,228.4,159.8,416.3,567.9,52.3,387.8,579.3,136.1,259.7,6.1,64321727,40
169,158,193.5,0.9,16.2,18.8,15.5,40.2,3,24.8,50,8,16.1,0,5078710.8,12
169,159,112,6.1,7.9,5.9,18.9,19.2,4,19.9,17,7,5.1,1,2602703.1,16
169,162,92,0,3.8,5.2,1.9,18.1,0,25.1,30.3,4.6,3,0,2421958,16
169,163,49,0.9,3,1.1,4,10.9,2.2,14.9,8.9,1.9,1.2,0,1431659.4,11
169,164,8,0.5,0.1,0.3,1.8,1.9,0.3,0.8,1.3,0.5,0.5,0,192368.6,1
169,167,5,0.3,0.1,0.2,1.1,1.2,0.2,0.5,0.8,0.3,0.3,0,120230.4,1
169,168,16,0.4,0.2,1.1,2.6,4,0,2.6,5.1,0,0,0,361889,6
170,119,26.5,0,3.7,4.4,1.8,6.9,0,1.9,5,0.3,2.5,0,448194,4
170,120,56,1.9,5.8,5,7.8,11.2,0,7.8,8.5,4,4,0,1021928.1,16
170,121,11,1.1,1.1,0.3,1.7,2.4,0,1.3,1.1,0,2,0,170220,3
170,122,53,1.9,3.9,3.1,7.8,10.1,0.9,5.1,10.2,5.8,4.2,0,995091.5,12
170,123,120,5.2,9,10.9,13.8,19.7,2,27.4,21.9,2,8.1,0,2836832.6,25
170,124,279,20.5,16.2,16.2,38.7,48.1,7.7,39.2,59.7,14.6,18.1,0,5686302.1,28
170,125,99,7,7.9,5.8,15.1,16.9,2,15.3,16.7,3.9,8.4,0,1958626.1,17
170,126,89,6.8,8,0,17,15.2,5.6,10,18.1,6.1,2.2,0,1777714.9,19
170,127,74,1.7,7.8,6,12.1,12.3,1.1,12.2,11.2,4.8,4.8,0,1193430.3,18
170,128,82,2.2,6,8.5,11.7,16.3,0,13,10.8,4.3,9.2,0,1710860.9,22
170,129,29,1.4,3,2.3,3.2,6.8,1.6,2.9,2.9,2,2.9,0,523430.3,8
170,130,66.5,0,4.3,2.9,9.5,18.5,0,10.4,13.9,0.9,6.1,0,1564310.6,22
170,131,42,0,5,2.9,3.1,10.9,1.8,4.2,6.9,4.1,3.1,0,863709,11
170,132,55,3.8,2,4.2,5.9,16.9,3.2,7.1,9,1.9,1,0,982292.4,13
170,133,272,11.7,31.4,23.8,36.4,62,4.9,34.1,31.6,22.8,13.3,0,5790202.6,41
170,134,77,3.9,8.1,4,10.9,17,2,11.9,9.1,6.9,3.2,0,1624735.4,15
170,135,133.5,5.9,19.3,12.4,16.1,26.9,4.2,16,19.2,8.9,4.6,0,2590753.3,27
170,136,88,2.7,4,10.9,13.9,17.1,1.9,11.2,7.1,8.8,10.4,0,1825199.5,18
170,137,121.5,6.4,3.4,16.4,16.9,32.9,4.9,18,13.4,4.1,5.1,0,2392080.9,25
170,138,68,5.7,2.1,3,11.9,9.9,1,9.1,16,4.8,4.5,0,1435244.3,18
170,139,95,6.2,14.3,7,16.1,23,0.8,12.8,3.9,9.8,1.1,0,2333669.9,14
170,140,143,0.8,16.3,12.9,17.3,25.5,3.8,31.2,21.8,8.2,5.2,0,3249853.6,29
170,141,158.5,5.2,11.1,23.4,25.1,31.5,2.2,25.9,13.8,6.2,14.1,0,3525081.7,33
170,142,52,1.6,5.3,3.1,6.4,11.2,2.2,8.4,6.5,0.8,6.5,0,1001518,14
170,143,52,0.9,5.2,5.6,6.1,10.2,1,6.7,8,2,5.2,1.1,1328852.6,11
170,144,11,0.6,0.9,0,1.8,2,0.4,1.2,2.4,0.7,1,0,246530.5,4
170,145,182,11,19.5,13.5,39.8,34.1,1.8,31.3,16.9,10.1,4,0,3732771.2,30
170,146,291.5,12.3,25.7,19.5,60.5,59,11.3,42.3,34.3,21.1,5.5,0,6399068.9,37
170,147,830.5,54.2,75.7,52.7,177,176.4,22.1,92.6,85.4,57.2,36.1,1.1,17877606,43
170,148,108.5,4.9,10.7,5.2,19.8,18.1,3.1,25.8,13.3,2.5,5.1,0,2466945.9,21
170,149,625.5,29.8,61.4,40.3,130.8,141.1,22.6,70,59.4,54,15.1,1,1.32863238E7,36
170,150,232.5,10.9,19.6,14.2,32.8,57.1,10,25,36.1,13.6,13.2,0,5410561.6,22
170,151,21,0,2.3,2.5,1.7,5.6,0.4,3.7,2.6,0.5,1.7,0,527951.7,6
170,152,1691.5,64.6,145.7,147.1,320.9,355.8,41.9,203,263.1,79.2,70.2,0,3.39591842E7,19
170,153,2,0.1,0,0.1,0.5,0.2,0.1,0.3,0.5,0.1,0.1,0,43089.3,1
170,155,57,1.3,4.9,2.2,5.7,15.3,0,7.6,9.6,5.1,5.3,0,1191155.2,16
170,156,138,2,13.8,8,12.9,41.4,1.9,19.9,24.9,6,7.2,0,3617775.1,23
170,157,374,12.3,28.9,28.5,43,89.9,5.3,59.8,62.7,13,29.5,1.1,8887995.3,46
170,158,279.5,11.1,22.6,18.5,32.9,71,2,45.6,52.5,12.9,10.4,0,6598375.9,34
170,159,582.5,26.9,52.9,22.9,93,126.2,13.7,71.3,89.9,48.4,35.4,1.9,1.28106324E7,31
170,160,15,0,0.4,1.3,2.2,2.6,0,4.5,2.3,0,1.7,0,341229.3,3
170,161,8,0,0.3,0.8,1.1,1.3,0,2.4,1.1,0,1,0,181989,3
170,162,30.5,0,4.2,1.2,5.1,6.6,1,6.1,4,1,1.3,0,688745.1,6
170,163,401,9.9,36.2,22.5,51.1,99.9,4.8,53.3,75.4,28.1,19.8,0,9582812.7,26
170,164,179,4,7.5,16.7,18,27.9,0.8,36.5,47,7.4,13.2,0,4294095.7,12
170,165,14,0,0.5,1.4,0,4.4,0,4.4,2.9,0.4,0,0,325837.3,2
170,166,78.5,5,5.1,3.6,16.2,13.1,2.3,10.4,17.2,2.7,2.9,0,1813598,13
171,119,12,0,1.7,2,0.8,3.1,0,0.9,2.2,0.1,1.2,0,202955.8,3
171,120,21,2,2.1,0.7,3.3,4.4,0,2.5,2.1,0,3.9,0,324965.4,6
171,121,71,2.1,7.1,3.3,4.1,17.1,0,5,23.7,1,7.6,0,1416598.2,16
171,122,197,2,13.6,13.4,15.6,48.2,2.7,36.6,38.2,6,20.7,0,4198393.1,37
171,123,69,1.8,3,6,11,10.2,1.9,14.9,9,1,9,1.2,1324928.8,16
171,124,78,2.9,10,1.9,11.1,16.9,4.8,8.9,12.1,7.2,2.2,0,1680849.9,14
171,125,224,14.4,23.4,21.9,35.6,36.1,4.6,31,32.2,11.7,13.1,0,4134160.7,22
171,126,55,2.1,2.7,5.4,12.3,11.6,1,7.6,6,1.5,4.8,0,1115154.7,13
171,127,34,0,7.1,1.5,3.4,12.1,0,4.4,2.4,1.5,1.6,0,627890.1,9
171,128,13,0.6,1.4,1.1,1.5,3.1,0.6,1.3,1.3,0.8,1.3,0,234641.1,3
171,129,20,0.9,2,1.7,2.1,4.7,1.2,2,2,1.4,2,0,360986.3,8
171,130,318.5,6.8,27.2,39.1,40.8,68.5,5.9,30.2,56.3,25.4,18.3,0,6467892.6,43
171,131,244,5.9,35.8,13.1,28,58.9,6.9,34.3,30.3,11.9,18.9,0,4895263.7,28
171,132,43.5,0.7,2.6,2.9,7,12,1.1,8.8,6,1.2,1.2,0,868722.3,10
171,133,142.5,8.1,20.1,14,19.1,34,2,8.7,19.3,7.9,9.3,0,2716532.8,26
171,134,178.5,9,9.7,8.2,36.7,29.1,10.1,23.9,24.6,18.8,8.4,0,3618887.9,29
171,135,279.5,19.1,28.5,13.2,52,64,11.9,30.6,29.2,24,7,0,5944115.8,23
171,137,107,4.8,15,7.3,13.9,23,0,19,15,5.9,3.1,0,2237931.1,14
171,138,32,0.2,1.1,2.2,3.8,4.4,1.1,11.9,1.7,0.3,5.3,0,695876.2,14
171,139,35,0.6,3.7,3.1,2.2,7.4,0.6,6.2,5.4,1,4.8,0,661228.5,8
171,140,77,2.9,3,3.8,13.9,12.9,1,13,17,3.4,6.1,0,1719324.8,26
171,141,478,26.9,44.7,40.3,84.9,94.6,15,59.9,74.1,25.4,12.2,0,1.06442403E7,46
