x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
41,89,0,2,0,0,0,0,0,0,2
41,90,0,3,0,1,0,0,0,0,2
41,93,0,3,0,1,0,0,0,0,2
41,97,0,3,0,1,0,0,0,0,2
41,104,0,1,0,0,0,0,0,0,1
41,105,0,4,0,0,3,0,0,0,1
41,106,0,3,0,1,1,0,0,0,1
41,107,0,2,0,0,1,0,0,0,1
41,113,0,1,0,0,0,0,0,0,1
41,114,0,3,0,0,1,0,0,0,2
41,115,0,1,0,0,1,0,0,0,0
41,121,0,1,0,0,0,0,0,0,1
41,125,0,2,0,0,0,0,0,0,2
42,1,0,2,0,1,0,0,0,0,1
42,2,0,2,0,0,0,0,0,0,2
42,3,0,2,0,1,0,0,0,0,1
42,4,0,1,0,1,0,0,0,0,0
42,6,0,3,0,1,0,0,0,0,2
42,13,0,1,0,0,0,0,0,0,1
42,18,0,1,0,0,0,0,0,0,1
42,19,0,1,0,0,0,0,0,0,1
42,20,0,2,0,0,1,0,0,0,1
42,21,0,2,0,0,1,0,0,0,1
42,22,0,1,0,1,0,0,0,0,0
42,23,0,2,0,0,1,0,0,0,1
42,24,0,2,0,0,0,0,0,0,2
42,25,0,1,0,0,0,0,0,0,1
42,26,0,2,0,1,0,0,0,0,1
42,27,0,4,0,1,0,0,0,0,3
42,28,0,2,0,0,0,0,0,0,2
42,29,0,2,0,0,0,0,0,0,2
42,30,0,4,0,2,0,0,0,0,2
42,31,0,1,0,0,0,0,0,0,1
42,33,0,1,0,0,0,0,0,0,1
42,34,0,4,0,3,1,0,0,0,0
42,35,0,4,0,1,0,0,0,0,3
42,36,0,2,0,0,0,0,0,0,2
42,37,0,1,0,0,0,0,0,0,1
42,41,0,2,0,1,1,0,0,0,0
42,42,0,2,0,1,0,0,0,0,1
42,48,0,3,0,0,0,0,0,0,3
42,49,0,2,0,0,0,0,0,0,2
42,50,0,3,0,0,0,0,0,0,3
42,51,0,1,0,0,0,0,0,0,1
42,52,0,2,0,0,0,0,0,0,2
42,53,0,3,0,1,0,0,0,0,2
42,54,0,2,0,0,0,0,0,0,2
42,55,0,4,0,0,0,0,0,0,4
42,56,0,3,0,2,0,0,0,0,1
42,57,0,4,0,0,0,0,0,0,4
42,59,0,3,0,0,0,0,0,0,3
42,61,0,2,0,0,0,0,0,0,2
42,62,0,2,0,0,0,0,0,0,2
42,63,0,2,0,0,0,0,0,0,2
42,64,0,2,0,1,0,0,0,0,1
42,65,0,1,0,0,0,0,0,0,1
42,72,0,1,0,0,0,0,0,0,1
42,73,0,4,0,1,0,0,0,0,3
42,76,0,2,0,1,0,0,0,0,1
42,77,0,3,0,0,0,0,0,0,3
42,78,0,1,0,0,0,0,0,0,1
42,79,0,2,0,0,0,0,0,0,2
42,80,0,4,0,1,0,0,0,0,3
42,83,0,2,0,0,0,0,0,0,2
42,84,0,1,0,0,0,0,0,0,1
42,87,0,2,0,0,0,0,0,0,2
42,89,0,3,0,2,0,0,0,0,1
42,90,0,2,0,0,0,0,0,0,2
42,91,0,2,0,0,0,0,0,0,2
42,92,0,1,0,0,0,0,0,0,1
42,93,0,3,0,1,0,0,0,0,2
42,95,0,1,0,0,0,0,0,0,1
42,96,0,1,0,0,0,0,0,0,1
42,97,0,2,0,2,0,0,0,0,0
42,98,0,2,0,1,0,0,0,0,1
42,99,0,1,0,0,0,0,0,0,1
42,100,0,3,0,1,0,0,0,0,2
42,106,0,1,0,1,0,0,0,0,0
42,107,0,4,0,1,2,0,0,0,1
42,108,0,2,0,0,0,0,0,0,2
42,114,0,2,0,0,0,0,0,0,2
42,115,0,2,0,0,0,0,0,0,2
42,120,0,2,0,0,0,0,0,0,2
42,121,0,4,0,1,2,0,0,0,1
42,122,0,2,0,0,0,0,0,0,2
42,127,0,2,0,0,0,0,0,0,2
43,1,0,1,0,0,0,0,0,0,1
43,2,0,1,0,0,0,0,0,0,1
43,3,0,1,0,0,0,0,0,0,1
43,6,0,2,0,0,0,0,0,0,2
43,7,0,1,0,0,0,0,0,0,1
43,8,0,2,0,1,1,0,0,0,0
43,9,0,1,0,0,0,0,0,0,1
43,10,0,1,0,0,0,0,0,0,1
43,17,0,4,0,1,0,0,0,0,3
43,18,0,3,0,1,1,0,0,0,1
43,19,0,3,0,2,0,0,0,0,1
43,21,0,3,0,0,0,0,0,0,3
43,22,0,1,0,0,0,0,0,0,1
43,23,0,2,0,0,1,0,0,0,1
43,25,0,1,0,0,0,0,0,0,1
43,27,0,3,0,1,1,0,0,0,1
43,28,0,2,0,2,0,0,0,0,0
43,30,0,3,0,0,0,0,0,0,3
43,31,0,3,0,1,0,0,0,0,2
43,32,0,2,0,0,0,0,0,0,2
43,34,0,3,0,0,0,0,0,0,3
43,35,0,4,0,0,0,0,0,0,4
43,36,0,2,0,1,0,0,0,0,1
43,37,0,2,0,0,0,0,0,0,2
43,38,0,2,0,0,0,0,0,0,2
43,41,0,3,0,1,0,0,0,0,2
43,42,0,1,0,0,0,0,0,0,1
43,44,0,3,0,0,0,0,0,0,3
43,45,0,3,0,1,0,0,0,0,2
43,46,0,2,0,0,0,0,0,0,2
43,48,0,3,0,0,0,0,0,0,3
43,50,0,2,0,1,0,0,0,0,1
43,52,0,1,0,0,0,0,0,0,1
43,53,0,1,0,0,0,0,0,0,1
43,54,0,1,0,0,0,0,0,0,1
43,56,0,3,0,2,0,0,0,0,1
43,57,0,2,0,0,0,0,0,0,2
43,58,0,3,0,1,0,0,0,0,2
43,59,0,4,0,1,0,0,0,0,3
43,60,0,2,0,0,0,0,0,0,2
43,61,0,3,0,2,0,0,0,0,1
43,62,0,3,0,1,0,0,0,0,2
43,63,0,2,0,1,0,0,0,0,1
43,64,0,1,0,0,0,0,0,0,1
43,70,0,2,0,0,0,0,0,0,2
43,72,0,1,0,0,0,0,0,0,1
43,73,0,2,0,0,0,0,0,0,2
43,76,0,3,0,1,0,0,0,0,2
43,80,0,3,0,1,0,0,0,0,2
43,81,0,3,0,1,0,0,0,0,2
43,82,0,2,0,0,0,0,0,0,2
43,83,0,2,0,0,0,0,0,0,2
43,84,0,2,0,0,0,0,0,0,2
43,87,0,4,0,2,0,0,0,0,2
43,89,0,3,0,0,0,0,0,0,3
43,90,0,1,0,0,0,0,0,0,1
43,91,0,1,0,0,0,0,0,0,1
43,92,0,2,0,2,0,0,0,0,0
43,93,0,1,0,0,0,0,0,0,1
43,96,0,4,0,4,0,0,0,0,0
43,99,0,1,0,0,0,0,0,0,1
43,100,0,2,0,0,0,0,0,0,2
43,108,0,3,0,1,2,0,0,0,0
43,109,0,2,0,0,1,0,0,0,1
43,113,0,2,0,0,0,0,0,0,2
43,114,0,3,0,0,0,0,0,0,3
43,115,0,2,0,0,0,0,0,0,2
43,120,0,1,0,0,0,0,0,0,1
43,124,0,1,0,0,0,0,0,0,1
44,4,0,4,0,2,0,0,0,0,2
44,7,0,1,0,0,0,0,0,0,1
44,8,0,2,0,2,0,0,0,0,0
44,9,0,1,0,0,0,0,0,0,1
44,10,0,1,0,1,0,0,0,0,0
44,11,0,1,0,0,0,0,0,0,1
44,13,0,2,0,1,0,0,0,0,1
44,14,0,2,0,1,0,0,0,0,1
44,15,0,2,0,2,0,0,0,0,0
44,16,0,2,0,0,0,0,0,0,2
44,17,0,1,0,0,0,0,0,0,1
44,18,0,2,0,0,0,0,0,0,2
44,20,0,3,0,2,0,0,0,0,1
44,27,0,2,0,1,0,0,0,0,1
44,28,0,3,0,1,0,0,0,0,2
44,30,0,1,0,0,0,0,0,0,1
44,31,0,4,0,1,1,0,0,0,2
44,32,0,3,0,1,0,0,0,0,2
44,33,0,1,0,0,0,0,0,0,1
44,34,0,3,0,1,0,0,0,0,2
44,35,0,3,0,0,0,0,0,0,3
44,36,0,4,0,1,0,0,0,0,3
44,37,0,1,0,0,0,0,0,0,1
44,38,0,1,0,0,0,0,0,0,1
44,39,0,3,0,0,0,0,0,0,3
44,40,0,3,0,0,0,0,0,0,3
44,41,0,4,0,1,2,0,0,0,1
44,43,0,4,0,1,0,0,0,0,3
44,44,0,1,0,0,0,0,0,0,1
44,46,0,4,0,1,0,0,0,0,3
44,47,0,2,0,0,0,0,0,0,2
44,48,0,1,0,0,0,0,0,0,1
44,49,0,1,0,0,0,0,0,0,1
44,50,0,3,0,1,0,0,0,0,2
44,51,0,2,0,0,0,0,0,0,2
44,55,0,2,0,0,0,0,0,0,2
44,56,0,2,0,1,0,0,0,0,1
44,57,0,1,0,1,0,0,0,0,0
44,58,0,1,0,1,0,0,0,0,0
44,59,0,2,0,0,0,0,0,0,2
44,63,0,2,0,1,0,0,0,0,1
44,64,0,4,0,1,0,0,0,0,3
44,68,0,4,0,3,0,0,0,0,1
44,69,0,3,0,0,0,0,0,0,3
44,72,0,1,0,1,0,0,0,0,0
44,73,0,1,0,1,0,0,0,0,0
44,78,0,2,0,1,0,0,0,0,1
44,81,0,3,0,0,0,0,0,0,3
44,82,0,4,0,2,0,0,0,0,2
44,83,0,2,0,0,0,0,0,0,2
44,84,0,2,0,0,0,0,0,0,2
44,85,0,1,0,0,0,0,0,0,1
44,87,0,2,0,0,0,0,0,0,2
44,88,0,1,0,0,0,0,0,0,1
44,89,0,3,0,0,0,0,0,0,3
44,90,0,2,0,0,0,0,0,0,2
44,93,0,2,0,0,0,0,0,0,2
44,94,0,2,0,0,0,0,0,0,2
44,98,0,3,0,0,0,0,0,0,3
44,100,0,1,0,1,0,0,0,0,0
44,101,0,2,0,1,0,0,0,0,1
44,109,0,3,0,2,0,0,1,0,0
44,110,0,2,0,1,0,0,1,0,0
44,111,0,1,0,0,0,0,0,0,1
44,113,0,2,0,0,0,0,0,0,2
44,114,0,2,0,0,0,0,0,0,2
44,115,0,3,0,0,0,0,0,0,3
44,120,0,1,0,0,0,0,0,0,1
44,122,0,1,0,0,0,0,0,0,1
45,0,0,1,0,0,0,0,0,0,1
45,2,0,1,0,0,0,0,0,0,1
45,5,0,2,0,0,0,0,0,0,2
45,11,0,4,0,2,0,0,0,0,2
45,12,0,2,0,1,0,0,0,0,1
45,14,0,1,0,0,0,0,0,0,1
45,15,0,1,0,0,0,0,0,0,1
45,16,0,3,0,0,0,0,0,0,3
45,17,0,4,0,2,0,0,0,0,2
45,18,0,3,0,1,0,0,0,0,2
45,19,0,3,0,0,0,0,0,0,3
45,20,0,4,0,0,0,0,0,0,4
45,21,0,3,0,0,0,0,0,0,3
45,22,0,4,0,2,1,0,0,0,1
45,23,0,2,0,0,0,0,0,0,2
45,24,0,1,0,0,0,0,0,0,1
45,25,0,3,0,0,1,0,0,0,2
45,26,0,2,0,0,0,0,0,0,2
45,28,0,4,0,2,0,0,0,0,2
45,29,0,1,0,0,0,0,0,0,1
45,31,0,2,0,1,0,0,0,0,1
45,32,0,2,0,0,0,0,0,0,2
45,33,0,4,0,2,0,0,0,0,2
45,34,0,3,0,0,0,0,0,0,3
45,35,0,2,0,0,0,0,0,0,2
45,37,0,4,0,0,3,0,0,0,1
45,38,0,1,0,0,0,0,0,0,1
45,39,0,1,0,0,0,0,0,0,1
45,41,0,2,0,1,0,0,0,0,1
45,44,0,1,0,0,0,0,0,0,1
45,45,0,1,0,0,0,0,0,0,1
45,46,0,2,0,0,0,0,0,0,2
45,47,0,2,0,1,0,0,0,0,1
45,48,0,3,0,0,0,0,0,0,3
45,49,0,2,0,0,0,0,0,0,2
45,50,0,1,0,0,0,0,0,0,1
45,52,0,2,0,1,0,0,0,0,1
45,54,0,3,0,0,0,0,0,0,3
45,55,0,3,0,1,0,0,0,0,2
45,56,0,1,0,1,0,0,0,0,0
45,57,0,3,0,1,0,0,0,0,2
45,62,0,2,0,2,0,0,0,0,0
45,63,0,1,0,0,0,0,0,0,1
45,64,0,2,0,0,0,0,0,0,2
45,68,0,4,0,0,0,0,0,0,4
45,69,0,2,0,0,0,0,0,0,2
45,70,0,1,0,0,0,0,0,0,1
45,71,0,2,0,0,0,0,0,0,2
45,72,0,3,0,1,0,0,0,0,2
45,73,0,3,0,1,0,0,0,0,2
45,75,0,4,0,0,1,0,0,0,3
45,76,0,2,0,0,0,0,0,0,2
45,77,0,3,0,1,0,0,0,0,2
45,78,0,4,0,3,0,0,0,0,1
45,80,0,3,0,0,0,0,0,0,3
45,81,0,1,0,0,0,0,0,0,1
45,88,0,3,0,3,0,0,0,0,0
45,89,0,2,0,1,1,0,0,0,0
45,90,0,1,0,0,0,0,0,0,1
45,91,0,2,0,0,0,0,0,0,2
45,92,0,2,0,1,0,0,0,0,1
45,94,0,1,0,0,0,0,0,0,1
45,96,0,1,0,0,0,0,0,0,1
45,100,0,2,0,0,1,0,0,0,1
45,101,0,2,0,0,2,0,0,0,0
45,102,0,2,0,0,0,0,0,0,2
45,108,0,2,0,0,0,0,0,0,2
45,109,0,3,0,0,0,0,0,0,3
45,110,0,4,0,1,0,0,2,0,1
45,111,0,1,0,1,0,0,0,0,0
45,115,0,2,0,0,0,0,0,0,2
46,0,0,4,0,2,0,0,0,0,2
46,3,0,2,0,0,0,0,0,0,2
46,4,0,4,0,2,1,0,0,0,1
46,5,0,1,0,0,0,0,0,0,1
46,11,0,1,0,0,0,0,0,0,1
46,13,0,1,0,0,0,0,0,0,1
46,14,0,2,0,1,0,0,0,0,1
46,15,0,1,0,0,0,0,0,0,1
46,16,0,3,0,0,0,0,0,0,3
46,17,0,4,2,0,0,2,0,0,0
46,18,0,4,1,1,0,1,0,0,1
46,19,0,3,0,0,0,0,0,0,3
46,20,0,2,0,0,0,0,0,0,2
46,22,0,2,0,0,1,0,0,0,1
46,23,0,3,0,0,2,0,0,0,1
46,24,0,1,0,0,0,0,0,0,1
46,26,0,2,0,0,0,0,0,0,2
46,27,0,4,0,1,0,0,0,0,3
46,28,0,3,0,1,0,0,0,0,2
46,33,0,2,0,1,0,0,0,0,1
46,34,0,1,0,0,0,0,0,0,1
46,37,0,3,0,1,2,0,0,0,0
46,38,0,2,0,0,0,0,0,0,2
46,39,0,1,0,1,0,0,0,0,0
46,41,0,2,0,2,0,0,0,0,0
46,42,0,4,0,2,0,0,0,0,2
46,43,0,1,0,0,0,0,0,0,1
46,45,0,4,0,2,0,0,0,0,2
46,46,0,3,0,0,0,0,0,0,3
46,48,0,3,0,1,0,0,0,0,2
46,49,0,4,0,1,0,0,0,0,3
46,50,0,2,0,0,0,0,0,0,2
46,51,0,2,0,0,0,0,0,0,2
46,52,0,4,0,1,1,0,0,0,2
46,53,0,2,0,0,0,0,0,0,2
46,56,0,1,0,0,0,0,0,0,1
46,57,0,3,0,1,0,0,0,0,2
46,58,0,3,0,1,0,0,0,0,2
46,61,0,3,0,0,0,0,0,0,3
46,62,0,3,0,1,0,0,0,0,2
46,64,0,2,0,0,0,0,0,0,2
46,66,0,2,0,0,0,0,0,0,2
46,67,0,1,0,0,0,0,0,0,1
46,69,0,3,0,0,0,0,0,0,3
46,70,0,3,0,0,0,0,0,0,3
46,71,0,3,0,1,0,0,0,0,2
46,72,0,2,0,0,0,0,0,0,2
46,73,0,1,0,0,0,0,0,0,1
46,75,0,2,0,0,0,0,0,0,2
46,79,0,1,0,0,0,0,0,0,1
46,80,0,4,0,2,0,0,0,0,2
46,81,0,2,0,0,0,0,0,0,2
46,82,0,3,0,2,0,0,0,0,1
46,84,0,1,0,0,0,0,0,0,1
46,89,0,2,0,0,0,0,0,0,2
46,92,0,2,0,0,0,0,0,0,2
46,96,0,2,0,0,1,0,0,0,1
46,97,0,3,0,2,0,0,0,0,1
46,98,0,2,0,0,0,0,0,0,2
46,110,0,2,0,0,0,0,2,0,0
46,111,0,4,0,1,0,0,2,0,1
46,112,0,1,0,0,0,0,0,0,1
46,115,0,2,0,0,0,0,0,0,2
46,116,0,1,0,0,0,0,0,0,1
46,126,0,3,0,0,3,0,0,0,0
46,127,0,2,0,1,0,0,0,0,1
47,0,0,1,0,0,0,0,0,0,1
47,3,0,2,0,0,0,0,0,0,2
47,4,0,1,0,0,0,0,0,0,1
47,6,0,1,0,0,0,0,0,0,1
47,7,0,2,0,1,0,0,0,0,1
47,10,0,2,0,1,0,0,0,0,1
47,11,0,2,0,1,0,0,0,0,1
47,14,0,1,0,0,0,0,0,0,1
47,16,0,2,0,0,0,0,0,0,2
47,17,0,4,1,1,0,1,0,0,1
47,18,0,1,0,0,0,0,0,0,1
47,19,0,4,0,1,0,0,0,0,3
47,23,0,1,0,0,0,0,0,0,1
47,24,0,2,0,0,0,0,0,0,2
47,25,0,3,0,1,1,0,0,0,1
47,26,0,2,0,1,0,0,0,0,1
47,36,0,3,0,1,0,0,0,0,2
47,37,0,4,0,0,0,0,0,0,4
47,38,0,2,0,0,0,0,0,0,2
47,39,0,3,0,1,0,0,0,0,2
47,40,0,3,0,0,0,0,0,0,3
47,41,0,4,0,2,0,0,0,0,2
47,42,0,2,0,0,0,0,0,0,2
47,44,0,1,0,0,0,0,0,0,1
47,45,0,3,0,1,0,0,0,0,2
47,46,0,4,0,3,0,0,0,0,1
47,47,0,3,0,1,0,0,0,0,2
47,48,0,1,0,0,0,0,0,0,1
47,53,0,1,0,0,0,0,0,0,1
47,56,0,1,0,0,0,0,0,0,1
47,57,0,4,0,1,0,0,0,0,3
47,58,0,2,0,0,0,0,0,0,2
47,59,0,1,0,0,0,0,0,0,1
47,61,0,2,0,1,0,0,0,0,1
47,62,0,2,0,0,0,0,0,0,2
47,64,0,3,0,1,0,0,0,0,2
47,65,0,2,0,0,0,0,0,0,2
47,66,0,4,0,2,0,0,0,0,2
47,67,0,1,0,0,0,0,0,0,1
47,69,0,1,0,0,0,0,0,0,1
47,71,0,2,0,1,1,0,0,0,0
47,72,0,4,0,1,1,0,0,0,2
47,78,0,1,0,0,0,0,0,0,1
47,79,0,2,0,0,0,0,0,0,2
47,80,0,1,0,0,0,0,0,0,1
47,82,0,2,0,0,0,0,0,0,2
47,83,0,2,0,0,0,0,0,0,2
47,84,0,2,0,0,0,0,0,0,2
47,86,0,1,0,0,0,0,0,0,1
47,91,0,3,0,0,0,0,0,0,3
47,94,0,2,0,0,2,0,0,0,0
47,95,0,4,0,2,2,0,0,0,0
47,96,0,4,0,0,1,0,0,0,3
47,105,0,1,0,0,0,0,0,0,1
47,109,0,2,0,0,0,0,0,0,2
47,111,0,1,0,0,0,0,0,0,1
47,112,0,4,0,2,0,1,0,0,1
47,113,0,1,0,0,0,0,0,0,1
47,115,0,4,1,0,0,0,0,0,3
47,116,0,3,1,0,0,1,0,0,1
47,124,0,1,0,0,0,0,0,0,1
47,125,0,4,0,2,0,0,0,0,2
47,126,0,2,0,0,0,0,0,0,2
47,127,0,1,0,0,0,0,0,0,1
48,3,0,4,0,1,0,0,0,0,3
48,5,0,1,0,0,0,0,0,0,1
48,6,0,1,0,0,0,0,0,0,1
48,7,0,4,0,1,1,0,0,0,2
48,12,0,1,0,0,0,0,0,0,1
48,13,0,2,0,1,0,0,0,0,1
48,14,0,1,0,0,0,0,0,0,1
48,16,0,1,0,0,0,0,0,0,1
48,18,0,2,0,0,0,0,0,0,2
48,21,0,1,0,0,0,0,0,0,1
48,23,0,4,0,4,0,0,0,0,0
48,26,0,4,0,1,1,0,0,0,2
48,27,0,2,0,0,0,0,0,0,2
48,32,0,1,0,0,0,0,0,0,1
48,33,0,1,0,0,0,0,0,0,1
48,36,0,1,0,0,0,0,0,0,1
48,37,0,2,0,0,0,0,0,0,2
48,38,0,3,0,0,0,0,0,0,3
48,39,0,1,0,0,0,0,0,0,1
48,40,0,2,0,0,0,0,0,0,2
48,41,0,1,0,0,0,0,0,0,1
48,42,0,2,0,1,0,0,0,0,1
48,43,0,4,0,1,0,0,0,0,3
48,44,0,4,1,1,0,1,0,0,1
48,45,0,4,2,0,0,0,0,0,2
48,46,0,3,0,1,0,0,0,0,2
48,47,0,4,0,0,0,0,0,0,4
48,48,0,4,0,1,0,0,0,0,3
48,49,0,1,0,0,0,0,0,0,1
48,53,0,2,0,0,0,0,0,0,2
48,54,0,1,0,0,0,0,0,0,1
48,56,0,2,0,0,0,0,0,0,2
48,57,0,2,0,0,0,0,0,0,2
48,60,0,1,0,0,0,0,0,0,1
48,61,0,4,0,4,0,0,0,0,0
48,64,0,2,0,0,0,0,0,0,2
48,65,0,1,0,0,0,0,0,0,1
48,66,0,1,0,0,0,0,0,0,1
48,69,0,1,0,0,0,0,0,0,1
48,71,0,2,0,0,0,0,0,0,2
48,72,0,2,0,0,0,0,0,0,2
48,76,0,1,0,0,0,0,0,0,1
48,77,0,2,0,0,0,0,0,0,2
48,79,0,1,0,0,0,0,0,0,1
48,81,0,1,0,0,0,0,0,0,1
48,83,0,3,0,0,0,0,0,0,3
48,86,0,2,0,0,0,0,0,0,2
48,87,0,4,0,0,0,0,0,0,4
48,89,0,1,0,1,0,0,0,0,0
48,90,0,2,0,0,0,0,0,0,2
48,92,0,3,0,0,0,0,0,0,3
48,94,0,1,0,1,0,0,0,0,0
48,95,0,1,0,0,0,0,0,0,1
48,96,0,1,0,0,0,0,0,0,1
48,97,0,1,0,0,0,0,0,0,1
48,101,0,4,0,3,0,0,0,0,1
48,102,0,2,0,0,0,0,0,0,2
48,108,0,1,0,0,0,0,0,0,1
48,110,0,1,0,0,0,0,0,0,1
48,112,0,1,0,0,0,0,0,0,1
48,113,0,4,0,0,0,3,0,0,1
48,114,0,2,0,0,0,0,0,0,2
48,115,0,4,1,1,0,1,0,0,1
48,116,0,4,1,0,0,2,0,0,1
48,123,0,1,0,1,0,0,0,0,0
48,124,0,3,0,1,2,0,0,0,0
48,125,0,3,0,2,0,0,0,0,1
49,2,0,1,0,0,0,0,0,0,1
49,3,0,1,0,0,0,0,0,0,1
49,6,0,1,0,0,0,0,0,0,1
49,7,0,2,0,0,0,0,0,0,2
49,10,0,3,0,0,2,0,0,0,1
49,11,0,4,0,1,2,0,0,0,1
49,12,0,2,0,0,0,0,0,0,2
49,13,0,4,0,1,2,0,0,0,1
49,14,0,2,0,0,0,0,0,0,2
49,15,0,2,0,0,0,0,0,0,2
49,16,0,4,0,1,0,0,0,0,3
49,17,0,2,0,0,0,0,0,0,2
49,18,0,2,0,0,0,0,0,0,2
49,19,0,2,0,0,0,0,0,0,2
49,20,0,3,0,0,1,0,0,0,2
49,21,0,2,0,1,0,0,0,0,1
49,27,0,3,0,0,0,0,0,0,3
49,35,0,3,0,0,0,0,0,0,3
49,36,0,2,0,1,0,0,0,0,1
49,37,0,3,0,1,1,0,0,0,1
49,38,0,1,0,1,0,0,0,0,0
49,39,0,1,0,0,0,0,0,0,1
49,40,0,2,0,0,0,0,0,0,2
49,41,0,1,0,0,0,0,0,0,1
49,42,0,1,0,1,0,0,0,0,0
49,43,0,3,0,0,0,0,0,0,3
49,44,0,1,0,0,0,0,0,0,1
49,45,0,3,0,1,0,0,0,0,2
49,46,0,1,0,0,0,0,0,0,1
49,48,0,4,0,0,0,0,0,0,4
49,49,0,4,0,0,0,0,0,0,4
49,50,0,1,0,0,0,0,0,0,1
49,51,0,2,0,1,0,0,0,0,1
49,52,0,3,0,0,0,0,0,0,3
49,53,0,2,0,0,0,0,0,0,2
49,56,0,4,0,1,0,0,0,0,3
49,57,0,3,0,0,0,0,0,0,3
49,58,0,4,0,0,2,0,0,0,2
49,59,0,2,0,0,0,0,0,0,2
49,60,0,2,0,0,0,0,0,0,2
49,61,0,4,0,0,0,0,0,0,4
49,62,0,1,0,0,0,0,0,0,1
49,66,0,3,0,0,0,0,0,0,3
49,67,0,1,0,0,0,0,0,0,1
49,71,0,1,0,0,0,0,0,0,1
49,74,0,4,0,0,0,0,0,0,4
49,76,0,2,0,1,0,0,0,0,1
49,77,0,4,0,2,0,0,0,0,2
49,78,0,1,0,0,0,0,0,0,1
49,79,0,1,0,0,0,0,0,0,1
49,80,0,1,0,0,0,0,0,0,1
49,81,0,2,0,0,0,0,0,0,2
49,83,0,3,0,2,0,0,0,0,1
49,84,0,3,0,0,0,0,0,0,3
49,86,0,1,0,0,0,0,0,0,1
49,89,0,2,0,0,0,0,0,0,2
49,97,0,1,0,1,0,0,0,0,0
49,98,0,3,0,1,0,0,0,0,2
49,101,0,1,0,0,0,0,0,0,1
49,103,0,2,0,1,0,0,0,0,1
49,104,0,4,0,1,1,0,0,0,2
49,108,0,1,0,0,0,0,0,0,1
49,112,0,1,0,0,0,0,0,0,1
49,113,0,2,0,0,0,1,0,0,1
49,114,0,4,0,0,0,2,0,0,2
49,115,0,4,0,1,0,2,0,0,1
49,116,0,3,0,1,0,0,0,0,2
49,117,0,1,0,0,0,0,0,0,1
49,120,0,3,0,0,0,0,0,0,3
49,121,0,1,0,1,0,0,0,0,0
49,123,0,2,0,0,1,0,0,0,1
49,124,0,3,0,1,1,0,0,0,1
49,125,0,1,0,0,0,0,0,0,1
50,0,0,2,0,1,1,0,0,0,0
50,1,0,4,0,2,2,0,0,0,0
50,2,0,2,0,1,0,0,0,0,1
50,3,0,3,0,1,0,0,0,0,2
50,4,0,2,0,2,0,0,0,0,0
50,5,0,1,0,0,0,0,0,0,1
50,6,0,3,0,0,0,0,0,0,3
50,7,0,2,0,2,0,0,0,0,0
50,8,0,1,0,0,0,0,0,0,1
50,9,0,2,0,0,0,0,0,0,2
50,10,0,4,0,1,0,0,0,0,3
50,11,0,4,0,3,0,0,0,0,1
50,12,0,1,0,0,0,0,0,0,1
50,13,0,2,0,0,0,0,0,0,2
50,14,0,4,0,0,0,0,0,0,4
50,15,0,2,0,0,0,0,0,0,2
50,16,0,2,0,0,0,0,0,0,2
50,17,0,1,0,0,0,0,0,0,1
50,19,0,3,0,1,0,0,0,0,2
50,20,0,2,0,0,1,0,0,0,1
50,23,0,3,0,0,0,0,0,0,3
50,24,0,1,0,0,1,0,0,0,0
50,25,0,1,0,0,0,0,0,0,1
50,26,0,3,0,3,0,0,0,0,0
50,27,0,3,0,1,1,0,0,0,1
50,28,0,1,0,0,0,0,0,0,1
50,32,0,1,0,0,0,0,0,0,1
50,35,0,3,0,0,0,0,0,0,3
50,36,0,3,0,0,1,0,0,0,2
50,37,0,4,0,1,0,0,0,0,3
50,38,0,4,0,1,0,0,0,0,3
50,39,0,1,0,0,0,0,0,0,1
50,40,0,2,0,0,0,0,0,0,2
50,41,0,4,0,2,2,0,0,0,0
50,42,0,2,0,0,0,0,0,0,2
50,43,0,3,0,0,0,0,0,0,3
50,46,0,2,0,0,0,0,0,0,2
50,49,0,1,0,0,0,0,0,0,1
50,50,0,3,0,2,0,0,0,0,1
50,51,0,3,0,1,0,0,0,0,2
50,54,0,3,0,0,0,0,0,0,3
50,55,0,2,0,0,0,0,0,0,2
50,56,0,1,0,0,0,0,0,0,1
50,57,0,2,0,0,0,0,0,0,2
50,58,0,4,0,0,2,0,0,0,2
50,59,0,3,0,1,0,0,0,0,2
50,60,0,3,0,0,0,0,0,0,3
50,61,0,2,0,0,0,0,0,0,2
50,62,0,2,0,1,0,0,0,0,1
50,63,0,2,0,0,0,0,0,0,2
50,64,0,2,0,0,0,0,0,0,2
50,65,0,1,0,1,0,0,0,0,0
50,66,0,1,0,0,0,0,0,0,1
50,67,0,2,0,0,0,0,0,0,2
50,70,0,1,0,0,0,0,0,0,1
50,71,0,3,0,1,0,0,0,0,2
50,72,0,3,0,0,0,0,0,0,3
50,73,0,4,0,3,0,0,0,0,1
50,76,0,1,0,0,0,0,0,0,1
50,77,0,1,0,0,0,0,0,0,1
50,78,0,2,0,1,0,0,0,0,1
50,79,0,4,0,1,0,0,0,0,3
50,80,0,3,0,0,0,0,0,0,3
50,81,0,4,0,1,0,0,0,0,3
50,88,0,2,0,0,0,0,0,0,2
50,89,0,1,0,0,0,0,0,0,1
50,93,0,1,0,0,0,0,0,0,1
50,94,0,1,0,0,0,0,0,0,1
50,97,0,1,0,0,0,0,0,0,1
