x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
57,19,0,1,0,0,0,0,0,0,1
57,28,0,3,0,0,2,0,0,0,1
57,29,0,1,0,0,0,0,0,0,1
57,39,0,1,0,0,0,0,0,0,1
58,1,0,1,0,0,0,0,0,0,1
58,10,0,2,0,0,0,0,0,0,2
58,11,0,1,0,0,0,0,0,0,1
58,18,0,1,0,0,0,0,0,0,1
58,19,0,1,0,0,0,0,0,0,1
58,20,0,1,0,0,0,0,0,0,1
58,21,0,1,0,1,0,0,0,0,0
58,22,0,1,0,1,0,0,0,0,0
58,28,0,2,0,2,0,0,0,0,0
58,29,0,2,0,0,0,0,0,0,2
58,39,0,1,0,0,0,0,0,0,1
58,40,0,2,0,2,0,0,0,0,0
59,1,0,4,0,1,0,0,0,0,3
59,2,0,2,0,0,0,0,0,0,2
59,3,0,2,0,1,0,0,0,0,1
59,8,0,2,0,0,0,0,0,0,2
59,9,0,2,0,0,0,0,0,0,2
59,11,0,3,0,1,0,0,0,0,2
59,12,0,2,0,0,0,0,0,0,2
59,13,0,2,0,0,0,0,0,0,2
59,16,0,2,0,2,0,0,0,0,0
59,20,0,2,0,1,0,0,0,0,1
59,21,0,1,0,1,0,0,0,0,0
59,22,0,1,0,1,0,0,0,0,0
59,33,0,4,0,3,0,0,0,0,1
59,34,0,1,0,0,0,0,0,0,1
59,39,0,1,0,0,0,0,0,0,1
59,40,0,2,0,1,0,0,0,0,1
60,7,0,4,0,2,0,0,0,0,2
60,11,0,2,0,0,0,0,0,0,2
60,12,0,2,0,0,0,0,0,0,2
60,13,0,4,0,2,0,0,0,0,2
60,16,0,2,0,2,0,0,0,0,0
60,20,0,2,0,1,0,0,0,0,1
60,22,0,2,0,1,0,0,0,0,1
60,26,0,2,0,2,0,0,0,0,0
60,27,0,2,0,0,0,0,0,0,2
60,31,0,2,0,1,0,0,0,0,1
60,33,0,1,0,0,0,0,0,0,1
60,36,0,1,0,0,0,0,0,0,1
60,40,0,3,0,1,0,0,0,0,2
61,11,0,1,0,0,0,0,0,0,1
61,18,0,2,0,2,0,0,0,0,0
61,19,0,1,0,0,0,0,0,0,1
61,22,0,2,0,1,0,0,0,0,1
61,25,0,2,0,1,0,0,0,0,1
61,28,0,1,0,0,0,0,0,0,1
61,29,0,1,0,1,0,0,0,0,0
61,31,0,2,0,1,0,0,0,0,1
61,32,0,1,0,0,0,0,0,0,1
61,36,0,1,0,0,0,0,0,0,1
61,39,0,2,0,1,0,0,0,0,1
61,40,0,4,0,1,3,0,0,0,0
62,4,0,2,0,2,0,0,0,0,0
62,5,0,3,0,1,0,0,0,0,2
62,13,0,1,0,1,0,0,0,0,0
62,14,0,1,0,0,0,0,0,0,1
62,15,0,1,0,0,0,0,0,0,1
62,18,0,1,0,0,0,0,0,0,1
62,28,0,1,0,1,0,0,0,0,0
62,29,0,1,0,1,0,0,0,0,0
62,35,0,1,0,1,0,0,0,0,0
62,36,0,2,0,0,1,0,0,0,1
62,38,0,2,0,0,0,0,0,0,2
62,39,0,2,0,0,0,0,0,0,2
62,40,0,3,0,2,0,0,0,0,1
63,1,0,1,0,0,0,0,0,0,1
63,2,0,2,0,1,0,0,0,0,1
63,10,0,2,0,2,0,0,0,0,0
63,12,0,1,0,0,0,0,0,0,1
63,13,0,1,0,0,0,0,0,0,1
63,14,0,1,0,0,0,0,0,0,1
63,15,0,2,0,1,0,0,0,0,1
63,17,0,2,0,2,0,0,0,0,0
63,18,0,4,0,0,4,0,0,0,0
63,19,0,2,0,0,0,0,0,0,2
63,29,0,3,0,2,0,0,0,0,1
63,30,0,1,0,0,0,0,0,0,1
63,35,0,4,0,2,2,0,0,0,0
63,36,0,3,0,0,2,0,0,0,1
63,40,0,1,0,0,0,0,0,0,1
64,2,0,1,0,1,0,0,0,0,0
64,3,0,1,0,0,0,0,0,0,1
64,8,0,1,0,1,0,0,0,0,0
64,10,0,2,0,0,0,0,0,0,2
64,16,0,2,0,2,0,0,0,0,0
64,23,0,2,0,2,0,0,0,0,0
64,24,0,1,0,0,0,0,0,0,1
64,26,0,2,0,1,0,0,0,0,1
64,27,0,3,0,2,0,0,0,0,1
64,31,0,2,0,0,1,0,0,0,1
64,32,0,4,0,1,1,0,0,0,2
64,35,0,1,0,0,0,0,0,0,1
64,36,0,1,0,0,0,0,0,0,1
65,0,0,1,0,1,0,0,0,0,0
65,2,0,3,0,1,0,0,0,0,2
65,3,0,2,0,0,0,0,0,0,2
65,6,0,1,0,0,0,0,0,0,1
65,9,0,4,0,3,0,0,0,0,1
65,10,0,2,0,2,0,0,0,0,0
65,12,0,2,0,0,0,0,0,0,2
65,15,0,1,0,0,0,0,0,0,1
65,16,0,4,0,2,0,0,0,0,2
65,21,0,1,0,0,0,0,0,0,1
65,26,0,4,0,1,0,0,0,0,3
65,31,0,1,0,0,0,0,0,0,1
66,0,0,2,0,1,0,0,0,0,1
66,4,0,2,0,2,0,0,0,0,0
66,6,0,2,0,1,0,0,0,0,1
66,9,0,1,0,0,0,0,0,0,1
66,10,0,1,0,0,0,0,0,0,1
66,12,0,4,0,4,0,0,0,0,0
66,13,0,2,0,1,0,0,0,0,1
66,16,0,2,0,1,0,0,0,0,1
66,21,0,3,0,3,0,0,0,0,0
66,22,0,1,0,0,0,0,0,0,1
66,28,0,1,0,0,0,0,0,0,1
66,29,0,2,0,1,0,0,0,0,1
66,30,0,2,0,0,0,0,0,0,2
66,34,0,1,0,0,0,0,0,0,1
66,35,0,1,0,1,0,0,0,0,0
66,38,0,1,0,0,0,0,0,0,1
67,1,0,1,0,1,0,0,0,0,0
67,2,0,1,0,1,0,0,0,0,0
67,4,0,1,0,0,0,0,0,0,1
67,18,0,2,0,1,0,0,0,0,1
67,21,0,3,0,1,1,0,0,0,1
67,27,0,2,0,1,0,0,0,0,1
67,28,0,4,0,1,2,0,0,0,1
67,29,0,2,0,0,0,0,0,0,2
67,33,0,1,0,0,0,0,0,0,1
67,34,0,1,0,1,0,0,0,0,0
67,35,0,2,0,1,0,0,0,0,1
67,38,0,4,0,2,0,0,0,0,2
68,2,0,1,0,0,0,0,0,0,1
68,3,0,1,0,0,0,0,0,0,1
68,10,0,1,0,0,0,0,0,0,1
68,18,0,4,0,1,0,0,0,0,3
68,19,0,1,0,0,0,0,0,0,1
68,27,0,2,0,2,0,0,0,0,0
68,31,0,2,0,1,0,0,0,0,1
68,33,0,1,0,0,0,0,0,0,1
68,38,0,1,0,0,0,0,0,0,1
69,1,0,3,0,3,0,0,0,0,0
69,5,0,4,0,3,0,0,0,0,1
69,6,0,3,0,0,0,0,0,0,3
69,7,0,1,0,1,0,0,0,0,0
69,12,0,2,0,1,0,0,0,0,1
69,14,0,2,0,0,0,0,0,0,2
69,15,0,3,0,2,0,0,0,0,1
69,21,0,3,0,2,0,0,0,0,1
69,26,0,3,0,3,0,0,0,0,0
69,27,0,1,0,1,0,0,0,0,0
69,29,0,1,0,0,0,0,0,0,1
69,30,0,1,0,0,0,0,0,0,1
69,31,0,2,0,1,0,0,0,0,1
69,33,0,3,0,3,0,0,0,0,0
69,34,0,2,0,0,0,0,0,0,2
69,37,0,1,0,1,0,0,0,0,0
69,38,0,2,0,0,1,0,0,0,1
70,1,0,2,0,0,0,0,0,0,2
70,2,0,1,0,0,0,0,0,0,1
70,5,0,1,0,0,0,0,0,0,1
70,6,0,1,0,0,0,0,0,0,1
70,7,0,1,0,0,0,0,0,0,1
70,9,0,2,0,1,0,0,0,0,1
70,10,0,1,0,1,0,0,0,0,0
70,12,0,3,0,2,0,0,0,0,1
70,13,0,1,0,0,0,0,0,0,1
70,14,0,1,0,0,0,0,0,0,1
70,21,0,4,0,2,0,0,0,0,2
70,26,0,1,0,1,0,0,0,0,0
70,27,0,1,0,1,0,0,0,0,0
70,29,0,2,0,2,0,0,0,0,0
70,30,0,2,0,1,0,0,0,0,1
70,33,0,4,0,3,0,0,0,0,1
70,37,0,3,0,1,2,0,0,0,0
70,38,0,3,0,0,1,0,0,0,2
71,9,0,1,0,1,0,0,0,0,0
71,10,0,2,0,1,0,0,0,0,1
71,13,0,1,0,0,0,0,0,0,1
71,14,0,4,0,1,0,0,0,0,3
71,15,0,2,0,1,0,0,0,0,1
71,18,0,1,0,0,0,0,0,0,1
71,19,0,1,0,0,0,0,0,0,1
71,25,0,2,0,1,1,0,0,0,0
71,26,0,2,0,1,1,0,0,0,0
71,30,0,1,0,0,0,0,0,0,1
71,31,0,1,0,0,0,0,0,0,1
71,33,0,4,0,2,0,0,0,0,2
72,4,0,1,0,0,0,0,0,0,1
72,11,0,2,0,0,0,0,0,0,2
72,15,0,2,0,0,0,0,0,0,2
72,16,0,1,0,1,0,0,0,0,0
72,17,0,1,0,0,0,0,0,0,1
72,18,0,2,0,1,0,0,0,0,1
72,19,0,4,0,0,2,0,0,0,2
72,24,0,1,0,0,0,0,0,0,1
72,25,0,3,0,2,0,0,0,0,1
72,26,0,1,0,0,0,0,0,0,1
72,28,0,1,0,0,0,0,0,0,1
72,36,0,2,0,1,0,0,0,0,1
72,37,0,3,0,0,2,0,0,0,1
72,40,0,1,0,0,0,0,0,0,1
72,41,0,1,0,0,0,0,0,0,1
72,43,0,1,0,1,0,0,0,0,0
73,2,0,1,0,0,0,0,0,0,1
73,3,0,1,0,0,0,0,0,0,1
73,6,0,1,0,0,0,0,0,0,1
73,11,0,4,0,2,0,0,0,0,2
73,12,0,1,0,0,0,0,0,0,1
73,14,0,4,0,3,0,0,0,0,1
73,15,0,1,0,0,0,0,0,0,1
73,16,0,2,0,1,0,0,0,0,1
73,17,0,2,0,1,0,0,0,0,1
73,18,0,1,0,0,0,0,0,0,1
73,19,0,1,0,0,0,0,0,0,1
73,20,0,2,0,0,0,0,0,0,2
73,21,0,1,0,0,0,0,0,0,1
73,24,0,1,0,1,0,0,0,0,0
73,25,0,3,0,2,0,0,0,0,1
73,29,0,4,0,3,0,0,0,0,1
73,30,0,1,0,0,0,0,0,0,1
73,33,0,2,0,2,0,0,0,0,0
73,34,0,1,0,1,0,0,0,0,0
73,37,0,3,0,0,0,1,0,0,2
73,38,0,2,0,1,0,1,0,0,0
73,39,0,3,0,1,0,0,0,0,2
73,40,0,2,0,0,0,0,0,0,2
73,41,0,2,0,0,0,0,0,0,2
73,43,0,2,0,0,0,0,0,0,2
73,44,0,4,0,2,0,0,0,0,2
74,2,0,3,0,1,2,0,0,0,0
74,3,0,4,0,2,1,0,0,0,1
74,4,0,2,0,0,0,0,0,0,2
74,5,0,4,0,2,1,0,0,0,1
74,6,0,4,0,1,1,0,0,0,2
74,14,0,2,0,1,0,0,0,0,1
74,15,0,1,0,0,0,0,0,0,1
74,25,0,3,0,2,0,0,0,0,1
74,29,0,1,0,0,0,0,0,0,1
74,30,0,2,0,1,1,0,0,0,0
74,31,0,1,0,0,0,0,0,0,1
74,33,0,3,0,2,0,0,0,0,1
74,34,0,1,0,0,0,0,0,0,1
74,37,0,2,0,0,0,0,0,0,2
74,38,0,4,0,0,0,3,0,1,0
74,39,0,3,0,2,0,0,0,1,0
74,41,0,3,0,0,0,0,0,0,3
74,43,0,1,0,0,0,0,0,0,1
74,44,0,2,0,0,0,0,0,0,2
74,45,0,3,0,0,0,0,0,0,3
74,46,0,2,0,0,0,0,0,0,2
74,47,0,2,0,0,0,0,0,0,2
75,2,0,1,0,0,0,0,0,0,1
75,3,0,4,0,3,0,0,0,0,1
75,4,0,1,0,0,0,0,0,0,1
75,8,0,1,0,0,0,0,0,0,1
75,10,0,2,0,0,0,0,0,0,2
75,11,0,2,0,1,0,0,0,0,1
75,16,0,4,0,3,0,0,0,0,1
75,21,0,2,0,0,0,0,1,0,1
75,22,0,4,0,1,0,0,1,0,2
75,23,0,2,0,0,0,0,0,0,2
75,25,0,1,0,0,0,0,0,0,1
75,26,0,1,0,0,0,0,0,0,1
75,27,0,1,0,0,0,0,0,0,1
75,28,0,2,0,1,0,0,0,0,1
75,29,0,2,0,0,0,0,0,0,2
75,30,0,3,0,0,2,0,0,0,1
75,31,0,1,0,0,0,0,0,0,1
75,37,0,2,0,0,0,1,0,1,0
75,38,0,4,0,0,0,0,0,4,0
75,39,0,4,0,2,0,0,0,2,0
75,46,0,1,0,0,0,0,0,0,1
76,2,0,1,0,0,0,0,0,0,1
76,3,0,4,0,2,0,0,0,0,2
76,4,0,1,0,0,0,0,0,0,1
76,8,0,1,0,0,0,0,0,0,1
76,10,0,1,0,0,0,0,0,0,1
76,11,0,1,0,0,0,0,0,0,1
76,12,0,3,0,1,1,0,0,0,1
76,13,0,3,0,1,1,0,0,0,1
76,16,0,1,0,0,0,0,0,0,1
76,18,0,1,0,0,0,0,0,0,1
76,22,0,4,0,0,0,0,4,0,0
76,23,0,3,0,0,0,0,1,0,2
76,26,0,1,0,0,0,0,0,0,1
76,28,0,2,0,2,0,0,0,0,0
76,29,0,1,0,0,0,0,0,0,1
76,37,0,2,0,1,0,0,0,0,1
76,38,0,4,0,0,0,1,0,3,0
76,39,0,3,0,1,0,1,0,1,0
76,40,0,2,0,0,0,0,0,0,2
77,2,0,1,0,1,0,0,0,0,0
77,3,0,1,0,0,0,0,0,0,1
77,8,0,3,0,1,1,0,0,0,1
77,9,0,2,0,1,0,0,0,0,1
77,12,0,1,0,1,0,0,0,0,0
77,13,0,4,0,0,1,0,0,0,3
77,14,0,1,0,0,0,0,0,0,1
77,18,0,1,0,0,0,0,0,0,1
77,22,0,3,0,0,0,0,0,0,3
77,23,0,1,0,0,0,0,0,0,1
77,25,0,2,0,0,2,0,0,0,0
77,26,0,2,0,2,0,0,0,0,0
77,35,0,1,0,0,0,0,0,0,1
77,38,0,2,0,0,0,0,0,0,2
77,39,0,1,0,0,0,0,0,0,1
78,0,0,2,0,1,0,0,0,0,1
78,2,0,4,0,3,0,0,0,0,1
78,3,0,1,0,0,0,0,0,0,1
78,8,0,3,0,1,1,0,0,0,1
78,9,0,2,0,0,0,0,0,0,2
78,14,0,4,0,4,0,0,0,0,0
78,20,0,1,0,0,0,0,0,0,1
78,21,0,3,0,2,0,0,0,0,1
78,33,0,1,0,0,0,0,0,0,1
78,35,0,1,0,0,0,0,0,0,1
78,37,0,1,0,0,0,0,0,0,1
78,38,0,2,0,0,0,0,0,0,2
79,0,0,3,0,2,0,0,0,0,1
79,4,0,1,0,0,0,0,0,0,1
79,5,0,1,0,0,0,0,0,0,1
79,7,0,1,0,0,0,0,0,0,1
79,8,0,2,0,2,0,0,0,0,0
79,13,0,1,0,0,0,0,0,0,1
79,14,0,4,0,0,0,0,0,0,4
79,22,0,1,0,1,0,0,0,0,0
79,29,0,1,0,0,0,0,0,0,1
79,30,0,2,0,2,0,0,0,0,0
79,31,0,1,0,0,0,0,0,0,1
79,32,0,1,0,0,0,0,0,0,1
79,36,0,1,0,0,0,0,0,0,1
79,37,0,4,0,2,2,0,0,0,0
79,38,0,1,0,0,0,0,0,0,1
79,46,0,1,0,0,0,0,0,0,1
79,47,0,2,0,1,0,0,0,0,1
79,48,0,2,0,1,0,0,0,0,1
80,0,0,2,0,0,0,0,0,0,2
80,4,0,1,0,1,0,0,0,0,0
80,5,0,4,0,1,1,0,0,0,2
80,7,0,1,0,0,0,0,0,0,1
80,8,0,4,0,2,2,0,0,0,0
80,14,0,4,0,4,0,0,0,0,0
80,18,0,1,0,0,0,0,0,0,1
80,19,0,1,0,0,0,0,0,0,1
80,22,0,3,0,0,1,0,0,0,2
80,23,0,2,0,1,0,0,0,0,1
80,26,0,4,0,1,3,0,0,0,0
80,27,0,3,0,0,1,0,0,0,2
80,28,0,1,0,1,0,0,0,0,0
80,31,0,4,0,2,2,0,0,0,0
80,32,0,2,0,2,0,0,0,0,0
80,37,0,1,0,0,0,0,0,0,1
80,38,0,4,0,4,0,0,0,0,0
80,39,0,1,0,0,0,0,0,0,1
80,40,0,1,0,1,0,0,0,0,0
80,41,0,1,0,0,0,0,0,0,1
80,46,0,2,0,1,0,0,0,0,1
80,47,0,1,0,0,0,0,0,0,1
81,22,0,1,0,0,0,0,0,0,1
81,26,0,2,0,0,0,0,0,0,2
81,28,0,4,0,3,0,0,0,0,1
81,29,0,1,0,0,0,0,0,0,1
81,31,0,2,0,0,0,0,0,0,2
81,32,0,1,0,1,0,0,0,0,0
81,35,0,1,0,0,0,0,0,0,1
81,37,0,2,0,0,0,0,0,0,2
81,38,0,3,0,2,0,0,0,0,1
81,39,0,1,0,0,0,0,0,0,1
81,41,0,2,0,2,0,0,0,0,0
81,50,0,1,0,0,0,0,0,0,1
82,16,0,3,0,2,0,0,0,0,1
82,22,0,1,0,0,0,0,0,0,1
82,29,0,1,0,0,0,0,0,0,1
82,31,0,2,0,1,0,0,0,0,1
82,32,0,4,0,3,0,0,0,0,1
82,33,0,2,0,1,0,0,0,0,1
82,35,0,1,0,0,0,0,0,0,1
82,37,0,2,0,2,0,0,0,0,0
82,38,0,1,0,0,0,0,0,0,1
82,41,0,1,0,0,0,0,0,0,1
82,51,0,1,0,0,0,0,0,0,1
83,16,0,4,0,3,1,0,0,0,0
83,17,0,1,0,1,0,0,0,0,0
83,18,0,1,0,0,0,0,0,0,1
83,19,0,2,0,1,0,0,0,0,1
83,30,0,1,0,0,0,0,0,0,1
83,31,0,3,0,2,0,0,0,0,1
83,32,0,2,0,2,0,0,0,0,0
83,33,0,1,0,0,0,0,0,0,1
83,37,0,1,0,1,0,0,0,0,0
83,38,0,1,0,0,0,0,0,0,1
83,48,0,1,0,0,0,0,0,0,1
83,51,0,2,0,0,0,0,0,0,2
84,16,0,2,0,0,1,0,0,0,1
84,17,0,2,0,1,0,0,0,0,1
84,18,0,2,0,1,0,0,0,0,1
84,19,0,4,0,2,0,0,0,0,2
84,35,0,1,0,1,0,0,0,0,0
84,36,0,4,0,3,0,0,0,0,1
84,37,0,1,0,0,0,0,0,0,1
84,38,0,1,0,0,0,0,0,0,1
85,21,1,1,0,0,0,0,0,0,0
85,35,0,1,0,1,0,0,0,0,0
85,36,0,2,0,2,0,0,0,0,0
85,38,0,2,0,0,0,0,0,0,2
85,39,0,1,0,0,0,0,0,0,1
85,41,0,1,0,0,0,0,0,0,1
86,32,0,2,0,1,0,0,0,0,1
86,33,0,2,0,0,0,0,0,0,2
86,38,0,1,0,0,0,0,0,0,1
86,41,0,2,0,0,0,0,0,0,2
87,32,0,3,0,1,0,0,0,0,2
87,36,0,3,0,1,2,0,0,0,0
87,37,0,2,0,1,0,0,0,0,1
87,41,0,2,0,2,0,0,0,0,0
87,47,0,1,0,0,0,0,0,0,1
88,32,0,2,0,0,0,0,0,0,2
88,36,0,2,0,1,0,0,0,0,1
88,38,0,1,0,0,0,0,0,0,1
88,42,0,1,0,0,0,0,0,0,1
88,47,0,1,0,0,0,0,0,0,1
88,56,0,1,0,0,0,0,0,0,1
89,31,0,1,0,0,0,0,0,0,1
89,33,0,3,0,2,0,0,0,0,1
89,35,0,1,0,0,0,0,0,0,1
89,36,0,1,0,0,0,0,0,0,1
89,42,0,4,0,2,0,0,0,0,2
90,33,0,2,0,1,0,0,0,0,1
90,34,0,1,0,1,0,0,0,0,0
90,35,0,1,0,1,0,0,0,0,0
90,42,0,1,0,0,0,0,0,0,1
90,47,0,1,0,0,0,0,0,0,1
90,48,0,1,0,0,0,0,0,0,1
90,55,0,1,0,1,0,0,0,0,0
90,56,0,2,0,0,2,0,0,0,0
90,57,0,1,0,0,0,0,0,0,1
91,34,0,4,0,1,2,0,0,0,1
91,35,0,2,0,1,0,0,0,0,1
91,45,0,2,0,1,0,0,0,0,1
91,46,0,1,0,0,0,0,0,0,1
91,55,0,1,0,0,0,0,0,0,1
91,56,0,3,0,2,0,0,0,0,1
91,57,0,2,0,1,0,0,0,0,1
92,34,0,2,0,0,0,0,0,0,2
92,35,0,1,0,0,0,0,0,0,1
92,45,0,1,0,0,0,0,0,0,1
92,46,0,1,0,1,0,0,0,0,0
92,50,0,1,0,0,0,0,0,0,1
92,51,0,1,0,0,0,0,0,0,1
93,32,0,1,0,1,0,0,0,0,0
93,33,0,2,0,0,0,0,0,0,2
93,34,0,2,0,1,0,0,0,0,1
93,37,0,2,0,0,0,0,0,0,2
94,32,0,4,0,3,0,0,0,0,1
94,33,0,1,0,0,0,0,0,0,1
94,34,0,2,0,0,0,0,0,0,2
96,43,0,1,0,0,0,0,0,0,1
96,44,0,2,0,0,0,0,0,0,2
97,44,0,3,0,2,0,0,0,0,1
98,39,0,1,0,0,0,0,0,0,1
98,40,0,1,0,0,0,0,0,0,1
98,44,0,3,0,2,0,0,0,0,1
99,38,0,1,0,1,0,0,0,0,0
99,39,0,3,0,2,0,0,0,0,1
99,40,0,1,0,0,0,0,0,0,1
99,44,0,2,0,0,0,0,0,0,2
100,58,0,2,0,1,0,0,0,0,1
101,51,0,3,0,2,0,0,0,0,1
101,52,0,2,0,0,0,0,0,0,2
101,57,0,1,0,0,0,0,0,0,1
102,51,0,1,0,0,0,0,0,0,1
102,52,0,1,0,0,0,0,0,0,1
102,53,0,1,0,0,0,0,0,0,1
103,52,0,2,0,1,0,0,0,0,1
103,53,0,2,0,0,0,0,0,0,2
104,52,0,1,0,0,0,0,0,0,1
104,53,0,1,0,1,0,0,0,0,0
105,50,0,1,0,0,0,0,0,0,1
106,45,0,2,0,0,0,0,0,0,2
106,46,0,1,0,0,0,0,0,0,1
106,50,0,1,0,0,0,0,0,0,1
107,46,0,2,0,1,1,0,0,0,0
108,45,0,1,0,0,0,0,0,0,1
108,46,0,2,0,0,2,0,0,0,0
109,31,0,3,0,1,2,0,0,0,0
109,45,0,1,0,0,0,0,0,0,1
109,46,0,2,0,0,0,0,0,0,2
110,31,0,2,0,0,0,0,0,0,2
