x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
109,113,132,2,7,5,10,17,0,39,34,6,7,5,3496895.3,0
109,114,113,1,4,8,10,15,2,28,39,1,1,4,2850323.3,0
109,115,120,4,11,6,16,20,2,19,32,4,4,2,3100793.9,0
109,116,72,0,1,3,5,8,0,15,30,1,7,2,1926080.8,0
109,117,73,2,3,1,14,11,0,18,11,5,3,5,2101460.1,0
109,118,125,3.5,5.5,5,17,17,1,31,27,5,8,5,3343529.1,0
109,119,212.5,8,29,13,29,59,2.5,35,10,15,4,8,4688774.3,0
109,120,37,0,3,1,5,10,1,9,3,2,1,2,858746.3,0
110,5,3,0.1,0.4,0.2,0.5,0.8,0.1,0.4,0.1,0.1,0.2,0.1,67605,1
110,6,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0.1,45070,1
110,17,4,0.4,0.4,0.1,0.7,0.8,0.2,0.5,0.3,0.3,0.1,0.2,97587.7,1
110,18,13,1.1,1.3,0.5,2.2,2.7,0.7,1.7,1,0.8,0.5,0.5,317160.1,1
110,19,12,0.6,0.9,0.3,2.7,2.6,0.5,1.2,1.8,1.2,0.1,0.1,303356.8,1
110,20,40,2,3,2,13,10,1,3,1,3,0,2,1110512.1,0
110,21,53,2,8,5,10,9,1,4,8,3,0,3,1348941.8,0
110,22,50,2,7,6,4,13,1,7,3,3,2,2,1010160.1,0
110,35,13,0.2,1,1.3,2,3.7,0,1.7,0.7,1.2,1,0.2,300966.5,1
110,36,37,2,7,0,6,10,2,4,3,3,0,0,729555.3,0
110,37,11,0.1,0.9,1.1,1.7,3.1,0,1.4,0.6,1,0.9,0.2,254663.9,1
110,38,7,0.1,0.5,0.7,1.1,2,0,0.9,0.4,0.6,0.6,0.1,162058.9,1
110,59,7,0,0.7,0.1,0.9,1.5,0.2,0.5,1.5,0.6,0.6,0.4,196626.4,1
110,61,29,0,2.9,0.4,3.7,6.2,0.7,2.2,6.2,2.6,2.6,1.5,814595.2,1
110,78,3,0.2,0.1,0.1,0.8,0.8,0,0.4,0.2,0,0,0.4,82960.3,1
110,79,21.5,0.6,1.6,1.3,3.7,4.4,0,2.5,3.7,0.6,3.1,0,569916.4,1
110,80,27,2,1,0,7,2,1,7,6,0,1,0,701266.7,0
110,81,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.5,0.1,0.4,0,79523.2,1
110,113,37,0,1,2,5,6,1,6,13,2,1,0,1041847.3,0
110,114,135,3,16,7,12,26,3,29,29,4,2,4,3511484.4,0
110,115,96.5,2,2.5,6,10,17,0,9,37,4,7,2,2691619.2,0
110,116,116,2,9,8,14,21,2,19,28,3,7,3,2784900.6,0
110,117,74.5,3,2.5,4,8,16,1,23,10,3,1,3,2207848.8,0
110,118,43,0,2.6,0.7,2,7.9,0,9.3,13.2,2.6,4,0.7,1173552.6,1
110,119,13,0.3,1.9,0.3,2.2,4.4,1,1,0.6,1,0.3,0,371736.8,1
110,120,3,0.1,0.4,0.1,0.5,1,0.2,0.2,0.2,0.2,0.1,0,85785.4,1
111,20,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,25279.7,1
111,21,6,0.3,0.4,0.2,1.4,1.3,0.3,0.6,0.9,0.6,0,0,151678.4,1
111,22,29,0,2,0,5,5,1,4,8,3,1,0,676134.8,0
111,23,31.5,1.6,2.3,0.8,7.1,6.8,1.4,3,4.7,3.2,0.3,0.3,796311.5,1
111,24,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0.1,50555.5,1
111,26,5,0,0.4,0.4,0.6,1.3,0,1.1,0.7,0.3,0,0.2,126388.8,1
111,35,18,0.2,1.4,1.9,2.8,5.2,0,2.4,0.9,1.6,1.4,0.2,416722.8,1
111,36,11,0.1,0.9,1.1,1.7,3.1,0,1.4,0.6,1,0.9,0.2,254663.9,1
111,58,9,0.3,0.8,0,0,2.8,0,2,2.3,0,0.8,0,192814.2,1
111,59,19,0,1.9,0.2,2.4,4.1,0.5,1.4,4.1,1.7,1.7,1,533700.3,1
111,60,32,3,2,2,9,7,0,5,1,2,1,0,645338.8,0
111,61,34.5,1,5.5,2,3,12,1,8,2,0,0,0,824316.7,0
111,62,48,4,5,0,8,13,2,4,2,5,4,1,1280405.8,0
111,63,45.5,5.5,1,1,14,7,6,3,3,4,0,1,1184131.5,0
111,65,2,0.2,0.1,0.1,0.5,0.5,0,0.2,0.1,0,0,0.3,55306.9,1
111,81,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.5,0.1,0.4,0,79523.2,1
111,82,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,26507.7,1
111,85,4,0.1,0.5,0.1,0.6,1.2,0.1,0.3,0.3,0.4,0.2,0.2,119930.2,1
111,114,22,0,1.4,0.3,1,4.1,0,4.7,6.8,1.4,2,0.3,600422.2,1
111,116,63,3,3,2,17,6,0,8,10,9,3,2,1685869.9,0
112,22,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.2,0,0,50559.5,1
112,23,8,0.4,0.6,0.2,1.8,1.7,0.3,0.8,1.2,0.8,0.1,0.1,202237.8,1
112,35,3,0,0.2,0.3,0.5,0.9,0,0.4,0.2,0.3,0.2,0,69453.8,1
112,39,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,29106.2,1
112,58,19,0.6,1.6,0,0,6,0,4.3,4.9,0,1.6,0,407052.2,1
112,59,77,2,12.5,2,15,22,0,6,5,7.5,4,1,1722635.6,0
112,60,86,4,8,3,14,16,2,14,5,9,7,4,2081721.6,0
112,61,49.5,1,3,4,6,11,0,4,11,0.5,5,4,1155864.1,0
112,62,36,1,1,3,4,6,0,6,12,2,1,0,767983.4,0
112,63,7,0,0.7,0.1,0.9,1.5,0.2,0.5,1.5,0.6,0.6,0.4,196626.4,1
112,81,4,0.1,0.3,0.2,0.7,0.8,0,0.5,0.7,0.1,0.6,0,106031,1
112,100,20,1.1,3.3,0.6,5,4.4,0.6,0.6,3.3,1.1,0,0,295971.2,1
112,101,1,0.1,0.2,0,0.2,0.2,0,0,0.2,0.1,0,0,14798.6,1
112,102,5,0.3,0.8,0.1,1.3,1.1,0.1,0.2,0.8,0.3,0,0,73992.8,1
112,103,4,0.2,0.7,0.1,1,0.9,0.1,0.1,0.7,0.2,0,0,59194.2,1
112,110,22,0.5,1,1,3,2,0.5,4.5,7.5,0.5,1,0.5,629235.1,1
113,0,11.5,0,1.1,0.2,2.9,3.9,0.5,0.7,0.2,1.5,0.2,0.3,255310.8,1
113,12,14,0.7,1.6,1,2.3,3.7,0.7,2,0.3,0.7,0.7,0.3,315490,1
113,13,9,0.4,1.1,0.7,1.5,2.4,0.4,1.3,0.2,0.4,0.4,0.2,202815,1
113,47,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0,0.2,0.1,0.1,55212.4,1
113,49,3,0.1,0.3,0.1,0.5,0.7,0.1,0.5,0.1,0.3,0.1,0.2,82818.7,1
113,58,7,0.2,0.6,0,0,2.2,0,1.6,1.8,0,0.6,0,149966.6,1
113,59,17,0,1.7,0.2,2.1,3.7,0.4,1.3,3.7,1.5,1.5,0.9,477521.3,1
113,60,77,3,8,4,13,22,0,3,10,4,3,7,1639624.8,0
113,61,67,0,3,5,10,14,4,10,11,5,3,2,1623424.7,0
113,62,58,2,6,4,8,18,0,3,10,5,1,1,1270349.6,0
113,82,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,26507.7,1
113,83,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,26507.7,1
113,102,2,0.1,0.3,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0,0,29597.1,1
113,103,2,0.1,0.3,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0,0,29597.1,1
113,109,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,28601.6,1
113,110,42,2,3,1,3,4,2,8,16,0,1,2,1014324.7,0
113,122,25,0.6,3.7,0.6,4.3,8.6,1.8,1.8,1.2,1.8,0.6,0,714878.4,1
113,123,51.5,3,5.5,3,7,13,1,9,3,3,1,3,1298623.4,0
114,0,58,4.5,4,4,11,15,3,7,1,4.5,2,2,1398302.7,0
114,1,25,1.9,1.7,0.9,5.2,5.9,1.1,3.5,2.2,1.7,0.9,0,517197.6,1
114,12,46,4,3,1,13,7,1,4,8,1,1,3,1332228.3,0
114,13,46,3,5,2,9,11,4,4,4,4,0,0,970621,0
114,59,38,3,2,1,10,10,2,6,0,1,1,2,827512.9,0
114,60,27,2,1,3,8,5,0,3,1,4,0,0,649064.7,0
114,61,44,7,2,3,16,6,3,2,0,5,0,0,1095913.5,0
114,62,23,1.1,1.1,1.6,4.8,2.7,0,2.7,5.3,2.1,1.1,0.5,678420.2,1
114,82,56.5,3,7,1,8,14,0,6,6,5.5,4,2,1345317.8,0
114,83,5,0.3,0.2,0.4,0.7,1.3,0.2,0.7,1,0.1,0.1,0,136264.5,1
114,107,5,0,0.2,0.2,0.6,0.8,0.2,1.5,0.9,0.2,0.2,0.2,154940.2,1
114,108,51,3,3,0,10,5,0,12,10,4,4,0,1542725.9,0
114,109,71,3,8.5,3,5,11,1,5,20,4.5,9,1,1808883.1,0
114,110,14,0.5,0,1,3,2,0.7,0.5,4.5,0.3,1,0.5,315365.9,1
114,116,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,55851.9,1
114,121,62.5,1,6,2,5,7,1,10,15,4.5,9,2,1968160.5,0
114,122,113.5,2,5.5,5,16,24,6,10,20,10,13,2,3352203,0
114,123,113,7,9,3,21,23,3,10,22,8,4,3,2872981.5,0
114,124,43,0,7.5,4,10,6,0,5,3,2.5,4,1,852584.2,0
114,127,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.1,0.1,46193.7,1
115,0,18,1.3,1.3,0.6,3.8,4.2,0.8,2.5,1.6,1.3,0.6,0,372382.3,1
115,1,16,1.2,1.1,0.6,3.3,3.8,0.7,2.2,1.4,1.1,0.6,0,331006.5,1
115,11,8,0,0,0.6,1.1,2.8,0,1.4,0.3,0.9,0,0.9,227211.6,1
115,12,19,0,0,1.4,2.7,6.8,0,3.4,0.7,2,0,2,539627.5,1
115,13,1,0,0,0.1,0.1,0.4,0,0.2,0,0.1,0,0.1,28401.4,1
115,61,3,0.1,0.1,0.2,0.6,0.4,0,0.4,0.7,0.3,0.1,0.1,88489.6,1
115,82,40.5,2,4,0,4,12,1,6,6,2.5,3,0,1024084.2,0
115,83,8,0.5,0.4,0.5,1.1,2,0.4,1.1,1.6,0.2,0.2,0,218023.2,1
115,84,82.5,4,12.5,4,13,27,2,3,3,10,0,4,2232594.9,0
115,85,4,0,0.7,0.1,0.4,1.6,0.1,0.4,0.1,0.5,0,0.1,101399.7,1
115,101,2,0.3,0.1,0.1,0.6,0.3,0.1,0.1,0.2,0.1,0.1,0,42610.6,1
115,107,54,1,2,9,4,14,0,16,5,1,1,1,1600667.2,0
115,108,123,2,8,1,8,26,2,22,33,8,10,3,3388564.2,0
115,109,104,3,9.5,1,10,22,3,20,25,4.5,5,1,2739203,0
115,110,8,0.3,0,0.6,1.7,1.1,0.4,0.3,2.6,0.1,0.6,0.3,180209.1,1
115,111,1,0,0,0.1,0.2,0.2,0.1,0,0.3,0,0.1,0,22526.1,1
115,119,27,0.5,0.8,1.1,6.9,2.7,0,9.6,2.1,1.1,1.1,1.1,725523.3,1
115,120,55,1,5,2,13,7,3,15,3,5,1,0,1410847.3,0
115,121,112,3,7,6,27,19,2,19,13,6,9,1,3200584.6,0
115,122,91,2,8,3,16,12,0,13,14,10,13,0,2482210,0
115,123,95.5,10,7.5,1,18,20,0,9,17,3,10,0,2617761.7,0
115,124,147,4,13,7,20,30,4,20,25,9,12,3,3603074.3,0
115,125,149,6,11.5,7,24,27,1.5,22,21,10,12,7,3669250.8,0
115,126,26,0,3,1,2,7,0,3,5,0,4,1,604635,0
115,127,100.5,3,8,1,16,27,2,17,15,4.5,4,3,2776196,0
116,0,6,0.5,0.4,0.2,1.3,1.4,0.3,0.8,0.5,0.4,0.2,0,124127.4,1
116,82,6,0.4,0.3,0.4,0.8,1.5,0.3,0.8,1.2,0.1,0.2,0,163517.4,1
116,83,43,1,7,0,9,11,1,5,5,0,1,3,1437349.2,0
116,84,72.5,3,7,6,11,22,1,5,6,8.5,1,2,2047312.9,0
116,85,12,0,2,0.4,1.1,4.8,0.3,1.1,0.4,1.5,0,0.4,304199.1,1
116,102,16,2.1,0.5,0.7,5.1,2.2,0.8,1.2,1.3,1.2,0.7,0.2,340885.2,1
116,103,68.5,9.1,2.2,2.9,21.7,9.4,3.6,5.1,5.8,5.1,2.9,0.7,1459414.7,1
116,104,70,1,3,3,4,16,1,11,20,2,3,6,2199016.1,0
116,105,79,1,8,3,13,15,1,13,19,4,0,2,2144151.5,0
116,106,21,0,0.8,0.8,2.4,3.2,0.8,6.5,4.1,0.8,0.8,0.8,650749,1
116,108,23,1,2,0,3,2,0,5,7,1,2,0,650097.3,0
116,109,38,1,3,0,4,5,0,10,8,2,4,1,874234.9,0
116,110,39,3,1,2,13,6,2,9,1,1,0,1,975218.8,0
116,111,35.5,1,5,1,6,7,1,2,6,1.5,5,0,849838,0
116,118,5,0,0.5,0.2,0.4,1.2,0,1.1,1.2,0.1,0.2,0.1,139629.6,1
116,119,23.5,0.5,0.7,0.9,6.1,2.3,0,8.4,1.9,0.9,0.9,0.9,631474,1
116,120,179,5,11,11,22,34,0,63,10,2,4,17,4683610.9,0
116,121,98,3,6,6,11,16,0,25,17,4,4,6,2803974.9,0
116,122,27,0,1,0,0,4,0,6,13,0,3,0,876257,0
116,123,95,0,5,1,8,11,0,9,36,4,21,0,2796440.7,0
116,124,95,2,3,2,16,13,4,17,21,8,8,1,2359620,0
116,125,67,1,5,5,7,15,1,14,10,4,3,2,1715866.4,0
116,126,59,0,5,2,2,16,1,15,4,0,10,4,1586063,0
116,127,77,2,6,2,7,16,1,23,11,0,3,6,1799912.4,0
117,24,7,0,0.6,0.6,0.8,1.8,0,1.6,1,0.4,0,0.2,176944.4,1
117,25,12,0,1,1,1.4,3.1,0,2.8,1.7,0.7,0,0.3,303333.2,1
117,26,3,0,0.2,0.3,0.3,0.8,0,0.7,0.4,0.2,0,0.1,75833.3,1
117,83,27,1,3,0,3,8,0,7,5,0,0,0,785808.9,0
117,84,75,5,4,0,18,11,2,16,13,3,3,0,1981592.8,0
117,103,86,4,5,1,18,13,6,17,9,4,5,4,2279091.7,0
117,104,114.5,4,10,0,13,18,3,19,22,5.5,16,4,2770018.6,0
117,105,70,0,4,3,6,18,0,16,10,7,2,4,2125792.5,0
117,106,65,1.5,5,3,11,19,0.5,11,7,0,0,7,1894869.6,0
117,113,5,0.2,0,0.3,1.1,0.7,0.3,0.2,1.6,0.1,0.3,0.2,112630.7,1
117,120,146.5,4,8.5,4,15,31,2,46,17,5,4,10,4028844,0
117,121,231.5,8,22,13,32,53,4,50,27,9.5,2,11,5958836.7,0
117,122,109,3,3,10,13,19,5,17,28,1,7,3,2801319.1,0
117,123,112.5,3,3,6,13,24,1,15,18,8.5,17,4,2593221.3,0
117,124,183,11,21,8,28,39,4,12,24,15,16,5,3773871.1,0
117,125,139,7,19,7,24,29,1,21,15,5,8,3,2969989.8,0
117,126,155,5,11,6,24,27,1,34,24,5,8,10,3640734.6,0
117,127,20,0.4,2.3,0,2.4,3.5,0.4,4.3,3.5,1.6,0.8,0.8,461937.3,1
118,14,4,0.2,0.5,0.3,0.6,1,0.2,0.6,0.1,0.2,0.2,0.1,90140,1
118,24,33,2,2,1,6,8,1,4,2,3,2,2,646410.3,0
118,25,50,2,7,3,10,13,3,1,0,7,2,2,1086068.7,0
118,60,9,0.4,0.4,0.6,1.9,1.1,0,1.1,2.1,0.8,0.4,0.2,265468.8,1
118,62,8,0.4,0.4,0.5,1.7,0.9,0,0.9,1.9,0.7,0.4,0.2,235972.2,1
118,80,3,0.2,0.1,0.2,0.4,0.8,0.1,0.4,0.6,0.1,0.1,0,81758.7,1
118,81,36,2,4,0,8,6,2,7,1,3,0,3,995683.1,0
118,82,8,0.5,0.4,0.5,1.1,2,0.4,1.1,1.6,0.2,0.2,0,218023.2,1
118,83,14,1,0.6,1,1.9,3.5,0.6,1.9,2.9,0.3,0.3,0,381540.6,1
118,84,100,0.5,10,0,10,22,4,9,23,11.5,3,7,2444059,0
118,85,60,0,10,2,8,19,3,5,3,4,0,6,1625454.3,0
118,86,81,2,14.5,3,6,29,2,6,10,4.5,1,3,2184363.5,0
118,87,11,0,1.9,0.3,1,4.4,0.3,1,0.3,1.4,0,0.4,278849.2,1
118,102,8,1.1,0.3,0.3,2.5,1.1,0.4,0.6,0.7,0.6,0.3,0.1,170442.6,1
118,103,90,0,8,2,10,18,1,17,16,10,1,7,2280108.6,0
118,104,80,1,9,0,9,15,2,16,16,5,4,3,2301377.4,0
118,105,94,6,7,3,24,20,2,10,9,9,3,1,2626842.5,0
118,106,72,4,7,5,9,24,0,5,7,7,0,4,2007552,0
118,120,87,2,9,4,10,22,1,26,5,3,2,3,2314298.1,0
118,121,111,4,4,2,21,14,3,28,24,5,3,3,2860476,0
118,122,178,3,12,6,18,25,1,45,47,5,9,7,4335268.4,0
118,123,148,4,4,9,15,26,0,37,27,8,15,3,3578685.9,0
118,124,155,7,14,8,21,30,2,18,23,13,16,3,3857310.1,0
118,125,107.5,4,9,4,12,23,1,22,13,2.5,12,5,2644879.7,0
118,126,44,2,2,1,5,7,0,14,9,0,1,3,1201255.9,0
118,127,23,0.4,2.7,0,2.7,4.1,0.4,5,4.1,1.8,0.9,0.9,531227.9,1
119,14,5,0.2,0.1,0.5,0.5,0.6,0.1,1.2,1.1,0.2,0.3,0.2,148142,1
119,25,4,0,0.3,0.4,0.5,1,0,0.9,0.6,0.2,0,0.1,101111.1,1
119,78,2.5,0.1,0.4,0.1,0.5,0.8,0.1,0.3,0.1,0.1,0,0,49227.4,1
119,81,15,0.6,1.7,0,2.3,3.5,0.6,2.3,4,0,0,0,329650.3,1
119,82,44,2,6,2,6,14,0,6,5,3,0,0,1150818.7,0
119,83,5,0.2,0.6,0,0.8,1.1,0.2,0.8,1.3,0,0,0,109883.4,1
119,84,66,1,7,4,12,16,3.5,6,12,1.5,1,2,1698622.8,0
119,85,157,5,16.5,15,24,50,8,15,4,5.5,0,14,4212855.5,0
119,86,145,6,18,15,17,53,4,10,5,8,0,9,3697890.8,0
119,87,2,0.3,0.2,0.1,0.6,0.3,0.1,0.1,0.1,0.2,0,0,56382.7,1
119,102,11,0,0.4,0.6,1.7,2.6,0.3,2.3,1.4,1.1,0.3,0.3,363660.5,1
119,103,27.5,0,1.1,1.4,4.3,6.4,0.7,5.7,3.6,2.9,0.7,0.7,909151.3,1
119,104,54,1,3,2,9,15,2,9,6,3,2,2,1479271.5,0
119,105,65,5,5,4,21,12,6,6,0,5,0,1,1581095.6,0
119,106,36,4.5,2.3,2.3,12.1,9.8,0,0.7,0.8,0.4,0.8,2.3,1093814.1,1
119,120,3,0,0.3,0.1,0.2,0.7,0,0.7,0.7,0.1,0.1,0.1,83777.8,1
119,121,147,0.9,14.1,6.6,12.2,34.6,0,31.8,34.6,4.7,4.7,2.8,4105111.2,1
119,122,192.5,8,15.5,11,20,45,5,27,42,5,8,6,4217142.1,0
119,123,213,6,25,9,30,44,4,21,28,23,18,5,4530476.4,0
119,124,158,5,8.5,5,23,26,3,25,30,9.5,20,3,3626350.2,0
119,125,40,0,6,6,5,11,0,0,2,2,8,0,844956.5,0
120,14,3,0.1,0.1,0.3,0.3,0.4,0,0.7,0.7,0.1,0.2,0.1,88885.2,1
120,82,46,2,3,3,4,8,0,2,19,0,4,1,1184918.8,0
120,83,32,1,0,2,4,8,0,3,12,1,1,0,960518.7,0
120,84,80.5,1,5.5,8,16,17,2.5,10,11,5.5,3,1,1899859.5,0
120,85,71,4,6,7,16,15,3,3,5,10,0,2,1531834.3,0
120,86,40,0,5,4,2,10,0,5,9,1,1,3,1056724.6,0
120,87,61,2,4,2,6,10,2,10,18,2,4,1,1646211.9,0
120,88,32,4,3.3,1.2,10.2,5.4,1.7,1.7,1.4,2.7,0.2,0.2,902123.2,1
120,93,3.5,0,0.6,0.1,0.3,1.4,0.1,0.3,0.1,0.5,0,0.1,88724.7,1
120,105,6,0.8,0.4,0.4,2,1.6,0,0.1,0.1,0.1,0.1,0.4,182302.3,1
120,122,135,6,21,6,26,31,2,22,8,6,5,2,2171127.8,0
120,123,171,6,9,13,29,26,1,35,37,9,4,2,3356288.9,0
120,124,40,0,3,2,2,9,0,2,14,3,3,2,926446.1,0
121,82,32,0,1,2,3,6,0,7,8,0,1,4,1078143.1,0
121,83,73.5,0,0.5,5,7,17,0,8,27,4,3,2,1873215.8,0
121,84,9,1.1,0.9,0.3,2.8,1.5,0.5,0.5,0.4,0.8,0.1,0.1,253722.1,1
121,85,27,0,4,4,4,7,0,3,2,1,2,0,645632.2,0
121,86,54,4,0,0,13,15,1,7,6,5,3,0,1318243.8,0
121,87,45,5,4,0,9,13,0,9,2,2,1,0,1326037.8,0
121,88,21.5,2.7,2.2,0.8,6.8,3.6,1.1,1.1,1,1.8,0.2,0.2,606114,1
121,105,5.5,0.7,0.3,0.3,1.9,1.5,0,0.1,0.1,0.1,0.1,0.4,167110.5,1
122,37,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0,0.1,51382.4,1
122,40,10,0.2,0.2,0.2,1.1,2,0.1,1.8,2.2,0.7,0.4,1.1,223600,1
122,41,7,0.1,0.1,0.2,0.8,1.4,0.1,1.2,1.5,0.5,0.3,0.8,156520,1
122,75,7,0.4,1.2,0.2,1.3,2.3,0.2,0.8,0.4,0.2,0,0,137836.6,1
122,80,4,0.1,0.5,0,0.6,0.9,0.2,0.6,1.1,0,0,0,87906.7,1
122,81,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.5,0,0,0,43953.4,1
122,83,230.5,2,34,19,29,57,0,25,34,15.5,8,7,4113936.2,0
122,84,134,6.5,15,13.5,27,29,5,14,10,6,5,3,2192831.8,0
122,85,13,1.6,1.3,0.5,4.1,2.2,0.7,0.7,0.6,1.1,0.1,0.1,366487.5,1
122,86,24,3,2.5,0.9,7.6,4.1,1.2,1.2,1.1,2,0.2,0.2,676592.4,1
122,87,29,3.6,3,1.1,9.2,4.9,1.5,1.5,1.3,2.5,0.2,0.2,817549.1,1
123,18,45,1.7,0.9,4.2,4.2,5.9,0.9,11,10.2,1.7,2.6,1.7,1333278,1
123,19,9,0.4,1.1,0.7,1.5,2.4,0.4,1.3,0.2,0.4,0.4,0.2,202815,1
123,31,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0.1,50555.5,1
123,38,46.5,0.9,5.3,2.9,8.6,12.5,1.9,6.7,1.9,4.8,0,1,1194641.5,1
123,39,23.5,0.5,0.5,0.5,2.6,4.6,0.3,4.1,5.2,1.6,1,2.6,525460,1
123,40,32,5,5,4,8,2,0,0,7,0,1,0,596914.9,0
123,41,42,6,2,1,14,8,3,4,1,2,1,0,868150,0
123,43,5,0.1,0.1,0.1,0.5,1,0.1,0.9,1.1,0.3,0.2,0.6,111800,1
123,49,26,1.1,2.3,0.6,4.6,6.3,1.2,4,0.6,2.9,1.2,1.2,717761.6,1
123,50,13,0.6,1.1,0.3,2.3,3.2,0.6,2,0.3,1.4,0.6,0.6,358880.8,1
123,65,3,0.2,0.1,0.1,0.8,0.8,0,0.4,0.2,0,0,0.4,82960.3,1
123,73,1,0.1,0,0,0.3,0.3,0,0.1,0.1,0,0,0.1,27653.4,1
123,74,34.5,1.9,6,1.2,6.3,11.3,0.9,3.8,1.9,1.2,0,0,679337.6,1
123,75,11,0.6,1.9,0.4,2,3.6,0.3,1.2,0.6,0.4,0,0,216600.4,1
123,83,54,2,7,0,12,12,4,3,3,9,0,2,1451549,0
123,84,55,3,6,1,12,13,3,6,2,7,1,1,1674187.5,0
123,86,5,0.6,0.5,0.2,1.6,0.9,0.3,0.3,0.2,0.4,0,0,140956.7,1
123,90,2,0,0.3,0.1,0.2,0.8,0,0.2,0.1,0.2,0,0.1,50699.9,1
124,16,5,0.1,0.4,0.4,0.5,0.9,0.2,0.9,0.9,0.3,0.3,0.1,115294.8,1
124,17,61,1,6,2,4,15,1,10,15,1,2,4,1524465.1,0
124,18,58,3,4,3,11,13,1,6,10,1,2,4,1429428.5,0
124,19,94,3,6,5,14,28,1,7,12,10,6,2,2182421,0
124,20,66.5,7,8,2,16,10,1,11,6,5.5,0,0,1497962.6,0
124,21,39.5,1,8,1.5,5,10,0,4,6,2,0,2,807658.6,0
124,22,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27857.9,1
124,30,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,24520.9,1
124,38,8,0.4,0.8,0.2,1.1,3.3,0,0.8,0.4,0.8,0.2,0,222659.9,1
124,39,16,0,0.7,1,1.7,3.8,0.4,3.5,2.1,1,0.7,1.1,406528.2,1
124,40,25,0,1.1,1.6,2.7,6,0.6,5.4,3.3,1.6,1.1,1.6,635200.4,1
124,41,3,0,0.1,0.2,0.3,0.7,0.1,0.7,0.4,0.2,0.1,0.2,76224,1
124,49,66,3,8,6,10,17,1,7,5,6,2,1,1569913.8,0
124,50,36,1,1,6,3,11,0,4,8,1,0,1,908729.8,0
124,51,9,0.5,0.2,0.9,1.6,2.8,0.2,1.9,0.7,0.2,0,0,259441.8,1
124,64,16,0.8,1.2,0.8,4,3.6,0.8,2,0.8,0.4,0.8,0.8,363848,1
124,65,72,4.5,7,3,15,24,2,2,5,7.5,2,0,1410799.6,0
124,73,37,1,3,0,7,9,2,6,3,3,2,1,758876.2,0
124,74,55,2,2,4,9,13,1,11,4,3,5,1,1341121.4,0
124,89,5,0.2,0.5,0.2,0.7,1.2,0,1,0.6,0.2,0.2,0.2,148698.5,1
124,90,22,0.8,2.1,0.8,3.1,5.2,0.3,4.5,2.6,0.8,0.8,1,654273.6,1
124,93,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,29739.7,1
125,15,2,0,0.2,0.2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,46117.9,1
125,16,8,0.2,0.6,0.6,0.7,1.4,0.3,1.4,1.5,0.6,0.5,0.2,184471.7,1
125,17,62,2,4,4,7,17,1,14,6,4,3,0,1678692.2,0
125,18,89.5,5,10.5,8,23,17,2.5,9,3,7.5,3,1,1619657.2,0
125,19,107,4,13,10,20,21,2.5,14,10,6.5,5,1,2125490.8,0
125,20,78,2,5,3,8,15,6,14,11,4,9,1,1688152.4,0
125,21,42,3,7,1,8,5,1,8,5,3,1,0,974867.6,0
125,22,28.5,0,7,3.5,2,8,0,0,4,2,2,0,662191.3,0
125,26,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,24520.9,1
125,43,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0.1,50816,1
125,49,2,0.1,0.1,0.2,0.4,0.6,0,0.4,0.2,0,0,0,57653.7,1
125,50,28,1.4,0.7,2.9,5,8.6,0.7,5.8,2.2,0.7,0,0,807152.2,1
125,64,8,0.4,0.6,0.4,2,1.8,0.4,1,0.4,0.2,0.4,0.4,181924,1
125,65,69.5,4,5.5,7,15,17,2,5,7,2,3,2,1504180.6,0
125,66,38,1,2,4,12,6,4,5,2,2,0,0,1006585.2,0
125,73,63,3,1,2,15,11,4,11,6,4,2,4,1377605.8,0
