x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
205,2,4,1.7,0.7,0.1,0.8,0.1,0.9,0.3,0.7,171.7,1
205,4,2,0.4,0.1,0.1,0.2,0.1,0.2,0.2,0.1,33.6,1
205,6,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,87.1,1
205,7,8,3.2,0.6,0.3,0.5,0.3,2.7,0.6,2.9,348.3,3
206,4,22.5,4.9,0.9,0.9,2.7,0.9,2.2,1.8,1.3,378.3,1
206,14,2,1.1,0.6,0,0.1,0.1,1,0.1,0.5,73.3,1
206,31,50,20.8,4.7,1,0,3.1,20.8,1.7,20.2,2165.8,1
207,5,9,2,0.4,0.4,1.1,0.4,0.9,0.7,0.5,151.3,1
207,23,2.5,1.4,0.7,0,0.1,0.2,1.3,0.1,0.7,91.6,1
207,24,3,1.2,0.2,0.1,0.3,0.2,0.9,0.2,0.9,133,1
207,29,8,4.2,1,0,0,0.7,4.2,1,3.8,460.2,1
207,31,65.5,23,3,2,0,3,23,1,22,2202,0
208,4,9,2,0.4,0.4,1.1,0.4,0.9,0.7,0.5,151.3,2
208,5,2,0.4,0.1,0.1,0.2,0.1,0.2,0.2,0.1,33.6,1
208,13,18,10.4,5.7,0,0.9,0,9.5,3.8,5.7,416.8,1
208,14,69.5,43.1,25.8,0,0.9,5.5,42.2,11.9,18.3,2017.1,2
208,22,4,2.3,1.2,0,0.3,0.3,2,0.1,1.1,146.7,2
208,24,30,12,2.4,0.6,3,1.8,9,2.4,9,1330.2,1
208,25,17,6.8,1.4,0.3,1.7,1,5.1,1.4,5.1,753.8,3
208,26,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,38,1
208,27,214.5,115,54,3,14,13,101,24,77,5879,0
208,28,182,77.6,24.9,7.9,11.9,10,65.7,15,53.7,8429.3,1
208,29,122,55,15.3,1,19,7.2,36,5.3,38,5881,1
209,8,1,0.6,0.3,0,0.1,0,0.5,0.2,0.3,23.2,1
209,23,4,2.2,1.2,0,0.2,0.3,2,0.2,1.1,146.6,1
209,24,122,44,11,5,7,4,37,4,38,5191.6,0
209,25,21,8.9,2.4,1.2,5.3,1.2,3.6,1.2,4.7,816.9,2
209,27,43,20.7,10.4,2.2,0.2,1.5,20.5,5.4,14.7,1327,1
209,28,95.5,48.3,16.6,0.8,0.8,6.5,47.5,9.6,27.3,3384,1
209,29,22,11,4,0,2,3,9,0,8,1086,2
210,23,9,5,2.6,0,0.5,0.7,4.5,0.4,2.4,329.9,2
210,24,14.5,6.1,1.6,0.8,3.7,0.8,2.4,0.8,3.3,564.1,2
