x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
17,86,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,44760.8,0.8,0.1
17,20,2,0,0.2,0,0.3,0.5,0.1,0.5,0.2,0.1,0.1,0,35325.3,0.9,0
17,21,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,17662.6,0.5,0
17,43,3,0.1,0.2,0,0.6,0.7,0.1,0.1,0.7,0.4,0.1,0,67531.8,1.1,0.1
18,99,8,0.5,0.3,0.2,1.1,1.2,0.2,1.2,2,0.3,0.5,0.5,185205.9,3.2,0.2
18,35,2,0,0.3,0,0.1,0.3,0,0.5,0.5,0.1,0.1,0.1,40902.7,0.9,0.1
18,36,15,0,1.8,0,0,3,0,3.6,4.8,0,1.8,0,319893,7.2,0.6
18,15,3,0,0.4,0,0.4,0.8,0.1,0.3,0.5,0.3,0.2,0,52640.4,1.3,0.3
18,18,2,0,0,0,0.2,0.4,0,0.4,0.6,0,0.4,0,38631.9,1.1,0.3
18,19,12,0,0,0,1.1,2.2,0,2.2,3.8,0,2.7,0,231791.6,6.5,1.6
18,120,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.2,0.1,0,47607.5,0.9,0.1
18,121,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0.2,0.1,0,42509.4,0.8,0.1
18,111,3,0,0.4,0,0.1,1.3,0.1,0.4,0.4,0.1,0,0.2,61672.5,1.3,0.2
18,112,4,0,0.5,0,0.2,1.8,0.1,0.5,0.6,0.1,0,0.2,82230,1.7,0.3
18,125,6,0.3,0.6,0,1.1,0.9,0.1,0.9,1.2,0.4,0.4,0.1,127528.1,2.4,0.2
18,126,5.5,0.1,0.5,0.4,0.6,1.3,0.1,0.8,0.7,0.2,0.6,0.2,118217.6,2.7,0.3
18,127,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21494.1,0.5,0.1
18,105,11,0.9,1.5,1,2.2,2.6,0.5,1.2,0.3,0,0.3,0.5,216367.5,3.8,0.2
18,82,3,0.2,0.1,0.1,0.8,0.4,0.1,0.6,0.2,0.1,0.2,0.2,77666.9,1.3,0
18,83,3,0.2,0.1,0.1,0.8,0.4,0.1,0.6,0.2,0.1,0.2,0.2,77666.9,1.3,0
18,95,7,0.5,0,0.3,2,1.7,0,0.8,0.8,0.6,0,0.3,148534.4,3.1,0
18,40,3,0,0.3,0,0,0.6,0,0.7,1,0,0.4,0,63978.6,1.4,0.1
18,84,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.1,0.1,0.1,51777.9,0.8,0
18,96,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23150.7,0.4,0
18,97,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,46301.5,0.8,0
18,20,6,0,0,0,0.5,1.1,0,1.1,1.9,0,1.4,0,115895.8,3.3,0.8
18,98,7,0.5,0.2,0.2,0.9,1.1,0.1,1.1,1.7,0.2,0.5,0.5,162055.1,2.8,0.2
18,43,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,42929.5,0.9,0.1
19,99,16,1.1,0.5,0.4,2.1,2.5,0.3,2.5,3.9,0.5,1.1,1.1,370411.8,6.4,0.4
19,22,5,0,0.2,0,0.2,1.6,0,0.2,1.4,0.6,0.8,0,97103.5,2.6,0.4
19,33,9,0,1.2,0.2,0.5,1.2,0.2,2.1,2.4,0.5,0.5,0.2,184062.1,4.3,0.2
19,35,3,0,0.4,0.1,0.1,0.4,0.1,0.7,0.8,0.1,0.2,0.1,61354,1.4,0.1
19,36,4,0,0.5,0,0,0.8,0,0.9,1.3,0,0.5,0,85304.8,1.9,0.2
19,14,6,0,0.9,0,0.9,1.5,0.2,0.7,1,0.5,0.3,0,105280.8,2.6,0.5
19,15,6,0,0.9,0,0.9,1.5,0.2,0.7,1,0.5,0.3,0,105280.8,2.6,0.5
19,100,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,46301.5,0.8,0
19,123,23,1.3,2.1,0,4.1,3.6,0.2,3.4,4.7,1.7,1.5,0.4,488857.9,9.2,0.6
19,101,6,0.5,0.8,0.5,1.2,1.4,0.3,0.6,0.2,0,0.2,0.3,118018.6,2.1,0.1
19,3,3,0.2,0.2,0.2,0.7,0.4,0.1,0.4,0.5,0.1,0,0.2,64892.5,1.3,0.1
19,124,20,1.1,1.8,0,3.5,3.1,0.2,3,4.1,1.5,1.3,0.4,425093.8,8,0.6
19,125,16,0.9,1.5,0,2.8,2.5,0.1,2.4,3.3,1.2,1,0.3,340075,6.4,0.4
19,126,31,0,2,1,8,3,1,5,4,5,2,0,813352,11,0
19,127,24,1,1,2,2,7,0,3,6,1,1,0,533829.6,11,0
19,105,9,0.7,1.2,0.8,1.8,2.1,0.4,1,0.3,0,0.3,0.4,177027.9,3.1,0.1
19,108,3,0,0.4,0,0.1,1.3,0.1,0.4,0.4,0.1,0,0.2,61672.5,1.3,0.2
19,82,4,0.3,0.1,0.2,1,0.5,0.2,0.8,0.2,0.2,0.2,0.3,103555.8,1.7,0
19,96,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,46301.5,0.8,0
120,88,75.5,0,3,8,24,14,0,12,2,4.5,5,3,1387602.9,46,14
120,89,116.5,5,7,7,24,26,0,15,12,4.5,9,7,2926985.5,59,6
120,110,2,0,0.2,0.2,0.4,0.5,0.1,0.1,0.2,0.2,0,0.1,39478,0.8,0.3
120,90,65,2,9,5,10,15,0,3,12,2,7,0,1363267.5,33,4
120,91,83.5,3,1.5,18.5,33,10,4,5,3,2.5,3,0,1585023.4,59,21
120,119,4,0.1,0.3,0,0.1,0.7,0,1.3,1.2,0.1,0.1,0.1,106036.2,1.8,0
120,92,239,9,14,17,75,44,2.5,25,20,16.5,10,6,5916442.9,137,30
120,93,329.5,17,21.5,36,101,47,7,34,31,15,11,9,8359125.6,185,42
120,94,177,2,13,23,56,35,1,12,12,3,8,12,4129435.5,104,28
120,95,166.5,8,5.5,24,72,17,0,16,11,4,9,0,3506635.8,118,38
120,96,317,10,25,34.5,96,49,1,31,34,14.5,9,13,7509469.1,187,62
120,52,57,8,2,2,18,5,1,4,10,4,1,2,1568259,20,0
120,97,377.5,15,21,53,128,65,4,41,20,11.5,7,12,8245747.7,233,67
120,53,76,3,8,2,8,17,3,5,11,5,12,2,1578983.6,35,2
120,54,99,3,14,5,9,28,3,11,10,4,9,3,2127164.4,41,2
120,98,398,15,36,50,118,59,9,53,11,25,10,12,7570133.8,212,58
120,55,38,0,4,3,0,15,0,2,6,6,0,2,825634.1,13,1
120,99,147,7,16,11,37,27,1,15,13,5,14,1,2927727.2,87,17
120,56,34,0,6,0,6,12,0,2,4,2,1,1,773585.8,15,0
120,15,10,0.5,1.3,0.8,1.6,2.7,0.4,1.4,0.2,0.5,0.5,0.1,219825.8,3.4,0.1
120,16,15,0.7,1.8,0.3,1.5,3.8,0.4,1.8,2.5,0.7,1.1,0.4,338661.1,5.6,0.3
120,120,51,1,2,2,14,6,2,7,10,2,2,3,1136660.9,25,2
120,121,54,1,2,3,11,12,2,6,6,6,1,4,1196653,23,6
120,122,6,0.1,0.4,0.2,0.6,1.2,0,0.8,1.8,0.3,0.4,0.2,151343.3,2.6,0.2
120,123,57.5,0.5,4,4,11,15,2,6,10,4,0,1,1336640.8,25,2
120,124,68,1,7,1,15,20,1,5,9,7,2,0,1575902.5,30,6
120,125,58,1,8,1,13,12,0,8,8,3,1,3,1205383.4,26,3
120,20,23,1.1,2.7,0.4,2.3,5.9,0.6,2.8,3.8,1.1,1.7,0.6,519280.3,8.7,0.4
120,21,45,1,5,3,7,9,0,6,5,4,5,0,965190.6,20,0
120,22,77,6,5.5,7,19,14,0,6,7,5.5,7,0,1534298.7,36,2
120,23,40.5,2,3,2,6,10,2,2,8,3.5,2,0,759162.6,17,2
120,24,106.5,5,9.5,11,25,22,3,10,8,7,2,4,2306095.6,47,9
120,25,25,3,2,0,4,6,0,4,3,0,3,0,512823.5,11,1
120,26,14,1.1,0.6,1.1,3.5,3.8,0.3,0.6,0.9,0.6,0.6,0.9,300126.6,5.2,0.6
120,27,3,0.2,0.1,0.3,0.8,0.8,0.1,0.1,0.2,0.1,0.1,0.2,64312.8,1.1,0.1
120,74,42.5,1,1.5,2,6,5,1,6,12,2,2,4,1275733.2,17,0
120,75,12,0.2,1,1,0.5,1.7,0.2,2.5,3.2,0.2,1,0.5,344399.3,4.7,0
120,76,114,0,13,10,10,37,0,16,12,5,5,6,2598724.1,45,0
120,77,64,5,6,1,9,15,0,9,10,5,1,3,1932443.6,23,2
120,79,7,0.1,0.6,0.2,0.8,1.3,0.1,1.2,1.3,0.3,0.5,0.6,207841.6,2.9,0.2
120,36,15,0.4,1.3,1,2.5,5,0.4,1.9,1.5,0.4,0.2,0.4,378188.7,6.7,0.4
120,37,25,0.7,2.1,1.7,4.2,8.3,0.7,3.1,2.4,0.7,0.4,0.7,630314.5,11.1,0.7
120,100,98,5,4.5,11,21,13,2,15,16,3.5,5,2,2267043.7,46,7
120,101,153.5,7,9,12,43,31,3,20,13,8.5,6,1,3901242.5,77,7
120,102,51,4,4,5,5,14,3,3,4,7,0,2,1235925.1,20,2
120,103,12,0.1,1.2,0.6,3.2,2.4,0,1.1,1.2,1.4,0.3,0.5,248670.5,5.6,1.2
120,105,10,0.1,1,0.5,2.7,2,0,0.9,1,1.1,0.3,0.4,207225.4,4.7,1
120,106,6,0.2,0.6,0.5,1.1,1.6,0.2,0.3,0.7,0.6,0,0.2,118434.1,2.3,0.8
120,80,43,1,5,1,2,7,1,9,7,2,6,2,1372390.7,18,1
120,107,3,0.1,0.3,0.2,0.6,0.8,0.1,0.2,0.3,0.3,0,0.1,59217.1,1.1,0.4
120,81,17,0.7,0.3,0.2,1.8,2.4,0.4,1.8,6,0.3,3.1,0,481884,9.3,0.2
120,82,3,0.1,0.1,0,0.3,0.4,0.1,0.3,1.1,0.1,0.5,0,85038.3,1.6,0
120,83,72,3,7,7,27,8,1,11,2,3,1,2,1497969.6,43,4
120,84,3,0.1,0.1,0,0.3,0.4,0.1,0.3,1.1,0.1,0.5,0,85038.3,1.6,0
120,85,66,2,6,4,6,16,0,11,10,1,9,1,1514102.7,34,5
120,86,153,3,10,6,22,35,3,22,30,7,15,0,2844795.9,91,8
120,87,125,1,1,1,16,15,0,27,39,4,19,2,3322284.4,66,3
0,58,14.5,0.2,2.8,0.8,1,4.9,0,1.1,1.8,1.1,0.5,0.3,291642.2,5,0.5
0,14,18,0.3,1.2,0.9,2.5,5.5,0,3.7,1.2,1.8,0.6,0.3,414482.3,7.6,1.2
0,59,72,6,4.5,5,12,15,1,6,15,2.5,5,0,1283229.6,37,9
0,15,6,0.1,0.4,0.3,0.8,1.9,0,1.2,0.4,0.6,0.2,0.1,138160.8,2.5,0.4
0,39,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0.1,40915.8,0.9,0.1
0,18,10,0.7,0.9,1,2.4,1.4,0.5,1.9,0.2,0.5,0.5,0,198869.8,4.3,1
0,19,11,0.8,1,1.1,2.6,1.6,0.5,2.1,0.3,0.5,0.5,0,218756.7,4.7,1
0,101,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,21657.3,0.3,0
0,80,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.2,0,37907.8,0.9,0.1
0,8,12,0.4,1.8,0.6,2.2,3.2,0.6,0.6,1.2,1,0.4,0,232974.3,4.4,0.6
0,81,16,0.4,1.8,0.7,2.2,3.9,0.7,2.2,1.1,1.6,1.4,0,303262.5,7.2,1.1
0,109,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0,44818.2,0.8,0.1
0,60,6,0.1,1.2,0.3,0.4,2,0,0.5,0.7,0.5,0.2,0.1,120679.5,2.1,0.2
0,73,2,0,0.2,0.2,0.5,0.3,0,0.4,0.2,0.1,0.1,0,35994.5,0.9,0.4
0,85,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.2,0,37907.8,0.9,0.1
0,63,2,0,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,39788,0.9,0.1
0,86,16,0.6,1.9,0.6,3.1,3.9,0.6,0.8,0.6,2.1,1.8,0,270134.6,5.3,0.8
0,97,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,43314.7,0.6,0
0,87,4,0.1,0.5,0.2,0.8,1,0.1,0.2,0.2,0.5,0.4,0,67533.6,1.3,0.2
0,54,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0.1,42768.4,0.8,0.1
121,88,83,3,0,22,30,6,0,9,8,1,4,0,1463478.6,67,28
121,89,120,1,9,10,29,22,1,14,17,6,8,3,2648693.8,77,19
121,90,149.5,10,3.5,24,72,13,1,10,4,4,7,1,3655982.8,93,9
121,91,150.5,2,7.5,11.5,31,21,1,17,26,7.5,26,0,3710246,89,14
121,119,35,1,2,2,6,5,1,8,6,1,0,3,798226.5,14,1
121,92,119.5,3,9,13,36,19,0,20,10,1.5,3,5,3066729.5,63,11
121,93,279,8,23,29,65,41,3,39,26,9,21,15,7147468.2,147,27
121,94,290,8,17,42,82,50,4,24,31,7,12,13,7016838.6,180,51
121,95,211.5,7,5.5,25,68,31,5.5,22,16,11.5,11,9,5058993,129,40
121,96,147,4,15.5,13,42,26,1,7,20,10.5,5,3,4166149.8,70,13
121,52,24,0,1,0,9,10,0,1,2,1,0,0,397952.8,19,1
121,53,67,3,9,3,14,17,1,5,2,11,0,2,1395572.5,24,1
121,97,79.5,2.5,5,10,19,11,2,10,11,2,3,4,2025268.1,40,7
121,98,124.5,8,10.5,18,40,23,1,8,4,7,2,3,2659514.7,63,14
121,54,45,1,5,1,5,10,0,6,8,6,1,2,1036948.6,16,0
121,55,35,2.5,7,0,3,14,0.5,5,2,0,0,1,859898.6,13,2
121,99,120,4,9.5,9,28,18,5,12,16,5.5,6,7,2623399.2,62,12
121,56,46,2,4,3,8,10,4,5,3,3,4,0,949088.9,20,1
121,57,13,1,1,0.4,2.6,2,0.2,0.8,2.6,1.4,0.4,0.6,307023.7,4.4,0
121,19,17,0.8,2,0.3,1.7,4.4,0.5,2,2.8,0.8,1.2,0.5,383815.9,6.4,0.3
121,120,55.5,4,3,3,12,11,1,3,6,8.5,2,2,1168690.8,22,4
121,121,16,0.2,1.1,0.6,1.7,3.1,0,2.2,4.6,0.8,1.1,0.6,403582.2,7,0.6
121,0,6,0.4,0.2,0,2.1,0.6,0.2,0.8,0.8,0.7,0,0.2,134396.4,2.2,0.4
121,1,6,0.4,0.2,0,2.1,0.6,0.2,0.8,0.8,0.7,0,0.2,134396.4,2.2,0.4
121,122,15,0.2,1.1,0.5,1.6,2.9,0,2,4.4,0.7,1.1,0.5,378358.3,6.6,0.5
121,123,35,2,0,3,6,7,0,5,8,1,2,1,915688.5,15,2
121,124,26,0,3,0,3,5,0,4,2,5,4,0,661326.5,12,1
121,125,28,0.4,2,1,3,5.3,0,3.8,8.1,1.4,2,1,706268.9,12.3,1
121,126,6,0.4,0.4,0.3,1.3,1.1,0.1,0.1,1.2,0.5,0.5,0.1,146051.5,2.2,0.1
121,6,9,0.4,1.2,0.8,1.4,2.5,0.3,1.3,0.2,0.4,0.4,0.1,197843.2,3,0.1
121,7,2,0.1,0.3,0.2,0.3,0.5,0.1,0.3,0,0.1,0.1,0,43965.2,0.7,0
121,20,59,4,5,3,21,11,4,5,0,3,2,1,1173293.5,23,2
121,21,70,1,6,1,10,13,3,13,12,6,4,1,1463424.2,29,0
121,22,52,0,10,5,5,11,0,9,1,4,4,3,932766.1,20,4
121,23,15,0,0,2.7,1.1,1.2,0,4.2,4.6,0,1.2,0,366507.9,8.5,0.4
121,24,93,4,13,2,21,15,4.5,16,9,3.5,3,2,1827358,35,7
121,25,37,1,2.5,0,11,6,0,5,4,2.5,4,1,841659.5,19,3
121,26,18,1.5,0.7,1.5,4.5,4.9,0.4,0.8,1.1,0.7,0.8,1.1,385877,6.8,0.8
121,27,5,0.4,0.2,0.4,1.3,1.4,0.1,0.2,0.3,0.2,0.2,0.3,107188.1,1.9,0.2
121,76,21,0.4,1.7,0.5,2.4,4,0.5,3.5,3.8,0.9,1.6,1.7,623524.7,8.7,0.5
121,77,34.5,2.5,3,3,6,7,1,5,5,1,0,1,1013734.5,11,0
121,78,17,0.3,1.4,0.4,1.9,3.3,0.4,2.8,3.1,0.7,1.3,1.4,504758.1,7.1,0.4
121,35,41.5,1,6,2,5,14,1,3,4,3.5,0,2,879222.3,16,2
121,79,26,0.4,2.1,0.7,3,5,0.6,4.3,4.7,1.1,1.9,2.2,771983,10.8,0.6
121,36,99,9,6,0,32,18,8,2,10,14,0,0,1978727.9,34,1
121,37,5,0.1,0.4,0.4,0.8,1.7,0.1,0.6,0.5,0.1,0.1,0.2,126062.9,2.2,0.1
121,39,3,0.1,0.2,0.2,0.5,1,0.1,0.4,0.3,0.1,0,0.1,75637.7,1.3,0.1
121,100,90.5,6,6.5,4,11,12,0,18,17,4,9,3,2519081.8,41,1
121,101,63,0,5,2.5,5,16,2,12,13,4.5,2,1,1558649.6,29,2
121,102,407.5,34,62,21,84,64,23,29,27,46.5,12,5,5675686.3,151,64
121,103,174.5,10,22.5,20.5,37,28,8,12,5,25.5,2,4,2597519.2,69,21
121,104,63,1,3,1,13,17,1,12,4,3,4,4,1677478.7,32,0
121,107,2,0,0.2,0.2,0.4,0.5,0.1,0.1,0.2,0.2,0,0.1,39478,0.8,0.3
121,80,15,0.3,1.2,0.4,1.7,2.9,0.3,2.5,2.7,0.7,1.1,1.2,445374.8,6.2,0.3
121,81,17,0.7,0.3,0.2,1.8,2.4,0.4,1.8,6,0.3,3.1,0,481884,9.3,0.2
121,83,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,28346.1,0.5,0
121,40,39.5,3,4,0,14,5,3,2,0,6.5,0,2,996548.9,11,0
121,84,372.5,29.5,56,20,61,45,18,26,28,67,13,9,4772737.2,106,42
121,85,228,15,18,25,51,40,7,22,17,20,13,0,3334634.9,116,33
121,86,382.5,31,28.5,36.5,81,82,8,31,27,33.5,23,1,5168243.2,206,77
121,87,113,5,8,4,14,19,4,34,14,6,5,0,2755496.3,52,2
122,88,237,18,16.5,16.5,54,49,8,26,21,10,11,7,4517093.4,122,25
122,44,4.5,0.4,0.6,0.1,0.7,0.9,0.1,0.3,0.9,0.5,0,0,97016.3,1.6,0.1
122,89,80,2,2,7,13,15,1,12,7,4,11,6,2109710.8,41,5
122,49,4.5,0.1,0.2,0.3,2,1,0.3,0.2,0,0.4,0,0,100299.4,2,0
122,90,103.5,4,10,20,38,16,0,3,3,3.5,5,1,2462049.5,61,5
122,91,29,3,3,3,4,4,0,4,4,0,1,3,734742.5,12,2
122,92,310.5,14,14.5,30,115,46,3,22,41,4,16,5,7987658.9,201,28
122,119,2,0,0.2,0,0.1,0.3,0,0.7,0.6,0,0,0.1,53018.1,0.9,0
122,93,83,0,4.5,4.5,19,10,1,13,20,3,7,1,2284078.5,44,6
122,94,333,11,24,39,101,51,7.5,30,33,20.5,6,10,8162220.4,191,50
122,95,376,9,29,27,89,54,8,42,60,23,28,7,9699182.4,207,28
122,96,47,0,5.5,2,11,10,1,7,3,3.5,3,1,1314546.3,26,5
122,97,41,3,2.5,8.5,16,8,0,0,0,3,0,0,813049.2,24,7
122,98,13,0.5,1,0.5,6.8,1,0,0.5,0,1.6,1.1,0,337925.4,6.2,0.5
122,11,17,0.8,2.1,1.4,2.7,4.7,0.6,2.5,0.4,0.8,0.8,0.2,373703.9,5.7,0.2
122,99,74,2,0,5,14,19,0,13,13,2,1,5,1896666.2,38,4
122,19,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,45154.8,0.8,0
122,121,4,0.1,0.3,0.1,0.4,0.8,0,0.5,1.2,0.2,0.3,0.1,100895.6,1.8,0.1
122,122,13,0.2,0.9,0.5,1.4,2.5,0,1.7,3.8,0.6,0.9,0.5,327910.6,5.7,0.5
122,126,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,24341.9,0.4,0
122,127,20,1.3,1.3,0.9,4.4,3.5,0.4,0.4,3.9,1.7,1.8,0.4,486838.2,7.4,0.4
122,20,84,5,10,4,20,17,4,8,4,11,0,1,1693981.9,26,0
122,21,84.5,7,10,4,13,29,3,5,2,10.5,0,1,1990247.3,28,2
122,22,100,8,12,1,22,22,4,7,8,7,7,2,1876404.4,37,6
122,23,101,10,8,9,16,14,3,11,21,5,4,0,2014125.9,38,2
122,24,108,6,4,4,18,23,1,14,22,5,8,3,2413478.3,44,3
122,25,65,0,13,3,13,19,3,1,2,11,0,0,1352742,20,1
122,29,2,0.2,0.1,0.2,0.5,0.5,0,0.1,0.1,0.1,0.1,0.1,42875.2,0.8,0.1
122,30,6,0.5,0.2,0.5,1.5,1.6,0.1,0.3,0.4,0.2,0.3,0.4,128625.7,2.2,0.2
122,75,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,28699.9,0.4,0
122,76,13,0.2,1,0.3,1.5,2.5,0.3,2.2,2.3,0.6,1,1.1,385991.5,5.4,0.3
122,77,29,0.5,2.3,0.8,3.3,5.6,0.6,4.8,5.2,1.3,2.2,2.4,861057.9,12.1,0.6
122,78,23,0.4,1.9,0.6,2.6,4.5,0.5,3.8,4.1,1,1.7,1.9,682908,9.6,0.5
122,79,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,29691.7,0.4,0
122,35,25,0,2,0,2,3,1,6,11,0,0,0,517105.6,12,0
122,36,81.5,0,7.5,0,3,19,0,11,21,3,16,1,1755862.6,38,2
122,37,13,0.3,1.1,0.9,2.2,4.3,0.3,1.6,1.3,0.4,0.2,0.4,327763.5,5.8,0.4
122,38,5,0.1,0.4,0.4,0.8,1.7,0.1,0.6,0.5,0.1,0.1,0.2,126062.9,2.2,0.1
122,39,98,3,8.5,6,17,28,2,19,2,9.5,2,1,2068559.3,39,4
122,100,128.5,6,13.5,5,16,23,3,5,25,12,19,1,2959625.2,55,7
122,101,187,2,8,14,36,28,1,29,30,1,34,4,4124869.5,125,26
122,102,125,0,6.5,8,21,27,1.5,20,19,5,16,1,3186136.1,77,4
122,103,63,3,1,2,6,10,0,8,21,3,7,2,1758822.9,31,1
122,104,103,4,5,7,11,25,1,11,17,5,16,1,2289737.6,48,3
122,105,71,3,4,3,18,10,3,7,10,6,5,2,1456535.9,28,5
122,107,24,0.6,2.6,1.9,4.5,6.5,0.7,1.3,2.6,2.6,0,0.7,473736.6,9.1,3.2
122,80,9,0.2,0.7,0.2,1,1.7,0.2,1.5,1.6,0.4,0.7,0.8,267224.9,3.7,0.2
122,108,20.5,0,1,3,8,2,1,3,0,1.5,0,1,361130.4,11,4
122,81,28,3,0,0,2,6,0,0,9,0,7,1,787562.9,15,0
122,83,13,0.5,0.3,0.2,1.3,1.9,0.3,1.3,4.6,0.2,2.4,0,368499.5,7.1,0.2
122,84,143.5,7,18.5,14,20,28,7,12,16,10,8,3,1935440.2,61,27
122,40,77.5,9,6,2,25,16,5,3,3,7.5,0,1,1724201.2,27,2
122,85,507.5,32.5,37,37,107,86,15,61,73,35,23,1,6940166.1,277,100
122,41,4,0.3,0.5,0.1,0.6,0.8,0.1,0.3,0.8,0.5,0,0,86236.7,1.4,0.1
122,42,4,0.3,0.5,0.1,0.6,0.8,0.1,0.3,0.8,0.5,0,0,86236.7,1.4,0.1
122,86,166,7,19,12,27,35,5,19,19,8,11,4,2722545.7,80,18
122,87,203,8,21,22,38,42,6,31,15,13,4,3,3276302.2,96,19
1,12,12,0.2,0.8,0.6,1.6,3.7,0,2.5,0.8,1.2,0.4,0.2,276321.5,5.1,0.8
1,23,5,0.2,0.7,0.2,0.8,0.7,0.5,0.9,0.5,0.5,0,0,116896.2,1.9,0.2
1,101,6,0.7,0.5,0.3,1.1,1.3,0.2,0.7,0.2,0.5,0.4,0.1,129944.1,1.9,0.1
1,58,17,0.2,3.3,1,1.1,5.7,0,1.3,2.1,1.3,0.6,0.4,341925.3,5.9,0.6
1,59,18,0,2,0,5,6,0,2,1,0,2,0,317213.3,13,3
1,6,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19414.5,0.4,0
1,7,14,0.4,2.1,0.7,2.6,3.7,0.7,0.7,1.4,1.2,0.5,0,271803.3,5.1,0.7
1,60,33,1,3,1,6,7,2,8,3,2,0,0,599518.9,14,2
1,95,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20805.4,0.4,0.1
1,54,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0.1,42768.4,0.8,0.1
123,44,15,1.2,2,0.3,2.2,3.1,0.5,0.9,3.1,1.7,0,0,323387.8,5.3,0.3
123,88,147,4,8,19,42,23,2,13,20,5,9,2,2682827.3,89,21
123,89,53,0,8,4,3,16,1,6,5,3,4,3,1178602.8,21,6
123,110,4,0.1,0.3,0.5,0.8,1,0.1,0.6,0.2,0.1,0.2,0.1,85787.9,2.1,0.4
123,113,3,0.3,0.2,0,0.4,0.8,0.1,0.4,0.3,0.2,0.2,0.1,72202.8,1.2,0.1
123,90,121.5,8,11.5,13,26,16,4,10,12,11,6,4,2469291.6,60,15
123,91,109.5,6,7,12,37,18,2.5,4,10,5,8,0,2180727.7,64,17
123,118,17.5,0.7,2.2,0.3,3.1,4.3,0.5,1.8,2.7,1.5,0.2,0.2,401662.6,6,0.2
123,92,99.5,0,14,3,16,21,0,11,18,9.5,6,1,2921852.5,46,6
123,119,11.5,0.5,1.4,0.2,2.1,2.8,0.3,1.2,1.8,1,0.1,0.1,263949.7,3.9,0.1
123,93,260.5,16.5,10.5,48,70,36,8,14,28,13.5,9,7,5865779.4,142,42
123,94,404,17,10.5,54.5,160,58,3,38,27,14,13,9,7987712.3,268,74
123,95,183,7,16,27,54,34,1.5,17,10,7.5,4,5,4220266,103,25
123,96,5,0,0.8,0.4,0.7,1.1,0.1,0.3,0.7,0.4,0.3,0.2,130556.3,2.2,0.6
123,97,37,1,2,3,9,8,1,4,3,2,2,2,853266.5,22,3
123,98,31,0,5.2,2.6,4.3,6.9,0.8,1.7,4.3,2.6,1.7,0.9,809448.8,13.8,3.4
123,11,11,0.5,1.4,0.9,1.7,3,0.4,1.6,0.3,0.5,0.5,0.2,241808.4,3.7,0.1
123,99,349.5,5.5,5.5,17,56,46,4,68,82,7.5,54,4,7448741.9,254,32
123,19,3,0.1,0.4,0,0.3,0.8,0.1,0.4,0.5,0.1,0.2,0.1,67732.2,1.1,0.1
123,122,12,0,1,0.7,1.4,3.6,0.2,2.4,1.4,0.5,0.5,0.3,266532.1,4.6,0
123,1,4,0.3,0.1,0,1.5,0.4,0.1,0.5,0.5,0.5,0,0.1,89597.6,1.4,0.3
123,123,24,3,1,0,6,1,1,5,5,1,1,0,516508.6,11,2
123,125,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,44422,0.8,0
123,127,11,0.8,1,0.2,1.6,3,0.3,1.4,0.6,1,0.8,0.3,218041.4,4.6,0.9
123,20,12,0.6,1.4,0.2,1.2,3.1,0.3,1.4,2,0.6,0.9,0.3,270928.8,4.5,0.2
