x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
116,9,4,0.1,0.3,0.3,0.7,1.1,0,0.6,0.5,0.1,0,0.3,89242.6,1.4,0.2
116,108,17,0.9,0.7,0.5,2.2,3.6,0.1,2.8,3.2,1.4,1.3,0.3,343789.9,7.1,0.8
116,82,8,0.5,1,0.3,1.8,2.4,0.3,0.4,0.1,0.9,0.3,0,155000.3,2.9,0.1
116,83,33,1,3,1,13,7,0,1,0,7,0,0,668884,11,0
116,40,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.6,0.1,0.1,0,45688.2,0.8,0
116,84,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0,19375,0.4,0
116,20,5,0,0.8,0.1,0.5,1.5,0.3,0.4,0.6,0.5,0.3,0,96935.1,1.7,0.2
116,42,3,0.1,0.4,0.1,0.1,0.7,0,0.4,0.9,0.1,0.2,0,68532.3,1.2,0
117,68,3,0.1,0.4,0.3,0.6,0.9,0,0.2,0.3,0.1,0,0.1,60106.5,1.1,0.2
117,35,6,0.3,0.8,0.4,0.5,1.2,0,0.8,1.2,0,0.3,0.5,135913.4,2.3,0
117,79,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21633.4,0.4,0
117,14,3,0.2,0.5,0.1,0.5,0.9,0.1,0.4,0.1,0.1,0,0.1,57550.5,1.1,0.1
117,18,4,0.3,0.6,0.2,0.7,1.2,0.1,0.5,0.1,0.2,0,0.1,76734,1.4,0.2
117,120,2,0.1,0.1,0.1,0.4,0.5,0.2,0.1,0.1,0.3,0,0.1,42229.1,0.6,0
117,102,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,40445.9,0.8,0.1
117,115,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0,0.1,44421.4,0.6,0.1
117,105,3,0.2,0.1,0.1,0.4,0.6,0,0.5,0.6,0.3,0.2,0,60668.8,1.2,0.1
117,106,22,1.2,0.8,0.7,2.8,4.6,0.2,3.7,4.2,1.8,1.7,0.3,444904.6,9.2,1
117,107,42,1,4,5,6,4,1,6,7,2,6,0,765886.8,21,0
117,108,25,1.3,0.9,0.8,3.2,5.3,0.2,4.2,4.7,2.1,1.9,0.4,505573.4,10.4,1.1
117,109,3,0.2,0.1,0.1,0.4,0.6,0,0.5,0.6,0.3,0.2,0,60668.8,1.2,0.1
117,50,8,0.6,0.5,0.5,2.1,1,0.1,1.2,1.2,0.3,0.1,0.4,170611.4,2.8,0.1
117,62,8,0.4,1.1,0.8,1.5,2.3,0,0.7,0.7,0.3,0,0.2,160283.9,2.8,0.5
117,85,4,0.2,0.4,0.2,0.4,0.7,0,0,1.5,0.3,0.3,0,83686.1,1.8,0
117,96,8,1,0.2,0.3,1.8,1.8,0.2,0.6,0.4,1.2,0.5,0,162321.8,2.9,0.4
117,63,4,0.2,0.6,0.4,0.8,1.1,0,0.3,0.3,0.2,0,0.1,80141.9,1.4,0.2
117,97,14,1.7,0.4,0.5,3.2,3.2,0.3,1,0.7,2.2,0.8,0,284063.1,5,0.7
117,86,5,0.2,0.5,0.2,0.6,0.9,0,0,1.8,0.4,0.4,0,104607.6,2.2,0
117,54,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0,0.1,42652.9,0.7,0
90,88,3,0.2,0.4,0,0.3,0.6,0.2,0.6,0.3,0.3,0,0.1,62244.6,1,0.2
90,48,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,40054.8,0.7,0.2
90,110,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20506.6,0.4,0.1
90,111,3,0.1,0.1,0.2,0.5,0.6,0.1,0.2,0.7,0.3,0.2,0,61519.7,1.3,0.2
90,112,5,0.2,0.1,0.3,0.9,1,0.1,0.4,1.1,0.5,0.4,0,102532.8,2.1,0.3
90,113,12,0.5,0.2,0.7,2.1,2.5,0.2,0.9,2.8,1.2,0.9,0,246078.8,5.1,0.7
90,114,2,0.1,0,0.1,0.3,0.4,0,0.2,0.5,0.2,0.2,0,41013.1,0.8,0.1
90,71,2,0.1,0.2,0.2,0.1,0.6,0,0.3,0.2,0.1,0.2,0,44734.5,0.8,0.1
90,94,3,0.1,0.5,0.2,0.5,0.6,0.1,0.2,0.7,0,0.1,0,49361.2,1.3,0.5
90,73,2,0.1,0.2,0.2,0.1,0.6,0,0.3,0.2,0.1,0.2,0,44734.5,0.8,0.1
90,98,2,0,0.3,0.1,0.4,0.4,0.1,0.1,0.5,0,0.1,0,32907.5,0.8,0.3
90,13,2,0.1,0.3,0,0.5,0.5,0,0.4,0.1,0.1,0,0,43137.9,0.8,0.1
90,36,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.2,0,0,37044.1,0.7,0.1
90,15,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21569,0.4,0
90,16,4,0.2,0.5,0.1,0.9,1,0.1,0.7,0.2,0.3,0,0,86275.8,1.6,0.1
90,0,2,0,0.2,0,0.3,0.6,0,0.2,0.2,0.2,0,0.3,46303.5,0.7,0
90,100,3,0.1,0.3,0.1,0.7,0.7,0.2,0,0.4,0.3,0.2,0,56275.9,1.1,0
90,103,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,18758.6,0.4,0
90,125,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.1,0.2,0.1,0,30453.1,0.8,0.2
90,6,4,0.6,0.1,0,1.1,0.7,0,0.5,0.4,0.4,0.1,0.1,87114.4,1.5,0.1
90,106,9,0.3,1,0.3,2,2,0.5,0.2,1.1,0.9,0.5,0.2,168827.6,3.3,0
90,8,12,1.8,0.2,0,3.4,2.1,0,1.6,1.3,1,0.3,0.3,261343.1,4.4,0.3
90,107,4,0.1,0.4,0.2,0.9,0.9,0.2,0.1,0.5,0.4,0.2,0.1,75034.5,1.5,0
90,9,7,1.1,0.1,0,2,1.2,0,0.9,0.8,0.6,0.1,0.2,152450.2,2.6,0.2
90,60,2,0,0.2,0.2,0.3,0.6,0,0.3,0.1,0,0.2,0.1,38271.1,0.7,0.1
90,42,4,0.2,0.2,0.2,0.6,1.2,0,0.6,0.4,0.2,0.2,0.2,80109.7,1.5,0.4
118,68,7,0.3,0.4,0.4,0.7,1.9,0,0.4,1.7,0.8,0,0.4,176877.6,2.4,0.2
118,47,4,0.1,0.3,0,0.6,0.9,0.1,0.4,0.8,0.3,0.3,0.2,101886.8,1.6,0.1
118,69,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.5,0.3,0,0.1,50536.4,0.7,0.1
118,110,3,0.1,0.2,0,0.4,0.9,0.1,0.5,0.4,0,0.2,0.2,74275.6,1.2,0.1
118,94,6,0.4,0.4,0.1,1.1,1.3,0.4,0.8,0.7,0.4,0.1,0.3,124525.4,2.1,0.1
118,75,4,0.3,0.2,0.1,0.6,0.7,0.1,0.6,0.7,0.5,0.1,0.1,95638.5,1.5,0
118,53,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0.1,22018.1,0.4,0.1
118,76,6,0.4,0.3,0.2,0.8,1.1,0.1,1,1.1,0.7,0.2,0.1,143457.8,2.3,0
118,54,4,0.2,0.2,0.3,0.7,1.2,0,0.3,0.5,0.3,0.1,0.2,88072.5,1.6,0.3
118,10,2,0.1,0.3,0.1,0.4,0.3,0.1,0.4,0.2,0,0,0.1,43855,0.7,0.1
118,11,4,0.2,0.6,0.3,0.7,0.6,0.1,0.9,0.4,0,0,0.2,87709.9,1.4,0.2
118,78,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23909.6,0.4,0
118,12,4,0.2,0.6,0.3,0.7,0.6,0.1,0.9,0.4,0,0,0.2,87709.9,1.4,0.2
118,36,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22586.8,0.3,0
118,37,5,0.1,0.9,0.3,0.5,1.6,0.1,0.6,0.3,0.3,0.1,0.2,112934.1,1.7,0
118,59,3,0.2,0.2,0.2,0.5,0.9,0,0.2,0.3,0.2,0.1,0.2,66054.4,1.2,0.2
118,16,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0,44918.2,0.8,0.1
118,0,6,0.4,0.2,0.2,0.9,1.2,0.1,1.6,0.6,0.1,0.4,0.3,146230.6,2.5,0.2
118,1,7,0.5,0.2,0.3,1,1.4,0.1,1.8,0.7,0.1,0.5,0.4,170602.3,2.9,0.2
118,124,5,0.1,0.4,0.6,1,1.1,0,0.5,0.9,0.1,0.3,0,102021.1,2.6,0.4
118,103,2,0,0.1,0.1,0.4,0.6,0,0.3,0.3,0,0.1,0.1,45537.6,0.9,0.1
118,107,6,0.4,0.7,0,1.7,1.3,0.4,0.4,0.5,0.5,0.1,0,102341.7,2.1,0.2
118,108,14,0.9,1.7,0,4,3.1,0.9,0.9,1.1,1.1,0.3,0,238797.3,4.9,0.6
118,109,22,1.3,2.7,0,6.3,4.9,1.3,1.4,1.8,1.8,0.5,0,375252.9,7.6,0.9
118,86,7,0.5,0.7,0.2,1.9,1.3,0.5,0.7,0.5,0.7,0,0,140868.1,2.5,0.5
118,64,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.5,0.3,0,0.1,50536.4,0.7,0.1
118,87,7,0.5,0.7,0.2,1.9,1.3,0.5,0.7,0.5,0.7,0,0,140868.1,2.5,0.5
91,66,20.5,0.6,1.8,2.2,3.1,5.8,0.3,3.1,0.6,0.6,1.8,0.6,392278.5,7.6,0.9
91,48,3,0.1,0.1,0.1,0.5,0.9,0,0.5,0.3,0.2,0.1,0.2,60082.2,1.1,0.3
91,59,4,0.3,0.4,0,0.3,1.8,0,0.4,0.1,0.1,0.1,0.5,89668.9,1.6,0.1
91,49,3,0.1,0.1,0.1,0.5,0.9,0,0.5,0.3,0.2,0.1,0.2,60082.2,1.1,0.3
91,29,2,0.2,0.3,0.1,0.4,0.5,0,0.2,0.1,0.1,0.1,0,36563.3,0.8,0.1
91,19,3,0.1,0.4,0.1,0.7,0.7,0.1,0.5,0.2,0.2,0,0,64706.9,1.2,0.1
91,110,5,0.2,0.1,0.3,0.9,1,0.1,0.4,1.1,0.5,0.4,0,102532.8,2.1,0.3
91,111,5,0.2,0.1,0.3,0.9,1,0.1,0.4,1.1,0.5,0.4,0,102532.8,2.1,0.3
91,3,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.2,23151.8,0.4,0
91,125,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.1,0.2,0.1,0,30453.1,0.8,0.2
91,4,3,0,0.4,0.1,0.4,0.8,0,0.3,0.3,0.3,0,0.4,69455.3,1.1,0.1
91,106,2,0.1,0.2,0.1,0.4,0.5,0.1,0,0.3,0.2,0.1,0,37517.2,0.7,0
91,8,4,0.6,0.1,0,1.1,0.7,0,0.5,0.4,0.4,0.1,0.1,87114.4,1.5,0.1
91,72,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22367.2,0.4,0
91,74,4,0.1,0.4,0.4,0.2,1.2,0.1,0.7,0.4,0.1,0.4,0,89468.9,1.6,0.1
91,31,3,0.1,0.3,0.3,0.3,0.6,0.1,0.6,0.4,0.3,0,0,55566.1,1,0.2
91,43,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,40054.8,0.7,0.2
91,98,4,0.1,0.6,0.2,0.7,0.9,0.1,0.3,1,0,0.1,0,65814.9,1.7,0.6
119,88,4,0.3,0.4,0.1,1.1,0.7,0.3,0.4,0.3,0.4,0,0,80496.1,1.4,0.3
119,23,7,0.4,0.2,0.7,1,1.2,0.1,2,1.1,0.2,0.1,0,154206.4,2.9,0.1
119,24,5,0.3,0.1,0.5,0.7,0.9,0.1,1.4,0.8,0.1,0.1,0,110147.4,2.1,0.1
119,110,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,24758.5,0.4,0
119,113,4,0.1,0.2,0.1,0.5,1.2,0.1,0.6,0.6,0.1,0.2,0.3,99034.1,1.6,0.1
119,115,4,0.1,0.2,0.1,0.5,1.2,0.1,0.6,0.6,0.1,0.2,0.3,99034.1,1.6,0.1
119,93,11,0.7,0.7,0.3,2,2.4,0.7,1.5,1.2,0.7,0.3,0.5,228296.6,3.9,0.2
119,94,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0.1,41508.5,0.7,0
119,75,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,47819.3,0.8,0
119,31,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,42618.1,0.8,0.1
119,53,3,0.2,0.2,0.2,0.5,0.9,0,0.2,0.3,0.2,0.1,0.2,66054.4,1.2,0.2
119,32,5,0.3,0.5,0.5,0.6,1,0.1,0.8,0.7,0.2,0.2,0.1,106545.3,2,0.3
119,76,3,0.2,0.2,0.1,0.4,0.5,0,0.5,0.5,0.4,0.1,0.1,71728.9,1.2,0
119,11,5,0.3,0.8,0.3,0.9,0.8,0.1,1.1,0.5,0,0,0.2,109637.4,1.7,0.2
119,78,6,0.4,0.3,0.2,0.8,1.1,0.1,1,1.1,0.7,0.2,0.1,143457.8,2.3,0
119,12,8,0.4,1.3,0.5,1.4,1.3,0.2,1.7,0.9,0,0,0.3,175419.9,2.8,0.3
119,36,17,0.3,3.1,0.9,1.9,5.3,0.2,1.9,1.2,1.2,0.4,0.6,383976,5.9,0
119,37,6,0.1,1.1,0.3,0.7,1.9,0.1,0.7,0.4,0.4,0.1,0.2,135521,2.1,0
119,38,3,0.1,0.5,0.2,0.3,0.9,0.1,0.3,0.2,0.2,0.1,0.1,67760.5,1,0
119,17,14,0.7,1.1,0.5,2.2,3.8,0.2,2.4,1.6,1.1,0.2,0.2,314427.6,5.3,0.4
119,0,47,2,5,4,9,11,2,3,2,5,2,2,1179129.6,15,0
119,1,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0,0.2,0.1,48743.5,0.8,0.1
119,123,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20404.2,0.5,0.1
119,124,4,0.1,0.3,0.5,0.8,0.9,0,0.4,0.7,0.1,0.2,0,81616.9,2.1,0.3
119,7,5,0.3,0.4,0.4,1,1.1,0.3,0.4,0.1,0.5,0.4,0.1,107893.8,1.6,0.1
119,107,4,0.2,0.5,0,1.1,0.9,0.3,0.3,0.3,0.3,0.1,0,68227.8,1.4,0.2
119,84,3,0.2,0.4,0.1,1,0.5,0.1,0.2,0,0.4,0,0.1,59143.9,0.9,0
119,85,8,0.5,0.8,0.3,2.2,1.5,0.5,0.8,0.6,0.8,0,0,160992.1,2.8,0.5
119,87,2,0.1,0.2,0.1,0.6,0.4,0.1,0.2,0.1,0.2,0,0,40248,0.7,0.1
92,66,5,0.2,0.4,0.5,0.7,1.4,0.1,0.7,0.2,0.2,0.4,0.2,95677.7,1.9,0.2
92,88,6,0.5,0.8,0,0.6,1.3,0.3,1.1,0.6,0.6,0,0.2,124489.1,2.1,0.3
92,45,3,0.1,0.1,0.1,0.5,0.9,0,0.5,0.3,0.2,0.1,0.2,60082.2,1.1,0.3
92,67,7,0.2,0.6,0.7,1.1,2,0.1,1.1,0.2,0.2,0.6,0.2,133948.8,2.6,0.3
92,69,5.5,0.1,0.5,0.6,0.8,1.5,0.1,0.8,0.2,0.2,0.5,0.2,105245.5,2.1,0.2
92,111,5,0.2,0.1,0.3,0.9,1,0.1,0.4,1.1,0.5,0.4,0,102532.8,2.1,0.3
92,90,2,0,0.3,0.1,0.4,0.4,0.1,0.1,0.5,0,0.1,0,32907.5,0.8,0.3
92,70,2,0.1,0.2,0.2,0.1,0.6,0,0.3,0.2,0.1,0.2,0,44734.5,0.8,0.1
92,71,8,0.2,0.9,0.7,0.4,2.3,0.1,1.3,0.9,0.3,0.9,0,178937.8,3.2,0.3
92,72,5,0.1,0.5,0.5,0.3,1.5,0.1,0.8,0.5,0.2,0.5,0,111836.1,2,0.2
92,76,3,0.1,0.3,0.3,0.2,0.9,0,0.5,0.3,0.1,0.3,0,67101.7,1.2,0.1
92,32,4,0.2,0.4,0.4,0.4,0.8,0.1,0.8,0.6,0.3,0,0,74088.1,1.4,0.3
92,34,3,0.1,0.3,0.3,0.3,0.6,0.1,0.6,0.4,0.3,0,0,55566.1,1,0.2
92,36,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.2,0,0,37044.1,0.7,0.1
92,17,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21569,0.4,0
92,19,4,0.2,0.5,0.1,0.9,1,0.1,0.7,0.2,0.3,0,0,86275.8,1.6,0.1
92,125,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,15226.5,0.4,0.1
92,4,6,0.1,0.7,0.1,0.8,1.7,0,0.6,0.6,0.6,0,0.8,138910.6,2.1,0.2
92,6,3,0.4,0.1,0,0.8,0.5,0,0.4,0.3,0.3,0.1,0.1,65335.8,1.1,0.1
92,8,4,0.6,0.1,0,1.1,0.7,0,0.5,0.4,0.4,0.1,0.1,87114.4,1.5,0.1
92,60,3,0.1,0.3,0.3,0.4,0.9,0,0.4,0.1,0.1,0.3,0.1,57406.6,1.1,0.1
92,83,5,0.4,0.7,0,0.5,1.1,0.3,0.9,0.5,0.5,0,0.1,103740.9,1.7,0.3
92,64,5,0.2,0.4,0.5,0.7,1.4,0.1,0.7,0.2,0.2,0.4,0.2,95677.7,1.9,0.2
92,86,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,20748.2,0.3,0.1
92,87,4,0.3,0.5,0,0.4,0.9,0.2,0.8,0.4,0.4,0,0.1,82992.8,1.4,0.2
93,66,16,0.6,1.8,0.8,2,2.7,0.2,2.3,2.2,1.6,1.8,0,368104.9,7.3,0.6
93,67,50,3,6,4,5,12,1,3,11,2,3,0,943800.3,21,4
93,68,54,2,14,0,6,14,0,5,9,4,0,0,1279520.9,18,0
93,69,41,6,0.5,4,15,3,4,3,3,2.5,0,0,834404.2,15,1
93,48,3,0.1,0.1,0.1,0.5,0.9,0,0.5,0.3,0.2,0.1,0.2,60082.2,1.1,0.3
93,26,4,0.3,0.6,0.1,0.9,1,0.1,0.4,0.2,0.2,0.2,0,73126.7,1.6,0.3
93,28,12,0.9,1.9,0.3,2.7,3.1,0.2,1.2,0.6,0.7,0.4,0,219380,4.9,0.9
93,29,16,1.2,2.6,0.4,3.5,4.1,0.2,1.6,0.8,1,0.6,0,292506.7,6.5,1.2
93,111,5,0.1,0.4,0.5,0.9,1.1,0.1,1.5,0.1,0.3,0,0,104964.1,2,0.3
93,112,2,0,0.2,0.2,0.4,0.4,0,0.6,0.1,0.1,0,0,41985.6,0.8,0.1
93,90,3,0.3,0.3,0.1,1,0.4,0.1,0.6,0,0,0,0.2,59281.3,1.6,0.3
93,96,5,0.1,0.8,0.3,0.9,1.1,0.1,0.3,1.2,0,0.2,0,82268.6,2.1,0.8
93,30,4,0.2,0.4,0.4,0.4,0.8,0.1,0.8,0.6,0.3,0,0,74088.1,1.4,0.3
93,98,3,0.1,0.5,0.2,0.5,0.6,0.1,0.2,0.7,0,0.1,0,49361.2,1.3,0.5
93,35,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,18522,0.3,0.1
93,36,22,1.1,1.9,1.9,2.3,4.5,0.8,4.6,3,1.9,0,0,407484.8,7.6,1.5
93,37,4,0.2,0.4,0.4,0.4,0.8,0.1,0.8,0.6,0.3,0,0,74088.1,1.4,0.3
93,0,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.2,23151.8,0.4,0
93,1,4,0.1,0.5,0.1,0.5,1.1,0,0.4,0.4,0.4,0,0.5,92607.1,1.4,0.1
93,101,3,0.1,0.3,0.1,0.7,0.7,0.2,0,0.4,0.3,0.2,0,56275.9,1.1,0
93,125,5,0.2,0.5,0.6,0.6,1,0.2,1.1,0.2,0.5,0.1,0,76132.7,1.9,0.6
93,126,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.1,0.2,0.1,0,30453.1,0.8,0.2
93,127,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.1,0.2,0.1,0,30453.1,0.8,0.2
93,9,4,0.3,0.4,0.1,1.2,0.5,0.2,0.1,0.4,0.4,0.4,0,87452,1.5,0
93,83,11,0.9,1.4,0,1.2,2.3,0.6,2,1.2,1.1,0,0.3,228230.1,3.8,0.6
93,40,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,40054.8,0.7,0.2
93,63,5,0,0.2,0.2,1.1,1.1,0,1.1,0.5,0.4,0.2,0.2,112145.9,2.4,0
93,41,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,40054.8,0.7,0.2
93,42,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,40054.8,0.7,0.2
93,64,54.5,2.5,4,1,8,8,3,12,9,1,6,0,1003764.9,30,1
93,21,4,0.3,0.6,0.1,0.9,1,0.1,0.4,0.2,0.2,0.2,0,73126.7,1.6,0.3
93,65,30,2,4,3,3,7,0,3,6,2,0,0,522979.5,11,4
94,66,12,0.4,1.3,0.6,1.5,2.1,0.2,1.8,1.6,1.2,1.3,0,276078.7,5.5,0.4
94,67,76,5,3,2,20,8,3,8,11,8,8,0,1416955.5,39,7
94,68,34,1,1,2,3,4,0,8,5,4,4,2,683853.5,13,0
94,69,30,0,2,3,3,8,1,1,7,2,2,1,757092.5,12,0
94,26,3,0.2,0.5,0.1,0.7,0.8,0,0.3,0.1,0.2,0.1,0,54845,1.2,0.2
94,27,4,0.3,0.6,0.1,0.9,1,0.1,0.4,0.2,0.2,0.2,0,73126.7,1.6,0.3
94,28,10,0.7,1.6,0.3,2.2,2.6,0.1,1,0.5,0.6,0.4,0,182816.7,4.1,0.7
94,29,15,1.1,2.4,0.4,3.3,3.9,0.2,1.5,0.7,0.9,0.6,0,274225,6.1,1.1
94,112,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0.1,0,0,20992.8,0.4,0.1
94,30,6,0.3,0.5,0.5,0.6,1.3,0.2,1.3,0.8,0.5,0,0,111132.2,2.1,0.4
94,31,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,18522,0.3,0.1
94,98,1,0,0.2,0.1,0.2,0.2,0,0.1,0.2,0,0,0,16453.7,0.4,0.2
94,37,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.2,0,0,37044.1,0.7,0.1
94,16,4.5,0.2,0.6,0.1,1.1,1.1,0.1,0.8,0.2,0.3,0,0,97060.3,1.8,0.1
94,18,2,0.1,0.3,0,0.5,0.5,0,0.4,0.1,0.1,0,0,43137.9,0.8,0.1
94,2,3,0,0.4,0.1,0.4,0.8,0,0.3,0.3,0.3,0,0.4,69455.3,1.1,0.1
94,101,4,0.1,0.4,0.2,0.9,0.9,0.2,0.1,0.5,0.4,0.2,0.1,75034.5,1.5,0
94,5,3,0.2,0.3,0.1,0.9,0.3,0.2,0.1,0.3,0.3,0.3,0,65589,1.1,0
94,8,3,0.2,0.3,0.1,0.9,0.3,0.2,0.1,0.3,0.3,0.3,0,65589,1.1,0
94,9,9,0.8,0.8,0.3,2.7,1.1,0.6,0.3,0.8,0.8,0.8,0,196766.9,3.3,0
94,83,2,0.2,0.3,0,0.2,0.4,0.1,0.4,0.2,0.2,0,0,41496.4,0.7,0.1
94,62,12,0,0.5,0.5,2.6,2.6,0,2.6,1.1,1.1,0.5,0.5,269150.1,5.7,0
94,63,85.5,7,4.5,5,19,15,3,10,10,8,2,2,1786426.6,34,0
94,42,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,40054.8,0.7,0.2
94,64,128,6,12,10,14,22,0,15,28,4,15,2,2083256.4,66,15
94,65,81,0,10,8,1,18,1,15,12,4,12,0,1463516.5,33,3
95,66,104.5,3,11.5,4.5,17,21,1,9,16,6.5,14,1,1951800.5,54,11
95,23,3,0.2,0.5,0.1,0.7,0.8,0,0.3,0.1,0.2,0.1,0,54845,1.2,0.2
95,67,136,4,12.5,17,20,23,3.5,17,17,7,14,1,2519736.8,68,13
95,68,53,0,4,2,3,7,2,6,15,4,10,0,1066649.5,24,2
95,69,13,0.5,1.4,0.6,1.6,2.3,0.2,1.9,1.8,1.3,1.4,0,299085.2,5.9,0.5
95,48,4,0.2,0.2,0.2,0.6,1.2,0,0.6,0.4,0.2,0.2,0.2,80109.7,1.5,0.4
95,93,2,0.2,0.2,0.1,0.6,0.3,0.1,0.4,0,0,0,0.1,39520.9,1,0.2
95,96,3,0.1,0.5,0.2,0.5,0.6,0.1,0.2,0.7,0,0.1,0,49361.2,1.3,0.5
95,31,4,0.2,0.4,0.4,0.4,0.8,0.1,0.8,0.6,0.3,0,0,74088.1,1.4,0.3
95,10,19.5,1.2,0.6,2.4,6,4.2,1.5,1.8,0,1.2,0.6,0,469001.8,6.6,0.6
95,12,3,0.2,0.1,0.4,0.9,0.6,0.2,0.3,0,0.2,0.1,0,72154.1,1,0.1
95,14,4,0.2,0.1,0.5,1.2,0.9,0.3,0.4,0,0.3,0.1,0,96205.5,1.4,0.1
95,59,4,0.3,0.4,0,0.3,1.8,0,0.4,0.1,0.1,0.1,0.5,89668.9,1.6,0.1
95,15,2,0.1,0.3,0,0.5,0.5,0,0.4,0.1,0.1,0,0,43137.9,0.8,0.1
95,2,2,0,0.2,0,0.3,0.6,0,0.2,0.2,0.2,0,0.3,46303.5,0.7,0
95,7,5,0.4,0.5,0.1,1.5,0.6,0.3,0.1,0.5,0.5,0.5,0,109315,1.8,0
95,8,68,9,4.5,3,26,6,5,3,3,8.5,0,0,1635713.9,22,0
95,81,4,0.3,0.5,0,0.4,0.9,0.2,0.8,0.4,0.4,0,0.1,82992.8,1.4,0.2
95,9,124,18,8,2,48,17,9,2,0,17,0,3,2539426.4,34,4
95,108,3,0.1,0.3,0.1,0.7,0.7,0.2,0,0.4,0.3,0.2,0,56275.9,1.1,0
95,83,2,0.2,0.3,0,0.2,0.4,0.1,0.4,0.2,0.2,0,0,41496.4,0.7,0.1
95,62,64.5,1,10.5,1,6,17,0,3,16,5,2,3,1550921,23,1
95,63,58.5,0,2.5,0,7,3,1,7,25,1,12,0,1447335.1,34,3
95,42,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,40054.8,0.7,0.2
95,64,70,0,4,5,5,13,0,9,23,0,11,0,1313595,39,2
95,65,56,4,2,5,11,10,2,3,10,4,5,0,989897.6,29,8
96,66,3,0.1,0.3,0.2,0.4,0.5,0,0.5,0.4,0.3,0.3,0,69019.7,1.4,0.1
96,23,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,18281.7,0.4,0.1
96,45,4,0.2,0.2,0.2,0.6,1.2,0,0.6,0.4,0.2,0.2,0.2,80109.7,1.5,0.4
96,67,20,0.7,2.2,1,2.5,3.5,0.2,3,2.7,2,2.2,0,460131.1,9.1,0.7
96,68,24,0,4,0,0,4,0,4,4,0,8,0,470408.2,11,1
96,110,5,0.1,0.4,0.5,0.9,1.1,0.1,1.5,0.1,0.3,0,0,104964.1,2,0.3
96,111,6,0.1,0.5,0.6,1.1,1.3,0.2,1.7,0.2,0.3,0,0,125956.9,2.4,0.3
