x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
80,23,9,0.5,0.6,0.3,2,1.8,0.4,1.5,0.7,0.7,0.4,0.1,198002.4,3.6,0.4
80,24,25,1.5,1.7,0.9,5.6,5.1,1,4.1,1.9,2,1,0.2,550006.7,10.1,1
80,25,23,1.4,1.6,0.8,5.2,4.7,0.9,3.8,1.7,1.8,0.9,0.2,506006.2,9.3,0.9
80,26,7,0.4,0.5,0.2,1.6,1.4,0.3,1.1,0.5,0.6,0.3,0.1,154001.9,2.8,0.3
80,27,12,0.7,0.8,0.4,2.7,2.5,0.5,2,0.9,0.9,0.5,0.1,264003.2,4.8,0.5
80,36,8,0.3,0.9,0.2,0.6,1.7,0,1.8,1.2,0.4,0.3,0.6,184975.1,2.9,0
80,39,43,2,6,2,11,12,1,3,3,3,0,0,1078197.8,15,0
80,40,8,0.3,1.1,0.4,1.1,2.4,0,1.3,0,0.7,0,0.7,155337.2,2.7,0.4
80,57,3,0.1,0.1,0.1,0.7,0.5,0.1,0.2,0.2,0.5,0.4,0.1,66815,1.1,0.2
80,103,5,0.3,0.2,0.4,1,1,0.1,1.1,0.4,0.4,0,0.1,97463.5,2,0.2
80,114,12,0.4,0.9,0.4,2.3,2.7,0.3,2.1,1.5,0.6,0.8,0,245016.4,5.4,1
81,4,7,0.5,0.5,0,2.3,1.1,0.2,0.6,0.8,0.6,0.4,0,152131.6,3,0.2
81,5,28,1,0,0,4,3,0,10,7,2,1,0,683859.8,13,1
81,6,110,2,15.5,7,19,34,1.5,10,5,10,4,2,2085452.5,45,6
81,7,42,0,4.5,2,9,8,2,4,2,4.5,4,2,995255.5,18,3
81,8,58,2,5,3,9,19,1,3,10,6,0,0,1503658.9,22,3
81,9,10,0.5,1.4,0.6,1.9,3,0,0.7,0.9,0.5,0.2,0.3,235236,3.9,0.6
81,10,55,4,6,6,14,15,1,4,1,4,0,0,1401389.9,18,3
81,11,9,0.4,1.3,0.5,1.7,2.7,0,0.7,0.8,0.5,0.1,0.3,211712.4,3.5,0.5
81,37,7,0.2,0.8,0.1,0.5,1.5,0,1.6,1.1,0.4,0.3,0.5,161853.2,2.6,0
81,38,59,6,7,3,15,14,3,4,0,5,1,1,1388912.9,19,0
81,39,73.5,9,3,2,27,10,4,1,2,13.5,0,2,1594095.6,23,3
81,40,51,1,12,7,3,20,0,2,2,2,0,2,1073347.5,15,1
81,42,5,0.2,0.7,0.2,0.7,1.5,0,0.8,0,0.4,0,0.5,97085.8,1.7,0.2
81,43,16.5,0,2.8,0,1.9,5,0,3.1,1.2,0.6,1.3,0.6,371857.6,7.5,1.2
81,62,6,0.1,0.8,0,1.3,0.9,0.2,0.9,1.2,0.4,0.2,0,128423.1,2.6,0.2
81,64,19,0.6,2.1,0.6,3.6,3.1,0,4.5,2,0.6,0.8,1.1,415654.3,7.6,0.3
81,70,5,0.1,1.1,0.3,0.9,1.4,0.1,0.4,0.4,0.3,0,0,99184.8,1.7,0.4
81,71,4,0.1,0.8,0.2,0.7,1.1,0.1,0.4,0.3,0.3,0,0,79347.8,1.4,0.4
81,72,5,0.1,1.1,0.3,0.9,1.4,0.1,0.4,0.4,0.3,0,0,99184.8,1.7,0.4
81,90,3,0.2,0.2,0.2,0.6,0.7,0,0.4,0.5,0.2,0,0,59955.4,1.2,0
81,127,4,0,0,0.2,0.6,1.1,0.2,0.4,0.7,0.4,0.4,0,61491.6,2.1,0.6
82,5,34,2,1,0,10,1,3,6,9,2,0,0,799490.1,15,0
82,6,43.5,2,2.5,1,6,9,1,9,10,2,1,0,937607.6,16,0
82,7,5,0.3,0.3,0,1.6,0.8,0.2,0.4,0.6,0.5,0.3,0,108665.5,2.1,0.2
82,8,49,2,12,1,4,18,0,3,1,3,3,2,1022202.5,16,0
82,9,4,0.2,0.6,0.2,0.8,1.2,0,0.3,0.3,0.2,0.1,0.1,94094.4,1.6,0.2
82,10,14,0.6,2,0.8,2.7,4.2,0,1.1,1.3,0.7,0.2,0.4,329330.4,5.4,0.8
82,11,3,0.1,0.4,0.2,0.6,0.9,0,0.2,0.3,0.2,0,0.1,70570.8,1.2,0.2
82,24,4.5,0.3,0.3,0.2,1,0.9,0.2,0.7,0.3,0.4,0.2,0,99001.2,1.8,0.2
82,25,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22000.3,0.4,0
82,37,17,0.5,1.8,0.4,1.3,3.7,0,3.8,2.6,0.9,0.7,1.3,393072.1,6.2,0
82,38,36,3,2.5,1,8,7,1.5,1,4,5,2,1,838656.3,14,2
82,39,40,2,5,3,9,10,0,5,0,2,2,2,842463.9,13,0
82,40,32.5,0,4.5,2,1,10,0,2,9,1,2,1,713069.4,17,3
82,42,25,1.1,3.4,1.1,3.4,7.4,0,4,0,2.3,0,2.3,485428.8,8.5,1.1
82,43,32,2,2,1,7,7,0,3,4,1,1,4,713385.2,14,2
82,44,10,0,1.7,0,1.1,3,0,1.9,0.7,0.4,0.8,0.4,225368.2,4.5,0.8
82,62,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21403.9,0.4,0
82,64,12.5,0.4,1.4,0.4,2.4,2,0,3,1.3,0.4,0.5,0.7,273456.8,5,0.2
82,65,16,0.5,1.8,0.5,3.1,2.6,0,3.8,1.6,0.5,0.7,0.9,350024.7,6.4,0.2
82,66,5,0.1,0.6,0.2,1,0.8,0,1.2,0.5,0.1,0.2,0.3,109382.7,2,0.1
82,81,22,1.2,2.4,0.8,4,4,0.4,5.6,2,1.2,0.4,0,458577.7,7.6,2
82,90,10,0.7,0.8,0.6,1.9,2.5,0,1.3,1.5,0.7,0,0,199851.5,4,0
82,96,4,0.3,0.3,0.2,0.8,1,0,0.5,0.6,0.3,0,0,79940.6,1.6,0
82,118,4,0.1,0.1,0.5,0.6,0.5,0,0.8,0.5,0.3,0.6,0,80621.5,1.8,0.2
82,119,1,0,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.2,0,20155.4,0.5,0
82,126,14,0,0,0.7,2,4,0.7,1.3,2.7,1.3,1.3,0,215220.6,7.3,2
82,127,3,0,0,0.1,0.4,0.9,0.1,0.3,0.6,0.3,0.3,0,46118.7,1.6,0.4
83,4,12,0.4,1.7,0.3,1.3,2.7,0.2,2.3,2,0.5,0.4,0.2,290182.9,4.6,0.1
83,5,29,1,2,0,4,6,1,6,6,1,1,1,728086.7,11,0
83,6,42,2,5,0,10,5,3,4,9,2,0,2,897867,14,0
83,7,68,1,8,2,8,24,2,5,6,3,2,7,1700710.7,24,1
83,8,74,4,11,6,8,31,3,3,3,3,0,2,1608716.6,23,1
83,24,13,0.5,1,0.6,1.3,3.6,0.5,1.7,1.5,0.6,1.3,0.4,286634.3,5.8,0.8
83,25,26,0,1,3,4,8,0,2,4,1,3,0,613456.7,11,0
83,26,11,0.4,0.9,0.6,1.1,3,0.4,1.4,1.3,0.5,1.1,0.3,242536.7,4.9,0.7
83,27,44,0,8,0,7,10,0,8,4,6,1,0,1035298.7,17,1
83,28,41,1,6,2,6,6,1,10,5,1,1,2,898596.3,17,0
83,39,15,0.4,2.3,0.4,2.4,4.5,0.5,0.7,1.4,1,0.7,0.7,318474,5.6,0.4
83,40,44,2,1.5,6,5,6,1,5,11,1.5,5,0,887001.2,19,0
83,41,12,0.3,1.9,0.3,1.9,3.6,0.3,0.6,1.1,0.8,0.6,0.6,254779.2,4.5,0.3
83,42,28,0.8,4.4,0.8,4.4,8.3,0.8,1.3,2.7,1.9,1.3,1.3,594484.7,10.4,0.8
83,43,41,0.9,5.5,0.9,4.6,9.1,0.9,5.5,5.5,4.5,0,3.6,1185329.7,12.8,0.9
83,65,3,0.1,0.3,0.1,0.6,0.5,0,0.7,0.3,0.1,0.1,0.2,65629.6,1.2,0
83,89,1,0,0,0,0.1,0,0,0.3,0.3,0.1,0.2,0,17727.3,0.5,0.1
83,90,8,0,0.2,0,0.9,0.2,0,2.4,2.4,0.7,1.2,0,141818.2,3.8,0.5
83,94,3,0.2,0.2,0.2,0.6,0.7,0,0.4,0.5,0.2,0,0,59955.4,1.2,0
83,118,5,0.2,0.2,0.6,0.7,0.6,0,0.9,0.6,0.4,0.8,0,100776.9,2.3,0.2
83,119,10,0.4,0.4,1.1,1.5,1.2,0,1.9,1.2,0.8,1.5,0,201553.7,4.6,0.4
83,123,2,0,0,0,0.4,0.4,0.1,0.5,0.3,0.2,0.1,0,42647.9,1,0.2
83,124,14,0,0,0,3.2,3.2,0.6,3.2,1.9,1.3,0.6,0,298535.5,7,1.3
84,3,20,0.7,2.9,0.5,2.1,4.6,0.3,3.8,3.3,0.8,0.6,0.4,483638.1,7.7,0.1
84,4,32,1,6.5,0,3,12,0,3,4,1.5,0,1,747890.8,11,0
84,6,10,0.4,1.5,0.2,1,2.3,0.1,1.9,1.7,0.4,0.3,0.2,241819.1,3.8,0.1
84,7,41.5,0,6,2,7,4,1,11,6,2.5,2,0,832253.1,18,1
84,25,43,2,0,3,7,9,0,2,10,3,6,1,1023335.6,17,0
84,26,36,0,3,2,4,9,1,7,4,4,0,2,815877.1,12,1
84,27,20,0.8,1.6,1,2,5.5,0.8,2.5,2.3,0.9,2,0.6,440975.8,8.9,1.2
84,28,53.5,4,4.5,1,12,12,1.5,4,5,2.5,6,1,1096401.6,27,5
84,29,7,0,0.2,0.2,0.3,1.5,0,2.5,1.3,0.5,0.5,0,160749.5,3.5,0.2
84,41,44.5,1,3,4,16,8,2,6,4,0.5,0,0,999141.1,17,2
84,42,33,2,2,4,15,5,0.5,3,0,0.5,1,0,588314.7,19,2
84,43,4,0.1,0.5,0.1,0.5,0.9,0.1,0.5,0.5,0.4,0,0.4,115641.9,1.2,0.1
84,51,2,0,0.1,0.1,0.5,0.3,0,0.1,0.2,0.3,0.3,0.1,44543.4,0.7,0.1
84,61,3,0.1,0.3,0.1,0.6,0.5,0,0.7,0.3,0.1,0.1,0.2,65629.6,1.2,0
84,70,8,0.6,1,0.8,1.8,1.5,0.2,1.2,0.4,0.2,0.3,0,150684.1,2.8,0.4
84,71,23,1.8,2.7,2.4,5.2,4.3,0.6,3.3,1.2,0.6,0.9,0,433216.9,8.2,1.2
84,72,12,1,1.4,1.3,2.7,2.2,0.3,1.7,0.6,0.3,0.5,0,226026.2,4.3,0.6
84,73,6,0.5,0.7,0.6,1.3,1.1,0.2,0.9,0.3,0.2,0.2,0,113013.1,2.1,0.3
84,90,2,0,0,0,0.2,0.1,0,0.6,0.6,0.2,0.3,0,35454.6,0.9,0.1
84,91,7,0,0.2,0,0.8,0.2,0,2.1,2.1,0.6,1,0,124091,3.3,0.4
84,92,2,0,0,0,0.2,0.1,0,0.6,0.6,0.2,0.3,0,35454.6,0.9,0.1
84,93,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0,39970.3,0.8,0
84,103,3,0.2,0.1,0.2,0.6,0.6,0.1,0.7,0.2,0.2,0,0.1,58478.1,1.2,0.1
84,107,2,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0,0,38985.4,0.8,0.1
84,114,4,0.1,0.3,0.1,0.8,0.9,0.1,0.7,0.5,0.2,0.3,0,81672.1,1.8,0.3
84,115,6.5,0.2,0.5,0.2,1.3,1.5,0.2,1.1,0.8,0.3,0.4,0,132717.2,2.9,0.5
84,118,2,0.1,0.1,0.2,0.3,0.2,0,0.4,0.2,0.2,0.3,0,40310.7,0.9,0.1
85,0,13,0.8,1.2,1.3,1.5,3,0,2.7,2.3,0.2,0,0,337949.6,5.3,0.2
85,1,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0,0,51992.2,0.8,0
85,2,15,1,1.3,1.5,1.7,3.5,0,3.1,2.7,0.2,0,0,389941.8,6.2,0.2
85,3,27.5,1,4,0.7,2.9,6.3,0.3,5.3,4.6,1.1,0.8,0.5,665002.4,10.5,0.2
85,6,26,1,3.8,0.6,2.7,5.9,0.3,5,4.3,1.1,0.8,0.5,628729.5,10,0.2
85,7,62,3,9.5,1.5,7,22,2,6,7,2,0,2,1535439,23,0
85,8,4,0.2,0.4,0.1,0.8,0.7,0.1,0.3,0.6,0.4,0.3,0.1,93817.9,1.5,0.1
85,25,4,0.1,0.3,0.2,0.4,1.1,0.2,0.5,0.5,0.2,0.4,0.1,88195.2,1.8,0.2
85,26,34,1,1,2,3,9,0,9,6,1,2,0,803808,16,0
85,27,14.5,0.6,1.1,0.7,1.4,4,0.6,1.9,1.7,0.7,1.4,0.4,319707.5,6.4,0.9
85,28,87,4,8,7,17,20,3,10,7,7,3,1,2165234.3,33,2
85,29,21,0,0.7,0.7,0.8,4.5,0,7.5,3.8,1.5,1.5,0,482248.6,10.5,0.8
85,40,19,0.5,2.9,0.5,3,5.7,0.6,0.9,1.8,1.3,0.9,0.9,403400.3,7.1,0.5
85,41,22.5,0.6,3.5,0.6,3.5,6.7,0.7,1.1,2.1,1.5,1.1,1.1,477710.9,8.4,0.6
85,42,1,0,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0.1,21231.6,0.4,0
85,51,7,0.2,0.4,0.2,1.7,1.1,0.2,0.4,0.6,1.1,0.9,0.2,155901.8,2.5,0.4
85,70,5,0.4,0.6,0.5,1.1,0.9,0.1,0.7,0.3,0.2,0.2,0,94177.6,1.8,0.3
85,90,1,0,0,0,0.1,0,0,0.3,0.3,0.1,0.2,0,17727.3,0.5,0.1
85,92,2,0,0,0,0.2,0.1,0,0.6,0.6,0.2,0.3,0,35454.6,0.9,0.1
85,93,7,0.5,0.6,0.4,1.3,1.7,0,0.9,1.1,0.5,0,0,139896,2.8,0
85,104,5,0.3,0.2,0.4,1,1,0.1,1.1,0.4,0.4,0,0.1,97463.5,2,0.2
85,113,19,0.6,1.5,0.6,3.7,4.3,0.5,3.3,2.4,0.9,1.2,0,387942.7,8.5,1.5
85,114,28,1,1,1,6,9,1,0,4,1,3,1,532319.7,16,3
85,115,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,40836.1,0.9,0.2
86,0,13,0.8,1.2,1.3,1.5,3,0,2.7,2.3,0.2,0,0,337949.6,5.3,0.2
86,1,37,1,4.5,0,4,8,2,6,6,1.5,1,3,1097139.9,12,0
86,2,33.5,4,2.5,2,10,6,0,2,3,4,0,0,853538.4,11,0
86,4,5,0.2,0.7,0.1,0.5,1.1,0.1,1,0.8,0.2,0.2,0.1,120909.5,1.9,0
86,5,4,0.1,0.6,0.1,0.4,0.9,0,0.8,0.7,0.2,0.1,0.1,96727.6,1.5,0
86,6,36,3,4,1,4,8,0,7,6,0,2,1,875032.9,16,0
86,7,20.5,0.8,3,0.5,2.1,4.7,0.3,3.9,3.4,0.8,0.6,0.4,495729.1,7.8,0.1
86,23,4,0.1,0.3,0.2,0.4,1.1,0.2,0.5,0.5,0.2,0.4,0.1,88195.2,1.8,0.2
86,26,10,0.4,0.8,0.5,1,2.7,0.4,1.3,1.2,0.4,1,0.3,220487.9,4.4,0.6
86,27,149,5,20.5,13,28,36,4,6,10,20.5,3,3,2486971.4,60,15
86,28,108.5,4,14.5,3,21,22,5,17,15,5,1,1,2535868.1,51,6
86,29,31,2,4,0,3,4,1,4,8,3,0,2,603961.9,12,0
86,39,10,0.3,1.5,0.3,1.5,3,0.3,0.5,0.9,0.7,0.5,0.5,212316,3.7,0.3
86,40,13,0.4,2,0.4,2,3.9,0.4,0.6,1.2,0.9,0.6,0.6,276010.8,4.8,0.4
86,41,18,0.5,2.8,0.5,2.8,5.4,0.5,0.8,1.7,1.2,0.9,0.9,382168.7,6.7,0.5
86,51,9,0.2,0.5,0.2,2.2,1.5,0.2,0.5,0.7,1.5,1.2,0.3,200445.1,3.2,0.5
86,52,7,0.2,0.4,0.2,1.7,1.1,0.2,0.4,0.6,1.1,0.9,0.2,155901.8,2.5,0.4
86,62,6,0.2,0.7,0.2,1.1,1,0,1.4,0.6,0.2,0.3,0.3,131259.3,2.4,0.1
86,69,13,1,1.5,1.4,2.9,2.4,0.3,1.9,0.7,0.4,0.5,0,244861.7,4.6,0.7
86,70,4,0.3,0.5,0.4,0.9,0.7,0.1,0.6,0.2,0.1,0.2,0,75342.1,1.4,0.2
86,79,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.2,0.1,0,0,41688.9,0.7,0.2
86,91,9,0,0.3,0,1.1,0.3,0,2.6,2.6,0.8,1.3,0,159545.5,4.2,0.5
86,93,3,0.2,0.2,0.2,0.6,0.7,0,0.4,0.5,0.2,0,0,59955.4,1.2,0
86,94,5,0.3,0.4,0.3,1,1.2,0,0.7,0.8,0.3,0,0,99925.7,2,0
86,113,4,0.1,0.3,0.1,0.8,0.9,0.1,0.7,0.5,0.2,0.3,0,81672.1,1.8,0.3
86,114,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,40836.1,0.9,0.2
86,116,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,40836.1,0.9,0.2
86,117,5,0.2,0.4,0.2,1,1.1,0.1,0.9,0.6,0.2,0.3,0,102090.2,2.2,0.4
86,126,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,21324,0.5,0.1
87,0,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0,0,51992.2,0.8,0
87,1,16,1,1.4,1.6,1.9,3.7,0,3.3,2.9,0.2,0,0,415938,6.6,0.2
87,2,11,0.7,1,1.1,1.3,2.5,0,2.3,2,0.1,0,0,285957.3,4.5,0.1
87,3,19,0.7,2.8,0.5,2,4.3,0.2,3.6,3.2,0.8,0.6,0.3,459456.2,7.3,0.1
87,4,31,1,2,1,2,6,0,4,10,0,4,1,814779.9,12,1
87,5,3,0.1,0.4,0.1,0.3,0.7,0,0.6,0.5,0.1,0.1,0.1,72545.7,1.1,0
87,6,3,0.1,0.4,0.1,0.3,0.7,0,0.6,0.5,0.1,0.1,0.1,72545.7,1.1,0
87,7,12,0.4,1.7,0.3,1.3,2.7,0.2,2.3,2,0.5,0.4,0.2,290182.9,4.6,0.1
87,8,20,0.9,1.8,0.5,4.1,3.7,0.7,1.4,3.2,1.8,1.4,0.5,469089.5,7.4,0.5
87,9,19.5,0.9,1.8,0.5,4,3.6,0.7,1.3,3.1,1.8,1.3,0.5,457362.2,7.2,0.4
87,18,7,0.4,0.5,0.2,1.6,1.4,0.3,1.1,0.5,0.6,0.3,0.1,154001.9,2.8,0.3
87,23,11,0.4,0.9,0.6,1.1,3,0.4,1.4,1.3,0.5,1.1,0.3,242536.7,4.9,0.7
87,25,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0.1,44097.6,0.9,0.1
87,26,12,0.5,0.9,0.6,1.2,3.3,0.5,1.5,1.4,0.5,1.2,0.4,264585.5,5.3,0.7
87,27,71,5,4,5.5,14,17,4,5,6,6.5,3,1,1692268.6,29,3
87,28,87,1,16,3,8,23,3,18,6,5,1,3,1985235,31,0
87,29,83,3,9,5,7,17,2,18,13,3,5,1,1830972.8,34,3
87,30,30.5,2,0.5,0,3,3,0,5,14,0,3,0,605659,15,1
87,39,6,0.1,0.9,0.2,0.9,1.8,0.2,0.3,0.6,0.4,0.3,0.3,127389.6,2.2,0.2
87,40,3,0.1,0.5,0.1,0.5,0.9,0.1,0.1,0.3,0.2,0.1,0.1,63694.8,1.1,0.1
87,51,9,0.2,0.5,0.2,2.2,1.5,0.2,0.5,0.7,1.5,1.2,0.3,200445.1,3.2,0.5
87,63,2,0,0.2,0.1,0.4,0.3,0,0.5,0.2,0.1,0.1,0.1,43753.1,0.8,0
87,64,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,21876.5,0.4,0
87,68,2,0.2,0.2,0.2,0.4,0.4,0,0.3,0.1,0.1,0.1,0,37671,0.7,0.1
87,79,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20844.4,0.3,0.1
87,81,8,0.4,0.9,0.3,1.5,1.5,0.1,2,0.7,0.4,0.2,0,166755.5,2.8,0.7
87,88,2,0,0,0,0.2,0.1,0,0.6,0.6,0.2,0.3,0,35454.6,0.9,0.1
87,95,6,0.4,0.5,0.4,1.1,1.5,0,0.8,0.9,0.4,0,0,119910.9,2.4,0
87,96,2.5,0.2,0.2,0.1,0.5,0.6,0,0.3,0.4,0.2,0,0,49962.9,1,0
87,98,3,0.2,0.1,0.2,0.6,0.6,0.1,0.7,0.2,0.2,0,0.1,58478.1,1.2,0.1
87,99,9.5,0.5,0.4,0.7,2,1.8,0.3,2.2,0.7,0.7,0,0.2,185180.7,3.8,0.4
87,121,4,0.1,0.1,0.5,0.6,0.5,0,0.8,0.5,0.3,0.6,0,80621.5,1.8,0.2
87,126,5,0,0,0,1.1,1.1,0.2,1.2,0.7,0.5,0.2,0,106619.8,2.5,0.5
88,9,4,0.4,0.4,0.1,1.1,0.5,0.1,0.6,0.4,0.3,0.1,0,100995.5,1.4,0.1
88,17,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,25248.9,0.3,0
88,18,24,0.5,2.9,1.3,4.1,4.8,0.5,2.9,3.3,2.1,0.8,0.8,601914.6,8.9,0.6
88,19,24,0.5,2.9,1.3,4.1,4.8,0.5,2.9,3.3,2.1,0.8,0.8,601914.6,8.9,0.6
88,20,10,0.2,1.2,0.5,1.7,2,0.2,1.2,1.4,0.9,0.3,0.4,250797.7,3.7,0.3
88,22,31,2,3,0,7,9,1,4,2,3,0,0,756331.8,11,0
88,24,13,0.2,0.6,0.8,1.6,3,0.3,2.8,1.8,0.6,0.7,0.6,310515.4,5.7,0.4
88,25,20,0.3,0.9,1.2,2.4,4.7,0.5,4.3,2.8,0.9,1.1,0.9,477716,8.7,0.6
88,26,22,0.3,1,1.4,2.7,5.2,0.5,4.7,3,1,1.2,1,525487.6,9.6,0.7
88,27,67,3,6,1,13,14,1.5,7,5,8.5,7,1,1379100,25,2
88,28,75,7,5.5,2,10,12,1,8,18,3.5,7,1,1737176.4,38,2
88,29,66,2,7,0,9,16,4,5,10,5,6,2,1217717.4,29,5
88,30,83.5,4,4.5,3,6,15,2,9,31,3,6,0,1725768.7,43,5
88,31,8,0,0.8,0.2,1,1.3,0.2,1.3,3,0.2,0,0,190763.8,3.6,0.2
88,45,5,0,0.5,0.3,0.7,1.1,0.2,0.4,1.4,0.2,0,0.2,97001.1,2.1,0.2
88,47,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.6,0.1,0,0.1,38800.4,0.9,0.1
88,48,12,0.2,0.7,1.2,1.2,3.1,0.3,2.4,0.7,1.4,0.3,0.5,264368.1,4.3,0.5
88,77,2,0,0,0,0.3,0.5,0.1,0.3,0.3,0.3,0.1,0.1,41743.6,0.8,0
88,78,1,0,0,0.1,0,0.4,0,0.2,0.2,0,0.1,0,22060.4,0.5,0
88,87,9,0.2,1.2,0.2,1,2.1,0,1.2,1.7,0.7,0.7,0,206760.9,3.6,0.5
88,97,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,36286.8,0.7,0.1
88,100,3,0,0.1,0,0.1,0.7,0,0.9,0.6,0,0.5,0.1,58855.1,1.5,0.2
89,6,6,0.2,0.7,0.2,0.6,1.6,0.1,1,1.2,0.2,0.2,0,143523.3,2.5,0
89,7,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23920.5,0.4,0
89,18,9,0.2,1.1,0.5,1.5,1.8,0.2,1.1,1.2,0.8,0.3,0.3,225718,3.3,0.2
89,19,19,0.4,2.3,1,3.3,3.8,0.4,2.3,2.7,1.6,0.6,0.6,476515.7,7.1,0.5
89,20,10,0.2,1.2,0.5,1.7,2,0.2,1.2,1.4,0.9,0.3,0.4,250797.7,3.7,0.3
89,21,19,0.4,2.3,1,3.3,3.8,0.4,2.3,2.7,1.6,0.6,0.6,476515.7,7.1,0.5
89,22,51,3,3,0,3,19,1,4,11,5,2,0,1328801.3,23,1
89,24,28,0,1,3,2,6,1,4,6,1,3,1,699000.2,13,0
89,25,38.5,2,2,1,13,3,0,8,4,2.5,2,1,1145108,15,0
89,26,108,2,0,16.5,56,12,2,8,10,0.5,1,0,2170822.8,76,6
89,27,75,2.5,7,3,15,18,3.5,3,5,7,9,2,1493010.6,42,7
89,28,202.5,14,17,14,43,32,7,25,26,6.5,14,4,4050160.2,104,21
89,29,41.5,2,2.5,0,10,8,2,2,9,3,3,0,1097372,21,2
89,30,95.5,4,9.5,6,14,13,5,19,15,2,4,4,1663699.7,42,9
89,31,46,1,1,2,0,8,0,10,16,1,6,1,955964.2,22,0
89,32,12,0,1.1,0.3,1.4,2,0.3,2,4.6,0.3,0,0,286145.7,5.4,0.3
89,45,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.6,0.1,0,0.1,38800.4,0.9,0.1
89,47,7,0,0.8,0.5,1,1.5,0.2,0.5,2,0.2,0,0.3,135801.5,3,0.2
89,48,10,0.2,0.6,1,1,2.6,0.2,2,0.6,1.2,0.2,0.4,220306.7,3.6,0.4
89,54,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.1,0.2,0.1,0.1,44061.3,0.7,0.1
89,60,2,0.1,0.1,0.1,0.6,0.1,0.2,0.3,0.2,0.1,0.1,0.1,37501.2,1.2,0.3
89,65,14,0.9,2.2,1.3,2.6,3.5,0,0.9,0.9,0.4,1.3,0,280195.6,6.6,0
89,66,7,0.4,1.1,0.7,1.3,1.8,0,0.4,0.4,0.2,0.7,0,140097.8,3.3,0
89,78,2,0,0.1,0.1,0.1,0.7,0.1,0.4,0.3,0.1,0.1,0,44120.8,1.1,0.1
89,85,5,0.1,0.7,0.1,0.5,1.2,0,0.7,0.9,0.4,0.4,0,114867.1,2,0.3
89,86,9,0.2,1.2,0.2,1,2.1,0,1.2,1.7,0.7,0.7,0,206760.9,3.6,0.5
89,96,7,0.7,0.6,0.2,1.3,0.9,0.1,1,1.2,0.5,0.4,0.1,127003.6,2.6,0.2
89,97,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,36286.8,0.7,0.1
89,123,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19500.1,0.4,0.1
89,124,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,39000.2,0.9,0.1
90,6,16,0.4,2,0.7,1.6,4.3,0.2,2.7,3.2,0.4,0.5,0,382728.7,6.5,0
90,7,27,0.7,3.4,1.1,2.7,7.2,0.4,4.6,5.3,0.8,0.8,0,645854.7,11,0
90,22,27.5,0.5,3.4,1.5,4.8,5.5,0.5,3.3,3.8,2.4,0.9,0.9,689693.8,10.2,0.7
90,23,51,0,4,1,7,6,3,14,10,2,3,1,1267396.4,22,2
90,24,47,5,5,3,7,9,2,5,6,2,3,0,1009580.1,20,1
90,25,11,0.2,0.5,0.7,1.3,2.6,0.3,2.3,1.5,0.5,0.6,0.5,262743.8,4.8,0.3
90,26,35,2,5,2,9,4,1,3,3,2,2,2,718977.6,14,1
90,27,119,4,8.5,10,21,22,4,15,15,9.5,10,0,2386392.2,58,8
90,28,158,8.5,18,14,36,39,2.5,14,14,7,5,0,3292401.3,86,17
90,29,121.5,6,12.5,13.5,31,22,2,11,9,5.5,8,1,2428932.8,62,12
90,30,75.5,3,3,11,18,15,0,9,7,2.5,5,2,1709231.4,36,7
90,31,31.5,3,1,5,12,2,1,4,2,1.5,0,0,605188.4,18,3
90,32,31,1,4,0,4,7,2,1,6,4,1,1,715518.7,11,1
