x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
28,17,2,0.1,0,0.2,0.1,0.4,0,0.4,0.7,0,0.1,0,38130.6,0.9,0.3
28,20,3,0.1,0.4,0.1,0.3,0.7,0,0.6,0.3,0.3,0.1,0.1,60397.6,1.1,0.1
28,27,3,0,0.3,0.1,0.4,0.6,0,0.5,0.4,0.3,0.3,0.1,56110.4,1.3,0.1
28,36,2,0.1,0.3,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0,37807.8,0.8,0.1
28,37,3,0.1,0.4,0.2,0.2,0.8,0.1,0.5,0.5,0.1,0.1,0,56711.7,1.2,0.1
28,45,2,0.1,0.1,0,0.5,0.2,0.2,0.3,0.3,0.2,0.1,0,39993.5,0.8,0.2
28,63,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,47629.7,0.8,0
28,64,8,0.2,0.5,0.6,1,1.5,0.1,1.7,1.3,0.4,0.5,0.2,190518.8,3.1,0.2
28,65,45,4,0.5,2.5,11,9,4,12,1,1,0,0,1134017.1,18,0
28,66,29,0.8,1.9,2.1,3.8,5.4,0.2,6,4.6,1.6,2,0.6,690630.8,11.2,0.6
28,67,10.5,0.3,0.7,0.7,1.4,1.9,0.1,2.2,1.7,0.6,0.7,0.2,250056,4.1,0.2
28,68,13,0.5,1.2,0.9,1.8,2.8,0,2.1,2.1,0,0.9,0.7,267401.8,5.6,0.9
28,69,11,0.4,1,0.8,1.6,2.3,0,1.7,1.8,0,0.8,0.6,226263,4.7,0.8
28,74,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0,0.2,0,22298.8,0.5,0
28,86,4,0.1,0.6,0.1,0.5,0.7,0.1,0.9,0.6,0,0.2,0.2,89433.5,1.8,0.3
28,88,23,1.7,0.8,0.8,5.4,5.4,1.4,1.4,2,3,1.1,0,644255.6,8.7,0.3
28,89,23.5,1.7,0.9,0.9,5.5,5.5,1.4,1.4,2,3,1.2,0,658261.2,8.9,0.3
28,90,10,0.7,0.4,0.4,2.3,2.3,0.6,0.6,0.9,1.3,0.5,0,280111.1,3.8,0.1
28,91,11,0.8,0.4,0.4,2.6,2.6,0.7,0.7,0.9,1.4,0.5,0,308122.2,4.2,0.1
28,95,12.5,0,1.1,0.5,1.2,4.1,0.2,1.3,2,0.8,0.9,0.4,289913.3,5.2,0
28,96,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0.1,0.1,0.1,46386.1,0.8,0
28,112,14,0.4,1.2,0.7,1.5,4,0.5,2.7,1.2,1,0.3,0.5,346842,5.1,0.5
28,113,2,0.1,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0,0,42406.6,0.8,0.1
28,117,10,0.4,0.9,0.9,0.9,2.5,0.3,2.2,1.2,0.4,0.1,0.2,212032.8,3.8,0.4
28,118,51.5,4,8.5,3,6,15,1,6,5,2,1,0,1076413.1,17,0
28,119,32,0,0,0,1,6,1,4,17,1,1,1,760599,18,2
28,120,10,0.1,0.3,0,1.8,1.2,0.1,1.5,4.1,0.2,0.2,0.5,231754.4,4.8,0.6
29,4,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,18354.6,0.3,0.1
29,5,2,0,0.1,0,0.4,0.3,0.1,0.5,0.2,0.1,0.3,0,36709.3,0.7,0.1
29,6,4,0.1,0.3,0.1,0.7,0.5,0.3,1,0.3,0.2,0.5,0,73418.5,1.3,0.2
29,9,4,0.2,0.1,0.3,0.1,0.7,0.1,0.7,1.4,0.1,0.2,0.1,76261.3,1.8,0.5
29,18,3,0.1,0.4,0.1,0.3,0.7,0,0.6,0.3,0.3,0.1,0.1,60397.6,1.1,0.1
29,34,9,0.2,1.2,0.5,0.7,2.4,0.3,1.4,1.6,0.3,0.4,0,170135.1,3.6,0.3
29,35,20.5,0.5,2.7,1.1,1.6,5.6,0.7,3.1,3.6,0.7,0.9,0,387529.9,8.3,0.7
29,36,2,0.1,0.3,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0,37807.8,0.8,0.1
29,46,2,0.1,0.1,0,0.5,0.2,0.2,0.3,0.3,0.2,0.1,0,39993.5,0.8,0.2
29,48,3,0,0.5,0.2,0.2,0.9,0,0.9,0.2,0.1,0,0,67871.5,1.2,0.1
29,63,5,0.1,0.3,0.4,0.7,0.9,0,1,0.8,0.3,0.4,0.1,119074.3,1.9,0.1
29,64,17,0.5,1.1,1.2,2.2,3.2,0.1,3.5,2.7,0.9,1.2,0.4,404852.5,6.6,0.4
29,65,16,0.4,1.1,1.2,2.1,3,0.1,3.3,2.5,0.9,1.1,0.3,381037.7,6.2,0.3
29,66,44,4,4,3,11,7,3,7,5,0,0,0,889905.8,17,0
29,67,29,1,3,2,2,9,0,9,1,0,0,2,675915.4,11,1
29,68,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0,0.2,0.1,41138.7,0.9,0.1
29,69,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0,0.2,0.1,41138.7,0.9,0.1
29,77,7,0.3,0.6,0.6,1.2,1.6,0,0.3,1.2,0,1.2,0,156091.7,3.3,0
29,82,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0.1,22358.4,0.5,0.1
29,88,5,0.4,0.2,0.2,1.2,1.2,0.3,0.3,0.4,0.6,0.2,0,140055.6,1.9,0.1
29,89,3,0.2,0.1,0.1,0.7,0.7,0.2,0.2,0.3,0.4,0.1,0,84033.3,1.1,0
29,94,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23193.1,0.4,0
29,96,5,0,0.4,0.2,0.5,1.7,0.1,0.5,0.8,0.3,0.4,0.1,115965.3,2.1,0
29,108,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24774.4,0.4,0
29,109,23,0.6,2,1.2,2.5,6.5,0.8,4.5,2.1,1.6,0.4,0.8,569811.8,8.3,0.8
29,110,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.2,0.1,0,0.1,49548.9,0.7,0.1
29,111,11,0.3,1,0.6,1.1,3.1,0.4,2.1,1,0.8,0.2,0.4,272518.7,4,0.4
29,112,20,2,0,1,5,4,0,1,6,0,1,0,482087.4,11,1
29,113,54,6,3,1,11,13,0,8,6,6,0,0,1131813.7,21,4
29,114,7,0.3,0.6,0.6,0.7,1.7,0.2,1.5,0.9,0.3,0.1,0.1,148422.9,2.6,0.3
29,115,5,0.2,0.4,0.4,0.5,1.3,0.1,1.1,0.6,0.2,0.1,0.1,106016.4,1.9,0.2
29,116,32,0,3,2,2,4,1,9,7,0,1,3,801555.7,12,0
29,117,22,0.8,1.9,1.9,2.1,5.5,0.6,4.9,2.8,0.9,0.2,0.4,466472.1,8.2,0.8
29,118,12,0.2,0.3,0,2.2,1.4,0.2,1.8,4.9,0.3,0.2,0.5,278105.3,5.8,0.7
29,119,46,1,5,2,8,12,1,6,5,5,0,1,1100266.6,16,1
29,120,14,0.2,0.4,0,2.5,1.7,0.2,2.1,5.7,0.3,0.2,0.7,324456.2,6.7,0.8
30,0,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0,0.2,0.1,51528.2,0.7,0.1
30,4,23,0.6,1.8,0.6,4.1,2.9,1.8,5.3,1.8,1.2,2.9,0,422156.4,7.7,1.2
30,5,6,0.1,0.5,0.1,1.1,0.8,0.4,1.4,0.5,0.3,0.8,0,110127.8,2,0.3
30,12,3,0.2,0.1,0.2,0.1,0.5,0.1,0.5,1,0.1,0.1,0.1,57196,1.4,0.4
30,17,3,0.2,0.1,0.2,0.1,0.5,0.1,0.5,1,0.1,0.1,0.1,57196,1.4,0.4
30,19,5,0.1,0.7,0.2,0.5,1.2,0,1,0.5,0.5,0.2,0.1,100662.7,1.8,0.1
30,20,3,0.1,0.4,0.1,0.3,0.7,0,0.6,0.3,0.3,0.1,0.1,60397.6,1.1,0.1
30,21,4,0,0.6,0.2,0.4,0.9,0,0.8,0.4,0.4,0.2,0.1,80530.2,1.4,0.1
30,22,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,40265.1,0.7,0.1
30,23,2,0,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0.1,37406.9,0.9,0
30,24,6,0,0.6,0.1,0.8,1.2,0.1,1,0.8,0.7,0.6,0.1,112220.7,2.6,0.1
30,33,7,0.2,0.9,0.4,0.6,1.9,0.2,1.1,1.2,0.2,0.3,0,132327.3,2.8,0.2
30,34,17,0.5,2.2,0.9,1.3,4.6,0.6,2.6,3,0.6,0.7,0,321366.2,6.9,0.6
30,63,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.5,0.2,0.2,0.1,71444.6,1.2,0.1
30,65,5,0.1,0.3,0.4,0.7,0.9,0,1,0.8,0.3,0.4,0.1,119074.3,1.9,0.1
30,66,25,0.7,1.6,1.8,3.3,4.6,0.2,5.2,4,1.4,1.7,0.5,595371.4,9.7,0.5
30,67,13,0.4,0.8,0.9,1.7,2.4,0.1,2.7,2.1,0.7,0.9,0.3,309593.1,5,0.3
30,68,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0,0.2,0.1,41138.7,0.9,0.1
30,72,14,0.5,1.2,1,2,3,0,2.2,2.3,0,1,0.8,287971.1,6,1
30,73,7,0.3,0.6,0.6,1.2,1.6,0,0.3,1.2,0,1.2,0,156091.7,3.3,0
30,82,3,0.1,0.5,0.1,0.3,0.5,0.1,0.7,0.4,0,0.1,0.2,67075.2,1.4,0.2
30,88,2,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.2,0.2,0.1,0,56022.2,0.8,0
30,94,15,0,1.3,0.6,1.5,5,0.2,1.5,2.4,1,1.1,0.4,347895.9,6.3,0
30,95,26,0,2.2,1.1,2.6,8.6,0.4,2.6,4.1,1.7,1.9,0.8,603019.6,10.8,0
30,108,9,0.2,0.8,0.5,1,2.5,0.3,1.8,0.8,0.6,0.2,0.3,222969.8,3.3,0.3
30,109,18,0.5,1.6,1,1.9,5.1,0.6,3.5,1.6,1.3,0.3,0.6,445939.7,6.5,0.6
30,110,47,1,2,3,7,14,1.5,4,3,7.5,3,1,1236739.5,17,0
30,111,28,0,0,0,0,0,0,11,14,0,3,0,687987.7,18,2
30,112,50,2,8,2,6,13,1,6,5,2,3,2,1039555.1,22,1
30,113,29,3,1,0,12,5,0,3,1,2,2,0,698588.6,13,1
30,116,3,0.1,0.3,0.3,0.3,0.7,0.1,0.7,0.4,0.1,0,0,63609.8,1.1,0.1
30,117,13,0.5,1.1,1.1,1.2,3.3,0.4,2.9,1.6,0.5,0.1,0.3,275642.6,4.9,0.5
30,118,3,0,0.1,0,0.5,0.4,0,0.5,1.2,0.1,0.1,0.1,69526.3,1.4,0.2
30,122,6,0.1,0.2,0,1.1,0.7,0.1,0.9,2.4,0.1,0.1,0.3,139052.6,2.9,0.4
30,123,21,1.3,2.1,1.4,3.5,5.1,0.3,2.9,3.5,0.9,0,0,521679.8,8,0.3
30,124,14,0.9,1.4,1,2.3,3.4,0.2,1.9,2.3,0.6,0,0,347786.6,5.3,0.2
31,20,3,0.1,0.4,0.1,0.3,0.7,0,0.6,0.3,0.3,0.1,0.1,60397.6,1.1,0.1
31,22,26,0.4,3.8,1.1,2.6,6,0,5.3,2.7,2.6,1.1,0.4,523446,9.4,0.8
31,23,16,0,1.4,0.4,2.2,3.3,0.4,2.5,2.2,1.8,1.4,0.4,299255.3,6.9,0.4
31,25,3,0,0.3,0.1,0.4,0.6,0,0.5,0.4,0.3,0.3,0.1,56110.4,1.3,0.1
31,33,20,0.5,2.6,1.1,1.5,5.5,0.6,3.1,3.5,0.7,0.9,0,378077.9,8.1,0.7
31,34,9,0.2,1.2,0.5,0.7,2.4,0.3,1.4,1.6,0.3,0.4,0,170135.1,3.6,0.3
31,35,2,0.1,0.3,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0,37807.8,0.8,0.1
31,43,3,0.1,0.2,0.1,0.8,0.2,0.3,0.5,0.5,0.2,0.1,0,59990.2,1.3,0.3
31,50,3,0,0.5,0.2,0.2,0.9,0,0.9,0.2,0.1,0,0,67871.5,1.2,0.1
31,66,32.5,0,4.5,1,3,9,2,2,6,0,3,2,729019.3,16,0
31,67,11.5,0.3,0.8,0.8,1.5,2.2,0.1,2.4,1.8,0.6,0.8,0.2,273870.8,4.4,0.2
31,72,12,0.4,1.1,0.9,1.7,2.6,0,1.9,1.9,0,0.9,0.6,246832.4,5.1,0.9
31,73,5,0.2,0.4,0.4,0.9,1.1,0,0.2,0.9,0,0.9,0,111494.1,2.4,0
31,79,6,0.1,1,0.1,0.7,1.1,0.1,1.4,0.9,0,0.2,0.4,134150.3,2.8,0.5
31,80,3,0.1,0.5,0.1,0.3,0.5,0.1,0.7,0.4,0,0.1,0.2,67075.2,1.4,0.2
31,82,3,0.1,0.5,0.1,0.3,0.5,0.1,0.7,0.4,0,0.1,0.2,67075.2,1.4,0.2
31,94,5,0,0.4,0.2,0.5,1.7,0.1,0.5,0.8,0.3,0.4,0.1,115965.3,2.1,0
31,95,3,0,0.3,0.1,0.3,1,0,0.3,0.5,0.2,0.2,0.1,69579.2,1.3,0
31,103,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0.1,0,0.1,47102.9,0.9,0.1
31,110,57,1,11,0,12,12,1,5,6,8,0,1,1369613,18,2
31,111,29,0,3,2,3,6,0,4,8,1,2,0,629534,11,0
31,112,20,0.5,1.8,1.1,2.1,5.7,0.7,3.9,1.8,1.4,0.3,0.7,495488.5,7.3,0.7
31,113,23.5,0.5,1,1,2,6,1,4,6,2,0,0,462458.4,11,0
31,114,2,0.1,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0,0,42406.6,0.8,0.1
31,116,7,0.3,0.6,0.6,0.7,1.7,0.2,1.5,0.9,0.3,0.1,0.1,148422.9,2.6,0.3
31,117,6,0.2,0.5,0.5,0.6,1.5,0.2,1.3,0.8,0.2,0.1,0.1,127219.7,2.2,0.2
31,121,11.5,0.2,0.3,0,2.1,1.4,0.2,1.7,4.7,0.2,0.2,0.5,266517.6,5.5,0.7
31,122,10,0.1,0.3,0,1.8,1.2,0.1,1.5,4.1,0.2,0.2,0.5,231754.4,4.8,0.6
31,123,49.5,1,4.5,2,5,12,0,8,11,1,4,1,1082604.7,27,3
31,124,44,1,2,2,7,6,2,6,11,5,2,0,1051428.5,18,1
31,125,41,0,5,0,8,15,1,1,1,7,3,0,772384.3,16,2
31,126,12,0.7,1.2,0.8,2,2.9,0.2,1.6,2,0.6,0,0,298102.8,4.5,0.2
32,21,4,0,0.6,0.2,0.4,0.9,0,0.8,0.4,0.4,0.2,0.1,80530.2,1.4,0.1
32,22,16,0.2,2.3,0.7,1.6,3.7,0,3.3,1.6,1.6,0.7,0.3,322120.6,5.8,0.5
32,41,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.3,0.3,0,0.1,51867.9,1,0.4
32,45,31,1.6,1.6,0.8,8.2,2.5,3.3,4.9,4.9,2.4,0.8,0,619898.9,13.1,3.3
32,49,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,22623.8,0.4,0
32,50,13,0,2.1,0.9,0.9,3.8,0,3.8,1,0.5,0,0,294110,5.2,0.5
32,73,3,0.1,0.3,0.3,0.5,0.7,0,0.1,0.5,0,0.5,0,66896.5,1.4,0
32,78,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0,0.1,0.1,44716.8,0.9,0.2
32,79,6,0.1,1,0.1,0.7,1.1,0.1,1.4,0.9,0,0.2,0.4,134150.3,2.8,0.5
32,80,7,0.1,1.1,0.1,0.9,1.3,0.1,1.7,1,0,0.3,0.4,156508.7,3.2,0.6
32,110,47,1,6.5,0,9,12,2,3,3,8.5,0,2,969896.3,19,3
32,111,8,0.2,0.7,0.4,0.8,2.3,0.3,1.6,0.7,0.6,0.1,0.3,198195.4,2.9,0.3
32,112,7,0.2,0.6,0.4,0.7,2,0.2,1.4,0.6,0.5,0.1,0.3,173421,2.5,0.2
32,113,6,0.2,0.5,0.5,0.6,1.5,0.2,1.3,0.8,0.2,0.1,0.1,127219.7,2.2,0.2
32,114,15,0.6,1.3,1.3,1.4,3.8,0.4,3.3,1.9,0.6,0.1,0.3,318049.2,5.6,0.6
32,117,6,0.2,0.5,0.5,0.6,1.5,0.2,1.3,0.8,0.2,0.1,0.1,127219.7,2.2,0.2
32,123,5,0.3,0.5,0.4,0.8,1.2,0.1,0.7,0.8,0.2,0,0,124209.5,1.9,0.1
32,124,12,0.7,1.2,0.8,2,2.9,0.2,1.6,2,0.6,0,0,298102.8,4.5,0.2
32,125,35.5,1,5,1,2,10,1,7,3,3.5,2,0,876116.2,13,1
32,126,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,49683.8,0.8,0
33,7,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0,0.2,0.1,51528.2,0.7,0.1
33,11,4,0.2,0.1,0.3,0.1,0.7,0.1,0.7,1.4,0.1,0.2,0.1,76261.3,1.8,0.5
33,17,2,0.1,0,0.2,0.1,0.4,0,0.4,0.7,0,0.1,0,38130.6,0.9,0.3
33,18,4,0.2,0.4,0,1.1,1.1,0.1,0.3,0.4,0.4,0,0,88621.2,1.6,0.1
33,19,11,0.4,1.2,0,3,3,0.2,0.9,1.1,1.2,0,0,243708.2,4.3,0.2
33,20,6,0.2,0.7,0,1.6,1.6,0.1,0.5,0.6,0.7,0,0,132931.7,2.4,0.1
33,21,19,0.7,2.1,0,5.2,5.2,0.4,1.5,1.9,2,0,0,420950.5,7.5,0.4
33,22,6,0.2,0.7,0,1.6,1.6,0.1,0.5,0.6,0.7,0,0,132931.7,2.4,0.1
33,29,6,0,0.7,0,0,1.9,0,1.2,0.5,0,0.7,1,155060.1,2.6,0
33,52,4.5,0,0.8,0.3,0.3,1.3,0,1.3,0.3,0.2,0,0,101807.3,1.8,0.2
33,53,18,0.5,0.8,0,4.2,3.2,1.3,3.2,4.3,0.5,0,0,400743.5,9,2.1
33,58,5,0.3,0.9,0,0.6,1.7,0,0.4,0.7,0.3,0.1,0,109901.8,2.1,0.6
33,62,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,21980.4,0.4,0.1
33,67,10.5,0.6,1.9,0,1.2,3.5,0,0.9,1.5,0.6,0.3,0,230793.8,4.4,1.2
33,68,2,0.2,0.1,0.2,0.5,0.4,0,0.3,0.3,0,0,0,38011.3,1,0.3
33,69,8,0.6,0.4,0.6,1.9,1.7,0.2,1.1,1.1,0.2,0.2,0,152045.1,4,1.3
33,75,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.4,0,0.1,0,47457.7,1,0.1
33,85,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,43475.5,0.8,0
33,113,18,0.6,0.6,1,2.4,2.9,0.4,5.9,2.3,0.5,0.8,0.6,459487,7.8,0.5
33,114,23.5,1,2.5,0,3,5,0,6,3,1,1,1,524501.9,11,0
33,115,6,0.2,0.2,0.3,0.8,1,0.1,2,0.7,0.2,0.3,0.2,153162.3,2.6,0.2
33,116,4,0.1,0.2,0.2,0.5,0.6,0.1,1.3,0.5,0.1,0.2,0.2,102108.2,1.7,0.1
33,125,8,0.6,1,0.3,1.6,1.6,0.2,0.8,0.7,0.5,0.5,0.2,167584,3.1,0.5
34,8,5,0.3,0.1,0.4,0.2,0.9,0.1,0.9,1.7,0.1,0.2,0.1,95326.6,2.3,0.7
34,9,2,0.1,0,0.2,0.1,0.4,0,0.4,0.7,0,0.1,0,38130.6,0.9,0.3
34,13,4,0.2,0.1,0.3,0.1,0.7,0.1,0.7,1.4,0.1,0.2,0.1,76261.3,1.8,0.5
34,18,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,22155.3,0.4,0
34,22,4,0.2,0.4,0,1.1,1.1,0.1,0.3,0.4,0.4,0,0,88621.2,1.6,0.1
34,38,12,1,0.7,0.2,3.5,2,0.5,1.1,0.9,0.8,0.8,0.5,252652.7,4.6,0.3
34,40,2,0.2,0.1,0,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0.1,42108.8,0.8,0.1
34,66,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,21980.4,0.4,0.1
34,68,4,0.3,0.2,0.3,1,0.9,0.1,0.5,0.5,0.1,0.1,0,76022.5,2,0.6
34,70,7,0.5,0.4,0.5,1.7,1.5,0.2,0.9,0.9,0.2,0.2,0,133039.5,3.5,1.1
34,74,13,0.2,1.3,0.8,1.1,3.1,0.3,2.7,2.5,0,0.8,0.2,308474.8,6.2,0.6
34,75,13,0.2,1.3,0.8,1.1,3.1,0.3,2.7,2.5,0,0.8,0.2,308474.8,6.2,0.6
34,113,32,1,2,0,4,8,1,2,6,2,4,2,700041.6,14,0
34,114,20.5,0.7,0.7,1.1,2.7,3.3,0.5,6.7,2.6,0.6,0.9,0.7,523304.6,8.9,0.5
34,126,2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.2,0.1,0.1,0,41896,0.8,0.1
35,3,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,25764.1,0.4,0
35,6,5,0.3,0.8,0.1,0.8,1.4,0,0.4,0.5,0.1,0.5,0.1,128820.4,1.8,0.2
35,8,2,0.1,0,0.2,0.1,0.4,0,0.4,0.7,0,0.1,0,38130.6,0.9,0.3
35,9,2,0.1,0,0.2,0.1,0.4,0,0.4,0.7,0,0.1,0,38130.6,0.9,0.3
35,14,1,0.1,0,0.1,0,0.2,0,0.2,0.4,0,0,0,19065.3,0.5,0.1
35,28,6,0,0.7,0,0,1.9,0,1.2,0.5,0,0.7,1,155060.1,2.6,0
35,38,16,1.4,0.9,0.3,4.7,2.7,0.6,1.5,1.2,1,1.1,0.6,336870.2,6.2,0.5
35,39,20,1.7,1.1,0.4,5.8,3.4,0.8,1.9,1.5,1.3,1.3,0.8,421087.8,7.7,0.6
35,49,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,22623.8,0.4,0
35,62,2,0.1,0.4,0,0.2,0.7,0,0.2,0.3,0.1,0,0,43960.7,0.8,0.2
35,64,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,21980.4,0.4,0.1
35,68,4,0.3,0.2,0.3,1,0.9,0.1,0.5,0.5,0.1,0.1,0,76022.5,2,0.6
35,69,8,0.6,0.4,0.6,1.9,1.7,0.2,1.1,1.1,0.2,0.2,0,152045.1,4,1.3
35,70,2,0.2,0.1,0.2,0.5,0.4,0,0.3,0.3,0,0,0,38011.3,1,0.3
35,75,3,0,0.3,0.2,0.2,0.7,0.1,0.6,0.6,0,0.2,0.1,71186.5,1.4,0.1
35,82,5,0.1,0.8,0.1,0.6,0.9,0.1,1.2,0.7,0,0.2,0.3,111791.9,2.3,0.4
35,83,12,0.4,0.6,0.6,2.1,2.6,0.2,1.7,1.9,0.5,0.7,0.7,260852.7,4.9,0.2
35,85,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,43475.5,0.8,0
35,86,5,0.2,0.2,0.2,0.9,1.1,0.1,0.7,0.8,0.2,0.3,0.3,108688.6,2,0.1
35,87,4,0.1,0.2,0.2,0.7,0.9,0.1,0.6,0.6,0.2,0.2,0.2,86950.9,1.6,0.1
35,111,9,0.5,1.4,0.5,1.4,2.2,0.3,1.1,0.9,0.5,0,0.2,206196.7,3.3,0.2
35,112,15,0.8,2.4,0.8,2.4,3.7,0.5,1.8,1.6,0.8,0,0.2,343661.2,5.5,0.3
35,113,18,0.6,0.6,1,2.4,2.9,0.4,5.9,2.3,0.5,0.8,0.6,459487,7.8,0.5
35,114,23,0.8,0.8,1.2,3.1,3.7,0.5,7.6,2.9,0.6,1,0.8,587122.3,10,0.6
35,126,2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.2,0.1,0.1,0,41896,0.8,0.1
36,0,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0,0.2,0.1,51528.2,0.7,0.1
36,12,1,0.1,0,0.1,0,0.2,0,0.2,0.4,0,0,0,19065.3,0.5,0.1
36,27,5,0,0.4,0.1,0.7,1,0.1,0.8,0.7,0.6,0.5,0.1,93517.3,2.2,0.1
36,29,12,0,1.4,0,0,3.8,0,2.4,1,0,1.5,1.9,310120.1,5.3,0
36,38,30,2.5,1.7,0.6,8.8,5.1,1.1,2.8,2.3,2,2,1.1,631631.7,11.6,0.8
36,39,34,0,3,6,3,10,1,5,3,0,2,1,807712.6,13,1
36,44,10,0.5,1.1,0.6,1.7,1.9,0.3,1.4,1.1,1.1,0,0.3,172892.8,3.3,1.4
36,45,8,0.4,0.9,0.5,1.3,1.6,0.2,1.1,0.9,0.9,0,0.2,138314.3,2.7,1.1
36,46,12,0.7,1.3,0.7,2,2.3,0.3,1.7,1.3,1.3,0,0.4,207471.4,4,1.7
36,52,2,0,0.3,0.1,0.1,0.6,0,0.6,0.2,0.1,0,0,45247.7,0.8,0.1
36,56,2,0.1,0.1,0,0.5,0.3,0.1,0.3,0.5,0.1,0,0,44527.1,1,0.2
36,60,2,0.1,0.4,0,0.2,0.7,0,0.2,0.3,0.1,0,0,43960.7,0.8,0.2
36,68,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,19005.6,0.5,0.2
36,72,2,0.2,0.1,0.2,0.5,0.4,0,0.3,0.3,0,0,0,38011.3,1,0.3
36,75,18.5,0.3,1.8,1.2,1.5,4.4,0.4,3.8,3.6,0,1.2,0.3,438983.4,8.9,0.9
36,83,21,0.7,1,1,3.6,4.6,0.3,2.9,3.3,1,1.3,1.3,456492.3,8.5,0.3
36,84,9,0.3,0.4,0.4,1.5,2,0.1,1.3,1.4,0.4,0.6,0.6,195639.5,3.7,0.1
36,85,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,43475.5,0.8,0
36,86,3,0.1,0.1,0.1,0.5,0.7,0.1,0.4,0.5,0.1,0.2,0.2,65213.2,1.2,0
36,87,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,43475.5,0.8,0
36,111,20,1,3.2,1.1,3.2,4.9,0.7,2.5,2.1,1,0,0.3,458214.9,7.4,0.4
36,112,13,0.7,2,0.7,2,3.2,0.5,1.6,1.4,0.7,0,0.2,297839.7,4.8,0.2
36,113,106.5,2,9,3.5,19,23,2,20,15,5,5,3,2405660.1,44,1
36,114,14,0.5,0.5,0.8,1.9,2.2,0.3,4.6,1.7,0.4,0.6,0.5,357378.8,6.1,0.4
36,115,9,0.3,0.3,0.5,1.2,1.4,0.2,3,1.1,0.3,0.4,0.3,229743.5,3.9,0.2
36,126,5,0.4,0.6,0.2,1,1.1,0.1,0.5,0.4,0.3,0.3,0.1,104740,1.9,0.3
36,127,37.5,2,5.5,4,6,10,0,2,4,4,0,0,770824.6,15,2
37,10,2,0.1,0,0.2,0.1,0.4,0,0.4,0.7,0,0.1,0,38130.6,0.9,0.3
37,14,5,0.3,0.1,0.4,0.2,0.9,0.1,0.9,1.7,0.1,0.2,0.1,95326.6,2.3,0.7
37,24,3,0,0.3,0.1,0.4,0.6,0,0.5,0.4,0.3,0.3,0.1,56110.4,1.3,0.1
37,25,6,0,0.6,0.1,0.8,1.2,0.1,1,0.8,0.7,0.6,0.1,112220.7,2.6,0.1
37,37,1,0,0.1,0,0,0.3,0,0.2,0.1,0,0.1,0.2,25843.3,0.4,0
