x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
127,113,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21384.5,0.4,0.1
127,7,5,0.1,0.7,0.3,0.9,0.7,0,0.8,0.4,0.4,0.7,0,89307,1.9,0.5
127,80,2,0,0.2,0,0.3,0.4,0,0.2,0.3,0.4,0.2,0,43902.2,0.8,0
127,81,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,21951.1,0.4,0
127,50,3,0,0.4,0.1,0.3,0.7,0,0.5,0.6,0.1,0.2,0.1,62119.5,1.4,0.3
127,94,4,0,0,0,0,1.2,0,1.2,1.3,0,0.3,0,73013.6,2.8,1
127,84,5,0.2,0.6,0.4,0.3,1.6,0.2,0.5,0.8,0.1,0.1,0.2,113246.4,1.7,0.1
127,40,7,0.3,0.4,0.3,1.3,1.7,0.2,1,0.6,0.5,0.5,0.2,167819.7,3.1,0.4
127,41,4,0.2,0.2,0.2,0.8,0.9,0.1,0.6,0.3,0.3,0.3,0.1,95897,1.8,0.3
127,86,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,22649.3,0.3,0
127,64,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0,0.1,39734.9,0.9,0.2
127,31,2,0.1,0,0,0.6,0.2,0,0.6,0.3,0.1,0.1,0,44724.5,0.8,0.1
127,76,4,0.1,0.3,0.1,0.6,0.7,0.1,0.4,0.6,0.7,0.4,0,87804.4,1.5,0.1
6,44,2,0.2,0.3,0.2,0.2,0.4,0,0.2,0.3,0.1,0.1,0,39960.2,0.8,0.1
6,23,28,1.2,0.5,0.9,5.2,4.6,1.9,6.7,4.6,1.2,0.6,0.6,725524.4,11.6,0
6,79,2,0,0.1,0,0,0.4,0,0.3,0.6,0,0.6,0,35078.1,1.1,0.5
6,13,6,0.4,0.8,0.2,0.7,2.3,0.2,0.5,0.3,0.4,0,0.2,137991.3,2.1,0.2
6,24,5.5,0.2,0.1,0.2,1,0.9,0.4,1.3,0.9,0.3,0.1,0.1,142513.7,2.3,0
6,15,21,1.3,2.6,0.8,2.4,8.1,0.8,1.8,1.1,1.6,0,0.5,482969.7,7.4,0.5
6,17,6,0.3,0.5,0.3,0.7,1.5,0.2,0.8,0.9,0.1,0.2,0.5,131134,2.3,0.2
6,18,5,0.3,0.4,0.3,0.6,1.2,0.2,0.6,0.7,0.1,0.2,0.4,109278.3,1.9,0.2
6,19,6,0.3,0.5,0.3,0.7,1.5,0.2,0.8,0.9,0.1,0.2,0.5,131134,2.3,0.2
6,120,4,0.1,0.2,0.4,0.9,0.7,0,0.8,0.3,0.2,0.2,0.2,90998.1,1.7,0.5
6,102,2,0,0.1,0,0.2,0.2,0.1,0.5,0.6,0.1,0.2,0,43522.2,0.9,0.1
6,3,24,0.4,1.4,2.3,1.9,5.1,0.2,4.9,4.2,1.2,1.5,0.9,628745.9,10.2,0.4
6,4,9,0.2,0.5,0.9,0.7,1.9,0.1,1.8,1.6,0.4,0.6,0.3,235779.7,3.8,0.2
6,5,6,0.1,0.3,0.6,0.5,1.3,0,1.2,1.1,0.3,0.4,0.2,157186.5,2.5,0.1
6,6,4,0.1,0.2,0.4,0.3,0.9,0,0.8,0.7,0.2,0.3,0.1,104791,1.7,0.1
6,117,86,9,8,3,16,14,1,6,13,6,9,1,1617045.9,40,9
6,7,14.5,0.6,0.7,0.6,2.1,2.4,0.1,1.9,2.8,1.1,1.8,0.4,350208.5,6.3,0.5
6,118,3,0.1,0.1,0.3,0.7,0.5,0,0.6,0.2,0.2,0.2,0.1,68248.6,1.2,0.4
6,8,6,0.2,0.3,0.2,0.9,1,0,0.8,1.2,0.4,0.8,0.2,144913.9,2.6,0.2
6,108,2,0,0.1,0,0.2,0.2,0.1,0.5,0.6,0.1,0.2,0,43522.2,0.9,0.1
6,94,4,0.1,0.2,0.2,0.8,0.6,0.2,0.8,0.7,0.3,0.1,0,85881.7,1.5,0.1
6,51,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22300.8,0.4,0
6,63,2,0,0.3,0.1,0.1,0.7,0,0.2,0.2,0.1,0.2,0.1,40405.6,0.8,0.1
6,42,18.5,1.5,2.5,1.7,2.2,3.4,0,2.2,2.9,1.1,0.7,0.3,369631.8,7.1,0.7
7,68,5,0,0.6,0.3,0.3,1.7,0,0.6,0.6,0.1,0.5,0.3,101014,1.9,0.3
7,69,4,0,0.5,0.2,0.2,1.4,0,0.5,0.5,0.1,0.4,0.2,80811.2,1.5,0.2
7,27,2,0.1,0.2,0,0.4,0.5,0,0.2,0.2,0.2,0.1,0.1,49558.6,0.7,0.2
7,116,26,1.8,3.5,1.3,4,6.6,0.4,1.8,0.9,3.1,1.3,1.3,492023,7.1,0.4
7,117,28,0.6,1.1,2.8,6.6,5,0,5.5,2.2,1.4,1.7,1.1,636986.5,11.6,3.3
7,90,2,0,0.1,0.1,0.3,0.8,0,0.1,0.3,0.1,0.1,0.1,31780,0.8,0.2
7,93,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,21470.4,0.4,0
7,10,44,4,10.5,6,7,12,1,1,1,1.5,0,0,1035501.2,14,0
7,11,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24152.3,0.4,0
7,12,25,1.6,3.1,0.9,2.8,9.7,0.9,2.2,1.3,1.9,0,0.6,574963.9,8.8,0.6
7,13,53,3,9,4,6,13,1,9,0,7,0,1,1230908.8,17,0
7,17,4,0.2,0.3,0.2,0.5,1,0.1,0.5,0.6,0.1,0.2,0.3,87422.6,1.5,0.2
7,18,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0,0.1,0.2,43711.3,0.8,0.1
7,0,6,0.2,0.6,0.4,0.6,1,0.1,0.9,1.4,0.2,0.5,0.1,160584.9,2.3,0.1
7,1,20,0.6,2.2,1.3,1.9,3.4,0.3,3.1,4.7,0.6,1.6,0.3,535282.8,7.8,0.3
7,2,6,0.1,0.3,0.6,0.5,1.3,0,1.2,1.1,0.3,0.4,0.2,157186.5,2.5,0.1
7,102,2,0,0.1,0,0.2,0.2,0.1,0.5,0.6,0.1,0.2,0,43522.2,0.9,0.1
7,3,6,0.1,0.3,0.6,0.5,1.3,0,1.2,1.1,0.3,0.4,0.2,157186.5,2.5,0.1
7,4,7,0.1,0.4,0.7,0.6,1.5,0.1,1.4,1.2,0.3,0.4,0.3,183384.2,3,0.1
7,5,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,52395.5,0.8,0
7,6,4,0.1,0.2,0.4,0.3,0.9,0,0.8,0.7,0.2,0.3,0.1,104791,1.7,0.1
7,7,18,0.7,0.9,0.7,2.7,3,0.1,2.4,3.5,1.3,2.2,0.5,434741.6,7.8,0.6
7,109,1,0,0,0,0.1,0.1,0.1,0.3,0.3,0,0.1,0,21761.1,0.5,0.1
7,60,2,0,0.1,0.1,0.4,0.4,0,0.5,0.2,0.3,0,0,49931.4,0.9,0.2
7,84,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,15890,0.4,0.1
7,41,6,0.2,0.5,0,0.8,0.8,0,1.3,1.2,0.4,0.4,0.4,123769,2.5,0.5
7,42,14,1.1,1.8,1.3,1.7,2.6,0,1.7,2.2,0.8,0.6,0.2,279721.4,5.4,0.6
7,21,4,0.2,0.3,0.2,0.5,1,0.1,0.5,0.6,0.1,0.2,0.3,87422.6,1.5,0.2
8,66,3,0.3,0.4,0,1,0.3,0.1,0.5,0.1,0.2,0.1,0,57724.2,1.1,0.2
8,68,1,0.1,0.1,0,0.3,0.1,0,0.2,0,0.1,0.1,0,19241.4,0.4,0.1
8,69,2,0.2,0.3,0,0.6,0.2,0.1,0.3,0.1,0.1,0.1,0,38482.8,0.7,0.1
8,27,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21269.3,0.5,0
8,29,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,42538.5,0.9,0.1
8,115,9,0.5,0.3,0.7,1.2,1.4,0,1.4,1.9,0.2,1.4,0,187307.7,4.7,0.2
8,116,18,1,0.5,1.4,2.4,2.8,0,2.8,3.8,0.5,2.8,0,374615.4,9.5,0.5
8,90,2,0.1,0.1,0.1,0.3,0.2,0,0.7,0.1,0.1,0.3,0,44796,0.8,0.1
8,117,3,0,0.3,0.2,0.3,0.8,0,0.4,0.5,0.4,0.1,0,64113.5,1.1,0
8,91,6,0.3,0.3,0.3,0.9,0.6,0,2.1,0.3,0.4,0.8,0,134388.1,2.5,0.4
8,52,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.1,41108.5,0.8,0.1
8,74,2,0,0.2,0,0.1,0.2,0,0.4,0.8,0.1,0.2,0,39606.3,0.8,0.1
8,30,5,0.1,0.4,0.2,0.5,1,0,1.3,1.2,0,0.3,0,106346.3,2.3,0.2
8,97,3,0.2,0.1,0,0.4,0.6,0.1,0.4,0.7,0.2,0.2,0.1,58359.5,1.3,0.3
8,75,4,0,0.4,0,0.2,0.5,0,0.8,1.6,0.1,0.4,0,79212.6,1.5,0.1
8,10,5,0.1,0.5,0.2,0.5,1,0.2,1,0.7,0.2,0.4,0.2,130298.4,2,0.2
8,76,4,0,0.4,0,0.2,0.5,0,0.8,1.6,0.1,0.4,0,79212.6,1.5,0.1
8,11,4,0.1,0.4,0.1,0.4,0.8,0.1,0.8,0.5,0.2,0.4,0.2,104238.7,1.6,0.1
8,12,3,0.1,0.3,0,0.2,0.6,0,0.4,0.8,0.3,0.2,0.1,78077.5,1.2,0.2
8,13,29,4,2,0,4,7,0,2,5,3,2,0,664434.2,11,0
8,14,51.5,3,6.5,1,10,11,1,4,9,4,0,2,1026225.4,19,1
8,36,2,0.3,0.1,0,0.5,0.3,0.1,0,0.3,0.1,0.1,0.2,40220,0.6,0
8,37,2,0,0.1,0.1,0.1,0.6,0,0.6,0.2,0,0.3,0,51111.4,1.1,0.1
8,15,3,0.1,0.3,0,0.2,0.6,0,0.4,0.8,0.3,0.2,0.1,78077.5,1.2,0.2
8,120,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.3,0,0,42742.4,0.7,0
8,0,21,0,4,2,4,5,0,4,1,0,1,0,399223.2,14,2
8,1,22,0.2,1.1,1.1,1.5,4.5,0.1,4.4,5.4,0.9,1.3,1.5,612813.3,9.5,0.6
8,2,8,0.1,0.9,0.3,0.8,1.7,0.1,1.4,1.4,0.1,0.8,0.4,225843.5,3,0.1
8,123,2,0,0.1,0.1,0.1,0.2,0,0.4,0.7,0,0.3,0.1,38712.2,1,0.2
8,3,16,0.3,1.8,0.6,1.5,3.4,0.2,2.8,2.8,0.3,1.6,0.7,451687,6,0.2
8,127,3,0,0.1,0.1,0.1,0.4,0,0.6,1,0,0.5,0.2,58068.3,1.5,0.2
8,6,5,0.1,0.6,0.2,0.5,1,0,0.9,0.9,0.1,0.5,0.2,141152.2,1.9,0.1
8,7,15,0.4,1.6,0.5,1.5,2.9,0.5,3,2,0.6,1.3,0.7,390895.3,6,0.5
8,8,15,0.4,1.6,0.5,1.5,2.9,0.5,3,2,0.6,1.3,0.7,390895.3,6,0.5
8,9,18,0.5,1.9,0.6,1.8,3.5,0.5,3.7,2.4,0.7,1.6,0.8,469074.3,7.2,0.6
8,41,4,0,0.2,0.2,0.2,1.1,0,1.3,0.3,0.1,0.6,0,102222.8,2.1,0.2
8,20,18,0.4,1.8,0.4,0.7,5.2,0,4.4,3.3,1.1,0.7,0,414321.3,7.3,1.5
8,42,4,0.3,0.2,0.1,0.7,0.7,0.1,0.9,0.7,0.2,0.1,0,85286.3,1.9,0.1
8,86,3,0.1,0.1,0.1,0.5,0.3,0,1.1,0.2,0.2,0.4,0,67194.1,1.3,0.2
8,21,2,0,0.2,0,0.1,0.6,0,0.5,0.4,0.1,0.1,0,46035.7,0.8,0.2
9,23,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21269.3,0.5,0
9,24,7,0.2,0.5,0.3,0.7,1.4,0,1.8,1.7,0,0.4,0,148884.9,3.3,0.3
9,69,5,0.5,0.7,0,1.6,0.5,0.2,0.8,0.2,0.3,0.2,0,96206.9,1.8,0.3
9,25,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21269.3,0.5,0
9,26,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,42538.5,0.9,0.1
9,49,2,0.2,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0,0,42643.2,0.9,0.1
9,113,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.4,0,0.3,0,41623.9,1.1,0.1
9,70,3,0.3,0.4,0,1,0.3,0.1,0.5,0.1,0.2,0.1,0,57724.2,1.1,0.2
9,95,4,0.3,0.1,0,0.6,0.8,0.1,0.5,0.9,0.3,0.3,0.1,77812.6,1.8,0.3
9,52,6,0.3,0.6,0.3,1.3,1.5,0.1,0.6,0.4,0.3,0.4,0.2,123325.6,2.3,0.4
9,10,14,0.4,1.5,0.4,1.4,2.7,0.4,2.9,1.9,0.6,1.2,0.6,364835.6,5.6,0.4
9,13,28.5,0,3.5,0,2,8,0,4,5,2,2,2,661717.2,12,0
9,14,4,0.2,0.3,0,0.3,0.8,0,0.6,1,0.4,0.3,0.1,104103.4,1.7,0.2
9,15,5,0.2,0.4,0,0.4,1.1,0.1,0.7,1.2,0.5,0.3,0.1,130129.2,2.1,0.3
9,19,4,0.1,0.4,0.1,0.2,1.1,0,1,0.7,0.2,0.2,0,92071.4,1.6,0.3
9,0,24,0.2,1.2,1.3,1.6,4.9,0.1,4.8,5.9,1,1.4,1.6,668523.6,10.4,0.6
9,121,4,0,0.4,0.3,0.3,1.1,0,0.6,0.7,0.5,0.1,0,85484.7,1.4,0
9,1,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0.2,55710.3,0.9,0.1
9,101,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19453.2,0.4,0.1
9,2,7,0.1,0.8,0.3,0.7,1.5,0.1,1.2,1.2,0.1,0.7,0.3,197613.1,2.6,0.1
9,3,21,0.4,2.4,0.8,2,4.3,0.3,3.7,3.7,0.4,2.1,0.9,592839.2,7.9,0.3
9,4,9,0.2,1,0.3,0.8,1.9,0.1,1.6,1.6,0.2,0.9,0.4,254074,3.4,0.1
9,5,11,0.2,1.3,0.4,1,2.3,0.2,1.9,1.9,0.2,1.1,0.5,310534.8,4.2,0.1
9,105,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,36131,1,0.3
9,6,14,0.2,1.6,0.5,1.3,2.9,0.2,2.5,2.5,0.3,1.4,0.6,395226.2,5.3,0.2
9,7,6,0.2,0.6,0.2,0.6,1.2,0.2,1.2,0.8,0.2,0.5,0.3,156358.1,2.4,0.2
9,8,4,0.1,0.4,0.1,0.4,0.8,0.1,0.8,0.5,0.2,0.4,0.2,104238.7,1.6,0.1
9,81,3,0,0.3,0,0.2,0.4,0,0.5,1.2,0.1,0.3,0,59409.5,1.1,0.1
9,9,18,0.5,1.9,0.6,1.8,3.5,0.5,3.7,2.4,0.7,1.6,0.8,469074.3,7.2,0.6
9,83,1,0,0,0,0.2,0.1,0,0.4,0.1,0.1,0.1,0,22398,0.4,0.1
9,42,10,0.8,0.6,0.2,1.8,1.8,0.1,2.2,1.8,0.5,0.2,0,213215.9,4.7,0.3
9,20,12,0.3,1.2,0.3,0.5,3.4,0,2.9,2.2,0.7,0.5,0,276214.2,4.9,1
20,66,4,0,0.4,0,0.5,1.1,0,1.2,0.4,0.1,0,0.3,92643.3,1.6,0.1
20,23,19,0.9,1.6,1.5,3.2,3.2,0.6,2.4,2.6,1.2,0.9,0.9,391340.2,6.2,0.6
20,68,3,0,0.4,0.2,0.3,0.9,0.1,0.4,0.3,0,0.4,0,54105.8,1.5,0.4
20,47,2,0,0.3,0,0.2,0.5,0,0.5,0.1,0.1,0.1,0.2,53786.6,0.8,0
20,113,6,0.5,0.5,0,1.4,0.8,0,0.6,0.9,0.5,0.8,0,115601.3,2.5,0.5
20,114,2,0.2,0.2,0,0.5,0.2,0,0.2,0.3,0.1,0.3,0,38533.8,0.8,0.2
20,70,3,0,0.4,0.2,0.3,0.9,0.1,0.4,0.3,0,0.4,0,54105.8,1.5,0.4
20,93,3,0,0.6,0.1,0.2,0.9,0,0.4,0.2,0.1,0.4,0.1,58570.2,1.1,0.2
20,51,5,0.1,0.7,0.1,0.4,1.3,0,1.3,0.2,0.2,0.3,0.4,134466.4,1.9,0
20,96,5,0,0.9,0.1,0.3,1.5,0,0.7,0.4,0.3,0.7,0.1,97616.9,1.9,0.3
20,97,9,0,1.7,0.2,0.5,2.7,0,1.2,0.7,0.5,1.2,0.3,175710.5,3.4,0.5
20,31,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20596.9,0.3,0
20,53,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0,0,45790.2,0.8,0.1
20,10,18,0.5,1.7,0.5,2.6,3.6,0,2.6,3.9,0.7,1.9,0,417333.8,8.4,0.9
20,33,3,0.2,0.2,0.1,0.4,0.8,0,0.2,0.7,0.2,0.2,0,71817.2,1.2,0
20,11,133.5,4,20,11,15,28,4,15,18,11.5,6,1,2224941.7,53,5
20,12,202,8,14,11,29,36,4,46,35,6,6,7,4832601.5,96,3
20,56,7,0.3,1,0.2,1.2,1.8,0.1,0.7,1.4,0.2,0,0.1,160265.8,2.7,0.4
20,13,49,0,0,0,1,5,0,21,20,0,1,1,1443265.3,23,0
20,79,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,41561.2,0.8,0.1
20,57,3,0.1,0.4,0.1,0.5,0.8,0,0.3,0.6,0.1,0,0.1,68685.3,1.1,0.2
20,37,4,0.4,0.3,0.1,0.9,0.9,0.2,0.7,0.2,0.1,0.2,0,95377.5,1.6,0.2
20,120,2,0.2,0.2,0,0.5,0.2,0,0.2,0.3,0.1,0.3,0,38533.8,0.8,0.2
20,0,162,7,3,7,25,30,1,26,27,4,24,8,3503170.3,95,18
20,121,17,1.5,1.5,0,4,2.2,0,1.8,2.5,1.3,2.2,0,327537,6.9,1.5
20,1,106.5,3,5,5,16,13,2,16,17,6.5,21,2,2128288.1,72,11
20,122,6,0.1,0.5,0,1.3,1.4,0.3,0.5,1.1,0.5,0.3,0,146117.6,2.2,0.6
20,2,82.5,2.5,7.5,6,13,11,3,13,7,7.5,11,1,1309014,51,13
20,3,30.5,0,4,2.5,4,5,1,6,4,1,3,0,742042.3,17,2
20,124,2,0,0.2,0,0.4,0.5,0.1,0.2,0.4,0.1,0.1,0,48705.9,0.7,0.2
20,103,5,0.2,0.4,0,0.7,0.7,0.1,1.1,0.7,0.7,0.4,0,101436.5,2,0.4
20,125,4,0.1,0.3,0,0.9,1,0.2,0.3,0.7,0.3,0.2,0,97411.7,1.5,0.4
20,5,5,0.4,0.2,0,0.3,0.7,0.1,0.4,2,0.2,0.6,0.1,132048.5,2.8,0.2
20,6,9,0.7,0.3,0,0.6,1.3,0.2,0.7,3.6,0.3,1.1,0.2,237687.2,5.1,0.4
20,7,6,0.2,0.6,0.2,0.8,1.2,0,0.9,1.3,0.2,0.6,0,139111.3,2.8,0.3
20,8,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.7,0.1,0.3,0,69555.6,1.4,0.1
20,81,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,41561.2,0.8,0.1
20,83,3,0,0.6,0.1,0.6,0.6,0,0.3,0.3,0.2,0.2,0.1,63364.7,0.9,0.1
20,84,6,0.1,1.3,0.3,1.1,1.2,0,0.6,0.6,0.4,0.3,0.1,126729.4,1.9,0.2
20,40,16,1.6,1.3,0.3,3.6,3.6,1,2.9,0.7,0.3,0.7,0,381510.1,6.5,1
20,41,2,0.2,0.2,0,0.4,0.5,0.1,0.4,0.1,0,0.1,0,47688.8,0.8,0.1
20,65,2,0,0.2,0,0.2,0.6,0,0.6,0.2,0.1,0,0.1,46321.7,0.8,0.1
21,44,4,0.1,0.6,0.1,0.3,1,0,1.1,0.1,0.2,0.2,0.3,107573.1,1.5,0
21,66,7,0,0.6,0,0.9,2,0,2.2,0.7,0.2,0,0.4,162125.8,2.8,0.2
21,48,2,0,0.3,0,0.2,0.5,0,0.5,0.1,0.1,0.1,0.2,53786.6,0.8,0
21,115,5,0.4,0.4,0,1.2,0.6,0,0.5,0.8,0.4,0.7,0,96334.4,2,0.4
21,72,4,0.2,0.4,0.1,0.7,1.1,0.1,0.4,0.4,0.3,0.3,0,83122.4,1.6,0.1
21,30,10,0.5,0.8,0.8,1.7,1.7,0.3,1.2,1.4,0.6,0.5,0.5,205968.5,3.3,0.3
21,74,7,0.4,0.7,0.2,1.2,1.8,0.2,0.7,0.7,0.6,0.5,0,145464.2,2.7,0.2
21,76,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,41561.2,0.8,0.1
21,11,4,0.1,0.4,0.1,0.6,0.8,0,0.6,0.9,0.1,0.4,0,92740.8,1.9,0.2
21,77,11,0.6,1.1,0.3,2,2.9,0.3,1.1,1.1,0.9,0.7,0,228586.5,4.3,0.3
21,34,3,0.2,0.2,0.1,0.4,0.8,0,0.2,0.7,0.2,0.2,0,71817.2,1.2,0
21,12,35,2,0.5,0,13,6,1,5,6,1.5,0,0,713201.5,20,4
21,56,5,0.2,0.7,0.2,0.8,1.3,0.1,0.5,1,0.1,0,0.1,114475.5,1.9,0.3
21,57,10,0.4,1.4,0.3,1.7,2.6,0.1,1.1,2,0.3,0,0.1,228951.1,3.8,0.6
21,13,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,26303.6,0.4,0
21,18,4,0,0.3,0.2,0.3,1.2,0,0.3,1.4,0.1,0,0.2,100614.7,2,0.3
21,19,1,0,0.1,0,0.1,0.3,0,0.1,0.4,0,0,0,25153.7,0.5,0.1
21,0,53,2,2,1,16,9,0,5,9,0,7,2,1114233,38,3
21,122,9,0.2,0.7,0,1.9,2.1,0.5,0.7,1.7,0.7,0.5,0,219176.4,3.3,0.9
21,1,86,5,2,8,10,10,0,11,18,2,20,0,1795391.8,48,5
21,2,152.5,3,25,6,20,32,2,20,23,6.5,14,1,2660819.8,73,18
21,3,103.5,4,6,7,21,15,4.5,11,18,3,14,0,2096364,56,3
21,4,79,3,4,5,10,14,1,9,21,3,7,2,1925581.9,37,1
21,5,19,1.6,0.6,0,1.2,2.7,0.4,1.6,7.5,0.6,2.4,0.4,501784.2,10.7,0.8
21,127,4,0.1,0.3,0,0.9,1,0.2,0.3,0.7,0.3,0.2,0,97411.7,1.5,0.4
21,85,8,0.1,1.7,0.4,1.5,1.6,0,0.8,0.8,0.5,0.4,0.2,168972.6,2.5,0.3
22,99,3,0,0.6,0.1,0.2,0.9,0,0.4,0.2,0.1,0.4,0.1,58570.2,1.1,0.2
22,45,2,0,0.3,0,0.2,0.5,0,0.5,0.1,0.1,0.1,0.2,53786.6,0.8,0
22,34,22,1.2,1.5,0.8,3.4,5.9,0,1.3,5.1,1.5,1.3,0,526659.3,8.5,0
22,56,7,0.3,1,0.2,1.2,1.8,0.1,0.7,1.4,0.2,0,0.1,160265.8,2.7,0.4
22,79,5,0.3,0.5,0.1,0.9,1.3,0.1,0.5,0.5,0.4,0.4,0,103903,1.9,0.1
22,14,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,52607.2,0.8,0.1
22,15,3,0.1,0.4,0.2,0.4,0.8,0.1,0.4,0.4,0.1,0,0.1,78910.8,1.1,0.1
22,38,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0,0.1,0,23844.4,0.4,0.1
22,17,1,0,0.1,0,0.1,0.3,0,0.1,0.4,0,0,0,25153.7,0.5,0.1
22,18,1,0,0.1,0,0.1,0.3,0,0.1,0.4,0,0,0,25153.7,0.5,0.1
22,120,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19266.9,0.4,0.1
22,0,120,4,5,7,19,21,2,14,27,2,18,1,2853470.4,74,6
22,1,152.5,4,14,12.5,22,32,0,17,25,10,13,3,2995247.2,84,15
22,111,2,0.1,0.2,0,0.3,0.3,0,0.4,0.3,0.3,0.1,0,40574.6,0.8,0.1
22,2,89,2,8,6,6,28,2,13,12,3,6,3,1555148.3,50,11
22,3,30,2,0,1,5,4,0,3,7,2,4,2,666861.9,15,0
22,4,176.5,6,3.5,18,29,31,2,22,33,3,28,1,3983834,122,10
22,5,191,10,24.5,14,28,41,4,16,19,11.5,19,4,3413598.3,89,19
22,105,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20287.3,0.4,0.1
22,6,34.5,1,1.5,0,2,6,1,6,5,3,8,1,727189.6,17,4
22,7,10,0.3,1,0.3,1.4,2,0,1.4,2.2,0.4,1,0,231852.1,4.7,0.5
22,80,26,1.5,2.5,0.7,4.7,6.9,0.7,2.5,2.5,2.2,1.8,0,540295.4,10.1,0.7
22,20,4,0,0.3,0.2,0.3,1.2,0,0.3,1.4,0.1,0,0.2,100614.7,2,0.3
22,21,3,0,0.2,0.1,0.2,0.9,0,0.3,1.1,0.1,0,0.1,75461,1.5,0.2
23,11,2,0.1,0,0,0.2,0.3,0,0.3,0.7,0.2,0,0.2,57573.2,0.7,0
23,33,2,0.1,0.1,0.1,0.3,0.6,0,0.1,0.5,0.1,0.1,0,47878.1,0.8,0
23,12,6,0.2,0.4,0,0.8,1.2,0,1.4,1,0.8,0.2,0,140330.5,2.4,0
23,68,5,0,0.6,0.3,0.5,1.6,0.1,0.6,0.5,0,0.8,0,90176.2,2.5,0.6
23,13,13,0.4,0.9,0,1.8,2.6,0,3,2.2,1.7,0.4,0,304049.3,5.2,0
23,36,4,0.2,0.3,0.2,0.6,1.1,0,0.2,0.9,0.3,0.2,0,95756.2,1.5,0
23,25,6,0.3,0.5,0.5,1,1,0.2,0.7,0.8,0.4,0.3,0.3,123581.1,2,0.2
23,49,3,0,0.4,0.1,0.3,0.8,0,0.8,0.1,0.1,0.2,0.2,80679.8,1.1,0
23,0,53,2,3,3,3,7,0,18,11,2,2,2,1467711.4,24,0
23,111,5,0.2,0.4,0,0.7,0.7,0.1,1.1,0.7,0.7,0.4,0,101436.5,2,0.4
23,1,154,4,2,17,37,25,2,21,28,2,14,2,3451740.6,105,4
23,2,111.5,4.5,10,2,25,20,1,10,14,8,15,2,2566041.2,52,3
23,3,36,2,2,2,5,9,0,8,3,2,2,1,799496.5,19,1
23,4,24.5,1.1,1.3,1.1,4,5.2,0.4,3.1,5.9,1.1,1.3,0,648724.8,10.7,0.6
23,5,82.5,1,10.5,2,4,18,1,20,7,5,11,3,1607208.5,37,6
23,6,24,1,2,3,5,4,0,3,2,0,4,0,533118.3,13,0
23,7,30,1,2,2,5,6,0,3,7,3,1,0,576085,14,4
23,8,4,0.2,0.1,0.1,0.4,0.7,0,0.6,1.3,0.3,0,0.3,115146.4,1.5,0
23,95,2,0,0.4,0,0.1,0.6,0,0.3,0.2,0.1,0.3,0,39046.8,0.8,0.1
23,62,3,0,0.4,0.2,0.3,0.9,0.1,0.4,0.3,0,0.4,0,54105.8,1.5,0.4
23,42,2,0,0.3,0,0.2,0.5,0,0.5,0.1,0.1,0.1,0.2,53786.6,0.8,0
