x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
38,100,2,0.1,0.1,0.2,0.3,0.4,0,0.6,0.3,0,0,0,40205.5,0.7,0.1
38,102,18,0,1.3,0.8,1.1,3.8,0.2,3.2,4,1.3,1.7,0.6,358945.8,8.1,0.8
38,103,15,0,1.1,0.6,0.9,3.2,0.2,2.7,3.3,1.1,1.4,0.5,299121.5,6.8,0.6
38,104,12,0,0.9,0.5,0.8,2.5,0.1,2.1,2.7,0.9,1.1,0.4,239297.2,5.4,0.5
38,105,7,0,0.5,0.3,0.4,1.5,0.1,1.3,1.5,0.5,0.7,0.2,139590,3.2,0.3
38,121,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.4,0,0.1,0,38493.2,0.9,0.1
38,124,5,0.3,0.1,0.3,0.5,1.1,0.1,0.8,1.2,0.1,0.4,0.1,98763.1,2.2,0.2
38,125,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.1,39505.2,0.9,0.1
38,126,16,0.8,0.4,1,1.6,3.4,0.4,2.6,3.8,0.2,1.4,0.4,316042,7.2,0.8
38,127,5,0.1,0.3,0.2,0.7,1.2,0,0.9,0.9,0.3,0.3,0.1,103697.9,2.2,0.2
39,0,2,0,0.3,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,45721.8,0.9,0.1
39,9,2,0,0.3,0.1,0.2,0.4,0.1,0.5,0.1,0.1,0.1,0.1,31457.5,0.7,0.2
39,16,2,0,0.2,0.1,0.4,0.5,0.2,0.2,0.1,0.1,0.1,0.1,39219,0.7,0
39,23,5,0.3,0.1,0,1.1,0.9,0,0.6,1.4,0,0.6,0,118656.2,2.4,0.1
39,31,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23731.2,0.5,0
39,32,4,0.1,0.5,0.2,0.6,1.4,0,0.4,0.4,0.3,0.1,0,89455.6,1.5,0.2
39,79,19,0.3,2.3,0.9,1.8,6.7,0,2.6,2.3,0.9,0,1.2,450983.6,7.3,0.6
39,80,40,3,3,4,7,5,2,9,6,1,0,0,850260.2,13,0
39,81,17,0.3,2.1,0.8,1.6,6,0,2.3,2.1,0.8,0,1,403511.7,6.5,0.5
39,86,19.5,1,0,2,3.5,5,0,3,3,0,2,0,382606.1,13,1
39,93,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21718.5,0.4,0
39,94,2,0.2,0,0,0.3,0.3,0,0.3,0.6,0.1,0.2,0,43437.1,0.9,0
39,95,5,0.4,0.1,0.1,0.7,0.6,0.1,0.7,1.6,0.1,0.5,0.1,108592.7,2.2,0.1
39,98,10,0.8,0.4,0.8,1.4,1.9,0,2.9,1.6,0.2,0,0,201027.6,3.5,0.4
39,99,5,0.4,0.2,0.4,0.7,1,0,1.4,0.8,0.1,0,0,100513.8,1.8,0.2
39,101,4,0.3,0.2,0.3,0.5,0.8,0,1.2,0.6,0.1,0,0,80411.1,1.4,0.2
39,103,14,0,1,0.6,0.9,3,0.2,2.5,3.1,1,1.3,0.4,279180,6.3,0.6
39,104,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,39882.9,0.9,0.1
39,105,3,0,0.2,0.1,0.2,0.6,0,0.6,0.7,0.2,0.3,0.1,59824.3,1.4,0.1
39,106,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19941.4,0.5,0
39,121,3,0.1,0.2,0.2,0.6,0.6,0,0.7,0.5,0,0.1,0,57739.9,1.3,0.2
39,123,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.1,39505.2,0.9,0.1
39,126,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19752.6,0.4,0
40,21,20,0.4,1.5,0.4,4,5.3,1.8,2.2,1.3,0.9,1.3,0.9,392190,7,0.4
40,22,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23731.2,0.5,0
40,29,5,0.3,0.1,0,1.1,0.9,0,0.6,1.4,0,0.6,0,118656.2,2.4,0.1
40,31,2,0.1,0.1,0,0.5,0.3,0,0.2,0.6,0,0.2,0,47462.5,1,0.1
40,79,33,0,8,1,4,12,1,1,4,1,0,1,607292.4,11,2
40,80,52,0,6,3,3,13,0,6,10,2,4,5,1069382.6,23,2
40,81,7,0.1,0.9,0.3,0.6,2.5,0,1,0.9,0.3,0,0.4,166151.9,2.7,0.2
40,85,19,1.1,0.9,1.3,3.7,4.6,0.2,3.1,1.1,0.7,1.7,0.6,400446.4,8.5,0.9
40,92,10,0.8,0.1,0.2,1.4,1.3,0.2,1.5,3.1,0.3,0.9,0.2,217185.3,4.4,0.2
40,93,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21718.5,0.4,0
40,94,4,0.3,0,0.1,0.6,0.5,0.1,0.6,1.2,0.1,0.4,0.1,86874.1,1.8,0.1
40,97,6,0.5,0.2,0.5,0.8,1.2,0,1.8,0.9,0.1,0,0,120616.6,2.1,0.2
40,98,5,0.4,0.2,0.4,0.7,1,0,1.4,0.8,0.1,0,0,100513.8,1.8,0.2
40,100,2,0.1,0.1,0.2,0.3,0.4,0,0.6,0.3,0,0,0,40205.5,0.7,0.1
40,101,4,0.3,0.2,0.3,0.5,0.8,0,1.2,0.6,0.1,0,0,80411.1,1.4,0.2
40,103,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,39882.9,0.9,0.1
40,105,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19941.4,0.5,0
40,106,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,39882.9,0.9,0.1
40,113,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19246.6,0.4,0.1
40,122,10,0.5,0.3,0.6,1,2.1,0.2,1.6,2.4,0.1,0.9,0.3,197526.2,4.5,0.5
40,124,4,0.2,0.1,0.2,0.4,0.8,0.1,0.7,1,0,0.4,0.1,79010.5,1.8,0.2
40,125,13,0.7,0.3,0.8,1.3,2.8,0.3,2.1,3.1,0.2,1.1,0.3,256784.1,5.9,0.6
40,126,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.1,39505.2,0.9,0.1
40,127,3,0,0.2,0.2,0.4,0.7,0,0.6,0.5,0.2,0.2,0,62218.7,1.3,0.1
41,20,5,0.1,0.4,0.1,1,1.3,0.5,0.6,0.3,0.2,0.3,0.2,98047.5,1.8,0.1
41,28,5,0.3,0.1,0,1.1,0.9,0,0.6,1.4,0,0.6,0,118656.2,2.4,0.1
41,29,2,0.1,0.1,0,0.5,0.3,0,0.2,0.6,0,0.2,0,47462.5,1,0.1
41,79,6,0.1,0.7,0.3,0.6,2.1,0,0.8,0.7,0.3,0,0.4,142415.9,2.3,0.2
41,80,10,0.2,1.2,0.5,0.9,3.5,0,1.4,1.2,0.5,0,0.6,237359.8,3.8,0.3
41,81,32,0,2,2,1,6,0,8,6,1,4,2,847410.9,15,1
41,82,5,0.3,0.2,0.3,1,1.2,0.1,0.8,0.3,0.2,0.4,0.2,105380.6,2.2,0.2
41,84,9,0.5,0.4,0.6,1.7,2.2,0.1,1.5,0.5,0.4,0.8,0.3,189685.1,4,0.4
41,85,23,0,1,3,3,7,0,2,2,3,2,0,347995.4,11,3
41,91,9,0,1.3,0.8,0.5,2.9,0,0.8,1.3,0.3,0.8,0.3,206326.1,3.7,0.5
41,94,2.5,0.2,0,0,0.4,0.3,0,0.4,0.8,0.1,0.2,0.1,54296.3,1.1,0
41,103,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,39882.9,0.9,0.1
41,104,5,0,0.4,0.2,0.3,1,0,0.9,1.1,0.4,0.5,0.2,99707.2,2.3,0.2
41,105,5,0,0.4,0.2,0.3,1,0,0.9,1.1,0.4,0.5,0.2,99707.2,2.3,0.2
41,107,5,0.3,0.4,0.1,0.4,1.3,0,1.1,0.9,0.1,0.2,0.2,122236.6,1.9,0.4
41,108,18,1.1,1.5,0.4,1.5,4.6,0,3.8,3.1,0.4,0.8,0.8,440051.9,6.9,1.5
41,113,3,0.1,0.2,0.2,0.6,0.6,0,0.7,0.5,0,0.1,0,57739.9,1.3,0.2
41,121,8,0.3,0.5,0.5,1.6,1.7,0,1.7,1.4,0,0.3,0,153973,3.6,0.6
41,122,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19752.6,0.4,0
41,125,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.1,39505.2,0.9,0.1
41,126,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19752.6,0.4,0
41,127,4,0.1,0.2,0.2,0.5,0.9,0,0.8,0.7,0.3,0.2,0.1,82958.3,1.8,0.2
42,29,2,0.1,0.1,0,0.5,0.3,0,0.2,0.6,0,0.2,0,47462.5,1,0.1
42,74,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0.1,0,0.1,47472,0.8,0.1
42,81,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0.1,0,0.1,47472,0.8,0.1
42,82,15,0.9,0.7,1,2.9,3.6,0.2,2.5,0.9,0.6,1.3,0.4,316141.9,6.7,0.7
42,83,15,0.9,0.7,1,2.9,3.6,0.2,2.5,0.9,0.6,1.3,0.4,316141.9,6.7,0.7
42,84,9,0.5,0.4,0.6,1.7,2.2,0.1,1.5,0.5,0.4,0.8,0.3,189685.1,4,0.4
42,90,2,0,0.3,0.2,0.1,0.6,0,0.2,0.3,0,0.2,0.1,45850.2,0.8,0.1
42,91,4,0,0.6,0.3,0.2,1.3,0,0.4,0.6,0.1,0.4,0.1,91700.5,1.6,0.2
42,92,14,1.1,0.1,0.3,2,1.8,0.3,2,4.4,0.4,1.3,0.3,304059.5,6.2,0.3
42,98,6,0.5,0.2,0.5,0.8,1.2,0,1.8,0.9,0.1,0,0,120616.6,2.1,0.2
42,99,2,0.1,0.1,0.2,0.3,0.4,0,0.6,0.3,0,0,0,40205.5,0.7,0.1
42,102,4,0,0.3,0.2,0.3,0.8,0,0.7,0.9,0.3,0.4,0.1,79765.7,1.8,0.2
42,103,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19941.4,0.5,0
42,104,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19941.4,0.5,0
42,108,5,0.3,0.4,0.1,0.4,1.3,0,1.1,0.9,0.1,0.2,0.2,122236.6,1.9,0.4
42,113,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.4,0,0.1,0,38493.2,0.9,0.1
42,119,4,0.1,0.3,0.3,0.8,0.8,0,0.8,0.7,0,0.2,0,76986.5,1.8,0.3
42,120,3,0.1,0.2,0.2,0.6,0.6,0,0.7,0.5,0,0.1,0,57739.9,1.3,0.2
42,121,3,0.1,0.2,0.2,0.6,0.6,0,0.7,0.5,0,0.1,0,57739.9,1.3,0.2
42,122,11,0.5,0.3,0.7,1.1,2.3,0.3,1.8,2.6,0.1,1,0.3,217278.9,5,0.6
42,123,3,0.1,0.1,0.2,0.3,0.6,0.1,0.5,0.7,0,0.3,0.1,59257.9,1.3,0.2
42,126,7,0.3,0.2,0.4,0.7,1.5,0.2,1.1,1.7,0.1,0.6,0.2,138268.4,3.1,0.4
42,127,2,0,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0.1,0,41479.2,0.9,0.1
43,2,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,15728.7,0.4,0.1
43,19,18,0.4,2.6,0,2.6,3.9,0,3.4,2.6,2.1,0.4,0,272818.5,8.1,3
43,20,22,0.5,3.1,0,3.2,4.7,0,4.2,3.2,2.6,0.5,0,333444.9,10,3.7
43,21,2,0,0.3,0,0.3,0.4,0,0.4,0.3,0.2,0.1,0,30313.2,0.9,0.3
43,22,2,0,0.2,0.1,0.4,0.7,0,0.2,0.2,0.1,0.1,0,43184.4,0.8,0
43,55,5,0.1,0.6,0.3,0.8,1.7,0,0.5,0.5,0.4,0.1,0,111819.5,1.8,0.3
43,74,66,5,8,5,14,16,5,2,3,6,1,1,1338964.3,21,3
43,75,58,4,8,3,15,11,5,2,1,9,0,0,1202483,20,1
43,82,8,0,1.2,0.7,0.5,2.6,0,0.7,1.2,0.2,0.7,0.2,183401,3.3,0.5
43,83,6,0,0.9,0.5,0.4,1.9,0,0.5,0.9,0.2,0.5,0.2,137550.7,2.5,0.4
43,89,7,0,0.4,0.6,0.5,1.2,0,1.5,2,0,0.8,0,169744.9,3.5,0.2
43,90,4,0,0.3,0.3,0.3,0.7,0,0.9,1.1,0,0.4,0,96997.1,2,0.1
43,91,3,0,0.2,0.3,0.2,0.5,0,0.7,0.8,0,0.3,0,72747.8,1.5,0.1
43,92,2,0.1,0,0,0.3,0.1,0,0.7,0.4,0,0.2,0.2,49637.1,1.2,0.1
43,93,3,0.2,0.1,0.1,0.4,0.2,0,1,0.5,0,0.3,0.2,74455.6,1.7,0.2
43,96,4,0.2,0.1,0.1,0.6,0.3,0,1.3,0.7,0,0.4,0.3,99274.2,2.3,0.3
43,100,8,0.7,0.7,0.2,1.3,1.3,0,1.1,1.6,0.4,0.7,0,176444.8,3.3,0.2
43,104,5,0.3,0.4,0.1,0.4,1.3,0,1.1,0.9,0.1,0.2,0.2,122236.6,1.9,0.4
43,109,2,0,0.1,0.2,0.1,0.6,0.1,0.2,0.4,0.1,0.2,0,45839.2,0.9,0.1
43,110,8,0.1,0.5,0.9,0.4,2.4,0.2,1,1.5,0.3,0.7,0,183356.8,3.5,0.2
43,119,8.5,0.3,1.1,0.5,1.1,1.5,0.3,1.2,1.3,0.5,0.1,0.6,159180,3,0.1
43,121,3,0.1,0.4,0.2,0.4,0.5,0.1,0.4,0.5,0.2,0,0.2,56181.2,1,0
43,122,8,0.7,0.9,0.5,1.2,1.6,0.2,0.5,1,0.5,0.9,0,155142.1,3.1,0.6
43,125,4,0.4,0.4,0.2,0.6,0.8,0.1,0.3,0.5,0.3,0.4,0,77571.1,1.5,0.3
43,126,5,0.5,0.5,0.3,0.8,1,0.1,0.3,0.7,0.3,0.5,0,96963.8,1.9,0.4
44,29,5,0.3,0.1,0,1.1,0.9,0,0.6,1.4,0,0.6,0,118656.2,2.4,0.1
44,55,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22363.9,0.4,0.1
44,74,51,5,10,1,10,10,2,2,3,7,1,0,751305,15,6
44,75,12,1.6,2,1,1.6,3.2,0.3,1,1,0.3,0,0,188079.1,3.9,1.3
44,77,7,0.2,0.9,0.6,0.7,1.7,0.2,1.2,0.8,0.3,0.2,0.2,143457,3,0.5
44,80,7,0.2,0.9,0.6,0.7,1.7,0.2,1.2,0.8,0.3,0.2,0.2,143457,3,0.5
44,81,25,0.9,3.3,2.1,2.4,5.9,0.9,4.1,3,1.2,0.6,0.6,512346.5,10.7,1.8
44,82,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22925.1,0.4,0.1
44,89,6,0,0.4,0.5,0.4,1,0,1.3,1.7,0,0.7,0,145495.7,3,0.1
44,92,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,24818.5,0.6,0.1
44,93,4,0.2,0.1,0.1,0.6,0.3,0,1.3,0.7,0,0.4,0.3,99274.2,2.3,0.3
44,94,2,0.1,0,0,0.3,0.1,0,0.7,0.4,0,0.2,0.2,49637.1,1.2,0.1
44,95,2,0.1,0,0,0.3,0.1,0,0.7,0.4,0,0.2,0.2,49637.1,1.2,0.1
44,96,5,0.3,0.1,0.1,0.7,0.4,0,1.6,0.9,0,0.5,0.4,124092.7,2.9,0.4
44,97,4,0.3,0.3,0.1,0.7,0.7,0,0.6,0.8,0.2,0.3,0,88222.4,1.7,0.1
44,100,10,0.8,0.8,0.3,1.7,1.7,0,1.4,1.9,0.6,0.8,0,220556,4.2,0.3
44,101,4,0.3,0.3,0.1,0.7,0.7,0,0.6,0.8,0.2,0.3,0,88222.4,1.7,0.1
44,103,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.1,48894.7,0.8,0.2
44,109,2,0,0.1,0.2,0.1,0.6,0.1,0.2,0.4,0.1,0.2,0,45839.2,0.9,0.1
44,121,7,0.3,0.9,0.4,0.9,1.2,0.3,1,1,0.4,0.1,0.5,131089.4,2.4,0.1
44,122,3,0.3,0.3,0.2,0.5,0.6,0,0.2,0.4,0.2,0.3,0,58178.3,1.2,0.2
44,123,4,0.4,0.4,0.2,0.6,0.8,0.1,0.3,0.5,0.3,0.4,0,77571.1,1.5,0.3
44,124,12,1.1,1.3,0.7,1.9,2.4,0.2,0.8,1.5,0.8,1.3,0,232713.2,4.6,0.9
44,125,9,0.8,1,0.5,1.4,1.8,0.2,0.6,1.1,0.6,1,0,174534.9,3.5,0.6
45,5,2,0,0.3,0.1,0.2,0.4,0.1,0.5,0.1,0.1,0.1,0.1,31457.5,0.7,0.2
45,29,2,0.1,0.1,0,0.5,0.3,0,0.2,0.6,0,0.2,0,47462.5,1,0.1
45,30,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23731.2,0.5,0
45,76,30,0,5,3,2,13,0,1,0,1,3,2,524185.4,12,5
45,77,40,0,6,5,4,13,1,4,2,1,4,0,849463.6,14,4
45,78,32,4,1,1,4,7,1,4,5,2,3,0,759920,14,1
45,79,2,0.1,0.3,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0,0,40987.7,0.9,0.1
45,80,19,0.7,2.5,1.6,1.8,4.5,0.7,3.2,2.3,0.9,0.4,0.4,389383.3,8.1,1.4
45,81,17,1,0,0,2,2,1,4,5,0,2,0,346662.8,12,3
45,88,4,0,0.3,0.3,0.3,0.7,0,0.9,1.1,0,0.4,0,96997.1,2,0.1
45,89,5,0,0.3,0.4,0.3,0.9,0,1.1,1.4,0,0.6,0,121246.4,2.5,0.1
45,90,7,0,0.4,0.6,0.5,1.2,0,1.5,2,0,0.8,0,169744.9,3.5,0.2
45,97,2,0.2,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.2,0,44111.2,0.8,0.1
45,101,3,0.2,0.2,0.1,0.5,0.5,0,0.4,0.6,0.2,0.3,0,66166.8,1.2,0.1
45,102,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,24447.3,0.4,0.1
45,103,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.1,48894.7,0.8,0.2
45,110,10.5,0.1,0.7,1.2,0.6,3.1,0.3,1.3,1.9,0.4,0.9,0,240655.9,4.6,0.3
45,111,2,0,0.1,0.2,0.1,0.6,0.1,0.2,0.4,0.1,0.2,0,45839.2,0.9,0.1
45,121,9,0.4,1.1,0.5,1.2,1.6,0.4,1.3,1.3,0.5,0.1,0.6,168543.5,3.1,0.1
45,122,10,0.9,1.1,0.6,1.5,2,0.2,0.6,1.3,0.7,1.1,0,193927.6,3.8,0.7
45,123,8,0.7,0.9,0.5,1.2,1.6,0.2,0.5,1,0.5,0.9,0,155142.1,3.1,0.6
45,124,11,1,1.2,0.6,1.7,2.2,0.2,0.7,1.4,0.8,1.2,0,213320.4,4.2,0.8
46,9,3,0,0.4,0.1,0.3,0.6,0.1,0.8,0.2,0.2,0.1,0.2,47186.2,1.1,0.4
46,29,3,0.2,0.1,0,0.7,0.5,0,0.3,0.9,0,0.3,0,71193.7,1.5,0.1
46,38,3,0.1,0.3,0.2,0.5,1,0,0.3,0.3,0.2,0.1,0,67091.7,1.1,0.2
46,57,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.2,0.1,0,44727.8,0.7,0.1
46,70,3,0.1,0.3,0.2,0.5,1,0,0.3,0.3,0.2,0.1,0,67091.7,1.1,0.2
46,75,22,3,3.5,1.8,3,5.9,0.6,1.8,1.8,0.6,0,0,344811.7,7.1,2.4
46,76,40,4,1,0,6,4,0,6,7,3,7,2,916099.3,17,4
46,77,30,3,2,1,5,6,0,3,4,2,3,1,581516.5,12,1
46,78,33,1,2,3,8,3,0,6,6,0,4,0,687407.9,20,1
46,79,48,4,3,3,12,8,1,3,7,3,3,1,1166258.4,21,2
46,80,46,0,5,1,6,12,1,6,9,1,2,3,1080389.6,21,2
46,90,7,0,0.4,0.6,0.5,1.2,0,1.5,2,0,0.8,0,169744.9,3.5,0.2
46,99,2,0.2,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.2,0,44111.2,0.8,0.1
46,102,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.1,48894.7,0.8,0.2
46,107,7,0.1,0.4,0.8,0.4,2,0.2,0.9,1.3,0.3,0.6,0,160437.2,3,0.2
46,108,21,0.3,1.3,2.3,1.2,6.2,0.6,2.6,3.8,0.9,1.8,0,481311.7,9.1,0.6
46,109,2,0,0.1,0.2,0.1,0.6,0.1,0.2,0.4,0.1,0.2,0,45839.2,0.9,0.1
46,111,9,0.1,0.6,1,0.5,2.6,0.3,1.1,1.6,0.4,0.8,0,206276.4,3.9,0.3
46,119,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0,0.1,37454.1,0.7,0
46,120,18,0.7,2.3,1,2.4,3.1,0.7,2.7,2.7,1,0.2,1.2,337087,6.3,0.2
46,121,25,1,3.2,1.3,3.4,4.4,1,3.7,3.7,1.3,0.3,1.7,468176.4,8.7,0.3
46,122,15,1.4,1.6,0.9,2.3,3,0.3,1,1.9,1,1.6,0,290891.5,5.8,1.1
46,125,13,1.2,1.4,0.7,2,2.6,0.3,0.8,1.7,0.9,1.4,0,252105.9,5,0.9
46,126,13,1.2,1.4,0.7,2,2.6,0.3,0.8,1.7,0.9,1.4,0,252105.9,5,0.9
47,23,38,6,5,1,15,2,4,2,0,3,0,0,569423.6,12,3
47,24,33,0.7,2.8,2.1,6.3,11.3,0.7,2.8,3.5,2.1,0.7,0,712542.7,12.6,0
47,25,9,0.2,0.8,0.6,1.7,3,0.2,0.8,0.9,0.6,0.2,0,194329.8,3.4,0
47,26,3,0.1,0.2,0.2,0.6,1,0.1,0.2,0.3,0.2,0.1,0,64776.6,1.1,0
47,52,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.2,0.1,0,44727.8,0.7,0.1
47,57,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.2,0.1,0,44727.8,0.7,0.1
47,75,3,0.4,0.5,0.2,0.4,0.8,0.1,0.2,0.3,0.1,0,0,47019.8,1,0.3
47,79,16,0.6,2.1,1.3,1.5,3.8,0.6,2.7,1.9,0.7,0.4,0.4,327901.7,6.9,1.1
47,80,8,0.3,1,0.7,0.8,1.9,0.3,1.3,0.9,0.4,0.2,0.2,163950.9,3.4,0.6
47,91,3,0,0.2,0.3,0.2,0.5,0,0.7,0.8,0,0.3,0,72747.8,1.5,0.1
47,93,4.5,0.2,0.1,0.1,0.7,0.3,0,1.5,0.8,0,0.5,0.3,111683.4,2.6,0.3
47,99,2,0.2,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.2,0,44111.2,0.8,0.1
47,100,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22055.6,0.4,0
47,105,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.1,48894.7,0.8,0.2
47,106,5,0.3,0.4,0.1,0.4,1.3,0,1.1,0.9,0.1,0.2,0.2,122236.6,1.9,0.4
47,108,8,0.1,0.5,0.9,0.4,2.4,0.2,1,1.5,0.3,0.7,0,183356.8,3.5,0.2
47,119,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0,0.1,37454.1,0.7,0
47,120,58,0,1,4,2,14,0,10,11,2,11,3,1088986.1,26,3
47,121,48,2,1,6,5,7,1,6,9,1,10,0,1005542.2,25,0
47,122,25.5,2.4,2.7,1.5,4,5.1,0.5,1.6,3.3,1.7,2.7,0,494515.5,9.8,1.8
48,19,8,0.2,0.7,0.2,1.1,1.5,0,2,1.3,0.8,0.2,0,155384.7,3.5,0.5
48,20,8,0.2,0.7,0.2,1.1,1.5,0,2,1.3,0.8,0.2,0,155384.7,3.5,0.5
48,22,5,0.3,0.6,0.2,1,1.3,0.2,0.5,0.4,0.5,0,0,89598,2,0.4
48,23,26.5,1,2.5,3,1,9,0,5,1,2,1,1,470420.7,11,1
48,24,60,3,6.5,5,8,13,0,5,10,0.5,9,0,1055737.8,26,6
48,25,29,2,4,0,1,11,0,2,5,1,2,1,543706.6,14,4
48,26,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,35839.2,0.8,0.1
48,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18591,0.4,0.1
48,53,4,0,0.2,0.4,0.4,1.1,0,1.1,0.4,0.1,0.1,0.2,86180.3,1.7,0.1
48,54,75,3.5,10,6,12,19,0,8,8,5.5,2,1,1164977.4,33,9
48,55,15,0.2,0.7,1.4,1.5,4,0,4.2,1.3,0.5,0.5,0.7,323176,6.5,0.5
48,56,4,0,0.2,0.4,0.4,1.1,0,1.1,0.4,0.1,0.1,0.2,86180.3,1.7,0.1
48,57,27,1.2,2.3,1,4.2,5.2,1.5,4.2,5,1.4,0.8,0.2,620423.6,11.1,0.2
48,64,5.5,0,1,0.2,0.4,1.7,0,0.8,0.6,0,0.4,0.4,113281.4,2.3,0.3
48,79,10,0.9,0.9,0.9,1.5,1.9,0,1.5,0.9,0.3,1.2,0,180591,3.9,0.6
48,86,5,0.3,0.5,0.3,0.6,1.2,0.1,0.7,0.3,0.4,0.5,0.1,94220,2.1,0.5
48,87,3,0.1,0.3,0,0.2,0.6,0,1,0.4,0.2,0.1,0.1,65887.3,1.2,0.1
48,88,2,0,0.2,0,0.2,0.4,0,0.7,0.2,0.2,0,0.1,43924.8,0.8,0.1
48,89,4,0.1,0.4,0,0.3,0.8,0,1.4,0.5,0.3,0.1,0.1,87849.7,1.7,0.2
48,90,5,0.1,0.5,0,0.4,1,0,1.7,0.6,0.4,0.1,0.2,109812.1,2.1,0.2
48,91,5,0.1,0.5,0,0.4,1,0,1.7,0.6,0.4,0.1,0.2,109812.1,2.1,0.2
48,93,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,42780.3,0.7,0
48,106,9.5,0.9,0.7,0,1.6,1.6,0,0.7,2.2,0.5,1.3,0,165479.4,4.5,0.9
48,109,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,17418.9,0.5,0.1
48,117,21,0,0,0,0,1,0,10,8,0,2,0,400090,12,1
48,118,5,0.2,0.4,0.2,0.7,1.1,0.2,0.6,0.7,0.3,0.5,0.1,100912.3,2.2,0.4
48,119,10,0.4,0.7,0.4,1.3,2.1,0.4,1.2,1.5,0.7,1,0.3,201824.5,4.4,0.8
48,120,162,10,24,11,27,43,5,11,8,18,4,1,2952644.2,51,7
48,121,84,6,13,5,15,21,4,7,3,6,1,3,1308725.4,26,5
48,122,129,10,21,15,31,27,2,4,4,13,1,1,2116544.9,44,7
48,125,5,0,0.7,0.2,0.5,1.1,0,0.5,1.4,0.3,0.1,0.2,109624.6,1.9,0.3
49,21,23,0.5,1.9,0.5,3.4,4.3,0,5.7,3.8,2.4,0.5,0,446731.1,10.1,1.4
49,22,36,1,4,1,6,10,0,8,1,5,0,0,759214.8,12,0
49,23,11,0.6,1.2,0.5,2.2,2.8,0.5,1.1,0.9,1.2,0,0,197115.5,4.5,0.8
49,24,50,4,5,4,11,12,4,4,4,2,0,0,881006.7,17,3
