x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
55,86,64,2,6,5,4,15,0,13,10,0,6,3,1365383.5,33,9
55,42,2,0,0.1,0,0.3,0.3,0,0.5,0.6,0,0.2,0,44127.2,1.1,0.3
55,87,76,1,6,2,12,14,2,14,13,4,8,0,1583805.8,37,4
56,88,9,0,0.5,0.3,0.9,1.7,0.1,1.4,2,0.6,1.3,0.2,191817.7,4.6,0.2
56,11,4,0,0.4,0,0.4,1.2,0.1,0.4,0.8,0.4,0.2,0.1,76945,1.6,0.2
56,66,5,0,0.4,0.3,0.5,1.2,0,0.7,1.2,0.1,0.4,0.2,103094.1,2.4,0.3
56,12,7,0,0.7,0,0.7,2,0.1,0.7,1.4,0.7,0.4,0.3,134653.8,2.7,0.4
56,67,21,0.2,1.9,1.2,1.9,5.2,0.2,2.8,5,0.3,1.6,0.7,432995,9.9,1.2
56,89,22,0,1.1,0.8,2.2,4.3,0.2,3.5,4.9,1.4,3.2,0.4,468887.8,11.2,0.4
56,68,14,0.1,1.3,0.8,1.3,3.5,0.1,1.8,3.4,0.2,1,0.5,288663.4,6.6,0.8
56,69,14,0.1,1.3,0.8,1.3,3.5,0.1,1.8,3.4,0.2,1,0.5,288663.4,6.6,0.8
56,59,2,0,0.1,0,0.2,0.6,0.1,0.2,0.2,0.2,0.4,0,49951.4,1,0.1
56,102,4,0,0.3,0.3,0.3,1,0.1,0.6,1,0.1,0.2,0.1,89910.8,1.7,0.1
56,103,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0.1,0.1,0,44955.4,0.8,0.1
56,105,2.5,0,0.2,0.2,0.2,0.6,0,0.4,0.6,0.1,0.1,0.1,56194.2,1,0.1
56,90,15,0.8,0.4,2.7,0.4,3.9,0.8,1.2,2.8,0.4,1.6,0,295554.3,5.9,0.4
56,70,28,3,1,1,9,2,2,1,7,2,0,0,502756.8,13,2
56,71,21,0.3,1,1.6,1.6,7.3,1,4.4,2.9,0.6,0.3,0,483355.7,9.2,1.3
56,82,44,2,0,0,3,2,0,6,26,1,4,0,938628.4,23,0
56,83,58.5,2,2,1,6,9,1.5,8,24,0,3,2,1233280.1,26,0
56,72,4,0.1,0.2,0.3,0.3,1.4,0.2,0.8,0.5,0.1,0.1,0,92067.8,1.8,0.2
56,51,6,0,0.3,0.9,0.2,2.2,0,1.4,0.3,0,0.3,0.4,120911.2,2.7,0.3
56,84,156,12,19,11,20,39,7,20,17,8,2,1,2755564.5,56,14
56,85,55,3,5,3,9,9,2,4,9,5,4,2,1003064.4,22,4
56,86,27,0,4,1,1,7,0,5,0,0,7,2,464437.8,12,1
56,87,27,0,3,1,2,7,0,5,7,1,1,0,556863.3,15,1
57,66,6,0.1,0.5,0.4,0.5,1.5,0.1,0.8,1.4,0.1,0.4,0.2,123712.9,2.8,0.3
57,11,16,0,1.6,0,1.6,4.7,0.3,1.6,3.1,1.6,0.9,0.6,307780.1,6.3,0.9
57,88,15,0,0.8,0.6,1.5,2.9,0.1,2.3,3.3,1,2.2,0.3,319696.2,7.6,0.3
57,89,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21313.1,0.5,0
57,67,4,0,0.4,0.2,0.4,1,0,0.5,1,0.1,0.3,0.1,82475.2,1.9,0.2
57,12,3,0,0.3,0,0.3,0.9,0,0.3,0.6,0.3,0.2,0.1,57708.8,1.2,0.2
57,68,11,0.1,1,0.6,1,2.7,0.1,1.5,2.6,0.2,0.8,0.4,226806.9,5.2,0.6
57,14,3,0,0.3,0,0.3,0.9,0,0.3,0.6,0.3,0.2,0.1,57708.8,1.2,0.2
57,69,15,0.1,1.4,0.9,1.4,3.7,0.1,2,3.6,0.2,1.1,0.5,309282.2,7.1,0.9
57,90,28,1,1,1,4,2,0,7,11,1,0,0,809710.1,13,0
57,91,10,0.5,0.3,1.8,0.3,2.6,0.5,0.8,1.8,0.3,1.1,0,197036.2,3.9,0.3
57,70,6,0.1,0.3,0.4,0.4,2.1,0.3,1.3,0.8,0.2,0.1,0,138101.6,2.6,0.4
57,9,11,0,1.6,0,0,2.9,0,0.8,4.4,0.8,0.2,0.3,172267.7,4.5,1
57,82,9,0.2,0.4,0.2,0.6,2.1,0.2,0.6,3.4,0.2,0.7,0.4,205255.2,4.4,0.4
57,83,2,0,0.1,0.1,0.1,0.5,0,0.1,0.8,0,0.2,0.1,45612.3,1,0.1
57,84,19,0,2,0,2,3,0,5,4,1,2,0,391401.8,11,1
57,51,2,0,0.1,0.3,0.1,0.7,0,0.5,0.1,0,0.1,0.1,40303.7,0.9,0.1
57,52,27,0,1.5,3.9,0.8,10,0,6.2,1.5,0,1.5,1.6,544100.3,12.3,1.5
57,85,31,0,0,4,1,4,0,4,11,1,6,0,690710.8,17,0
57,65,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0.1,41237.6,0.9,0.1
57,87,12,0,0.6,0.4,1.2,2.3,0.1,1.9,2.7,0.8,1.8,0.2,255757,6.1,0.2
57,10,4,0,0.4,0,0.4,1.2,0.1,0.4,0.8,0.4,0.2,0.1,76945,1.6,0.2
58,11,3,0.2,0.1,0.2,0.6,0.8,0.1,0.3,0.4,0.1,0.2,0,55636.4,1.3,0.3
58,88,9,0.2,0.3,0.4,0.4,1.9,0,1.2,2.9,0.1,1.1,0.5,185229.3,4.5,0.3
58,12,4,0.2,0.2,0.3,0.8,1.1,0.1,0.3,0.5,0.2,0.3,0,74181.8,1.8,0.4
58,13,4,0.2,0.2,0.3,0.8,1.1,0.1,0.3,0.5,0.2,0.3,0,74181.8,1.8,0.4
58,47,34,1,1,4,7,6,1,7,2,4,1,0,579278.2,14,4
58,69,6,0.2,0.3,0.2,1.3,0.8,0.3,1.6,0.6,0.2,0.3,0.2,135717.5,2.3,0.2
58,48,7,0.2,0.6,0.3,1.1,1.6,0,0.9,0.9,0.7,0.7,0,145985.7,3.2,0.6
58,49,17,0.6,1.5,0.6,2.7,3.8,0,2.1,2.1,1.8,1.8,0,354536.7,7.8,1.5
58,100,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0,0.1,35545.3,0.7,0.1
58,112,6,1.3,0,0,1.9,0.2,0.2,1.3,0.7,0,0.4,0,146077.3,2.4,0
58,113,8,1.7,0,0,2.6,0.3,0.3,1.7,0.8,0,0.6,0,194769.7,3.1,0
58,91,19,0,0.7,0.7,3.7,0.8,0.7,7.3,2.2,0.7,2.2,0,384184.2,8,0.7
58,119,7,0.2,0.2,0.5,0.3,0.9,0,2,1.6,0.2,0.9,0.2,172097.1,3.2,0.2
58,50,8,0.4,0.6,0.3,1.8,1.2,0.3,1,0.8,0.6,0.8,0.2,150955.2,3.2,0.4
58,51,22,1.2,1.8,0.7,4.9,3.4,0.8,2.7,2.1,1.8,2.1,0.5,415126.8,8.9,1.2
58,85,18,0.4,0.6,0.8,0.7,3.9,0,2.4,5.9,0.2,2.2,0.9,370458.6,9,0.6
58,52,31.5,1.8,2.5,1,7,4.8,1.1,3.9,3.1,2.5,3.1,0.7,594386.1,12.7,1.8
58,53,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18869.4,0.4,0.1
58,54,4,0.2,0.3,0.1,0.9,0.6,0.2,0.5,0.4,0.3,0.4,0.1,75477.6,1.6,0.2
58,10,19,1.1,0.9,1.4,3.9,5,0.6,1.7,2.2,0.8,1.4,0,352363.7,8.4,1.7
58,65,22,0.6,1.2,0.6,4.7,3,1.2,5.9,2.4,0.6,1.2,0.6,497630.7,8.3,0.6
58,87,9,0.2,0.3,0.4,0.4,1.9,0,1.2,2.9,0.1,1.1,0.5,185229.3,4.5,0.3
59,88,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.2,0.1,41162.1,1,0.1
59,11,6,0.4,0.3,0.4,1.2,1.6,0.2,0.5,0.7,0.3,0.4,0,111272.7,2.6,0.5
59,34,2,0.2,0,0.1,0.3,0.1,0,0.6,0.6,0,0.1,0,37902.3,1,0.2
59,12,8,0.5,0.4,0.6,1.6,2.1,0.2,0.7,0.9,0.4,0.6,0,148363.6,3.5,0.7
59,13,4,0.2,0.2,0.3,0.8,1.1,0.1,0.3,0.5,0.2,0.3,0,74181.8,1.8,0.4
59,47,3,0.1,0.2,0.1,0.5,0.7,0,0.4,0.4,0.3,0.3,0,62565.3,1.4,0.3
59,58,2,0.2,0,0,0.5,0.1,0.1,0.1,0.9,0,0.1,0,39945.8,1,0.2
59,48,16,0.5,1.4,0.6,2.5,3.6,0,2,2,1.7,1.7,0,333681.6,7.3,1.4
59,49,13,0.4,1.1,0.5,2,3,0,1.6,1.6,1.4,1.4,0,271116.3,5.9,1.1
59,111,2,0.4,0,0,0.6,0.1,0.1,0.4,0.2,0,0.2,0,48692.4,0.8,0
59,112,6,1.3,0,0,1.9,0.2,0.2,1.3,0.7,0,0.4,0,146077.3,2.4,0
59,113,4,0.9,0,0,1.3,0.1,0.1,0.9,0.4,0,0.3,0,97384.9,1.6,0
59,91,5,0,0.2,0.2,0.9,0.2,0.2,1.9,0.6,0.2,0.6,0,101101.1,2.1,0.2
59,119,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,24585.3,0.5,0
59,108,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,17772.7,0.4,0.1
59,50,66.5,2.5,10,4,12,13,2,3,8,6,5,1,1275976,27,5
59,95,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.2,0,0.1,0,41671,0.7,0.2
59,51,41,0,4,3,3,8,0,5,7,1,10,0,758633.4,19,4
59,52,9,0.5,0.7,0.3,2,1.4,0.3,1.1,0.9,0.7,0.9,0.2,169824.6,3.6,0.5
59,97,4,0.2,0.7,0.4,0.6,1.2,0,0.3,0.3,0,0.3,0,83341.9,1.5,0.3
59,64,3,0,0.1,0.1,0.3,0,0.1,1.3,0.7,0.1,0.3,0,54575.2,1.5,0.3
59,10,14,0.8,0.6,1,2.9,3.7,0.4,1.3,1.7,0.6,1,0,259636.4,6.2,1.2
59,65,4,0.1,0.2,0.1,0.9,0.6,0.2,1.1,0.4,0.1,0.2,0.1,90478.3,1.5,0.1
59,87,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.2,0.1,41162.1,1,0.1
60,12,6,0.4,0.3,0.4,1.2,1.6,0.2,0.5,0.7,0.3,0.4,0,111272.7,2.6,0.5
60,49,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20855.1,0.5,0.1
60,111,2,0.4,0,0,0.6,0.1,0.1,0.4,0.2,0,0.2,0,48692.4,0.8,0
60,50,23,1.3,1.8,0.7,5.1,3.5,0.8,2.9,2.3,1.8,2.3,0.5,433996.2,9.3,1.3
60,84,6,0.3,0.4,0.7,0.7,1.5,0.1,1.1,0.9,0.2,0.1,0,130054.9,2.4,0.3
60,51,27,1.5,2.2,0.9,6,4.1,0.9,3.4,2.6,2.2,2.6,0.6,509473.8,10.9,1.5
60,62,5,0,0.2,0.2,0.5,0,0.2,2.1,1.1,0.2,0.5,0,90958.6,2.5,0.5
60,52,5,0.3,0.4,0.1,1.1,0.8,0.2,0.6,0.5,0.4,0.5,0.1,94347,2,0.3
60,96,3,0.2,0.5,0.3,0.4,0.9,0,0.2,0.3,0,0.2,0,62506.5,1.1,0.2
60,63,5,0,0.2,0.2,0.5,0,0.2,2.1,1.1,0.2,0.5,0,90958.6,2.5,0.5
60,64,4,0,0.2,0.2,0.4,0,0.1,1.7,0.9,0.1,0.4,0,72766.9,2,0.4
60,98,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.2,0,0.1,0,41671,0.7,0.2
60,87,9,0.2,0.3,0.4,0.4,1.9,0,1.2,2.9,0.1,1.1,0.5,185229.3,4.5,0.3
61,88,4.5,0.1,0.1,0.2,0.2,1,0,0.6,1.5,0,0.6,0.2,92614.6,2.3,0.1
61,89,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0,0.2,0.1,41162.1,1,0.1
61,16,3,0.2,0.1,0.1,0.4,0.4,0,1,0.4,0,0.3,0.1,61158.5,1.5,0.2
61,0,9,0,1.3,0,0,2.4,0,0.6,3.7,0.6,0.2,0.2,140946.3,3.6,0.9
61,2,4,0,0.6,0,0,1,0,0.3,1.6,0.3,0.1,0.1,62642.8,1.6,0.4
61,127,2,0.2,0.2,0,0.4,0.3,0,0.3,0.2,0.2,0.1,0.1,38393.3,0.8,0.1
61,106,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0,0.1,35545.3,0.7,0.1
61,51,48,1,4,2,4,23,0,0,4,4,3,3,910274.8,19,3
61,95,4,0.2,0.7,0.4,0.6,1.2,0,0.3,0.3,0,0.3,0,83341.9,1.5,0.3
61,63,37,1,6,3,3,12,0,3,2,1,2,4,926761.6,11,2
61,85,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,20581,0.5,0
61,52,13,0.7,1,0.4,2.9,2,0.5,1.6,1.3,1,1.3,0.3,245302.2,5.3,0.7
61,86,7,0.1,0.2,0.3,0.3,1.5,0,0.9,2.3,0.1,0.9,0.4,144067.2,3.5,0.2
61,64,5,0,0.2,0.2,0.5,0,0.2,2.1,1.1,0.2,0.5,0,90958.6,2.5,0.5
61,87,10,0.2,0.3,0.5,0.4,2.2,0,1.3,3.3,0.1,1.2,0.5,205810.3,5,0.3
62,89,11,0.2,0.3,0.5,0.4,2.4,0,1.5,3.6,0.1,1.4,0.6,226391.3,5.5,0.3
62,1,10,0,1.4,0,0,2.6,0,0.7,4.1,0.7,0.2,0.3,156607,4,1
62,101,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0,0.1,35545.3,0.7,0.1
62,102,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0,0.1,35545.3,0.7,0.1
62,127,6,0.5,0.5,0.2,1.1,1.1,0,0.8,0.6,0.6,0.4,0.2,115179.8,2.5,0.4
62,93,2,0,0.1,0.1,0.4,0.1,0.1,0.7,0.2,0.1,0.2,0,40440.4,0.8,0.1
62,83,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,43351.6,0.8,0.1
62,63,2,0,0.1,0.1,0.2,0,0.1,0.8,0.4,0.1,0.2,0,36383.4,1,0.2
62,85,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,20581,0.5,0
62,86,4,0.1,0.1,0.2,0.2,0.9,0,0.5,1.3,0,0.5,0.2,82324.1,2,0.1
62,97,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.2,0,0.1,0,41671,0.7,0.2
62,64,4,0,0.2,0.2,0.4,0,0.1,1.7,0.9,0.1,0.4,0,72766.9,2,0.4
62,87,8,0.2,0.2,0.4,0.3,1.7,0,1.1,2.6,0.1,1,0.4,164648.2,4,0.2
63,110,2,0,0,0.2,0.1,0.3,0,0.6,0.5,0,0.3,0,49170.6,0.9,0.1
63,89,18,1,1.2,2.2,2.2,4.3,0.2,3.4,2.7,0.6,0.2,0,390164.8,7.2,1
63,112,2,0,0,0.2,0.1,0.3,0,0.6,0.5,0,0.3,0,49170.6,0.9,0.1
63,90,14,0.9,2.3,1.4,2,4.3,0,1.1,1.1,0,0.9,0,291696.8,5.1,1.1
63,19,2,0.2,0.1,0.1,0.2,0.2,0,0.7,0.2,0,0.2,0.1,40772.4,1,0.1
63,84,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,43351.6,0.8,0.1
63,85,3,0.2,0.2,0.4,0.4,0.7,0,0.6,0.4,0.1,0,0,65027.5,1.2,0.2
63,52,4,0.4,0,0,0.9,0.2,0.2,0.2,1.8,0.1,0.2,0,79891.6,2,0.4
63,75,3,0.1,0.2,0.1,0.6,0.4,0.1,0.8,0.3,0.1,0.2,0.1,67858.7,1.1,0.1
63,86,9.5,0.5,0.6,1.2,1.2,2.3,0.1,1.8,1.4,0.3,0.1,0,205920.3,3.8,0.5
63,87,8,0.4,0.5,1,1,1.9,0.1,1.5,1.2,0.3,0.1,0,173406.6,3.2,0.4
64,89,32,1,2,2,3,10,1,5,2,3,1,2,715132.5,13,3
64,13,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,20386.2,0.5,0.1
64,14,2,0.2,0.1,0.1,0.2,0.2,0,0.7,0.2,0,0.2,0.1,40772.4,1,0.1
64,113,2,0,0,0.2,0.1,0.3,0,0.6,0.5,0,0.3,0,49170.6,0.9,0.1
64,90,14,0.9,2.3,1.4,2,4.3,0,1.1,1.1,0,0.9,0,291696.8,5.1,1.1
64,91,4,0.2,0.7,0.4,0.6,1.2,0,0.3,0.3,0,0.3,0,83341.9,1.5,0.3
64,96,2,0,0.2,0.2,0.2,0.5,0,0.3,0.6,0,0,0,35409.8,1.1,0.2
64,97,3,0,0.3,0.3,0.3,0.8,0,0.4,0.9,0,0,0,53114.8,1.7,0.3
64,87,3,0.2,0.2,0.4,0.4,0.7,0,0.6,0.4,0.1,0,0,65027.5,1.2,0.2
65,89,7,0.4,0.5,0.8,0.9,1.7,0.1,1.3,1,0.2,0.1,0,151730.8,2.8,0.4
65,67,6,0,1.2,0.9,0.3,0.9,0,0.9,0.7,0.3,0.5,0.3,100515.8,2.1,0
65,68,7.5,0,1.5,1.1,0.4,1.1,0,1.1,0.9,0.3,0.7,0.4,125644.7,2.6,0
65,14,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,20386.2,0.5,0.1
65,15,4,0.3,0.2,0.2,0.5,0.5,0,1.3,0.5,0,0.4,0.1,81544.7,2,0.3
65,111,5,0.1,0.1,0.4,0.3,0.6,0,1.4,1.2,0.1,0.7,0.1,122926.5,2.3,0.1
65,113,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,24585.3,0.5,0
65,126,3,0.2,0.3,0.1,0.6,0.5,0,0.4,0.3,0.3,0.2,0.1,57589.9,1.2,0.2
65,127,17.5,1.4,1.4,0.5,3.3,3,0,2.3,1.9,1.8,1.2,0.7,335941,7.3,1.2
65,117,5,0.5,0.2,0.2,1,0.5,0.4,1,0.5,0.2,0.5,0,84004.3,2.1,0.5
65,118,4,0.4,0.2,0.2,0.8,0.4,0.3,0.8,0.4,0.1,0.4,0,67203.5,1.7,0.4
65,8,5,0,0.7,0,0,1.3,0,0.4,2,0.4,0.1,0.1,78303.5,2,0.5
65,70,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0.1,45239.2,0.8,0.1
65,119,5,0.5,0.2,0.2,1,0.5,0.4,1,0.5,0.2,0.5,0,84004.3,2.1,0.5
65,52,3,0.4,0,0,0.7,0.1,0.1,0.1,1.4,0.1,0.1,0,59918.7,1.5,0.3
65,85,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,43351.6,0.8,0.1
66,99,16,0,1.5,1.5,1.5,4.6,0,2.3,4.6,0,0,0,283278.7,9.1,1.5
66,33,3,0.2,0,0.1,0.5,0.2,0.1,0.8,0.8,0.1,0.2,0,56853.4,1.5,0.3
66,67,8,0,1.6,1.1,0.5,1.2,0,1.2,0.9,0.3,0.7,0.5,134021,2.8,0
66,68,13,0,2.6,1.9,0.7,1.9,0,1.9,1.5,0.6,1.1,0.8,217784.2,4.5,0
66,15,3,0.2,0.1,0.1,0.4,0.4,0,1,0.4,0,0.3,0.1,61158.5,1.5,0.2
66,27,2,0.2,0,0.1,0.3,0.1,0,0.6,0.6,0,0.1,0,37902.3,1,0.2
66,120,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19196.6,0.4,0.1
66,100,7,0.3,0.8,0.2,0.9,1.5,0.2,1.5,0.8,0.4,0.2,0.2,124408.7,2.6,0.4
66,101,20,0.8,2.4,0.6,2.6,4.3,0.6,4.3,2.4,1.2,0.4,0.4,355453.3,7.3,1.2
66,102,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0,0.1,35545.3,0.7,0.1
66,103,5,0.2,0.6,0.2,0.6,1.1,0.1,1.1,0.6,0.3,0.1,0.1,88863.3,1.8,0.3
66,104,5,0.2,0.6,0.2,0.6,1.1,0.1,1.1,0.6,0.3,0.1,0.1,88863.3,1.8,0.3
66,126,19,1.5,1.5,0.5,3.6,3.3,0,2.6,2,1.9,1.3,0.8,364736,7.9,1.3
66,117,10,1,0.4,0.4,2.1,1,0.7,2.1,1,0.3,1,0,168008.7,4.1,1
66,8,3,0,0.4,0,0,0.8,0,0.2,1.2,0.2,0.1,0.1,46982.1,1.2,0.3
66,119,2,0.2,0.1,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.2,0,33601.7,0.8,0.2
66,52,4,0.4,0,0,0.9,0.2,0.2,0.2,1.8,0.1,0.2,0,79891.6,2,0.4
67,12,11,0.8,0.5,0.5,1.3,1.3,0,3.8,1.4,0,1.1,0.3,224247.9,5.6,0.8
67,13,10,0.7,0.5,0.5,1.2,1.2,0,3.4,1.2,0,1,0.3,203861.8,5.1,0.7
67,15,2,0.2,0.1,0.1,0.2,0.2,0,0.7,0.2,0,0.2,0.1,40772.4,1,0.1
67,16,2,0.2,0.1,0.1,0.2,0.2,0,0.7,0.2,0,0.2,0.1,40772.4,1,0.1
67,120,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19196.6,0.4,0.1
67,100,24,2,0,1,4,5,1,7,3,1,0,0,434534.1,11,1
67,101,33,0,2,0,5,4,1,19,1,0,1,0,717536.7,16,1
67,102,19,0.7,2.3,0.6,2.4,4.1,0.6,4.1,2.3,1.1,0.4,0.4,337680.6,7,1.1
67,103,6,0.2,0.7,0.2,0.8,1.3,0.2,1.3,0.7,0.4,0.1,0.1,106636,2.2,0.4
67,104,25,1,3,0.7,3.2,5.4,0.7,5.5,3,1.5,0.5,0.5,444316.6,9.2,1.5
67,105,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.1,0.1,53318,1.1,0.2
67,119,3,0.3,0.1,0.1,0.6,0.3,0.2,0.7,0.3,0.1,0.3,0,50402.6,1.2,0.3
67,50,1,0.1,0,0,0.2,0,0,0.1,0.5,0,0.1,0,19972.9,0.5,0.1
67,51,8,0.9,0,0,1.8,0.4,0.3,0.4,3.6,0.2,0.4,0,159783.2,4,0.7
67,85,3,0.2,0.2,0.4,0.4,0.7,0,0.6,0.4,0.1,0,0,65027.5,1.2,0.2
67,86,11,0.6,0.7,1.3,1.3,2.7,0.1,2.1,1.6,0.4,0.2,0,238434,4.4,0.6
68,99,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,20170.3,0.4,0
68,12,8,0.3,1,0,1.6,1.6,0,0,1.9,0.3,1.3,0,169628.8,4,0.5
68,78,3,0.1,0.1,0.2,0.5,0.5,0,0.5,0.3,0.6,0.2,0,64473,0.9,0.1
68,79,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.2,0.4,0.1,0,42982,0.6,0
68,13,21,1,0,0,3,0,0,4,11,0,2,0,400489.7,15,2
68,14,4,0.1,0.5,0,0.8,0.8,0,0,1,0.1,0.7,0,84814.4,2,0.3
68,16,5,0.2,0.4,0.4,0.5,1.1,0.1,0.5,0.6,0.3,0.7,0.2,84395.5,2.2,0.4
68,17,7,0.2,0.6,0.6,0.7,1.5,0.2,0.7,0.9,0.4,1,0.2,118153.6,3,0.6
68,120,9,0.3,1,0.6,0.9,2.3,0.1,1.2,0.7,1.2,0.6,0.1,170673.1,3.3,0.6
68,100,12,0.7,0,0.3,3.4,1.4,0.7,1.7,1.4,0.7,1.7,0,246004.3,5.5,1.4
68,102,7,0.4,0,0.2,2,0.8,0.4,1,0.8,0.4,1,0,143502.5,3.2,0.8
68,3,3,0.1,0.3,0.1,0.5,0.6,0,0.4,0.7,0.1,0.2,0,57580.2,1.4,0.3
68,103,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,20500.4,0.5,0.1
68,4,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19193.4,0.5,0.1
68,104,10,0.6,0,0.3,2.9,1.1,0.6,1.4,1.1,0.6,1.4,0,205003.6,4.6,1.1
68,107,5,0.1,0.2,0.3,0.4,1,0,0.7,1.2,0.3,0.7,0.1,106944.8,2.2,0
68,108,15,0.3,0.6,0.9,1.3,2.8,0,2.2,3.5,0.9,2.2,0.3,320834.5,6.6,0
68,109,10,0.2,0.4,0.6,0.8,1.9,0,1.5,2.3,0.6,1.5,0.2,213889.7,4.4,0
68,50,5,0.2,0.4,0.4,0.7,0.8,0.1,0.9,1.1,0.1,0.2,0.1,93571.8,2.2,0.5
68,85,16,0,1.8,1.6,0.4,4.7,0,5.1,1.6,0.8,0,0,334504.8,6.7,0
68,63,1,0.1,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0,17267.5,0.5,0.1
68,86,10.5,0,1.2,1,0.3,3.1,0,3.4,1,0.5,0,0,219518.8,4.4,0
68,97,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,20170.3,0.4,0
69,99,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.3,0.1,0.1,0.1,40340.7,0.8,0.1
69,12,2,0.1,0.2,0,0.4,0.4,0,0,0.5,0.1,0.3,0,42407.2,1,0.1
69,13,10,0.3,1.3,0,2,2,0,0,2.3,0.4,1.7,0,212036,5,0.7
69,14,3,0.1,0.4,0,0.6,0.6,0,0,0.7,0.1,0.5,0,63610.8,1.5,0.2
69,15,3,0.1,0.2,0.3,0.3,0.6,0.1,0.3,0.4,0.2,0.4,0.1,50637.3,1.3,0.2
69,59,4,0.1,0.3,0.3,0.5,0.7,0.1,0.8,0.9,0.1,0.1,0.1,74857.5,1.7,0.4
69,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,16879.1,0.4,0.1
69,17,17,0.6,1.4,1.4,1.8,3.5,0.4,1.8,2.2,0.9,2.4,0.6,286944.5,7.4,1.4
69,18,3,0.1,0.2,0.3,0.3,0.6,0.1,0.3,0.4,0.2,0.4,0.1,50637.3,1.3,0.2
69,120,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.3,0.1,0,37927.4,0.7,0.1
69,0,4,0.2,0.4,0.2,0.6,0.8,0.1,0.5,0.9,0.1,0.2,0,76773.5,1.8,0.4
69,111,6,0,1.2,0,0.3,0.9,0,1.7,1.2,0.2,0.5,0,100606.5,2.7,1
69,3,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,38386.8,0.9,0.2
69,102,2,0.1,0,0.1,0.6,0.2,0.1,0.3,0.2,0.1,0.3,0,41000.7,0.9,0.2
69,107,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,42777.9,0.9,0
69,108,12,0.2,0.5,0.7,1,2.2,0,1.8,2.8,0.7,1.8,0.3,256667.6,5.2,0
69,85,14,0,1.6,1.4,0.3,4.1,0,4.5,1.4,0.7,0,0,292691.7,5.9,0
69,97,6,0.2,0.7,0.7,0.7,0.9,0,1.1,0.9,0.3,0.2,0.3,121022,2.3,0.2
70,121,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.3,0.1,0,37927.4,0.7,0.1
70,15,17.5,0.6,1.4,1.4,1.8,3.7,0.4,1.9,2.3,0.9,2.5,0.6,295384.1,7.6,1.4
70,104,2,0.1,0,0.1,0.6,0.2,0.1,0.3,0.2,0.1,0.3,0,41000.7,0.9,0.2
