x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
59,112,8,0.2,0.6,0.6,0.7,1.3,0,1.8,1.9,0.5,0.4,0,168958.2,3.4,0.2
59,113,5,0.1,0.4,0.4,0.4,0.8,0,1.1,1.2,0.3,0.3,0,105598.8,2.1,0.1
59,114,4,0.1,0.3,0.3,0.3,0.7,0,0.9,1,0.2,0.2,0,84479.1,1.7,0.1
59,115,11,0.3,0.8,0.9,0.9,1.8,0,2.5,2.6,0.7,0.5,0,232317.5,4.7,0.3
59,116,16,0.4,1.1,1.3,1.3,2.7,0,3.6,3.8,1,0.8,0,337916.3,6.9,0.4
59,117,9,0,0.4,0.6,0.8,1.5,0,2.1,2.1,0.2,1.1,0.2,206633,4.4,0
59,125,7,0.5,0.1,0.3,1.4,1,0.3,1.3,1.2,0.4,0.3,0.2,131306.8,2.8,0.3
60,7,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,13590.5,0.6,0.4
60,8,2,0,0.2,0,0.1,0.5,0,0.2,0.8,0.1,0.1,0,27181,1.2,0.7
60,21,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,17760.5,0.4,0.1
60,22,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0.1,17972.6,0.5,0.1
60,23,6,0.2,0.2,0.1,1.1,0.6,0.2,1.3,1.4,0.2,0.2,0.5,107835.5,2.7,0.7
60,30,4,0.1,0.1,0.1,0.7,0.4,0.1,0.9,1,0.1,0.2,0.3,71890.4,1.8,0.4
60,72,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18094,0.5,0.1
60,76,10,0,1.6,0.3,0.6,2.5,0.1,1.7,2.1,0.4,0.7,0,180940.1,4.7,1
60,77,24,1.2,0.9,0.7,3.8,4.5,0.2,4.2,2.4,1.9,4,0.2,466985,11.1,1.4
60,79,4,0.2,0.2,0.1,0.6,0.8,0,0.7,0.4,0.3,0.7,0,77830.8,1.8,0.2
60,80,5,0.2,0.2,0.1,0.8,0.9,0.1,0.9,0.5,0.4,0.8,0.1,97288.5,2.3,0.3
60,110,5,0.1,0.3,0.2,0.6,0.6,0.2,1.2,0.9,0.1,0.7,0.1,111312.1,2.4,0.3
60,111,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0,0.3,0,44524.8,1,0.1
60,116,27,4,3,1,5,4,0,0,3,3,4,0,522150.2,11,1
61,7,4,0,0.3,0,0.2,1.1,0,0.4,1.6,0.2,0.2,0,54362,2.4,1.5
61,8,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,13590.5,0.6,0.4
61,13,6,0.2,0.4,0.8,0,1.5,0.2,1,1.3,0.4,0.2,0,106563.2,2.5,0.6
61,21,4,0.1,0.3,0.5,0,1,0.1,0.7,0.9,0.3,0.1,0,71042.1,1.7,0.4
61,22,11,0.4,0.4,0.2,2,1,0.4,2.4,2.6,0.4,0.4,0.8,197698.5,5,1.2
61,23,6,0.2,0.2,0.1,1.1,0.6,0.2,1.3,1.4,0.2,0.2,0.5,107835.5,2.7,0.7
61,59,5,0.1,0.4,0.3,0.6,1.2,0.1,0.8,0.6,0.4,0.5,0,83538,2.2,0.5
61,72,4,0,0.7,0.1,0.2,1,0,0.7,0.9,0.1,0.3,0,72376,1.9,0.4
61,77,3,0.2,0.1,0.1,0.5,0.6,0,0.5,0.3,0.2,0.5,0,58373.1,1.4,0.2
61,78,14,0.7,0.6,0.4,2.2,2.6,0.1,2.5,1.4,1.1,2.3,0.1,272407.9,6.5,0.8
61,79,18,0.9,0.7,0.5,2.8,3.3,0.2,3.2,1.8,1.4,3,0.2,350238.7,8.3,1.1
61,80,10,0.5,0.4,0.3,1.6,1.8,0.1,1.7,1,0.8,1.7,0.1,194577.1,4.6,0.6
61,83,7,0.3,0.3,0,0.5,0.8,0.3,1.4,2,0,1.4,0,109072.3,3.6,1.4
61,84,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,15581.8,0.5,0.2
61,109,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0,0.3,0,44524.8,1,0.1
61,110,37,0.7,2.4,1.4,4.1,4.8,1.4,8.9,6.8,1,4.8,0.7,823709.3,17.8,2.1
61,111,3,0.1,0.2,0.1,0.3,0.4,0.1,0.7,0.5,0.1,0.4,0.1,66787.2,1.4,0.2
61,112,7,0.2,0.5,0.6,0.6,1.1,0,1.6,1.7,0.4,0.3,0,147838.4,3,0.2
61,115,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0.1,0.1,0,42239.5,0.9,0
61,116,34.5,2,1.5,4,9,3,0,7,4,2,2,0,607310.3,15,4
61,117,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.3,0,45918.4,1,0
62,21,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,17760.5,0.4,0.1
62,22,20,0.7,0.7,0.4,3.7,1.8,0.7,4.4,4.7,0.7,0.7,1.5,359451.8,9.1,2.2
62,34,2,0.2,0,0,0.6,0.3,0,0.1,0.5,0,0.3,0,34798.3,1.2,0.3
62,78,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.2,0.2,0.3,0,38915.4,0.9,0.1
62,80,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.2,0.2,0.3,0,38915.4,0.9,0.1
62,82,2,0.1,0.1,0,0.1,0.2,0.1,0.4,0.6,0,0.4,0,31163.5,1,0.4
62,83,2,0.1,0.1,0,0.1,0.2,0.1,0.4,0.6,0,0.4,0,31163.5,1,0.4
62,84,9,0.3,0.4,0,0.7,1.1,0.4,1.8,2.5,0,1.8,0,140235.8,4.7,1.8
62,85,2,0.1,0.1,0,0.1,0.2,0.1,0.4,0.6,0,0.4,0,31163.5,1,0.4
62,86,2,0.1,0.1,0,0.1,0.2,0.1,0.4,0.6,0,0.4,0,31163.5,1,0.4
62,99,5,0.1,0.8,0.2,0.5,1.3,0,0.7,0.8,0.1,0.4,0.1,96948.6,2.1,0.5
62,100,8,0.2,1.2,0.4,0.8,2.1,0,1.2,1.3,0.1,0.6,0.1,155117.7,3.4,0.8
62,109,3,0.1,0.2,0.1,0.3,0.4,0.1,0.7,0.5,0.1,0.4,0.1,66787.2,1.4,0.2
62,110,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0,0.3,0,44524.8,1,0.1
62,115,30.5,1,4,1,1,6,0,10,5,2.5,0,0,579554,14,2
62,116,22,0.5,1.6,1.8,1.8,3.7,0,5,5.2,1.3,1.1,0,464634.9,9.4,0.5
62,117,16,0,0.7,1,1.4,2.7,0,3.8,3.8,0.3,2,0.3,367347.5,7.8,0
63,79,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18094,0.5,0.1
63,80,21,0,2,0,0,3,0,7,7,0,2,0,505819.5,11,1
63,81,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18094,0.5,0.1
63,82,3,0,0,0,0.4,0.3,0,1,0.5,0.2,0.6,0,71278.7,1.6,0.3
63,85,1,0,0,0,0.1,0.1,0,0.3,0.2,0.1,0.2,0,23759.6,0.5,0.1
63,91,5,0,0.1,0,0.7,0.5,0,1.6,0.8,0.3,1,0,118797.8,2.6,0.5
63,98,4,0,0.4,0.2,0.4,0.7,0.1,0.5,1.2,0.2,0.3,0,87254.3,1.8,0.1
63,99,5,0,0.5,0.3,0.5,0.9,0.1,0.7,1.5,0.2,0.3,0,109067.9,2.3,0.2
63,100,18,0.1,1.7,1.1,1.9,3.4,0.4,2.4,5.2,0.7,1.1,0,392644.4,8.2,0.6
63,112,3,0.1,0.3,0.2,0.4,0.6,0.2,0.4,0.7,0,0.1,0,60567,1.4,0.4
63,115,33,0,2,1,2,8,0,16,2,1,0,1,771604.1,17,1
63,116,23,0.6,2.1,1.2,2.7,4.8,1.5,3.3,5.6,0.3,0.9,0,464347.3,10.8,2.7
64,1,2,0.1,0.1,0.2,0.4,0.5,0,0.1,0.4,0.1,0.1,0,31331.7,1,0.2
64,20,1,0,0,0,0,0.1,0,0,0.8,0,0.1,0,20478.5,0.6,0.1
64,48,2,0,0.2,0,0.3,0.5,0,0,0.8,0.2,0,0,33697.2,1.1,0.3
64,51,4,0,0.4,0.1,0.5,1.1,0,0,1.6,0.3,0,0,67394.3,2.1,0.5
64,69,10,0.7,1.1,0.4,1.4,2.1,0.3,0,2.5,0,1.1,0.4,203899.9,4.3,1.1
64,70,1,0.1,0.1,0,0.2,0.2,0,0,0.3,0,0.1,0,20390,0.4,0.1
64,78,3,0,0.5,0.1,0.2,0.8,0,0.5,0.6,0.1,0.2,0,54282,1.4,0.3
64,80,9,0,1.5,0.3,0.5,2.3,0.1,1.5,1.9,0.3,0.6,0,162846.1,4.2,0.9
64,81,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,36188,0.9,0.2
64,86,4,0,0.1,0,0.5,0.4,0,1.3,0.6,0.3,0.8,0,95038.2,2.1,0.4
64,87,2,0,0,0,0.3,0.2,0,0.7,0.3,0.1,0.4,0,47519.1,1,0.2
64,91,5.5,0,0.1,0,0.7,0.5,0,1.8,0.9,0.4,1.1,0,130677.6,2.9,0.5
64,97,4,0,0.4,0.2,0.4,0.7,0.1,0.5,1.2,0.2,0.3,0,87254.3,1.8,0.1
64,98,5,0,0.5,0.3,0.5,0.9,0.1,0.7,1.5,0.2,0.3,0,109067.9,2.3,0.2
64,99,16,0.1,1.5,1,1.7,3,0.3,2.1,4.6,0.7,1,0,349017.3,7.3,0.6
64,100,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,43627.2,0.9,0.1
64,101,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,43627.2,0.9,0.1
64,106,2,0,0.4,0.1,0.1,0.6,0.1,0.1,0.4,0,0.2,0,38346.8,0.8,0.1
64,107,5,0,0,0.6,0.2,1.2,0.1,1.6,1,0.1,0,0.2,110894.3,1.9,0.2
64,112,6,0.2,0.5,0.3,0.7,1.2,0.4,0.9,1.5,0.1,0.2,0,121134.1,2.8,0.7
64,114,4,0.1,0.4,0.2,0.5,0.8,0.3,0.6,1,0,0.1,0,80756.1,1.9,0.5
64,115,11,0.3,1,0.6,1.3,2.3,0.7,1.6,2.7,0.1,0.4,0,222079.1,5.1,1.3
64,116,7,0.2,0.6,0.4,0.8,1.5,0.4,1,1.7,0.1,0.3,0,141323.1,3.3,0.8
65,1,7,0.3,0.6,0.6,1.4,1.7,0,0.3,1.5,0.3,0.3,0,109661,3.5,0.9
65,2,2,0,0,0.1,0.3,0.3,0,0.6,0.5,0,0.2,0,40709.1,1,0.4
65,12,14,0.4,0.9,1.8,0,3.6,0.4,2.3,3.2,0.9,0.5,0,248647.5,5.9,1.4
65,13,2,0.1,0.1,0.3,0,0.5,0.1,0.3,0.4,0.1,0.1,0,35521.1,0.8,0.2
65,19,1,0,0,0,0,0.1,0,0,0.8,0,0.1,0,20478.5,0.6,0.1
65,20,11,0,0,0,0,0.5,0,0,8.9,0,1.6,0,225263.1,6.8,1
65,21,2,0,0,0,0,0.1,0,0,1.6,0,0.3,0,40956.9,1.2,0.2
65,50,12.5,0,1.1,0.3,1.7,3.3,0,0,5,1.1,0,0,210607.3,6.7,1.7
65,51,4,0,0.4,0.1,0.5,1.1,0,0,1.6,0.3,0,0,67394.3,2.1,0.5
65,54,3,0,0.2,0.2,0.4,0.8,0.1,0.5,0.3,0.2,0.3,0,50122.8,1.3,0.3
65,55,12,0.2,1,0.7,1.5,3,0.3,1.8,1.3,1,1.2,0,200491.1,5.3,1.2
65,56,16,0.2,1.3,0.9,2,4,0.5,2.4,1.8,1.3,1.6,0,267321.4,7.1,1.6
65,57,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.2,0,33415.2,0.9,0.2
65,69,11,0.8,1.2,0.4,1.6,2.3,0.4,0,2.7,0,1.2,0.4,224289.9,4.7,1.2
65,70,2,0.1,0.2,0.1,0.3,0.4,0.1,0,0.5,0,0.2,0.1,40780,0.9,0.2
65,77,5,0,0.8,0.1,0.3,1.3,0,0.8,1.1,0.2,0.4,0,90470.1,2.3,0.5
65,78,7,0,1.1,0.2,0.4,1.8,0.1,1.2,1.5,0.2,0.5,0,126658.1,3.3,0.7
65,79,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,36188,0.9,0.2
65,85,2,0,0,0,0.3,0.2,0,0.7,0.3,0.1,0.4,0,47519.1,1,0.2
65,86,8,0,0.1,0,1.1,0.8,0,2.6,1.3,0.5,1.6,0,190076.5,4.2,0.8
65,96,6,0.1,0.9,0.3,0.6,1.5,0,0.9,1,0.1,0.5,0.1,116338.3,2.6,0.6
65,97,21,0.1,2,1.3,2.2,3.9,0.4,2.8,6.1,0.9,1.3,0,458085.2,9.6,0.7
65,98,16,0.1,1.5,1,1.7,3,0.3,2.1,4.6,0.7,1,0,349017.3,7.3,0.6
65,101,8,0.1,0.8,0.5,0.8,1.5,0.2,1,2.3,0.3,0.5,0,174508.6,3.6,0.3
65,102,21,0,3.8,1.1,1.1,5.9,1.1,1.6,4.3,0.5,1.6,0,402641.7,8.1,0.5
65,107,22,0,0,2.4,1,5.4,0.5,6.8,4.4,0.5,0,1,487934.7,8.3,1
65,114,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0,0.1,0,40378,0.9,0.2
65,115,6,0.2,0.5,0.3,0.7,1.2,0.4,0.9,1.5,0.1,0.2,0,121134.1,2.8,0.7
65,123,8,0.2,0.6,0.3,1,1.9,0.1,0.7,1.3,1.1,0.6,0.2,146220.4,2.8,0.6
65,124,20,0.5,1.5,0.7,2.6,4.6,0.2,1.9,3.2,2.7,1.6,0.5,365551,7,1.4
65,125,15,0.4,1.1,0.5,1.9,3.5,0.2,1.4,2.4,2,1.2,0.4,274163.2,5.2,1
65,126,2,0,0.1,0.1,0.3,0.5,0,0.2,0.3,0.3,0.2,0,36555.1,0.7,0.1
66,0,2,0.1,0.1,0.2,0.4,0.5,0,0.1,0.4,0.1,0.1,0,31331.7,1,0.2
66,25,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0.1,17972.6,0.5,0.1
66,54,5,0.1,0.4,0.3,0.6,1.2,0.1,0.8,0.6,0.4,0.5,0,83538,2.2,0.5
66,55,13,0.2,1.1,0.7,1.6,3.2,0.4,2,1.4,1.1,1.3,0,217198.7,5.8,1.3
66,57,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.2,0,33415.2,0.9,0.2
66,77,11,0,1.8,0.3,0.6,2.8,0.1,1.9,2.3,0.4,0.8,0,199034.1,5.1,1.1
66,78,6,0,1,0.2,0.3,1.5,0.1,1,1.3,0.2,0.4,0,108564.1,2.8,0.6
66,93,18,0.4,2.8,0.8,1.8,4.7,0,2.6,3.1,0.2,1.4,0.2,349014.8,7.7,1.8
66,94,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,19389.7,0.4,0.1
66,95,5,0.1,0.8,0.2,0.5,1.3,0,0.7,0.8,0.1,0.4,0.1,96948.6,2.1,0.5
66,96,5,0.1,0.8,0.2,0.5,1.3,0,0.7,0.8,0.1,0.4,0.1,96948.6,2.1,0.5
66,97,15,0.1,1.5,0.9,1.6,2.8,0.3,2,4.3,0.6,0.9,0,327203.7,6.8,0.5
66,98,10,0.1,1,0.6,1,1.9,0.2,1.3,2.9,0.4,0.6,0,218135.8,4.6,0.3
66,106,10,0,1.8,0.5,0.5,2.8,0.5,0.8,2,0.3,0.8,0,191734.2,3.8,0.3
66,107,12,0,0,1.3,0.5,2.9,0.3,3.8,2.4,0.3,0,0.5,266146.2,4.5,0.5
66,111,2,0,0,0.2,0.1,0.5,0,0.6,0.4,0.1,0,0.1,44357.7,0.8,0.1
66,114,9,0.2,0.8,0.5,1.1,1.9,0.6,1.3,2.2,0.1,0.3,0,181701.1,4.2,1.1
66,121,19,0,0.8,1.2,1.6,3.2,0,4.5,4.5,0.4,2.4,0.4,436225.2,9.3,0
66,122,4,0.1,0.3,0.1,0.5,0.9,0.1,0.4,0.7,0.5,0.3,0.1,73110.2,1.4,0.3
66,123,2,0,0.1,0.1,0.3,0.5,0,0.2,0.3,0.3,0.2,0,36555.1,0.7,0.1
66,124,17,0.4,1.3,0.6,2.2,3.9,0.2,1.6,2.7,2.3,1.4,0.4,310718.3,5.9,1.2
66,125,14,0.3,1.1,0.5,1.8,3.2,0.2,1.3,2.3,1.9,1.1,0.3,255885.7,4.9,1
67,0,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0.1,0,15665.9,0.5,0.1
67,3,7,0.2,0.2,0.3,1.1,0.9,0,2,1.8,0,0.5,0,142481.7,3.6,1.4
67,4,5,0.1,0.1,0.3,0.8,0.6,0,1.4,1.3,0,0.4,0,101772.6,2.6,1
67,5,2,0,0,0.1,0.3,0.3,0,0.6,0.5,0,0.2,0,40709.1,1,0.4
67,19,6,0,0,0,0,0.3,0,0,4.8,0,0.9,0,122870.8,3.7,0.6
67,44,1,0.1,0,0,0.3,0.2,0,0,0.2,0,0.2,0,17399.1,0.6,0.2
67,52,3,0,0.2,0.2,0.4,0.8,0.1,0.5,0.3,0.2,0.3,0,50122.8,1.3,0.3
67,53,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.2,0,33415.2,0.9,0.2
67,55,5,0.1,0.4,0.3,0.6,1.2,0.1,0.8,0.6,0.4,0.5,0,83538,2.2,0.5
67,57,4,0.1,0.3,0.2,0.5,1,0.1,0.6,0.5,0.3,0.4,0,66830.4,1.8,0.4
67,93,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0,38779.4,0.9,0.2
67,95,19,0.4,3,0.9,1.9,4.9,0,2.8,3.2,0.2,1.5,0.2,368404.5,8.1,1.9
67,96,20,0.5,3.1,0.9,2,5.2,0,2.9,3.4,0.2,1.6,0.2,387794.2,8.5,2
67,97,11,0.1,1.1,0.7,1.1,2,0.2,1.4,3.2,0.5,0.7,0,239949.4,5,0.4
67,98,8,0.1,0.8,0.5,0.8,1.5,0.2,1,2.3,0.3,0.5,0,174508.6,3.6,0.3
67,106,6,0,1.1,0.3,0.3,1.7,0.3,0.5,1.2,0.1,0.5,0,115040.5,2.3,0.2
67,107,4,0,0,0.4,0.2,1,0.1,1.2,0.8,0.1,0,0.2,88715.4,1.5,0.2
67,113,3,0.1,0.3,0.2,0.4,0.6,0.2,0.4,0.7,0,0.1,0,60567,1.4,0.4
67,114,67.5,1,7,2.5,10,12,3,10,10,3,9,0,1207261.4,33,5
67,115,3,0.1,0.3,0.2,0.4,0.6,0.2,0.4,0.7,0,0.1,0,60567,1.4,0.4
67,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22959.2,0.5,0
67,124,4,0.1,0.3,0.1,0.5,0.9,0.1,0.4,0.7,0.5,0.3,0.1,73110.2,1.4,0.3
68,2,9,0.2,0.2,0.2,1.2,0.7,0.3,3.1,1.6,0.5,1,0,165651.9,4.2,1.4
68,3,10,0.2,0.2,0.2,1.3,0.8,0.4,3.5,1.7,0.6,1.1,0,184057.7,4.6,1.5
68,4,13,0.2,0.2,0.3,1.8,1,0.5,4.5,2.3,0.7,1.5,0,239275,6,2
68,5,2,0,0,0,0.3,0.2,0.1,0.7,0.4,0.1,0.2,0,36811.5,0.9,0.3
68,6,2,0,0,0,0.3,0.2,0.1,0.7,0.4,0.1,0.2,0,36811.5,0.9,0.3
68,7,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0.1,0.1,0,39625.9,1,0.2
68,34,7.5,0.6,0.1,0.5,1.4,1.8,0.2,1.2,0.8,0.1,0.6,0.2,160592.1,3.2,0
68,37,2,0,0.1,0.2,0.3,0.3,0,0.4,0.3,0.1,0.3,0,44705.4,0.9,0.1
68,55,9,0.1,0.9,0.2,1,1.5,0.1,1.3,2,0.6,1.3,0,139293,3.9,1.2
68,56,4,0.1,0.4,0.1,0.4,0.6,0.1,0.6,0.9,0.2,0.6,0,61908,1.7,0.5
68,78,2,0,0.1,0,0.2,0.2,0.1,0.3,0.9,0.1,0.1,0,40626.1,1,0.1
68,92,3,0.1,0.2,0.1,0.2,0.5,0,0.5,1,0.2,0.2,0,68104.1,1.3,0.2
68,95,2,0.1,0.1,0,0.1,0.4,0,0.4,0.7,0.1,0.1,0,45402.8,0.9,0.2
68,96,2,0.1,0.1,0,0.1,0.4,0,0.4,0.7,0.1,0.1,0,45402.8,0.9,0.2
68,107,2,0,0,0,0.2,0.2,0,0.2,0.7,0.2,0.5,0,44041.2,1,0
68,108,32.5,1,2.5,4,6,8,1,4,3,1,1,1,600573.5,13,1
68,109,44,1,6,3,6,7,1,7,5,2,4,2,849511.3,16,1
68,112,3,0.1,0.1,0.1,0.6,0.2,0.1,0.4,0.7,0.2,0.4,0.1,56169.6,1.3,0.2
68,113,4,0.1,0.1,0.1,0.8,0.3,0.2,0.5,1,0.2,0.6,0.1,74892.7,1.7,0.2
68,114,35,0,2,2,4,6,1,7,6,0,6,1,824684.9,19,2
68,115,9,0.2,0.2,0.3,1.7,0.7,0.5,1.2,2.2,0.5,1.2,0.3,168508.7,3.9,0.5
69,3,3,0.1,0.1,0.1,0.4,0.2,0.1,1,0.5,0.2,0.3,0,55217.3,1.4,0.5
69,4,6,0.1,0.1,0.1,0.8,0.5,0.2,2.1,1,0.4,0.7,0,110434.6,2.8,0.9
69,7,12,0,0.7,0.4,0.7,2.3,0.4,4.1,2.6,0.4,0.4,0,237755.4,6,1.1
69,14,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15562.8,0.4,0.1
69,22,8,0.3,0.3,0,1,1,0.3,2.1,2.1,0.3,0.3,0.3,135892.2,3.5,0.5
69,31,22,1.1,1.1,1.1,3.3,3.8,1.1,2.2,3.9,3.3,1.1,0,368245.2,6.6,1.7
69,34,27,2.2,0.6,1.6,4.9,6.5,0.8,4.4,2.7,0.5,2.2,0.6,578131.7,11.5,0
69,44,6,1,0,0.3,1.5,0.5,0.1,1.5,1.1,0,0,0,110967.3,2.5,0.5
69,45,3,0.5,0,0.2,0.7,0.3,0.1,0.7,0.5,0,0,0,55483.6,1.3,0.3
69,53,3,0,0.3,0.1,0.3,0.5,0.1,0.4,0.7,0.2,0.4,0,46431,1.3,0.4
69,55,4,0.1,0.4,0.1,0.4,0.6,0.1,0.6,0.9,0.2,0.6,0,61908,1.7,0.5
69,56,9,0.1,0.9,0.2,1,1.5,0.1,1.3,2,0.6,1.3,0,139293,3.9,1.2
69,57,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,15477,0.4,0.1
69,71,7,0.6,0.2,0.2,1.6,0,0.2,1.8,1.6,0.2,0.6,0,121683.4,3.4,1.1
69,72,2,0,0.1,0,0.2,0.2,0.1,0.3,0.9,0.1,0.1,0,40626.1,1,0.1
69,73,4,0,0.1,0,0.4,0.4,0.1,0.6,1.8,0.3,0.3,0,81252.1,1.9,0.2
69,74,5,0,0.1,0,0.5,0.5,0.1,0.8,2.3,0.3,0.4,0,101565.2,2.4,0.2
69,78,3,0,0.1,0,0.3,0.3,0.1,0.5,1.3,0.2,0.2,0,60939.1,1.4,0.1
69,82,8,0.2,0.9,0.2,1.9,1.4,0,1.7,0.5,0.5,0.7,0,179875,3.1,0.5
69,83,7,0.2,0.8,0.2,1.7,1.2,0,1.5,0.4,0.4,0.6,0,157390.6,2.7,0.4
69,89,4,0.1,0.5,0.1,1,0.7,0,0.8,0.2,0.2,0.4,0,89937.5,1.5,0.2
69,103,4,0,0.1,0,0.8,0.6,0.3,0.4,1.3,0.2,0.3,0,79061.4,2.1,0
69,104,1,0,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0.1,0,19765.3,0.5,0
69,108,17,0,0.4,0,1.3,2.1,0,2.1,6,1.3,3.8,0,374349.8,8.5,0.4
69,109,50.5,0,3,1,8,9,2.5,7,10,5,5,0,948406.8,27,1
69,110,47,0,2,2,3,5,0,9,12,0,12,2,1049886.6,25,0
69,111,9,0,0.2,0,0.7,1.1,0,1.1,3.2,0.7,2,0,198185.2,4.5,0.2
69,113,12,0.3,0.3,0.3,2.3,1,0.7,1.6,2.9,0.7,1.6,0.3,224678.2,5.2,0.6
69,114,47,3,7,2,7,6,2.5,6,10,1.5,1,1,1049130.1,18,4
70,7,2,0,0.1,0.1,0.1,0.4,0,0.7,0.4,0.1,0.1,0,39625.9,1,0.2
70,14,4,0.2,0.4,0.1,0.3,1.4,0,0.4,0.6,0.4,0.2,0,62251.3,1.5,0.5
70,15,4,0.2,0.4,0.1,0.3,1.4,0,0.4,0.6,0.4,0.2,0,62251.3,1.5,0.5
70,23,7,0.2,0.2,0,1,1,0.2,1.9,1.9,0.2,0.2,0.2,118905.7,3,0.5
70,24,2,0.1,0.1,0,0.2,0.2,0.1,0.5,0.5,0.1,0.1,0.1,33973,0.9,0.1
70,28,4,0.2,0.2,0.2,0.6,0.7,0.2,0.4,0.7,0.6,0.2,0,66953.7,1.2,0.3
70,29,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.3,0.1,0,33476.8,0.6,0.2
70,30,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.3,0.1,0,33476.8,0.6,0.2
70,31,4,0.2,0.2,0.2,0.6,0.7,0.2,0.4,0.7,0.6,0.2,0,66953.7,1.2,0.3
70,34,4,0.3,0.1,0.2,0.7,1,0.1,0.7,0.4,0.1,0.3,0.1,85649.1,1.7,0
70,53,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,30954,0.9,0.3
70,54,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,30954,0.9,0.3
70,57,4,0.1,0.4,0.1,0.4,0.6,0.1,0.6,0.9,0.2,0.6,0,61908,1.7,0.5
70,74,2,0,0.1,0,0.2,0.2,0.1,0.3,0.9,0.1,0.1,0,40626.1,1,0.1
70,102,17,0,0.5,0,3.2,2.3,1.2,1.9,5.6,0.9,1.4,0,336010.8,8.8,0
70,107,2,0,0,0,0.2,0.2,0,0.2,0.7,0.2,0.5,0,44041.2,1,0
70,108,10,0,0.2,0,0.7,1.3,0,1.3,3.5,0.7,2.3,0,220205.8,5,0.2
70,109,47,0,2,2,5,6,1,17,2,0,12,0,932722,27,3
70,110,64,0,4,4,5,15,2,6,13,2,13,0,1314001.1,31,6
70,111,64.5,1,7,5,6,16,0,11,4,1.5,12,1,1255544.1,32,11
70,112,38,2,1,2,7,8,1,7,6,4,0,0,634374.6,19,9
70,113,75.5,1,13,3,14,14,2,6,13,4.5,4,1,1394444.7,37,9
70,114,47,2,6,2,1,10,1,8,6,4,6,1,1068932.3,19,2
70,118,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23269.6,0.5,0.1
71,2,5,0.1,0.1,0.1,0.7,0.4,0.2,1.7,0.8,0.3,0.6,0,92028.8,2.3,0.8
71,25,3,0.1,0.1,0,0.4,0.4,0.1,0.8,0.8,0.1,0.1,0.1,50959.6,1.3,0.2
71,29,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.3,0.1,0,33476.8,0.6,0.2
71,30,11,0,0,0,0,0,0,0,2,0,9,0,185076,11,0
71,31,34,0,0,0,2,7,3,2,8,2,10,0,627909.6,20,4
71,32,10,0.8,0.2,0.6,1.8,2.5,0.3,1.6,1,0.2,0.8,0.2,214122.8,4.2,0
