x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,109,5,0.4,0.7,0.3,0.9,1.4,0.1,0.1,0.8,0.1,0.1,0.1,107951.6,2.1,0.1
53,62,8,0.2,0.3,0.3,1.5,1.7,0.2,0.7,0.7,1.2,1.2,0,189653.5,3.4,0.5
54,48,2,0,0.1,0.4,0.2,0.4,0,0.1,0.6,0.1,0.1,0,39860.7,1,0.2
54,90,5,0.1,0.6,0.3,0.9,1.3,0.3,0.6,0.1,0.4,0.3,0.1,103138.9,1.7,0.3
54,91,25.5,0.6,3.1,1.6,4.8,6.7,1.3,3.2,0.7,1.9,1.3,0.3,526008.3,8.7,1.6
54,92,29,0.7,3.5,1.8,5.5,7.7,1.4,3.6,0.7,2.2,1.5,0.4,598205.5,9.8,1.8
54,71,29,4,2,0,6,3,0,3,6,3,2,0,624528.7,12,1
54,72,27,2.3,3.6,0.6,6.1,6.9,2,1.4,1.2,2,0.9,0,511157.2,9.5,1.2
54,95,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19125.6,0.5,0.1
54,51,6,0.8,0.2,0.5,0.8,0.8,0,1.2,1,0,0.5,0.2,117030,2.5,0.5
54,52,11,1.5,0.3,0.9,1.5,1.5,0,2.2,1.9,0,0.9,0.3,214555,4.6,0.9
54,96,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19125.6,0.5,0.1
54,53,2,0.3,0,0.2,0.3,0.3,0,0.4,0.3,0,0.2,0,39010,0.8,0.2
54,32,20,1.3,2.2,0.6,2.2,6.2,0.2,1.7,2.6,1.5,1.1,0.4,360099.8,7.7,2.6
54,33,17,1.1,1.8,0.5,1.8,5.3,0.2,1.5,2.2,1.3,0.9,0.4,306084.9,6.6,2.2
54,12,11,0.2,0.8,0.2,1.4,3.3,0.4,1.9,1,1,0.6,0.2,208445.7,4.5,0.8
54,57,2,0.1,0.1,0,0.7,0.3,0.2,0.3,0.2,0.1,0,0,36886.5,0.8,0.1
54,58,3,0.2,0.2,0,1,0.4,0.2,0.4,0.3,0.2,0.1,0,55329.8,1.2,0.2
54,15,14,0.2,0.8,1.1,1.5,2.6,0.2,2.3,3.4,0.7,0.8,0.4,270533.3,5.9,0.8
54,59,9,0.3,0.3,0.3,1.6,1.9,0.3,0.8,0.8,1.3,1.4,0,213360.2,3.8,0.5
54,0,2,0.1,0,0,0.4,0.1,0,0.6,0.6,0,0.2,0,43608.4,1.1,0.1
54,122,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,19001.1,0.5,0.1
54,1,5,0.2,0,0,1.1,0.2,0,1.5,1.5,0,0.5,0,109020.9,2.8,0.2
54,123,7,0.2,0.2,0.5,0.8,1.5,0,1.6,0.8,0.5,0.6,0.3,133007.5,3.3,0.7
54,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21116.9,0.4,0.1
54,2,22,0,2,0,2,2,1,5,5,1,4,0,427801.2,11,2
54,109,5,0.4,0.7,0.3,0.9,1.4,0.1,0.1,0.8,0.1,0.1,0.1,107951.6,2.1,0.1
54,63,6,0.2,0.2,0.2,1.1,1.3,0.2,0.5,0.5,0.9,0.9,0,142240.2,2.5,0.4
54,20,30,2,3,0,3,8,0,2,5,1,6,0,647480.7,16,4
54,21,12,0,1.5,0.8,0.4,3.1,0.2,2.4,1.6,1,0.6,0.4,251616.3,4.4,0.4
55,69,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0,18931.7,0.4,0
55,111,7,0.5,1,0.4,1.2,1.9,0.2,0.2,1,0.2,0.2,0.2,151132.3,3,0.2
55,70,3,0.2,0.4,0.1,0.7,0.8,0.2,0.2,0.1,0.2,0.1,0,56795.2,1.1,0.1
55,71,7,0.6,0.9,0.2,1.6,1.8,0.5,0.4,0.3,0.5,0.2,0,132522.2,2.5,0.3
55,72,3,0.2,0.4,0.1,0.7,0.8,0.2,0.2,0.1,0.2,0.1,0,56795.2,1.1,0.1
55,73,5,0.4,0.7,0.1,1.1,1.3,0.4,0.3,0.2,0.4,0.1,0,94658.7,1.8,0.2
55,95,3,0,0.4,0.3,0.6,0.5,0,0.5,0.4,0.1,0.1,0.1,57376.8,1.4,0.3
55,32,10,0.6,1.1,0.3,1.1,3.1,0.1,0.9,1.3,0.8,0.5,0.2,180049.9,3.9,1.3
55,11,6,0.1,0.4,0.1,0.8,1.8,0.2,1,0.6,0.6,0.3,0.1,113697.7,2.4,0.4
55,33,27,1.7,2.9,0.9,2.9,8.4,0.3,2.3,3.5,2,1.5,0.6,486134.8,10.5,3.5
55,78,2,0.2,0.1,0,0.6,0.4,0.1,0.1,0.2,0.2,0.1,0,39750.9,0.8,0.2
55,12,11,0.2,0.8,0.2,1.4,3.3,0.4,1.9,1,1,0.6,0.2,208445.7,4.5,0.8
55,79,1,0.1,0,0,0.3,0.2,0.1,0,0.1,0.1,0.1,0,19875.5,0.4,0.1
55,57,10,0.5,0.6,0,3.3,1.4,0.8,1.4,1.1,0.6,0.3,0,184432.6,4.2,0.6
55,35,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19033.3,0.4,0.1
55,58,17,0.9,0.9,0,5.7,2.4,1.4,2.4,1.9,0.9,0.5,0,313535.5,7.1,0.9
55,15,6,0.1,0.3,0.5,0.6,1.1,0.1,1,1.5,0.3,0.3,0.2,115942.8,2.5,0.3
55,59,9,0.3,0.3,0.3,1.6,1.9,0.3,0.8,0.8,1.3,1.4,0,213360.2,3.8,0.5
55,19,5,0,0.6,0.3,0.2,1.3,0.1,1,0.7,0.4,0.2,0.2,104840.1,1.8,0.2
55,1,2,0.1,0,0,0.4,0.1,0,0.6,0.6,0,0.2,0,43608.4,1.1,0.1
55,101,7,0,0.6,0.4,0.6,2,0.2,0.8,0.6,1,0.8,0,147818.3,2.8,0.6
55,2,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,21804.2,0.6,0
55,127,1,0,0.1,0,0.1,0.4,0,0,0.1,0.2,0.1,0,21748.4,0.3,0
55,20,16,0,2,1.1,0.5,4,0.3,3.2,2.2,1.4,0.8,0.5,335488.5,5.9,0.5
55,86,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.2,0.3,0.1,0.1,72829.8,1.2,0.1
56,12,4,0.1,0.3,0.1,0.5,1.2,0.1,0.6,0.4,0.4,0.2,0.1,75798.4,1.6,0.3
56,67,5,0,0.2,0.2,0.2,2.1,0,0.7,0.9,0,0.5,0.2,103980.9,2.9,0.5
56,14,16,0.2,0.9,1.3,1.7,3,0.2,2.6,3.9,0.9,0.9,0.4,309180.9,6.7,0.9
56,49,2,0.3,0,0.2,0.3,0.3,0,0.4,0.3,0,0.2,0,39010,0.8,0.2
56,17,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,38647.6,0.8,0.1
56,18,4,0.1,0.2,0.3,0.4,0.8,0.1,0.6,1,0.2,0.2,0.1,77295.2,1.7,0.2
56,19,2,0,0.2,0.1,0.1,0.5,0,0.4,0.3,0.2,0.1,0.1,41936.1,0.7,0.1
56,111,4,0.3,0.6,0.2,0.7,1.1,0.1,0.1,0.6,0.1,0.1,0.1,86361.3,1.7,0.1
56,2,2,0.1,0,0,0.4,0.1,0,0.6,0.6,0,0.2,0,43608.4,1.1,0.1
56,127,3,0,0.4,0,0.4,1.1,0,0.1,0.2,0.6,0.2,0,65245.3,1,0.1
56,81,7.5,0.7,0.4,0,2.2,1.5,0.5,0.4,0.7,0.6,0.4,0.1,149066,3,0.6
56,83,4,0.3,0.2,0,1.2,0.8,0.3,0.2,0.4,0.3,0.2,0.1,79501.9,1.6,0.3
56,73,26,2.2,3.5,0.6,5.8,6.7,1.9,1.4,1.1,2,0.8,0,492225.4,9.2,1.1
56,41,2,0,0.2,0.1,0.4,0.4,0,0.1,0.5,0.1,0.1,0.1,38066.5,0.8,0.2
56,85,7,0.2,0.6,0.4,1.3,1.6,0.2,1,0.6,0.7,0.3,0.1,169936.2,2.9,0.3
56,20,13.5,0,1.7,0.9,0.5,3.4,0.2,2.7,1.8,1.1,0.7,0.5,283068.4,5,0.5
56,42,2,0,0.2,0.1,0.4,0.4,0,0.1,0.5,0.1,0.1,0.1,38066.5,0.8,0.2
56,86,20,0.6,1.6,1.3,3.8,4.4,0.6,2.9,1.6,1.9,1,0.3,485532,8.3,1
56,43,5,0,0.5,0.2,0.9,1.1,0.1,0.2,1.2,0.3,0.3,0.2,95166.3,2,0.6
56,87,11,0.3,0.9,0.7,2.1,2.4,0.4,1.6,0.9,1,0.5,0.2,267042.6,4.5,0.5
56,21,5,0,0.6,0.3,0.2,1.3,0.1,1,0.7,0.4,0.2,0.2,104840.1,1.8,0.2
57,77,4,0.3,0.2,0,1.2,0.8,0.3,0.2,0.4,0.3,0.2,0.1,79501.9,1.6,0.3
57,67,4,0,0.1,0.1,0.2,1.7,0,0.6,0.7,0,0.4,0.2,83184.7,2.3,0.4
57,13,10,0.2,0.7,0.2,1.3,3,0.4,1.7,0.9,0.9,0.5,0.2,189496.1,4.1,0.7
57,14,8,0.1,0.4,0.7,0.9,1.5,0.1,1.3,2,0.4,0.4,0.2,154590.5,3.4,0.4
57,49,2,0.3,0,0.2,0.3,0.3,0,0.4,0.3,0,0.2,0,39010,0.8,0.2
57,17,6,0.1,0.3,0.5,0.6,1.1,0.1,1,1.5,0.3,0.3,0.2,115942.8,2.5,0.3
57,18,6,0.1,0.3,0.5,0.6,1.1,0.1,1,1.5,0.3,0.3,0.2,115942.8,2.5,0.3
57,101,6,0,0.5,0.3,0.5,1.7,0.2,0.7,0.5,0.9,0.7,0,126701.4,2.4,0.5
57,102,3,0,0.2,0.2,0.3,0.9,0.1,0.3,0.3,0.4,0.3,0,63350.7,1.2,0.3
57,60,1,0,0,0,0.2,0.2,0,0.1,0.1,0.2,0.2,0,23706.7,0.4,0.1
57,82,3,0.3,0.1,0,0.9,0.6,0.2,0.1,0.3,0.2,0.2,0.1,59626.4,1.2,0.2
57,83,3,0.3,0.1,0,0.9,0.6,0.2,0.1,0.3,0.2,0.2,0.1,59626.4,1.2,0.2
57,40,2,0,0.2,0.1,0.4,0.4,0,0.1,0.5,0.1,0.1,0.1,38066.5,0.8,0.2
57,85,4,0.1,0.3,0.2,0.8,0.9,0.1,0.6,0.3,0.4,0.2,0.1,97106.4,1.7,0.2
57,41,9,0,0.9,0.3,1.6,1.9,0.2,0.4,2.2,0.6,0.6,0.3,171299.3,3.7,1
57,75,2,0.2,0.1,0,0.6,0.4,0.1,0.1,0.2,0.2,0.1,0,39750.9,0.8,0.2
57,20,6,0,0.8,0.4,0.2,1.5,0.1,1.2,0.8,0.5,0.3,0.2,125808.2,2.2,0.2
57,86,8,0.3,0.6,0.5,1.5,1.8,0.3,1.1,0.6,0.8,0.4,0.1,194212.8,3.3,0.4
57,87,10,0.3,0.8,0.6,1.9,2.2,0.3,1.4,0.8,1,0.5,0.2,242766,4.1,0.5
58,66,7,0.4,0.6,0.4,1,1.5,0.1,1.4,0.7,0.3,0.3,0.3,139370.1,2.8,0.5
58,77,9,0.3,1,1,1,2.2,0.3,1,0.5,0.9,0.3,0.5,175976.1,3.3,1
58,67,13,0.8,1.2,0.8,1.7,2.7,0.2,2.5,1.3,0.6,0.6,0.6,258830.3,5.2,1
58,100,8,0.4,0.7,0.2,1.6,1.6,0.3,1.4,0.8,0.5,0.4,0.1,161781.8,3.3,0.5
58,46,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,37181.5,0.9,0.2
58,101,14,0.7,1.3,0.4,2.9,2.8,0.5,2.3,1.4,0.9,0.6,0.2,283118.1,5.7,0.9
58,102,22,1.1,2,0.6,4.5,4.3,0.8,3.7,2.3,1.4,1,0.3,444899.9,9,1.4
58,84,14,0.7,0.3,0,2.6,3.2,0.3,2.7,2.4,0.3,1.5,0,321087.4,7.4,1.2
58,85,2,0.1,0.1,0,0.4,0.5,0,0.4,0.3,0,0.2,0,45869.6,1.1,0.2
58,65,3,0.2,0.3,0.2,0.4,0.6,0.1,0.6,0.3,0.1,0.1,0.1,59730.1,1.2,0.2
59,99,8,0.4,0.7,0.2,1.6,1.6,0.3,1.4,0.8,0.5,0.4,0.1,161781.8,3.3,0.5
59,77,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.1,0.2,0.1,0.1,39105.8,0.7,0.2
59,46,13,1,1,0.5,1.2,3.4,0,1.7,2.5,0.5,1.2,0,241679.5,5.6,1
59,47,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,37181.5,0.9,0.2
59,15,7,0.3,0.9,0.3,0.7,1,0.2,0.9,1.3,0.3,0.9,0.2,113335.6,3,0.8
59,16,16,0.7,2,0.7,1.6,2.3,0.5,2,3,0.7,2,0.5,259052.7,6.9,1.8
59,17,4,0.2,0.5,0.2,0.4,0.6,0.1,0.5,0.7,0.2,0.5,0.1,64763.2,1.7,0.5
59,29,4,0.1,0.3,0.3,0.4,0.7,0.1,0.5,1.1,0.1,0.3,0.1,80334,2,0.3
59,100,22,1.1,2,0.6,4.5,4.3,0.8,3.7,2.3,1.4,1,0.3,444899.9,9,1.4
59,102,29,1.5,2.6,0.8,5.9,5.7,1.1,4.9,3,1.8,1.3,0.4,586459,11.9,1.9
59,103,12,0.6,1.1,0.4,2.5,2.4,0.4,2,1.2,0.7,0.5,0.2,242672.7,4.9,0.8
59,104,37,1.9,4.1,2.5,7.6,8.9,2.5,3.8,3.2,1.3,0.6,0.6,830125.5,14.5,2.5
59,105,4,0.2,0.4,0.3,0.8,1,0.3,0.4,0.3,0.1,0.1,0.1,89743.3,1.6,0.3
59,70,10,0.6,0.9,0.6,1.3,2.1,0.2,1.9,1,0.4,0.5,0.5,199100.2,4,0.7
59,92,7,0.5,0.5,0,1.5,0.9,0.1,0.7,1.3,0.5,0.6,0.4,144890.5,2.8,0.6
59,83,2,0.1,0.3,0,0.4,0.4,0.1,0.1,0.2,0.3,0.1,0,32212.3,0.8,0.2
59,84,39,1,3,0,6,11,0,5,4,4,5,0,635387.7,19,4
59,85,4.5,0.2,0.1,0,0.8,1,0.1,0.9,0.8,0.1,0.5,0,103206.7,2.4,0.4
59,54,2,0.1,0,0.2,0.3,0.3,0,0.4,0.3,0.1,0.3,0,38641.7,0.8,0.2
60,88,12,0.6,0.3,0,2.3,2.8,0.2,2.3,2,0.2,1.3,0,275217.7,6.3,1
60,55,2,0.1,0,0.2,0.3,0.3,0,0.4,0.3,0.1,0.3,0,38641.7,0.8,0.2
60,99,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,40445.4,0.8,0.1
60,77,3,0.1,0.3,0.3,0.3,0.7,0.1,0.4,0.2,0.3,0.1,0.2,58658.7,1.1,0.3
60,46,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,37181.5,0.9,0.2
60,16,12,0.5,1.5,0.5,1.2,1.7,0.3,1.6,2.2,0.5,1.6,0.4,194289.5,5.1,1.4
60,17,40,0,2,4,5,10,1,6,3,0,7,2,860290.9,20,6
60,18,6,0.2,0.8,0.2,0.6,0.9,0.2,0.8,1.1,0.2,0.8,0.2,97144.8,2.6,0.7
60,29,7,0.1,0.4,0.6,0.7,1.2,0.2,0.9,1.9,0.2,0.6,0.2,140584.5,3.4,0.4
60,100,14,0.7,1.3,0.4,2.9,2.8,0.5,2.3,1.4,0.9,0.6,0.2,283118.1,5.7,0.9
60,102,22,0,2,2,3,4,0,1,7,0,3,0,469644.8,13,4
60,103,35,0,3,1,0,8,0,10,7,2,3,1,740418.7,17,2
60,104,10.5,0.5,1.2,0.7,2.1,2.5,0.7,1.1,0.9,0.4,0.2,0.2,235576.2,4.1,0.7
60,105,5,0.3,0.6,0.3,1,1.2,0.3,0.5,0.4,0.2,0.1,0.1,112179.1,2,0.3
60,92,3,0.2,0.2,0,0.6,0.4,0.1,0.3,0.5,0.2,0.3,0.2,62095.9,1.2,0.3
60,70,7,0.4,0.6,0.4,1,1.5,0.1,1.4,0.7,0.3,0.3,0.3,139370.1,2.8,0.5
60,93,6,0.4,0.4,0,1.3,0.8,0.1,0.7,1.1,0.4,0.5,0.3,124191.9,2.4,0.5
60,71,4,0.2,0.4,0.2,0.5,0.8,0.1,0.8,0.4,0.2,0.2,0.2,79640.1,1.6,0.3
60,83,38,1.9,5.7,0,7.6,7.6,1.9,1.9,3.8,5.7,1.9,0,612034.6,14.2,4.8
60,84,9,0.5,0.2,0,1.7,2.1,0.2,1.7,1.5,0.2,0.9,0,206413.3,4.7,0.8
60,85,4,0.2,0.1,0,0.7,0.9,0.1,0.8,0.7,0.1,0.4,0,91739.2,2.1,0.3
60,30,6,0.1,0.4,0.5,0.7,1,0.1,0.8,1.7,0.1,0.5,0.1,120501,2.9,0.4
60,97,5,0,1,0.2,0.2,1.7,0,0.5,1.1,0,0,0.3,101259.2,2,0.4
60,54,6,0.3,0.2,0.5,0.8,0.8,0.1,1.1,0.9,0.5,0.8,0,115925.2,2.4,0.6
61,99,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20222.7,0.4,0.1
61,88,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22934.8,0.5,0.1
61,24,3,0.2,0.1,0.2,0.3,0.6,0,0.3,0.9,0,0.4,0,69072.6,1.4,0.1
61,58,2,0.1,0,0.2,0.3,0.3,0,0.4,0.3,0.1,0.3,0,38641.7,0.8,0.2
61,25,9,0.6,0.2,0.6,0.9,1.7,0,1,2.7,0.2,1.1,0,207217.9,4.2,0.2
61,48,4,0.3,0.3,0.1,0.4,1.1,0,0.5,0.8,0.1,0.4,0,74362.9,1.7,0.3
61,26,10,0.6,0.2,0.6,1.1,1.9,0,1.1,3,0.2,1.3,0,230242.1,4.7,0.2
61,15,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.4,0.1,0.2,0.1,32381.6,0.9,0.2
61,59,20,1.1,0.5,1.6,2.6,2.6,0.5,3.7,3.2,1.6,2.6,0,386417.4,7.9,2.1
61,16,21,0.9,2.7,0.9,2.1,3,0.6,2.7,3.9,0.9,2.7,0.6,340006.7,9,2.4
61,49,2,0,0.4,0,0.5,0.4,0,0.2,0.2,0.2,0.1,0,34711,0.9,0.3
61,28,5,0.3,0.1,0.3,0.5,1,0,0.5,1.5,0.1,0.7,0,115121,2.3,0.1
61,17,34,0,5,1,6,5,0,3,6,6,2,0,630526.3,15,1
61,29,9,0.2,0.6,0.8,0.9,1.5,0.2,1.1,2.5,0.2,0.8,0.2,180751.5,4.4,0.6
61,18,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.4,0.1,0.2,0.1,32381.6,0.9,0.2
61,102,5,0.3,0.5,0.1,1,1,0.2,0.8,0.5,0.3,0.2,0.1,101113.6,2,0.3
61,93,3,0.2,0.2,0,0.6,0.4,0.1,0.3,0.5,0.2,0.3,0.2,62095.9,1.2,0.3
61,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20083.5,0.5,0.1
61,85,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22934.8,0.5,0.1
61,64,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,19910,0.4,0.1
62,13,2,0.1,0,0.2,0.2,0.5,0.1,0.4,0.2,0.2,0,0.1,37908.2,0.7,0.1
62,46,3,0.2,0.2,0.1,0.3,0.8,0,0.4,0.6,0.1,0.3,0,55772.2,1.3,0.2
62,24,6,0.4,0.1,0.4,0.6,1.2,0,0.6,1.8,0.1,0.8,0,138145.3,2.8,0.1
62,25,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23024.2,0.5,0
62,47,4,0.3,0.3,0.1,0.4,1.1,0,0.5,0.8,0.1,0.4,0,74362.9,1.7,0.3
62,59,6,0.3,0.2,0.5,0.8,0.8,0.1,1.1,0.9,0.5,0.8,0,115925.2,2.4,0.6
62,48,23,1.7,1.7,0.9,2.2,6.1,0,3,4.3,0.9,2.2,0,427586.8,10,1.7
62,26,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23024.2,0.5,0
62,27,7,0.4,0.2,0.5,0.7,1.3,0,0.7,2.1,0.2,0.9,0,161169.5,3.3,0.1
62,49,4,0,0.7,0.1,1.1,0.7,0,0.4,0.5,0.4,0.1,0,69421.9,1.8,0.6
62,28,5,0.3,0.1,0.3,0.5,1,0,0.5,1.5,0.1,0.7,0,115121,2.3,0.1
62,29,9,0.2,0.6,0.8,0.9,1.5,0.2,1.1,2.5,0.2,0.8,0.2,180751.5,4.4,0.6
62,91,4,0.3,0.3,0,0.8,0.5,0.1,0.4,0.7,0.3,0.4,0.2,82794.6,1.6,0.4
62,108,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,44871.6,0.8,0.1
62,93,2,0.1,0.2,0,0.4,0.3,0,0.2,0.4,0.1,0.2,0.1,41397.3,0.8,0.2
62,74,4,0.2,0.4,0.4,0.4,1,0.2,0.4,0.2,0.4,0.2,0.2,78211.6,1.5,0.4
62,75,14,0.5,1.5,1.5,1.6,3.3,0.5,1.6,0.8,1.4,0.5,0.8,273740.6,5.1,1.5
63,77,5,0.4,0.7,0.3,0.8,1.5,0.1,0.2,0.3,0.3,0.3,0.1,94521.2,1.8,0.2
63,12,2,0.1,0.1,0.1,0.2,0.6,0.1,0.5,0.1,0,0.2,0,41710.7,0.9,0.2
63,45,4,0,0.7,0.1,1.1,0.7,0,0.4,0.5,0.4,0.1,0,69421.9,1.8,0.6
63,24,2,0,0.1,0.2,0.2,0.3,0,0.3,0.6,0,0.2,0.1,40167,1,0.1
63,25,4,0.1,0.3,0.3,0.4,0.7,0.1,0.5,1.1,0.1,0.3,0.1,80334,2,0.3
63,15,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16821.9,0.4,0.1
63,16,10,0.8,0.8,0.4,1,2.5,0,1.5,1.2,1,0.8,0,168218.7,3.7,1.2
63,49,12,0.5,1.5,1,1.8,2,0,1.3,1.8,0.8,1,0.3,251491.8,4.3,0.8
63,7,3,0.1,0,0.4,0.4,0.7,0.1,0.6,0.3,0.3,0,0.1,56862.3,1,0.2
63,90,2,0.1,0.2,0,0.4,0.3,0,0.2,0.4,0.1,0.2,0.1,41397.3,0.8,0.2
63,118,28.5,1.5,3.6,2.1,5.1,8.7,0,3.1,1.6,1.3,1,0.5,633957.3,10.8,1.5
63,8,8,0.4,0,0.9,0.9,1.9,0.4,1.7,0.8,0.8,0,0.2,151632.7,2.7,0.6
63,91,7,0.5,0.5,0,1.5,0.9,0.1,0.7,1.3,0.5,0.6,0.4,144890.5,2.8,0.6
63,92,31,1,0.5,1.5,4,7,0,6,5,3,3,0,738991.4,14,0
63,119,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,0.1,0.1,0,44488.2,0.8,0.1
63,9,6.5,0.5,0.5,0.3,0.6,1.9,0.2,1.6,0.3,0.1,0.5,0,135559.9,3,0.6
63,93,18,1.3,1.3,0,3.9,2.2,0.3,1.9,3.2,1.3,1.6,1,372575.6,7.1,1.6
63,50,4,0.2,0.5,0.3,0.6,0.7,0,0.4,0.6,0.3,0.3,0.1,83830.6,1.4,0.3
63,94,3,0,0.6,0.1,0.1,1,0,0.3,0.7,0,0,0.2,60755.5,1.2,0.2
63,74,12,1,1.7,0.7,1.8,3.5,0.3,0.6,0.7,0.7,0.7,0.3,226850.9,4.2,0.4
63,75,12,1,1.7,0.7,1.8,3.5,0.3,0.6,0.7,0.7,0.7,0.3,226850.9,4.2,0.4
63,76,10,0.8,1.4,0.6,1.5,3,0.2,0.5,0.6,0.6,0.6,0.2,189042.4,3.5,0.4
64,55,19,0,1.4,0.7,4.2,6.4,0,2.1,0.7,0,1.4,2.1,391407.7,7.7,0.7
64,66,5,0.3,0.5,0.3,0.7,1,0.1,1,0.5,0.2,0.2,0.2,99550.1,2,0.4
64,77,2,0.2,0.3,0.1,0.3,0.6,0,0.1,0.1,0.1,0.1,0.1,37808.5,0.7,0.1
64,12,2,0.1,0.1,0.1,0.2,0.6,0.1,0.5,0.1,0,0.2,0,41710.7,0.9,0.2
64,56,4,0,0.3,0.2,0.9,1.3,0,0.4,0.2,0,0.3,0.4,82401.6,1.6,0.1
64,15,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0,33643.7,0.7,0.2
64,105,2,0.2,0.2,0.1,0.6,0.3,0,0.2,0.1,0.2,0,0.1,46335.2,0.7,0
64,8,20,0.9,0,2.4,2.4,4.8,0.9,4.3,1.9,1.9,0,0.5,379081.8,6.7,1.4
64,9,7,0.5,0.5,0.3,0.7,2.1,0.2,1.7,0.4,0.1,0.5,0,145987.6,3.3,0.7
64,119,4,0.2,0.5,0.3,0.7,1.2,0,0.4,0.2,0.2,0.2,0.1,88976.5,1.5,0.2
64,92,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20698.6,0.4,0.1
64,72,10,0.2,0.9,0.5,1.1,2.3,0.3,1.5,1.5,0.7,0.7,0.3,180787.7,4.2,1.2
64,73,13.5,0.3,1.3,0.7,1.4,3.1,0.4,2,2,1,0.9,0.4,244063.5,5.6,1.6
64,74,15,1.2,2.1,0.9,2.3,4.4,0.3,0.7,0.9,0.9,0.9,0.4,283563.6,5.3,0.5
65,11,2,0.1,0.1,0.1,0.2,0.6,0.1,0.5,0.1,0,0.2,0,41710.7,0.9,0.2
65,66,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0,0.1,19910,0.4,0.1
65,78,12,1,1.7,0.7,1.8,3.5,0.3,0.6,0.7,0.7,0.7,0.3,226850.9,4.2,0.4
65,23,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0,33643.7,0.7,0.2
65,24,2,0,0.1,0.2,0.2,0.3,0,0.3,0.6,0,0.2,0.1,40167,1,0.1
65,35,11,0,1.1,0.4,2,2.3,0.2,0.5,2.7,0.7,0.7,0.4,209365.8,4.5,1.3
65,36,2,0,0.2,0.1,0.4,0.4,0,0.1,0.5,0.1,0.1,0.1,38066.5,0.8,0.2
65,69,10,0.2,0.9,0.5,1.1,2.3,0.3,1.5,1.5,0.7,0.7,0.3,180787.7,4.2,1.2
65,14,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0,33643.7,0.7,0.2
65,111,8,0.3,0.3,0.5,1.3,2.9,0,0.3,1.3,0.8,0,0.3,187741,3.2,0
65,2,3,0.2,0.1,0.1,0.6,0.4,0.1,0.6,0.5,0.2,0.1,0.1,56274.3,1.2,0.1
65,125,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18519.8,0.5,0.1
65,106,3,0.2,0.3,0.2,0.9,0.4,0.1,0.3,0.2,0.3,0,0.1,69502.8,1,0
65,70,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,36157.5,0.8,0.2
65,71,12,0.3,1.1,0.7,1.3,2.7,0.3,1.8,1.8,0.9,0.8,0.3,216945.3,5,1.4
65,72,11,0.3,1,0.6,1.2,2.5,0.3,1.6,1.6,0.8,0.8,0.3,198866.5,4.6,1.3
65,52,5,0.2,0.6,0.4,0.8,0.9,0,0.5,0.8,0.3,0.4,0.1,104788.2,1.8,0.3
65,53,3,0.1,0.4,0.3,0.4,0.5,0,0.3,0.4,0.2,0.3,0.1,62872.9,1.1,0.2
