x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
49,55,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,38213.7,1,0.1
49,94,4,0.1,0.4,0.1,0.6,0.7,0.1,0.4,0.9,0.2,0.3,0.2,76872.9,1.9,0.1
49,95,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19218.2,0.5,0
49,99,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19218.2,0.5,0
49,100,2,0,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0.1,38436.5,1,0
49,101,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19218.2,0.5,0
49,102,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0.1,36861.3,0.7,0.1
49,106,4,0.2,0.3,0.3,0.6,0.8,0.2,0.3,0.4,0.4,0.4,0.1,73722.7,1.4,0.2
50,0,1,0,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0.1,24707.9,0.4,0
50,3,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21205.5,0.5,0.1
50,24,6,0.1,0.8,0.4,0.6,1.4,0.2,0.9,0.6,0.6,0.2,0.2,99599.8,2.4,0.5
50,27,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.1,0.1,33199.9,0.8,0.2
50,28,3,0,0.4,0.2,0.3,0.7,0.1,0.5,0.3,0.3,0.1,0.1,49799.9,1.2,0.2
50,30,4,0.1,0.5,0.2,0.4,0.9,0.1,0.6,0.4,0.4,0.2,0.2,66399.9,1.6,0.3
50,35,2,0,0.3,0.3,0,0.7,0,0.1,0.3,0.1,0.2,0,38351.6,0.9,0.2
50,49,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.3,0.1,0.3,0,36351.3,1,0.2
50,56,4,0,0.2,0,0.3,0.8,0,0.8,1,0.3,0.6,0,76427.4,1.9,0.2
50,57,2.5,0,0.1,0.1,0.1,0.6,0.1,0.7,0.5,0,0.2,0.1,47660.8,1.2,0.2
50,59,2,0,0.1,0,0.1,0.5,0.1,0.6,0.4,0,0.1,0.1,38128.6,0.9,0.2
50,60,4,0,0.2,0.1,0.2,1,0.1,1.2,0.7,0,0.3,0.2,76257.2,1.9,0.4
50,98,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19218.2,0.5,0
50,101,3,0,0.3,0.1,0.4,0.6,0,0.3,0.7,0.2,0.2,0.2,57654.7,1.5,0.1
50,111,4,0.2,0.3,0.3,0.6,0.8,0.2,0.3,0.4,0.4,0.4,0.1,73722.7,1.4,0.2
50,113,3,0,0.2,0.2,0.2,0.4,0,0.7,0.9,0.1,0.3,0,57375.6,1.5,0.2
50,114,2,0,0.1,0.2,0.2,0.3,0,0.4,0.6,0,0.2,0,38250.4,1,0.1
50,124,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0,0.2,0,17740.1,0.4,0
50,125,3,0.3,0.4,0.3,0.4,0.4,0.1,0.3,0.2,0.1,0.5,0,53220.2,1.3,0.1
50,127,6,0.1,0.1,0.3,0.3,1.5,0,1.4,1.4,0.2,0.5,0.2,124698.8,2.7,0.2
51,2,4,0.2,0.1,0.1,0.4,0.8,0.1,0.5,0.9,0.4,0.5,0,84821.9,2,0.3
51,19,2,0.1,0.2,0,0.4,0.3,0,0.3,0.2,0.1,0.2,0.2,34017.6,0.8,0.2
51,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,16600,0.4,0.1
51,41,1,0,0.1,0.1,0,0.4,0,0,0.2,0.1,0.1,0,19175.8,0.4,0.1
51,45,3,0.1,0.3,0.2,0.5,0.8,0,0.2,0.4,0.1,0.4,0,54526.9,1.4,0.3
51,46,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18175.6,0.5,0.1
51,55,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,38213.7,1,0.1
51,56,4,0,0.2,0,0.3,0.8,0,0.8,1,0.3,0.6,0,76427.4,1.9,0.2
51,62,5,0.2,0.4,0.2,1.4,0.8,0.3,0.4,0.3,0.2,0.6,0.2,96304.5,1.6,0.3
51,88,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,34707.1,0.8,0.1
51,89,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,34707.1,0.8,0.1
51,95,2,0,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0.1,38436.5,1,0
51,108,3,0.1,0.2,0.2,0.5,0.6,0.1,0.2,0.3,0.4,0.3,0.1,55292,1,0.1
51,111,3,0.1,0.2,0.2,0.5,0.6,0.1,0.2,0.3,0.4,0.3,0.1,55292,1,0.1
51,125,4,0.4,0.6,0.4,0.6,0.5,0.1,0.4,0.2,0.1,0.7,0,70960.3,1.7,0.1
52,3,2,0.1,0,0,0.2,0.4,0,0.3,0.5,0.2,0.3,0,42410.9,1,0.1
52,5,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21205.5,0.5,0.1
52,13,4,0.2,0.4,0.1,0.7,0.5,0.1,0.5,0.4,0.3,0.4,0.4,68035.3,1.6,0.4
52,31,6,0.1,0.8,0.4,0.6,1.4,0.2,0.9,0.6,0.6,0.2,0.2,99599.8,2.4,0.5
52,32,5,0,0.6,0.7,0,1.8,0,0.3,0.8,0.4,0.4,0,95879.1,2.2,0.4
52,41,8,0,1.1,1.1,0,2.9,0,0.4,1.3,0.6,0.6,0,153406.5,3.6,0.6
52,52,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,19106.9,0.5,0
52,53,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,38213.7,1,0.1
52,54,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,19106.9,0.5,0
52,55,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,38213.7,1,0.1
52,56,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,38213.7,1,0.1
52,84,5,0.4,0.6,0.3,0.5,1.1,0.1,0.6,0.6,0.3,0.4,0.1,86767.8,1.9,0.4
52,94,2,0,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0.1,38436.5,1,0
52,97,2,0,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0.1,38436.5,1,0
52,98,3,0,0.3,0.1,0.4,0.6,0,0.3,0.7,0.2,0.2,0.2,57654.7,1.5,0.1
52,100,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19218.2,0.5,0
52,106,7,0.3,0.5,0.5,1.1,1.5,0.3,0.5,0.6,0.8,0.7,0.2,129014.7,2.4,0.3
52,108,12,0.6,0.8,0.8,2,2.5,0.6,0.8,1.1,1.4,1.1,0.3,221168,4.2,0.6
52,110,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18430.7,0.3,0
52,120,6,0,0.4,0.5,0.5,0.8,0,1.3,1.8,0.2,0.5,0,114751.3,3,0.3
53,9,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21205.5,0.5,0.1
53,10,3,0.1,0.1,0.1,0.3,0.6,0.1,0.4,0.6,0.3,0.4,0,63616.4,1.5,0.2
53,12,4,0.2,0.4,0.1,0.7,0.5,0.1,0.5,0.4,0.3,0.4,0.4,68035.3,1.6,0.4
53,15,2,0.1,0.2,0,0.4,0.3,0,0.3,0.2,0.1,0.2,0.2,34017.6,0.8,0.2
53,17,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.1,0.1,17008.8,0.4,0.1
53,36,5,0,0.6,0.7,0,1.8,0,0.3,0.8,0.4,0.4,0,95879.1,2.2,0.4
53,40,2,0.1,0.2,0.1,0.4,0.1,0,0.4,0.4,0.2,0.1,0,38186.3,1,0.2
53,44,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.3,0.1,0.3,0,36351.3,1,0.2
53,54,5,0,0.2,0.1,0.3,1.2,0.2,1.5,0.9,0.1,0.3,0.2,95321.5,2.4,0.4
53,58,2,0,0.1,0,0.1,0.5,0.1,0.6,0.4,0,0.1,0.1,38128.6,0.9,0.2
53,59,4,0,0.2,0.1,0.2,1,0.1,1.2,0.7,0,0.3,0.2,76257.2,1.9,0.4
53,83,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,34707.1,0.8,0.1
53,86,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,34707.1,0.8,0.1
53,89,13,0.9,1.6,0.7,1.4,3,0.2,1.6,1.6,0.7,1.1,0.2,225596.2,5,0.9
53,90,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17353.6,0.4,0.1
53,92,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19218.2,0.5,0
53,95,3,0,0.3,0.1,0.4,0.6,0,0.3,0.7,0.2,0.2,0.2,57654.7,1.5,0.1
53,106,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0.1,36861.3,0.7,0.1
53,107,12,0.7,1.5,0.3,1.5,2.2,0.5,0.7,2.9,1.2,0.5,0,223639.9,5.4,1
53,108,24,1.5,2.9,0.5,2.9,4.4,1,1.5,5.9,2.4,1,0,447279.7,10.8,2
53,109,6,0.4,0.7,0.1,0.7,1.1,0.2,0.4,1.5,0.6,0.3,0,111819.9,2.7,0.5
53,114,5,0,0.3,0.4,0.4,0.7,0,1.1,1.5,0.2,0.4,0,95626,2.5,0.3
53,115,4,0,0.2,0.3,0.3,0.6,0,0.9,1.2,0.1,0.4,0,76500.8,2,0.2
53,122,4,0.4,0.6,0.4,0.6,0.5,0.1,0.4,0.2,0.1,0.7,0,70960.3,1.7,0.1
53,124,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0,0.2,0,17740.1,0.4,0
54,2,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21205.5,0.5,0.1
54,3,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21205.5,0.5,0.1
54,21,3,0.1,0.3,0.1,0.5,0.4,0.1,0.4,0.3,0.2,0.3,0.3,51026.5,1.2,0.3
54,28,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.1,0.1,33199.9,0.8,0.2
54,34,1,0,0.1,0.1,0,0.4,0,0,0.2,0.1,0.1,0,19175.8,0.4,0.1
54,35,1,0,0.1,0.1,0,0.4,0,0,0.2,0.1,0.1,0,19175.8,0.4,0.1
54,40,3,0.2,0.2,0.2,0.6,0.2,0,0.6,0.6,0.2,0.2,0,57279.5,1.4,0.2
54,46,3,0.1,0.3,0.2,0.5,0.8,0,0.2,0.4,0.1,0.4,0,54526.9,1.4,0.3
54,59,4,0,0.2,0.1,0.2,1,0.1,1.2,0.7,0,0.3,0.2,76257.2,1.9,0.4
54,94,2,0,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0.1,38436.5,1,0
54,99,2.5,0,0.3,0.1,0.4,0.5,0,0.2,0.6,0.1,0.2,0.1,48045.6,1.2,0
54,108,2,0.1,0.2,0,0.3,0.4,0.1,0.1,0.5,0.2,0.1,0,37273.3,0.9,0.2
54,109,5,0.3,0.6,0.1,0.6,0.9,0.2,0.3,1.3,0.5,0.2,0,93183.3,2.2,0.4
54,114,4,0,0.2,0.3,0.3,0.6,0,0.9,1.2,0.1,0.4,0,76500.8,2,0.2
55,19,4,0.2,0.4,0.1,0.7,0.5,0.1,0.5,0.4,0.3,0.4,0.4,68035.3,1.6,0.4
55,40,25,1.5,1.8,1.6,5.2,1.6,0,5.2,4.7,1.8,1.6,0,477328.9,12,2.1
55,41,4,0.2,0.3,0.2,0.8,0.3,0,0.8,0.8,0.3,0.3,0,76372.6,1.9,0.3
55,46,5,0.2,0.5,0.3,0.8,1.4,0,0.3,0.7,0.1,0.7,0,90878.2,2.4,0.5
55,53,2,0,0.1,0,0.1,0.5,0.1,0.6,0.4,0,0.1,0.1,38128.6,0.9,0.2
55,80,4,0.3,0.5,0.2,0.4,0.9,0.1,0.5,0.5,0.2,0.3,0.1,69414.2,1.5,0.3
55,97,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19218.2,0.5,0
55,120,4,0,0.2,0.3,0.3,0.6,0,0.9,1.2,0.1,0.4,0,76500.8,2,0.2
56,2,2,0.1,0,0,0.2,0.4,0,0.3,0.5,0.2,0.3,0,42410.9,1,0.1
56,7,3,0.1,0.1,0.1,0.3,0.6,0.1,0.4,0.6,0.3,0.4,0,63616.4,1.5,0.2
56,13,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.1,0.1,17008.8,0.4,0.1
56,18,4,0.2,0.4,0.1,0.7,0.5,0.1,0.5,0.4,0.3,0.4,0.4,68035.3,1.6,0.4
56,19,4,0.2,0.4,0.1,0.7,0.5,0.1,0.5,0.4,0.3,0.4,0.4,68035.3,1.6,0.4
56,21,4,0.2,0.4,0.1,0.7,0.5,0.1,0.5,0.4,0.3,0.4,0.4,68035.3,1.6,0.4
56,22,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.1,0.1,33199.9,0.8,0.2
56,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,16600,0.4,0.1
56,34,1,0,0.1,0.1,0,0.4,0,0,0.2,0.1,0.1,0,19175.8,0.4,0.1
56,38,2,0.1,0.2,0.1,0.4,0.1,0,0.4,0.4,0.2,0.1,0,38186.3,1,0.2
56,39,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19093.2,0.5,0.1
56,40,9,0.5,0.6,0.6,1.9,0.6,0,1.9,1.7,0.6,0.6,0,171838.4,4.3,0.8
56,43,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18175.6,0.5,0.1
56,53,8,0,0.4,0.2,0.4,2,0.3,2.3,1.4,0.1,0.5,0.4,152514.5,3.8,0.7
56,56,2,0,0.1,0,0.1,0.5,0.1,0.6,0.4,0,0.1,0.1,38128.6,0.9,0.2
56,58,2,0,0.1,0,0.1,0.5,0.1,0.6,0.4,0,0.1,0.1,38128.6,0.9,0.2
56,83,9,0.6,1.1,0.5,0.9,2,0.2,1.1,1.1,0.5,0.8,0.2,156182,3.5,0.6
56,92,5,0.1,0.5,0.1,0.7,0.9,0.1,0.5,1.1,0.3,0.4,0.3,96091.2,2.4,0.1
56,99,3,0,0.3,0.1,0.4,0.6,0,0.3,0.7,0.2,0.2,0.2,57654.7,1.5,0.1
56,112,2,0,0.1,0.2,0.2,0.3,0,0.4,0.6,0,0.2,0,38250.4,1,0.1
56,118,2,0,0.1,0.2,0.2,0.3,0,0.4,0.6,0,0.2,0,38250.4,1,0.1
56,121,2,0,0.1,0.2,0.2,0.3,0,0.4,0.6,0,0.2,0,38250.4,1,0.1
57,5,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21205.5,0.5,0.1
57,8,5,0.2,0.1,0.1,0.6,1,0.1,0.7,1.1,0.4,0.7,0,106027.4,2.6,0.3
57,11,2,0.1,0,0,0.2,0.4,0,0.3,0.5,0.2,0.3,0,42410.9,1,0.1
57,25,6,0.1,0.8,0.4,0.6,1.4,0.2,0.9,0.6,0.6,0.2,0.2,99599.8,2.4,0.5
57,41,2,0.1,0.2,0.1,0.4,0.1,0,0.4,0.4,0.2,0.1,0,38186.3,1,0.2
57,49,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.3,0.1,0.3,0,36351.3,1,0.2
57,53,2,0,0.1,0,0.1,0.5,0.1,0.6,0.4,0,0.1,0.1,38128.6,0.9,0.2
57,54,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,19064.3,0.5,0.1
57,55,2,0,0.1,0,0.1,0.5,0.1,0.6,0.4,0,0.1,0.1,38128.6,0.9,0.2
57,58,2,0,0.1,0,0.1,0.5,0.1,0.6,0.4,0,0.1,0.1,38128.6,0.9,0.2
57,79,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,34707.1,0.8,0.1
57,80,3,0.2,0.4,0.2,0.3,0.7,0,0.4,0.4,0.1,0.3,0,52060.7,1.2,0.2
57,81,3,0.2,0.4,0.2,0.3,0.7,0,0.4,0.4,0.1,0.3,0,52060.7,1.2,0.2
57,82,9,0.6,1.1,0.5,0.9,2,0.2,1.1,1.1,0.5,0.8,0.2,156182,3.5,0.6
57,92,2,0,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0.1,38436.5,1,0
57,93,6,0.1,0.6,0.1,0.9,1.1,0.1,0.6,1.4,0.3,0.5,0.3,115309.4,2.9,0.1
57,100,4,0.1,0.4,0.1,0.6,0.7,0.1,0.4,0.9,0.2,0.3,0.2,76872.9,1.9,0.1
57,102,5,0.2,0.3,0.4,0.8,1,0.2,0.4,0.5,0.6,0.5,0.1,92153.3,1.7,0.2
57,113,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19125.2,0.5,0.1
57,114,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,19125.2,0.5,0.1
58,3,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19961.5,0.5,0.1
58,4,2,0,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.2,0.1,39922.9,1,0.2
58,14,2,0,0.4,0,0.2,0.4,0,0.3,0.3,0.2,0.2,0,32883.1,0.7,0.2
58,17,2,0,0.4,0,0.2,0.4,0,0.3,0.3,0.2,0.2,0,32883.1,0.7,0.2
58,18,4,0.1,0.7,0,0.3,0.9,0,0.6,0.6,0.4,0.3,0.1,65766.2,1.5,0.4
58,35,7,0.5,0.8,0.4,0.8,1,0,0.7,1.5,0.3,1,0,96178.8,2.8,1
58,54,3,0.1,0.2,0.2,0.5,0.8,0.1,0.4,0.5,0.1,0,0.1,65405.8,1.5,0.2
58,80,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,21278.6,0.4,0.1
58,82,5,0.5,0.6,0.2,0.5,1.3,0.1,0.6,0.5,0.1,0.3,0.3,98666.2,1.7,0.4
58,98,1,0.1,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0,19803.7,0.4,0.1
58,99,1,0.1,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0,19803.7,0.4,0.1
58,111,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.1,0.1,0,0.1,40621.5,0.8,0.2
58,117,3,0.1,0.1,0,0.5,0.6,0.1,0.7,0.4,0.3,0.2,0,71633.5,1.4,0.1
58,126,5,0.3,1.1,0,0.9,0.9,0.1,0.4,0.6,0.1,0.6,0,96248.5,2,0.3
58,127,5,0.1,0.3,0.1,0.7,0.6,0.3,1.1,1,0.3,0.3,0.2,94299.7,2.4,0.4
59,5,2,0,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.2,0.1,39922.9,1,0.2
59,6,2,0,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.2,0.1,39922.9,1,0.2
59,11,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19961.5,0.5,0.1
59,15,5,0.1,0.9,0,0.4,1.1,0.1,0.7,0.7,0.5,0.4,0.1,82207.8,1.8,0.5
59,26,2,0,0.5,0.2,0.2,0.7,0,0,0.2,0,0.2,0,35785.6,0.8,0.2
59,39,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,13739.8,0.4,0.1
59,50,3,0.1,0.4,0,0.4,0.6,0,0.5,0.2,0.5,0.2,0.1,50622.5,1.2,0.3
59,59,2,0,0.2,0.1,0.4,0.5,0,0.3,0.4,0,0,0.1,43603.8,1,0.1
59,75,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,21278.6,0.4,0.1
59,76,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,21278.6,0.4,0.1
59,84,9,0.9,1.1,0.4,0.9,2.4,0.2,1.1,0.9,0.2,0.4,0.5,177599.2,3.1,0.7
59,88,3,0.3,0.4,0.1,0.3,0.8,0.1,0.4,0.3,0.1,0.1,0.1,59199.7,1,0.2
59,99,3,0.2,0.3,0.3,0.5,0.8,0.1,0.5,0.1,0.1,0.1,0,59411,1.1,0.2
59,104,2,0.1,0.3,0.1,0.3,0.5,0,0.4,0.1,0.1,0,0.1,40621.5,0.8,0.2
59,119,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.2,0.1,0,47755.7,0.9,0
59,127,12,0.3,0.7,0.3,1.7,1.4,0.7,2.8,2.4,0.7,0.7,0.3,226319.3,5.8,1
60,5,6,0,0.3,0,0.8,1.1,0.2,1.6,1,0.3,0.5,0.2,119768.8,3.1,0.5
60,14,4,0.1,0.7,0,0.3,0.9,0,0.6,0.6,0.4,0.3,0.1,65766.2,1.5,0.4
60,15,4,0.1,0.7,0,0.3,0.9,0,0.6,0.6,0.4,0.3,0.1,65766.2,1.5,0.4
60,29,2,0,0.5,0.2,0.2,0.7,0,0,0.2,0,0.2,0,35785.6,0.8,0.2
60,37,2,0.2,0.2,0.1,0.2,0.3,0,0.2,0.4,0.1,0.3,0,27479.7,0.8,0.3
60,39,3,0.2,0.4,0.2,0.4,0.4,0,0.3,0.6,0.1,0.4,0,41219.5,1.2,0.4
60,47,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.2,0.1,0,16874.2,0.4,0.1
60,53,5,0.1,0.4,0.3,0.9,1.3,0.1,0.8,0.9,0.1,0,0.1,109009.6,2.5,0.3
60,75,4,0.1,0.5,0,0.5,0.8,0.1,1.1,0.5,0.1,0.1,0.2,85114.5,1.7,0.3
60,81,3,0.1,0.3,0,0.3,0.6,0.1,0.8,0.4,0.1,0.1,0.2,63835.8,1.3,0.2
60,87,5,0.5,0.6,0.2,0.5,1.3,0.1,0.6,0.5,0.1,0.3,0.3,98666.2,1.7,0.4
60,91,6,0.6,0.7,0.3,0.6,1.6,0.1,0.7,0.6,0.2,0.3,0.3,118399.5,2,0.4
60,96,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.1,0.1,0,39607.3,0.8,0.2
60,100,3,0.2,0.3,0.3,0.5,0.8,0.1,0.5,0.1,0.1,0.1,0,59411,1.1,0.2
60,120,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.2,0.1,0,47755.7,0.9,0
60,121,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.2,0.1,0,47755.7,0.9,0
61,3,4,0,0.2,0,0.5,0.8,0.1,1.1,0.7,0.2,0.3,0.1,79845.9,2.1,0.3
61,13,2,0,0.4,0,0.2,0.4,0,0.3,0.3,0.2,0.2,0,32883.1,0.7,0.2
61,19,6,0.1,1.1,0,0.5,1.3,0.1,0.8,0.9,0.6,0.5,0.1,98649.3,2.2,0.6
61,24,2,0,0.5,0.2,0.2,0.7,0,0,0.2,0,0.2,0,35785.6,0.8,0.2
61,25,1,0,0.2,0.1,0.1,0.4,0,0,0.1,0,0.1,0,17892.8,0.4,0.1
61,34,4,0.3,0.5,0.2,0.5,0.5,0,0.4,0.8,0.2,0.6,0,54959.3,1.6,0.6
61,35,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,13739.8,0.4,0.1
61,46,4,0.1,0.5,0,0.5,0.8,0,0.6,0.3,0.7,0.3,0.2,67496.7,1.5,0.5
61,57,2,0,0.2,0.1,0.4,0.5,0,0.3,0.4,0,0,0.1,43603.8,1,0.1
61,74,2,0,0.2,0,0.2,0.4,0,0.6,0.3,0.1,0.1,0.1,42557.2,0.9,0.2
61,84,2,0.2,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0.1,39466.5,0.7,0.1
61,89,2,0.2,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0.1,39466.5,0.7,0.1
61,98,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.1,0.1,0,39607.3,0.8,0.2
61,120,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.2,0.1,0,47755.7,0.9,0
61,121,4,0.2,0.2,0,0.7,0.8,0.1,0.9,0.6,0.3,0.2,0,95511.3,1.9,0.1
62,7,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19961.5,0.5,0.1
62,20,4,0.1,0.7,0,0.3,0.9,0,0.6,0.6,0.4,0.3,0.1,65766.2,1.5,0.4
62,21,4,0.1,0.7,0,0.3,0.9,0,0.6,0.6,0.4,0.3,0.1,65766.2,1.5,0.4
62,23,4,0.1,1,0.3,0.3,1.4,0,0.1,0.3,0,0.4,0.1,71571.1,1.6,0.5
62,34,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,13739.8,0.4,0.1
62,40,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,13739.8,0.4,0.1
62,52,4,0.1,0.3,0.3,0.7,1,0.1,0.6,0.7,0.1,0,0.1,87207.7,2,0.3
62,56,2,0,0.2,0.1,0.4,0.5,0,0.3,0.4,0,0,0.1,43603.8,1,0.1
62,60,3,0.1,0.2,0.2,0.5,0.8,0.1,0.4,0.5,0.1,0,0.1,65405.8,1.5,0.2
62,61,4,0.1,0.3,0.3,0.7,1,0.1,0.6,0.7,0.1,0,0.1,87207.7,2,0.3
62,62,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.1,0.2,0.1,38521.8,0.6,0.1
62,63,3,0.1,0.3,0.1,0.8,0.5,0.2,0.3,0.2,0.1,0.3,0.1,57782.7,1,0.2
62,66,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.1,0.2,0.1,38521.8,0.6,0.1
62,71,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0.1,0,19260.9,0.3,0.1
62,73,5,0.1,0.6,0,0.6,1,0.1,1.4,0.6,0.2,0.1,0.3,106393.1,2.2,0.4
62,74,2,0,0.2,0,0.2,0.4,0,0.6,0.3,0.1,0.1,0.1,42557.2,0.9,0.2
62,76,5,0.1,0.6,0,0.6,1,0.1,1.4,0.6,0.2,0.1,0.3,106393.1,2.2,0.4
62,78,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,21278.6,0.4,0.1
62,80,4,0.1,0.5,0,0.5,0.8,0.1,1.1,0.5,0.1,0.1,0.2,85114.5,1.7,0.3
62,104,4,0.2,0.5,0.2,0.6,1.1,0,0.8,0.2,0.2,0.1,0.1,81243.1,1.5,0.4
62,115,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.2,0.1,0,47755.7,0.9,0
62,121,4,0.2,0.2,0,0.7,0.8,0.1,0.9,0.6,0.3,0.2,0,95511.3,1.9,0.1
63,19,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16441.6,0.4,0.1
63,22,2,0,0.5,0.2,0.2,0.7,0,0,0.2,0,0.2,0,35785.6,0.8,0.2
63,25,1,0,0.2,0.1,0.1,0.4,0,0,0.1,0,0.1,0,17892.8,0.4,0.1
63,29,3,0.1,0.7,0.2,0.2,1.1,0,0.1,0.2,0,0.3,0.1,53678.3,1.2,0.4
63,30,1,0,0.2,0.1,0.1,0.4,0,0,0.1,0,0.1,0,17892.8,0.4,0.1
