x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
59,99,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,18018.8,0.5,0.1
59,101,4,0.7,0,0.2,0.9,0.5,0.1,0.5,1,0,0.1,0,77453.4,1.7,0.4
59,118,1,0,0.1,0,0.1,0.4,0,0,0.1,0.1,0.2,0,18747.4,0.4,0.1
59,119,9,0,1.2,0,0.9,3.3,0.3,0,0.9,0.9,1.5,0,168727,3.9,0.6
60,5,3,0.1,0.1,0.2,0.5,0.6,0,0.6,0.4,0.2,0.2,0.1,64889.8,1.3,0.1
60,20,6.5,0.6,0.4,0.1,1.1,1.2,0.2,1.1,0.9,0.4,0.5,0,123185.4,2.6,0.2
60,21,7,0.6,0.4,0.1,1.2,1.3,0.3,1.2,1,0.4,0.5,0,132661.2,2.8,0.3
60,29,4,0.3,0.2,0.1,0.7,0.8,0.2,0.7,0.5,0.2,0.3,0,75806.4,1.6,0.2
60,30,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18170.8,0.4,0.1
60,32,22,2,2.1,0.7,4.3,3.7,0.7,2.3,2.3,1.4,2.5,0,399757.3,9.4,1.6
60,33,32,2,2,3,9,7,1,5,2,0,1,0,668190.9,13,0
60,34,19,1.7,1.8,0.6,3.7,3.2,0.6,2,2,1.2,2.2,0,345245,8.2,1.4
60,35,22,0.2,1.9,1,2.1,6,0,3.3,3.8,1.8,1.4,0.5,449595.1,9,0.5
60,36,5,0.1,0.4,0.2,0.5,1.3,0,0.8,0.9,0.4,0.3,0.1,102180.7,2.1,0.1
60,37,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,40872.3,0.8,0
60,38,12,0.1,1,0.5,1.2,3.2,0,1.8,2.1,1,0.8,0.3,245233.7,4.9,0.3
60,50,6,0.2,0.4,0.2,0.8,1.2,0.2,1,1.4,0.3,0.3,0,128749,2.6,0.1
60,51,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,42916.3,0.9,0
60,52,4,0.1,0.2,0.1,0.5,0.8,0.2,0.7,1,0.2,0.2,0,85832.7,1.7,0.1
60,65,2,0.2,0.1,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,39818.8,0.9,0.2
60,66,5,0.5,0.2,0,0.7,0.9,0.1,0.8,0.8,0.3,0.6,0.1,99547,2.3,0.4
60,67,6,0.7,0.2,0,0.8,1.1,0.2,0.9,0.9,0.3,0.8,0.1,119456.4,2.8,0.5
60,72,4,0,0.4,0.1,0.3,0.9,0.1,0.6,1.3,0.2,0.1,0,92578.9,1.7,0.1
60,102,3,0.5,0,0.1,0.7,0.4,0.1,0.4,0.7,0,0.1,0,58090.1,1.2,0.3
61,0,5,0.1,0.3,0.3,0.8,1,0,1,0.7,0.3,0.4,0.1,108149.6,2.2,0.1
61,2,3,0.1,0.1,0.2,0.5,0.6,0,0.6,0.4,0.2,0.2,0.1,64889.8,1.3,0.1
61,7,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21629.9,0.4,0
61,8,3,0.1,0.1,0.2,0.5,0.6,0,0.6,0.4,0.2,0.2,0.1,64889.8,1.3,0.1
61,9,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0.1,43259.8,0.9,0.1
61,18,18,1,0.5,0.5,3,5,0,2.5,3,0.5,1,1,453766.8,8,0.5
61,21,8,0.7,0.5,0.1,1.4,1.5,0.3,1.4,1.1,0.4,0.6,0,151612.8,3.2,0.3
61,22,10,0.8,0.6,0.2,1.7,1.9,0.4,1.7,1.3,0.6,0.8,0,189516,4,0.4
61,32,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.1,0.2,0,36341.6,0.9,0.1
61,33,18,1.6,1.7,0.6,3.5,3,0.6,1.9,1.9,1.2,2,0,327074.2,7.7,1.3
61,34,44,3,5.5,3,7,14,3,1,3,1.5,0,3,666608.2,20,7
61,35,18.5,0.2,1.6,0.8,1.8,5,0,2.8,3.2,1.5,1.2,0.4,378068.6,7.6,0.4
61,50,16,0.4,1,0.4,2.1,3.2,0.6,2.7,3.8,1,0.8,0,343330.7,6.9,0.2
61,51,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,42916.3,0.9,0
61,66,2,0.2,0.1,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,39818.8,0.9,0.2
61,68,2,0.2,0.1,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,39818.8,0.9,0.2
61,69,13,1.4,0.5,0,1.8,2.4,0.4,2,2,0.7,1.6,0.2,258822.1,6,1.1
61,102,2,0.3,0,0.1,0.5,0.3,0,0.3,0.5,0,0,0,38726.7,0.8,0.2
61,120,4,0.1,0.1,0.2,0.3,0.9,0.2,0.5,1.2,0.1,0.4,0,81997.2,1.8,0.4
61,126,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,20499.3,0.4,0.1
62,0,7,0.2,0.4,0.4,1.1,1.3,0,1.3,1,0.5,0.6,0.2,151409.4,3.1,0.2
62,10,5,0.3,0.1,0.2,0.8,1.4,0,0.7,0.8,0.1,0.3,0.3,126046.3,2.2,0.1
62,11,1,0,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0.1,25209.3,0.4,0
62,17,5,0.3,0.1,0.2,0.8,1.4,0,0.7,0.8,0.1,0.3,0.3,126046.3,2.2,0.1
62,18,30.5,3,2.5,2,6,7,1.5,0,2,2.5,3,1,650415.5,13,1
62,19,27,0,3,1,5,3,0,9,3,2,1,0,573363.1,11,2
62,21,7,0.6,0.4,0.1,1.2,1.3,0.3,1.2,1,0.4,0.5,0,132661.2,2.8,0.3
62,34,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.1,0.2,0,36341.6,0.9,0.1
62,49,7,0,1,0.2,1.6,1.7,0.1,0.2,1.4,0.4,0.1,0.3,134781.6,3.1,0.6
62,50,20,0.5,1.2,0.5,2.6,4,0.8,3.4,4.7,1.2,1.1,0,429163.4,8.7,0.3
62,66,5,0.5,0.2,0,0.7,0.9,0.1,0.8,0.8,0.3,0.6,0.1,99547,2.3,0.4
62,69,3,0.3,0.1,0,0.4,0.5,0.1,0.5,0.5,0.2,0.4,0,59728.2,1.4,0.2
62,88,5,0.3,0.2,0.3,1,0.7,0.1,0.3,1.3,0.2,0.6,0,93089.8,2,0.2
62,89,8,0.5,0.4,0.5,1.6,1,0.2,0.5,2.1,0.3,0.9,0,148943.6,3.1,0.3
62,103,26,4.5,0,1.1,6.2,3.4,0.6,3.4,6.2,0,0.6,0,503447.1,10.7,2.8
62,104,2,0.3,0,0.1,0.5,0.3,0,0.3,0.5,0,0,0,38726.7,0.8,0.2
62,120,6,0.1,0.2,0.3,0.5,1.3,0.3,0.8,1.7,0.2,0.6,0,122995.7,2.7,0.6
62,121,5,0.1,0.1,0.3,0.4,1.1,0.3,0.7,1.4,0.1,0.5,0,102496.5,2.2,0.5
62,123,3,0.1,0.1,0.2,0.2,0.6,0.1,0.4,0.9,0.1,0.3,0,61497.9,1.3,0.3
62,124,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0,0.2,0,40998.6,0.9,0.2
63,2,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21629.9,0.4,0
63,8,2,0,0.4,0,0.3,0.5,0,0.1,0.3,0.2,0.1,0.1,41051.5,0.7,0
63,9,4,0,0.7,0,0.7,1,0.1,0.2,0.6,0.4,0.1,0.2,82103,1.3,0
63,10,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23272.9,0.5,0
63,11,5,0.2,0.2,0.2,0.6,1,0.1,1.1,1,0.3,0.3,0,116364.3,2.3,0.1
63,12,5,0.2,0.2,0.2,0.6,1,0.1,1.1,1,0.3,0.3,0,116364.3,2.3,0.1
63,13,4,0.1,0.2,0.2,0.5,0.8,0.1,0.9,0.8,0.2,0.2,0,93091.5,1.8,0.1
63,18,2,0.1,0.1,0.1,0.6,0.4,0,0.3,0.2,0,0.1,0.1,43641.4,0.8,0
63,19,24,1.3,1.3,1.1,6.7,5,0.3,3.5,2.4,0.5,1.1,0.8,523697.2,9.6,0.3
63,25,2,0,0.3,0.1,0.2,0.5,0,0.5,0.4,0,0,0,41420.4,0.9,0.2
63,32,8,0.2,0.6,0.6,1.1,1.6,0.2,0.5,2,0,0.7,0.5,169412,3.4,0.3
63,40,8,0.2,0.9,0.3,1.2,1.4,0.1,1.5,1.5,0.3,0.5,0.1,170157.2,3.6,0.2
63,53,18.5,0.3,1.7,1,3.3,4.2,1.1,1.8,2.3,1.4,1.2,0.2,353361.4,7.4,1.1
63,54,4,0.1,0.4,0.2,0.7,0.9,0.2,0.4,0.5,0.3,0.3,0,76402.5,1.6,0.2
63,55,8,0.2,0.7,0.4,1.4,1.8,0.5,0.8,1,0.6,0.5,0.1,152804.9,3.2,0.5
63,64,2,0.2,0.3,0,0.4,0.4,0.1,0.1,0.2,0.1,0.2,0,36020,0.7,0.1
63,65,7,0.8,1.1,0,1.4,1.3,0.2,0.4,0.8,0.5,0.5,0,126070.1,2.5,0.5
63,66,9,1,1.4,0,1.9,1.6,0.2,0.5,1,0.7,0.7,0,162090.1,3.2,0.7
63,74,9,0.3,0.6,0.2,1,2.4,0.2,1.1,1.9,0.5,0.8,0,165844.9,3.9,0.8
63,89,12,0.8,0.5,0.8,2.3,1.6,0.3,0.8,3.1,0.5,1.3,0,223415.4,4.7,0.5
63,123,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0,0.2,0,40998.6,0.9,0.2
63,124,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0,0.2,0,40998.6,0.9,0.2
63,126,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0.1,0,15665.9,0.5,0.1
64,0,11.5,0.3,0.6,0.6,1.9,2.2,0,2.2,1.6,0.8,1,0.3,248744.1,5,0.3
64,9,8,0,1.5,0,1.3,2.1,0.2,0.4,1.1,0.8,0.2,0.4,164206.1,2.7,0
64,10,9,0.3,0.4,0.4,1.2,1.8,0.2,1.9,1.8,0.5,0.5,0,209455.8,4.1,0.3
64,11,3,0.1,0.1,0.1,0.4,0.6,0.1,0.6,0.6,0.2,0.2,0,69818.6,1.4,0.1
64,12,3,0.1,0.1,0.1,0.4,0.6,0.1,0.6,0.6,0.2,0.2,0,69818.6,1.4,0.1
64,19,15,0.8,0.8,0.7,4.1,3.2,0.2,2.2,1.5,0.3,0.7,0.5,327310.7,6,0.2
64,20,5,0.2,0.4,0.1,0.9,0.9,0.2,0.9,0.7,0.2,0.3,0.2,109137.6,2,0.1
64,26,2,0,0.3,0.1,0.2,0.5,0,0.5,0.4,0,0,0,41420.4,0.9,0.2
64,27,7,0,0.9,0.4,0.8,1.5,0,1.7,1.4,0.1,0.1,0.1,144971.3,3.2,0.6
64,31,2,0,0.2,0.2,0.3,0.4,0,0.1,0.5,0,0.2,0.1,42353,0.9,0.1
64,32,13,0.3,1,1.1,1.8,2.6,0.3,0.8,3.2,0,1.1,0.8,275294.5,5.6,0.5
64,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21176.5,0.4,0
64,39,27.5,2,1,3,8,7,1.5,4,1,0,0,0,561974.2,15,2
64,40,30,2,2,1,9,2,2,0,5,6,1,0,573564.8,12,1
64,41,7,0.2,0.8,0.2,1,1.2,0.1,1.4,1.3,0.3,0.4,0.1,148887.6,3.1,0.2
64,54,10,0.2,0.9,0.5,1.8,2.3,0.6,0.9,1.2,0.8,0.7,0.1,191006.2,4,0.6
64,55,19,0.4,1.7,1,3.4,4.3,1.1,1.8,2.4,1.4,1.3,0.2,362911.7,7.6,1.1
64,56,3,0,0.3,0.2,0.5,0.7,0.2,0.3,0.4,0.2,0.2,0,57301.8,1.2,0.2
64,65,6,0.7,1,0,1.2,1.1,0.1,0.4,0.7,0.4,0.4,0,108060.1,2.1,0.4
64,66,6,0.7,1,0,1.2,1.1,0.1,0.4,0.7,0.4,0.4,0,108060.1,2.1,0.4
64,69,7,0.8,1.1,0,1.4,1.3,0.2,0.4,0.8,0.5,0.5,0,126070.1,2.5,0.5
64,70,9,0.3,0.6,0.2,1,2.4,0.2,1.1,1.9,0.5,0.8,0,165844.9,3.9,0.8
64,73,3,0.1,0.2,0.1,0.3,0.8,0,0.4,0.6,0.2,0.3,0,55281.6,1.3,0.3
64,74,14,0.5,1,0.2,1.5,3.8,0.2,1.8,3,0.7,1.3,0,257981,6,1.2
64,99,6,0,0.6,0.2,1.1,0.9,0,1.1,1.7,0.2,0,0.2,110899.2,2.6,0.2
64,124,6,0.1,0.2,0.3,0.5,1.3,0.3,0.8,1.7,0.2,0.6,0,122995.7,2.7,0.6
64,125,2,0.1,0.1,0.2,0.4,0.5,0,0.1,0.4,0.1,0.1,0,31331.7,1,0.2
64,126,2,0.1,0.1,0.2,0.4,0.5,0,0.1,0.4,0.1,0.1,0,31331.7,1,0.2
65,10,27,1,1.2,1.1,3.5,5.5,0.6,5.7,5.3,1.5,1.6,0,628367.3,12.2,0.8
65,11,6,0.2,0.3,0.2,0.8,1.2,0.1,1.3,1.2,0.3,0.4,0,139637.2,2.7,0.2
65,12,5,0.2,0.2,0.2,0.6,1,0.1,1.1,1,0.3,0.3,0,116364.3,2.3,0.1
65,18,4,0.2,0.2,0.2,1.1,0.9,0,0.6,0.4,0.1,0.2,0.1,87282.9,1.6,0
65,19,5,0.3,0.3,0.2,1.4,1,0.1,0.7,0.5,0.1,0.2,0.2,109103.6,2,0.1
65,20,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0.1,43655,0.8,0
65,24,10,0.5,0.8,0.1,1.9,1.8,0.4,1.8,1.3,0.4,0.5,0.5,218275.1,4.1,0.2
65,25,2,0,0.3,0.1,0.2,0.5,0,0.5,0.4,0,0,0,41420.4,0.9,0.2
65,26,4,0,0.5,0.2,0.5,0.9,0,1,0.8,0,0,0.1,82840.8,1.8,0.3
65,27,11,0,1.3,0.6,1.3,2.4,0,2.7,2.2,0.1,0.2,0.2,227812.1,5.1,0.9
65,38,8,0.2,0.6,0.6,1.1,1.6,0.2,0.5,2,0,0.7,0.5,169412,3.4,0.3
65,39,16,0.3,1.3,1.3,2.3,3.3,0.3,1,3.9,0,1.3,1,338824,6.9,0.7
65,40,17,0.4,2,0.5,2.5,3,0.3,3.3,3.1,0.6,1,0.3,361584.1,7.6,0.5
65,41,16,0.4,1.9,0.5,2.3,2.8,0.2,3.1,3,0.6,1,0.2,340314.5,7.1,0.5
65,43,9,0.2,1,0.3,1.3,1.6,0.1,1.7,1.7,0.4,0.6,0.1,191426.9,4,0.3
65,55,19,0.4,1.7,1,3.4,4.3,1.1,1.8,2.4,1.4,1.3,0.2,362911.7,7.6,1.1
65,56,17.5,0.3,1.6,0.9,3.1,4,1,1.7,2.2,1.3,1.2,0.2,334260.8,7,1
65,57,6,0.1,0.5,0.3,1.1,1.4,0.3,0.6,0.7,0.5,0.4,0.1,114603.7,2.4,0.3
65,64,10,1.1,1.6,0,2.1,1.8,0.3,0.6,1.1,0.7,0.7,0,180100.1,3.5,0.7
65,69,9,1,1.4,0,1.9,1.6,0.2,0.5,1,0.7,0.7,0,162090.1,3.2,0.7
65,70,31,5,2,0,9,8,0,4,2,1,0,0,660379.6,12,0
65,71,5,0.2,0.4,0.1,0.5,1.3,0.1,0.6,1.1,0.3,0.4,0,92136.1,2.1,0.4
65,99,12,0,1.3,0.4,2.2,1.7,0,2.2,3.4,0.4,0,0.4,221798.4,5.1,0.4
65,124,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0,0.2,0,40998.6,0.9,0.2
65,127,2,0.1,0.1,0.2,0.4,0.5,0,0.1,0.4,0.1,0.1,0,31331.7,1,0.2
66,10,24,0.9,1,1,3.2,4.9,0.5,5.1,4.7,1.3,1.4,0,558548.7,10.9,0.7
66,14,4,0.1,0.2,0.2,0.5,0.8,0.1,0.9,0.8,0.2,0.2,0,93091.5,1.8,0.1
66,15,4,0.2,0.2,0.2,1.1,0.9,0,0.6,0.4,0.1,0.2,0.1,87282.9,1.6,0
66,18,14,0.8,0.8,0.6,3.9,3,0.1,2,1.4,0.3,0.6,0.5,305490,5.6,0.2
66,19,66,2,8.5,5,9,19,2,5,5,4.5,0,6,1221066.4,21,4
66,20,56,3,7,4,4,11,1,10,11,2,2,1,1058941.6,20,1
66,21,26,1.2,2.2,0.2,4.9,4.7,1,4.7,3.5,1,1.4,1.2,567515.3,10.6,0.6
66,22,15,0.7,1.3,0.1,2.8,2.7,0.6,2.7,2,0.6,0.8,0.7,327412.7,6.1,0.4
66,24,4,0.2,0.3,0,0.8,0.7,0.2,0.7,0.5,0.2,0.2,0.2,87310,1.6,0.1
66,25,7,0,0.9,0.4,0.8,1.5,0,1.7,1.4,0.1,0.1,0.1,144971.3,3.2,0.6
66,26,4,0,0.5,0.2,0.5,0.9,0,1,0.8,0,0,0.1,82840.8,1.8,0.3
66,39,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21176.5,0.4,0
66,40,33.5,2,2,4,3,9,0,5,5,1.5,2,0,803739.1,14,0
66,41,16,0.4,1.9,0.5,2.3,2.8,0.2,3.1,3,0.6,1,0.2,340314.5,7.1,0.5
66,42,32.5,3,1,1,7,6,0,4,3,2.5,5,0,732328.9,14,4
66,43,21,0.5,2.4,0.7,3.1,3.7,0.3,4,3.9,0.8,1.3,0.3,446662.8,9.4,0.6
66,69,22,2.4,3.5,0,4.6,4,0.5,1.4,2.4,1.6,1.6,0,396220.3,7.8,1.6
66,70,16,0.6,1.1,0.3,1.7,4.3,0.3,2,3.4,0.9,1.4,0,294835.4,6.9,1.4
66,104,3,0.1,0.1,0,0.2,1,0.1,0.4,0.6,0.4,0.1,0,41245.1,1.5,0.5
66,105,12,0.6,0.7,0,0.7,3.9,0.3,1.6,2.3,1.6,0.3,0,164980.3,5.8,1.9
66,124,4,0.1,0.1,0.2,0.3,0.9,0.2,0.5,1.2,0.1,0.4,0,81997.2,1.8,0.4
66,125,2,0.1,0.1,0.2,0.4,0.5,0,0.1,0.4,0.1,0.1,0,31331.7,1,0.2
67,9,28,0,5.3,0,4.7,7.3,0.7,1.3,4,2.7,0.7,1.3,574721.3,9.3,0
67,10,14,0.5,0.6,0.6,1.8,2.9,0.3,3,2.7,0.8,0.8,0,325820.1,6.3,0.4
67,11,7,0.3,0.3,0.3,0.9,1.4,0.1,1.5,1.4,0.4,0.4,0,162910,3.2,0.2
67,12,15,0.5,0.7,0.6,2,3.1,0.3,3.2,2.9,0.8,0.9,0,349093,6.8,0.4
67,13,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,46545.7,0.9,0.1
67,14,3,0.1,0.1,0.1,0.4,0.6,0.1,0.6,0.6,0.2,0.2,0,69818.6,1.4,0.1
67,15,38,3,1,1,12,5,2,1,8,4,1,0,762603.9,16,2
67,16,44,5,3,1,8,7,1,4,5,1,3,6,957646.1,18,1
67,17,6,0.3,0.3,0.3,1.7,1.2,0.1,0.9,0.6,0.1,0.3,0.2,130924.3,2.4,0.1
67,18,2,0.1,0.1,0.1,0.6,0.4,0,0.3,0.2,0,0.1,0.1,43641.4,0.8,0
67,19,14,0.8,0.8,0.6,3.9,3,0.1,2,1.4,0.3,0.6,0.5,305490,5.6,0.2
67,20,49,5,4,2,10,8,2,4,10,0,3,1,1038749.2,20,1
67,21,24,1.1,2.1,0.2,4.5,4.3,0.9,4.3,3.2,1,1.3,1.1,523860.3,9.8,0.6
67,22,46.5,4,12,0,10,10,1,2,2,4.5,1,0,939478.4,13,0
67,23,22,1,1.9,0.2,4.1,3.9,0.9,4,2.9,0.9,1.2,1,480205.3,8.9,0.5
67,24,20,0.9,1.7,0.2,3.7,3.6,0.8,3.6,2.7,0.8,1.1,0.9,436550.2,8.1,0.5
67,26,8,0,1,0.5,0.9,1.7,0,2,1.6,0.1,0.1,0.1,165681.5,3.7,0.7
67,27,22.5,0,2.8,1.3,2.6,4.9,0,5.5,4.5,0.3,0.3,0.3,465979.3,10.4,1.9
67,41,9,0.2,1,0.3,1.3,1.6,0.1,1.7,1.7,0.4,0.6,0.1,191426.9,4,0.3
67,42,15,0.3,1.7,0.5,2.2,2.7,0.2,2.9,2.8,0.6,0.9,0.2,319044.8,6.7,0.5
67,43,57,4,4.5,3,15,11,2,2,6,3.5,6,0,1109385.6,27,2
67,44,12,0.3,1.4,0.4,1.7,2.1,0.2,2.3,2.2,0.5,0.7,0.2,255235.9,5.4,0.4
67,67,4,0.4,0.6,0,0.8,0.7,0.1,0.3,0.5,0.3,0.3,0,72040.1,1.4,0.3
67,90,6,0,0.6,0.2,1.1,0.9,0,1.1,1.7,0.2,0,0.2,110899.2,2.6,0.2
67,105,4,0.2,0.2,0,0.2,1.3,0.1,0.6,0.8,0.5,0.1,0,54993.4,1.9,0.6
67,106,18,1,1,0,1,5.8,0.5,2.4,3.4,2.4,0.5,0,247470.4,8.8,2.9
67,123,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,20499.3,0.4,0.1
67,126,3,0.1,0.3,0.3,0.6,0.8,0,0.1,0.6,0.1,0.1,0,46997.6,1.5,0.4
68,4,4,0.1,0.3,0.1,0.8,0.7,0.1,0.7,0.6,0.3,0.2,0.1,88459,1.8,0.2
68,8,29,3,2,0,5,5,1,3,8,2,0,0,706887,11,0
68,9,76,5,15,4,14,17,2,6,6,5,0,2,1637920,25,2
68,10,45,1,5,2,4,12,1,9,7,2,1,1,893956.3,19,1
68,11,25,0.7,2.3,1,3.5,5.9,0.2,2.8,5.6,0.9,1.3,0.8,561437.1,10.6,0.5
68,12,52,2,2,3,9,9,3,4,10,1,8,1,1077966.2,25,3
68,13,15.5,0.4,1.4,0.6,2.2,3.7,0.1,1.7,3.5,0.6,0.8,0.5,348091,6.5,0.3
68,14,4,0.1,0.4,0.2,0.6,1,0,0.4,0.9,0.1,0.2,0.1,89829.9,1.7,0.1
68,15,5,0.2,0.3,0.3,0.7,1,0.1,0.8,0.8,0.5,0.2,0.1,104993.2,2.1,0.2
68,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20998.6,0.4,0
68,20,22,0.7,2.3,1.1,5.1,4.7,0.4,2.4,2.2,1.7,1.4,0,495529.2,8.2,0.5
68,22,5,0.2,0.5,0.2,1.2,1.1,0.1,0.5,0.5,0.4,0.3,0,112620.3,1.9,0.1
68,23,17,0.6,1.8,0.8,3.9,3.7,0.3,1.8,1.7,1.3,1.1,0,382908.9,6.3,0.4
68,24,6,0.2,0.6,0.3,1.4,1.3,0.1,0.6,0.6,0.5,0.4,0,135144.3,2.2,0.1
68,25,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,42453.5,0.8,0
68,42,10,0.5,0.7,0.2,1.6,3,0,0.5,1.4,1.4,0.5,0.2,202894.9,4,0.2
68,43,4,0.2,0.3,0.1,0.6,1.2,0,0.2,0.6,0.5,0.2,0.1,81157.9,1.6,0.1
68,44,4,0.2,0.3,0.1,0.6,1.2,0,0.2,0.6,0.5,0.2,0.1,81157.9,1.6,0.1
68,65,15.5,0.7,0.3,0.3,3.4,4.4,0.7,2.1,1.4,0.5,1.4,0.3,315023.4,7.5,1.4
68,69,3,0.1,0.1,0.1,0.6,0.8,0.1,0.4,0.3,0.1,0.3,0.1,60972.3,1.5,0.3
68,70,10,0.4,0.4,0,1.5,0.8,0,2.3,3.4,0.4,0.8,0,179960.8,5.4,0.8
68,100,3,0.1,0.1,0.1,0.4,0.8,0,0.4,0.9,0.1,0.1,0,54376.5,1.4,0.5
68,101,6,0.2,0.2,0.1,0.8,1.6,0,0.9,1.8,0.1,0.3,0,108752.9,2.8,1
68,105,3,0.1,0.1,0.1,0.4,0.8,0,0.4,0.9,0.1,0.1,0,54376.5,1.4,0.5
68,107,6,0.2,0.2,0.1,0.8,1.6,0,0.9,1.8,0.1,0.3,0,108752.9,2.8,1
69,3,5.5,0.1,0.5,0.1,1.1,1,0.1,1,0.8,0.4,0.3,0.1,121631.2,2.5,0.3
69,4,4,0.1,0.3,0.1,0.8,0.7,0.1,0.7,0.6,0.3,0.2,0.1,88459,1.8,0.2
69,5,20,0.4,1.7,0.4,4.1,3.7,0.4,3.5,2.8,1.6,1,0.4,442295.2,9.1,1
69,6,8,0.1,0.7,0.2,1.6,1.5,0.2,1.4,1.1,0.6,0.4,0.2,176918.1,3.6,0.4
69,8,3,0.1,0.2,0.1,0.6,0.6,0.1,0.5,0.4,0.2,0.1,0.1,66344.3,1.4,0.1
69,9,19,0.4,1.6,0.4,3.9,3.5,0.4,3.4,2.6,1.5,0.9,0.4,420180.4,8.6,0.9
69,10,15,0.4,1.4,0.6,2.1,3.5,0.1,1.7,3.4,0.5,0.8,0.5,336862.3,6.3,0.3
69,11,35,1,5,2,11,3,1,6,0,5,1,0,719882.5,12,0
69,12,37,1,6,3,11,5,1,3,3,3,1,0,691520.4,15,3
69,13,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22457.5,0.4,0
69,18,15,0.6,1,1,2,3,0.4,2.4,2.4,1.4,0.6,0.2,314979.6,6.4,0.6
69,19,7,0.3,0.5,0.5,0.9,1.4,0.2,1.1,1.1,0.6,0.3,0.1,146990.5,3,0.3
69,20,16,0.5,1.6,0.8,3.7,3.4,0.3,1.7,1.6,1.3,1.1,0,360384.9,6,0.4
69,24,3,0.1,0.3,0.2,0.7,0.6,0.1,0.3,0.3,0.2,0.2,0,67572.2,1.1,0.1
69,43,31,0,3.5,1,6,6,2,9,0,1.5,1,1,692170.6,14,2
69,57,1,0,0,0.1,0.1,0.1,0.1,0.3,0.1,0,0.2,0,16308.5,0.6,0.3
69,59,1,0,0,0.1,0.1,0.1,0.1,0.3,0.1,0,0.2,0,16308.5,0.6,0.3
69,62,3,0.2,0.2,0.3,0.4,0.5,0,0.5,0.6,0,0.3,0,54582.9,1.6,0.4
69,63,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,18194.3,0.5,0.1
69,65,3,0.1,0.1,0.1,0.6,0.8,0.1,0.4,0.3,0.1,0.3,0.1,60972.3,1.5,0.3
69,68,2,0.1,0,0,0.4,0.6,0.1,0.3,0.2,0.1,0.2,0,40648.2,1,0.2
69,69,1,0.1,0,0,0.2,0.3,0.1,0.1,0.1,0,0.1,0,20324.1,0.5,0.1
69,85,2,0,0.3,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0,31904.3,0.8,0.3
70,5,8,0.1,0.7,0.2,1.6,1.5,0.2,1.4,1.1,0.6,0.4,0.2,176918.1,3.6,0.4
70,16,4,0.2,0.3,0.3,0.5,0.8,0.1,0.6,0.6,0.4,0.2,0,83994.6,1.7,0.2
70,18,18,0.7,1.2,1.2,2.4,3.6,0.5,2.9,2.9,1.7,0.7,0.2,377975.6,7.7,0.7
70,19,23,0.9,1.5,1.5,3.1,4.6,0.6,3.7,3.7,2.2,0.9,0.3,482968.8,9.8,0.9
70,20,7,0.2,0.7,0.3,1.6,1.5,0.1,0.8,0.7,0.6,0.5,0,157668.4,2.6,0.2
70,30,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0.1,46935.8,0.8,0
70,31,15,0.2,1.6,0.5,1.4,3.9,0,3.2,1.8,0.7,1.2,0.5,352018.5,6.2,0.2
